cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,33.428874326805136,2023-02-16
c0754,39.658667,16.968659,34.142911514996584,2023-02-17
c0754,39.658667,16.968659,,2023-02-18
c0754,39.658667,16.968659,30.07612793623928,2023-02-19
c0754,39.658667,16.968659,35.33684402207734,2023-02-20
c0754,39.658667,16.968659,35.801830041083875,2023-02-21
c0754,39.658667,16.968659,33.323363450339606,2023-02-22
c0754,39.658667,16.968659,33.98523854591918,2023-02-23
c0754,39.658667,16.968659,,2023-02-24
c0754,39.658667,16.968659,,2023-02-25
c0754,39.658667,16.968659,,2023-02-26
c0754,39.658667,16.968659,,2023-02-27
c0754,39.658667,16.968659,31.528542360146947,2023-02-28
c0754,39.658667,16.968659,33.779840978474724,2023-03-01
c0754,39.658667,16.968659,32.747019493299234,2023-03-02
c0754,39.658667,16.968659,33.376721713127,2023-03-03
c0754,39.658667,16.968659,29.871404803977615,2023-03-04
c0754,39.658667,16.968659,35.077031151587356,2023-03-05
c0754,39.658667,16.968659,37.113892779393346,2023-03-06
c0754,39.658667,16.968659,29.014106003009804,2023-03-07
c0754,39.658667,16.968659,32.90903692552526,2023-03-08
c0754,39.658667,16.968659,,2023-03-09
c0754,39.658667,16.968659,29.828073632081363,2023-03-10
c0754,39.658667,16.968659,,2023-03-11
c0754,39.658667,16.968659,33.71723416574492,2023-03-12
c0754,39.658667,16.968659,33.505222919594274,2023-03-13
c0754,39.658667,16.968659,,2023-03-14
c0754,39.658667,16.968659,27.86700785901991,2023-03-15
c0754,39.658667,16.968659,32.72800978688649,2023-03-16
c0754,39.658667,16.968659,31.559650539955708,2023-03-17
c0754,39.658667,16.968659,35.6432455008261,2023-03-18
c0754,39.658667,16.968659,,2023-03-19
c0754,39.658667,16.968659,,2023-03-20
c0754,39.658667,16.968659,30.4150948139965,2023-03-21
c0754,39.658667,16.968659,,2023-03-22
c0754,39.658667,16.968659,33.31071653237666,2023-03-23
c0754,39.658667,16.968659,35.96203794931192,2023-03-24
c0754,39.658667,16.968659,34.51035899948612,2023-03-25
c0754,39.658667,16.968659,33.40746456863881,2023-03-26
c0754,39.658667,16.968659,31.22417469656946,2023-03-27
c0754,39.658667,16.968659,39.419785780828704,2023-03-28
c0754,39.658667,16.968659,,2023-03-29
c0754,39.658667,16.968659,,2023-03-30
c0754,39.658667,16.968659,,2023-03-31
c0754,39.658667,16.968659,,2023-04-01
c0754,39.658667,16.968659,30.514881201944313,2023-04-02
c0754,39.658667,16.968659,30.21243060360984,2023-04-03
c0754,39.658667,16.968659,32.446378898295144,2023-04-04
c0754,39.658667,16.968659,26.45163046147184,2023-04-05
c0754,39.658667,16.968659,32.44806940474293,2023-04-06
c0754,39.658667,16.968659,32.2729879789847,2023-04-07
c0754,39.658667,16.968659,35.59451002205694,2023-04-08
c0754,39.658667,16.968659,27.587769771794765,2023-04-09
c0754,39.658667,16.968659,34.05192212458583,2023-04-10
c0754,39.658667,16.968659,38.981238301486776,2023-04-11
c0754,39.658667,16.968659,31.477093699180017,2023-04-12
c0754,39.658667,16.968659,28.59646485940956,2023-04-13
c0754,39.658667,16.968659,32.92187491762863,2023-04-15
c0754,39.658667,16.968659,,2023-04-16
c0754,39.658667,16.968659,33.26986127624615,2023-04-17
c0754,39.658667,16.968659,32.36959014093104,2023-04-18
c0754,39.658667,16.968659,28.504849321053292,2023-04-19
c0754,39.658667,16.968659,40.984357346946425,2023-04-20
c0754,39.658667,16.968659,34.58894116384145,2023-04-21
c0754,39.658667,16.968659,34.95627170514559,2023-04-22
c0754,39.658667,16.968659,30.18514842294882,2023-04-23
c0754,39.658667,16.968659,26.212567438347996,2023-04-24
c0754,39.658667,16.968659,29.856115208908136,2023-04-25
c0754,39.658667,16.968659,31.73124813969979,2023-04-26
c0754,39.658667,16.968659,33.61563758818491,2023-04-27
c0754,39.658667,16.968659,,2023-04-28
c0754,39.658667,16.968659,35.92843960290362,2023-04-29
c0754,39.658667,16.968659,,2023-04-30
c0754,39.658667,16.968659,,2023-05-01
c0754,39.658667,16.968659,26.280902786515004,2023-05-02
c0754,39.658667,16.968659,27.285383787930083,2023-05-03
c0754,39.658667,16.968659,32.86755065218109,2023-05-04
c0754,39.658667,16.968659,35.66002523449282,2023-05-05
c0754,39.658667,16.968659,35.27556444816933,2023-05-06
c0754,39.658667,16.968659,34.69677985859991,2023-05-07
c0754,39.658667,16.968659,,2023-05-08
c0754,39.658667,16.968659,,2023-05-09
c0754,39.658667,16.968659,31.543967430580828,2023-05-10
c0754,39.658667,16.968659,39.51699410356045,2023-05-11
c0754,39.658667,16.968659,36.010824361974414,2023-05-12
c0754,39.658667,16.968659,35.12269743835412,2023-05-13
c0754,39.658667,16.968659,,2023-05-14
c0754,39.658667,16.968659,,2023-05-15
c0754,39.658667,16.968659,28.58795052363662,2023-05-16
c0754,39.658667,16.968659,29.198616030086292,2023-05-17
c0754,39.658667,16.968659,25.97088657769484,2023-05-18
c0754,39.658667,16.968659,27.91137994540445,2023-05-19
c0754,39.658667,16.968659,,2023-05-20
c0754,39.658667,16.968659,31.57792877327019,2023-05-21
c0754,39.658667,16.968659,28.78597224548275,2023-05-22
c0754,39.658667,16.968659,32.501597867529405,2023-05-23
c0754,39.658667,16.968659,33.30867799165301,2023-05-24
c0754,39.658667,16.968659,34.12374850792478,2023-05-25
c0754,39.658667,16.968659,37.02588851924757,2023-05-26
c0754,39.658667,16.968659,33.73799633745687,2023-05-27
c0754,39.658667,16.968659,33.41118542872696,2023-05-28
c0754,39.658667,16.968659,36.07976736261655,2023-05-29
c0754,39.658667,16.968659,27.800088606446703,2023-05-30
c0754,39.658667,16.968659,29.574985133557437,2023-05-31
c0754,39.658667,16.968659,,2023-06-01
c0754,39.658667,16.968659,30.665462119584028,2023-06-02
c0754,39.658667,16.968659,30.554836710392525,2023-06-03
c0754,39.658667,16.968659,30.65269290472109,2023-06-04
c0754,39.658667,16.968659,29.57339319812573,2023-06-05
c0754,39.658667,16.968659,29.10513950085697,2023-06-06
c0754,39.658667,16.968659,29.118250663925444,2023-06-07
c0754,39.658667,16.968659,31.36414478515763,2023-06-08
c0754,39.658667,16.968659,29.08251429217998,2023-06-09
c0754,39.658667,16.968659,27.040943744334314,2023-06-10
c0754,39.658667,16.968659,24.288401240984857,2023-06-11
c0754,39.658667,16.968659,35.42759935482067,2023-06-12
c0754,39.658667,16.968659,,2023-06-13
c0754,39.658667,16.968659,35.12982885073876,2023-06-14
c0754,39.658667,16.968659,31.660516303813825,2023-06-15
c0754,39.658667,16.968659,29.53838233557167,2023-06-16
c0754,39.658667,16.968659,46.021809819866625,2023-06-17
c0754,39.658667,16.968659,41.47727411799286,2023-06-18
c0754,39.658667,16.968659,29.780518818941037,2023-06-19
c0754,39.658667,16.968659,25.261150706017155,2023-06-20
c0754,39.658667,16.968659,,2023-06-21
c0754,39.658667,16.968659,,2023-06-22
c0754,39.658667,16.968659,28.96633576097256,2023-06-23
c0754,39.658667,16.968659,,2023-06-24
c0754,39.658667,16.968659,34.156519567138716,2023-06-25
c0754,39.658667,16.968659,31.818248850120717,2023-06-26
c0754,39.658667,16.968659,32.54148275474827,2023-06-27
c0754,39.658667,16.968659,43.3702145315661,2023-06-28
c0754,39.658667,16.968659,39.71861849211709,2023-06-29
c0754,39.658667,16.968659,45.91650228553616,2023-06-30
c0754,39.658667,16.968659,,2023-07-01
c0754,39.658667,16.968659,39.61529906282297,2023-07-02
c0754,39.658667,16.968659,36.121631441474655,2023-07-03
c0754,39.658667,16.968659,33.22658759505143,2023-07-04
c0754,39.658667,16.968659,36.19124193875125,2023-07-05
c0754,39.658667,16.968659,27.90307245628649,2023-07-06
c0754,39.658667,16.968659,34.72561685452037,2023-07-07
c0754,39.658667,16.968659,36.78409381186836,2023-07-08
c0754,39.658667,16.968659,28.83673850977679,2023-07-09
c0754,39.658667,16.968659,37.54215922705521,2023-07-10
c0754,39.658667,16.968659,38.23411360492421,2023-07-11
c0754,39.658667,16.968659,34.62812490389947,2023-07-12
c0754,39.658667,16.968659,,2023-07-13
c0754,39.658667,16.968659,31.126668629624117,2023-07-14
c0754,39.658667,16.968659,33.2635287571501,2023-07-15
c0754,39.658667,16.968659,31.563946375688193,2023-07-16
c0754,39.658667,16.968659,31.821096158826915,2023-07-17
c0754,39.658667,16.968659,32.14303659707634,2023-07-18
c0754,39.658667,16.968659,32.022645997159664,2023-07-20
c0754,39.658667,16.968659,28.21152916900949,2023-07-21
c0754,39.658667,16.968659,30.068261304513765,2023-07-22
c0754,39.658667,16.968659,30.168760551683917,2023-07-23
c0754,39.658667,16.968659,35.39579917192748,2023-07-24
c0754,39.658667,16.968659,42.47022918440684,2023-07-25
c0754,39.658667,16.968659,32.27573249682778,2023-07-26
c0754,39.658667,16.968659,37.55910893632205,2023-07-27
c0754,39.658667,16.968659,32.139942766765145,2023-07-28
c0754,39.658667,16.968659,35.72311182572978,2023-07-29
c0754,39.658667,16.968659,35.30586704479664,2023-07-30
c0754,39.658667,16.968659,37.83018391481926,2023-07-31
c0754,39.658667,16.968659,37.50878446059715,2023-08-01
c0754,39.658667,16.968659,34.179872201103066,2023-08-02
c0754,39.658667,16.968659,30.943568583093896,2023-08-03
c0754,39.658667,16.968659,37.52837411126346,2023-08-04
c0754,39.658667,16.968659,34.00025339801609,2023-08-05
c0754,39.658667,16.968659,36.03642126190392,2023-08-06
c0754,39.658667,16.968659,37.58235852918209,2023-08-07
c0754,39.658667,16.968659,38.12480374676412,2023-08-10
c0754,39.658667,16.968659,28.69363139403714,2023-08-11
c0754,39.658667,16.968659,34.38316724397084,2023-08-12
c0754,39.658667,16.968659,,2023-08-13
c0754,39.658667,16.968659,34.36618761915531,2023-08-14
c0754,39.658667,16.968659,,2023-08-15
c0754,39.658667,16.968659,34.50520202796471,2023-08-16
c0754,39.658667,16.968659,32.88269494861014,2023-08-17
c0754,39.658667,16.968659,28.921731535547774,2023-08-18
c0754,39.658667,16.968659,35.030131315328504,2023-08-19
c0754,39.658667,16.968659,32.463714171393654,2023-08-20
c0754,39.658667,16.968659,39.27141884446925,2023-08-21
c0754,39.658667,16.968659,34.87170982247061,2023-08-22
c0754,39.658667,16.968659,38.145004623833806,2023-08-23
c0754,39.658667,16.968659,49.04177617728385,2023-08-24
c0754,39.658667,16.968659,32.71167937051059,2023-08-25
c0754,39.658667,16.968659,35.27995451832831,2023-08-26
c0754,39.658667,16.968659,33.19332282230325,2023-08-27
c0754,39.658667,16.968659,35.32750116609377,2023-08-28
c0754,39.658667,16.968659,28.942521192235457,2023-08-29
c0754,39.658667,16.968659,39.07347219869284,2023-08-30
c0754,39.658667,16.968659,44.94765891129376,2023-08-31
c0754,39.658667,16.968659,37.15873503163564,2023-09-01
c0754,39.658667,16.968659,33.717497740642045,2023-09-02
c0754,39.658667,16.968659,36.28913385732197,2023-09-03
c0754,39.658667,16.968659,34.309297323344424,2023-09-04
c0754,39.658667,16.968659,36.3064303085525,2023-09-05
c0754,39.658667,16.968659,,2023-09-06
c0754,39.658667,16.968659,36.872306221540015,2023-09-07
c0754,39.658667,16.968659,38.9913975930851,2023-09-08
c0754,39.658667,16.968659,40.60460112775576,2023-09-09
c0754,39.658667,16.968659,35.061990382149965,2023-09-10
c0754,39.658667,16.968659,34.21331437147687,2023-09-11
c0754,39.658667,16.968659,28.526198964534327,2023-09-12
c0754,39.658667,16.968659,,2023-09-13
c0754,39.658667,16.968659,30.499709825810505,2023-09-14
c0754,39.658667,16.968659,33.303615630708734,2023-09-15
c0754,39.658667,16.968659,32.131657855836785,2023-09-16
c0754,39.658667,16.968659,35.207728918248385,2023-09-17
c0754,39.658667,16.968659,30.414452803525812,2023-09-18
c0754,39.658667,16.968659,28.783151842252643,2023-09-19
c0754,39.658667,16.968659,24.430558982321244,2023-09-20
c0754,39.658667,16.968659,31.96036904667618,2023-09-21
c0754,39.658667,16.968659,31.557739564686013,2023-09-22
c0754,39.658667,16.968659,,2023-09-23
c0754,39.658667,16.968659,32.92950603498355,2023-09-24
c0754,39.658667,16.968659,33.81383179422261,2023-09-25
c0754,39.658667,16.968659,34.505404401460304,2023-09-26
c0754,39.658667,16.968659,32.22018970151995,2023-09-27
c0754,39.658667,16.968659,35.54563916185373,2023-09-28
c0754,39.658667,16.968659,30.82435581046799,2023-09-29
c0754,39.658667,16.968659,33.94063451046338,2023-09-30
c0754,39.658667,16.968659,39.07548425622931,2023-10-01
c0754,39.658667,16.968659,33.68774239307735,2023-10-02
c0754,39.658667,16.968659,30.793561346139136,2023-10-03
c0754,39.658667,16.968659,27.296838603964556,2023-10-04
c0754,39.658667,16.968659,31.551054978620652,2023-10-05
c0754,39.658667,16.968659,,2023-10-06
c0754,39.658667,16.968659,36.96126445666436,2023-10-07
c0754,39.658667,16.968659,34.248246535125645,2023-10-08
c0754,39.658667,16.968659,29.83782241477912,2023-10-09
c0754,39.658667,16.968659,,2023-10-10
c0754,39.658667,16.968659,35.747600040803505,2023-10-11
c0754,39.658667,16.968659,28.441445692661485,2023-10-12
c0754,39.658667,16.968659,30.41306803498217,2023-10-13
c0754,39.658667,16.968659,32.60061607503563,2023-10-14
c0754,39.658667,16.968659,26.315592164553166,2023-10-15
c0754,39.658667,16.968659,30.742079441417793,2023-10-16
c0754,39.658667,16.968659,31.191516759622665,2023-10-17
c0754,39.658667,16.968659,27.01442788747605,2023-10-18
c0754,39.658667,16.968659,31.740905750824723,2023-10-19
c0754,39.658667,16.968659,26.354846921479403,2023-10-20
c0754,39.658667,16.968659,23.02274803044497,2023-10-21
c0754,39.658667,16.968659,31.16595157615863,2023-10-22
c0754,39.658667,16.968659,30.606364544360535,2023-10-23
c0754,39.658667,16.968659,,2023-10-24
c0754,39.658667,16.968659,,2023-10-25
c0754,39.658667,16.968659,28.610105396134408,2023-10-26
c0754,39.658667,16.968659,,2023-10-27
c0754,39.658667,16.968659,,2023-10-28
c0754,39.658667,16.968659,,2023-10-29
c0754,39.658667,16.968659,34.17871582672777,2023-10-30
c0754,39.658667,16.968659,,2023-10-31
c0754,39.658667,16.968659,,2023-11-01
c0754,39.658667,16.968659,,2023-11-02
c0754,39.658667,16.968659,30.000613863481433,2023-11-03
c0754,39.658667,16.968659,32.19969869954179,2023-11-04
c0754,39.658667,16.968659,27.57668145592276,2023-11-05
c0754,39.658667,16.968659,28.04339858875956,2023-11-06
c0754,39.658667,16.968659,30.330413697325444,2023-11-07
c0754,39.658667,16.968659,27.35340962515303,2023-11-08
c0754,39.658667,16.968659,,2023-11-09
c0754,39.658667,16.968659,32.221985595111526,2023-11-10
c0754,39.658667,16.968659,,2023-11-11
c0754,39.658667,16.968659,34.05428638756076,2023-11-12
c0754,39.658667,16.968659,37.62263976741661,2023-11-13
c0754,39.658667,16.968659,31.536500819635243,2023-11-14
c0754,39.658667,16.968659,29.44703579463461,2023-11-15
c0754,39.658667,16.968659,,2023-11-16
c0754,39.658667,16.968659,33.114804125552915,2023-11-17
c0754,39.658667,16.968659,37.52341219562767,2023-11-18
c0754,39.658667,16.968659,,2023-11-19
c0754,39.658667,16.968659,29.29962800156214,2023-11-20
c0754,39.658667,16.968659,,2023-11-21
c0754,39.658667,16.968659,30.963672979887928,2023-11-23
c0754,39.658667,16.968659,31.787227816006244,2023-11-24
c0754,39.658667,16.968659,26.87770782244429,2023-11-25
c0754,39.658667,16.968659,36.050187525283945,2023-11-26
c0754,39.658667,16.968659,33.63227423426343,2023-11-27
c0754,39.658667,16.968659,33.99626589091282,2023-11-28
c0754,39.658667,16.968659,32.67991240849479,2023-11-29
c0754,39.658667,16.968659,29.2492024319577,2023-11-30
c0754,39.658667,16.968659,,2023-12-01
c0754,39.658667,16.968659,,2023-12-02
c0754,39.658667,16.968659,,2023-12-03
c0754,39.658667,16.968659,35.37240473415525,2023-12-04
c0754,39.658667,16.968659,,2023-12-05
c0754,39.658667,16.968659,,2023-12-06
c0754,39.658667,16.968659,30.891954899339307,2023-12-07
c0754,39.658667,16.968659,,2023-12-08
c0754,39.658667,16.968659,29.847538043866443,2023-12-09
c0754,39.658667,16.968659,30.799665321323097,2023-12-10
c0754,39.658667,16.968659,,2023-12-11
c0754,39.658667,16.968659,,2023-12-12
c0754,39.658667,16.968659,,2023-12-13
c0754,39.658667,16.968659,,2023-12-14
c0754,39.658667,16.968659,35.19582231886925,2023-12-15
c0754,39.658667,16.968659,34.66092246642618,2023-12-16
c0754,39.658667,16.968659,34.59708584810289,2023-12-17
c0754,39.658667,16.968659,29.548736521873547,2023-12-18
c0754,39.658667,16.968659,30.26442754358465,2023-12-19
c0754,39.658667,16.968659,31.911707603793204,2023-12-20
c0754,39.658667,16.968659,33.86355642791889,2023-12-21
c0754,39.658667,16.968659,35.39976854243483,2023-12-22
c0754,39.658667,16.968659,33.62725912126733,2023-12-23
c0754,39.658667,16.968659,32.040569150555584,2023-12-24
c0754,39.658667,16.968659,35.15262516747248,2023-12-25
c0754,39.658667,16.968659,38.640215082018024,2023-12-26
c0754,39.658667,16.968659,32.36293905079848,2023-12-27
c0754,39.658667,16.968659,34.129854561996765,2023-12-28
c0754,39.658667,16.968659,29.97512090025107,2023-12-29
c0754,39.658667,16.968659,32.556456816241756,2023-12-30
c0754,39.658667,16.968659,29.5684873956257,2023-12-31
c0754,39.658667,16.968659,32.166074834451386,2024-01-01
c0754,39.658667,16.968659,33.90267005407383,2024-01-02
c0754,39.658667,16.968659,,2024-01-03
c0754,39.658667,16.968659,,2024-01-04
c0754,39.658667,16.968659,,2024-01-05
c0754,39.658667,16.968659,,2024-01-06
c0754,39.658667,16.968659,,2024-01-07
c0754,39.658667,16.968659,28.640877374989483,2024-01-08
c0754,39.658667,16.968659,31.632966898353903,2024-01-09
c0754,39.658667,16.968659,,2024-01-10
c0754,39.658667,16.968659,33.812174405045,2024-01-11
c0754,39.658667,16.968659,35.488723565727575,2024-01-12
c0754,39.658667,16.968659,33.74171682451158,2024-01-13
c0754,39.658667,16.968659,33.2839285477587,2024-01-14
c0754,39.658667,16.968659,36.18315604280904,2024-01-15
c0754,39.658667,16.968659,35.11057340015513,2024-01-16
c0754,39.658667,16.968659,36.90934830671173,2024-01-17
c0754,39.658667,16.968659,33.56064896942405,2024-01-18
c0754,39.658667,16.968659,,2024-01-19
c0754,39.658667,16.968659,,2024-01-20
c0754,39.658667,16.968659,33.165288032862136,2024-01-21
c0754,39.658667,16.968659,36.06258429995679,2024-01-22
c0754,39.658667,16.968659,29.171947341446877,2024-01-23
c0754,39.658667,16.968659,31.98475940246389,2024-01-24
c0754,39.658667,16.968659,31.577740030628128,2024-01-25
c0754,39.658667,16.968659,32.0280934747466,2024-01-26
c0754,39.658667,16.968659,38.10843434115854,2024-01-27
c0754,39.658667,16.968659,36.26996706339542,2024-01-28
c0754,39.658667,16.968659,36.1570320521493,2024-01-29
c0754,39.658667,16.968659,39.76331722349315,2024-01-30
c0754,39.658667,16.968659,38.55169710456917,2024-01-31
c0754,39.658667,16.968659,35.79565139455815,2024-02-01
c0754,39.658667,16.968659,38.42524021448441,2024-02-02
c0754,39.658667,16.968659,33.34304986304171,2024-02-03
c0754,39.658667,16.968659,30.17715240724524,2024-02-04
c0754,39.658667,16.968659,,2024-02-05
c0754,39.658667,16.968659,31.77802136735363,2024-02-06
c0754,39.658667,16.968659,,2024-02-07
c0754,39.658667,16.968659,33.70238082848691,2024-02-08
c0754,39.658667,16.968659,30.687935940840383,2024-02-09
c0754,39.658667,16.968659,,2024-02-10
c0754,39.658667,16.968659,29.458334381896073,2024-02-11
c0754,39.658667,16.968659,32.31595170269814,2024-02-12
c0754,39.658667,16.968659,,2024-02-13
c0754,39.658667,16.968659,32.94780323075907,2024-02-14
c0754,39.658667,16.968659,34.17359791782156,2024-02-15
c0754,39.658667,16.968659,36.6855353709088,2024-02-16
c0754,39.658667,16.968659,36.14958025297353,2024-02-17
c0754,39.658667,16.968659,35.54572655753485,2024-02-18
c0754,39.658667,16.968659,41.8572619745984,2024-02-19
c0754,39.658667,16.968659,35.757106969746786,2024-02-20
c0754,39.658667,16.968659,35.825570164953575,2024-02-21
c0754,39.658667,16.968659,39.54501195215818,2024-02-22
c0754,39.658667,16.968659,,2024-02-23
c0754,39.658667,16.968659,34.34135135724319,2024-02-24
c0754,39.658667,16.968659,,2024-02-25
c0754,39.658667,16.968659,29.9756709536731,2024-02-26
c0754,39.658667,16.968659,,2024-02-27
c0754,39.658667,16.968659,35.02710601326868,2024-02-28
c0754,39.658667,16.968659,,2024-02-29
c0754,39.658667,16.968659,33.79107799370203,2024-03-01
c0754,39.658667,16.968659,35.46006537900827,2024-03-02
c0754,39.658667,16.968659,41.00963444564127,2024-03-03
c0754,39.658667,16.968659,30.119238024628157,2024-03-04
c0754,39.658667,16.968659,41.47193186631323,2024-03-05
c0754,39.658667,16.968659,33.04194623259005,2024-03-06
c0754,39.658667,16.968659,33.41780222067279,2024-03-07
c0754,39.658667,16.968659,26.41251628240575,2024-03-08
c0754,39.658667,16.968659,36.64537527056875,2024-03-09
c0754,39.658667,16.968659,,2024-03-10
c0754,39.658667,16.968659,32.84239161286666,2024-03-11
c0754,39.658667,16.968659,38.46721919429168,2024-03-12
c0754,39.658667,16.968659,33.67867482199401,2024-03-13
c0754,39.658667,16.968659,33.597465573558,2024-03-14
c0754,39.658667,16.968659,36.05435763591377,2024-03-15
c0754,39.658667,16.968659,34.72431546770899,2024-03-16
c0754,39.658667,16.968659,34.860141386557736,2024-03-17
c0754,39.658667,16.968659,30.565380965878465,2024-03-18
c0754,39.658667,16.968659,40.08736826611321,2024-03-19
c0754,39.658667,16.968659,,2024-03-20
c0754,39.658667,16.968659,37.24239030764243,2024-03-21
c0754,39.658667,16.968659,30.04562398922304,2024-03-22
c0754,39.658667,16.968659,31.29122788791986,2024-03-23
c0754,39.658667,16.968659,,2024-03-24
c0754,39.658667,16.968659,36.24115383828441,2024-03-25
c0754,39.658667,16.968659,,2024-03-26
c0754,39.658667,16.968659,33.65584685599551,2024-03-27
c0754,39.658667,16.968659,34.303778043669,2024-03-28
c0754,39.658667,16.968659,38.010545011711734,2024-03-29
c0754,39.658667,16.968659,34.3481139528052,2024-03-30
c0754,39.658667,16.968659,,2024-03-31
c0754,39.658667,16.968659,33.81083989145008,2024-04-01
c0754,39.658667,16.968659,34.875112812706945,2024-04-02
c0754,39.658667,16.968659,,2024-04-03
c0754,39.658667,16.968659,39.56775666515273,2024-04-04
c0754,39.658667,16.968659,35.529636776154064,2024-04-05
c0754,39.658667,16.968659,41.31510742211649,2024-04-06
c0754,39.658667,16.968659,35.61403827705778,2024-04-07
c0754,39.658667,16.968659,38.0161249192665,2024-04-08
c0754,39.658667,16.968659,34.976795491903665,2024-04-09
c0754,39.658667,16.968659,34.163179134644885,2024-04-10
c0754,39.658667,16.968659,,2024-04-11
c0754,39.658667,16.968659,36.54605367554908,2024-04-12
c0754,39.658667,16.968659,34.21055745086793,2024-04-13
c0754,39.658667,16.968659,37.284634978077285,2024-04-14
c0754,39.658667,16.968659,34.653697112535525,2024-04-15
c0754,39.658667,16.968659,,2024-04-16
c0754,39.658667,16.968659,31.127200249102604,2024-04-17
c0754,39.658667,16.968659,31.18882222833399,2024-04-18
c0754,39.658667,16.968659,31.916191269625845,2024-04-19
c0754,39.658667,16.968659,34.80054806279847,2024-04-20
c0754,39.658667,16.968659,35.97255951358454,2024-04-21
c0754,39.658667,16.968659,36.29529224260819,2024-04-22
c0754,39.658667,16.968659,33.57698821393358,2024-04-23
c0754,39.658667,16.968659,31.14505442221121,2024-04-24
c0754,39.658667,16.968659,34.58222740606061,2024-04-25
c0754,39.658667,16.968659,33.76311772528534,2024-04-26
c0754,39.658667,16.968659,34.905702881150546,2024-04-27
c0754,39.658667,16.968659,34.80795379234258,2024-04-28
c0754,39.658667,16.968659,34.5574232495735,2024-04-29
c0754,39.658667,16.968659,,2024-04-30
c0754,39.658667,16.968659,34.02784088219364,2024-05-01
c0754,39.658667,16.968659,35.65344477365668,2024-05-02
c0754,39.658667,16.968659,33.989678891678004,2024-05-03
c0754,39.658667,16.968659,28.181529070950635,2024-05-04
c0754,39.658667,16.968659,37.47087455989607,2024-05-05
c0754,39.658667,16.968659,,2024-05-06
c0754,39.658667,16.968659,33.04694574571128,2024-05-07
c0754,39.658667,16.968659,30.177594588325235,2024-05-08
c0754,39.658667,16.968659,29.711611141687538,2024-05-09
c0754,39.658667,16.968659,36.48250620799835,2024-05-10
c0754,39.658667,16.968659,31.16098324861619,2024-05-13
c0754,39.658667,16.968659,37.381807403119275,2024-05-14
c0754,39.658667,16.968659,36.98464675225928,2024-05-15
c0754,39.658667,16.968659,33.23059246331164,2024-05-16
c0754,39.658667,16.968659,37.00767990257332,2024-05-17
c0754,39.658667,16.968659,35.732329002381896,2024-05-18
c0754,39.658667,16.968659,33.9003750468587,2024-05-19
c0754,39.658667,16.968659,31.909653472837253,2024-05-20
c0754,39.658667,16.968659,34.54645717370595,2024-05-21
c0754,39.658667,16.968659,34.61954541341328,2024-05-22
c0754,39.658667,16.968659,33.272079959499315,2024-05-23
c0754,39.658667,16.968659,33.5512597681477,2024-05-24
c0754,39.658667,16.968659,,2024-05-25
c0754,39.658667,16.968659,31.0040247092024,2024-05-26
c0754,39.658667,16.968659,29.031245518910534,2024-05-27
c0754,39.658667,16.968659,30.734387991238847,2024-05-28
c0754,39.658667,16.968659,32.93343578168018,2024-05-29
c0754,39.658667,16.968659,34.41249502157954,2024-05-30
c0754,39.658667,16.968659,29.689079696946926,2024-05-31
c0754,39.658667,16.968659,30.220554240956,2024-06-01
c0754,39.658667,16.968659,29.702581222682618,2024-06-02
c0754,39.658667,16.968659,33.57247268705055,2024-06-03
c0754,39.658667,16.968659,33.79773908813813,2024-06-04
c0754,39.658667,16.968659,28.803475431150073,2024-06-05
c0754,39.658667,16.968659,32.58591722393724,2024-06-06
c0754,39.658667,16.968659,35.16480651592786,2024-06-07
c0754,39.658667,16.968659,33.19645609567314,2024-06-08
c0754,39.658667,16.968659,33.156204241507204,2024-06-09
c0754,39.658667,16.968659,32.65266059080204,2024-06-10
c0754,39.658667,16.968659,33.190762233286335,2024-06-11
c0754,39.658667,16.968659,27.14595026097564,2024-06-12
c0754,39.658667,16.968659,31.37293872041723,2024-06-13
c0754,39.658667,16.968659,33.38933918266599,2024-06-14
c0754,39.658667,16.968659,32.920051000651526,2024-06-15
c0754,39.658667,16.968659,32.58621781227099,2024-06-16
c0754,39.658667,16.968659,29.83850462972364,2024-06-17
c0754,39.658667,16.968659,31.304495474836113,2024-06-18
c0754,39.658667,16.968659,32.24748545966235,2024-06-19
c0754,39.658667,16.968659,29.348394213031096,2024-06-20
c0754,39.658667,16.968659,31.43185532866259,2024-06-21
c0754,39.658667,16.968659,29.46816815402912,2024-06-22
c0754,39.658667,16.968659,29.41338826333194,2024-06-23
c0754,39.658667,16.968659,30.25621538611854,2024-06-24
c0754,39.658667,16.968659,28.475563145272343,2024-06-25
c0754,39.658667,16.968659,29.956577807427813,2024-06-26
c0754,39.658667,16.968659,33.351583740632165,2024-06-27
c0754,39.658667,16.968659,33.56495681559772,2024-06-28
c0754,39.658667,16.968659,35.53172816529851,2024-06-29
c0754,39.658667,16.968659,30.171224685775737,2024-06-30
c0754,39.658667,16.968659,30.663689964947963,2024-07-01
c0754,39.658667,16.968659,30.728774903354253,2024-07-02
c0754,39.658667,16.968659,25.16595847613563,2024-07-03
c0754,39.658667,16.968659,25.102744533712787,2024-07-04
c0754,39.658667,16.968659,32.89874091741368,2024-07-05
c0754,39.658667,16.968659,29.228634818796937,2024-07-06
c0754,39.658667,16.968659,27.52797731541457,2024-07-07
c0754,39.658667,16.968659,26.29396200624262,2024-07-08
c0754,39.658667,16.968659,31.654716705407942,2024-07-09
