cell_id,lat_center,lon_center,mean,date
c1198,42.136144,18.167692,,2023-06-21
c1198,42.136144,18.167692,,2023-06-22
c1198,42.136144,18.167692,26.210066906429816,2023-06-23
c1198,42.136144,18.167692,29.866739202090233,2023-06-24
c1198,42.136144,18.167692,33.46175207520081,2023-06-25
c1198,42.136144,18.167692,29.989548476982712,2023-06-26
c1198,42.136144,18.167692,43.94507623884789,2023-06-27
c1198,42.136144,18.167692,42.34987601818201,2023-06-28
c1198,42.136144,18.167692,,2023-06-29
c1198,42.136144,18.167692,30.100805431621232,2023-06-30
c1198,42.136144,18.167692,39.86910951884861,2023-07-01
c1198,42.136144,18.167692,43.06915802351914,2023-07-02
c1198,42.136144,18.167692,34.74711606322472,2023-07-03
c1198,42.136144,18.167692,,2023-07-04
c1198,42.136144,18.167692,,2023-07-05
c1198,42.136144,18.167692,31.19304040172075,2023-07-06
c1198,42.136144,18.167692,,2023-07-07
c1198,42.136144,18.167692,,2023-07-08
c1198,42.136144,18.167692,,2023-07-09
c1198,42.136144,18.167692,,2023-07-10
c1198,42.136144,18.167692,43.48476491310966,2023-07-11
c1198,42.136144,18.167692,27.97497959116391,2023-07-12
c1198,42.136144,18.167692,,2023-07-13
c1198,42.136144,18.167692,,2023-07-14
c1198,42.136144,18.167692,,2023-07-15
c1198,42.136144,18.167692,,2023-07-16
c1198,42.136144,18.167692,28.730918530495433,2023-07-17
c1198,42.136144,18.167692,,2023-07-18
c1198,42.136144,18.167692,,2023-07-20
c1198,42.136144,18.167692,29.22551162391833,2023-07-21
c1198,42.136144,18.167692,31.180755590392025,2023-07-22
c1198,42.136144,18.167692,,2023-07-23
c1198,42.136144,18.167692,,2023-07-24
c1198,42.136144,18.167692,,2023-07-25
c1198,42.136144,18.167692,44.406290764425506,2023-07-26
c1198,42.136144,18.167692,39.769974923449055,2023-07-27
c1198,42.136144,18.167692,29.136083381646216,2023-07-28
c1198,42.136144,18.167692,,2023-07-29
c1198,42.136144,18.167692,,2023-07-30
c1198,42.136144,18.167692,,2023-07-31
c1198,42.136144,18.167692,36.47598288675548,2023-08-01
c1198,42.136144,18.167692,30.545493859888175,2023-08-02
c1198,42.136144,18.167692,30.656746393053623,2023-08-03
c1198,42.136144,18.167692,32.70118860925063,2023-08-04
c1198,42.136144,18.167692,34.29966017406765,2023-08-05
c1198,42.136144,18.167692,41.179533040617926,2023-08-06
c1198,42.136144,18.167692,43.63772429254247,2023-08-07
c1198,42.136144,18.167692,34.126330449197894,2023-08-10
c1198,42.136144,18.167692,28.982394865900737,2023-08-11
c1198,42.136144,18.167692,,2023-08-12
c1198,42.136144,18.167692,,2023-08-13
c1198,42.136144,18.167692,,2023-08-14
c1198,42.136144,18.167692,,2023-08-15
c1198,42.136144,18.167692,,2023-08-16
c1198,42.136144,18.167692,,2023-08-17
c1198,42.136144,18.167692,,2023-08-18
c1198,42.136144,18.167692,,2023-08-19
c1198,42.136144,18.167692,,2023-08-20
c1198,42.136144,18.167692,,2023-08-21
c1198,42.136144,18.167692,,2023-08-22
c1198,42.136144,18.167692,,2023-08-23
c1198,42.136144,18.167692,,2023-08-24
c1198,42.136144,18.167692,,2023-08-25
c1198,42.136144,18.167692,,2023-08-26
c1198,42.136144,18.167692,,2023-08-27
c1198,42.136144,18.167692,30.565924521629604,2023-08-28
c1198,42.136144,18.167692,38.04831302210514,2023-08-29
c1198,42.136144,18.167692,37.08500047826204,2023-08-30
c1198,42.136144,18.167692,42.69262287388869,2023-08-31
c1198,42.136144,18.167692,37.4055985508728,2023-09-01
c1198,42.136144,18.167692,,2023-09-02
c1198,42.136144,18.167692,,2023-09-03
c1198,42.136144,18.167692,41.91381881914376,2023-09-04
c1198,42.136144,18.167692,,2023-09-05
c1198,42.136144,18.167692,,2023-09-06
c1198,42.136144,18.167692,29.37447420196718,2023-09-07
c1198,42.136144,18.167692,,2023-09-08
c1198,42.136144,18.167692,,2023-09-09
c1198,42.136144,18.167692,,2023-09-10
c1198,42.136144,18.167692,,2023-09-11
c1198,42.136144,18.167692,,2023-09-12
c1198,42.136144,18.167692,,2023-09-13
c1198,42.136144,18.167692,33.66078514845947,2023-09-14
c1198,42.136144,18.167692,28.972009361535804,2023-09-15
c1198,42.136144,18.167692,35.439062913282505,2023-09-16
c1198,42.136144,18.167692,,2023-09-17
c1198,42.136144,18.167692,,2023-09-18
c1198,42.136144,18.167692,,2023-09-19
c1198,42.136144,18.167692,,2023-09-20
c1198,42.136144,18.167692,,2023-09-21
c1198,42.136144,18.167692,29.284236310257516,2023-09-22
c1198,42.136144,18.167692,32.613726057243774,2023-09-23
c1198,42.136144,18.167692,25.392606653433408,2023-09-24
c1198,42.136144,18.167692,,2023-09-25
c1198,42.136144,18.167692,32.14976188953973,2023-09-26
c1198,42.136144,18.167692,,2023-09-27
c1198,42.136144,18.167692,,2023-09-28
c1198,42.136144,18.167692,,2023-09-29
c1198,42.136144,18.167692,,2023-09-30
c1198,42.136144,18.167692,37.39651437152144,2023-10-01
c1198,42.136144,18.167692,,2023-10-02
c1198,42.136144,18.167692,,2023-10-03
c1198,42.136144,18.167692,,2023-10-04
c1198,42.136144,18.167692,35.851157542141166,2023-10-05
c1198,42.136144,18.167692,35.48532547721614,2023-10-06
c1198,42.136144,18.167692,39.95510027336533,2023-10-07
c1198,42.136144,18.167692,,2023-10-08
c1198,42.136144,18.167692,,2023-10-09
c1198,42.136144,18.167692,,2023-10-10
c1198,42.136144,18.167692,,2023-10-11
c1198,42.136144,18.167692,,2023-10-12
c1198,42.136144,18.167692,,2023-10-13
c1198,42.136144,18.167692,29.158504782259353,2023-10-14
c1198,42.136144,18.167692,31.47257602525356,2023-10-15
c1198,42.136144,18.167692,,2023-10-16
c1198,42.136144,18.167692,25.647315057708425,2023-10-17
c1198,42.136144,18.167692,34.566444227906814,2023-10-18
c1198,42.136144,18.167692,32.79563214649608,2023-10-19
c1198,42.136144,18.167692,30.133975827680928,2023-10-20
c1198,42.136144,18.167692,,2023-10-21
c1198,42.136144,18.167692,31.75315707809839,2023-10-22
c1198,42.136144,18.167692,33.09278448969727,2023-10-23
c1198,42.136144,18.167692,,2023-10-24
c1198,42.136144,18.167692,,2023-10-25
c1198,42.136144,18.167692,29.58076790464459,2023-10-26
c1198,42.136144,18.167692,,2023-10-27
c1198,42.136144,18.167692,32.95476333824463,2023-10-28
c1198,42.136144,18.167692,36.167624799034165,2023-10-29
c1198,42.136144,18.167692,,2023-10-30
c1198,42.136144,18.167692,,2023-10-31
c1198,42.136144,18.167692,,2023-11-01
c1198,42.136144,18.167692,,2023-11-02
c1198,42.136144,18.167692,33.09645175846653,2023-11-03
c1198,42.136144,18.167692,32.46901568349312,2023-11-04
c1198,42.136144,18.167692,31.21243216360601,2023-11-05
c1198,42.136144,18.167692,,2023-11-06
c1198,42.136144,18.167692,31.9522213452244,2023-11-07
c1198,42.136144,18.167692,,2023-11-08
c1198,42.136144,18.167692,34.650861089072855,2023-11-09
c1198,42.136144,18.167692,34.1846792590707,2023-11-10
c1198,42.136144,18.167692,31.372105138197316,2023-11-11
c1198,42.136144,18.167692,32.66310560289156,2023-11-12
c1198,42.136144,18.167692,44.68608270766286,2023-11-13
c1198,42.136144,18.167692,,2023-11-14
c1198,42.136144,18.167692,37.42397202049122,2023-11-15
c1198,42.136144,18.167692,,2023-11-16
c1198,42.136144,18.167692,41.23736178807761,2023-11-17
c1198,42.136144,18.167692,39.61997397466081,2023-11-18
c1198,42.136144,18.167692,,2023-11-19
c1198,42.136144,18.167692,33.23455078004985,2023-11-20
c1198,42.136144,18.167692,,2023-11-21
c1198,42.136144,18.167692,30.1384582542248,2023-11-23
c1198,42.136144,18.167692,,2023-11-24
c1198,42.136144,18.167692,,2023-11-25
c1198,42.136144,18.167692,33.83582839826901,2023-11-26
c1198,42.136144,18.167692,35.90593794924877,2023-11-27
c1198,42.136144,18.167692,32.43857386677383,2023-11-28
c1198,42.136144,18.167692,32.13024824757656,2023-11-29
c1198,42.136144,18.167692,31.26838071012683,2023-11-30
c1198,42.136144,18.167692,,2023-12-01
c1198,42.136144,18.167692,,2023-12-02
c1198,42.136144,18.167692,31.496577762723668,2023-12-03
c1198,42.136144,18.167692,,2023-12-04
c1198,42.136144,18.167692,33.36342620106349,2023-12-05
c1198,42.136144,18.167692,32.37017848247449,2023-12-06
c1198,42.136144,18.167692,35.945179169405826,2023-12-07
c1198,42.136144,18.167692,,2023-12-08
c1198,42.136144,18.167692,,2023-12-09
c1198,42.136144,18.167692,,2023-12-10
c1198,42.136144,18.167692,32.64720302258831,2023-12-11
c1198,42.136144,18.167692,32.09904108814993,2023-12-12
c1198,42.136144,18.167692,,2023-12-13
c1198,42.136144,18.167692,,2023-12-14
c1198,42.136144,18.167692,28.735935890265925,2023-12-15
c1198,42.136144,18.167692,,2023-12-16
c1198,42.136144,18.167692,,2023-12-17
c1198,42.136144,18.167692,,2023-12-18
c1198,42.136144,18.167692,,2023-12-19
c1198,42.136144,18.167692,30.665826562769443,2023-12-20
c1198,42.136144,18.167692,32.98321141248128,2023-12-21
c1198,42.136144,18.167692,38.00967005143779,2023-12-22
c1198,42.136144,18.167692,,2023-12-23
c1198,42.136144,18.167692,32.827854116500696,2023-12-24
c1198,42.136144,18.167692,34.67629538092679,2023-12-25
c1198,42.136144,18.167692,31.69060839072037,2023-12-26
c1198,42.136144,18.167692,37.58025960796332,2023-12-27
c1198,42.136144,18.167692,28.40359137331645,2023-12-28
c1198,42.136144,18.167692,31.56662031922151,2023-12-29
c1198,42.136144,18.167692,39.60149004763348,2023-12-30
c1198,42.136144,18.167692,30.867136048510325,2023-12-31
c1198,42.136144,18.167692,31.92176106837137,2024-01-01
c1198,42.136144,18.167692,,2024-01-02
c1198,42.136144,18.167692,32.202810761754705,2024-01-03
c1198,42.136144,18.167692,,2024-01-04
c1198,42.136144,18.167692,,2024-01-05
c1198,42.136144,18.167692,30.90601402670257,2024-01-06
c1198,42.136144,18.167692,29.48765192195,2024-01-07
c1198,42.136144,18.167692,33.2628515816406,2024-01-08
c1198,42.136144,18.167692,40.72121604859189,2024-01-09
c1198,42.136144,18.167692,35.47545767565087,2024-01-10
c1198,42.136144,18.167692,34.52461282761932,2024-01-11
c1198,42.136144,18.167692,,2024-01-12
c1198,42.136144,18.167692,,2024-01-13
c1198,42.136144,18.167692,33.49342279700243,2024-01-14
c1198,42.136144,18.167692,,2024-01-15
c1198,42.136144,18.167692,35.9278708730728,2024-01-16
c1198,42.136144,18.167692,,2024-01-17
c1198,42.136144,18.167692,31.0805430355808,2024-01-18
c1198,42.136144,18.167692,,2024-01-19
c1198,42.136144,18.167692,,2024-01-20
c1198,42.136144,18.167692,,2024-01-21
c1198,42.136144,18.167692,,2024-01-22
c1198,42.136144,18.167692,30.69050720146411,2024-01-23
c1198,42.136144,18.167692,,2024-01-24
c1198,42.136144,18.167692,28.94946901346539,2024-01-25
c1198,42.136144,18.167692,,2024-01-26
c1198,42.136144,18.167692,,2024-01-27
c1198,42.136144,18.167692,,2024-01-28
c1198,42.136144,18.167692,38.86456033139895,2024-01-29
c1198,42.136144,18.167692,,2024-01-30
c1198,42.136144,18.167692,,2024-01-31
c1198,42.136144,18.167692,34.582361120487704,2024-02-01
c1198,42.136144,18.167692,,2024-02-02
c1198,42.136144,18.167692,,2024-02-03
c1198,42.136144,18.167692,,2024-02-04
c1198,42.136144,18.167692,,2024-02-05
c1198,42.136144,18.167692,35.15567735621286,2024-02-06
c1198,42.136144,18.167692,31.191073169392237,2024-02-07
c1198,42.136144,18.167692,34.28789400646866,2024-02-08
c1198,42.136144,18.167692,,2024-02-09
c1198,42.136144,18.167692,,2024-02-10
c1198,42.136144,18.167692,32.730237155550824,2024-02-11
c1198,42.136144,18.167692,31.74024033524117,2024-02-12
c1198,42.136144,18.167692,35.609664000945756,2024-02-13
c1198,42.136144,18.167692,,2024-02-14
c1198,42.136144,18.167692,,2024-02-15
c1198,42.136144,18.167692,,2024-02-16
c1198,42.136144,18.167692,41.93838357952534,2024-02-17
c1198,42.136144,18.167692,,2024-02-18
c1198,42.136144,18.167692,35.134786835877534,2024-02-19
c1198,42.136144,18.167692,33.57317686680329,2024-02-20
c1198,42.136144,18.167692,,2024-02-21
c1198,42.136144,18.167692,,2024-02-22
c1198,42.136144,18.167692,,2024-02-23
c1198,42.136144,18.167692,,2024-02-24
c1198,42.136144,18.167692,33.24775461133852,2024-02-25
c1198,42.136144,18.167692,,2024-02-26
c1198,42.136144,18.167692,34.16050081933041,2024-02-27
c1198,42.136144,18.167692,31.62028184363787,2024-02-28
c1198,42.136144,18.167692,34.215752349035405,2024-02-29
c1198,42.136144,18.167692,,2024-03-01
c1198,42.136144,18.167692,35.32719969296031,2024-03-02
c1198,42.136144,18.167692,40.64593606620774,2024-03-03
c1198,42.136144,18.167692,28.642587395072887,2024-03-04
c1198,42.136144,18.167692,33.48784006350989,2024-03-05
c1198,42.136144,18.167692,38.46494166871959,2024-03-06
c1198,42.136144,18.167692,36.73870855704333,2024-03-07
c1198,42.136144,18.167692,38.90405936882036,2024-03-08
c1198,42.136144,18.167692,,2024-03-09
c1198,42.136144,18.167692,34.918512784042434,2024-03-10
c1198,42.136144,18.167692,34.488866586729465,2024-03-11
c1198,42.136144,18.167692,,2024-03-12
c1198,42.136144,18.167692,33.73434750621395,2024-03-13
c1198,42.136144,18.167692,37.1945198292747,2024-03-14
c1198,42.136144,18.167692,34.618134037463705,2024-03-15
c1198,42.136144,18.167692,35.20932511212541,2024-03-16
c1198,42.136144,18.167692,,2024-03-17
c1198,42.136144,18.167692,34.33479458423361,2024-03-18
c1198,42.136144,18.167692,38.69113258226122,2024-03-19
c1198,42.136144,18.167692,,2024-03-20
c1198,42.136144,18.167692,,2024-03-21
c1198,42.136144,18.167692,,2024-03-22
c1198,42.136144,18.167692,42.095244009099254,2024-03-23
c1198,42.136144,18.167692,39.78959133844476,2024-03-24
c1198,42.136144,18.167692,34.94472233532355,2024-03-25
c1198,42.136144,18.167692,,2024-03-26
c1198,42.136144,18.167692,,2024-03-27
c1198,42.136144,18.167692,36.076135885084845,2024-03-28
c1198,42.136144,18.167692,,2024-03-29
c1198,42.136144,18.167692,,2024-03-30
c1198,42.136144,18.167692,,2024-03-31
c1198,42.136144,18.167692,,2024-04-01
c1198,42.136144,18.167692,37.592566894636185,2024-04-02
c1198,42.136144,18.167692,,2024-04-03
c1198,42.136144,18.167692,35.74133316792761,2024-04-04
c1198,42.136144,18.167692,40.44360332748559,2024-04-05
c1198,42.136144,18.167692,37.656299687762214,2024-04-06
c1198,42.136144,18.167692,37.7633806010464,2024-04-07
c1198,42.136144,18.167692,38.12213405343723,2024-04-08
c1198,42.136144,18.167692,,2024-04-09
c1198,42.136144,18.167692,,2024-04-10
c1198,42.136144,18.167692,,2024-04-11
c1198,42.136144,18.167692,,2024-04-12
c1198,42.136144,18.167692,,2024-04-13
c1198,42.136144,18.167692,,2024-04-14
c1198,42.136144,18.167692,,2024-04-15
c1198,42.136144,18.167692,,2024-04-16
c1198,42.136144,18.167692,34.88144649368839,2024-04-17
c1198,42.136144,18.167692,,2024-04-18
c1198,42.136144,18.167692,,2024-04-19
c1198,42.136144,18.167692,31.885621606803134,2024-04-20
c1198,42.136144,18.167692,28.399708540734977,2024-04-21
c1198,42.136144,18.167692,,2024-04-22
c1198,42.136144,18.167692,,2024-04-23
c1198,42.136144,18.167692,33.516077253916954,2024-04-24
c1198,42.136144,18.167692,37.80673685122169,2024-04-25
c1198,42.136144,18.167692,35.82809641581589,2024-04-26
c1198,42.136144,18.167692,,2024-04-27
c1198,42.136144,18.167692,,2024-04-28
c1198,42.136144,18.167692,,2024-04-29
c1198,42.136144,18.167692,42.67695555614615,2024-04-30
c1198,42.136144,18.167692,33.0558895632993,2024-05-01
c1198,42.136144,18.167692,33.50725931004372,2024-05-02
c1198,42.136144,18.167692,34.1110993876208,2024-05-03
c1198,42.136144,18.167692,,2024-05-04
c1198,42.136144,18.167692,35.24828089483371,2024-05-05
c1198,42.136144,18.167692,37.76398001446335,2024-05-06
c1198,42.136144,18.167692,35.85559144947716,2024-05-07
c1198,42.136144,18.167692,,2024-05-08
c1198,42.136144,18.167692,,2024-05-09
c1198,42.136144,18.167692,33.036779592704946,2024-05-10
c1198,42.136144,18.167692,,2024-05-13
c1198,42.136144,18.167692,33.62661959515905,2024-05-14
c1198,42.136144,18.167692,43.76374475138805,2024-05-15
c1198,42.136144,18.167692,32.78902646834058,2024-05-16
c1198,42.136144,18.167692,31.97789181080008,2024-05-17
c1198,42.136144,18.167692,36.616803590702744,2024-05-18
c1198,42.136144,18.167692,,2024-05-19
c1198,42.136144,18.167692,,2024-05-20
c1198,42.136144,18.167692,32.874671301210945,2024-05-21
c1198,42.136144,18.167692,32.30500699739221,2024-05-22
c1198,42.136144,18.167692,31.737633619783477,2024-05-23
c1198,42.136144,18.167692,,2024-05-24
c1198,42.136144,18.167692,,2024-05-25
c1198,42.136144,18.167692,27.831896508498986,2024-05-26
c1198,42.136144,18.167692,38.51439867026734,2024-05-27
c1198,42.136144,18.167692,29.48636934649665,2024-05-28
c1198,42.136144,18.167692,28.511440907289384,2024-05-29
c1198,42.136144,18.167692,32.149294413317314,2024-05-30
c1198,42.136144,18.167692,,2024-05-31
c1198,42.136144,18.167692,27.313669056184935,2024-06-01
c1198,42.136144,18.167692,,2024-06-02
c1198,42.136144,18.167692,31.930624070031023,2024-06-03
c1198,42.136144,18.167692,,2024-06-04
c1198,42.136144,18.167692,,2024-06-05
c1198,42.136144,18.167692,31.521040973801984,2024-06-06
c1198,42.136144,18.167692,35.60383987504824,2024-06-07
c1198,42.136144,18.167692,,2024-06-08
c1198,42.136144,18.167692,,2024-06-09
c1198,42.136144,18.167692,36.674089367183285,2024-06-10
c1198,42.136144,18.167692,31.54204612570453,2024-06-11
c1198,42.136144,18.167692,,2024-06-12
c1198,42.136144,18.167692,32.25355029739624,2024-06-13
c1198,42.136144,18.167692,,2024-06-14
c1198,42.136144,18.167692,26.10076567737204,2024-06-15
c1198,42.136144,18.167692,28.474091959641264,2024-06-16
c1198,42.136144,18.167692,32.41106403795572,2024-06-17
c1198,42.136144,18.167692,35.182371266297366,2024-06-18
c1198,42.136144,18.167692,,2024-06-19
c1198,42.136144,18.167692,31.709592948219615,2024-06-20
c1198,42.136144,18.167692,,2024-06-21
c1198,42.136144,18.167692,32.885135666012495,2024-06-22
c1198,42.136144,18.167692,,2024-06-23
c1198,42.136144,18.167692,,2024-06-24
c1198,42.136144,18.167692,,2024-06-25
c1198,42.136144,18.167692,25.916726486516065,2024-06-26
c1198,42.136144,18.167692,28.861765929360175,2024-06-27
c1198,42.136144,18.167692,,2024-06-28
c1198,42.136144,18.167692,,2024-06-29
c1198,42.136144,18.167692,,2024-06-30
c1198,42.136144,18.167692,,2024-07-01
c1198,42.136144,18.167692,30.651987976621683,2024-07-02
c1198,42.136144,18.167692,25.258875800779748,2024-07-03
c1198,42.136144,18.167692,27.95320997135187,2024-07-04
c1198,42.136144,18.167692,,2024-07-05
c1198,42.136144,18.167692,,2024-07-06
c1198,42.136144,18.167692,,2024-07-07
c1198,42.136144,18.167692,29.034597639118388,2024-07-08
c1198,42.136144,18.167692,,2024-07-09
c1198,42.136144,18.167692,,2024-07-10
c1198,42.136144,18.167692,,2024-07-11
c1198,42.136144,18.167692,,2024-07-12
c1198,42.136144,18.167692,30.0355439902224,2024-07-13
c1198,42.136144,18.167692,33.40199241857831,2024-07-14
c1198,42.136144,18.167692,36.891452997728635,2024-07-15
c1198,42.136144,18.167692,29.474375961179657,2024-07-16
c1198,42.136144,18.167692,36.89462670889159,2024-07-17
c1198,42.136144,18.167692,41.06860517775549,2024-07-18
c1198,42.136144,18.167692,37.08119522372957,2024-07-19
c1198,42.136144,18.167692,28.49618770399936,2024-07-20
c1198,42.136144,18.167692,34.506950327085434,2024-07-21
c1198,42.136144,18.167692,,2024-07-22
c1198,42.136144,18.167692,,2024-07-23
c1198,42.136144,18.167692,34.91991060029112,2024-07-24
c1198,42.136144,18.167692,47.84897556281562,2024-07-25
c1198,42.136144,18.167692,,2024-07-28
c1198,42.136144,18.167692,35.97340155576664,2024-07-29
c1198,42.136144,18.167692,43.79909861983971,2024-07-31
c1198,42.136144,18.167692,,2024-08-01
c1198,42.136144,18.167692,,2024-08-03
c1198,42.136144,18.167692,40.92249734936156,2024-08-04
c1198,42.136144,18.167692,,2024-08-05
c1198,42.136144,18.167692,28.554038849939523,2024-08-06
c1198,42.136144,18.167692,,2024-08-07
c1198,42.136144,18.167692,42.762015010574146,2024-08-08
c1198,42.136144,18.167692,34.658041107080095,2024-08-09
c1198,42.136144,18.167692,,2024-08-10
c1198,42.136144,18.167692,,2024-08-11
c1198,42.136144,18.167692,,2024-08-12
c1198,42.136144,18.167692,,2024-08-13
c1198,42.136144,18.167692,32.28878961428351,2024-08-14
c1198,42.136144,18.167692,34.31702938974392,2024-08-15
c1198,42.136144,18.167692,,2024-08-16
c1198,42.136144,18.167692,,2024-08-17
c1198,42.136144,18.167692,40.91647205239697,2024-08-18
c1198,42.136144,18.167692,34.136974733985916,2024-08-19
c1198,42.136144,18.167692,,2024-08-20
c1198,42.136144,18.167692,35.93821870445401,2024-08-21
c1198,42.136144,18.167692,40.52585400302222,2024-08-22
c1198,42.136144,18.167692,,2024-08-23
c1198,42.136144,18.167692,40.75336078007032,2024-08-24
c1198,42.136144,18.167692,,2024-08-25
c1198,42.136144,18.167692,,2024-08-26
c1198,42.136144,18.167692,40.33748606230143,2024-08-27
c1198,42.136144,18.167692,38.61016796853996,2024-08-28
c1198,42.136144,18.167692,46.97747611126402,2024-08-29
c1198,42.136144,18.167692,,2024-08-30
c1198,42.136144,18.167692,55.824651745538866,2024-08-31
c1198,42.136144,18.167692,30.25749675262624,2024-09-01
c1198,42.136144,18.167692,,2024-09-02
c1198,42.136144,18.167692,38.85374867695611,2024-09-03
c1198,42.136144,18.167692,42.27718665284659,2024-09-04
c1198,42.136144,18.167692,34.59077720137288,2024-09-05
c1198,42.136144,18.167692,36.12789006524412,2024-09-06
c1198,42.136144,18.167692,,2024-09-07
c1198,42.136144,18.167692,29.0347746874854,2024-09-08
c1198,42.136144,18.167692,,2024-09-09
c1198,42.136144,18.167692,,2024-09-10
c1198,42.136144,18.167692,,2024-09-11
c1198,42.136144,18.167692,36.2886184604424,2024-09-12
c1198,42.136144,18.167692,31.69258964113617,2024-09-13
c1198,42.136144,18.167692,38.10341244163668,2024-09-14
c1198,42.136144,18.167692,,2024-09-15
c1198,42.136144,18.167692,,2024-09-16
c1198,42.136144,18.167692,37.48274089877652,2024-09-17
c1198,42.136144,18.167692,35.45941828119757,2024-09-18
c1198,42.136144,18.167692,,2024-09-19
c1198,42.136144,18.167692,39.278763096992186,2024-09-20
c1198,42.136144,18.167692,,2024-09-21
c1198,42.136144,18.167692,,2024-09-22
c1198,42.136144,18.167692,35.389256173145355,2024-09-23
c1198,42.136144,18.167692,,2024-09-24
c1198,42.136144,18.167692,,2024-09-25
c1198,42.136144,18.167692,31.892753777587497,2024-09-26
c1198,42.136144,18.167692,34.707232360290305,2024-09-27
c1198,42.136144,18.167692,32.10191494029764,2024-09-28
c1198,42.136144,18.167692,,2024-09-29
c1198,42.136144,18.167692,,2024-09-30
c1198,42.136144,18.167692,33.7131534886219,2024-10-01
c1198,42.136144,18.167692,,2024-10-02
c1198,42.136144,18.167692,,2024-10-03
c1198,42.136144,18.167692,33.4162930727001,2024-10-04
c1198,42.136144,18.167692,30.47622278367628,2024-10-05
c1198,42.136144,18.167692,32.97325232575032,2024-10-06
c1198,42.136144,18.167692,,2024-10-07
c1198,42.136144,18.167692,,2024-10-08
c1198,42.136144,18.167692,31.154139451976334,2024-10-09
c1198,42.136144,18.167692,30.794666266089756,2024-10-10
c1198,42.136144,18.167692,31.202172370728977,2024-10-11
c1198,42.136144,18.167692,,2024-10-12
c1198,42.136144,18.167692,,2024-10-13
c1198,42.136144,18.167692,,2024-10-14
c1198,42.136144,18.167692,30.614343629863317,2024-10-15
c1198,42.136144,18.167692,,2024-10-16
c1198,42.136144,18.167692,25.02054987208383,2024-10-17
c1198,42.136144,18.167692,32.27132470355436,2024-10-18
c1198,42.136144,18.167692,31.190589248587745,2024-10-19
c1198,42.136144,18.167692,35.29156697441098,2024-10-20
c1198,42.136144,18.167692,,2024-10-21
c1198,42.136144,18.167692,31.744482061094576,2024-10-22
c1198,42.136144,18.167692,32.55463473595347,2024-10-23
c1198,42.136144,18.167692,,2024-10-24
c1198,42.136144,18.167692,,2024-10-25
c1198,42.136144,18.167692,32.409262353312535,2024-10-26
c1198,42.136144,18.167692,,2024-10-27
c1198,42.136144,18.167692,,2024-10-28
c1198,42.136144,18.167692,,2024-10-29
c1198,42.136144,18.167692,32.83678423612591,2024-10-30
c1198,42.136144,18.167692,,2024-10-31
c1198,42.136144,18.167692,,2024-11-02
c1198,42.136144,18.167692,28.43744930974081,2024-11-03
c1198,42.136144,18.167692,33.61197933727606,2024-11-04
c1198,42.136144,18.167692,,2024-11-05
c1198,42.136144,18.167692,,2024-11-06
c1198,42.136144,18.167692,,2024-11-07
c1198,42.136144,18.167692,,2024-11-08
c1198,42.136144,18.167692,,2024-11-09
c1198,42.136144,18.167692,32.64925916478206,2024-11-10
c1198,42.136144,18.167692,,2024-11-11
c1198,42.136144,18.167692,,2024-11-12
c1198,42.136144,18.167692,,2024-11-13
c1198,42.136144,18.167692,32.362474211859464,2024-11-14
c1198,42.136144,18.167692,30.85083785366376,2024-11-15
c1198,42.136144,18.167692,,2024-11-16
c1198,42.136144,18.167692,32.45146957065025,2024-11-17
c1198,42.136144,18.167692,33.58642507928116,2024-11-18
c1198,42.136144,18.167692,30.63863461940461,2024-11-19
c1198,42.136144,18.167692,,2024-11-20
c1198,42.136144,18.167692,,2024-11-21
c1198,42.136144,18.167692,,2024-11-22
c1198,42.136144,18.167692,,2024-11-23
c1198,42.136144,18.167692,,2024-11-24
c1198,42.136144,18.167692,33.15284942203393,2024-11-25
c1198,42.136144,18.167692,29.403987230786587,2024-11-26
c1198,42.136144,18.167692,32.600798577996635,2024-11-27
c1198,42.136144,18.167692,34.904002734361164,2024-11-28
c1198,42.136144,18.167692,,2024-11-29
c1198,42.136144,18.167692,32.35219693932161,2024-11-30
c1198,42.136144,18.167692,,2024-12-01
c1198,42.136144,18.167692,37.164556036528765,2024-12-02
c1198,42.136144,18.167692,,2024-12-03
c1198,42.136144,18.167692,32.37062121084346,2024-12-04
c1198,42.136144,18.167692,,2024-12-05
c1198,42.136144,18.167692,32.66264155577058,2024-12-06
c1198,42.136144,18.167692,35.812438340655014,2024-12-07
c1198,42.136144,18.167692,,2024-12-08
c1198,42.136144,18.167692,,2024-12-09
c1198,42.136144,18.167692,,2024-12-10
c1198,42.136144,18.167692,36.63345208797352,2024-12-11
c1198,42.136144,18.167692,36.00781702050138,2024-12-12
c1198,42.136144,18.167692,36.15789918307728,2024-12-13
c1198,42.136144,18.167692,37.30597791128831,2024-12-14
c1198,42.136144,18.167692,,2024-12-15
c1198,42.136144,18.167692,,2024-12-16
c1198,42.136144,18.167692,,2024-12-17
c1198,42.136144,18.167692,37.92428550682873,2024-12-18
c1198,42.136144,18.167692,32.441416806773056,2024-12-19
c1198,42.136144,18.167692,31.59556258858038,2024-12-20
c1198,42.136144,18.167692,,2024-12-21
c1198,42.136144,18.167692,33.76684126029724,2024-12-22
c1198,42.136144,18.167692,,2024-12-23
c1198,42.136144,18.167692,33.87274337048773,2024-12-24
c1198,42.136144,18.167692,35.444488810635384,2024-12-25
c1198,42.136144,18.167692,26.275573965816584,2024-12-26
c1198,42.136144,18.167692,,2024-12-27
c1198,42.136144,18.167692,,2024-12-28
