cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,39.41693769480881,2023-02-12
c1617,44.613622,11.872769,34.4688473646438,2023-02-13
c1617,44.613622,11.872769,35.61222892172294,2023-02-14
c1617,44.613622,11.872769,33.92157380480285,2023-02-15
c1617,44.613622,11.872769,34.684161317972965,2023-02-16
c1617,44.613622,11.872769,34.925592137214046,2023-02-17
c1617,44.613622,11.872769,33.62849945678663,2023-02-18
c1617,44.613622,11.872769,,2023-02-19
c1617,44.613622,11.872769,36.82487175303742,2023-02-20
c1617,44.613622,11.872769,34.114501093995884,2023-02-21
c1617,44.613622,11.872769,,2023-02-22
c1617,44.613622,11.872769,34.85315572936557,2023-02-23
c1617,44.613622,11.872769,32.176783337684114,2023-02-24
c1617,44.613622,11.872769,,2023-02-25
c1617,44.613622,11.872769,31.80953896743649,2023-02-26
c1617,44.613622,11.872769,31.44805786693443,2023-02-27
c1617,44.613622,11.872769,35.34210114347395,2023-02-28
c1617,44.613622,11.872769,33.954328179248066,2023-03-01
c1617,44.613622,11.872769,,2023-03-02
c1617,44.613622,11.872769,37.540940629161405,2023-03-03
c1617,44.613622,11.872769,37.41223968569418,2023-03-04
c1617,44.613622,11.872769,36.37419907925902,2023-03-05
c1617,44.613622,11.872769,32.697463414531015,2023-03-06
c1617,44.613622,11.872769,32.86838422623864,2023-03-07
c1617,44.613622,11.872769,32.939571182140625,2023-03-08
c1617,44.613622,11.872769,34.17329370096293,2023-03-09
c1617,44.613622,11.872769,29.984899685538252,2023-03-10
c1617,44.613622,11.872769,33.6273104280591,2023-03-11
c1617,44.613622,11.872769,33.3329570726251,2023-03-12
c1617,44.613622,11.872769,29.343095085056852,2023-03-13
c1617,44.613622,11.872769,29.75873692877514,2023-03-14
c1617,44.613622,11.872769,32.689736918592445,2023-03-15
c1617,44.613622,11.872769,36.06374693682729,2023-03-16
c1617,44.613622,11.872769,33.309436981902714,2023-03-17
c1617,44.613622,11.872769,34.59873221787964,2023-03-18
c1617,44.613622,11.872769,,2023-03-19
c1617,44.613622,11.872769,31.56749769916347,2023-03-20
c1617,44.613622,11.872769,36.94217457009396,2023-03-21
c1617,44.613622,11.872769,31.68122082605139,2023-03-22
c1617,44.613622,11.872769,34.90580617071695,2023-03-23
c1617,44.613622,11.872769,34.47143846893043,2023-03-24
c1617,44.613622,11.872769,32.747921842486974,2023-03-25
c1617,44.613622,11.872769,32.21762719422156,2023-03-26
c1617,44.613622,11.872769,35.44647251008946,2023-03-27
c1617,44.613622,11.872769,36.68421222882558,2023-03-28
c1617,44.613622,11.872769,35.63338655438198,2023-03-29
c1617,44.613622,11.872769,34.90639762661626,2023-03-30
c1617,44.613622,11.872769,39.55262492251962,2023-03-31
c1617,44.613622,11.872769,35.32218405822782,2023-04-01
c1617,44.613622,11.872769,29.58890091358472,2023-04-02
c1617,44.613622,11.872769,35.593359096597304,2023-04-03
c1617,44.613622,11.872769,32.52333875658094,2023-04-04
c1617,44.613622,11.872769,34.020445866173176,2023-04-05
c1617,44.613622,11.872769,35.65955350107795,2023-04-06
c1617,44.613622,11.872769,,2023-04-07
c1617,44.613622,11.872769,35.063858314644015,2023-04-08
c1617,44.613622,11.872769,36.56658383340818,2023-04-09
c1617,44.613622,11.872769,40.43330533368648,2023-04-10
c1617,44.613622,11.872769,,2023-04-11
c1617,44.613622,11.872769,34.94404250764134,2023-04-12
c1617,44.613622,11.872769,30.11990625968378,2023-04-13
c1617,44.613622,11.872769,31.81421260405677,2023-04-15
c1617,44.613622,11.872769,33.45498748430782,2023-04-16
c1617,44.613622,11.872769,,2023-04-17
c1617,44.613622,11.872769,35.138082563769544,2023-04-18
c1617,44.613622,11.872769,36.538742283222135,2023-04-19
c1617,44.613622,11.872769,34.2769668969026,2023-04-20
c1617,44.613622,11.872769,36.19024340576285,2023-04-21
c1617,44.613622,11.872769,36.02874153751093,2023-04-22
c1617,44.613622,11.872769,35.989454944293506,2023-04-23
c1617,44.613622,11.872769,30.793679104989497,2023-04-24
c1617,44.613622,11.872769,30.93511389446449,2023-04-25
c1617,44.613622,11.872769,32.726684558547625,2023-04-26
c1617,44.613622,11.872769,30.808130164969803,2023-04-27
c1617,44.613622,11.872769,,2023-04-28
c1617,44.613622,11.872769,31.069053850864492,2023-04-29
c1617,44.613622,11.872769,32.0530025162997,2023-04-30
c1617,44.613622,11.872769,31.64605161032396,2023-05-01
c1617,44.613622,11.872769,,2023-05-02
c1617,44.613622,11.872769,33.81960228078803,2023-05-03
c1617,44.613622,11.872769,33.728023323639874,2023-05-04
c1617,44.613622,11.872769,35.47405769639084,2023-05-05
c1617,44.613622,11.872769,34.2128149452558,2023-05-06
c1617,44.613622,11.872769,38.8212074197949,2023-05-07
c1617,44.613622,11.872769,35.60220526662844,2023-05-08
c1617,44.613622,11.872769,35.3084684512511,2023-05-09
c1617,44.613622,11.872769,,2023-05-10
c1617,44.613622,11.872769,32.47415506310548,2023-05-11
c1617,44.613622,11.872769,29.87793674135368,2023-05-12
c1617,44.613622,11.872769,24.96411466663214,2023-05-13
c1617,44.613622,11.872769,25.79109565222675,2023-05-14
c1617,44.613622,11.872769,32.02882308209045,2023-05-15
c1617,44.613622,11.872769,25.461762867806794,2023-05-16
c1617,44.613622,11.872769,29.15635050992734,2023-05-17
c1617,44.613622,11.872769,33.4318948218735,2023-05-18
c1617,44.613622,11.872769,,2023-05-19
c1617,44.613622,11.872769,,2023-05-20
c1617,44.613622,11.872769,34.21479657452723,2023-05-21
c1617,44.613622,11.872769,31.856330074503138,2023-05-22
c1617,44.613622,11.872769,33.17783615141114,2023-05-23
c1617,44.613622,11.872769,34.542384584475755,2023-05-24
c1617,44.613622,11.872769,34.09651006968933,2023-05-25
c1617,44.613622,11.872769,34.3027146741036,2023-05-26
c1617,44.613622,11.872769,36.43267628013942,2023-05-27
c1617,44.613622,11.872769,36.652638606768576,2023-05-28
c1617,44.613622,11.872769,35.96422728153228,2023-05-29
c1617,44.613622,11.872769,39.713454937027045,2023-05-30
c1617,44.613622,11.872769,37.06758982208388,2023-05-31
c1617,44.613622,11.872769,33.87507295645075,2023-06-01
c1617,44.613622,11.872769,32.88251761695677,2023-06-02
c1617,44.613622,11.872769,32.868817700042726,2023-06-03
c1617,44.613622,11.872769,29.599442155741297,2023-06-04
c1617,44.613622,11.872769,30.887869997601047,2023-06-05
c1617,44.613622,11.872769,32.416642560150244,2023-06-06
c1617,44.613622,11.872769,32.76861673647395,2023-06-07
c1617,44.613622,11.872769,35.03817545485004,2023-06-08
c1617,44.613622,11.872769,34.41779174783698,2023-06-09
c1617,44.613622,11.872769,29.19684449253162,2023-06-10
c1617,44.613622,11.872769,32.557115507474094,2023-06-11
c1617,44.613622,11.872769,31.849077518569043,2023-06-12
c1617,44.613622,11.872769,31.11982859060784,2023-06-13
c1617,44.613622,11.872769,31.976119224088933,2023-06-14
c1617,44.613622,11.872769,33.32490362603193,2023-06-15
c1617,44.613622,11.872769,32.31055744341695,2023-06-16
c1617,44.613622,11.872769,35.20783466137952,2023-06-17
c1617,44.613622,11.872769,39.26438518370968,2023-06-18
c1617,44.613622,11.872769,29.87986285200728,2023-06-19
c1617,44.613622,11.872769,31.318169583214853,2023-06-20
c1617,44.613622,11.872769,32.23412183928685,2023-06-21
c1617,44.613622,11.872769,31.95188355957515,2023-06-22
c1617,44.613622,11.872769,33.49397401134153,2023-06-23
c1617,44.613622,11.872769,35.685907141599095,2023-06-24
c1617,44.613622,11.872769,32.381484468183054,2023-06-25
c1617,44.613622,11.872769,34.04083142071643,2023-06-26
c1617,44.613622,11.872769,42.63206543820329,2023-06-27
c1617,44.613622,11.872769,53.181693601191256,2023-06-28
c1617,44.613622,11.872769,33.62206098099145,2023-06-29
c1617,44.613622,11.872769,,2023-06-30
c1617,44.613622,11.872769,46.49655712014175,2023-07-01
c1617,44.613622,11.872769,35.040208515099636,2023-07-02
c1617,44.613622,11.872769,31.845853247962413,2023-07-03
c1617,44.613622,11.872769,32.737115821171706,2023-07-04
c1617,44.613622,11.872769,31.343700475972348,2023-07-05
c1617,44.613622,11.872769,31.311131072895268,2023-07-06
c1617,44.613622,11.872769,34.48908538846886,2023-07-07
c1617,44.613622,11.872769,34.220776529050994,2023-07-08
c1617,44.613622,11.872769,33.243098612279844,2023-07-09
c1617,44.613622,11.872769,38.051654515619155,2023-07-10
c1617,44.613622,11.872769,35.94315664717953,2023-07-11
c1617,44.613622,11.872769,31.78281625494478,2023-07-12
c1617,44.613622,11.872769,36.30862975956203,2023-07-13
c1617,44.613622,11.872769,32.51052891020787,2023-07-14
c1617,44.613622,11.872769,29.3635181794563,2023-07-15
c1617,44.613622,11.872769,28.06013034991521,2023-07-16
c1617,44.613622,11.872769,31.79674234254819,2023-07-17
c1617,44.613622,11.872769,31.98928050489612,2023-07-18
c1617,44.613622,11.872769,31.0341121739418,2023-07-20
c1617,44.613622,11.872769,30.667943727790544,2023-07-21
c1617,44.613622,11.872769,37.223169514870314,2023-07-22
c1617,44.613622,11.872769,43.49096009309149,2023-07-23
c1617,44.613622,11.872769,30.25824382634944,2023-07-24
c1617,44.613622,11.872769,39.49316599440127,2023-07-25
c1617,44.613622,11.872769,46.86191771047431,2023-07-26
c1617,44.613622,11.872769,37.28888556735916,2023-07-27
c1617,44.613622,11.872769,35.79095828693292,2023-07-28
c1617,44.613622,11.872769,35.9992835061937,2023-07-29
c1617,44.613622,11.872769,41.04242017807649,2023-07-30
c1617,44.613622,11.872769,36.915813625213914,2023-07-31
c1617,44.613622,11.872769,30.014633329588303,2023-08-01
c1617,44.613622,11.872769,34.050686980271266,2023-08-02
c1617,44.613622,11.872769,29.281184071591056,2023-08-03
c1617,44.613622,11.872769,,2023-08-04
c1617,44.613622,11.872769,32.32111032050707,2023-08-05
c1617,44.613622,11.872769,38.797085826456566,2023-08-06
c1617,44.613622,11.872769,37.74926728835759,2023-08-07
c1617,44.613622,11.872769,33.446155547819714,2023-08-10
c1617,44.613622,11.872769,29.430061815957224,2023-08-11
c1617,44.613622,11.872769,35.42187711091354,2023-08-12
c1617,44.613622,11.872769,,2023-08-13
c1617,44.613622,11.872769,32.42065492032678,2023-08-14
c1617,44.613622,11.872769,,2023-08-15
c1617,44.613622,11.872769,33.5808210487539,2023-08-16
c1617,44.613622,11.872769,31.139466651213223,2023-08-17
c1617,44.613622,11.872769,35.952641103193805,2023-08-18
c1617,44.613622,11.872769,32.67876601207891,2023-08-19
c1617,44.613622,11.872769,32.33640446570218,2023-08-20
c1617,44.613622,11.872769,32.54559443007126,2023-08-21
c1617,44.613622,11.872769,31.942561754943803,2023-08-22
c1617,44.613622,11.872769,31.564697756728187,2023-08-23
c1617,44.613622,11.872769,31.292333512669423,2023-08-24
c1617,44.613622,11.872769,31.97168964281058,2023-08-25
c1617,44.613622,11.872769,32.66770554591314,2023-08-26
c1617,44.613622,11.872769,30.667421258798747,2023-08-27
c1617,44.613622,11.872769,30.966627524241925,2023-08-28
c1617,44.613622,11.872769,35.98904287788665,2023-08-29
c1617,44.613622,11.872769,35.68029168959405,2023-08-30
c1617,44.613622,11.872769,45.81996884954408,2023-08-31
c1617,44.613622,11.872769,34.318634636521026,2023-09-01
c1617,44.613622,11.872769,31.88634348102503,2023-09-02
c1617,44.613622,11.872769,34.79857935779257,2023-09-03
c1617,44.613622,11.872769,32.750519453075476,2023-09-04
c1617,44.613622,11.872769,38.243208600955526,2023-09-05
c1617,44.613622,11.872769,34.50035697163807,2023-09-06
c1617,44.613622,11.872769,36.807229775483435,2023-09-07
c1617,44.613622,11.872769,37.10303902207147,2023-09-08
c1617,44.613622,11.872769,34.82466002949184,2023-09-09
c1617,44.613622,11.872769,34.6418950100163,2023-09-10
c1617,44.613622,11.872769,31.512826698499246,2023-09-11
c1617,44.613622,11.872769,34.12982598976151,2023-09-12
c1617,44.613622,11.872769,,2023-09-13
c1617,44.613622,11.872769,34.22913919462267,2023-09-14
c1617,44.613622,11.872769,31.430459415004073,2023-09-15
c1617,44.613622,11.872769,29.94963710611584,2023-09-16
c1617,44.613622,11.872769,29.679944770471263,2023-09-17
c1617,44.613622,11.872769,,2023-09-18
c1617,44.613622,11.872769,35.87199258419109,2023-09-19
c1617,44.613622,11.872769,26.14674720955622,2023-09-20
c1617,44.613622,11.872769,30.39163483398411,2023-09-21
c1617,44.613622,11.872769,,2023-09-22
c1617,44.613622,11.872769,33.00510750611573,2023-09-23
c1617,44.613622,11.872769,35.59282239754752,2023-09-24
c1617,44.613622,11.872769,32.77522480257345,2023-09-25
c1617,44.613622,11.872769,31.78506441985576,2023-09-26
c1617,44.613622,11.872769,30.932868261040237,2023-09-27
c1617,44.613622,11.872769,32.0609379840308,2023-09-28
c1617,44.613622,11.872769,32.87075865821711,2023-09-29
c1617,44.613622,11.872769,33.790595408828295,2023-09-30
c1617,44.613622,11.872769,35.058777298999644,2023-10-01
c1617,44.613622,11.872769,32.019522686856064,2023-10-02
c1617,44.613622,11.872769,29.90925056871357,2023-10-03
c1617,44.613622,11.872769,30.256397991978073,2023-10-04
c1617,44.613622,11.872769,37.93959157838809,2023-10-05
c1617,44.613622,11.872769,38.52499986742773,2023-10-06
c1617,44.613622,11.872769,34.10860762918868,2023-10-07
c1617,44.613622,11.872769,31.100322113979395,2023-10-08
c1617,44.613622,11.872769,27.77817874765284,2023-10-09
c1617,44.613622,11.872769,31.737552999937307,2023-10-10
c1617,44.613622,11.872769,30.34610779842816,2023-10-11
c1617,44.613622,11.872769,31.70767312864769,2023-10-12
c1617,44.613622,11.872769,30.679929834649197,2023-10-13
c1617,44.613622,11.872769,29.45232481933271,2023-10-14
c1617,44.613622,11.872769,31.817444460484623,2023-10-15
c1617,44.613622,11.872769,,2023-10-16
c1617,44.613622,11.872769,37.0410306805388,2023-10-17
c1617,44.613622,11.872769,30.412049209650178,2023-10-18
c1617,44.613622,11.872769,28.04540908430149,2023-10-19
c1617,44.613622,11.872769,,2023-10-20
c1617,44.613622,11.872769,30.667069847137668,2023-10-21
c1617,44.613622,11.872769,33.82714711854967,2023-10-22
c1617,44.613622,11.872769,31.14891265157238,2023-10-23
c1617,44.613622,11.872769,,2023-10-24
c1617,44.613622,11.872769,30.425671246743683,2023-10-25
c1617,44.613622,11.872769,31.282602327155047,2023-10-26
c1617,44.613622,11.872769,32.694662702269405,2023-10-27
c1617,44.613622,11.872769,36.319066668949205,2023-10-28
c1617,44.613622,11.872769,,2023-10-29
c1617,44.613622,11.872769,,2023-10-30
c1617,44.613622,11.872769,33.526773739164405,2023-10-31
c1617,44.613622,11.872769,,2023-11-01
c1617,44.613622,11.872769,,2023-11-02
c1617,44.613622,11.872769,35.19395200979312,2023-11-03
c1617,44.613622,11.872769,33.89218340503788,2023-11-04
c1617,44.613622,11.872769,33.4603555461448,2023-11-05
c1617,44.613622,11.872769,35.361889714276586,2023-11-06
c1617,44.613622,11.872769,32.92553396171862,2023-11-07
c1617,44.613622,11.872769,34.47968386391488,2023-11-08
c1617,44.613622,11.872769,31.333086229452256,2023-11-09
c1617,44.613622,11.872769,31.01156551731569,2023-11-10
c1617,44.613622,11.872769,35.99505714722869,2023-11-11
c1617,44.613622,11.872769,,2023-11-12
c1617,44.613622,11.872769,,2023-11-13
c1617,44.613622,11.872769,33.542789381941716,2023-11-14
c1617,44.613622,11.872769,35.498489992966554,2023-11-15
c1617,44.613622,11.872769,,2023-11-16
c1617,44.613622,11.872769,36.29177279238516,2023-11-17
c1617,44.613622,11.872769,34.737827139261576,2023-11-18
c1617,44.613622,11.872769,,2023-11-19
c1617,44.613622,11.872769,32.35789462767725,2023-11-20
c1617,44.613622,11.872769,35.00651230690499,2023-11-21
c1617,44.613622,11.872769,36.428736745173445,2023-11-23
c1617,44.613622,11.872769,35.38002160818528,2023-11-24
c1617,44.613622,11.872769,33.60315283782009,2023-11-25
c1617,44.613622,11.872769,33.93970764947912,2023-11-26
c1617,44.613622,11.872769,34.99693547162625,2023-11-27
c1617,44.613622,11.872769,34.07797731865728,2023-11-28
c1617,44.613622,11.872769,38.23265803211812,2023-11-29
c1617,44.613622,11.872769,30.43653455601084,2023-11-30
c1617,44.613622,11.872769,,2023-12-01
c1617,44.613622,11.872769,31.016509126973,2023-12-02
c1617,44.613622,11.872769,37.56669663483903,2023-12-03
c1617,44.613622,11.872769,,2023-12-04
c1617,44.613622,11.872769,33.06004252892985,2023-12-05
c1617,44.613622,11.872769,34.10907917991035,2023-12-06
c1617,44.613622,11.872769,38.9094081135094,2023-12-07
c1617,44.613622,11.872769,,2023-12-08
c1617,44.613622,11.872769,37.47743570371524,2023-12-09
c1617,44.613622,11.872769,36.68757276501376,2023-12-10
c1617,44.613622,11.872769,33.26635986599868,2023-12-11
c1617,44.613622,11.872769,33.69664978889661,2023-12-12
c1617,44.613622,11.872769,,2023-12-13
c1617,44.613622,11.872769,35.55213159013198,2023-12-14
c1617,44.613622,11.872769,38.84350495600545,2023-12-15
c1617,44.613622,11.872769,38.530441936235945,2023-12-16
c1617,44.613622,11.872769,34.94177898157046,2023-12-17
c1617,44.613622,11.872769,,2023-12-18
c1617,44.613622,11.872769,33.19137504639323,2023-12-19
c1617,44.613622,11.872769,,2023-12-20
c1617,44.613622,11.872769,,2023-12-21
c1617,44.613622,11.872769,34.671895219506546,2023-12-22
c1617,44.613622,11.872769,,2023-12-23
c1617,44.613622,11.872769,34.66156559671267,2023-12-24
c1617,44.613622,11.872769,35.473771461918126,2023-12-25
c1617,44.613622,11.872769,32.91947341807667,2023-12-26
c1617,44.613622,11.872769,34.905901076267995,2023-12-27
c1617,44.613622,11.872769,33.66278158401753,2023-12-28
c1617,44.613622,11.872769,34.05721518546477,2023-12-29
c1617,44.613622,11.872769,35.88147422456997,2023-12-30
c1617,44.613622,11.872769,,2023-12-31
c1617,44.613622,11.872769,,2024-01-01
c1617,44.613622,11.872769,36.62973001377851,2024-01-02
c1617,44.613622,11.872769,35.637120046263625,2024-01-03
c1617,44.613622,11.872769,36.13608802272075,2024-01-04
c1617,44.613622,11.872769,,2024-01-05
c1617,44.613622,11.872769,30.55323833119626,2024-01-06
c1617,44.613622,11.872769,,2024-01-07
c1617,44.613622,11.872769,32.54549481350425,2024-01-08
c1617,44.613622,11.872769,36.25842073314774,2024-01-09
c1617,44.613622,11.872769,34.90372679158723,2024-01-10
c1617,44.613622,11.872769,38.37246024572424,2024-01-11
c1617,44.613622,11.872769,38.54925522682269,2024-01-12
c1617,44.613622,11.872769,38.22852901029504,2024-01-13
c1617,44.613622,11.872769,,2024-01-14
c1617,44.613622,11.872769,38.34633859339733,2024-01-15
c1617,44.613622,11.872769,37.231612996812835,2024-01-16
c1617,44.613622,11.872769,,2024-01-17
c1617,44.613622,11.872769,36.21577691356538,2024-01-18
c1617,44.613622,11.872769,,2024-01-19
c1617,44.613622,11.872769,35.71455756634664,2024-01-20
c1617,44.613622,11.872769,38.073256823176166,2024-01-21
c1617,44.613622,11.872769,,2024-01-22
c1617,44.613622,11.872769,37.93001945184719,2024-01-23
c1617,44.613622,11.872769,,2024-01-24
c1617,44.613622,11.872769,40.50386803435029,2024-01-25
c1617,44.613622,11.872769,,2024-01-26
c1617,44.613622,11.872769,39.249233843697105,2024-01-27
c1617,44.613622,11.872769,36.95080208390021,2024-01-28
c1617,44.613622,11.872769,38.004315850326115,2024-01-29
c1617,44.613622,11.872769,36.72460390026471,2024-01-30
c1617,44.613622,11.872769,38.41358229553384,2024-01-31
c1617,44.613622,11.872769,,2024-02-01
c1617,44.613622,11.872769,36.481294609069344,2024-02-02
c1617,44.613622,11.872769,33.433935736339926,2024-02-03
c1617,44.613622,11.872769,,2024-02-04
c1617,44.613622,11.872769,37.46096073223723,2024-02-05
c1617,44.613622,11.872769,,2024-02-06
c1617,44.613622,11.872769,30.439484976584517,2024-02-07
c1617,44.613622,11.872769,32.96556276752819,2024-02-08
c1617,44.613622,11.872769,,2024-02-09
c1617,44.613622,11.872769,,2024-02-10
c1617,44.613622,11.872769,32.33286371185463,2024-02-11
c1617,44.613622,11.872769,34.41299108081496,2024-02-12
c1617,44.613622,11.872769,37.081599635117726,2024-02-13
c1617,44.613622,11.872769,36.418959839638795,2024-02-14
c1617,44.613622,11.872769,40.53149421507527,2024-02-15
c1617,44.613622,11.872769,34.051519717896085,2024-02-16
c1617,44.613622,11.872769,36.644570156624496,2024-02-17
c1617,44.613622,11.872769,39.88053740966527,2024-02-18
c1617,44.613622,11.872769,37.1779944640648,2024-02-19
c1617,44.613622,11.872769,36.81256584819177,2024-02-20
c1617,44.613622,11.872769,40.75627375878526,2024-02-21
c1617,44.613622,11.872769,,2024-02-22
c1617,44.613622,11.872769,,2024-02-23
c1617,44.613622,11.872769,,2024-02-24
c1617,44.613622,11.872769,34.700700426190785,2024-02-25
c1617,44.613622,11.872769,,2024-02-26
c1617,44.613622,11.872769,,2024-02-27
c1617,44.613622,11.872769,27.100186384720196,2024-02-28
c1617,44.613622,11.872769,32.75952369377405,2024-02-29
c1617,44.613622,11.872769,33.96085942522594,2024-03-01
c1617,44.613622,11.872769,39.46856726006899,2024-03-02
c1617,44.613622,11.872769,,2024-03-03
c1617,44.613622,11.872769,39.01850741460491,2024-03-04
c1617,44.613622,11.872769,38.65177436262751,2024-03-05
c1617,44.613622,11.872769,34.76622514354609,2024-03-06
c1617,44.613622,11.872769,41.401820822731906,2024-03-07
c1617,44.613622,11.872769,38.051471386958866,2024-03-08
c1617,44.613622,11.872769,37.61098592265603,2024-03-09
c1617,44.613622,11.872769,,2024-03-10
c1617,44.613622,11.872769,34.69455754372995,2024-03-11
c1617,44.613622,11.872769,37.24682077940895,2024-03-12
c1617,44.613622,11.872769,39.87670814314251,2024-03-13
c1617,44.613622,11.872769,,2024-03-14
c1617,44.613622,11.872769,,2024-03-15
c1617,44.613622,11.872769,36.98956814877424,2024-03-16
c1617,44.613622,11.872769,38.00495559583841,2024-03-17
c1617,44.613622,11.872769,37.2787995684872,2024-03-18
c1617,44.613622,11.872769,39.11997565291825,2024-03-19
c1617,44.613622,11.872769,41.218135347115734,2024-03-20
c1617,44.613622,11.872769,37.56612698375935,2024-03-21
c1617,44.613622,11.872769,37.26476432353965,2024-03-22
c1617,44.613622,11.872769,36.481996431577585,2024-03-23
c1617,44.613622,11.872769,34.58039448405819,2024-03-24
c1617,44.613622,11.872769,35.074781371780524,2024-03-25
c1617,44.613622,11.872769,34.04686603140908,2024-03-26
c1617,44.613622,11.872769,,2024-03-27
c1617,44.613622,11.872769,37.63678159163382,2024-03-28
c1617,44.613622,11.872769,,2024-03-29
c1617,44.613622,11.872769,32.65852943354434,2024-03-30
c1617,44.613622,11.872769,35.71049403669421,2024-03-31
c1617,44.613622,11.872769,,2024-04-01
c1617,44.613622,11.872769,35.6996368632112,2024-04-02
c1617,44.613622,11.872769,36.65700260023402,2024-04-03
c1617,44.613622,11.872769,35.51150984171183,2024-04-04
c1617,44.613622,11.872769,40.43825173943626,2024-04-05
c1617,44.613622,11.872769,33.60316658608038,2024-04-06
c1617,44.613622,11.872769,39.4148690749837,2024-04-07
c1617,44.613622,11.872769,39.11817369859206,2024-04-08
c1617,44.613622,11.872769,33.51377691789474,2024-04-09
c1617,44.613622,11.872769,,2024-04-10
c1617,44.613622,11.872769,37.23756410701446,2024-04-11
c1617,44.613622,11.872769,35.19261453415262,2024-04-12
c1617,44.613622,11.872769,35.29283489232068,2024-04-13
c1617,44.613622,11.872769,35.68587133390513,2024-04-14
c1617,44.613622,11.872769,,2024-04-15
c1617,44.613622,11.872769,34.90380096852839,2024-04-16
c1617,44.613622,11.872769,32.07335498763637,2024-04-17
c1617,44.613622,11.872769,30.2091508447495,2024-04-18
c1617,44.613622,11.872769,37.4009012612711,2024-04-19
c1617,44.613622,11.872769,31.44956595084121,2024-04-20
c1617,44.613622,11.872769,34.80764456309789,2024-04-21
c1617,44.613622,11.872769,26.791121755045907,2024-04-22
c1617,44.613622,11.872769,36.175501882662395,2024-04-23
c1617,44.613622,11.872769,38.77803541450308,2024-04-24
c1617,44.613622,11.872769,34.89201169978217,2024-04-25
c1617,44.613622,11.872769,33.124231551281355,2024-04-26
c1617,44.613622,11.872769,32.48150084446934,2024-04-27
c1617,44.613622,11.872769,34.92815694232567,2024-04-28
c1617,44.613622,11.872769,35.18248476457532,2024-04-29
c1617,44.613622,11.872769,35.99809589867413,2024-04-30
c1617,44.613622,11.872769,32.72633430967058,2024-05-01
c1617,44.613622,11.872769,,2024-05-02
c1617,44.613622,11.872769,31.19936063126431,2024-05-03
c1617,44.613622,11.872769,37.690421365391266,2024-05-04
c1617,44.613622,11.872769,36.5102396639522,2024-05-05
c1617,44.613622,11.872769,30.57191547992763,2024-05-06
c1617,44.613622,11.872769,,2024-05-07
c1617,44.613622,11.872769,30.948554085749553,2024-05-08
c1617,44.613622,11.872769,34.50255108573677,2024-05-09
c1617,44.613622,11.872769,36.02453809139974,2024-05-10
c1617,44.613622,11.872769,34.443147632891176,2024-05-13
c1617,44.613622,11.872769,33.71781215781731,2024-05-14
c1617,44.613622,11.872769,32.532487539024885,2024-05-15
c1617,44.613622,11.872769,35.123951575231565,2024-05-16
c1617,44.613622,11.872769,32.13937468743681,2024-05-17
c1617,44.613622,11.872769,34.33789043933797,2024-05-18
c1617,44.613622,11.872769,33.157043622450054,2024-05-19
c1617,44.613622,11.872769,27.35935702827637,2024-05-20
c1617,44.613622,11.872769,33.59590114657109,2024-05-21
c1617,44.613622,11.872769,29.008377932831763,2024-05-22
c1617,44.613622,11.872769,30.95600711110589,2024-05-23
c1617,44.613622,11.872769,32.57216093711304,2024-05-24
c1617,44.613622,11.872769,,2024-05-25
c1617,44.613622,11.872769,36.08104389550302,2024-05-26
c1617,44.613622,11.872769,33.29117349686701,2024-05-27
c1617,44.613622,11.872769,32.69375801947489,2024-05-28
c1617,44.613622,11.872769,33.06747447615417,2024-05-29
c1617,44.613622,11.872769,30.946582392456,2024-05-30
c1617,44.613622,11.872769,30.352594667936472,2024-05-31
c1617,44.613622,11.872769,34.06892817096949,2024-06-01
c1617,44.613622,11.872769,,2024-06-02
c1617,44.613622,11.872769,30.23773406403622,2024-06-03
c1617,44.613622,11.872769,33.81774468075617,2024-06-04
c1617,44.613622,11.872769,34.5086482868823,2024-06-05
c1617,44.613622,11.872769,33.56368894947723,2024-06-06
c1617,44.613622,11.872769,33.74043814317308,2024-06-07
c1617,44.613622,11.872769,33.54834428418047,2024-06-08
c1617,44.613622,11.872769,,2024-06-09
c1617,44.613622,11.872769,30.451481395738305,2024-06-10
c1617,44.613622,11.872769,30.087183492970553,2024-06-11
c1617,44.613622,11.872769,27.292613057287884,2024-06-12
c1617,44.613622,11.872769,25.982250221160115,2024-06-13
c1617,44.613622,11.872769,32.65023066032127,2024-06-14
c1617,44.613622,11.872769,29.541299643285555,2024-06-15
c1617,44.613622,11.872769,29.661603358166737,2024-06-16
c1617,44.613622,11.872769,31.995065473711975,2024-06-17
c1617,44.613622,11.872769,29.83398780253117,2024-06-18
c1617,44.613622,11.872769,30.632296566864778,2024-06-19
c1617,44.613622,11.872769,,2024-06-20
c1617,44.613622,11.872769,,2024-06-21
c1617,44.613622,11.872769,29.94848327734959,2024-06-22
c1617,44.613622,11.872769,23.642001165806832,2024-06-23
c1617,44.613622,11.872769,,2024-06-24
c1617,44.613622,11.872769,29.644932922062864,2024-06-25
c1617,44.613622,11.872769,27.01814829599752,2024-06-26
c1617,44.613622,11.872769,31.502982902712276,2024-06-27
c1617,44.613622,11.872769,33.84764658644651,2024-06-28
c1617,44.613622,11.872769,,2024-06-29
c1617,44.613622,11.872769,32.07024509637973,2024-06-30
c1617,44.613622,11.872769,26.978058755752233,2024-07-01
c1617,44.613622,11.872769,28.38096363957326,2024-07-02
