cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,27.370048562724747,2023-02-09
c1592,44.388396,16.369142,32.07926744841522,2023-02-10
c1592,44.388396,16.369142,28.247459571160014,2023-02-11
c1592,44.388396,16.369142,28.844982609674062,2023-02-12
c1592,44.388396,16.369142,26.917410847596138,2023-02-13
c1592,44.388396,16.369142,29.22226100024471,2023-02-14
c1592,44.388396,16.369142,27.30209586211217,2023-02-15
c1592,44.388396,16.369142,26.71013763241296,2023-02-16
c1592,44.388396,16.369142,28.70353587569453,2023-02-17
c1592,44.388396,16.369142,,2023-02-18
c1592,44.388396,16.369142,28.13381091443917,2023-02-19
c1592,44.388396,16.369142,32.036546784621414,2023-02-20
c1592,44.388396,16.369142,29.221291030685393,2023-02-21
c1592,44.388396,16.369142,29.282418981721147,2023-02-22
c1592,44.388396,16.369142,29.171864604093223,2023-02-23
c1592,44.388396,16.369142,27.040401415341037,2023-02-24
c1592,44.388396,16.369142,,2023-02-25
c1592,44.388396,16.369142,22.2993603191456,2023-02-26
c1592,44.388396,16.369142,27.04976674305891,2023-02-27
c1592,44.388396,16.369142,28.792517572551173,2023-02-28
c1592,44.388396,16.369142,,2023-03-01
c1592,44.388396,16.369142,32.2280265893336,2023-03-02
c1592,44.388396,16.369142,32.08334748969208,2023-03-03
c1592,44.388396,16.369142,32.6927559129357,2023-03-04
c1592,44.388396,16.369142,30.201041276826444,2023-03-05
c1592,44.388396,16.369142,26.911356971295195,2023-03-06
c1592,44.388396,16.369142,29.67516346249709,2023-03-07
c1592,44.388396,16.369142,27.701407355771412,2023-03-08
c1592,44.388396,16.369142,28.4604989979955,2023-03-09
c1592,44.388396,16.369142,30.13101397027787,2023-03-10
c1592,44.388396,16.369142,28.241711880052673,2023-03-11
c1592,44.388396,16.369142,30.10652352129723,2023-03-12
c1592,44.388396,16.369142,29.96304208247685,2023-03-13
c1592,44.388396,16.369142,25.30506068114936,2023-03-14
c1592,44.388396,16.369142,27.582100560554064,2023-03-15
c1592,44.388396,16.369142,29.390269828860863,2023-03-16
c1592,44.388396,16.369142,28.951409950192385,2023-03-17
c1592,44.388396,16.369142,26.09511949270776,2023-03-18
c1592,44.388396,16.369142,30.14984165971653,2023-03-19
c1592,44.388396,16.369142,26.11032082577165,2023-03-20
c1592,44.388396,16.369142,28.032113226115413,2023-03-21
c1592,44.388396,16.369142,26.99353807959549,2023-03-22
c1592,44.388396,16.369142,29.083729631131387,2023-03-23
c1592,44.388396,16.369142,29.041435023105947,2023-03-24
c1592,44.388396,16.369142,27.50287167204802,2023-03-25
c1592,44.388396,16.369142,,2023-03-26
c1592,44.388396,16.369142,25.844433094380804,2023-03-27
c1592,44.388396,16.369142,29.93224868567113,2023-03-28
c1592,44.388396,16.369142,29.91770727565327,2023-03-29
c1592,44.388396,16.369142,30.39060549129398,2023-03-30
c1592,44.388396,16.369142,,2023-03-31
c1592,44.388396,16.369142,27.570475312475978,2023-04-01
c1592,44.388396,16.369142,29.665280789574037,2023-04-02
c1592,44.388396,16.369142,33.866900904743865,2023-04-03
c1592,44.388396,16.369142,31.20725594047849,2023-04-04
c1592,44.388396,16.369142,31.720917110736934,2023-04-05
c1592,44.388396,16.369142,29.264985780581565,2023-04-06
c1592,44.388396,16.369142,30.22112758642352,2023-04-07
c1592,44.388396,16.369142,29.280977834682066,2023-04-08
c1592,44.388396,16.369142,30.928518714752553,2023-04-09
c1592,44.388396,16.369142,,2023-04-10
c1592,44.388396,16.369142,,2023-04-11
c1592,44.388396,16.369142,28.06855202000464,2023-04-12
c1592,44.388396,16.369142,,2023-04-13
c1592,44.388396,16.369142,26.255253487315574,2023-04-15
c1592,44.388396,16.369142,27.526705126166796,2023-04-16
c1592,44.388396,16.369142,26.72655981858161,2023-04-17
c1592,44.388396,16.369142,30.986575324485365,2023-04-18
c1592,44.388396,16.369142,28.300295435218334,2023-04-19
c1592,44.388396,16.369142,30.721388546012857,2023-04-20
c1592,44.388396,16.369142,30.731789088828226,2023-04-21
c1592,44.388396,16.369142,29.68892473900746,2023-04-22
c1592,44.388396,16.369142,,2023-04-23
c1592,44.388396,16.369142,29.562313296986417,2023-04-24
c1592,44.388396,16.369142,26.01343041924307,2023-04-25
c1592,44.388396,16.369142,30.451098573978353,2023-04-26
c1592,44.388396,16.369142,29.515446022807904,2023-04-27
c1592,44.388396,16.369142,30.26011720855158,2023-04-28
c1592,44.388396,16.369142,31.73766395986619,2023-04-29
c1592,44.388396,16.369142,27.04713466408572,2023-04-30
c1592,44.388396,16.369142,27.213538916165692,2023-05-01
c1592,44.388396,16.369142,21.9457110245536,2023-05-02
c1592,44.388396,16.369142,25.45204545372859,2023-05-03
c1592,44.388396,16.369142,29.845092598523745,2023-05-04
c1592,44.388396,16.369142,32.89986117104662,2023-05-05
c1592,44.388396,16.369142,31.08636063346674,2023-05-06
c1592,44.388396,16.369142,31.716665791961407,2023-05-07
c1592,44.388396,16.369142,30.309765755175334,2023-05-08
c1592,44.388396,16.369142,28.205942758585337,2023-05-09
c1592,44.388396,16.369142,32.17541436617534,2023-05-10
c1592,44.388396,16.369142,28.40690062550271,2023-05-11
c1592,44.388396,16.369142,26.035914089524773,2023-05-12
c1592,44.388396,16.369142,27.204917901872346,2023-05-13
c1592,44.388396,16.369142,30.261276893600936,2023-05-14
c1592,44.388396,16.369142,30.098465818286464,2023-05-15
c1592,44.388396,16.369142,24.996398577372368,2023-05-16
c1592,44.388396,16.369142,29.690684793588527,2023-05-17
c1592,44.388396,16.369142,25.76595158693864,2023-05-18
c1592,44.388396,16.369142,28.61275129647369,2023-05-19
c1592,44.388396,16.369142,30.97049426544713,2023-05-20
c1592,44.388396,16.369142,28.40066059201509,2023-05-21
c1592,44.388396,16.369142,27.470233034796056,2023-05-22
c1592,44.388396,16.369142,27.81496789856742,2023-05-23
c1592,44.388396,16.369142,31.490127587758,2023-05-24
c1592,44.388396,16.369142,30.235038217146705,2023-05-25
c1592,44.388396,16.369142,29.90467473830852,2023-05-26
c1592,44.388396,16.369142,33.27494317234089,2023-05-27
c1592,44.388396,16.369142,30.46884369630125,2023-05-28
c1592,44.388396,16.369142,32.79216214621611,2023-05-29
c1592,44.388396,16.369142,31.564430394752833,2023-05-30
c1592,44.388396,16.369142,32.351300727717124,2023-05-31
c1592,44.388396,16.369142,26.31681745000518,2023-06-01
c1592,44.388396,16.369142,21.662635656485197,2023-06-02
c1592,44.388396,16.369142,30.77994196280009,2023-06-03
c1592,44.388396,16.369142,30.25954919278199,2023-06-04
c1592,44.388396,16.369142,24.738891087643765,2023-06-05
c1592,44.388396,16.369142,25.69399062733294,2023-06-06
c1592,44.388396,16.369142,30.093847463586545,2023-06-07
c1592,44.388396,16.369142,28.090127196230277,2023-06-08
c1592,44.388396,16.369142,27.353392416592698,2023-06-09
c1592,44.388396,16.369142,28.958551262754114,2023-06-10
c1592,44.388396,16.369142,27.628466256345103,2023-06-11
c1592,44.388396,16.369142,26.20619596027868,2023-06-12
c1592,44.388396,16.369142,28.259267056938604,2023-06-13
c1592,44.388396,16.369142,24.860493710600615,2023-06-14
c1592,44.388396,16.369142,27.11783905435577,2023-06-15
c1592,44.388396,16.369142,28.11247389916175,2023-06-16
c1592,44.388396,16.369142,25.837535779247904,2023-06-17
c1592,44.388396,16.369142,33.03494340909921,2023-06-18
c1592,44.388396,16.369142,31.59606755672532,2023-06-19
c1592,44.388396,16.369142,28.373643350916858,2023-06-20
c1592,44.388396,16.369142,27.6642844441306,2023-06-21
c1592,44.388396,16.369142,26.03831595290007,2023-06-22
c1592,44.388396,16.369142,24.176872848208312,2023-06-23
c1592,44.388396,16.369142,31.72486236088999,2023-06-24
c1592,44.388396,16.369142,28.757074179722487,2023-06-25
c1592,44.388396,16.369142,25.27123943549828,2023-06-26
c1592,44.388396,16.369142,54.14143427006012,2023-06-27
c1592,44.388396,16.369142,35.31655361678418,2023-06-28
c1592,44.388396,16.369142,29.22967525815246,2023-06-29
c1592,44.388396,16.369142,27.826079746166737,2023-06-30
c1592,44.388396,16.369142,33.82644019484223,2023-07-01
c1592,44.388396,16.369142,34.26450783326055,2023-07-02
c1592,44.388396,16.369142,26.471770697537984,2023-07-03
c1592,44.388396,16.369142,27.87566117084747,2023-07-04
c1592,44.388396,16.369142,30.931019704148888,2023-07-05
c1592,44.388396,16.369142,25.151320710318828,2023-07-06
c1592,44.388396,16.369142,31.452118884723262,2023-07-07
c1592,44.388396,16.369142,32.154072797115056,2023-07-08
c1592,44.388396,16.369142,38.113679277432674,2023-07-09
c1592,44.388396,16.369142,43.88395108893175,2023-07-10
c1592,44.388396,16.369142,30.897854911379625,2023-07-11
c1592,44.388396,16.369142,27.57117112262473,2023-07-12
c1592,44.388396,16.369142,,2023-07-13
c1592,44.388396,16.369142,29.33449316176878,2023-07-14
c1592,44.388396,16.369142,26.74104023660685,2023-07-15
c1592,44.388396,16.369142,26.33573155250983,2023-07-16
c1592,44.388396,16.369142,25.898462189080742,2023-07-17
c1592,44.388396,16.369142,29.56504896872891,2023-07-18
c1592,44.388396,16.369142,27.13979216002167,2023-07-20
c1592,44.388396,16.369142,26.829387655393337,2023-07-21
c1592,44.388396,16.369142,33.15664633558964,2023-07-22
c1592,44.388396,16.369142,40.43961534854515,2023-07-23
c1592,44.388396,16.369142,27.07662011555826,2023-07-24
c1592,44.388396,16.369142,33.633691831331156,2023-07-25
c1592,44.388396,16.369142,42.741443828906455,2023-07-26
c1592,44.388396,16.369142,31.82780808288631,2023-07-27
c1592,44.388396,16.369142,30.059102421809257,2023-07-28
c1592,44.388396,16.369142,34.32595066927534,2023-07-29
c1592,44.388396,16.369142,32.94406206174718,2023-07-30
c1592,44.388396,16.369142,31.64377441369992,2023-07-31
c1592,44.388396,16.369142,29.269641093419285,2023-08-01
c1592,44.388396,16.369142,27.11142157175044,2023-08-02
c1592,44.388396,16.369142,29.13673702549422,2023-08-03
c1592,44.388396,16.369142,27.52531018472696,2023-08-04
c1592,44.388396,16.369142,,2023-08-05
c1592,44.388396,16.369142,31.199956535812785,2023-08-06
c1592,44.388396,16.369142,30.15120135111396,2023-08-07
c1592,44.388396,16.369142,35.34472934988829,2023-08-10
c1592,44.388396,16.369142,28.211152877968235,2023-08-11
c1592,44.388396,16.369142,26.88913167469596,2023-08-12
c1592,44.388396,16.369142,,2023-08-13
c1592,44.388396,16.369142,31.084971116418185,2023-08-14
c1592,44.388396,16.369142,24.190245909019698,2023-08-15
c1592,44.388396,16.369142,28.592308928057655,2023-08-16
c1592,44.388396,16.369142,31.49415158013588,2023-08-17
c1592,44.388396,16.369142,27.81769027438372,2023-08-18
c1592,44.388396,16.369142,28.23832879902536,2023-08-19
c1592,44.388396,16.369142,30.12562857630751,2023-08-20
c1592,44.388396,16.369142,27.63399662813283,2023-08-21
c1592,44.388396,16.369142,29.1062424836177,2023-08-22
c1592,44.388396,16.369142,25.34555450934525,2023-08-23
c1592,44.388396,16.369142,27.73945690007115,2023-08-24
c1592,44.388396,16.369142,27.366709039632752,2023-08-25
c1592,44.388396,16.369142,28.091062113973333,2023-08-26
c1592,44.388396,16.369142,28.79236903731191,2023-08-27
c1592,44.388396,16.369142,28.676576640195577,2023-08-28
c1592,44.388396,16.369142,24.295247679022303,2023-08-29
c1592,44.388396,16.369142,33.478192927252806,2023-08-30
c1592,44.388396,16.369142,35.91095718942464,2023-08-31
c1592,44.388396,16.369142,31.072942388899076,2023-09-01
c1592,44.388396,16.369142,28.604849599192253,2023-09-02
c1592,44.388396,16.369142,,2023-09-03
c1592,44.388396,16.369142,32.56281583024028,2023-09-04
c1592,44.388396,16.369142,30.608039968457778,2023-09-05
c1592,44.388396,16.369142,29.105914642298544,2023-09-06
c1592,44.388396,16.369142,33.1618347427431,2023-09-07
c1592,44.388396,16.369142,29.755105110743028,2023-09-08
c1592,44.388396,16.369142,30.606510105439895,2023-09-09
c1592,44.388396,16.369142,29.658303088144297,2023-09-10
c1592,44.388396,16.369142,28.768836575517017,2023-09-11
c1592,44.388396,16.369142,30.584446270311563,2023-09-12
c1592,44.388396,16.369142,27.673257421316645,2023-09-13
c1592,44.388396,16.369142,28.0724711016744,2023-09-14
c1592,44.388396,16.369142,27.65939704279719,2023-09-15
c1592,44.388396,16.369142,28.315792506562666,2023-09-16
c1592,44.388396,16.369142,27.01306145011479,2023-09-17
c1592,44.388396,16.369142,26.304305293418643,2023-09-18
c1592,44.388396,16.369142,25.758399194795047,2023-09-19
c1592,44.388396,16.369142,29.595367058102703,2023-09-20
c1592,44.388396,16.369142,28.37516183405265,2023-09-21
c1592,44.388396,16.369142,,2023-09-22
c1592,44.388396,16.369142,,2023-09-23
c1592,44.388396,16.369142,32.838866036808795,2023-09-24
c1592,44.388396,16.369142,28.504936087668703,2023-09-25
c1592,44.388396,16.369142,27.684789740696058,2023-09-26
c1592,44.388396,16.369142,28.72103206062585,2023-09-27
c1592,44.388396,16.369142,28.166812406199185,2023-09-28
c1592,44.388396,16.369142,25.775297598027844,2023-09-29
c1592,44.388396,16.369142,28.438303621749625,2023-09-30
c1592,44.388396,16.369142,31.644859488654152,2023-10-01
c1592,44.388396,16.369142,22.9626908046136,2023-10-02
c1592,44.388396,16.369142,25.531674545447206,2023-10-03
c1592,44.388396,16.369142,27.53962664750496,2023-10-04
c1592,44.388396,16.369142,30.77235826057271,2023-10-05
c1592,44.388396,16.369142,36.61043225164824,2023-10-06
c1592,44.388396,16.369142,,2023-10-07
c1592,44.388396,16.369142,27.04598934786527,2023-10-08
c1592,44.388396,16.369142,27.401306203487675,2023-10-09
c1592,44.388396,16.369142,28.478500781835173,2023-10-10
c1592,44.388396,16.369142,27.272845856408377,2023-10-11
c1592,44.388396,16.369142,25.168623924529346,2023-10-12
c1592,44.388396,16.369142,29.93340432557999,2023-10-13
c1592,44.388396,16.369142,28.53809056240272,2023-10-14
c1592,44.388396,16.369142,29.59483347155774,2023-10-15
c1592,44.388396,16.369142,,2023-10-16
c1592,44.388396,16.369142,29.565304185598073,2023-10-17
c1592,44.388396,16.369142,27.21841862727026,2023-10-18
c1592,44.388396,16.369142,28.104837848579805,2023-10-19
c1592,44.388396,16.369142,26.672273404311458,2023-10-20
c1592,44.388396,16.369142,19.950230872694036,2023-10-21
c1592,44.388396,16.369142,30.35239263650387,2023-10-22
c1592,44.388396,16.369142,27.978889879031932,2023-10-23
c1592,44.388396,16.369142,28.50758787592623,2023-10-24
c1592,44.388396,16.369142,27.717961219673768,2023-10-25
c1592,44.388396,16.369142,26.06396208407081,2023-10-26
c1592,44.388396,16.369142,29.38690968032961,2023-10-27
c1592,44.388396,16.369142,30.049382042601124,2023-10-28
c1592,44.388396,16.369142,30.738720283921666,2023-10-29
c1592,44.388396,16.369142,,2023-10-30
c1592,44.388396,16.369142,27.011433042785185,2023-10-31
c1592,44.388396,16.369142,,2023-11-01
c1592,44.388396,16.369142,24.80367010516943,2023-11-02
c1592,44.388396,16.369142,25.25155071129771,2023-11-03
c1592,44.388396,16.369142,29.796477555459543,2023-11-04
c1592,44.388396,16.369142,28.479061646520172,2023-11-05
c1592,44.388396,16.369142,27.95033617411671,2023-11-06
c1592,44.388396,16.369142,24.361018138111607,2023-11-07
c1592,44.388396,16.369142,29.153934120913046,2023-11-08
c1592,44.388396,16.369142,27.76701740501068,2023-11-09
c1592,44.388396,16.369142,28.241728982516992,2023-11-10
c1592,44.388396,16.369142,28.95763932094244,2023-11-11
c1592,44.388396,16.369142,27.541290839720563,2023-11-12
c1592,44.388396,16.369142,31.22398396935387,2023-11-13
c1592,44.388396,16.369142,,2023-11-14
c1592,44.388396,16.369142,29.662767621385317,2023-11-15
c1592,44.388396,16.369142,28.890399274332268,2023-11-16
c1592,44.388396,16.369142,24.584790867237988,2023-11-17
c1592,44.388396,16.369142,31.11086748261614,2023-11-18
c1592,44.388396,16.369142,29.022036596639488,2023-11-19
c1592,44.388396,16.369142,29.085388835684245,2023-11-20
c1592,44.388396,16.369142,,2023-11-21
c1592,44.388396,16.369142,30.45042392772544,2023-11-23
c1592,44.388396,16.369142,29.25547032292639,2023-11-24
c1592,44.388396,16.369142,21.874182926346744,2023-11-25
c1592,44.388396,16.369142,30.46361506483511,2023-11-26
c1592,44.388396,16.369142,29.262856637319043,2023-11-27
c1592,44.388396,16.369142,26.130370847597124,2023-11-28
c1592,44.388396,16.369142,30.767429286240567,2023-11-29
c1592,44.388396,16.369142,28.563085085460685,2023-11-30
c1592,44.388396,16.369142,27.79140189354081,2023-12-01
c1592,44.388396,16.369142,26.30846583721041,2023-12-02
c1592,44.388396,16.369142,27.671373212159903,2023-12-03
c1592,44.388396,16.369142,,2023-12-04
c1592,44.388396,16.369142,,2023-12-05
c1592,44.388396,16.369142,29.526805505086763,2023-12-06
c1592,44.388396,16.369142,29.904622301027807,2023-12-07
c1592,44.388396,16.369142,,2023-12-08
c1592,44.388396,16.369142,,2023-12-09
c1592,44.388396,16.369142,28.920678629877983,2023-12-10
c1592,44.388396,16.369142,28.19676569856078,2023-12-11
c1592,44.388396,16.369142,31.56838521231866,2023-12-12
c1592,44.388396,16.369142,,2023-12-13
c1592,44.388396,16.369142,28.75499453826094,2023-12-14
c1592,44.388396,16.369142,32.608090387723465,2023-12-15
c1592,44.388396,16.369142,32.13978357481689,2023-12-16
c1592,44.388396,16.369142,31.9774760437329,2023-12-17
c1592,44.388396,16.369142,28.915132158023933,2023-12-18
c1592,44.388396,16.369142,23.542944011531084,2023-12-19
c1592,44.388396,16.369142,27.56311402124355,2023-12-20
c1592,44.388396,16.369142,31.984488166192957,2023-12-21
c1592,44.388396,16.369142,30.798920130354773,2023-12-22
c1592,44.388396,16.369142,31.81942884156927,2023-12-23
c1592,44.388396,16.369142,28.659795534898777,2023-12-24
c1592,44.388396,16.369142,29.86353343142128,2023-12-25
c1592,44.388396,16.369142,28.697163681851297,2023-12-26
c1592,44.388396,16.369142,28.86599692622592,2023-12-27
c1592,44.388396,16.369142,29.11661132197116,2023-12-28
c1592,44.388396,16.369142,28.32018938758942,2023-12-29
c1592,44.388396,16.369142,27.097441082267498,2023-12-30
c1592,44.388396,16.369142,29.54561459833849,2023-12-31
c1592,44.388396,16.369142,32.27522090536272,2024-01-01
c1592,44.388396,16.369142,33.508201772742815,2024-01-02
c1592,44.388396,16.369142,26.882608704896818,2024-01-03
c1592,44.388396,16.369142,27.47209391308468,2024-01-04
c1592,44.388396,16.369142,30.55743517562903,2024-01-05
c1592,44.388396,16.369142,,2024-01-06
c1592,44.388396,16.369142,27.69408229720369,2024-01-07
c1592,44.388396,16.369142,29.685893378895788,2024-01-08
c1592,44.388396,16.369142,29.37143748123679,2024-01-09
c1592,44.388396,16.369142,31.929633444416897,2024-01-10
c1592,44.388396,16.369142,30.479035801071387,2024-01-11
c1592,44.388396,16.369142,29.510375256812413,2024-01-12
c1592,44.388396,16.369142,32.11889094002088,2024-01-13
c1592,44.388396,16.369142,29.126198774523704,2024-01-14
c1592,44.388396,16.369142,30.75106086698781,2024-01-15
c1592,44.388396,16.369142,29.624735768977057,2024-01-16
c1592,44.388396,16.369142,40.95466802726678,2024-01-17
c1592,44.388396,16.369142,30.89639286210956,2024-01-18
c1592,44.388396,16.369142,,2024-01-19
c1592,44.388396,16.369142,28.122885834653147,2024-01-20
c1592,44.388396,16.369142,30.786533791275012,2024-01-21
c1592,44.388396,16.369142,29.14380690555629,2024-01-22
c1592,44.388396,16.369142,28.50898552948149,2024-01-23
c1592,44.388396,16.369142,,2024-01-24
c1592,44.388396,16.369142,29.09691233487183,2024-01-25
c1592,44.388396,16.369142,31.37072097750972,2024-01-26
c1592,44.388396,16.369142,32.13822125294001,2024-01-27
c1592,44.388396,16.369142,30.320467747844837,2024-01-28
c1592,44.388396,16.369142,33.8742055289267,2024-01-29
c1592,44.388396,16.369142,31.919684045380848,2024-01-30
c1592,44.388396,16.369142,33.15882404234277,2024-01-31
c1592,44.388396,16.369142,,2024-02-01
c1592,44.388396,16.369142,34.06553109736172,2024-02-02
c1592,44.388396,16.369142,,2024-02-03
c1592,44.388396,16.369142,29.313057646822443,2024-02-04
c1592,44.388396,16.369142,31.71530448870475,2024-02-05
c1592,44.388396,16.369142,26.103599309335504,2024-02-06
c1592,44.388396,16.369142,,2024-02-07
c1592,44.388396,16.369142,27.733770467604263,2024-02-08
c1592,44.388396,16.369142,,2024-02-09
c1592,44.388396,16.369142,,2024-02-10
c1592,44.388396,16.369142,33.68695435087018,2024-02-11
c1592,44.388396,16.369142,29.13121297273108,2024-02-12
c1592,44.388396,16.369142,29.45125752901673,2024-02-13
c1592,44.388396,16.369142,31.644831545901784,2024-02-14
c1592,44.388396,16.369142,29.268925803711245,2024-02-15
c1592,44.388396,16.369142,29.556907942702768,2024-02-16
c1592,44.388396,16.369142,28.70729314745125,2024-02-17
c1592,44.388396,16.369142,33.528615992139805,2024-02-18
c1592,44.388396,16.369142,,2024-02-19
c1592,44.388396,16.369142,30.98300418984925,2024-02-20
c1592,44.388396,16.369142,31.68182119553841,2024-02-21
c1592,44.388396,16.369142,33.55062004217037,2024-02-22
c1592,44.388396,16.369142,,2024-02-23
c1592,44.388396,16.369142,,2024-02-24
c1592,44.388396,16.369142,34.37143934486277,2024-02-25
c1592,44.388396,16.369142,,2024-02-26
c1592,44.388396,16.369142,,2024-02-27
c1592,44.388396,16.369142,29.33091708070275,2024-02-28
c1592,44.388396,16.369142,27.719579233562847,2024-02-29
c1592,44.388396,16.369142,31.590413934254727,2024-03-01
c1592,44.388396,16.369142,30.511880339146845,2024-03-02
c1592,44.388396,16.369142,36.94576935202168,2024-03-03
c1592,44.388396,16.369142,28.921711042530895,2024-03-04
c1592,44.388396,16.369142,33.7023985036649,2024-03-05
c1592,44.388396,16.369142,33.06414608007059,2024-03-06
c1592,44.388396,16.369142,33.93749189088423,2024-03-07
c1592,44.388396,16.369142,30.80707710357775,2024-03-08
c1592,44.388396,16.369142,30.795789411207597,2024-03-09
c1592,44.388396,16.369142,29.589108763855297,2024-03-10
c1592,44.388396,16.369142,31.26945342801895,2024-03-11
c1592,44.388396,16.369142,35.07125560592616,2024-03-12
c1592,44.388396,16.369142,31.53735004381949,2024-03-13
c1592,44.388396,16.369142,33.85277169835122,2024-03-14
c1592,44.388396,16.369142,31.27360000580453,2024-03-15
c1592,44.388396,16.369142,28.360055218791157,2024-03-16
c1592,44.388396,16.369142,34.19524015913516,2024-03-17
c1592,44.388396,16.369142,29.560441737230168,2024-03-18
c1592,44.388396,16.369142,31.909268451240766,2024-03-19
c1592,44.388396,16.369142,33.82413953329093,2024-03-20
c1592,44.388396,16.369142,34.25451033902518,2024-03-21
c1592,44.388396,16.369142,33.53296311463601,2024-03-22
c1592,44.388396,16.369142,29.79713038568525,2024-03-23
c1592,44.388396,16.369142,28.081476789437232,2024-03-24
c1592,44.388396,16.369142,31.61289487612035,2024-03-25
c1592,44.388396,16.369142,,2024-03-26
c1592,44.388396,16.369142,29.255836115985616,2024-03-27
c1592,44.388396,16.369142,32.82102580175237,2024-03-28
c1592,44.388396,16.369142,33.59566541657689,2024-03-29
c1592,44.388396,16.369142,29.13386802342811,2024-03-30
c1592,44.388396,16.369142,32.474404511202614,2024-03-31
c1592,44.388396,16.369142,27.856584069330268,2024-04-01
c1592,44.388396,16.369142,29.587204022417225,2024-04-02
c1592,44.388396,16.369142,25.320837691092212,2024-04-03
c1592,44.388396,16.369142,32.87685432802101,2024-04-04
c1592,44.388396,16.369142,,2024-04-05
c1592,44.388396,16.369142,35.02623688262042,2024-04-06
c1592,44.388396,16.369142,35.20168370747487,2024-04-07
c1592,44.388396,16.369142,30.893903037029872,2024-04-08
c1592,44.388396,16.369142,33.925956616260684,2024-04-09
c1592,44.388396,16.369142,31.79021828619269,2024-04-10
c1592,44.388396,16.369142,30.373443497534577,2024-04-11
c1592,44.388396,16.369142,31.993858133275783,2024-04-12
c1592,44.388396,16.369142,33.85154554793807,2024-04-13
c1592,44.388396,16.369142,29.02329783652539,2024-04-14
c1592,44.388396,16.369142,33.138537014301704,2024-04-15
c1592,44.388396,16.369142,31.00530950452132,2024-04-16
c1592,44.388396,16.369142,25.621533441767433,2024-04-17
c1592,44.388396,16.369142,30.69296644346746,2024-04-18
c1592,44.388396,16.369142,28.847214786544065,2024-04-19
c1592,44.388396,16.369142,27.672454843770353,2024-04-20
c1592,44.388396,16.369142,30.83728273921069,2024-04-21
c1592,44.388396,16.369142,28.59226790744425,2024-04-22
c1592,44.388396,16.369142,27.761474632538597,2024-04-23
c1592,44.388396,16.369142,25.83983381707747,2024-04-24
c1592,44.388396,16.369142,30.14412930736966,2024-04-25
c1592,44.388396,16.369142,30.05287046505507,2024-04-26
c1592,44.388396,16.369142,30.16908626075975,2024-04-27
c1592,44.388396,16.369142,31.269161858590053,2024-04-28
c1592,44.388396,16.369142,32.34664872914128,2024-04-29
c1592,44.388396,16.369142,31.154345166289534,2024-04-30
c1592,44.388396,16.369142,29.686421717051164,2024-05-01
c1592,44.388396,16.369142,29.040906879607693,2024-05-02
c1592,44.388396,16.369142,26.07356371022839,2024-05-03
c1592,44.388396,16.369142,33.45929874074109,2024-05-04
c1592,44.388396,16.369142,30.482893983113684,2024-05-05
c1592,44.388396,16.369142,31.32135804328485,2024-05-06
c1592,44.388396,16.369142,29.8586683639433,2024-05-07
c1592,44.388396,16.369142,30.74879630722933,2024-05-08
c1592,44.388396,16.369142,30.412563044313902,2024-05-09
c1592,44.388396,16.369142,29.28357684203969,2024-05-10
c1592,44.388396,16.369142,29.280279249796628,2024-05-13
c1592,44.388396,16.369142,29.008394406231325,2024-05-14
c1592,44.388396,16.369142,30.624092271923665,2024-05-15
c1592,44.388396,16.369142,31.891696785069406,2024-05-16
c1592,44.388396,16.369142,29.977745447864223,2024-05-17
c1592,44.388396,16.369142,28.703841163574577,2024-05-18
c1592,44.388396,16.369142,29.30231756129586,2024-05-19
c1592,44.388396,16.369142,30.96442792371356,2024-05-20
c1592,44.388396,16.369142,26.67893504905767,2024-05-21
c1592,44.388396,16.369142,28.41491350407246,2024-05-22
c1592,44.388396,16.369142,28.396909538289535,2024-05-23
c1592,44.388396,16.369142,31.069165019845656,2024-05-24
c1592,44.388396,16.369142,30.65569778789515,2024-05-25
c1592,44.388396,16.369142,24.06322968311449,2024-05-26
c1592,44.388396,16.369142,26.95082277697583,2024-05-27
c1592,44.388396,16.369142,30.114215052583624,2024-05-28
c1592,44.388396,16.369142,29.541456464300193,2024-05-29
c1592,44.388396,16.369142,28.26105970449171,2024-05-30
c1592,44.388396,16.369142,32.077892635627045,2024-05-31
c1592,44.388396,16.369142,29.499828781271884,2024-06-01
c1592,44.388396,16.369142,30.694603906616017,2024-06-02
c1592,44.388396,16.369142,,2024-06-03
c1592,44.388396,16.369142,27.1800774305095,2024-06-04
c1592,44.388396,16.369142,29.815102905120057,2024-06-05
c1592,44.388396,16.369142,27.212638636548096,2024-06-06
c1592,44.388396,16.369142,29.85408545427686,2024-06-07
c1592,44.388396,16.369142,27.75653558456121,2024-06-08
c1592,44.388396,16.369142,,2024-06-09
c1592,44.388396,16.369142,29.81760654965523,2024-06-10
c1592,44.388396,16.369142,22.775108963809902,2024-06-11
c1592,44.388396,16.369142,23.602935737589895,2024-06-12
c1592,44.388396,16.369142,25.36210611079264,2024-06-13
c1592,44.388396,16.369142,27.963501845675932,2024-06-14
c1592,44.388396,16.369142,27.248622230048927,2024-06-15
c1592,44.388396,16.369142,29.189773547760364,2024-06-16
c1592,44.388396,16.369142,24.820384105072776,2024-06-17
c1592,44.388396,16.369142,28.107282300017644,2024-06-18
c1592,44.388396,16.369142,27.12909238588744,2024-06-19
c1592,44.388396,16.369142,27.913549083532075,2024-06-20
c1592,44.388396,16.369142,29.196421553988063,2024-06-21
