cell_id,lat_center,lon_center,mean,date
c0776,39.883892,11.573011,33.83497525995358,2023-06-11
c0776,39.883892,11.573011,31.47552199520384,2023-06-12
c0776,39.883892,11.573011,32.24168111196052,2023-06-13
c0776,39.883892,11.573011,,2023-06-14
c0776,39.883892,11.573011,31.13821178241766,2023-06-15
c0776,39.883892,11.573011,,2023-06-16
c0776,39.883892,11.573011,,2023-06-17
c0776,39.883892,11.573011,34.399556034898616,2023-06-18
c0776,39.883892,11.573011,29.26119216577725,2023-06-19
c0776,39.883892,11.573011,29.84232376108643,2023-06-20
c0776,39.883892,11.573011,28.92034125323594,2023-06-21
c0776,39.883892,11.573011,,2023-06-22
c0776,39.883892,11.573011,36.7297536961715,2023-06-23
c0776,39.883892,11.573011,34.32840858768407,2023-06-24
c0776,39.883892,11.573011,33.48927839828593,2023-06-25
c0776,39.883892,11.573011,,2023-06-26
c0776,39.883892,11.573011,,2023-06-27
c0776,39.883892,11.573011,,2023-06-28
c0776,39.883892,11.573011,51.694235493464994,2023-06-29
c0776,39.883892,11.573011,,2023-06-30
c0776,39.883892,11.573011,43.76020525960329,2023-07-01
c0776,39.883892,11.573011,,2023-07-02
c0776,39.883892,11.573011,,2023-07-03
c0776,39.883892,11.573011,29.62813859158153,2023-07-04
c0776,39.883892,11.573011,25.54878393313432,2023-07-05
c0776,39.883892,11.573011,,2023-07-06
c0776,39.883892,11.573011,29.3778163600442,2023-07-07
c0776,39.883892,11.573011,31.079425514429023,2023-07-08
c0776,39.883892,11.573011,30.6821355044249,2023-07-09
c0776,39.883892,11.573011,30.446246981478616,2023-07-10
c0776,39.883892,11.573011,,2023-07-11
c0776,39.883892,11.573011,,2023-07-12
c0776,39.883892,11.573011,,2023-07-13
c0776,39.883892,11.573011,30.92875865043355,2023-07-14
c0776,39.883892,11.573011,27.898444698725815,2023-07-15
c0776,39.883892,11.573011,,2023-07-16
c0776,39.883892,11.573011,,2023-07-17
c0776,39.883892,11.573011,36.61387245735483,2023-07-18
c0776,39.883892,11.573011,31.909656105248605,2023-07-20
c0776,39.883892,11.573011,27.378413619415532,2023-07-21
c0776,39.883892,11.573011,,2023-07-22
c0776,39.883892,11.573011,28.982799680814164,2023-07-23
c0776,39.883892,11.573011,,2023-07-24
c0776,39.883892,11.573011,31.96244576840307,2023-07-25
c0776,39.883892,11.573011,45.04978147310463,2023-07-26
c0776,39.883892,11.573011,,2023-07-27
c0776,39.883892,11.573011,,2023-07-28
c0776,39.883892,11.573011,,2023-07-29
c0776,39.883892,11.573011,,2023-07-30
c0776,39.883892,11.573011,34.72624400181372,2023-07-31
c0776,39.883892,11.573011,,2023-08-01
c0776,39.883892,11.573011,,2023-08-02
c0776,39.883892,11.573011,,2023-08-03
c0776,39.883892,11.573011,28.826900557250937,2023-08-04
c0776,39.883892,11.573011,37.90909785625057,2023-08-05
c0776,39.883892,11.573011,38.92067165294819,2023-08-06
c0776,39.883892,11.573011,50.549413247148465,2023-08-07
c0776,39.883892,11.573011,,2023-08-10
c0776,39.883892,11.573011,,2023-08-11
c0776,39.883892,11.573011,,2023-08-12
c0776,39.883892,11.573011,,2023-08-13
c0776,39.883892,11.573011,,2023-08-14
c0776,39.883892,11.573011,,2023-08-15
c0776,39.883892,11.573011,29.36904397809602,2023-08-16
c0776,39.883892,11.573011,,2023-08-17
c0776,39.883892,11.573011,,2023-08-18
c0776,39.883892,11.573011,,2023-08-19
c0776,39.883892,11.573011,35.330089144595114,2023-08-20
c0776,39.883892,11.573011,35.26405116839794,2023-08-21
c0776,39.883892,11.573011,,2023-08-22
c0776,39.883892,11.573011,,2023-08-23
c0776,39.883892,11.573011,,2023-08-24
c0776,39.883892,11.573011,,2023-08-25
c0776,39.883892,11.573011,,2023-08-26
c0776,39.883892,11.573011,29.640629568793383,2023-08-27
c0776,39.883892,11.573011,37.07562727189886,2023-08-28
c0776,39.883892,11.573011,39.18730697421419,2023-08-29
c0776,39.883892,11.573011,46.79287039621067,2023-08-30
c0776,39.883892,11.573011,,2023-08-31
c0776,39.883892,11.573011,,2023-09-01
c0776,39.883892,11.573011,,2023-09-02
c0776,39.883892,11.573011,,2023-09-03
c0776,39.883892,11.573011,,2023-09-04
c0776,39.883892,11.573011,,2023-09-05
c0776,39.883892,11.573011,,2023-09-06
c0776,39.883892,11.573011,,2023-09-07
c0776,39.883892,11.573011,,2023-09-08
c0776,39.883892,11.573011,,2023-09-09
c0776,39.883892,11.573011,,2023-09-10
c0776,39.883892,11.573011,,2023-09-11
c0776,39.883892,11.573011,,2023-09-12
c0776,39.883892,11.573011,,2023-09-13
c0776,39.883892,11.573011,,2023-09-14
c0776,39.883892,11.573011,33.4295527350893,2023-09-15
c0776,39.883892,11.573011,28.31511294853445,2023-09-16
c0776,39.883892,11.573011,27.088387098555703,2023-09-17
c0776,39.883892,11.573011,,2023-09-18
c0776,39.883892,11.573011,27.100948083983777,2023-09-19
c0776,39.883892,11.573011,,2023-09-20
c0776,39.883892,11.573011,27.132079556102944,2023-09-21
c0776,39.883892,11.573011,30.14446789818438,2023-09-22
c0776,39.883892,11.573011,32.52696700513152,2023-09-23
c0776,39.883892,11.573011,35.12528643256823,2023-09-24
c0776,39.883892,11.573011,29.508858733134772,2023-09-25
c0776,39.883892,11.573011,,2023-09-26
c0776,39.883892,11.573011,,2023-09-27
c0776,39.883892,11.573011,,2023-09-28
c0776,39.883892,11.573011,,2023-09-29
c0776,39.883892,11.573011,34.12490123424196,2023-09-30
c0776,39.883892,11.573011,,2023-10-01
c0776,39.883892,11.573011,,2023-10-02
c0776,39.883892,11.573011,,2023-10-03
c0776,39.883892,11.573011,29.13332230725613,2023-10-04
c0776,39.883892,11.573011,32.33737600498139,2023-10-05
c0776,39.883892,11.573011,38.11279466144926,2023-10-06
c0776,39.883892,11.573011,35.21692711731525,2023-10-07
c0776,39.883892,11.573011,,2023-10-08
c0776,39.883892,11.573011,,2023-10-09
c0776,39.883892,11.573011,,2023-10-10
c0776,39.883892,11.573011,29.623301983789496,2023-10-11
c0776,39.883892,11.573011,,2023-10-12
c0776,39.883892,11.573011,30.44524086817372,2023-10-13
c0776,39.883892,11.573011,,2023-10-14
c0776,39.883892,11.573011,,2023-10-15
c0776,39.883892,11.573011,31.888862170748222,2023-10-16
c0776,39.883892,11.573011,30.04734606844729,2023-10-17
c0776,39.883892,11.573011,29.924875978851016,2023-10-18
c0776,39.883892,11.573011,,2023-10-19
c0776,39.883892,11.573011,,2023-10-20
c0776,39.883892,11.573011,,2023-10-21
c0776,39.883892,11.573011,,2023-10-22
c0776,39.883892,11.573011,30.060391179503643,2023-10-23
c0776,39.883892,11.573011,,2023-10-24
c0776,39.883892,11.573011,,2023-10-25
c0776,39.883892,11.573011,,2023-10-26
c0776,39.883892,11.573011,,2023-10-27
c0776,39.883892,11.573011,,2023-10-28
c0776,39.883892,11.573011,32.467435111237705,2023-10-29
c0776,39.883892,11.573011,,2023-10-30
c0776,39.883892,11.573011,,2023-10-31
c0776,39.883892,11.573011,,2023-11-01
c0776,39.883892,11.573011,28.89322602005275,2023-11-02
c0776,39.883892,11.573011,31.29177655774299,2023-11-03
c0776,39.883892,11.573011,,2023-11-04
c0776,39.883892,11.573011,30.596827077007266,2023-11-05
c0776,39.883892,11.573011,23.612858595615297,2023-11-06
c0776,39.883892,11.573011,31.29180471088042,2023-11-07
c0776,39.883892,11.573011,31.65501981487171,2023-11-08
c0776,39.883892,11.573011,29.90729590252134,2023-11-09
c0776,39.883892,11.573011,28.39196268611476,2023-11-10
c0776,39.883892,11.573011,32.33471238010078,2023-11-11
c0776,39.883892,11.573011,31.78711292725361,2023-11-12
c0776,39.883892,11.573011,,2023-11-13
c0776,39.883892,11.573011,,2023-11-14
c0776,39.883892,11.573011,,2023-11-15
c0776,39.883892,11.573011,,2023-11-16
c0776,39.883892,11.573011,,2023-11-17
c0776,39.883892,11.573011,,2023-11-18
c0776,39.883892,11.573011,32.53118195480762,2023-11-19
c0776,39.883892,11.573011,,2023-11-20
c0776,39.883892,11.573011,,2023-11-21
c0776,39.883892,11.573011,31.93007840175764,2023-11-23
c0776,39.883892,11.573011,29.06439061890361,2023-11-24
c0776,39.883892,11.573011,,2023-11-25
c0776,39.883892,11.573011,,2023-11-26
c0776,39.883892,11.573011,31.431797672712072,2023-11-27
c0776,39.883892,11.573011,,2023-11-28
c0776,39.883892,11.573011,,2023-11-29
c0776,39.883892,11.573011,,2023-11-30
c0776,39.883892,11.573011,,2023-12-01
c0776,39.883892,11.573011,,2023-12-02
c0776,39.883892,11.573011,31.680000204861013,2023-12-03
c0776,39.883892,11.573011,32.720299880306236,2023-12-04
c0776,39.883892,11.573011,29.96263055994909,2023-12-05
c0776,39.883892,11.573011,,2023-12-06
c0776,39.883892,11.573011,33.28415574807487,2023-12-07
c0776,39.883892,11.573011,,2023-12-08
c0776,39.883892,11.573011,39.36310673814381,2023-12-09
c0776,39.883892,11.573011,,2023-12-10
c0776,39.883892,11.573011,,2023-12-11
c0776,39.883892,11.573011,,2023-12-12
c0776,39.883892,11.573011,,2023-12-13
c0776,39.883892,11.573011,32.73338802470273,2023-12-14
c0776,39.883892,11.573011,35.620378347085584,2023-12-15
c0776,39.883892,11.573011,35.553616628722494,2023-12-16
c0776,39.883892,11.573011,33.801581832769934,2023-12-17
c0776,39.883892,11.573011,35.98253060949291,2023-12-18
c0776,39.883892,11.573011,32.26910413323045,2023-12-19
c0776,39.883892,11.573011,33.36010563071654,2023-12-20
c0776,39.883892,11.573011,35.85537683175307,2023-12-21
c0776,39.883892,11.573011,,2023-12-22
c0776,39.883892,11.573011,,2023-12-23
c0776,39.883892,11.573011,31.087550969827777,2023-12-24
c0776,39.883892,11.573011,,2023-12-25
c0776,39.883892,11.573011,32.94577580373214,2023-12-26
c0776,39.883892,11.573011,32.225238231603036,2023-12-27
c0776,39.883892,11.573011,31.620990844951415,2023-12-28
c0776,39.883892,11.573011,30.734557889993003,2023-12-29
c0776,39.883892,11.573011,,2023-12-30
c0776,39.883892,11.573011,30.91217871555224,2023-12-31
c0776,39.883892,11.573011,36.062688240040046,2024-01-01
c0776,39.883892,11.573011,,2024-01-02
c0776,39.883892,11.573011,,2024-01-03
c0776,39.883892,11.573011,,2024-01-04
c0776,39.883892,11.573011,,2024-01-05
c0776,39.883892,11.573011,,2024-01-06
c0776,39.883892,11.573011,26.74467111852901,2024-01-07
c0776,39.883892,11.573011,34.15592591506772,2024-01-08
c0776,39.883892,11.573011,32.198482874706194,2024-01-09
c0776,39.883892,11.573011,30.21362324325585,2024-01-10
c0776,39.883892,11.573011,30.43057943608804,2024-01-11
c0776,39.883892,11.573011,35.786850663695475,2024-01-12
c0776,39.883892,11.573011,34.374997616826136,2024-01-13
c0776,39.883892,11.573011,31.34567247898756,2024-01-14
c0776,39.883892,11.573011,,2024-01-15
c0776,39.883892,11.573011,,2024-01-16
c0776,39.883892,11.573011,38.25988122921066,2024-01-17
c0776,39.883892,11.573011,,2024-01-18
c0776,39.883892,11.573011,,2024-01-19
c0776,39.883892,11.573011,32.41576020410043,2024-01-20
c0776,39.883892,11.573011,35.59659595249311,2024-01-21
c0776,39.883892,11.573011,,2024-01-22
c0776,39.883892,11.573011,38.10106172331712,2024-01-23
c0776,39.883892,11.573011,,2024-01-24
c0776,39.883892,11.573011,34.138427894739706,2024-01-25
c0776,39.883892,11.573011,31.01023461105045,2024-01-26
c0776,39.883892,11.573011,36.48351213284098,2024-01-27
c0776,39.883892,11.573011,,2024-01-28
c0776,39.883892,11.573011,37.37685388209216,2024-01-29
c0776,39.883892,11.573011,,2024-01-30
c0776,39.883892,11.573011,32.903730820639154,2024-01-31
c0776,39.883892,11.573011,33.01057891673077,2024-02-01
c0776,39.883892,11.573011,36.788550626499095,2024-02-02
c0776,39.883892,11.573011,,2024-02-03
c0776,39.883892,11.573011,,2024-02-04
c0776,39.883892,11.573011,,2024-02-05
c0776,39.883892,11.573011,34.05626187719418,2024-02-06
c0776,39.883892,11.573011,34.78348251303634,2024-02-07
c0776,39.883892,11.573011,,2024-02-08
c0776,39.883892,11.573011,36.09601506347656,2024-02-09
c0776,39.883892,11.573011,30.953853002456626,2024-02-10
c0776,39.883892,11.573011,32.20564024167201,2024-02-11
c0776,39.883892,11.573011,,2024-02-12
c0776,39.883892,11.573011,32.52774671071345,2024-02-13
c0776,39.883892,11.573011,,2024-02-14
c0776,39.883892,11.573011,,2024-02-15
c0776,39.883892,11.573011,30.767941795983003,2024-02-16
c0776,39.883892,11.573011,,2024-02-17
c0776,39.883892,11.573011,,2024-02-18
c0776,39.883892,11.573011,35.64109438349748,2024-02-19
c0776,39.883892,11.573011,,2024-02-20
c0776,39.883892,11.573011,,2024-02-21
c0776,39.883892,11.573011,,2024-02-22
c0776,39.883892,11.573011,,2024-02-23
c0776,39.883892,11.573011,33.985931290249155,2024-02-24
c0776,39.883892,11.573011,36.294282917030294,2024-02-25
c0776,39.883892,11.573011,28.638673093138312,2024-02-26
c0776,39.883892,11.573011,29.679938847735208,2024-02-27
c0776,39.883892,11.573011,,2024-02-28
c0776,39.883892,11.573011,36.554496517579445,2024-02-29
c0776,39.883892,11.573011,36.02333205397833,2024-03-01
c0776,39.883892,11.573011,,2024-03-02
c0776,39.883892,11.573011,37.67309548908494,2024-03-03
c0776,39.883892,11.573011,29.35471989706531,2024-03-04
c0776,39.883892,11.573011,36.10502910763383,2024-03-05
c0776,39.883892,11.573011,,2024-03-06
c0776,39.883892,11.573011,38.866311358226994,2024-03-07
c0776,39.883892,11.573011,32.68697452158409,2024-03-08
c0776,39.883892,11.573011,36.325346765833,2024-03-09
c0776,39.883892,11.573011,,2024-03-10
c0776,39.883892,11.573011,,2024-03-11
c0776,39.883892,11.573011,35.324427314194914,2024-03-12
c0776,39.883892,11.573011,,2024-03-13
c0776,39.883892,11.573011,,2024-03-14
c0776,39.883892,11.573011,34.10786026870696,2024-03-15
c0776,39.883892,11.573011,38.93241352111653,2024-03-16
c0776,39.883892,11.573011,36.92559752985498,2024-03-17
c0776,39.883892,11.573011,29.182690967643207,2024-03-18
c0776,39.883892,11.573011,32.39616743415375,2024-03-19
c0776,39.883892,11.573011,,2024-03-20
c0776,39.883892,11.573011,,2024-03-21
c0776,39.883892,11.573011,39.16729001223426,2024-03-22
c0776,39.883892,11.573011,,2024-03-23
c0776,39.883892,11.573011,,2024-03-24
c0776,39.883892,11.573011,,2024-03-25
c0776,39.883892,11.573011,34.2999987322356,2024-03-26
c0776,39.883892,11.573011,31.36481833336375,2024-03-27
c0776,39.883892,11.573011,,2024-03-28
c0776,39.883892,11.573011,31.74124503283645,2024-03-29
c0776,39.883892,11.573011,33.09259988363465,2024-03-30
c0776,39.883892,11.573011,,2024-03-31
c0776,39.883892,11.573011,32.703370626878666,2024-04-01
c0776,39.883892,11.573011,,2024-04-02
c0776,39.883892,11.573011,38.6834240968392,2024-04-03
c0776,39.883892,11.573011,41.72563927025647,2024-04-04
c0776,39.883892,11.573011,,2024-04-05
c0776,39.883892,11.573011,,2024-04-06
c0776,39.883892,11.573011,,2024-04-07
c0776,39.883892,11.573011,,2024-04-08
c0776,39.883892,11.573011,,2024-04-09
c0776,39.883892,11.573011,,2024-04-10
c0776,39.883892,11.573011,,2024-04-11
c0776,39.883892,11.573011,,2024-04-12
c0776,39.883892,11.573011,,2024-04-13
c0776,39.883892,11.573011,,2024-04-14
c0776,39.883892,11.573011,,2024-04-15
c0776,39.883892,11.573011,,2024-04-16
c0776,39.883892,11.573011,31.996269348594613,2024-04-17
c0776,39.883892,11.573011,35.38770844798499,2024-04-18
c0776,39.883892,11.573011,35.779528465646365,2024-04-19
c0776,39.883892,11.573011,,2024-04-20
c0776,39.883892,11.573011,,2024-04-21
c0776,39.883892,11.573011,36.887215354126766,2024-04-22
c0776,39.883892,11.573011,32.501285144024465,2024-04-23
c0776,39.883892,11.573011,32.01509115941255,2024-04-24
c0776,39.883892,11.573011,30.45154676695625,2024-04-25
c0776,39.883892,11.573011,35.96729873888029,2024-04-26
c0776,39.883892,11.573011,,2024-04-27
c0776,39.883892,11.573011,32.32815737636141,2024-04-28
c0776,39.883892,11.573011,34.33655234275353,2024-04-29
c0776,39.883892,11.573011,,2024-04-30
c0776,39.883892,11.573011,31.41684925618209,2024-05-01
c0776,39.883892,11.573011,30.349952042034374,2024-05-02
c0776,39.883892,11.573011,34.203133371281545,2024-05-03
c0776,39.883892,11.573011,32.45597854626911,2024-05-04
c0776,39.883892,11.573011,,2024-05-05
c0776,39.883892,11.573011,,2024-05-06
c0776,39.883892,11.573011,,2024-05-07
c0776,39.883892,11.573011,,2024-05-08
c0776,39.883892,11.573011,31.66288468913635,2024-05-09
c0776,39.883892,11.573011,,2024-05-10
c0776,39.883892,11.573011,,2024-05-13
c0776,39.883892,11.573011,35.51501850439436,2024-05-14
c0776,39.883892,11.573011,34.75471965458787,2024-05-15
c0776,39.883892,11.573011,38.38233646426154,2024-05-16
c0776,39.883892,11.573011,37.09886029523439,2024-05-17
c0776,39.883892,11.573011,33.894832126527646,2024-05-18
c0776,39.883892,11.573011,34.29136930060225,2024-05-19
c0776,39.883892,11.573011,33.759026603242724,2024-05-20
c0776,39.883892,11.573011,,2024-05-21
c0776,39.883892,11.573011,32.62666635086855,2024-05-22
c0776,39.883892,11.573011,37.624807139341456,2024-05-23
c0776,39.883892,11.573011,,2024-05-24
c0776,39.883892,11.573011,30.590551791761737,2024-05-25
c0776,39.883892,11.573011,,2024-05-26
c0776,39.883892,11.573011,,2024-05-27
c0776,39.883892,11.573011,44.73157913445094,2024-05-28
c0776,39.883892,11.573011,,2024-05-29
c0776,39.883892,11.573011,29.014690985345055,2024-05-30
c0776,39.883892,11.573011,,2024-05-31
c0776,39.883892,11.573011,31.299710028156124,2024-06-01
c0776,39.883892,11.573011,31.60806061993759,2024-06-02
c0776,39.883892,11.573011,,2024-06-03
c0776,39.883892,11.573011,33.425620749711406,2024-06-04
c0776,39.883892,11.573011,33.488248243064426,2024-06-05
c0776,39.883892,11.573011,,2024-06-06
c0776,39.883892,11.573011,,2024-06-07
c0776,39.883892,11.573011,,2024-06-08
c0776,39.883892,11.573011,34.25647017794104,2024-06-09
c0776,39.883892,11.573011,28.63165542277928,2024-06-10
c0776,39.883892,11.573011,30.59164174603055,2024-06-11
c0776,39.883892,11.573011,,2024-06-12
c0776,39.883892,11.573011,,2024-06-13
c0776,39.883892,11.573011,,2024-06-14
c0776,39.883892,11.573011,28.477769957608334,2024-06-15
c0776,39.883892,11.573011,,2024-06-16
c0776,39.883892,11.573011,,2024-06-17
c0776,39.883892,11.573011,,2024-06-18
c0776,39.883892,11.573011,31.95918837432985,2024-06-19
c0776,39.883892,11.573011,29.890939107225098,2024-06-20
c0776,39.883892,11.573011,31.889701293480368,2024-06-21
c0776,39.883892,11.573011,,2024-06-22
c0776,39.883892,11.573011,32.01396429839484,2024-06-23
c0776,39.883892,11.573011,32.25225368352002,2024-06-24
c0776,39.883892,11.573011,30.60853057981578,2024-06-25
c0776,39.883892,11.573011,29.090694564725787,2024-06-26
c0776,39.883892,11.573011,,2024-06-27
c0776,39.883892,11.573011,,2024-06-28
c0776,39.883892,11.573011,32.357681304800174,2024-06-29
c0776,39.883892,11.573011,28.95833699539433,2024-06-30
c0776,39.883892,11.573011,28.98401629828304,2024-07-01
c0776,39.883892,11.573011,36.51462486736905,2024-07-02
c0776,39.883892,11.573011,,2024-07-03
c0776,39.883892,11.573011,,2024-07-04
c0776,39.883892,11.573011,,2024-07-05
c0776,39.883892,11.573011,30.246493832761058,2024-07-06
c0776,39.883892,11.573011,29.802093696797883,2024-07-07
c0776,39.883892,11.573011,31.68159497889882,2024-07-08
c0776,39.883892,11.573011,,2024-07-09
c0776,39.883892,11.573011,,2024-07-10
c0776,39.883892,11.573011,35.762090200143696,2024-07-11
c0776,39.883892,11.573011,29.84142067609036,2024-07-12
c0776,39.883892,11.573011,,2024-07-13
c0776,39.883892,11.573011,33.44516426932272,2024-07-14
c0776,39.883892,11.573011,,2024-07-15
c0776,39.883892,11.573011,,2024-07-16
c0776,39.883892,11.573011,30.612252926799684,2024-07-17
c0776,39.883892,11.573011,,2024-07-18
c0776,39.883892,11.573011,,2024-07-19
c0776,39.883892,11.573011,,2024-07-20
c0776,39.883892,11.573011,,2024-07-21
c0776,39.883892,11.573011,33.41799000339391,2024-07-22
c0776,39.883892,11.573011,30.829048171124377,2024-07-23
c0776,39.883892,11.573011,,2024-07-24
c0776,39.883892,11.573011,,2024-07-25
c0776,39.883892,11.573011,30.73096500867192,2024-07-28
c0776,39.883892,11.573011,,2024-07-29
c0776,39.883892,11.573011,,2024-07-31
c0776,39.883892,11.573011,,2024-08-01
c0776,39.883892,11.573011,,2024-08-03
c0776,39.883892,11.573011,41.22735886709239,2024-08-04
c0776,39.883892,11.573011,39.66836110510373,2024-08-05
c0776,39.883892,11.573011,,2024-08-06
c0776,39.883892,11.573011,38.68142519006539,2024-08-07
c0776,39.883892,11.573011,,2024-08-08
c0776,39.883892,11.573011,,2024-08-09
c0776,39.883892,11.573011,36.24049142687432,2024-08-10
c0776,39.883892,11.573011,,2024-08-11
c0776,39.883892,11.573011,,2024-08-12
c0776,39.883892,11.573011,32.097367314770636,2024-08-13
c0776,39.883892,11.573011,,2024-08-14
c0776,39.883892,11.573011,32.93528775879209,2024-08-15
c0776,39.883892,11.573011,32.69637751076694,2024-08-16
c0776,39.883892,11.573011,,2024-08-17
c0776,39.883892,11.573011,33.29829565667371,2024-08-18
c0776,39.883892,11.573011,,2024-08-19
c0776,39.883892,11.573011,43.46452032727545,2024-08-20
c0776,39.883892,11.573011,34.80200215798381,2024-08-21
c0776,39.883892,11.573011,,2024-08-22
c0776,39.883892,11.573011,,2024-08-23
c0776,39.883892,11.573011,,2024-08-24
c0776,39.883892,11.573011,,2024-08-25
c0776,39.883892,11.573011,,2024-08-26
c0776,39.883892,11.573011,,2024-08-27
c0776,39.883892,11.573011,,2024-08-28
c0776,39.883892,11.573011,,2024-08-29
c0776,39.883892,11.573011,,2024-08-30
c0776,39.883892,11.573011,37.65149418959218,2024-08-31
c0776,39.883892,11.573011,,2024-09-01
c0776,39.883892,11.573011,38.804076523398734,2024-09-02
c0776,39.883892,11.573011,31.4096996517888,2024-09-03
c0776,39.883892,11.573011,,2024-09-04
c0776,39.883892,11.573011,28.923459821753102,2024-09-05
c0776,39.883892,11.573011,34.85139646027054,2024-09-06
c0776,39.883892,11.573011,,2024-09-07
c0776,39.883892,11.573011,,2024-09-08
c0776,39.883892,11.573011,35.41948918056222,2024-09-09
c0776,39.883892,11.573011,,2024-09-10
c0776,39.883892,11.573011,36.901272134992354,2024-09-11
c0776,39.883892,11.573011,31.36074737104788,2024-09-12
c0776,39.883892,11.573011,33.93734103657172,2024-09-13
c0776,39.883892,11.573011,34.75397034604398,2024-09-14
c0776,39.883892,11.573011,,2024-09-15
c0776,39.883892,11.573011,,2024-09-16
c0776,39.883892,11.573011,42.20142455318515,2024-09-17
c0776,39.883892,11.573011,41.17022958895416,2024-09-18
c0776,39.883892,11.573011,33.845553677089136,2024-09-19
c0776,39.883892,11.573011,36.74412032371797,2024-09-20
c0776,39.883892,11.573011,43.26740323402033,2024-09-21
c0776,39.883892,11.573011,28.836483208943314,2024-09-22
c0776,39.883892,11.573011,30.28582046843535,2024-09-23
c0776,39.883892,11.573011,,2024-09-24
c0776,39.883892,11.573011,37.662945432150906,2024-09-25
c0776,39.883892,11.573011,40.92477974298332,2024-09-26
c0776,39.883892,11.573011,,2024-09-27
c0776,39.883892,11.573011,31.729065071190806,2024-09-28
c0776,39.883892,11.573011,36.33179772635443,2024-09-29
c0776,39.883892,11.573011,29.09112746668096,2024-09-30
c0776,39.883892,11.573011,,2024-10-01
c0776,39.883892,11.573011,35.49233975799777,2024-10-02
c0776,39.883892,11.573011,,2024-10-03
c0776,39.883892,11.573011,33.1962035540973,2024-10-04
c0776,39.883892,11.573011,31.428381858882197,2024-10-05
c0776,39.883892,11.573011,,2024-10-06
c0776,39.883892,11.573011,27.630000225820655,2024-10-07
c0776,39.883892,11.573011,,2024-10-08
c0776,39.883892,11.573011,28.521860605954412,2024-10-09
c0776,39.883892,11.573011,24.543743578096436,2024-10-10
c0776,39.883892,11.573011,,2024-10-11
c0776,39.883892,11.573011,,2024-10-12
c0776,39.883892,11.573011,,2024-10-13
c0776,39.883892,11.573011,,2024-10-14
c0776,39.883892,11.573011,29.524269257790113,2024-10-15
c0776,39.883892,11.573011,,2024-10-16
c0776,39.883892,11.573011,29.637242253202427,2024-10-17
c0776,39.883892,11.573011,34.52008709802322,2024-10-18
c0776,39.883892,11.573011,30.487418177300633,2024-10-19
c0776,39.883892,11.573011,32.87515464273576,2024-10-20
c0776,39.883892,11.573011,26.069475441235525,2024-10-21
c0776,39.883892,11.573011,,2024-10-22
c0776,39.883892,11.573011,28.568222108054115,2024-10-23
c0776,39.883892,11.573011,27.626961353724727,2024-10-24
c0776,39.883892,11.573011,,2024-10-25
c0776,39.883892,11.573011,26.92169810187779,2024-10-26
c0776,39.883892,11.573011,32.17829021614912,2024-10-27
c0776,39.883892,11.573011,,2024-10-28
c0776,39.883892,11.573011,,2024-10-29
c0776,39.883892,11.573011,31.25933995391123,2024-10-30
c0776,39.883892,11.573011,,2024-10-31
c0776,39.883892,11.573011,,2024-11-02
c0776,39.883892,11.573011,29.104618415972286,2024-11-03
c0776,39.883892,11.573011,33.66768688644007,2024-11-04
c0776,39.883892,11.573011,32.90279103231549,2024-11-05
c0776,39.883892,11.573011,25.56212113680063,2024-11-06
c0776,39.883892,11.573011,,2024-11-07
c0776,39.883892,11.573011,29.97675916211125,2024-11-08
c0776,39.883892,11.573011,,2024-11-09
c0776,39.883892,11.573011,30.168498492627883,2024-11-10
c0776,39.883892,11.573011,31.259020500252035,2024-11-11
c0776,39.883892,11.573011,,2024-11-12
c0776,39.883892,11.573011,31.51171700603495,2024-11-13
c0776,39.883892,11.573011,31.407139992116218,2024-11-14
c0776,39.883892,11.573011,34.36879641312071,2024-11-15
c0776,39.883892,11.573011,34.451928982932124,2024-11-16
c0776,39.883892,11.573011,,2024-11-17
c0776,39.883892,11.573011,,2024-11-18
c0776,39.883892,11.573011,32.603107174429,2024-11-19
c0776,39.883892,11.573011,,2024-11-20
c0776,39.883892,11.573011,33.01008771939451,2024-11-21
c0776,39.883892,11.573011,,2024-11-22
c0776,39.883892,11.573011,,2024-11-23
c0776,39.883892,11.573011,32.6572988856462,2024-11-24
c0776,39.883892,11.573011,29.950399134465584,2024-11-25
c0776,39.883892,11.573011,33.03939032843204,2024-11-26
c0776,39.883892,11.573011,,2024-11-27
c0776,39.883892,11.573011,31.92083477227464,2024-11-28
c0776,39.883892,11.573011,32.471568147705476,2024-11-29
c0776,39.883892,11.573011,33.73323937447239,2024-11-30
c0776,39.883892,11.573011,34.39537928157373,2024-12-01
c0776,39.883892,11.573011,34.28853009150966,2024-12-02
c0776,39.883892,11.573011,,2024-12-03
c0776,39.883892,11.573011,,2024-12-04
c0776,39.883892,11.573011,33.10440241452972,2024-12-05
c0776,39.883892,11.573011,32.13457553907207,2024-12-06
c0776,39.883892,11.573011,34.239736580603775,2024-12-07
c0776,39.883892,11.573011,28.466778734800148,2024-12-08
c0776,39.883892,11.573011,30.56982715413385,2024-12-09
c0776,39.883892,11.573011,35.72572565087897,2024-12-10
c0776,39.883892,11.573011,36.1512969246705,2024-12-11
c0776,39.883892,11.573011,,2024-12-12
c0776,39.883892,11.573011,32.978421955291644,2024-12-13
c0776,39.883892,11.573011,31.98146071955271,2024-12-14
c0776,39.883892,11.573011,31.29226967125322,2024-12-15
c0776,39.883892,11.573011,31.811263630477136,2024-12-16
c0776,39.883892,11.573011,,2024-12-17
