cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,30.065515105118173,2024-06-19
c0876,40.334342,17.568175,29.669415124423736,2024-06-20
c0876,40.334342,17.568175,34.011110942906626,2024-06-21
c0876,40.334342,17.568175,32.62049559686052,2024-06-22
c0876,40.334342,17.568175,28.518597552208742,2024-06-23
c0876,40.334342,17.568175,33.42476722892786,2024-06-24
c0876,40.334342,17.568175,31.339879062378944,2024-06-25
c0876,40.334342,17.568175,31.42346952261565,2024-06-26
c0876,40.334342,17.568175,28.837100051371245,2024-06-27
c0876,40.334342,17.568175,34.12157804739741,2024-06-28
c0876,40.334342,17.568175,33.745696932409324,2024-06-29
c0876,40.334342,17.568175,29.90966920424705,2024-06-30
c0876,40.334342,17.568175,31.187310587165477,2024-07-01
c0876,40.334342,17.568175,31.516720504271525,2024-07-02
c0876,40.334342,17.568175,28.81392290066754,2024-07-03
c0876,40.334342,17.568175,27.780333229132644,2024-07-04
c0876,40.334342,17.568175,28.85149094211469,2024-07-05
c0876,40.334342,17.568175,27.73006034075331,2024-07-06
c0876,40.334342,17.568175,31.693435980427232,2024-07-07
c0876,40.334342,17.568175,30.243636731238247,2024-07-08
c0876,40.334342,17.568175,31.6182426754132,2024-07-09
c0876,40.334342,17.568175,33.3546234301365,2024-07-10
c0876,40.334342,17.568175,34.35436604019105,2024-07-11
c0876,40.334342,17.568175,35.220497184578186,2024-07-12
c0876,40.334342,17.568175,30.96290774496743,2024-07-13
c0876,40.334342,17.568175,33.91463217777384,2024-07-14
c0876,40.334342,17.568175,31.658791928655187,2024-07-15
c0876,40.334342,17.568175,32.98421770177269,2024-07-16
c0876,40.334342,17.568175,36.61916466735904,2024-07-17
c0876,40.334342,17.568175,36.52946226060278,2024-07-18
c0876,40.334342,17.568175,39.99994423432459,2024-07-19
c0876,40.334342,17.568175,35.922525641729024,2024-07-20
c0876,40.334342,17.568175,34.03111889880269,2024-07-21
c0876,40.334342,17.568175,31.95477568671975,2024-07-22
c0876,40.334342,17.568175,34.49094877912126,2024-07-23
c0876,40.334342,17.568175,28.98743981552037,2024-07-24
c0876,40.334342,17.568175,33.74954854455017,2024-07-25
c0876,40.334342,17.568175,42.267979928101575,2024-07-28
c0876,40.334342,17.568175,35.50646987807784,2024-07-29
c0876,40.334342,17.568175,38.85579431566688,2024-07-31
c0876,40.334342,17.568175,37.55882930831538,2024-08-01
c0876,40.334342,17.568175,34.367151805278226,2024-08-03
c0876,40.334342,17.568175,40.05223747322337,2024-08-04
c0876,40.334342,17.568175,38.24932521119945,2024-08-05
c0876,40.334342,17.568175,39.70525705569556,2024-08-06
c0876,40.334342,17.568175,36.32898425224096,2024-08-07
c0876,40.334342,17.568175,40.34350382706402,2024-08-08
c0876,40.334342,17.568175,34.398329813801865,2024-08-09
c0876,40.334342,17.568175,40.59902557783994,2024-08-10
c0876,40.334342,17.568175,42.43476173397578,2024-08-11
c0876,40.334342,17.568175,40.993426421041754,2024-08-12
c0876,40.334342,17.568175,40.24271045522963,2024-08-13
c0876,40.334342,17.568175,38.12946396426163,2024-08-14
c0876,40.334342,17.568175,39.63345574675818,2024-08-15
c0876,40.334342,17.568175,35.72565581359311,2024-08-16
c0876,40.334342,17.568175,,2024-08-17
c0876,40.334342,17.568175,36.246617407927424,2024-08-18
c0876,40.334342,17.568175,34.9145390830105,2024-08-19
c0876,40.334342,17.568175,43.51302989372013,2024-08-20
c0876,40.334342,17.568175,34.70236692428534,2024-08-21
c0876,40.334342,17.568175,42.36332579456269,2024-08-22
c0876,40.334342,17.568175,42.46587812665446,2024-08-23
c0876,40.334342,17.568175,43.88502611001166,2024-08-24
c0876,40.334342,17.568175,35.20059162336915,2024-08-25
c0876,40.334342,17.568175,38.718613433890354,2024-08-26
c0876,40.334342,17.568175,38.71589661912073,2024-08-27
c0876,40.334342,17.568175,41.4257284589474,2024-08-28
c0876,40.334342,17.568175,38.343217590882674,2024-08-29
c0876,40.334342,17.568175,36.83081999956218,2024-08-30
c0876,40.334342,17.568175,39.41521539594685,2024-08-31
c0876,40.334342,17.568175,36.44111921235131,2024-09-01
c0876,40.334342,17.568175,33.31140430691941,2024-09-02
c0876,40.334342,17.568175,36.915579869205175,2024-09-03
c0876,40.334342,17.568175,36.10859325105216,2024-09-04
c0876,40.334342,17.568175,30.531894948687217,2024-09-05
c0876,40.334342,17.568175,34.668511496530506,2024-09-06
c0876,40.334342,17.568175,31.386111835850137,2024-09-07
c0876,40.334342,17.568175,31.763512946468552,2024-09-08
c0876,40.334342,17.568175,,2024-09-09
c0876,40.334342,17.568175,28.80042333865808,2024-09-10
c0876,40.334342,17.568175,34.80689799929372,2024-09-11
c0876,40.334342,17.568175,35.31997361808983,2024-09-12
c0876,40.334342,17.568175,34.152933754524696,2024-09-13
c0876,40.334342,17.568175,38.61213476204867,2024-09-14
c0876,40.334342,17.568175,35.5321184674545,2024-09-15
c0876,40.334342,17.568175,37.11512086637664,2024-09-16
c0876,40.334342,17.568175,32.540045077473096,2024-09-17
c0876,40.334342,17.568175,35.76695530029122,2024-09-18
c0876,40.334342,17.568175,35.652288134345525,2024-09-19
c0876,40.334342,17.568175,36.58835876222387,2024-09-20
c0876,40.334342,17.568175,35.79307197702899,2024-09-21
c0876,40.334342,17.568175,,2024-09-22
c0876,40.334342,17.568175,32.201533707458914,2024-09-23
c0876,40.334342,17.568175,,2024-09-24
c0876,40.334342,17.568175,,2024-09-25
c0876,40.334342,17.568175,31.591690904951584,2024-09-26
c0876,40.334342,17.568175,31.767401849965054,2024-09-27
c0876,40.334342,17.568175,28.598315557426076,2024-09-28
c0876,40.334342,17.568175,35.70447268923154,2024-09-29
c0876,40.334342,17.568175,36.3164575227187,2024-09-30
c0876,40.334342,17.568175,31.500780211585536,2024-10-01
c0876,40.334342,17.568175,30.28817848048083,2024-10-02
c0876,40.334342,17.568175,29.45127660546995,2024-10-03
c0876,40.334342,17.568175,28.523029861984316,2024-10-04
c0876,40.334342,17.568175,30.19127434331159,2024-10-05
c0876,40.334342,17.568175,34.07196743731491,2024-10-06
c0876,40.334342,17.568175,30.91978036605042,2024-10-07
c0876,40.334342,17.568175,28.852808437456687,2024-10-08
c0876,40.334342,17.568175,32.07511197129768,2024-10-09
c0876,40.334342,17.568175,,2024-10-10
c0876,40.334342,17.568175,31.35127937920597,2024-10-11
c0876,40.334342,17.568175,31.003648871862268,2024-10-12
c0876,40.334342,17.568175,32.77476553669752,2024-10-13
c0876,40.334342,17.568175,31.423745547612395,2024-10-14
c0876,40.334342,17.568175,35.27039155306468,2024-10-15
c0876,40.334342,17.568175,31.08682649075964,2024-10-16
c0876,40.334342,17.568175,27.875691796032413,2024-10-17
c0876,40.334342,17.568175,30.79819968803586,2024-10-18
c0876,40.334342,17.568175,,2024-10-19
c0876,40.334342,17.568175,,2024-10-20
c0876,40.334342,17.568175,30.439844293346994,2024-10-21
c0876,40.334342,17.568175,32.100085401866956,2024-10-22
c0876,40.334342,17.568175,31.241741711671587,2024-10-23
c0876,40.334342,17.568175,,2024-10-24
c0876,40.334342,17.568175,,2024-10-25
c0876,40.334342,17.568175,29.28748847103558,2024-10-26
c0876,40.334342,17.568175,32.01156795713729,2024-10-27
c0876,40.334342,17.568175,29.098278557162462,2024-10-28
c0876,40.334342,17.568175,32.17414886318363,2024-10-29
c0876,40.334342,17.568175,30.983745610807688,2024-10-30
c0876,40.334342,17.568175,33.133851157929065,2024-10-31
c0876,40.334342,17.568175,28.456587720942643,2024-11-02
c0876,40.334342,17.568175,34.132495446845006,2024-11-03
c0876,40.334342,17.568175,30.765121197157743,2024-11-04
c0876,40.334342,17.568175,28.98422646782787,2024-11-05
c0876,40.334342,17.568175,30.761730876059385,2024-11-06
c0876,40.334342,17.568175,29.898097052108472,2024-11-07
c0876,40.334342,17.568175,31.315203951983595,2024-11-08
c0876,40.334342,17.568175,32.433488391731224,2024-11-09
c0876,40.334342,17.568175,30.9075890834937,2024-11-10
c0876,40.334342,17.568175,31.872093042994603,2024-11-11
c0876,40.334342,17.568175,,2024-11-12
c0876,40.334342,17.568175,29.02801395375633,2024-11-13
c0876,40.334342,17.568175,31.645026541174655,2024-11-14
c0876,40.334342,17.568175,31.265509907182604,2024-11-15
c0876,40.334342,17.568175,33.26070219457269,2024-11-16
c0876,40.334342,17.568175,35.23130965877337,2024-11-17
c0876,40.334342,17.568175,30.549665228278965,2024-11-18
c0876,40.334342,17.568175,33.438526021627275,2024-11-19
c0876,40.334342,17.568175,,2024-11-20
c0876,40.334342,17.568175,30.55542393107084,2024-11-21
c0876,40.334342,17.568175,,2024-11-22
c0876,40.334342,17.568175,32.970996068808724,2024-11-23
c0876,40.334342,17.568175,33.45924851788352,2024-11-24
c0876,40.334342,17.568175,33.87289551703796,2024-11-25
c0876,40.334342,17.568175,32.228052684104476,2024-11-26
c0876,40.334342,17.568175,32.85223914624406,2024-11-27
c0876,40.334342,17.568175,35.88913486090481,2024-11-28
c0876,40.334342,17.568175,,2024-11-29
c0876,40.334342,17.568175,32.313215557890096,2024-11-30
c0876,40.334342,17.568175,38.28199196876117,2024-12-01
c0876,40.334342,17.568175,36.364194984541214,2024-12-02
c0876,40.334342,17.568175,,2024-12-03
c0876,40.334342,17.568175,31.19228003347971,2024-12-04
c0876,40.334342,17.568175,,2024-12-05
c0876,40.334342,17.568175,30.806874037452943,2024-12-06
c0876,40.334342,17.568175,31.94189941285792,2024-12-07
c0876,40.334342,17.568175,26.82835577969126,2024-12-08
c0876,40.334342,17.568175,,2024-12-09
c0876,40.334342,17.568175,29.384168014865537,2024-12-10
c0876,40.334342,17.568175,33.77475848352244,2024-12-11
c0876,40.334342,17.568175,36.65882328850863,2024-12-12
c0876,40.334342,17.568175,35.66361602188649,2024-12-13
c0876,40.334342,17.568175,35.592499614112214,2024-12-14
c0876,40.334342,17.568175,32.636867184210615,2024-12-15
c0876,40.334342,17.568175,32.96741410432583,2024-12-16
c0876,40.334342,17.568175,32.853510099649306,2024-12-17
c0876,40.334342,17.568175,38.125553491974365,2024-12-18
c0876,40.334342,17.568175,34.67208567792767,2024-12-19
c0876,40.334342,17.568175,27.90944843942211,2024-12-20
c0876,40.334342,17.568175,35.120995482515426,2024-12-21
c0876,40.334342,17.568175,34.28683063257382,2024-12-22
c0876,40.334342,17.568175,26.8491983240402,2024-12-23
c0876,40.334342,17.568175,36.45886571670739,2024-12-24
c0876,40.334342,17.568175,35.3651562283678,2024-12-25
c0876,40.334342,17.568175,,2024-12-26
c0876,40.334342,17.568175,35.73614403823328,2024-12-27
c0876,40.334342,17.568175,31.8514984048617,2024-12-28
c0876,40.334342,17.568175,31.55486200971824,2024-12-29
c0876,40.334342,17.568175,34.74195972819873,2024-12-30
c0876,40.334342,17.568175,33.186952352125736,2025-01-01
c0876,40.334342,17.568175,30.97271991364198,2025-01-02
c0876,40.334342,17.568175,32.96254864030416,2025-01-03
c0876,40.334342,17.568175,34.834351700301504,2025-01-04
c0876,40.334342,17.568175,32.06648451684314,2025-01-05
c0876,40.334342,17.568175,,2025-01-06
c0876,40.334342,17.568175,,2025-01-07
c0876,40.334342,17.568175,33.50294984662015,2025-01-08
c0876,40.334342,17.568175,,2025-01-09
c0876,40.334342,17.568175,,2025-01-10
c0876,40.334342,17.568175,31.96723462280445,2025-01-11
c0876,40.334342,17.568175,,2025-01-12
c0876,40.334342,17.568175,33.98146847845242,2025-01-13
c0876,40.334342,17.568175,33.46216067157627,2025-01-14
c0876,40.334342,17.568175,36.30842172713739,2025-01-15
c0876,40.334342,17.568175,35.00983831113382,2025-01-16
c0876,40.334342,17.568175,,2025-01-17
c0876,40.334342,17.568175,30.964903178239677,2025-01-18
c0876,40.334342,17.568175,32.74494575846585,2025-01-19
c0876,40.334342,17.568175,33.53981928218768,2025-01-20
c0876,40.334342,17.568175,33.78792770283097,2025-01-21
c0876,40.334342,17.568175,36.09059638167757,2025-01-22
c0876,40.334342,17.568175,29.54795736549413,2025-01-23
c0876,40.334342,17.568175,31.315608744939095,2025-01-24
c0876,40.334342,17.568175,34.956438596012326,2025-01-25
c0876,40.334342,17.568175,,2025-01-26
c0876,40.334342,17.568175,,2025-01-27
c0876,40.334342,17.568175,29.22630206898431,2025-01-28
c0876,40.334342,17.568175,30.19790229153388,2025-01-29
c0876,40.334342,17.568175,28.34483606236089,2025-01-30
c0876,40.334342,17.568175,35.60732252782234,2025-01-31
c0876,40.334342,17.568175,26.637101655095307,2025-02-01
c0876,40.334342,17.568175,,2025-02-02
c0876,40.334342,17.568175,29.722500163529563,2025-02-03
c0876,40.334342,17.568175,35.27148637720293,2025-02-04
c0876,40.334342,17.568175,36.64796310669776,2025-02-05
c0876,40.334342,17.568175,33.089984536791555,2025-02-06
c0876,40.334342,17.568175,32.658668693997285,2025-02-07
c0876,40.334342,17.568175,34.43359487962401,2025-02-08
c0876,40.334342,17.568175,32.54311366596894,2025-02-09
c0876,40.334342,17.568175,39.96144270855919,2025-02-10
c0876,40.334342,17.568175,37.31978716701326,2025-02-11
c0876,40.334342,17.568175,28.89626500625403,2025-02-12
c0876,40.334342,17.568175,32.76956473044442,2025-02-13
c0876,40.334342,17.568175,33.01542451580703,2025-02-14
c0876,40.334342,17.568175,32.60257207396233,2025-02-15
c0876,40.334342,17.568175,36.89841840051476,2025-02-16
c0876,40.334342,17.568175,32.37161423368358,2025-02-17
c0876,40.334342,17.568175,33.88477652272737,2025-02-18
c0876,40.334342,17.568175,33.607022829205334,2025-02-19
c0876,40.334342,17.568175,,2025-02-20
c0876,40.334342,17.568175,38.724311513489035,2025-02-21
c0876,40.334342,17.568175,35.74707097939707,2025-02-22
c0876,40.334342,17.568175,36.29008932110536,2025-02-23
c0876,40.334342,17.568175,32.15775243502557,2025-02-24
c0876,40.334342,17.568175,33.070103583100526,2025-02-25
c0876,40.334342,17.568175,38.3297279237431,2025-02-26
c0876,40.334342,17.568175,33.09180558279926,2025-02-27
c0876,40.334342,17.568175,33.29347752671532,2025-02-28
c0876,40.334342,17.568175,30.795815571665944,2025-03-01
c0876,40.334342,17.568175,,2025-03-02
c0876,40.334342,17.568175,31.943916931989797,2025-03-03
c0876,40.334342,17.568175,37.126002199075984,2025-03-04
c0876,40.334342,17.568175,33.2677735714213,2025-03-05
c0876,40.334342,17.568175,35.86978117300926,2025-03-06
c0876,40.334342,17.568175,,2025-03-07
c0876,40.334342,17.568175,34.805905788043916,2025-03-08
c0876,40.334342,17.568175,37.3993506669021,2025-03-09
c0876,40.334342,17.568175,30.133285606636623,2025-03-10
c0876,40.334342,17.568175,33.04578133764291,2025-03-11
c0876,40.334342,17.568175,,2025-03-12
c0876,40.334342,17.568175,25.589058165081692,2025-03-13
c0876,40.334342,17.568175,32.538786408349715,2025-03-14
c0876,40.334342,17.568175,32.49721440344654,2025-03-15
c0876,40.334342,17.568175,34.54888541773734,2025-03-16
c0876,40.334342,17.568175,34.29905452305531,2025-03-17
c0876,40.334342,17.568175,32.12733437059408,2025-03-18
c0876,40.334342,17.568175,35.74442356855801,2025-03-19
c0876,40.334342,17.568175,37.24570905059754,2025-03-20
c0876,40.334342,17.568175,34.89641116954587,2025-03-21
c0876,40.334342,17.568175,,2025-03-22
c0876,40.334342,17.568175,,2025-03-24
c0876,40.334342,17.568175,,2025-03-25
c0876,40.334342,17.568175,,2025-03-26
c0876,40.334342,17.568175,35.13466472272127,2025-03-27
c0876,40.334342,17.568175,32.454642327616845,2025-03-28
c0876,40.334342,17.568175,33.63457387003847,2025-03-29
c0876,40.334342,17.568175,35.37001043331926,2025-03-30
c0876,40.334342,17.568175,35.354140417039325,2025-03-31
c0876,40.334342,17.568175,36.12728261296088,2025-04-01
c0876,40.334342,17.568175,36.074877017338274,2025-04-02
c0876,40.334342,17.568175,35.163511515330214,2025-04-03
c0876,40.334342,17.568175,32.375535438833055,2025-04-04
c0876,40.334342,17.568175,40.82890306198703,2025-04-05
c0876,40.334342,17.568175,34.39315996720233,2025-04-06
c0876,40.334342,17.568175,33.579470801445744,2025-04-07
c0876,40.334342,17.568175,32.059372456898195,2025-04-08
c0876,40.334342,17.568175,38.76672033265254,2025-04-09
c0876,40.334342,17.568175,36.27818554232329,2025-04-10
c0876,40.334342,17.568175,37.99462122248895,2025-04-11
c0876,40.334342,17.568175,37.76101937593997,2025-04-12
c0876,40.334342,17.568175,,2025-04-13
c0876,40.334342,17.568175,,2025-04-14
c0876,40.334342,17.568175,35.2218737733102,2025-04-15
c0876,40.334342,17.568175,30.341079147106235,2025-04-16
c0876,40.334342,17.568175,,2025-04-17
c0876,40.334342,17.568175,29.63599592680316,2025-04-18
c0876,40.334342,17.568175,32.679358948038264,2025-04-19
c0876,40.334342,17.568175,31.40683580052791,2025-04-20
c0876,40.334342,17.568175,32.27112080760464,2025-04-21
c0876,40.334342,17.568175,26.957758496632128,2025-04-22
c0876,40.334342,17.568175,33.35463092573873,2025-04-23
c0876,40.334342,17.568175,31.935377604628435,2025-04-24
c0876,40.334342,17.568175,37.35321809800651,2025-04-25
c0876,40.334342,17.568175,36.09164609693472,2025-04-26
c0876,40.334342,17.568175,33.3832854654534,2025-04-27
c0876,40.334342,17.568175,38.07905766457308,2025-04-28
c0876,40.334342,17.568175,33.84335949558864,2025-04-29
c0876,40.334342,17.568175,32.490059515907106,2025-04-30
c0876,40.334342,17.568175,33.8839502456009,2025-05-01
c0876,40.334342,17.568175,34.2297268292392,2025-05-02
c0876,40.334342,17.568175,33.07265050368699,2025-05-03
c0876,40.334342,17.568175,,2025-05-04
c0876,40.334342,17.568175,31.45434386429933,2025-05-06
c0876,40.334342,17.568175,35.30697575548731,2025-05-07
c0876,40.334342,17.568175,29.60074205966049,2025-05-08
c0876,40.334342,17.568175,,2025-05-09
c0876,40.334342,17.568175,29.845451164714387,2025-05-10
c0876,40.334342,17.568175,,2025-05-11
c0876,40.334342,17.568175,34.751316595026815,2025-05-12
c0876,40.334342,17.568175,24.198995380090437,2025-05-13
c0876,40.334342,17.568175,36.696860067053635,2025-05-14
c0876,40.334342,17.568175,,2025-05-15
c0876,40.334342,17.568175,33.008183519900626,2025-05-16
c0876,40.334342,17.568175,30.729062908712184,2025-05-17
c0876,40.334342,17.568175,32.647206515188955,2025-05-18
c0876,40.334342,17.568175,31.475871082685867,2025-05-19
c0876,40.334342,17.568175,33.36948401855785,2025-05-20
c0876,40.334342,17.568175,30.79141233005797,2025-05-21
c0876,40.334342,17.568175,32.56067463456241,2025-05-23
c0876,40.334342,17.568175,,2025-05-24
c0876,40.334342,17.568175,29.545382622681498,2025-05-25
c0876,40.334342,17.568175,31.3261362840602,2025-05-26
c0876,40.334342,17.568175,31.583069431707052,2025-05-27
c0876,40.334342,17.568175,33.55272732066671,2025-05-28
c0876,40.334342,17.568175,26.285450448530305,2025-05-29
c0876,40.334342,17.568175,29.634336016599477,2025-05-30
c0876,40.334342,17.568175,29.42332737684025,2025-05-31
c0876,40.334342,17.568175,30.793102964070656,2025-06-01
c0876,40.334342,17.568175,31.95368129653013,2025-06-02
c0876,40.334342,17.568175,30.344196442506615,2025-06-03
c0876,40.334342,17.568175,29.736144858267185,2025-06-04
c0876,40.334342,17.568175,27.79864681133538,2025-06-05
c0876,40.334342,17.568175,37.71700419993855,2025-06-06
c0876,40.334342,17.568175,31.733285968410566,2025-06-07
c0876,40.334342,17.568175,32.179395839188366,2025-06-08
c0876,40.334342,17.568175,33.35998174521459,2025-06-09
c0876,40.334342,17.568175,46.1660597164737,2025-06-10
c0876,40.334342,17.568175,38.641699966028845,2025-06-11
c0876,40.334342,17.568175,43.78355005154139,2025-06-12
c0876,40.334342,17.568175,42.945407498544554,2025-06-13
c0876,40.334342,17.568175,37.898378991158225,2025-06-14
c0876,40.334342,17.568175,37.62152754403027,2025-06-15
c0876,40.334342,17.568175,33.842543059800406,2025-06-16
c0876,40.334342,17.568175,37.45406516905742,2025-06-17
c0876,40.334342,17.568175,41.615723381947205,2025-06-18
c0876,40.334342,17.568175,38.30054589409472,2025-06-19
c0876,40.334342,17.568175,36.57793740248858,2025-06-20
c0876,40.334342,17.568175,32.89064744018092,2025-06-21
c0876,40.334342,17.568175,35.80303950709337,2025-06-22
c0876,40.334342,17.568175,36.35305465438024,2025-06-23
c0876,40.334342,17.568175,35.2734518034804,2025-06-24
c0876,40.334342,17.568175,29.225188199726425,2025-06-25
c0876,40.334342,17.568175,32.34435379411704,2025-06-26
c0876,40.334342,17.568175,33.45004171996174,2025-06-27
c0876,40.334342,17.568175,33.24678273106077,2025-06-28
c0876,40.334342,17.568175,33.39344916206739,2025-06-29
c0876,40.334342,17.568175,28.40816521486294,2025-06-30
c0876,40.334342,17.568175,27.032942180084547,2025-07-01
c0876,40.334342,17.568175,28.711161259242928,2025-07-02
c0876,40.334342,17.568175,31.313402746366457,2025-07-03
c0876,40.334342,17.568175,35.32198177377166,2025-07-04
c0876,40.334342,17.568175,32.21018589487313,2025-07-05
c0876,40.334342,17.568175,32.53040410988154,2025-07-06
c0876,40.334342,17.568175,31.708553275690797,2025-07-07
c0876,40.334342,17.568175,35.67759041873327,2025-07-08
c0876,40.334342,17.568175,27.06664280945227,2025-07-09
c0876,40.334342,17.568175,33.250154185581316,2025-07-10
c0876,40.334342,17.568175,29.400384673312228,2025-07-11
c0876,40.334342,17.568175,31.859657518651854,2025-07-12
c0876,40.334342,17.568175,30.45487862799449,2025-07-13
c0876,40.334342,17.568175,33.950895322745126,2025-07-14
c0876,40.334342,17.568175,36.68523421442331,2025-07-15
c0876,40.334342,17.568175,32.542175267682076,2025-07-16
c0876,40.334342,17.568175,32.6175366606947,2025-07-17
c0876,40.334342,17.568175,30.89188542367944,2025-07-18
c0876,40.334342,17.568175,34.48225622626322,2025-07-19
c0876,40.334342,17.568175,36.494724494718824,2025-07-20
c0876,40.334342,17.568175,35.54836136597294,2025-07-21
c0876,40.334342,17.568175,32.3692516492805,2025-07-22
c0876,40.334342,17.568175,31.48873376700872,2025-07-23
c0876,40.334342,17.568175,32.05751399943061,2025-07-24
c0876,40.334342,17.568175,33.27679116828861,2025-07-25
c0876,40.334342,17.568175,37.44591810460988,2025-07-26
c0876,40.334342,17.568175,30.84663829820664,2025-07-27
c0876,40.334342,17.568175,28.94389003272525,2025-07-28
c0876,40.334342,17.568175,29.707922735330957,2025-07-29
c0876,40.334342,17.568175,29.80235815358397,2025-07-30
c0876,40.334342,17.568175,37.407564481562666,2025-07-31
c0876,40.334342,17.568175,33.69910640710974,2025-08-01
c0876,40.334342,17.568175,36.90801270248659,2025-08-02
c0876,40.334342,17.568175,32.52827836348471,2025-08-03
c0876,40.334342,17.568175,31.152554116974123,2025-08-04
c0876,40.334342,17.568175,34.800588103497105,2025-08-05
c0876,40.334342,17.568175,36.897436299384815,2025-08-06
c0876,40.334342,17.568175,49.32393953245908,2025-08-07
c0876,40.334342,17.568175,42.89848770691568,2025-08-08
c0876,40.334342,17.568175,48.84969280894694,2025-08-09
c0876,40.334342,17.568175,41.10520669400088,2025-08-10
c0876,40.334342,17.568175,39.450171328026194,2025-08-11
c0876,40.334342,17.568175,33.907503684875394,2025-08-12
c0876,40.334342,17.568175,42.17108243735837,2025-08-13
c0876,40.334342,17.568175,37.96304166864562,2025-08-14
c0876,40.334342,17.568175,41.385860166209056,2025-08-15
c0876,40.334342,17.568175,,2025-08-16
c0876,40.334342,17.568175,37.35549324183875,2025-08-17
c0876,40.334342,17.568175,37.515843813149345,2025-08-18
c0876,40.334342,17.568175,33.84344807389551,2025-08-19
c0876,40.334342,17.568175,37.60827643473133,2025-08-20
c0876,40.334342,17.568175,34.78142629132317,2025-08-21
c0876,40.334342,17.568175,45.66242075208355,2025-08-22
c0876,40.334342,17.568175,36.244560600223544,2025-08-23
c0876,40.334342,17.568175,34.796139416111664,2025-08-24
c0876,40.334342,17.568175,32.08992726749493,2025-08-25
c0876,40.334342,17.568175,30.11310860094444,2025-08-26
c0876,40.334342,17.568175,37.74091879349787,2025-08-27
c0876,40.334342,17.568175,29.601653719975975,2025-08-28
c0876,40.334342,17.568175,35.996666181452504,2025-08-29
c0876,40.334342,17.568175,29.41226410219023,2025-08-30
c0876,40.334342,17.568175,31.69561867910504,2025-08-31
c0876,40.334342,17.568175,32.14788460568844,2025-09-01
c0876,40.334342,17.568175,29.470531727385325,2025-09-02
c0876,40.334342,17.568175,30.245799275516323,2025-09-03
c0876,40.334342,17.568175,26.97461273394983,2025-09-04
c0876,40.334342,17.568175,30.386974715786128,2025-09-05
c0876,40.334342,17.568175,32.763694513664035,2025-09-06
c0876,40.334342,17.568175,32.15426101014887,2025-09-07
c0876,40.334342,17.568175,31.622380320383975,2025-09-08
c0876,40.334342,17.568175,30.202130030232524,2025-09-09
c0876,40.334342,17.568175,28.641122856355675,2025-09-10
c0876,40.334342,17.568175,30.21946045385413,2025-09-11
c0876,40.334342,17.568175,33.790736513861326,2025-09-12
c0876,40.334342,17.568175,30.289103148621894,2025-09-13
c0876,40.334342,17.568175,31.186670712849352,2025-09-14
c0876,40.334342,17.568175,28.50705199903634,2025-09-15
c0876,40.334342,17.568175,29.559841441649866,2025-09-16
c0876,40.334342,17.568175,31.239916621802426,2025-09-17
c0876,40.334342,17.568175,26.96323814107359,2025-09-18
c0876,40.334342,17.568175,28.348139095842203,2025-09-19
c0876,40.334342,17.568175,26.501102074038545,2025-09-20
c0876,40.334342,17.568175,29.367845236454095,2025-09-21
c0876,40.334342,17.568175,30.43246748589608,2025-09-22
c0876,40.334342,17.568175,28.533017692876857,2025-09-23
c0876,40.334342,17.568175,28.41487473143236,2025-09-24
c0876,40.334342,17.568175,29.92299413653477,2025-09-25
c0876,40.334342,17.568175,,2025-09-26
c0876,40.334342,17.568175,27.629258850124625,2025-09-27
c0876,40.334342,17.568175,35.506058156732344,2025-09-28
c0876,40.334342,17.568175,26.512895602255103,2025-09-29
c0876,40.334342,17.568175,31.46706741020314,2025-09-30
c0876,40.334342,17.568175,,2025-10-01
c0876,40.334342,17.568175,28.829259500329204,2025-10-02
c0876,40.334342,17.568175,32.953516204393146,2025-10-03
c0876,40.334342,17.568175,30.54314331484464,2025-10-04
c0876,40.334342,17.568175,29.72343124371439,2025-10-05
c0876,40.334342,17.568175,28.20807334156947,2025-10-06
c0876,40.334342,17.568175,28.767045681012696,2025-10-07
c0876,40.334342,17.568175,26.85270455314897,2025-10-08
c0876,40.334342,17.568175,,2025-10-09
c0876,40.334342,17.568175,23.76372071027458,2025-10-10
c0876,40.334342,17.568175,29.770430151751643,2025-10-11
c0876,40.334342,17.568175,28.90280844524912,2025-10-12
c0876,40.334342,17.568175,27.42738830829972,2025-10-13
c0876,40.334342,17.568175,29.607252131121157,2025-10-14
c0876,40.334342,17.568175,27.56511469230825,2025-10-15
c0876,40.334342,17.568175,29.47787774784749,2025-10-16
c0876,40.334342,17.568175,26.788191104829405,2025-10-17
c0876,40.334342,17.568175,29.35142209532203,2025-10-18
c0876,40.334342,17.568175,30.631166956173875,2025-10-19
c0876,40.334342,17.568175,27.222186015774614,2025-10-20
c0876,40.334342,17.568175,32.06352551317046,2025-10-21
c0876,40.334342,17.568175,,2025-10-22
c0876,40.334342,17.568175,,2025-10-23
c0876,40.334342,17.568175,27.210882819159412,2025-10-24
c0876,40.334342,17.568175,27.063631164102414,2025-10-25
c0876,40.334342,17.568175,,2025-10-26
c0876,40.334342,17.568175,26.443311956601843,2025-10-27
c0876,40.334342,17.568175,27.798911415704993,2025-10-28
c0876,40.334342,17.568175,28.938106479581503,2025-10-29
c0876,40.334342,17.568175,29.650534664075607,2025-10-30
c0876,40.334342,17.568175,24.452998838134643,2025-10-31
c0876,40.334342,17.568175,29.49819670249173,2025-11-01
c0876,40.334342,17.568175,28.07824112270106,2025-11-02
c0876,40.334342,17.568175,29.213199849803512,2025-11-03
