cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,23.867255185257456,2023-02-04
c2012,46.865874,10.373978,24.016416553090774,2023-02-05
c2012,46.865874,10.373978,23.107199509697576,2023-02-06
c2012,46.865874,10.373978,24.662789160374533,2023-02-07
c2012,46.865874,10.373978,23.664412956418097,2023-02-08
c2012,46.865874,10.373978,25.2424605435003,2023-02-09
c2012,46.865874,10.373978,26.020354736414323,2023-02-10
c2012,46.865874,10.373978,24.784348745789643,2023-02-11
c2012,46.865874,10.373978,22.621134908875828,2023-02-12
c2012,46.865874,10.373978,20.20220899809368,2023-02-13
c2012,46.865874,10.373978,22.725166061507725,2023-02-14
c2012,46.865874,10.373978,21.581759569768316,2023-02-15
c2012,46.865874,10.373978,23.032314144402196,2023-02-16
c2012,46.865874,10.373978,22.45233927380948,2023-02-17
c2012,46.865874,10.373978,,2023-02-18
c2012,46.865874,10.373978,26.2348708159884,2023-02-19
c2012,46.865874,10.373978,24.45079137337447,2023-02-20
c2012,46.865874,10.373978,23.929489846319616,2023-02-21
c2012,46.865874,10.373978,21.592233800579677,2023-02-22
c2012,46.865874,10.373978,25.42516314215779,2023-02-23
c2012,46.865874,10.373978,23.33465168221272,2023-02-24
c2012,46.865874,10.373978,24.29057693895935,2023-02-25
c2012,46.865874,10.373978,23.325644399010116,2023-02-26
c2012,46.865874,10.373978,22.681469859444647,2023-02-27
c2012,46.865874,10.373978,27.178616838043112,2023-02-28
c2012,46.865874,10.373978,24.78074054206889,2023-03-01
c2012,46.865874,10.373978,25.88879108221833,2023-03-02
c2012,46.865874,10.373978,24.95736666079659,2023-03-03
c2012,46.865874,10.373978,25.16110808368914,2023-03-04
c2012,46.865874,10.373978,24.103850495789388,2023-03-05
c2012,46.865874,10.373978,24.21820555827212,2023-03-06
c2012,46.865874,10.373978,24.07167487669974,2023-03-07
c2012,46.865874,10.373978,23.517894349523655,2023-03-08
c2012,46.865874,10.373978,25.0238235419867,2023-03-09
c2012,46.865874,10.373978,20.400152389097045,2023-03-10
c2012,46.865874,10.373978,23.696786915153456,2023-03-11
c2012,46.865874,10.373978,22.444101757182366,2023-03-12
c2012,46.865874,10.373978,,2023-03-13
c2012,46.865874,10.373978,22.05898238062339,2023-03-14
c2012,46.865874,10.373978,23.99176396150905,2023-03-15
c2012,46.865874,10.373978,22.372416309954943,2023-03-16
c2012,46.865874,10.373978,,2023-03-17
c2012,46.865874,10.373978,24.490164014855488,2023-03-18
c2012,46.865874,10.373978,21.39150658339713,2023-03-19
c2012,46.865874,10.373978,21.172212266619617,2023-03-20
c2012,46.865874,10.373978,21.887560995277912,2023-03-21
c2012,46.865874,10.373978,28.74972590355674,2023-03-22
c2012,46.865874,10.373978,24.339754728912727,2023-03-23
c2012,46.865874,10.373978,24.03876286494549,2023-03-24
c2012,46.865874,10.373978,22.46505971263099,2023-03-25
c2012,46.865874,10.373978,26.852236053134256,2023-03-26
c2012,46.865874,10.373978,22.613178524933513,2023-03-27
c2012,46.865874,10.373978,25.626718146263823,2023-03-28
c2012,46.865874,10.373978,26.15290751763835,2023-03-29
c2012,46.865874,10.373978,27.505752043219005,2023-03-30
c2012,46.865874,10.373978,24.889462732125587,2023-03-31
c2012,46.865874,10.373978,22.45682014698795,2023-04-01
c2012,46.865874,10.373978,22.728615023726967,2023-04-02
c2012,46.865874,10.373978,24.251974746810895,2023-04-03
c2012,46.865874,10.373978,22.176259349500423,2023-04-04
c2012,46.865874,10.373978,22.858828428355174,2023-04-05
c2012,46.865874,10.373978,24.33009735267152,2023-04-06
c2012,46.865874,10.373978,22.658591800081933,2023-04-07
c2012,46.865874,10.373978,25.11181159159458,2023-04-08
c2012,46.865874,10.373978,26.304542121594388,2023-04-09
c2012,46.865874,10.373978,27.0675208134526,2023-04-10
c2012,46.865874,10.373978,26.76471677035448,2023-04-11
c2012,46.865874,10.373978,27.04686566806084,2023-04-12
c2012,46.865874,10.373978,,2023-04-13
c2012,46.865874,10.373978,25.134262404142245,2023-04-15
c2012,46.865874,10.373978,26.67205336818122,2023-04-16
c2012,46.865874,10.373978,24.117124910850738,2023-04-17
c2012,46.865874,10.373978,23.158035587870607,2023-04-18
c2012,46.865874,10.373978,25.845759265169512,2023-04-19
c2012,46.865874,10.373978,20.424842790351676,2023-04-20
c2012,46.865874,10.373978,26.892937574419765,2023-04-21
c2012,46.865874,10.373978,27.36457241305873,2023-04-22
c2012,46.865874,10.373978,24.509104952248176,2023-04-23
c2012,46.865874,10.373978,21.6275772185578,2023-04-24
c2012,46.865874,10.373978,22.47541326871081,2023-04-25
c2012,46.865874,10.373978,24.349935974392032,2023-04-26
c2012,46.865874,10.373978,24.399478069390284,2023-04-27
c2012,46.865874,10.373978,24.77107860455133,2023-04-28
c2012,46.865874,10.373978,24.487711750772917,2023-04-29
c2012,46.865874,10.373978,23.346562014792685,2023-04-30
c2012,46.865874,10.373978,26.02052879990429,2023-05-01
c2012,46.865874,10.373978,23.652608054346604,2023-05-02
c2012,46.865874,10.373978,23.18716164034183,2023-05-03
c2012,46.865874,10.373978,23.60298939691461,2023-05-04
c2012,46.865874,10.373978,25.662515612878995,2023-05-05
c2012,46.865874,10.373978,26.4968910205667,2023-05-06
c2012,46.865874,10.373978,28.705911624794375,2023-05-07
c2012,46.865874,10.373978,25.310181177631954,2023-05-08
c2012,46.865874,10.373978,24.27902384315449,2023-05-09
c2012,46.865874,10.373978,20.81834150681501,2023-05-10
c2012,46.865874,10.373978,,2023-05-11
c2012,46.865874,10.373978,24.13133037421831,2023-05-12
c2012,46.865874,10.373978,22.9344176284348,2023-05-13
c2012,46.865874,10.373978,21.443184861019493,2023-05-14
c2012,46.865874,10.373978,21.52294925106727,2023-05-15
c2012,46.865874,10.373978,23.93383830357292,2023-05-16
c2012,46.865874,10.373978,24.121815511840467,2023-05-17
c2012,46.865874,10.373978,24.923429868488604,2023-05-18
c2012,46.865874,10.373978,22.669707083628147,2023-05-19
c2012,46.865874,10.373978,25.996199084375384,2023-05-20
c2012,46.865874,10.373978,22.66598591556641,2023-05-21
c2012,46.865874,10.373978,23.38309546864366,2023-05-22
c2012,46.865874,10.373978,25.706862319867263,2023-05-23
c2012,46.865874,10.373978,24.96766701632716,2023-05-24
c2012,46.865874,10.373978,24.19206536430353,2023-05-25
c2012,46.865874,10.373978,24.099139751976484,2023-05-26
c2012,46.865874,10.373978,28.22336906447656,2023-05-27
c2012,46.865874,10.373978,,2023-05-28
c2012,46.865874,10.373978,35.514507734735886,2023-05-29
c2012,46.865874,10.373978,26.337218841217645,2023-05-30
c2012,46.865874,10.373978,29.747385757280316,2023-05-31
c2012,46.865874,10.373978,25.33126153650201,2023-06-01
c2012,46.865874,10.373978,24.839737594742047,2023-06-02
c2012,46.865874,10.373978,26.012980941531517,2023-06-03
c2012,46.865874,10.373978,23.702357405879635,2023-06-04
c2012,46.865874,10.373978,22.86186791385959,2023-06-05
c2012,46.865874,10.373978,27.772119084437996,2023-06-06
c2012,46.865874,10.373978,26.279619076278887,2023-06-07
c2012,46.865874,10.373978,24.083484978364744,2023-06-08
c2012,46.865874,10.373978,24.48342200161368,2023-06-09
c2012,46.865874,10.373978,21.765887812859365,2023-06-10
c2012,46.865874,10.373978,21.63407285423214,2023-06-11
c2012,46.865874,10.373978,21.732076408131594,2023-06-12
c2012,46.865874,10.373978,23.132660330243528,2023-06-13
c2012,46.865874,10.373978,24.752886650622024,2023-06-14
c2012,46.865874,10.373978,22.30646132492132,2023-06-15
c2012,46.865874,10.373978,23.370311582265987,2023-06-16
c2012,46.865874,10.373978,24.79553128606925,2023-06-17
c2012,46.865874,10.373978,28.859187716861452,2023-06-18
c2012,46.865874,10.373978,25.16941044646555,2023-06-19
c2012,46.865874,10.373978,21.76395258241169,2023-06-20
c2012,46.865874,10.373978,22.314431160853896,2023-06-21
c2012,46.865874,10.373978,22.258378069065472,2023-06-22
c2012,46.865874,10.373978,27.939500828048384,2023-06-23
c2012,46.865874,10.373978,25.414270623756817,2023-06-24
c2012,46.865874,10.373978,21.751996681892123,2023-06-25
c2012,46.865874,10.373978,27.335427875146873,2023-06-26
c2012,46.865874,10.373978,45.298774389986285,2023-06-27
c2012,46.865874,10.373978,32.80867651499971,2023-06-28
c2012,46.865874,10.373978,26.5419283253468,2023-06-29
c2012,46.865874,10.373978,35.822029993684794,2023-06-30
c2012,46.865874,10.373978,33.13779439605703,2023-07-01
c2012,46.865874,10.373978,25.034794031971774,2023-07-02
c2012,46.865874,10.373978,22.163089600917143,2023-07-03
c2012,46.865874,10.373978,25.06693350486688,2023-07-04
c2012,46.865874,10.373978,33.14916773483622,2023-07-05
c2012,46.865874,10.373978,25.77308679503882,2023-07-06
c2012,46.865874,10.373978,26.14827148378764,2023-07-07
c2012,46.865874,10.373978,25.45097184684706,2023-07-08
c2012,46.865874,10.373978,26.96421798955588,2023-07-09
c2012,46.865874,10.373978,36.04322808796043,2023-07-10
c2012,46.865874,10.373978,28.44981222886183,2023-07-11
c2012,46.865874,10.373978,21.91028900083392,2023-07-12
c2012,46.865874,10.373978,24.03623610652138,2023-07-13
c2012,46.865874,10.373978,24.007866311762065,2023-07-14
c2012,46.865874,10.373978,22.80612347374124,2023-07-15
c2012,46.865874,10.373978,20.762917109957517,2023-07-16
c2012,46.865874,10.373978,24.63879733281972,2023-07-17
c2012,46.865874,10.373978,22.77036387353392,2023-07-18
c2012,46.865874,10.373978,23.11875386166605,2023-07-20
c2012,46.865874,10.373978,24.393422607755195,2023-07-21
c2012,46.865874,10.373978,29.45496307331331,2023-07-22
c2012,46.865874,10.373978,24.412750881166826,2023-07-23
c2012,46.865874,10.373978,,2023-07-24
c2012,46.865874,10.373978,32.415957651781156,2023-07-25
c2012,46.865874,10.373978,34.82816941972007,2023-07-26
c2012,46.865874,10.373978,23.61115573927225,2023-07-27
c2012,46.865874,10.373978,20.69154046175861,2023-07-28
c2012,46.865874,10.373978,25.520908359059227,2023-07-29
c2012,46.865874,10.373978,32.115578347550986,2023-07-30
c2012,46.865874,10.373978,25.841930302444148,2023-07-31
c2012,46.865874,10.373978,27.348004727254143,2023-08-01
c2012,46.865874,10.373978,21.480950722117324,2023-08-02
c2012,46.865874,10.373978,23.45050767795052,2023-08-03
c2012,46.865874,10.373978,28.14301397016823,2023-08-04
c2012,46.865874,10.373978,25.854731874669255,2023-08-05
c2012,46.865874,10.373978,23.297766386486707,2023-08-06
c2012,46.865874,10.373978,24.05382679453845,2023-08-07
c2012,46.865874,10.373978,23.67756108000447,2023-08-10
c2012,46.865874,10.373978,21.483574319931662,2023-08-11
c2012,46.865874,10.373978,20.853629762327326,2023-08-12
c2012,46.865874,10.373978,,2023-08-13
c2012,46.865874,10.373978,23.453383067851977,2023-08-14
c2012,46.865874,10.373978,,2023-08-15
c2012,46.865874,10.373978,23.90145122805005,2023-08-16
c2012,46.865874,10.373978,24.52263597703458,2023-08-17
c2012,46.865874,10.373978,23.645225477272973,2023-08-18
c2012,46.865874,10.373978,23.207398519147773,2023-08-19
c2012,46.865874,10.373978,25.187663283048057,2023-08-20
c2012,46.865874,10.373978,23.17392409493386,2023-08-21
c2012,46.865874,10.373978,20.37167417065674,2023-08-22
c2012,46.865874,10.373978,22.56238227449942,2023-08-23
c2012,46.865874,10.373978,21.824113752519413,2023-08-24
c2012,46.865874,10.373978,21.069758884187863,2023-08-25
c2012,46.865874,10.373978,20.67128932025968,2023-08-26
c2012,46.865874,10.373978,15.86377042935469,2023-08-27
c2012,46.865874,10.373978,16.824069715325138,2023-08-28
c2012,46.865874,10.373978,24.436548343535144,2023-08-29
c2012,46.865874,10.373978,28.869925322772016,2023-08-30
c2012,46.865874,10.373978,30.084814074576492,2023-08-31
c2012,46.865874,10.373978,22.026677006651028,2023-09-01
c2012,46.865874,10.373978,21.63233750692961,2023-09-02
c2012,46.865874,10.373978,,2023-09-03
c2012,46.865874,10.373978,23.085695210633332,2023-09-04
c2012,46.865874,10.373978,31.527352506846043,2023-09-05
c2012,46.865874,10.373978,24.78152842713038,2023-09-06
c2012,46.865874,10.373978,27.826566085330615,2023-09-07
c2012,46.865874,10.373978,27.156493192746836,2023-09-08
c2012,46.865874,10.373978,24.43407371360163,2023-09-09
c2012,46.865874,10.373978,23.634076314439323,2023-09-10
c2012,46.865874,10.373978,23.542808611536323,2023-09-11
c2012,46.865874,10.373978,21.769323039238365,2023-09-12
c2012,46.865874,10.373978,25.194709048400128,2023-09-13
c2012,46.865874,10.373978,24.056998631602937,2023-09-14
c2012,46.865874,10.373978,25.84585259075599,2023-09-15
c2012,46.865874,10.373978,22.04671203133414,2023-09-16
c2012,46.865874,10.373978,23.529797340219183,2023-09-17
c2012,46.865874,10.373978,21.6254733509365,2023-09-18
c2012,46.865874,10.373978,24.8763252479368,2023-09-19
c2012,46.865874,10.373978,21.502703361259663,2023-09-20
c2012,46.865874,10.373978,22.834811323435364,2023-09-21
c2012,46.865874,10.373978,,2023-09-22
c2012,46.865874,10.373978,23.67107823822745,2023-09-23
c2012,46.865874,10.373978,25.10415511501972,2023-09-24
c2012,46.865874,10.373978,24.389591893249747,2023-09-25
c2012,46.865874,10.373978,22.72314514330317,2023-09-26
c2012,46.865874,10.373978,21.965688352227023,2023-09-27
c2012,46.865874,10.373978,22.00555790656556,2023-09-28
c2012,46.865874,10.373978,21.59427614841547,2023-09-29
c2012,46.865874,10.373978,26.372847880801775,2023-09-30
c2012,46.865874,10.373978,25.440103320748545,2023-10-01
c2012,46.865874,10.373978,20.64520263162465,2023-10-02
c2012,46.865874,10.373978,18.7730273712841,2023-10-03
c2012,46.865874,10.373978,24.150456780050764,2023-10-04
c2012,46.865874,10.373978,25.61603922405607,2023-10-05
c2012,46.865874,10.373978,27.72649877017197,2023-10-06
c2012,46.865874,10.373978,24.743679208061923,2023-10-07
c2012,46.865874,10.373978,24.706274772275215,2023-10-08
c2012,46.865874,10.373978,22.775335358135703,2023-10-09
c2012,46.865874,10.373978,,2023-10-10
c2012,46.865874,10.373978,20.086820392454506,2023-10-11
c2012,46.865874,10.373978,23.55981467253441,2023-10-12
c2012,46.865874,10.373978,24.340852386519153,2023-10-13
c2012,46.865874,10.373978,22.25688810605124,2023-10-14
c2012,46.865874,10.373978,24.79897287003576,2023-10-15
c2012,46.865874,10.373978,23.337506624336697,2023-10-16
c2012,46.865874,10.373978,,2023-10-17
c2012,46.865874,10.373978,22.566356603484877,2023-10-18
c2012,46.865874,10.373978,26.202343008446153,2023-10-19
c2012,46.865874,10.373978,22.395911889834103,2023-10-20
c2012,46.865874,10.373978,25.72867071587895,2023-10-21
c2012,46.865874,10.373978,25.49410304689849,2023-10-22
c2012,46.865874,10.373978,22.80098583382836,2023-10-23
c2012,46.865874,10.373978,,2023-10-24
c2012,46.865874,10.373978,22.659228309039147,2023-10-25
c2012,46.865874,10.373978,,2023-10-26
c2012,46.865874,10.373978,23.9508869519307,2023-10-27
c2012,46.865874,10.373978,25.82269005748735,2023-10-28
c2012,46.865874,10.373978,,2023-10-29
c2012,46.865874,10.373978,22.722031522190772,2023-10-30
c2012,46.865874,10.373978,22.6010827268206,2023-10-31
c2012,46.865874,10.373978,,2023-11-01
c2012,46.865874,10.373978,,2023-11-02
c2012,46.865874,10.373978,25.0626921134059,2023-11-03
c2012,46.865874,10.373978,22.517948546218328,2023-11-04
c2012,46.865874,10.373978,22.54287851718047,2023-11-05
c2012,46.865874,10.373978,26.201330096835974,2023-11-06
c2012,46.865874,10.373978,23.0114159321954,2023-11-07
c2012,46.865874,10.373978,24.813723474948233,2023-11-08
c2012,46.865874,10.373978,22.721352403244175,2023-11-09
c2012,46.865874,10.373978,23.037710121915236,2023-11-10
c2012,46.865874,10.373978,23.56459047931312,2023-11-11
c2012,46.865874,10.373978,22.69783061046706,2023-11-12
c2012,46.865874,10.373978,,2023-11-13
c2012,46.865874,10.373978,24.579690950525492,2023-11-14
c2012,46.865874,10.373978,23.551104745732356,2023-11-15
c2012,46.865874,10.373978,28.626892023313804,2023-11-16
c2012,46.865874,10.373978,20.96873494132641,2023-11-17
c2012,46.865874,10.373978,24.865143883951163,2023-11-18
c2012,46.865874,10.373978,24.127370263488107,2023-11-19
c2012,46.865874,10.373978,24.943745517851777,2023-11-20
c2012,46.865874,10.373978,24.44223864679384,2023-11-21
c2012,46.865874,10.373978,26.160433877563374,2023-11-23
c2012,46.865874,10.373978,24.64197445894353,2023-11-24
c2012,46.865874,10.373978,22.06839441517975,2023-11-25
c2012,46.865874,10.373978,23.602320387529797,2023-11-26
c2012,46.865874,10.373978,24.329257419114366,2023-11-27
c2012,46.865874,10.373978,22.18866864795241,2023-11-28
c2012,46.865874,10.373978,22.761650322360055,2023-11-29
c2012,46.865874,10.373978,,2023-11-30
c2012,46.865874,10.373978,21.26917951221441,2023-12-01
c2012,46.865874,10.373978,20.689076372227884,2023-12-02
c2012,46.865874,10.373978,22.818923587020297,2023-12-03
c2012,46.865874,10.373978,23.849523476583364,2023-12-04
c2012,46.865874,10.373978,21.889697131721004,2023-12-05
c2012,46.865874,10.373978,23.81904208217504,2023-12-06
c2012,46.865874,10.373978,24.70375914881632,2023-12-07
c2012,46.865874,10.373978,,2023-12-08
c2012,46.865874,10.373978,27.35921368373981,2023-12-09
c2012,46.865874,10.373978,25.008392843218367,2023-12-10
c2012,46.865874,10.373978,,2023-12-11
c2012,46.865874,10.373978,23.737881181389163,2023-12-12
c2012,46.865874,10.373978,,2023-12-13
c2012,46.865874,10.373978,23.78868475782283,2023-12-14
c2012,46.865874,10.373978,24.282593547810944,2023-12-15
c2012,46.865874,10.373978,25.408198222704904,2023-12-16
c2012,46.865874,10.373978,21.595526658137324,2023-12-17
c2012,46.865874,10.373978,24.07166893501275,2023-12-18
c2012,46.865874,10.373978,23.466348437191535,2023-12-19
c2012,46.865874,10.373978,24.139272325579864,2023-12-20
c2012,46.865874,10.373978,,2023-12-21
c2012,46.865874,10.373978,,2023-12-22
c2012,46.865874,10.373978,24.90761281995375,2023-12-23
c2012,46.865874,10.373978,,2023-12-24
c2012,46.865874,10.373978,23.577481888638346,2023-12-25
c2012,46.865874,10.373978,,2023-12-26
c2012,46.865874,10.373978,24.169600236065456,2023-12-27
c2012,46.865874,10.373978,,2023-12-28
c2012,46.865874,10.373978,,2023-12-29
c2012,46.865874,10.373978,24.17436430918952,2023-12-30
c2012,46.865874,10.373978,,2023-12-31
c2012,46.865874,10.373978,25.40455132653305,2024-01-01
c2012,46.865874,10.373978,25.17273807711183,2024-01-02
c2012,46.865874,10.373978,23.7078415987126,2024-01-03
c2012,46.865874,10.373978,24.69818968021965,2024-01-04
c2012,46.865874,10.373978,24.288903964844263,2024-01-05
c2012,46.865874,10.373978,,2024-01-06
c2012,46.865874,10.373978,21.046784815238432,2024-01-07
c2012,46.865874,10.373978,23.626780762168643,2024-01-08
c2012,46.865874,10.373978,23.661977709243807,2024-01-09
c2012,46.865874,10.373978,23.999820855719744,2024-01-10
c2012,46.865874,10.373978,26.388201603697972,2024-01-11
c2012,46.865874,10.373978,24.40016290925579,2024-01-12
c2012,46.865874,10.373978,24.432255453384677,2024-01-13
c2012,46.865874,10.373978,,2024-01-14
c2012,46.865874,10.373978,24.82023640649519,2024-01-15
c2012,46.865874,10.373978,25.9745519205535,2024-01-16
c2012,46.865874,10.373978,25.72154328313312,2024-01-17
c2012,46.865874,10.373978,24.45892043623128,2024-01-18
c2012,46.865874,10.373978,24.40008560297549,2024-01-19
c2012,46.865874,10.373978,24.631154416510693,2024-01-20
c2012,46.865874,10.373978,,2024-01-21
c2012,46.865874,10.373978,,2024-01-22
c2012,46.865874,10.373978,23.75395579367709,2024-01-23
c2012,46.865874,10.373978,24.651373887500828,2024-01-24
c2012,46.865874,10.373978,23.75880720082012,2024-01-25
c2012,46.865874,10.373978,26.997374639863175,2024-01-26
c2012,46.865874,10.373978,26.02290541093867,2024-01-27
c2012,46.865874,10.373978,28.054898969974484,2024-01-28
c2012,46.865874,10.373978,,2024-01-29
c2012,46.865874,10.373978,20.39312199372326,2024-01-30
c2012,46.865874,10.373978,,2024-01-31
c2012,46.865874,10.373978,23.47534960335397,2024-02-01
c2012,46.865874,10.373978,24.148737665912552,2024-02-02
c2012,46.865874,10.373978,23.716637017325592,2024-02-03
c2012,46.865874,10.373978,22.322126305411818,2024-02-04
c2012,46.865874,10.373978,27.365755546823777,2024-02-05
c2012,46.865874,10.373978,,2024-02-06
c2012,46.865874,10.373978,24.032328119649684,2024-02-07
c2012,46.865874,10.373978,23.03051394253551,2024-02-08
c2012,46.865874,10.373978,25.576542251123108,2024-02-09
c2012,46.865874,10.373978,,2024-02-10
c2012,46.865874,10.373978,22.55109722359937,2024-02-11
c2012,46.865874,10.373978,26.43801826507486,2024-02-12
c2012,46.865874,10.373978,24.220728416964345,2024-02-13
c2012,46.865874,10.373978,24.29880415485656,2024-02-14
c2012,46.865874,10.373978,,2024-02-15
c2012,46.865874,10.373978,23.552615915164875,2024-02-16
c2012,46.865874,10.373978,25.693713328197735,2024-02-17
c2012,46.865874,10.373978,,2024-02-18
c2012,46.865874,10.373978,24.344495350700267,2024-02-19
c2012,46.865874,10.373978,27.847002851577734,2024-02-20
c2012,46.865874,10.373978,30.03476402823466,2024-02-21
c2012,46.865874,10.373978,25.23303037468424,2024-02-22
c2012,46.865874,10.373978,24.19829008348165,2024-02-23
c2012,46.865874,10.373978,25.521006119300527,2024-02-24
c2012,46.865874,10.373978,24.159112729947154,2024-02-25
c2012,46.865874,10.373978,25.1021101557321,2024-02-26
c2012,46.865874,10.373978,25.726036492501912,2024-02-27
c2012,46.865874,10.373978,,2024-02-28
c2012,46.865874,10.373978,23.523474122161097,2024-02-29
c2012,46.865874,10.373978,,2024-03-01
c2012,46.865874,10.373978,28.18274204915169,2024-03-02
c2012,46.865874,10.373978,26.15568699031899,2024-03-03
c2012,46.865874,10.373978,26.352931324342887,2024-03-04
c2012,46.865874,10.373978,25.45849372584053,2024-03-05
c2012,46.865874,10.373978,25.07040487814811,2024-03-06
c2012,46.865874,10.373978,25.296584764238357,2024-03-07
c2012,46.865874,10.373978,26.093148480949147,2024-03-08
c2012,46.865874,10.373978,26.972774212420088,2024-03-09
c2012,46.865874,10.373978,,2024-03-10
c2012,46.865874,10.373978,24.996375776252144,2024-03-11
c2012,46.865874,10.373978,24.283540558911344,2024-03-12
c2012,46.865874,10.373978,28.602637777072253,2024-03-13
c2012,46.865874,10.373978,26.19403651873597,2024-03-14
c2012,46.865874,10.373978,29.72294810349739,2024-03-15
c2012,46.865874,10.373978,27.150474807321665,2024-03-16
c2012,46.865874,10.373978,25.005891914491595,2024-03-17
c2012,46.865874,10.373978,24.685957297223563,2024-03-18
c2012,46.865874,10.373978,29.87419775659256,2024-03-19
c2012,46.865874,10.373978,33.777830886508646,2024-03-20
c2012,46.865874,10.373978,25.110809798918822,2024-03-21
c2012,46.865874,10.373978,23.906123105888096,2024-03-22
c2012,46.865874,10.373978,25.19901789719231,2024-03-23
c2012,46.865874,10.373978,22.903160575930517,2024-03-24
c2012,46.865874,10.373978,24.856558151518716,2024-03-25
c2012,46.865874,10.373978,26.12919926143947,2024-03-26
c2012,46.865874,10.373978,,2024-03-27
c2012,46.865874,10.373978,26.313145051176047,2024-03-28
c2012,46.865874,10.373978,25.521688089420177,2024-03-29
c2012,46.865874,10.373978,22.885027997213783,2024-03-30
c2012,46.865874,10.373978,22.326678842757595,2024-03-31
c2012,46.865874,10.373978,26.737844735810196,2024-04-01
c2012,46.865874,10.373978,23.07479712629471,2024-04-02
c2012,46.865874,10.373978,24.746293855973537,2024-04-03
c2012,46.865874,10.373978,28.05707281495211,2024-04-04
c2012,46.865874,10.373978,32.274025133419,2024-04-05
c2012,46.865874,10.373978,26.42501963054649,2024-04-06
c2012,46.865874,10.373978,,2024-04-07
c2012,46.865874,10.373978,26.36953626716711,2024-04-08
c2012,46.865874,10.373978,25.67452651040362,2024-04-09
c2012,46.865874,10.373978,23.74691225650215,2024-04-10
c2012,46.865874,10.373978,27.663641185863032,2024-04-11
c2012,46.865874,10.373978,28.44837285909899,2024-04-12
c2012,46.865874,10.373978,26.96277041619282,2024-04-13
c2012,46.865874,10.373978,26.418805803272857,2024-04-14
c2012,46.865874,10.373978,25.578097464639185,2024-04-15
c2012,46.865874,10.373978,21.1595421123333,2024-04-16
c2012,46.865874,10.373978,23.3282961452114,2024-04-17
c2012,46.865874,10.373978,21.006451798190476,2024-04-18
c2012,46.865874,10.373978,23.614325274906147,2024-04-19
c2012,46.865874,10.373978,22.135348628799928,2024-04-20
c2012,46.865874,10.373978,23.51933506313349,2024-04-21
c2012,46.865874,10.373978,15.573588972053448,2024-04-22
c2012,46.865874,10.373978,25.191870723895093,2024-04-23
c2012,46.865874,10.373978,26.498782832387167,2024-04-24
c2012,46.865874,10.373978,24.344843437139613,2024-04-25
c2012,46.865874,10.373978,23.53534185739708,2024-04-26
c2012,46.865874,10.373978,25.958278642853696,2024-04-27
c2012,46.865874,10.373978,26.82260763231767,2024-04-28
c2012,46.865874,10.373978,31.339045108840743,2024-04-29
c2012,46.865874,10.373978,27.00092287560939,2024-04-30
c2012,46.865874,10.373978,24.356975215163462,2024-05-01
c2012,46.865874,10.373978,22.88308894473177,2024-05-02
c2012,46.865874,10.373978,25.455221675621807,2024-05-03
c2012,46.865874,10.373978,22.10809155289381,2024-05-04
c2012,46.865874,10.373978,25.435492124832017,2024-05-05
c2012,46.865874,10.373978,,2024-05-06
c2012,46.865874,10.373978,22.265888452584296,2024-05-07
c2012,46.865874,10.373978,22.853770179434896,2024-05-08
c2012,46.865874,10.373978,24.56097994899317,2024-05-09
c2012,46.865874,10.373978,24.330015996871307,2024-05-10
c2012,46.865874,10.373978,28.99612008022995,2024-05-13
c2012,46.865874,10.373978,29.406920297771624,2024-05-14
c2012,46.865874,10.373978,27.222211267123487,2024-05-15
c2012,46.865874,10.373978,24.752836742389796,2024-05-16
c2012,46.865874,10.373978,22.807936292239756,2024-05-17
c2012,46.865874,10.373978,24.273101289338392,2024-05-18
c2012,46.865874,10.373978,26.125666940808237,2024-05-19
c2012,46.865874,10.373978,23.970908027561595,2024-05-20
c2012,46.865874,10.373978,,2024-05-21
c2012,46.865874,10.373978,23.924029115715427,2024-05-22
c2012,46.865874,10.373978,24.09204701150106,2024-05-23
c2012,46.865874,10.373978,22.016401325873613,2024-05-24
c2012,46.865874,10.373978,23.14331780868487,2024-05-25
c2012,46.865874,10.373978,26.41885434477137,2024-05-26
c2012,46.865874,10.373978,24.09015164911293,2024-05-27
c2012,46.865874,10.373978,24.905830514640524,2024-05-28
c2012,46.865874,10.373978,22.846145018827045,2024-05-29
c2012,46.865874,10.373978,21.298405896638872,2024-05-30
c2012,46.865874,10.373978,23.22724814455195,2024-05-31
c2012,46.865874,10.373978,,2024-06-01
c2012,46.865874,10.373978,23.96624580186965,2024-06-02
c2012,46.865874,10.373978,24.86564284025186,2024-06-03
c2012,46.865874,10.373978,24.114360326431,2024-06-04
c2012,46.865874,10.373978,23.02486394464795,2024-06-05
c2012,46.865874,10.373978,24.541055778780343,2024-06-06
c2012,46.865874,10.373978,23.043018071527637,2024-06-07
c2012,46.865874,10.373978,21.71674501826913,2024-06-08
c2012,46.865874,10.373978,20.376539267928017,2024-06-09
c2012,46.865874,10.373978,25.13093907171345,2024-06-10
c2012,46.865874,10.373978,25.236530799459977,2024-06-11
c2012,46.865874,10.373978,22.83107421386086,2024-06-12
c2012,46.865874,10.373978,21.72192413422862,2024-06-13
c2012,46.865874,10.373978,22.372686464950355,2024-06-14
c2012,46.865874,10.373978,23.48050209966511,2024-06-15
c2012,46.865874,10.373978,20.342527296687983,2024-06-16
c2012,46.865874,10.373978,21.930993548325308,2024-06-17
