cell_id,lat_center,lon_center,mean,date
c1234,42.361369,16.968659,,2023-07-31
c1234,42.361369,16.968659,40.110617656456206,2023-08-01
c1234,42.361369,16.968659,22.75254689613014,2023-08-02
c1234,42.361369,16.968659,,2023-08-03
c1234,42.361369,16.968659,32.83635958296736,2023-08-04
c1234,42.361369,16.968659,32.83368548917195,2023-08-05
c1234,42.361369,16.968659,44.96554899434312,2023-08-06
c1234,42.361369,16.968659,38.78331574314281,2023-08-07
c1234,42.361369,16.968659,,2023-08-10
c1234,42.361369,16.968659,,2023-08-11
c1234,42.361369,16.968659,32.33164944601106,2023-08-12
c1234,42.361369,16.968659,,2023-08-13
c1234,42.361369,16.968659,,2023-08-14
c1234,42.361369,16.968659,,2023-08-15
c1234,42.361369,16.968659,,2023-08-16
c1234,42.361369,16.968659,,2023-08-17
c1234,42.361369,16.968659,,2023-08-18
c1234,42.361369,16.968659,,2023-08-19
c1234,42.361369,16.968659,,2023-08-20
c1234,42.361369,16.968659,,2023-08-21
c1234,42.361369,16.968659,,2023-08-22
c1234,42.361369,16.968659,,2023-08-23
c1234,42.361369,16.968659,,2023-08-24
c1234,42.361369,16.968659,,2023-08-25
c1234,42.361369,16.968659,,2023-08-26
c1234,42.361369,16.968659,,2023-08-27
c1234,42.361369,16.968659,36.38475904326065,2023-08-28
c1234,42.361369,16.968659,33.89215881207126,2023-08-29
c1234,42.361369,16.968659,37.352323260992925,2023-08-30
c1234,42.361369,16.968659,38.09537763473607,2023-08-31
c1234,42.361369,16.968659,,2023-09-01
c1234,42.361369,16.968659,,2023-09-02
c1234,42.361369,16.968659,,2023-09-03
c1234,42.361369,16.968659,37.44214533735584,2023-09-04
c1234,42.361369,16.968659,,2023-09-05
c1234,42.361369,16.968659,,2023-09-06
c1234,42.361369,16.968659,34.324933239962895,2023-09-07
c1234,42.361369,16.968659,,2023-09-08
c1234,42.361369,16.968659,,2023-09-09
c1234,42.361369,16.968659,,2023-09-10
c1234,42.361369,16.968659,,2023-09-11
c1234,42.361369,16.968659,,2023-09-12
c1234,42.361369,16.968659,31.552807441929044,2023-09-13
c1234,42.361369,16.968659,28.82760684739107,2023-09-14
c1234,42.361369,16.968659,28.403002769129007,2023-09-15
c1234,42.361369,16.968659,,2023-09-16
c1234,42.361369,16.968659,,2023-09-17
c1234,42.361369,16.968659,,2023-09-18
c1234,42.361369,16.968659,,2023-09-19
c1234,42.361369,16.968659,,2023-09-20
c1234,42.361369,16.968659,26.045644176926547,2023-09-21
c1234,42.361369,16.968659,26.603133892184307,2023-09-22
c1234,42.361369,16.968659,,2023-09-23
c1234,42.361369,16.968659,35.797571509709776,2023-09-24
c1234,42.361369,16.968659,32.62684450445536,2023-09-25
c1234,42.361369,16.968659,,2023-09-26
c1234,42.361369,16.968659,,2023-09-27
c1234,42.361369,16.968659,,2023-09-28
c1234,42.361369,16.968659,,2023-09-29
c1234,42.361369,16.968659,,2023-09-30
c1234,42.361369,16.968659,,2023-10-01
c1234,42.361369,16.968659,,2023-10-02
c1234,42.361369,16.968659,,2023-10-03
c1234,42.361369,16.968659,,2023-10-04
c1234,42.361369,16.968659,,2023-10-05
c1234,42.361369,16.968659,,2023-10-06
c1234,42.361369,16.968659,,2023-10-07
c1234,42.361369,16.968659,,2023-10-08
c1234,42.361369,16.968659,,2023-10-09
c1234,42.361369,16.968659,31.450112634899625,2023-10-10
c1234,42.361369,16.968659,,2023-10-11
c1234,42.361369,16.968659,,2023-10-12
c1234,42.361369,16.968659,,2023-10-13
c1234,42.361369,16.968659,,2023-10-14
c1234,42.361369,16.968659,27.426682719987937,2023-10-15
c1234,42.361369,16.968659,,2023-10-16
c1234,42.361369,16.968659,30.623490969783795,2023-10-17
c1234,42.361369,16.968659,,2023-10-18
c1234,42.361369,16.968659,31.87930710700914,2023-10-19
c1234,42.361369,16.968659,31.246071729834007,2023-10-20
c1234,42.361369,16.968659,,2023-10-21
c1234,42.361369,16.968659,34.4976409639508,2023-10-22
c1234,42.361369,16.968659,30.99598614289628,2023-10-23
c1234,42.361369,16.968659,,2023-10-24
c1234,42.361369,16.968659,,2023-10-25
c1234,42.361369,16.968659,,2023-10-26
c1234,42.361369,16.968659,,2023-10-27
c1234,42.361369,16.968659,,2023-10-28
c1234,42.361369,16.968659,,2023-10-29
c1234,42.361369,16.968659,,2023-10-30
c1234,42.361369,16.968659,,2023-10-31
c1234,42.361369,16.968659,,2023-11-01
c1234,42.361369,16.968659,,2023-11-02
c1234,42.361369,16.968659,30.976492578131467,2023-11-03
c1234,42.361369,16.968659,,2023-11-04
c1234,42.361369,16.968659,33.54829029513513,2023-11-05
c1234,42.361369,16.968659,,2023-11-06
c1234,42.361369,16.968659,,2023-11-07
c1234,42.361369,16.968659,,2023-11-08
c1234,42.361369,16.968659,,2023-11-09
c1234,42.361369,16.968659,33.592390749178165,2023-11-10
c1234,42.361369,16.968659,31.823988915752764,2023-11-11
c1234,42.361369,16.968659,33.34643640997523,2023-11-12
c1234,42.361369,16.968659,37.58277400516813,2023-11-13
c1234,42.361369,16.968659,,2023-11-14
c1234,42.361369,16.968659,35.34779880151972,2023-11-15
c1234,42.361369,16.968659,30.83931947959575,2023-11-16
c1234,42.361369,16.968659,,2023-11-17
c1234,42.361369,16.968659,,2023-11-18
c1234,42.361369,16.968659,43.37855432849338,2023-11-19
c1234,42.361369,16.968659,34.8865332947142,2023-11-20
c1234,42.361369,16.968659,,2023-11-21
c1234,42.361369,16.968659,32.87912317123239,2023-11-23
c1234,42.361369,16.968659,32.224375359222456,2023-11-24
c1234,42.361369,16.968659,27.53868483770395,2023-11-25
c1234,42.361369,16.968659,34.21767131894841,2023-11-26
c1234,42.361369,16.968659,36.67276157557375,2023-11-27
c1234,42.361369,16.968659,32.6731712667797,2023-11-28
c1234,42.361369,16.968659,37.03231560491834,2023-11-29
c1234,42.361369,16.968659,31.83883019328631,2023-11-30
c1234,42.361369,16.968659,,2023-12-01
c1234,42.361369,16.968659,,2023-12-02
c1234,42.361369,16.968659,31.606772246549703,2023-12-03
c1234,42.361369,16.968659,,2023-12-04
c1234,42.361369,16.968659,30.73843909214617,2023-12-05
c1234,42.361369,16.968659,34.80405757015145,2023-12-06
c1234,42.361369,16.968659,32.79152023419832,2023-12-07
c1234,42.361369,16.968659,,2023-12-08
c1234,42.361369,16.968659,,2023-12-09
c1234,42.361369,16.968659,29.598570190436885,2023-12-10
c1234,42.361369,16.968659,,2023-12-11
c1234,42.361369,16.968659,34.070278717388206,2023-12-12
c1234,42.361369,16.968659,,2023-12-13
c1234,42.361369,16.968659,,2023-12-14
c1234,42.361369,16.968659,,2023-12-15
c1234,42.361369,16.968659,,2023-12-16
c1234,42.361369,16.968659,,2023-12-17
c1234,42.361369,16.968659,25.958624039286523,2023-12-18
c1234,42.361369,16.968659,34.6027880726407,2023-12-19
c1234,42.361369,16.968659,32.4342332953294,2023-12-20
c1234,42.361369,16.968659,34.29101627058664,2023-12-21
c1234,42.361369,16.968659,38.81282152272798,2023-12-22
c1234,42.361369,16.968659,,2023-12-23
c1234,42.361369,16.968659,35.89016990234889,2023-12-24
c1234,42.361369,16.968659,37.55412938839355,2023-12-25
c1234,42.361369,16.968659,32.7165791955367,2023-12-26
c1234,42.361369,16.968659,32.99036949382656,2023-12-27
c1234,42.361369,16.968659,36.835365182316544,2023-12-28
c1234,42.361369,16.968659,33.16120511977754,2023-12-29
c1234,42.361369,16.968659,33.54915047828136,2023-12-30
c1234,42.361369,16.968659,33.662307116824316,2023-12-31
c1234,42.361369,16.968659,,2024-01-01
c1234,42.361369,16.968659,37.8575746808103,2024-01-02
c1234,42.361369,16.968659,27.872836288494423,2024-01-03
c1234,42.361369,16.968659,,2024-01-04
c1234,42.361369,16.968659,,2024-01-05
c1234,42.361369,16.968659,29.346869077153357,2024-01-06
c1234,42.361369,16.968659,,2024-01-07
c1234,42.361369,16.968659,,2024-01-08
c1234,42.361369,16.968659,34.4060665850689,2024-01-09
c1234,42.361369,16.968659,35.600237728785565,2024-01-10
c1234,42.361369,16.968659,35.82614229834049,2024-01-11
c1234,42.361369,16.968659,,2024-01-12
c1234,42.361369,16.968659,,2024-01-13
c1234,42.361369,16.968659,33.30505710734172,2024-01-14
c1234,42.361369,16.968659,,2024-01-15
c1234,42.361369,16.968659,35.806731856220196,2024-01-16
c1234,42.361369,16.968659,,2024-01-17
c1234,42.361369,16.968659,31.305991923044225,2024-01-18
c1234,42.361369,16.968659,,2024-01-19
c1234,42.361369,16.968659,,2024-01-20
c1234,42.361369,16.968659,,2024-01-21
c1234,42.361369,16.968659,,2024-01-22
c1234,42.361369,16.968659,31.380721766865182,2024-01-23
c1234,42.361369,16.968659,,2024-01-24
c1234,42.361369,16.968659,,2024-01-25
c1234,42.361369,16.968659,,2024-01-26
c1234,42.361369,16.968659,33.96019416979821,2024-01-27
c1234,42.361369,16.968659,,2024-01-28
c1234,42.361369,16.968659,,2024-01-29
c1234,42.361369,16.968659,32.89381011230226,2024-01-30
c1234,42.361369,16.968659,35.52611264646999,2024-01-31
c1234,42.361369,16.968659,36.05032839973217,2024-02-01
c1234,42.361369,16.968659,,2024-02-02
c1234,42.361369,16.968659,,2024-02-03
c1234,42.361369,16.968659,,2024-02-04
c1234,42.361369,16.968659,,2024-02-05
c1234,42.361369,16.968659,31.215231997521155,2024-02-06
c1234,42.361369,16.968659,,2024-02-07
c1234,42.361369,16.968659,34.956433391037514,2024-02-08
c1234,42.361369,16.968659,,2024-02-09
c1234,42.361369,16.968659,,2024-02-10
c1234,42.361369,16.968659,32.25796234773829,2024-02-11
c1234,42.361369,16.968659,33.52071709956561,2024-02-12
c1234,42.361369,16.968659,30.982381051337395,2024-02-13
c1234,42.361369,16.968659,,2024-02-14
c1234,42.361369,16.968659,,2024-02-15
c1234,42.361369,16.968659,,2024-02-16
c1234,42.361369,16.968659,40.17686124074729,2024-02-17
c1234,42.361369,16.968659,42.6811541341513,2024-02-18
c1234,42.361369,16.968659,37.92884009509124,2024-02-19
c1234,42.361369,16.968659,,2024-02-20
c1234,42.361369,16.968659,,2024-02-21
c1234,42.361369,16.968659,,2024-02-22
c1234,42.361369,16.968659,27.7344541584301,2024-02-23
c1234,42.361369,16.968659,,2024-02-24
c1234,42.361369,16.968659,28.15204809658363,2024-02-25
c1234,42.361369,16.968659,,2024-02-26
c1234,42.361369,16.968659,34.97562936197141,2024-02-27
c1234,42.361369,16.968659,33.48186573195292,2024-02-28
c1234,42.361369,16.968659,31.64742281433755,2024-02-29
c1234,42.361369,16.968659,42.84511538007198,2024-03-01
c1234,42.361369,16.968659,,2024-03-02
c1234,42.361369,16.968659,42.27898263704511,2024-03-03
c1234,42.361369,16.968659,,2024-03-04
c1234,42.361369,16.968659,,2024-03-05
c1234,42.361369,16.968659,35.57127924809175,2024-03-06
c1234,42.361369,16.968659,33.162722788044526,2024-03-07
c1234,42.361369,16.968659,37.06458433339054,2024-03-08
c1234,42.361369,16.968659,,2024-03-09
c1234,42.361369,16.968659,,2024-03-10
c1234,42.361369,16.968659,33.48164443715121,2024-03-11
c1234,42.361369,16.968659,37.39949335272367,2024-03-12
c1234,42.361369,16.968659,,2024-03-13
c1234,42.361369,16.968659,,2024-03-14
c1234,42.361369,16.968659,34.26843963645073,2024-03-15
c1234,42.361369,16.968659,33.25002122580366,2024-03-16
c1234,42.361369,16.968659,,2024-03-17
c1234,42.361369,16.968659,32.708723045242714,2024-03-18
c1234,42.361369,16.968659,,2024-03-19
c1234,42.361369,16.968659,,2024-03-20
c1234,42.361369,16.968659,,2024-03-21
c1234,42.361369,16.968659,,2024-03-22
c1234,42.361369,16.968659,,2024-03-23
c1234,42.361369,16.968659,,2024-03-24
c1234,42.361369,16.968659,,2024-03-25
c1234,42.361369,16.968659,,2024-03-26
c1234,42.361369,16.968659,36.11213729644551,2024-03-27
c1234,42.361369,16.968659,,2024-03-28
c1234,42.361369,16.968659,34.36814243445241,2024-03-29
c1234,42.361369,16.968659,,2024-03-30
c1234,42.361369,16.968659,,2024-03-31
c1234,42.361369,16.968659,,2024-04-01
c1234,42.361369,16.968659,,2024-04-02
c1234,42.361369,16.968659,30.57645266863523,2024-04-03
c1234,42.361369,16.968659,,2024-04-04
c1234,42.361369,16.968659,,2024-04-05
c1234,42.361369,16.968659,,2024-04-06
c1234,42.361369,16.968659,,2024-04-07
c1234,42.361369,16.968659,,2024-04-08
c1234,42.361369,16.968659,,2024-04-09
c1234,42.361369,16.968659,,2024-04-10
c1234,42.361369,16.968659,,2024-04-11
c1234,42.361369,16.968659,,2024-04-12
c1234,42.361369,16.968659,,2024-04-13
c1234,42.361369,16.968659,,2024-04-14
c1234,42.361369,16.968659,,2024-04-15
c1234,42.361369,16.968659,,2024-04-16
c1234,42.361369,16.968659,33.52116534496038,2024-04-17
c1234,42.361369,16.968659,,2024-04-18
c1234,42.361369,16.968659,30.392452574446803,2024-04-19
c1234,42.361369,16.968659,31.648333780687913,2024-04-20
c1234,42.361369,16.968659,40.27078572835156,2024-04-21
c1234,42.361369,16.968659,33.90779210342841,2024-04-22
c1234,42.361369,16.968659,34.141364170010405,2024-04-23
c1234,42.361369,16.968659,29.503135846562177,2024-04-24
c1234,42.361369,16.968659,34.757415671850595,2024-04-25
c1234,42.361369,16.968659,32.85054065522055,2024-04-26
c1234,42.361369,16.968659,,2024-04-27
c1234,42.361369,16.968659,,2024-04-28
c1234,42.361369,16.968659,39.70973653233914,2024-04-29
c1234,42.361369,16.968659,,2024-04-30
c1234,42.361369,16.968659,36.86823048564746,2024-05-01
c1234,42.361369,16.968659,35.76780888404369,2024-05-02
c1234,42.361369,16.968659,,2024-05-03
c1234,42.361369,16.968659,35.405290086193475,2024-05-04
c1234,42.361369,16.968659,34.05866902618981,2024-05-05
c1234,42.361369,16.968659,,2024-05-06
c1234,42.361369,16.968659,33.66402506924434,2024-05-07
c1234,42.361369,16.968659,40.07214243058307,2024-05-08
c1234,42.361369,16.968659,36.834347336665694,2024-05-09
c1234,42.361369,16.968659,32.64791670864523,2024-05-10
c1234,42.361369,16.968659,,2024-05-13
c1234,42.361369,16.968659,37.840644757278525,2024-05-14
c1234,42.361369,16.968659,37.49979287321435,2024-05-15
c1234,42.361369,16.968659,37.60428786444416,2024-05-16
c1234,42.361369,16.968659,37.94669487159772,2024-05-17
c1234,42.361369,16.968659,37.64871167913206,2024-05-18
c1234,42.361369,16.968659,,2024-05-19
c1234,42.361369,16.968659,,2024-05-20
c1234,42.361369,16.968659,30.98395264663478,2024-05-21
c1234,42.361369,16.968659,24.579257332067225,2024-05-22
c1234,42.361369,16.968659,,2024-05-23
c1234,42.361369,16.968659,,2024-05-24
c1234,42.361369,16.968659,,2024-05-25
c1234,42.361369,16.968659,29.843532279437536,2024-05-26
c1234,42.361369,16.968659,,2024-05-27
c1234,42.361369,16.968659,,2024-05-28
c1234,42.361369,16.968659,33.543716646783146,2024-05-29
c1234,42.361369,16.968659,,2024-05-30
c1234,42.361369,16.968659,,2024-05-31
c1234,42.361369,16.968659,34.583569355502405,2024-06-01
c1234,42.361369,16.968659,,2024-06-02
c1234,42.361369,16.968659,29.61582486526586,2024-06-03
c1234,42.361369,16.968659,,2024-06-04
c1234,42.361369,16.968659,,2024-06-05
c1234,42.361369,16.968659,30.79602652707505,2024-06-06
c1234,42.361369,16.968659,,2024-06-07
c1234,42.361369,16.968659,,2024-06-08
c1234,42.361369,16.968659,,2024-06-09
c1234,42.361369,16.968659,,2024-06-10
c1234,42.361369,16.968659,29.504841238047987,2024-06-11
c1234,42.361369,16.968659,29.79312659665397,2024-06-12
c1234,42.361369,16.968659,33.089506550640365,2024-06-13
c1234,42.361369,16.968659,,2024-06-14
c1234,42.361369,16.968659,,2024-06-15
c1234,42.361369,16.968659,31.503970972837557,2024-06-16
c1234,42.361369,16.968659,31.70216554179336,2024-06-17
c1234,42.361369,16.968659,,2024-06-18
c1234,42.361369,16.968659,28.247712407460373,2024-06-19
c1234,42.361369,16.968659,,2024-06-20
c1234,42.361369,16.968659,32.77588559684692,2024-06-21
c1234,42.361369,16.968659,29.20231950314667,2024-06-22
c1234,42.361369,16.968659,,2024-06-23
c1234,42.361369,16.968659,,2024-06-24
c1234,42.361369,16.968659,,2024-06-25
c1234,42.361369,16.968659,30.98855947018393,2024-06-26
c1234,42.361369,16.968659,27.569074128732986,2024-06-27
c1234,42.361369,16.968659,,2024-06-28
c1234,42.361369,16.968659,,2024-06-29
c1234,42.361369,16.968659,,2024-06-30
c1234,42.361369,16.968659,32.10305584293828,2024-07-01
c1234,42.361369,16.968659,,2024-07-02
c1234,42.361369,16.968659,29.266252505312373,2024-07-03
c1234,42.361369,16.968659,,2024-07-04
c1234,42.361369,16.968659,,2024-07-05
c1234,42.361369,16.968659,,2024-07-06
c1234,42.361369,16.968659,28.728804244834254,2024-07-07
c1234,42.361369,16.968659,30.302013182041268,2024-07-08
c1234,42.361369,16.968659,,2024-07-09
c1234,42.361369,16.968659,,2024-07-10
c1234,42.361369,16.968659,,2024-07-11
c1234,42.361369,16.968659,,2024-07-12
c1234,42.361369,16.968659,28.835607264055543,2024-07-13
c1234,42.361369,16.968659,33.12492948294334,2024-07-14
c1234,42.361369,16.968659,,2024-07-15
c1234,42.361369,16.968659,,2024-07-16
c1234,42.361369,16.968659,,2024-07-17
c1234,42.361369,16.968659,39.30496945716629,2024-07-18
c1234,42.361369,16.968659,40.09874580367492,2024-07-19
c1234,42.361369,16.968659,33.022089154972846,2024-07-20
c1234,42.361369,16.968659,36.75010620735827,2024-07-21
c1234,42.361369,16.968659,,2024-07-22
c1234,42.361369,16.968659,,2024-07-23
c1234,42.361369,16.968659,34.75596045528644,2024-07-24
c1234,42.361369,16.968659,,2024-07-25
c1234,42.361369,16.968659,,2024-07-28
c1234,42.361369,16.968659,32.97902669493622,2024-07-29
c1234,42.361369,16.968659,,2024-07-31
c1234,42.361369,16.968659,,2024-08-01
c1234,42.361369,16.968659,41.91497874708146,2024-08-03
c1234,42.361369,16.968659,,2024-08-04
c1234,42.361369,16.968659,,2024-08-05
c1234,42.361369,16.968659,,2024-08-06
c1234,42.361369,16.968659,,2024-08-07
c1234,42.361369,16.968659,41.10620363822278,2024-08-08
c1234,42.361369,16.968659,43.86235997071139,2024-08-09
c1234,42.361369,16.968659,,2024-08-10
c1234,42.361369,16.968659,,2024-08-11
c1234,42.361369,16.968659,,2024-08-12
c1234,42.361369,16.968659,,2024-08-13
c1234,42.361369,16.968659,33.44573492046553,2024-08-14
c1234,42.361369,16.968659,,2024-08-15
c1234,42.361369,16.968659,,2024-08-16
c1234,42.361369,16.968659,,2024-08-17
c1234,42.361369,16.968659,35.89300906248466,2024-08-18
c1234,42.361369,16.968659,35.41648735164728,2024-08-19
c1234,42.361369,16.968659,43.534772687658744,2024-08-20
c1234,42.361369,16.968659,,2024-08-21
c1234,42.361369,16.968659,,2024-08-22
c1234,42.361369,16.968659,,2024-08-23
c1234,42.361369,16.968659,,2024-08-24
c1234,42.361369,16.968659,35.22564244326192,2024-08-25
c1234,42.361369,16.968659,,2024-08-26
c1234,42.361369,16.968659,,2024-08-27
c1234,42.361369,16.968659,,2024-08-28
c1234,42.361369,16.968659,,2024-08-29
c1234,42.361369,16.968659,,2024-08-30
c1234,42.361369,16.968659,,2024-08-31
c1234,42.361369,16.968659,,2024-09-01
c1234,42.361369,16.968659,,2024-09-02
c1234,42.361369,16.968659,,2024-09-03
c1234,42.361369,16.968659,,2024-09-04
c1234,42.361369,16.968659,31.116756127153803,2024-09-05
c1234,42.361369,16.968659,,2024-09-06
c1234,42.361369,16.968659,,2024-09-07
c1234,42.361369,16.968659,,2024-09-08
c1234,42.361369,16.968659,,2024-09-09
c1234,42.361369,16.968659,36.500915157236435,2024-09-10
c1234,42.361369,16.968659,,2024-09-11
c1234,42.361369,16.968659,,2024-09-12
c1234,42.361369,16.968659,32.71405572966576,2024-09-13
c1234,42.361369,16.968659,41.031132894658235,2024-09-14
c1234,42.361369,16.968659,33.22141763534566,2024-09-15
c1234,42.361369,16.968659,,2024-09-16
c1234,42.361369,16.968659,35.72769416861044,2024-09-17
c1234,42.361369,16.968659,38.11889483748626,2024-09-18
c1234,42.361369,16.968659,32.47066556893454,2024-09-19
c1234,42.361369,16.968659,39.11653362862639,2024-09-20
c1234,42.361369,16.968659,,2024-09-21
c1234,42.361369,16.968659,,2024-09-22
c1234,42.361369,16.968659,,2024-09-23
c1234,42.361369,16.968659,,2024-09-24
c1234,42.361369,16.968659,35.66590006423283,2024-09-25
c1234,42.361369,16.968659,,2024-09-26
c1234,42.361369,16.968659,33.54441375354619,2024-09-27
c1234,42.361369,16.968659,32.6389800636682,2024-09-28
c1234,42.361369,16.968659,,2024-09-29
c1234,42.361369,16.968659,,2024-09-30
c1234,42.361369,16.968659,,2024-10-01
c1234,42.361369,16.968659,,2024-10-02
c1234,42.361369,16.968659,,2024-10-03
c1234,42.361369,16.968659,34.32585320586491,2024-10-04
c1234,42.361369,16.968659,32.80545463647967,2024-10-05
c1234,42.361369,16.968659,33.470723886908665,2024-10-06
c1234,42.361369,16.968659,,2024-10-07
c1234,42.361369,16.968659,,2024-10-08
c1234,42.361369,16.968659,,2024-10-09
c1234,42.361369,16.968659,,2024-10-10
c1234,42.361369,16.968659,,2024-10-11
c1234,42.361369,16.968659,,2024-10-12
c1234,42.361369,16.968659,,2024-10-13
c1234,42.361369,16.968659,,2024-10-14
c1234,42.361369,16.968659,,2024-10-15
c1234,42.361369,16.968659,,2024-10-16
c1234,42.361369,16.968659,27.879411447873913,2024-10-17
c1234,42.361369,16.968659,,2024-10-18
c1234,42.361369,16.968659,31.34077558303845,2024-10-19
c1234,42.361369,16.968659,35.691545675408456,2024-10-20
c1234,42.361369,16.968659,,2024-10-21
c1234,42.361369,16.968659,,2024-10-22
c1234,42.361369,16.968659,,2024-10-23
c1234,42.361369,16.968659,32.05114689421579,2024-10-24
c1234,42.361369,16.968659,,2024-10-25
c1234,42.361369,16.968659,,2024-10-26
c1234,42.361369,16.968659,,2024-10-27
c1234,42.361369,16.968659,29.64288210503272,2024-10-28
c1234,42.361369,16.968659,32.71819426227739,2024-10-29
c1234,42.361369,16.968659,29.424978728417837,2024-10-30
c1234,42.361369,16.968659,37.26221246936991,2024-10-31
c1234,42.361369,16.968659,30.582346301452997,2024-11-02
c1234,42.361369,16.968659,29.01784372178927,2024-11-03
c1234,42.361369,16.968659,,2024-11-04
c1234,42.361369,16.968659,34.147460716998,2024-11-05
c1234,42.361369,16.968659,31.349232668894224,2024-11-06
c1234,42.361369,16.968659,30.2092079924046,2024-11-07
c1234,42.361369,16.968659,31.978746229734025,2024-11-08
c1234,42.361369,16.968659,,2024-11-09
c1234,42.361369,16.968659,,2024-11-10
c1234,42.361369,16.968659,33.55249488633408,2024-11-11
c1234,42.361369,16.968659,,2024-11-12
c1234,42.361369,16.968659,,2024-11-13
c1234,42.361369,16.968659,,2024-11-14
c1234,42.361369,16.968659,31.979474715267713,2024-11-15
c1234,42.361369,16.968659,,2024-11-16
c1234,42.361369,16.968659,32.575942454846434,2024-11-17
c1234,42.361369,16.968659,30.056714313430568,2024-11-18
c1234,42.361369,16.968659,31.92412855338036,2024-11-19
c1234,42.361369,16.968659,,2024-11-20
c1234,42.361369,16.968659,,2024-11-21
c1234,42.361369,16.968659,,2024-11-22
c1234,42.361369,16.968659,,2024-11-23
c1234,42.361369,16.968659,,2024-11-24
c1234,42.361369,16.968659,34.95613479424813,2024-11-25
c1234,42.361369,16.968659,32.7423202958147,2024-11-26
c1234,42.361369,16.968659,34.27452608947972,2024-11-27
c1234,42.361369,16.968659,37.020984189750045,2024-11-28
c1234,42.361369,16.968659,,2024-11-29
c1234,42.361369,16.968659,30.68366759213795,2024-11-30
c1234,42.361369,16.968659,,2024-12-01
c1234,42.361369,16.968659,36.185299281834034,2024-12-02
c1234,42.361369,16.968659,,2024-12-03
c1234,42.361369,16.968659,32.021896104954514,2024-12-04
c1234,42.361369,16.968659,,2024-12-05
c1234,42.361369,16.968659,34.83683976668406,2024-12-06
c1234,42.361369,16.968659,,2024-12-07
c1234,42.361369,16.968659,,2024-12-08
c1234,42.361369,16.968659,,2024-12-09
c1234,42.361369,16.968659,31.881132866610784,2024-12-10
c1234,42.361369,16.968659,35.87793785413422,2024-12-11
c1234,42.361369,16.968659,38.55742640424494,2024-12-12
c1234,42.361369,16.968659,31.974715335932085,2024-12-13
c1234,42.361369,16.968659,36.22658562573242,2024-12-14
c1234,42.361369,16.968659,34.36745373108804,2024-12-15
c1234,42.361369,16.968659,34.054741341916746,2024-12-16
c1234,42.361369,16.968659,,2024-12-17
c1234,42.361369,16.968659,37.77791814114869,2024-12-18
c1234,42.361369,16.968659,34.66483720989983,2024-12-19
c1234,42.361369,16.968659,29.81829584871025,2024-12-20
c1234,42.361369,16.968659,36.72014930963991,2024-12-21
c1234,42.361369,16.968659,33.63152806324246,2024-12-22
c1234,42.361369,16.968659,30.587053501415976,2024-12-23
c1234,42.361369,16.968659,31.894717131767212,2024-12-24
c1234,42.361369,16.968659,30.987661561625576,2024-12-25
c1234,42.361369,16.968659,,2024-12-26
c1234,42.361369,16.968659,,2024-12-27
c1234,42.361369,16.968659,,2024-12-28
c1234,42.361369,16.968659,,2024-12-29
c1234,42.361369,16.968659,35.72061605380347,2024-12-30
c1234,42.361369,16.968659,33.396199781550756,2025-01-01
c1234,42.361369,16.968659,33.172910123883554,2025-01-02
c1234,42.361369,16.968659,,2025-01-03
c1234,42.361369,16.968659,,2025-01-04
c1234,42.361369,16.968659,34.42393783212562,2025-01-05
c1234,42.361369,16.968659,,2025-01-06
c1234,42.361369,16.968659,,2025-01-07
c1234,42.361369,16.968659,,2025-01-08
c1234,42.361369,16.968659,,2025-01-09
c1234,42.361369,16.968659,,2025-01-10
c1234,42.361369,16.968659,36.660003615190185,2025-01-11
c1234,42.361369,16.968659,,2025-01-12
c1234,42.361369,16.968659,,2025-01-13
c1234,42.361369,16.968659,,2025-01-14
c1234,42.361369,16.968659,,2025-01-15
c1234,42.361369,16.968659,34.95858334396343,2025-01-16
c1234,42.361369,16.968659,33.11736489481655,2025-01-17
c1234,42.361369,16.968659,31.993090361146415,2025-01-18
c1234,42.361369,16.968659,33.245583022200194,2025-01-19
c1234,42.361369,16.968659,34.95612377557002,2025-01-20
c1234,42.361369,16.968659,32.25431183104633,2025-01-21
c1234,42.361369,16.968659,35.20257071200695,2025-01-22
c1234,42.361369,16.968659,32.577452736508995,2025-01-23
c1234,42.361369,16.968659,33.58713351754313,2025-01-24
c1234,42.361369,16.968659,33.4740786506976,2025-01-25
c1234,42.361369,16.968659,32.404452289538156,2025-01-26
c1234,42.361369,16.968659,,2025-01-27
c1234,42.361369,16.968659,,2025-01-28
c1234,42.361369,16.968659,,2025-01-29
c1234,42.361369,16.968659,31.24045543646813,2025-01-30
c1234,42.361369,16.968659,,2025-01-31
c1234,42.361369,16.968659,,2025-02-01
c1234,42.361369,16.968659,,2025-02-02
c1234,42.361369,16.968659,34.49699184740567,2025-02-03
c1234,42.361369,16.968659,,2025-02-04
c1234,42.361369,16.968659,,2025-02-05
c1234,42.361369,16.968659,,2025-02-06
c1234,42.361369,16.968659,32.74360347130043,2025-02-07
c1234,42.361369,16.968659,38.61440954334441,2025-02-08
c1234,42.361369,16.968659,,2025-02-09
c1234,42.361369,16.968659,37.21822646994071,2025-02-10
c1234,42.361369,16.968659,36.41018696375875,2025-02-11
c1234,42.361369,16.968659,31.60615145635047,2025-02-12
c1234,42.361369,16.968659,36.76053604541227,2025-02-13
c1234,42.361369,16.968659,34.38577271079885,2025-02-14
c1234,42.361369,16.968659,31.930814637670423,2025-02-15
c1234,42.361369,16.968659,38.882307014391905,2025-02-16
