cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,28.84409149295793,2023-02-05
c0967,41.010018,8.875187,31.30242868449073,2023-02-06
c0967,41.010018,8.875187,33.78940368711705,2023-02-07
c0967,41.010018,8.875187,32.78036223440742,2023-02-08
c0967,41.010018,8.875187,32.56362352901967,2023-02-09
c0967,41.010018,8.875187,36.886326642235936,2023-02-10
c0967,41.010018,8.875187,32.573599222118986,2023-02-11
c0967,41.010018,8.875187,35.267912353116316,2023-02-12
c0967,41.010018,8.875187,34.773806556568324,2023-02-13
c0967,41.010018,8.875187,31.138271163644745,2023-02-14
c0967,41.010018,8.875187,28.667569860838544,2023-02-15
c0967,41.010018,8.875187,27.947142321911375,2023-02-16
c0967,41.010018,8.875187,32.27380604917368,2023-02-17
c0967,41.010018,8.875187,32.43273962880644,2023-02-18
c0967,41.010018,8.875187,29.933920406666857,2023-02-19
c0967,41.010018,8.875187,36.20166998300691,2023-02-20
c0967,41.010018,8.875187,29.45343222029668,2023-02-21
c0967,41.010018,8.875187,32.038070843023654,2023-02-22
c0967,41.010018,8.875187,32.36051530629971,2023-02-23
c0967,41.010018,8.875187,30.70977501536673,2023-02-24
c0967,41.010018,8.875187,,2023-02-25
c0967,41.010018,8.875187,31.691115228880957,2023-02-26
c0967,41.010018,8.875187,32.40271815248258,2023-02-27
c0967,41.010018,8.875187,28.247354404828915,2023-02-28
c0967,41.010018,8.875187,32.12835104518819,2023-03-01
c0967,41.010018,8.875187,34.91418308526856,2023-03-02
c0967,41.010018,8.875187,35.46099365762802,2023-03-03
c0967,41.010018,8.875187,35.667948400276906,2023-03-04
c0967,41.010018,8.875187,36.44142737503408,2023-03-05
c0967,41.010018,8.875187,33.9434485553924,2023-03-06
c0967,41.010018,8.875187,32.97420642336537,2023-03-07
c0967,41.010018,8.875187,31.70297290362832,2023-03-08
c0967,41.010018,8.875187,27.51934461393294,2023-03-09
c0967,41.010018,8.875187,34.51245328323477,2023-03-10
c0967,41.010018,8.875187,,2023-03-11
c0967,41.010018,8.875187,30.18483821277716,2023-03-12
c0967,41.010018,8.875187,26.224431693601275,2023-03-13
c0967,41.010018,8.875187,28.66624322087056,2023-03-14
c0967,41.010018,8.875187,,2023-03-15
c0967,41.010018,8.875187,35.45840451576792,2023-03-16
c0967,41.010018,8.875187,28.90423022172372,2023-03-17
c0967,41.010018,8.875187,32.59008298015557,2023-03-18
c0967,41.010018,8.875187,30.555182323528925,2023-03-19
c0967,41.010018,8.875187,29.99558305386898,2023-03-20
c0967,41.010018,8.875187,33.96815894258646,2023-03-21
c0967,41.010018,8.875187,31.237611239378364,2023-03-22
c0967,41.010018,8.875187,32.77192232653655,2023-03-23
c0967,41.010018,8.875187,31.854439058381313,2023-03-24
c0967,41.010018,8.875187,31.629405243790465,2023-03-25
c0967,41.010018,8.875187,32.43675823205301,2023-03-26
c0967,41.010018,8.875187,32.0863627308182,2023-03-27
c0967,41.010018,8.875187,34.829846515716824,2023-03-28
c0967,41.010018,8.875187,32.16671874526534,2023-03-29
c0967,41.010018,8.875187,,2023-03-30
c0967,41.010018,8.875187,,2023-03-31
c0967,41.010018,8.875187,34.815051216967944,2023-04-01
c0967,41.010018,8.875187,,2023-04-02
c0967,41.010018,8.875187,33.08706102458398,2023-04-03
c0967,41.010018,8.875187,33.11439056355952,2023-04-04
c0967,41.010018,8.875187,34.42909074802651,2023-04-05
c0967,41.010018,8.875187,38.41876632334875,2023-04-06
c0967,41.010018,8.875187,35.89768596843312,2023-04-07
c0967,41.010018,8.875187,32.95690234507232,2023-04-08
c0967,41.010018,8.875187,35.67711001223606,2023-04-09
c0967,41.010018,8.875187,33.53657310382264,2023-04-10
c0967,41.010018,8.875187,35.38241192240465,2023-04-11
c0967,41.010018,8.875187,34.93076280736058,2023-04-12
c0967,41.010018,8.875187,31.565539259309784,2023-04-13
c0967,41.010018,8.875187,29.410309075436636,2023-04-15
c0967,41.010018,8.875187,34.305129537433714,2023-04-16
c0967,41.010018,8.875187,35.393710298568,2023-04-17
c0967,41.010018,8.875187,,2023-04-18
c0967,41.010018,8.875187,35.026532116801924,2023-04-19
c0967,41.010018,8.875187,34.96209668544124,2023-04-20
c0967,41.010018,8.875187,32.42549650626857,2023-04-21
c0967,41.010018,8.875187,,2023-04-22
c0967,41.010018,8.875187,35.68270149382932,2023-04-23
c0967,41.010018,8.875187,31.02163394446301,2023-04-24
c0967,41.010018,8.875187,30.86066964477087,2023-04-25
c0967,41.010018,8.875187,30.84773130213472,2023-04-26
c0967,41.010018,8.875187,30.815609312151658,2023-04-27
c0967,41.010018,8.875187,,2023-04-28
c0967,41.010018,8.875187,31.820851302005472,2023-04-29
c0967,41.010018,8.875187,,2023-04-30
c0967,41.010018,8.875187,31.982166679846287,2023-05-01
c0967,41.010018,8.875187,30.510144868353297,2023-05-02
c0967,41.010018,8.875187,32.87092495058442,2023-05-03
c0967,41.010018,8.875187,34.08564905933312,2023-05-04
c0967,41.010018,8.875187,35.08001179859117,2023-05-05
c0967,41.010018,8.875187,35.27659751415521,2023-05-06
c0967,41.010018,8.875187,35.28558585027632,2023-05-07
c0967,41.010018,8.875187,,2023-05-08
c0967,41.010018,8.875187,34.475115222201964,2023-05-09
c0967,41.010018,8.875187,29.50664231325715,2023-05-10
c0967,41.010018,8.875187,35.243392104246325,2023-05-11
c0967,41.010018,8.875187,36.65572153590704,2023-05-12
c0967,41.010018,8.875187,29.18526466997879,2023-05-13
c0967,41.010018,8.875187,26.628434674050812,2023-05-14
c0967,41.010018,8.875187,32.12129276331255,2023-05-15
c0967,41.010018,8.875187,29.956996997434167,2023-05-16
c0967,41.010018,8.875187,32.850339169598165,2023-05-17
c0967,41.010018,8.875187,30.75945395832105,2023-05-18
c0967,41.010018,8.875187,,2023-05-19
c0967,41.010018,8.875187,,2023-05-20
c0967,41.010018,8.875187,31.89741550732653,2023-05-21
c0967,41.010018,8.875187,33.63209901668781,2023-05-22
c0967,41.010018,8.875187,29.45763429607882,2023-05-23
c0967,41.010018,8.875187,32.13896521027353,2023-05-24
c0967,41.010018,8.875187,29.929904610147183,2023-05-25
c0967,41.010018,8.875187,31.759111691179605,2023-05-26
c0967,41.010018,8.875187,33.96884059494681,2023-05-27
c0967,41.010018,8.875187,34.00965909198397,2023-05-28
c0967,41.010018,8.875187,32.59434247611568,2023-05-29
c0967,41.010018,8.875187,33.55665054893897,2023-05-30
c0967,41.010018,8.875187,31.306079528626572,2023-05-31
c0967,41.010018,8.875187,28.31081773023863,2023-06-01
c0967,41.010018,8.875187,30.464404201254546,2023-06-02
c0967,41.010018,8.875187,29.399273565840307,2023-06-03
c0967,41.010018,8.875187,27.888428611193756,2023-06-04
c0967,41.010018,8.875187,24.783642903396984,2023-06-05
c0967,41.010018,8.875187,32.41416344238562,2023-06-06
c0967,41.010018,8.875187,30.72556754327248,2023-06-07
c0967,41.010018,8.875187,28.357065324739363,2023-06-08
c0967,41.010018,8.875187,,2023-06-09
c0967,41.010018,8.875187,29.57406315249057,2023-06-10
c0967,41.010018,8.875187,30.159614802646235,2023-06-11
c0967,41.010018,8.875187,30.047125524573097,2023-06-12
c0967,41.010018,8.875187,29.956364586114947,2023-06-13
c0967,41.010018,8.875187,,2023-06-14
c0967,41.010018,8.875187,30.17144510276878,2023-06-15
c0967,41.010018,8.875187,39.93716216958316,2023-06-16
c0967,41.010018,8.875187,33.31633717953608,2023-06-17
c0967,41.010018,8.875187,30.24083015733871,2023-06-18
c0967,41.010018,8.875187,25.254277769642066,2023-06-19
c0967,41.010018,8.875187,29.44086737873375,2023-06-20
c0967,41.010018,8.875187,27.375182764721032,2023-06-21
c0967,41.010018,8.875187,26.59139795972339,2023-06-22
c0967,41.010018,8.875187,38.34672997742696,2023-06-23
c0967,41.010018,8.875187,35.088984642694896,2023-06-24
c0967,41.010018,8.875187,32.43136266487415,2023-06-25
c0967,41.010018,8.875187,33.29610203661005,2023-06-26
c0967,41.010018,8.875187,45.02495456269362,2023-06-27
c0967,41.010018,8.875187,46.82993769871366,2023-06-28
c0967,41.010018,8.875187,42.12083700491347,2023-06-29
c0967,41.010018,8.875187,42.89231394435618,2023-06-30
c0967,41.010018,8.875187,39.41251796068433,2023-07-01
c0967,41.010018,8.875187,34.00067788700287,2023-07-02
c0967,41.010018,8.875187,28.419201298904287,2023-07-03
c0967,41.010018,8.875187,30.12941872053086,2023-07-04
c0967,41.010018,8.875187,29.422774555762608,2023-07-05
c0967,41.010018,8.875187,30.86489763843642,2023-07-06
c0967,41.010018,8.875187,,2023-07-07
c0967,41.010018,8.875187,33.759919425918184,2023-07-08
c0967,41.010018,8.875187,29.015252011221943,2023-07-09
c0967,41.010018,8.875187,31.78912060980991,2023-07-10
c0967,41.010018,8.875187,30.74121983077874,2023-07-11
c0967,41.010018,8.875187,28.74887715214049,2023-07-12
c0967,41.010018,8.875187,28.38087437434585,2023-07-13
c0967,41.010018,8.875187,30.689854887657255,2023-07-14
c0967,41.010018,8.875187,28.031494823807147,2023-07-15
c0967,41.010018,8.875187,31.269444784436295,2023-07-16
c0967,41.010018,8.875187,31.898244929676096,2023-07-17
c0967,41.010018,8.875187,30.594016632239843,2023-07-18
c0967,41.010018,8.875187,30.062043981527193,2023-07-20
c0967,41.010018,8.875187,26.82755910965187,2023-07-21
c0967,41.010018,8.875187,28.30605311716508,2023-07-22
c0967,41.010018,8.875187,30.021329636748128,2023-07-23
c0967,41.010018,8.875187,32.50536462819782,2023-07-24
c0967,41.010018,8.875187,38.30483307028535,2023-07-25
c0967,41.010018,8.875187,43.068907161817755,2023-07-26
c0967,41.010018,8.875187,32.591322142904076,2023-07-27
c0967,41.010018,8.875187,34.19489934865696,2023-07-28
c0967,41.010018,8.875187,36.19230469420102,2023-07-29
c0967,41.010018,8.875187,40.86213942623304,2023-07-30
c0967,41.010018,8.875187,34.937752318080854,2023-07-31
c0967,41.010018,8.875187,36.11867923584491,2023-08-01
c0967,41.010018,8.875187,30.505660294014422,2023-08-02
c0967,41.010018,8.875187,31.154897944722784,2023-08-03
c0967,41.010018,8.875187,,2023-08-04
c0967,41.010018,8.875187,33.6711252503103,2023-08-05
c0967,41.010018,8.875187,35.71980411315205,2023-08-06
c0967,41.010018,8.875187,42.618549814077085,2023-08-07
c0967,41.010018,8.875187,34.08036502184558,2023-08-10
c0967,41.010018,8.875187,36.17010448225234,2023-08-11
c0967,41.010018,8.875187,32.65722793021146,2023-08-12
c0967,41.010018,8.875187,,2023-08-13
c0967,41.010018,8.875187,29.890637197295035,2023-08-14
c0967,41.010018,8.875187,,2023-08-15
c0967,41.010018,8.875187,29.16171302573901,2023-08-16
c0967,41.010018,8.875187,31.921069351889493,2023-08-17
c0967,41.010018,8.875187,29.90566915209976,2023-08-18
c0967,41.010018,8.875187,29.43224532899774,2023-08-19
c0967,41.010018,8.875187,30.012785751540452,2023-08-20
c0967,41.010018,8.875187,32.33597982221347,2023-08-21
c0967,41.010018,8.875187,32.456413911694575,2023-08-22
c0967,41.010018,8.875187,33.2131180703547,2023-08-23
c0967,41.010018,8.875187,32.82983982002589,2023-08-24
c0967,41.010018,8.875187,32.11364033429667,2023-08-25
c0967,41.010018,8.875187,31.153988287471293,2023-08-26
c0967,41.010018,8.875187,,2023-08-27
c0967,41.010018,8.875187,35.32640120903941,2023-08-28
c0967,41.010018,8.875187,33.104897675455575,2023-08-29
c0967,41.010018,8.875187,59.5974691214851,2023-08-30
c0967,41.010018,8.875187,42.241892957590565,2023-08-31
c0967,41.010018,8.875187,32.716070916473704,2023-09-01
c0967,41.010018,8.875187,38.228569444265815,2023-09-02
c0967,41.010018,8.875187,31.202966392486967,2023-09-03
c0967,41.010018,8.875187,34.589298186407454,2023-09-04
c0967,41.010018,8.875187,36.128165867016754,2023-09-05
c0967,41.010018,8.875187,31.588736666894683,2023-09-06
c0967,41.010018,8.875187,33.837128309178055,2023-09-07
c0967,41.010018,8.875187,35.95010432678989,2023-09-08
c0967,41.010018,8.875187,30.62871805657651,2023-09-09
c0967,41.010018,8.875187,32.402970269672956,2023-09-10
c0967,41.010018,8.875187,31.88411593626488,2023-09-11
c0967,41.010018,8.875187,28.91348131134479,2023-09-12
c0967,41.010018,8.875187,30.54475491314103,2023-09-13
c0967,41.010018,8.875187,27.111952916389235,2023-09-14
c0967,41.010018,8.875187,31.23646008075273,2023-09-15
c0967,41.010018,8.875187,28.667249520979738,2023-09-16
c0967,41.010018,8.875187,27.963498723886985,2023-09-17
c0967,41.010018,8.875187,,2023-09-18
c0967,41.010018,8.875187,32.99458663680748,2023-09-19
c0967,41.010018,8.875187,30.690818932220235,2023-09-20
c0967,41.010018,8.875187,28.655505647629138,2023-09-21
c0967,41.010018,8.875187,,2023-09-22
c0967,41.010018,8.875187,33.24443108550499,2023-09-23
c0967,41.010018,8.875187,36.1130988607178,2023-09-24
c0967,41.010018,8.875187,30.64698025532767,2023-09-25
c0967,41.010018,8.875187,32.217939373301476,2023-09-26
c0967,41.010018,8.875187,31.48742032674717,2023-09-27
c0967,41.010018,8.875187,,2023-09-28
c0967,41.010018,8.875187,35.84975330287317,2023-09-29
c0967,41.010018,8.875187,30.47112545254927,2023-09-30
c0967,41.010018,8.875187,32.15105785170713,2023-10-01
c0967,41.010018,8.875187,32.18213757454929,2023-10-02
c0967,41.010018,8.875187,29.195183620359348,2023-10-03
c0967,41.010018,8.875187,27.96235581591945,2023-10-04
c0967,41.010018,8.875187,35.47037483315129,2023-10-05
c0967,41.010018,8.875187,36.00669442074886,2023-10-06
c0967,41.010018,8.875187,34.57896918935796,2023-10-07
c0967,41.010018,8.875187,30.444708585029712,2023-10-08
c0967,41.010018,8.875187,31.55914847128165,2023-10-09
c0967,41.010018,8.875187,30.029863054596376,2023-10-10
c0967,41.010018,8.875187,30.79758601835192,2023-10-11
c0967,41.010018,8.875187,26.77281340177576,2023-10-12
c0967,41.010018,8.875187,31.08628059319507,2023-10-13
c0967,41.010018,8.875187,32.71115734732747,2023-10-14
c0967,41.010018,8.875187,30.024260775305393,2023-10-15
c0967,41.010018,8.875187,,2023-10-16
c0967,41.010018,8.875187,31.431601983846527,2023-10-17
c0967,41.010018,8.875187,27.9572111365555,2023-10-18
c0967,41.010018,8.875187,27.90578228691447,2023-10-19
c0967,41.010018,8.875187,29.19003210557318,2023-10-20
c0967,41.010018,8.875187,34.024816601276605,2023-10-21
c0967,41.010018,8.875187,28.846614608407343,2023-10-22
c0967,41.010018,8.875187,29.963299137880966,2023-10-23
c0967,41.010018,8.875187,,2023-10-24
c0967,41.010018,8.875187,30.749978281567625,2023-10-25
c0967,41.010018,8.875187,,2023-10-26
c0967,41.010018,8.875187,34.39651791035055,2023-10-27
c0967,41.010018,8.875187,34.411803575168385,2023-10-28
c0967,41.010018,8.875187,31.04590263175251,2023-10-29
c0967,41.010018,8.875187,,2023-10-30
c0967,41.010018,8.875187,34.75883687244786,2023-10-31
c0967,41.010018,8.875187,29.798149713762655,2023-11-01
c0967,41.010018,8.875187,29.682023249075712,2023-11-02
c0967,41.010018,8.875187,31.15182716677659,2023-11-03
c0967,41.010018,8.875187,26.49553205190193,2023-11-04
c0967,41.010018,8.875187,32.95225136430182,2023-11-05
c0967,41.010018,8.875187,,2023-11-06
c0967,41.010018,8.875187,30.040788715375296,2023-11-07
c0967,41.010018,8.875187,31.31191821367552,2023-11-08
c0967,41.010018,8.875187,26.346416063407457,2023-11-09
c0967,41.010018,8.875187,29.97041587195587,2023-11-10
c0967,41.010018,8.875187,32.4228661721366,2023-11-11
c0967,41.010018,8.875187,33.666698616513735,2023-11-12
c0967,41.010018,8.875187,27.66343886747989,2023-11-13
c0967,41.010018,8.875187,27.29426139418627,2023-11-14
c0967,41.010018,8.875187,32.91157177266043,2023-11-15
c0967,41.010018,8.875187,30.58121911085828,2023-11-16
c0967,41.010018,8.875187,31.988494286000183,2023-11-17
c0967,41.010018,8.875187,33.62692915812115,2023-11-18
c0967,41.010018,8.875187,28.404486642351785,2023-11-19
c0967,41.010018,8.875187,27.14953767098077,2023-11-20
c0967,41.010018,8.875187,32.34473424961881,2023-11-21
c0967,41.010018,8.875187,32.44992424319875,2023-11-23
c0967,41.010018,8.875187,29.72127112340307,2023-11-24
c0967,41.010018,8.875187,32.13389720943746,2023-11-25
c0967,41.010018,8.875187,32.55034889242899,2023-11-26
c0967,41.010018,8.875187,,2023-11-27
c0967,41.010018,8.875187,31.35979241527767,2023-11-28
c0967,41.010018,8.875187,31.196118789714617,2023-11-29
c0967,41.010018,8.875187,29.695609131452866,2023-11-30
c0967,41.010018,8.875187,27.282789887625334,2023-12-01
c0967,41.010018,8.875187,33.790837028051364,2023-12-02
c0967,41.010018,8.875187,32.339300286002334,2023-12-03
c0967,41.010018,8.875187,,2023-12-04
c0967,41.010018,8.875187,31.56992576393972,2023-12-05
c0967,41.010018,8.875187,,2023-12-06
c0967,41.010018,8.875187,34.97312834039275,2023-12-07
c0967,41.010018,8.875187,,2023-12-08
c0967,41.010018,8.875187,33.55897875173764,2023-12-09
c0967,41.010018,8.875187,32.201172582884546,2023-12-10
c0967,41.010018,8.875187,28.734322141037104,2023-12-11
c0967,41.010018,8.875187,,2023-12-12
c0967,41.010018,8.875187,31.1644061805323,2023-12-13
c0967,41.010018,8.875187,32.12666536700325,2023-12-14
c0967,41.010018,8.875187,32.89330718856841,2023-12-15
c0967,41.010018,8.875187,34.484102515743984,2023-12-16
c0967,41.010018,8.875187,35.8789073317917,2023-12-17
c0967,41.010018,8.875187,35.855498361695396,2023-12-18
c0967,41.010018,8.875187,34.33266396637354,2023-12-19
c0967,41.010018,8.875187,32.405686698877176,2023-12-20
c0967,41.010018,8.875187,34.80877274631053,2023-12-21
c0967,41.010018,8.875187,31.344117115284984,2023-12-22
c0967,41.010018,8.875187,34.34730496834561,2023-12-23
c0967,41.010018,8.875187,32.84081408082498,2023-12-24
c0967,41.010018,8.875187,31.729692669813694,2023-12-25
c0967,41.010018,8.875187,31.262565408220937,2023-12-26
c0967,41.010018,8.875187,30.471758389796214,2023-12-27
c0967,41.010018,8.875187,29.502635880647393,2023-12-28
c0967,41.010018,8.875187,,2023-12-29
c0967,41.010018,8.875187,31.664110798774924,2023-12-30
c0967,41.010018,8.875187,32.0084950416044,2023-12-31
c0967,41.010018,8.875187,,2024-01-01
c0967,41.010018,8.875187,34.658939951822596,2024-01-02
c0967,41.010018,8.875187,31.457299155032462,2024-01-03
c0967,41.010018,8.875187,33.10351836764971,2024-01-04
c0967,41.010018,8.875187,27.99634192863167,2024-01-05
c0967,41.010018,8.875187,30.71269222566086,2024-01-06
c0967,41.010018,8.875187,32.073347258425166,2024-01-07
c0967,41.010018,8.875187,34.04605753962763,2024-01-08
c0967,41.010018,8.875187,36.605614457432495,2024-01-09
c0967,41.010018,8.875187,32.301339397930334,2024-01-10
c0967,41.010018,8.875187,30.87942048808033,2024-01-11
c0967,41.010018,8.875187,33.77726056186377,2024-01-12
c0967,41.010018,8.875187,32.305880705637726,2024-01-13
c0967,41.010018,8.875187,32.221343231530135,2024-01-14
c0967,41.010018,8.875187,32.41892340363478,2024-01-15
c0967,41.010018,8.875187,34.70869575870317,2024-01-16
c0967,41.010018,8.875187,,2024-01-17
c0967,41.010018,8.875187,,2024-01-18
c0967,41.010018,8.875187,33.44710978031554,2024-01-19
c0967,41.010018,8.875187,31.137757933839392,2024-01-20
c0967,41.010018,8.875187,35.10622966638314,2024-01-21
c0967,41.010018,8.875187,36.03666683989423,2024-01-22
c0967,41.010018,8.875187,32.36424103713025,2024-01-23
c0967,41.010018,8.875187,,2024-01-24
c0967,41.010018,8.875187,29.988072803464277,2024-01-25
c0967,41.010018,8.875187,34.98070009572918,2024-01-26
c0967,41.010018,8.875187,32.77281614982223,2024-01-27
c0967,41.010018,8.875187,36.432257346864866,2024-01-28
c0967,41.010018,8.875187,39.01300048541013,2024-01-29
c0967,41.010018,8.875187,32.53635504385978,2024-01-30
c0967,41.010018,8.875187,30.378935592038488,2024-01-31
c0967,41.010018,8.875187,34.15685263342099,2024-02-01
c0967,41.010018,8.875187,33.56835092420492,2024-02-02
c0967,41.010018,8.875187,32.43715308909145,2024-02-03
c0967,41.010018,8.875187,31.529937979929095,2024-02-04
c0967,41.010018,8.875187,31.409163820463306,2024-02-05
c0967,41.010018,8.875187,,2024-02-06
c0967,41.010018,8.875187,30.776379865992045,2024-02-07
c0967,41.010018,8.875187,30.16872972982956,2024-02-08
c0967,41.010018,8.875187,,2024-02-09
c0967,41.010018,8.875187,,2024-02-10
c0967,41.010018,8.875187,33.748910611587014,2024-02-11
c0967,41.010018,8.875187,27.974630834539393,2024-02-12
c0967,41.010018,8.875187,30.823216381483416,2024-02-13
c0967,41.010018,8.875187,31.98166628252088,2024-02-14
c0967,41.010018,8.875187,31.929168017901446,2024-02-15
c0967,41.010018,8.875187,,2024-02-16
c0967,41.010018,8.875187,31.883644311356623,2024-02-17
c0967,41.010018,8.875187,35.91905453390855,2024-02-18
c0967,41.010018,8.875187,36.02858907135727,2024-02-19
c0967,41.010018,8.875187,35.48182244778092,2024-02-20
c0967,41.010018,8.875187,37.56221134004371,2024-02-21
c0967,41.010018,8.875187,27.527985493753388,2024-02-22
c0967,41.010018,8.875187,35.584183045878156,2024-02-23
c0967,41.010018,8.875187,34.54224208935894,2024-02-24
c0967,41.010018,8.875187,35.5252917566709,2024-02-25
c0967,41.010018,8.875187,31.44000801116069,2024-02-26
c0967,41.010018,8.875187,31.023632126639807,2024-02-27
c0967,41.010018,8.875187,29.719637475452913,2024-02-28
c0967,41.010018,8.875187,34.1990953867239,2024-02-29
c0967,41.010018,8.875187,35.09215567689091,2024-03-01
c0967,41.010018,8.875187,38.23662558905202,2024-03-02
c0967,41.010018,8.875187,33.45824546209918,2024-03-03
c0967,41.010018,8.875187,32.129824044414576,2024-03-04
c0967,41.010018,8.875187,34.928602184035505,2024-03-05
c0967,41.010018,8.875187,38.00536113146147,2024-03-06
c0967,41.010018,8.875187,36.911266443474176,2024-03-07
c0967,41.010018,8.875187,37.6467304321396,2024-03-08
c0967,41.010018,8.875187,35.108765374135146,2024-03-09
c0967,41.010018,8.875187,33.3938390303185,2024-03-10
c0967,41.010018,8.875187,33.29216934676337,2024-03-11
c0967,41.010018,8.875187,37.56150407906472,2024-03-12
c0967,41.010018,8.875187,35.08336647106396,2024-03-13
c0967,41.010018,8.875187,32.9631230475475,2024-03-14
c0967,41.010018,8.875187,34.064668894611216,2024-03-15
c0967,41.010018,8.875187,33.24228180671718,2024-03-16
c0967,41.010018,8.875187,,2024-03-17
c0967,41.010018,8.875187,32.05099155015158,2024-03-18
c0967,41.010018,8.875187,33.81385321068968,2024-03-19
c0967,41.010018,8.875187,36.92617825312232,2024-03-20
c0967,41.010018,8.875187,34.756743003941196,2024-03-21
c0967,41.010018,8.875187,36.077037903577235,2024-03-22
c0967,41.010018,8.875187,34.175264795839624,2024-03-23
c0967,41.010018,8.875187,34.81486582914255,2024-03-24
c0967,41.010018,8.875187,33.91344967510986,2024-03-25
c0967,41.010018,8.875187,34.15361336406082,2024-03-26
c0967,41.010018,8.875187,30.303429799786404,2024-03-27
c0967,41.010018,8.875187,34.222775521081694,2024-03-28
c0967,41.010018,8.875187,33.88911334558471,2024-03-29
c0967,41.010018,8.875187,35.5560000290334,2024-03-30
c0967,41.010018,8.875187,,2024-03-31
c0967,41.010018,8.875187,,2024-04-01
c0967,41.010018,8.875187,38.13739274906642,2024-04-02
c0967,41.010018,8.875187,36.09319990041511,2024-04-03
c0967,41.010018,8.875187,38.28217072562563,2024-04-04
c0967,41.010018,8.875187,34.619535856168,2024-04-05
c0967,41.010018,8.875187,36.77701096479662,2024-04-06
c0967,41.010018,8.875187,35.70075286856736,2024-04-07
c0967,41.010018,8.875187,,2024-04-08
c0967,41.010018,8.875187,33.17278622947765,2024-04-09
c0967,41.010018,8.875187,27.423155097295492,2024-04-10
c0967,41.010018,8.875187,31.481283630144492,2024-04-11
c0967,41.010018,8.875187,,2024-04-12
c0967,41.010018,8.875187,40.26117611487848,2024-04-13
c0967,41.010018,8.875187,36.06226383382073,2024-04-14
c0967,41.010018,8.875187,33.74238851251763,2024-04-15
c0967,41.010018,8.875187,34.168770118868856,2024-04-16
c0967,41.010018,8.875187,31.047597676833803,2024-04-17
c0967,41.010018,8.875187,32.602045074371006,2024-04-18
c0967,41.010018,8.875187,35.655437055563866,2024-04-19
c0967,41.010018,8.875187,35.044733179332816,2024-04-20
c0967,41.010018,8.875187,34.46547183995005,2024-04-21
c0967,41.010018,8.875187,33.17469064771117,2024-04-22
c0967,41.010018,8.875187,33.374736393038305,2024-04-23
c0967,41.010018,8.875187,36.84806387871483,2024-04-24
c0967,41.010018,8.875187,32.84938141993544,2024-04-25
c0967,41.010018,8.875187,31.12742780149444,2024-04-26
c0967,41.010018,8.875187,,2024-04-27
c0967,41.010018,8.875187,32.891238130637596,2024-04-28
c0967,41.010018,8.875187,36.4321949626193,2024-04-29
c0967,41.010018,8.875187,31.591819068050977,2024-04-30
c0967,41.010018,8.875187,29.981207890025825,2024-05-01
c0967,41.010018,8.875187,28.84942077746353,2024-05-02
c0967,41.010018,8.875187,31.546396522485672,2024-05-03
c0967,41.010018,8.875187,37.07964487605518,2024-05-04
c0967,41.010018,8.875187,37.059198275090246,2024-05-05
c0967,41.010018,8.875187,34.39018223284827,2024-05-06
c0967,41.010018,8.875187,32.59167896819446,2024-05-07
c0967,41.010018,8.875187,33.39423533641418,2024-05-08
c0967,41.010018,8.875187,34.11240483808436,2024-05-09
c0967,41.010018,8.875187,32.94125975659911,2024-05-10
c0967,41.010018,8.875187,34.5275729252595,2024-05-13
c0967,41.010018,8.875187,39.44368745295548,2024-05-14
c0967,41.010018,8.875187,38.047319706951455,2024-05-15
c0967,41.010018,8.875187,31.05903910595097,2024-05-16
c0967,41.010018,8.875187,33.54792998073927,2024-05-17
c0967,41.010018,8.875187,34.11742329493101,2024-05-18
c0967,41.010018,8.875187,33.137958323496655,2024-05-19
c0967,41.010018,8.875187,,2024-05-20
c0967,41.010018,8.875187,33.046846210965924,2024-05-21
c0967,41.010018,8.875187,28.979834440569952,2024-05-22
c0967,41.010018,8.875187,34.05780693966671,2024-05-23
c0967,41.010018,8.875187,,2024-05-24
c0967,41.010018,8.875187,33.693940951103116,2024-05-25
c0967,41.010018,8.875187,35.68389657073288,2024-05-26
c0967,41.010018,8.875187,32.34224158956414,2024-05-27
c0967,41.010018,8.875187,33.409017617265036,2024-05-28
c0967,41.010018,8.875187,32.719466284755775,2024-05-29
c0967,41.010018,8.875187,29.307732133648205,2024-05-30
c0967,41.010018,8.875187,34.93736727842711,2024-05-31
c0967,41.010018,8.875187,32.26874709927496,2024-06-01
c0967,41.010018,8.875187,29.623852501911948,2024-06-02
c0967,41.010018,8.875187,31.880434804638497,2024-06-03
c0967,41.010018,8.875187,32.66119424125568,2024-06-04
c0967,41.010018,8.875187,32.02117449562849,2024-06-05
c0967,41.010018,8.875187,34.72825170808662,2024-06-06
c0967,41.010018,8.875187,30.08141423809242,2024-06-07
c0967,41.010018,8.875187,31.38715084970037,2024-06-08
c0967,41.010018,8.875187,31.81798602648611,2024-06-09
c0967,41.010018,8.875187,31.45145704368679,2024-06-10
c0967,41.010018,8.875187,32.44334392845454,2024-06-11
c0967,41.010018,8.875187,29.90860388241168,2024-06-12
c0967,41.010018,8.875187,27.329582696085424,2024-06-13
c0967,41.010018,8.875187,33.10520075011281,2024-06-14
c0967,41.010018,8.875187,,2024-06-15
c0967,41.010018,8.875187,29.977670497085853,2024-06-16
c0967,41.010018,8.875187,29.28411385419319,2024-06-17
c0967,41.010018,8.875187,30.60522051644716,2024-06-18
c0967,41.010018,8.875187,29.85453454513794,2024-06-19
