cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,28.636178550010015,2023-02-01
c1975,46.640649,11.273252,29.81114183191918,2023-02-02
c1975,46.640649,11.273252,31.34781129143744,2023-02-03
c1975,46.640649,11.273252,25.364658009439125,2023-02-04
c1975,46.640649,11.273252,27.211792222683748,2023-02-05
c1975,46.640649,11.273252,24.57192211195267,2023-02-06
c1975,46.640649,11.273252,25.849804572252072,2023-02-07
c1975,46.640649,11.273252,27.848823418236705,2023-02-08
c1975,46.640649,11.273252,29.415909237590675,2023-02-09
c1975,46.640649,11.273252,28.132171597141067,2023-02-10
c1975,46.640649,11.273252,24.622803435875294,2023-02-11
c1975,46.640649,11.273252,25.949522249242,2023-02-12
c1975,46.640649,11.273252,25.99037877450246,2023-02-13
c1975,46.640649,11.273252,23.734367970351865,2023-02-14
c1975,46.640649,11.273252,25.00318896768951,2023-02-15
c1975,46.640649,11.273252,26.386747817883627,2023-02-16
c1975,46.640649,11.273252,34.70685051371421,2023-02-17
c1975,46.640649,11.273252,,2023-02-18
c1975,46.640649,11.273252,30.265428252817816,2023-02-19
c1975,46.640649,11.273252,,2023-02-20
c1975,46.640649,11.273252,28.694441219060295,2023-02-21
c1975,46.640649,11.273252,24.269702723186835,2023-02-22
c1975,46.640649,11.273252,27.41772698532345,2023-02-23
c1975,46.640649,11.273252,27.20201136934808,2023-02-24
c1975,46.640649,11.273252,26.566387008733155,2023-02-25
c1975,46.640649,11.273252,25.54821054633422,2023-02-26
c1975,46.640649,11.273252,27.893118284219007,2023-02-27
c1975,46.640649,11.273252,29.360761698330336,2023-02-28
c1975,46.640649,11.273252,25.56268826279405,2023-03-01
c1975,46.640649,11.273252,27.638186147368128,2023-03-02
c1975,46.640649,11.273252,26.877788278329035,2023-03-03
c1975,46.640649,11.273252,31.658518428318512,2023-03-04
c1975,46.640649,11.273252,27.352536633419017,2023-03-05
c1975,46.640649,11.273252,26.809942206270197,2023-03-06
c1975,46.640649,11.273252,22.521389822693383,2023-03-07
c1975,46.640649,11.273252,28.09828838595346,2023-03-08
c1975,46.640649,11.273252,27.298564144819643,2023-03-09
c1975,46.640649,11.273252,25.373124764609813,2023-03-10
c1975,46.640649,11.273252,24.634757586748737,2023-03-11
c1975,46.640649,11.273252,28.34565885517756,2023-03-12
c1975,46.640649,11.273252,20.349639124336253,2023-03-13
c1975,46.640649,11.273252,24.665416916418643,2023-03-14
c1975,46.640649,11.273252,24.829879734256828,2023-03-15
c1975,46.640649,11.273252,28.74826410865406,2023-03-16
c1975,46.640649,11.273252,,2023-03-17
c1975,46.640649,11.273252,29.78396417244459,2023-03-18
c1975,46.640649,11.273252,26.393085115029265,2023-03-19
c1975,46.640649,11.273252,29.89888705805533,2023-03-20
c1975,46.640649,11.273252,24.98028802898435,2023-03-21
c1975,46.640649,11.273252,28.899971777198704,2023-03-22
c1975,46.640649,11.273252,28.069967088392534,2023-03-23
c1975,46.640649,11.273252,27.237245394268793,2023-03-24
c1975,46.640649,11.273252,24.44079041955495,2023-03-25
c1975,46.640649,11.273252,25.602190391937636,2023-03-26
c1975,46.640649,11.273252,23.206963321883325,2023-03-27
c1975,46.640649,11.273252,30.03543498983677,2023-03-28
c1975,46.640649,11.273252,28.210706367495153,2023-03-29
c1975,46.640649,11.273252,30.78104403071178,2023-03-30
c1975,46.640649,11.273252,,2023-03-31
c1975,46.640649,11.273252,25.71117751613459,2023-04-01
c1975,46.640649,11.273252,25.80707092190913,2023-04-02
c1975,46.640649,11.273252,26.314223940166933,2023-04-03
c1975,46.640649,11.273252,25.962635109912483,2023-04-04
c1975,46.640649,11.273252,27.33150763942407,2023-04-05
c1975,46.640649,11.273252,24.30969317502595,2023-04-06
c1975,46.640649,11.273252,23.946665575717244,2023-04-07
c1975,46.640649,11.273252,25.215236543930992,2023-04-08
c1975,46.640649,11.273252,29.6863248156142,2023-04-09
c1975,46.640649,11.273252,31.0960911339136,2023-04-10
c1975,46.640649,11.273252,22.58100276282392,2023-04-11
c1975,46.640649,11.273252,23.028390505680935,2023-04-12
c1975,46.640649,11.273252,26.4366924950694,2023-04-13
c1975,46.640649,11.273252,23.887173791849555,2023-04-15
c1975,46.640649,11.273252,29.931200265787737,2023-04-16
c1975,46.640649,11.273252,24.97841793282025,2023-04-17
c1975,46.640649,11.273252,25.648447345990196,2023-04-18
c1975,46.640649,11.273252,23.64965922229476,2023-04-19
c1975,46.640649,11.273252,24.732249907396255,2023-04-20
c1975,46.640649,11.273252,29.32207352714219,2023-04-21
c1975,46.640649,11.273252,25.020590136973095,2023-04-22
c1975,46.640649,11.273252,27.84569605434544,2023-04-23
c1975,46.640649,11.273252,24.291529605925493,2023-04-24
c1975,46.640649,11.273252,23.06695203620855,2023-04-25
c1975,46.640649,11.273252,26.998730660174683,2023-04-26
c1975,46.640649,11.273252,28.001710514222076,2023-04-27
c1975,46.640649,11.273252,26.161660565310473,2023-04-28
c1975,46.640649,11.273252,26.95870683452239,2023-04-29
c1975,46.640649,11.273252,26.436887135012064,2023-04-30
c1975,46.640649,11.273252,22.241897973109143,2023-05-01
c1975,46.640649,11.273252,23.19625575902658,2023-05-02
c1975,46.640649,11.273252,29.112321875954542,2023-05-03
c1975,46.640649,11.273252,27.616440417620662,2023-05-04
c1975,46.640649,11.273252,30.00708652891561,2023-05-05
c1975,46.640649,11.273252,27.68946959075259,2023-05-06
c1975,46.640649,11.273252,32.87959611730053,2023-05-07
c1975,46.640649,11.273252,28.18243313705076,2023-05-08
c1975,46.640649,11.273252,27.286998858636593,2023-05-09
c1975,46.640649,11.273252,,2023-05-10
c1975,46.640649,11.273252,26.389680204036196,2023-05-11
c1975,46.640649,11.273252,25.782147531004572,2023-05-12
c1975,46.640649,11.273252,20.320105298698003,2023-05-13
c1975,46.640649,11.273252,,2023-05-14
c1975,46.640649,11.273252,24.45507979987024,2023-05-15
c1975,46.640649,11.273252,,2023-05-16
c1975,46.640649,11.273252,20.95008291393799,2023-05-17
c1975,46.640649,11.273252,25.61401674633891,2023-05-18
c1975,46.640649,11.273252,25.11330399578255,2023-05-19
c1975,46.640649,11.273252,27.807990883713128,2023-05-20
c1975,46.640649,11.273252,25.02759107393021,2023-05-21
c1975,46.640649,11.273252,24.51406438702295,2023-05-22
c1975,46.640649,11.273252,27.766458316136475,2023-05-23
c1975,46.640649,11.273252,21.75216565060086,2023-05-24
c1975,46.640649,11.273252,27.649169584586534,2023-05-25
c1975,46.640649,11.273252,26.733948298292244,2023-05-26
c1975,46.640649,11.273252,32.52605783355185,2023-05-27
c1975,46.640649,11.273252,28.10298388410954,2023-05-28
c1975,46.640649,11.273252,36.01820014968624,2023-05-29
c1975,46.640649,11.273252,27.51723339252107,2023-05-30
c1975,46.640649,11.273252,32.170935619669955,2023-05-31
c1975,46.640649,11.273252,27.760594447777233,2023-06-01
c1975,46.640649,11.273252,24.442543193065188,2023-06-02
c1975,46.640649,11.273252,24.94176764921278,2023-06-03
c1975,46.640649,11.273252,27.627409742726304,2023-06-04
c1975,46.640649,11.273252,26.301822525024672,2023-06-05
c1975,46.640649,11.273252,26.65166071134363,2023-06-06
c1975,46.640649,11.273252,28.359905289501494,2023-06-07
c1975,46.640649,11.273252,27.68061501377745,2023-06-08
c1975,46.640649,11.273252,35.122867339881296,2023-06-09
c1975,46.640649,11.273252,23.628719698662987,2023-06-10
c1975,46.640649,11.273252,24.19970829774315,2023-06-11
c1975,46.640649,11.273252,25.139253365544267,2023-06-12
c1975,46.640649,11.273252,25.203415214500236,2023-06-13
c1975,46.640649,11.273252,25.887401054219747,2023-06-14
c1975,46.640649,11.273252,22.70411334615217,2023-06-15
c1975,46.640649,11.273252,25.245967260727017,2023-06-16
c1975,46.640649,11.273252,28.815219618412787,2023-06-17
c1975,46.640649,11.273252,31.75071387568805,2023-06-18
c1975,46.640649,11.273252,26.26564219206659,2023-06-19
c1975,46.640649,11.273252,26.139541029034216,2023-06-20
c1975,46.640649,11.273252,24.76409197235865,2023-06-21
c1975,46.640649,11.273252,26.817258084431273,2023-06-22
c1975,46.640649,11.273252,29.102066248949185,2023-06-23
c1975,46.640649,11.273252,28.415501335246425,2023-06-24
c1975,46.640649,11.273252,26.29476558638043,2023-06-25
c1975,46.640649,11.273252,28.623003247024755,2023-06-26
c1975,46.640649,11.273252,44.60235124855352,2023-06-27
c1975,46.640649,11.273252,34.866665395475685,2023-06-28
c1975,46.640649,11.273252,28.67032812736721,2023-06-29
c1975,46.640649,11.273252,35.72307954781619,2023-06-30
c1975,46.640649,11.273252,38.27033858724067,2023-07-01
c1975,46.640649,11.273252,29.02510373793732,2023-07-02
c1975,46.640649,11.273252,21.73949180979639,2023-07-03
c1975,46.640649,11.273252,25.294729862776165,2023-07-04
c1975,46.640649,11.273252,28.671118273016408,2023-07-05
c1975,46.640649,11.273252,25.330019991068777,2023-07-06
c1975,46.640649,11.273252,30.0994835093742,2023-07-07
c1975,46.640649,11.273252,27.36726087697704,2023-07-08
c1975,46.640649,11.273252,31.82262526948336,2023-07-09
c1975,46.640649,11.273252,37.613681444121944,2023-07-10
c1975,46.640649,11.273252,30.24305709144378,2023-07-11
c1975,46.640649,11.273252,25.712770944715203,2023-07-12
c1975,46.640649,11.273252,27.84823214506268,2023-07-13
c1975,46.640649,11.273252,25.55990469660224,2023-07-14
c1975,46.640649,11.273252,24.069417414634827,2023-07-15
c1975,46.640649,11.273252,23.446592940667472,2023-07-16
c1975,46.640649,11.273252,25.064816395124513,2023-07-17
c1975,46.640649,11.273252,27.001214037850364,2023-07-18
c1975,46.640649,11.273252,21.951674610749592,2023-07-20
c1975,46.640649,11.273252,28.131721822542552,2023-07-21
c1975,46.640649,11.273252,30.985841318410188,2023-07-22
c1975,46.640649,11.273252,31.236919836310847,2023-07-23
c1975,46.640649,11.273252,,2023-07-24
c1975,46.640649,11.273252,32.50011351836263,2023-07-25
c1975,46.640649,11.273252,39.11831267202419,2023-07-26
c1975,46.640649,11.273252,27.54315420919142,2023-07-27
c1975,46.640649,11.273252,26.010481804502373,2023-07-28
c1975,46.640649,11.273252,31.064046360381457,2023-07-29
c1975,46.640649,11.273252,33.97186413935892,2023-07-30
c1975,46.640649,11.273252,30.385258517839695,2023-07-31
c1975,46.640649,11.273252,25.56963620723537,2023-08-01
c1975,46.640649,11.273252,26.37305889103914,2023-08-02
c1975,46.640649,11.273252,27.072098477586508,2023-08-03
c1975,46.640649,11.273252,,2023-08-04
c1975,46.640649,11.273252,25.60242582707797,2023-08-05
c1975,46.640649,11.273252,24.69760290019938,2023-08-06
c1975,46.640649,11.273252,26.263212932753063,2023-08-07
c1975,46.640649,11.273252,24.759683483722775,2023-08-10
c1975,46.640649,11.273252,23.527553827928458,2023-08-11
c1975,46.640649,11.273252,28.23551551001738,2023-08-12
c1975,46.640649,11.273252,,2023-08-13
c1975,46.640649,11.273252,26.748825331077676,2023-08-14
c1975,46.640649,11.273252,,2023-08-15
c1975,46.640649,11.273252,26.772544726716152,2023-08-16
c1975,46.640649,11.273252,25.005130486766568,2023-08-17
c1975,46.640649,11.273252,25.75494442970394,2023-08-18
c1975,46.640649,11.273252,25.40238502295351,2023-08-19
c1975,46.640649,11.273252,25.804621938582695,2023-08-20
c1975,46.640649,11.273252,24.55507263043372,2023-08-21
c1975,46.640649,11.273252,23.56710083873499,2023-08-22
c1975,46.640649,11.273252,22.963052065106087,2023-08-23
c1975,46.640649,11.273252,22.79871309926231,2023-08-24
c1975,46.640649,11.273252,25.44976747691539,2023-08-25
c1975,46.640649,11.273252,24.644498705535646,2023-08-26
c1975,46.640649,11.273252,,2023-08-27
c1975,46.640649,11.273252,,2023-08-28
c1975,46.640649,11.273252,27.066045538996462,2023-08-29
c1975,46.640649,11.273252,30.81600427518977,2023-08-30
c1975,46.640649,11.273252,28.836292569684502,2023-08-31
c1975,46.640649,11.273252,24.107225147168055,2023-09-01
c1975,46.640649,11.273252,22.622819662304185,2023-09-02
c1975,46.640649,11.273252,,2023-09-03
c1975,46.640649,11.273252,24.523585282719324,2023-09-04
c1975,46.640649,11.273252,31.987481114594047,2023-09-05
c1975,46.640649,11.273252,29.610427715137657,2023-09-06
c1975,46.640649,11.273252,33.13903570749458,2023-09-07
c1975,46.640649,11.273252,28.28469960451455,2023-09-08
c1975,46.640649,11.273252,26.22553776037316,2023-09-09
c1975,46.640649,11.273252,28.66913093968465,2023-09-10
c1975,46.640649,11.273252,24.074815203965272,2023-09-11
c1975,46.640649,11.273252,25.13119610636755,2023-09-12
c1975,46.640649,11.273252,30.897854912344428,2023-09-13
c1975,46.640649,11.273252,27.26823370424738,2023-09-14
c1975,46.640649,11.273252,26.216995221703556,2023-09-15
c1975,46.640649,11.273252,22.93916209808759,2023-09-16
c1975,46.640649,11.273252,25.18136510769369,2023-09-17
c1975,46.640649,11.273252,26.177828502248083,2023-09-18
c1975,46.640649,11.273252,27.592304709711858,2023-09-19
c1975,46.640649,11.273252,22.680012636664607,2023-09-20
c1975,46.640649,11.273252,,2023-09-21
c1975,46.640649,11.273252,19.463747848354604,2023-09-22
c1975,46.640649,11.273252,28.783540589268537,2023-09-23
c1975,46.640649,11.273252,27.21756236385608,2023-09-24
c1975,46.640649,11.273252,27.277893683564976,2023-09-25
c1975,46.640649,11.273252,24.377094994959393,2023-09-26
c1975,46.640649,11.273252,21.465918208932575,2023-09-27
c1975,46.640649,11.273252,24.208799214535336,2023-09-28
c1975,46.640649,11.273252,27.987434372011023,2023-09-29
c1975,46.640649,11.273252,27.762806478969928,2023-09-30
c1975,46.640649,11.273252,28.93840556495985,2023-10-01
c1975,46.640649,11.273252,22.22417674081991,2023-10-02
c1975,46.640649,11.273252,22.667024500631875,2023-10-03
c1975,46.640649,11.273252,26.918931702525057,2023-10-04
c1975,46.640649,11.273252,26.598695733485165,2023-10-05
c1975,46.640649,11.273252,31.93500488969581,2023-10-06
c1975,46.640649,11.273252,26.817157136101503,2023-10-07
c1975,46.640649,11.273252,27.185302188297815,2023-10-08
c1975,46.640649,11.273252,24.93764056083966,2023-10-09
c1975,46.640649,11.273252,21.035070686442168,2023-10-10
c1975,46.640649,11.273252,24.749718123595876,2023-10-11
c1975,46.640649,11.273252,26.14182606012467,2023-10-12
c1975,46.640649,11.273252,28.644812071143495,2023-10-13
c1975,46.640649,11.273252,27.29769825493617,2023-10-14
c1975,46.640649,11.273252,26.557828275162183,2023-10-15
c1975,46.640649,11.273252,25.076168029911724,2023-10-16
c1975,46.640649,11.273252,,2023-10-17
c1975,46.640649,11.273252,27.28988705074407,2023-10-18
c1975,46.640649,11.273252,24.340860263128707,2023-10-19
c1975,46.640649,11.273252,21.462541378097043,2023-10-20
c1975,46.640649,11.273252,27.821724762872417,2023-10-21
c1975,46.640649,11.273252,27.90036805572168,2023-10-22
c1975,46.640649,11.273252,21.983261481916937,2023-10-23
c1975,46.640649,11.273252,22.736376513870084,2023-10-24
c1975,46.640649,11.273252,23.65340223207675,2023-10-25
c1975,46.640649,11.273252,21.75673583620702,2023-10-26
c1975,46.640649,11.273252,29.048002082658343,2023-10-27
c1975,46.640649,11.273252,30.663060035933924,2023-10-28
c1975,46.640649,11.273252,26.42852996041271,2023-10-29
c1975,46.640649,11.273252,24.09724257624969,2023-10-30
c1975,46.640649,11.273252,26.88259038221944,2023-10-31
c1975,46.640649,11.273252,19.841522738575865,2023-11-01
c1975,46.640649,11.273252,,2023-11-02
c1975,46.640649,11.273252,22.961887095635344,2023-11-03
c1975,46.640649,11.273252,25.194357872762875,2023-11-04
c1975,46.640649,11.273252,23.820022992519405,2023-11-05
c1975,46.640649,11.273252,26.371337359364016,2023-11-06
c1975,46.640649,11.273252,25.635688989032236,2023-11-07
c1975,46.640649,11.273252,27.467236009741256,2023-11-08
c1975,46.640649,11.273252,20.390809799967553,2023-11-09
c1975,46.640649,11.273252,29.137039214335655,2023-11-10
c1975,46.640649,11.273252,26.608640007857986,2023-11-11
c1975,46.640649,11.273252,25.876703139869857,2023-11-12
c1975,46.640649,11.273252,28.47407256354182,2023-11-13
c1975,46.640649,11.273252,25.531034698055503,2023-11-14
c1975,46.640649,11.273252,26.79907030179383,2023-11-15
c1975,46.640649,11.273252,27.12738299599024,2023-11-16
c1975,46.640649,11.273252,25.446130109282723,2023-11-17
c1975,46.640649,11.273252,,2023-11-18
c1975,46.640649,11.273252,28.3326320165994,2023-11-19
c1975,46.640649,11.273252,25.91029900107864,2023-11-20
c1975,46.640649,11.273252,28.52103111478653,2023-11-21
c1975,46.640649,11.273252,28.866636020840723,2023-11-23
c1975,46.640649,11.273252,26.761052267555247,2023-11-24
c1975,46.640649,11.273252,24.932375843290043,2023-11-25
c1975,46.640649,11.273252,25.30988597822389,2023-11-26
c1975,46.640649,11.273252,24.590814335370375,2023-11-27
c1975,46.640649,11.273252,25.48663892390963,2023-11-28
c1975,46.640649,11.273252,27.757162725578297,2023-11-29
c1975,46.640649,11.273252,,2023-11-30
c1975,46.640649,11.273252,28.376347288216227,2023-12-01
c1975,46.640649,11.273252,20.92397388533811,2023-12-02
c1975,46.640649,11.273252,27.751968194320433,2023-12-03
c1975,46.640649,11.273252,,2023-12-04
c1975,46.640649,11.273252,26.86422959848209,2023-12-05
c1975,46.640649,11.273252,26.475863024622452,2023-12-06
c1975,46.640649,11.273252,29.01841409415858,2023-12-07
c1975,46.640649,11.273252,,2023-12-08
c1975,46.640649,11.273252,27.1077181193652,2023-12-09
c1975,46.640649,11.273252,29.727922098173295,2023-12-10
c1975,46.640649,11.273252,,2023-12-11
c1975,46.640649,11.273252,19.9833910636915,2023-12-12
c1975,46.640649,11.273252,,2023-12-13
c1975,46.640649,11.273252,26.246797767375277,2023-12-14
c1975,46.640649,11.273252,25.68581788289272,2023-12-15
c1975,46.640649,11.273252,27.34906012456235,2023-12-16
c1975,46.640649,11.273252,28.086324316070755,2023-12-17
c1975,46.640649,11.273252,28.618683969909732,2023-12-18
c1975,46.640649,11.273252,27.871932954675728,2023-12-19
c1975,46.640649,11.273252,26.091167428267756,2023-12-20
c1975,46.640649,11.273252,,2023-12-21
c1975,46.640649,11.273252,28.713023521943928,2023-12-22
c1975,46.640649,11.273252,27.16805283139338,2023-12-23
c1975,46.640649,11.273252,,2023-12-24
c1975,46.640649,11.273252,,2023-12-25
c1975,46.640649,11.273252,,2023-12-26
c1975,46.640649,11.273252,,2023-12-27
c1975,46.640649,11.273252,,2023-12-28
c1975,46.640649,11.273252,,2023-12-29
c1975,46.640649,11.273252,25.95915814849666,2023-12-30
c1975,46.640649,11.273252,,2023-12-31
c1975,46.640649,11.273252,24.34951416021255,2024-01-01
c1975,46.640649,11.273252,21.384536995208236,2024-01-02
c1975,46.640649,11.273252,26.285582956399587,2024-01-03
c1975,46.640649,11.273252,27.71776822398433,2024-01-04
c1975,46.640649,11.273252,26.961922692314364,2024-01-05
c1975,46.640649,11.273252,,2024-01-06
c1975,46.640649,11.273252,20.349309131126837,2024-01-07
c1975,46.640649,11.273252,23.872494011280388,2024-01-08
c1975,46.640649,11.273252,24.981520172881215,2024-01-09
c1975,46.640649,11.273252,26.712404301356877,2024-01-10
c1975,46.640649,11.273252,26.122999256254904,2024-01-11
c1975,46.640649,11.273252,27.821667413303594,2024-01-12
c1975,46.640649,11.273252,29.031285584995818,2024-01-13
c1975,46.640649,11.273252,,2024-01-14
c1975,46.640649,11.273252,26.039659494207847,2024-01-15
c1975,46.640649,11.273252,30.556254972264256,2024-01-16
c1975,46.640649,11.273252,28.358502849225747,2024-01-17
c1975,46.640649,11.273252,24.694663408953144,2024-01-18
c1975,46.640649,11.273252,27.931977069986175,2024-01-19
c1975,46.640649,11.273252,29.68588830372834,2024-01-20
c1975,46.640649,11.273252,,2024-01-21
c1975,46.640649,11.273252,,2024-01-22
c1975,46.640649,11.273252,25.107255419126773,2024-01-23
c1975,46.640649,11.273252,27.936125091109925,2024-01-24
c1975,46.640649,11.273252,24.185008088856424,2024-01-25
c1975,46.640649,11.273252,30.94026535534571,2024-01-26
c1975,46.640649,11.273252,28.19968213200622,2024-01-27
c1975,46.640649,11.273252,29.498334779978396,2024-01-28
c1975,46.640649,11.273252,30.07501472324071,2024-01-29
c1975,46.640649,11.273252,31.50447421577949,2024-01-30
c1975,46.640649,11.273252,,2024-01-31
c1975,46.640649,11.273252,25.631751647356396,2024-02-01
c1975,46.640649,11.273252,27.3435523536068,2024-02-02
c1975,46.640649,11.273252,27.79989580473184,2024-02-03
c1975,46.640649,11.273252,29.46585220832875,2024-02-04
c1975,46.640649,11.273252,29.282876262495815,2024-02-05
c1975,46.640649,11.273252,,2024-02-06
c1975,46.640649,11.273252,29.77855873044698,2024-02-07
c1975,46.640649,11.273252,25.216444598561733,2024-02-08
c1975,46.640649,11.273252,29.176306313766435,2024-02-09
c1975,46.640649,11.273252,,2024-02-10
c1975,46.640649,11.273252,24.22336671917472,2024-02-11
c1975,46.640649,11.273252,28.07318401560707,2024-02-12
c1975,46.640649,11.273252,27.44305286766043,2024-02-13
c1975,46.640649,11.273252,29.46027905656115,2024-02-14
c1975,46.640649,11.273252,,2024-02-15
c1975,46.640649,11.273252,26.902312048713224,2024-02-16
c1975,46.640649,11.273252,28.22417308673429,2024-02-17
c1975,46.640649,11.273252,33.45160000358461,2024-02-18
c1975,46.640649,11.273252,31.430466397035115,2024-02-19
c1975,46.640649,11.273252,34.00683137283313,2024-02-20
c1975,46.640649,11.273252,,2024-02-21
c1975,46.640649,11.273252,24.415152103078587,2024-02-22
c1975,46.640649,11.273252,28.622923854601773,2024-02-23
c1975,46.640649,11.273252,27.15957728233823,2024-02-24
c1975,46.640649,11.273252,28.47721338090208,2024-02-25
c1975,46.640649,11.273252,26.12139149142137,2024-02-26
c1975,46.640649,11.273252,32.34280435955336,2024-02-27
c1975,46.640649,11.273252,26.28452636033993,2024-02-28
c1975,46.640649,11.273252,27.23832713315428,2024-02-29
c1975,46.640649,11.273252,,2024-03-01
c1975,46.640649,11.273252,30.509532204405804,2024-03-02
c1975,46.640649,11.273252,29.079098264448376,2024-03-03
c1975,46.640649,11.273252,30.67864050209552,2024-03-04
c1975,46.640649,11.273252,29.217875790517883,2024-03-05
c1975,46.640649,11.273252,28.749707930510684,2024-03-06
c1975,46.640649,11.273252,28.29477773737056,2024-03-07
c1975,46.640649,11.273252,29.0563362241471,2024-03-08
c1975,46.640649,11.273252,31.18656160815106,2024-03-09
c1975,46.640649,11.273252,,2024-03-10
c1975,46.640649,11.273252,26.641556247671826,2024-03-11
c1975,46.640649,11.273252,28.087588494791984,2024-03-12
c1975,46.640649,11.273252,27.9519560410881,2024-03-13
c1975,46.640649,11.273252,,2024-03-14
c1975,46.640649,11.273252,29.466634369249498,2024-03-15
c1975,46.640649,11.273252,31.52871812738608,2024-03-16
c1975,46.640649,11.273252,,2024-03-17
c1975,46.640649,11.273252,26.93000123637356,2024-03-18
c1975,46.640649,11.273252,29.693890238103343,2024-03-19
c1975,46.640649,11.273252,,2024-03-20
c1975,46.640649,11.273252,27.00562446891668,2024-03-21
c1975,46.640649,11.273252,29.13039573375795,2024-03-22
c1975,46.640649,11.273252,30.750034014764807,2024-03-23
c1975,46.640649,11.273252,26.980598953145215,2024-03-24
c1975,46.640649,11.273252,27.42797481765295,2024-03-25
c1975,46.640649,11.273252,27.167842632266357,2024-03-26
c1975,46.640649,11.273252,25.66136969819141,2024-03-27
c1975,46.640649,11.273252,27.34396337043549,2024-03-28
c1975,46.640649,11.273252,23.657458256418344,2024-03-29
c1975,46.640649,11.273252,25.604023818532237,2024-03-30
c1975,46.640649,11.273252,26.579944689487203,2024-03-31
c1975,46.640649,11.273252,19.17349173671828,2024-04-01
c1975,46.640649,11.273252,25.39729180181211,2024-04-02
c1975,46.640649,11.273252,24.69660555126623,2024-04-03
c1975,46.640649,11.273252,27.709897131346843,2024-04-04
c1975,46.640649,11.273252,37.7286941360111,2024-04-05
c1975,46.640649,11.273252,29.679966039749257,2024-04-06
c1975,46.640649,11.273252,32.00326437076893,2024-04-07
c1975,46.640649,11.273252,,2024-04-08
c1975,46.640649,11.273252,28.423042446903786,2024-04-09
c1975,46.640649,11.273252,21.257191478855333,2024-04-10
c1975,46.640649,11.273252,30.26173362694485,2024-04-11
c1975,46.640649,11.273252,29.365895914453542,2024-04-12
c1975,46.640649,11.273252,29.233145267215132,2024-04-13
c1975,46.640649,11.273252,12.404994017979032,2024-04-14
c1975,46.640649,11.273252,,2024-04-15
c1975,46.640649,11.273252,26.34055744863494,2024-04-16
c1975,46.640649,11.273252,18.370125553665467,2024-04-17
c1975,46.640649,11.273252,22.48147561640014,2024-04-18
c1975,46.640649,11.273252,27.128487545225497,2024-04-19
c1975,46.640649,11.273252,25.195253826884212,2024-04-20
c1975,46.640649,11.273252,24.95819336519705,2024-04-21
c1975,46.640649,11.273252,21.417143022871056,2024-04-22
c1975,46.640649,11.273252,29.11139800582955,2024-04-23
c1975,46.640649,11.273252,30.14420677325434,2024-04-24
c1975,46.640649,11.273252,27.666959630817303,2024-04-25
c1975,46.640649,11.273252,28.004195710148466,2024-04-26
c1975,46.640649,11.273252,,2024-04-27
c1975,46.640649,11.273252,27.887111065544275,2024-04-28
c1975,46.640649,11.273252,26.291843147752587,2024-04-29
c1975,46.640649,11.273252,25.13130234599976,2024-04-30
c1975,46.640649,11.273252,29.377967058835537,2024-05-01
c1975,46.640649,11.273252,27.708560291823265,2024-05-02
c1975,46.640649,11.273252,25.8322593832984,2024-05-03
c1975,46.640649,11.273252,30.609147112728905,2024-05-04
c1975,46.640649,11.273252,28.447262258191618,2024-05-05
c1975,46.640649,11.273252,26.162354642728495,2024-05-06
c1975,46.640649,11.273252,28.03574034425952,2024-05-07
c1975,46.640649,11.273252,24.964552037989854,2024-05-08
c1975,46.640649,11.273252,30.32235845956819,2024-05-09
c1975,46.640649,11.273252,27.13436720712084,2024-05-10
c1975,46.640649,11.273252,29.536162283819312,2024-05-13
c1975,46.640649,11.273252,28.359522110848616,2024-05-14
c1975,46.640649,11.273252,22.19689707775394,2024-05-15
c1975,46.640649,11.273252,24.42784984350949,2024-05-16
c1975,46.640649,11.273252,24.382376234344452,2024-05-17
c1975,46.640649,11.273252,26.11139411764845,2024-05-18
c1975,46.640649,11.273252,27.83906757569198,2024-05-19
c1975,46.640649,11.273252,28.37204327354457,2024-05-20
c1975,46.640649,11.273252,22.40517081263078,2024-05-21
c1975,46.640649,11.273252,24.520983695483043,2024-05-22
c1975,46.640649,11.273252,25.43219863936321,2024-05-23
c1975,46.640649,11.273252,24.508144906827415,2024-05-24
c1975,46.640649,11.273252,28.19511449126207,2024-05-25
c1975,46.640649,11.273252,29.465449646659515,2024-05-26
c1975,46.640649,11.273252,26.517937715058704,2024-05-27
c1975,46.640649,11.273252,27.719254813647392,2024-05-28
c1975,46.640649,11.273252,26.635862624596037,2024-05-29
c1975,46.640649,11.273252,25.452331332686644,2024-05-30
c1975,46.640649,11.273252,21.353252366168277,2024-05-31
c1975,46.640649,11.273252,,2024-06-01
c1975,46.640649,11.273252,26.39560958673516,2024-06-02
c1975,46.640649,11.273252,22.547247639413676,2024-06-03
c1975,46.640649,11.273252,25.507234192379016,2024-06-04
c1975,46.640649,11.273252,25.400839947606897,2024-06-05
c1975,46.640649,11.273252,26.63755548077367,2024-06-06
c1975,46.640649,11.273252,26.0610814720956,2024-06-07
c1975,46.640649,11.273252,27.1349283695536,2024-06-08
c1975,46.640649,11.273252,25.05491750665736,2024-06-09
c1975,46.640649,11.273252,27.17619653225599,2024-06-10
c1975,46.640649,11.273252,27.07833536381221,2024-06-11
c1975,46.640649,11.273252,26.11409548464807,2024-06-12
c1975,46.640649,11.273252,23.728630839705193,2024-06-13
c1975,46.640649,11.273252,21.393244461602137,2024-06-14
