cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,20.70933820366357,2024-06-17
c1929,46.415423,9.474703,23.83758975993195,2024-06-18
c1929,46.415423,9.474703,23.452090540130893,2024-06-19
c1929,46.415423,9.474703,,2024-06-20
c1929,46.415423,9.474703,20.407097619651555,2024-06-21
c1929,46.415423,9.474703,21.097694148459407,2024-06-22
c1929,46.415423,9.474703,23.087991846713894,2024-06-23
c1929,46.415423,9.474703,22.67802487646601,2024-06-24
c1929,46.415423,9.474703,23.717002561344295,2024-06-25
c1929,46.415423,9.474703,21.220388928782853,2024-06-26
c1929,46.415423,9.474703,24.1367482306604,2024-06-27
c1929,46.415423,9.474703,21.282019133085004,2024-06-28
c1929,46.415423,9.474703,21.22653468813703,2024-06-29
c1929,46.415423,9.474703,24.444729474326284,2024-06-30
c1929,46.415423,9.474703,21.12702517248477,2024-07-01
c1929,46.415423,9.474703,21.561519487837245,2024-07-02
c1929,46.415423,9.474703,22.03651249587914,2024-07-03
c1929,46.415423,9.474703,21.2610003600061,2024-07-04
c1929,46.415423,9.474703,21.018393261829424,2024-07-05
c1929,46.415423,9.474703,,2024-07-06
c1929,46.415423,9.474703,21.257284323884505,2024-07-07
c1929,46.415423,9.474703,21.804913887713543,2024-07-08
c1929,46.415423,9.474703,22.850512308843346,2024-07-09
c1929,46.415423,9.474703,21.767920585231114,2024-07-10
c1929,46.415423,9.474703,23.15976845477118,2024-07-11
c1929,46.415423,9.474703,,2024-07-12
c1929,46.415423,9.474703,23.203863716189236,2024-07-13
c1929,46.415423,9.474703,22.024409774899063,2024-07-14
c1929,46.415423,9.474703,25.032920915406883,2024-07-15
c1929,46.415423,9.474703,30.01782458848962,2024-07-16
c1929,46.415423,9.474703,32.78280281368298,2024-07-17
c1929,46.415423,9.474703,28.853603771023536,2024-07-18
c1929,46.415423,9.474703,23.479925378315457,2024-07-19
c1929,46.415423,9.474703,25.54160902290399,2024-07-20
c1929,46.415423,9.474703,25.337610869647374,2024-07-21
c1929,46.415423,9.474703,23.439353669187764,2024-07-22
c1929,46.415423,9.474703,25.427456876992274,2024-07-23
c1929,46.415423,9.474703,34.22569354192588,2024-07-24
c1929,46.415423,9.474703,36.10462320247869,2024-07-25
c1929,46.415423,9.474703,21.51459923642146,2024-07-28
c1929,46.415423,9.474703,27.980471710493383,2024-07-29
c1929,46.415423,9.474703,24.62551216596681,2024-07-31
c1929,46.415423,9.474703,22.79485095184792,2024-08-01
c1929,46.415423,9.474703,35.04791820944242,2024-08-03
c1929,46.415423,9.474703,32.13625300397103,2024-08-04
c1929,46.415423,9.474703,24.82018913543212,2024-08-05
c1929,46.415423,9.474703,28.756547672633857,2024-08-06
c1929,46.415423,9.474703,22.995815590231068,2024-08-07
c1929,46.415423,9.474703,28.244286371858067,2024-08-08
c1929,46.415423,9.474703,26.272882235102095,2024-08-09
c1929,46.415423,9.474703,27.866021198163747,2024-08-10
c1929,46.415423,9.474703,23.915842818020685,2024-08-11
c1929,46.415423,9.474703,29.43192668103441,2024-08-12
c1929,46.415423,9.474703,27.346027671678836,2024-08-13
c1929,46.415423,9.474703,26.233513471604603,2024-08-14
c1929,46.415423,9.474703,23.64878734584039,2024-08-15
c1929,46.415423,9.474703,24.698952069803195,2024-08-16
c1929,46.415423,9.474703,,2024-08-17
c1929,46.415423,9.474703,23.491553500667983,2024-08-18
c1929,46.415423,9.474703,27.489228853345708,2024-08-19
c1929,46.415423,9.474703,25.949457168645488,2024-08-20
c1929,46.415423,9.474703,35.423995076973014,2024-08-21
c1929,46.415423,9.474703,29.236011432295665,2024-08-22
c1929,46.415423,9.474703,26.54560376492871,2024-08-23
c1929,46.415423,9.474703,28.156862339542577,2024-08-24
c1929,46.415423,9.474703,25.58890879502774,2024-08-25
c1929,46.415423,9.474703,,2024-08-26
c1929,46.415423,9.474703,24.799430460929152,2024-08-27
c1929,46.415423,9.474703,25.4058758331752,2024-08-28
c1929,46.415423,9.474703,23.975504655790314,2024-08-29
c1929,46.415423,9.474703,27.3026302249338,2024-08-30
c1929,46.415423,9.474703,22.071032495886705,2024-08-31
c1929,46.415423,9.474703,28.661894258213454,2024-09-01
c1929,46.415423,9.474703,31.41811721878629,2024-09-02
c1929,46.415423,9.474703,29.241956766973058,2024-09-03
c1929,46.415423,9.474703,27.96921274777241,2024-09-04
c1929,46.415423,9.474703,21.81217639549091,2024-09-05
c1929,46.415423,9.474703,24.35048591485216,2024-09-06
c1929,46.415423,9.474703,24.601355666870138,2024-09-07
c1929,46.415423,9.474703,,2024-09-08
c1929,46.415423,9.474703,25.45816710597001,2024-09-09
c1929,46.415423,9.474703,26.585669464040333,2024-09-10
c1929,46.415423,9.474703,,2024-09-11
c1929,46.415423,9.474703,21.46130442013321,2024-09-12
c1929,46.415423,9.474703,23.34033116932276,2024-09-13
c1929,46.415423,9.474703,31.444813210844448,2024-09-14
c1929,46.415423,9.474703,28.971644479820363,2024-09-15
c1929,46.415423,9.474703,,2024-09-16
c1929,46.415423,9.474703,27.831827384802793,2024-09-17
c1929,46.415423,9.474703,27.725694235290668,2024-09-18
c1929,46.415423,9.474703,25.786924235668764,2024-09-19
c1929,46.415423,9.474703,28.552831763717386,2024-09-20
c1929,46.415423,9.474703,27.78762004712769,2024-09-21
c1929,46.415423,9.474703,24.108299244140493,2024-09-22
c1929,46.415423,9.474703,27.88313956650354,2024-09-23
c1929,46.415423,9.474703,,2024-09-24
c1929,46.415423,9.474703,23.743574984390374,2024-09-25
c1929,46.415423,9.474703,21.911596948060836,2024-09-26
c1929,46.415423,9.474703,25.00665010883109,2024-09-27
c1929,46.415423,9.474703,26.219060858490057,2024-09-28
c1929,46.415423,9.474703,26.38449980569616,2024-09-29
c1929,46.415423,9.474703,26.182485942577554,2024-09-30
c1929,46.415423,9.474703,23.17145850434686,2024-10-01
c1929,46.415423,9.474703,24.17049376814003,2024-10-02
c1929,46.415423,9.474703,22.006700133602045,2024-10-03
c1929,46.415423,9.474703,22.465108434207902,2024-10-04
c1929,46.415423,9.474703,24.665865565367568,2024-10-05
c1929,46.415423,9.474703,22.230653550301923,2024-10-06
c1929,46.415423,9.474703,21.59204114637766,2024-10-07
c1929,46.415423,9.474703,,2024-10-08
c1929,46.415423,9.474703,25.061001602820426,2024-10-09
c1929,46.415423,9.474703,21.240833944700498,2024-10-10
c1929,46.415423,9.474703,23.8944502017735,2024-10-11
c1929,46.415423,9.474703,22.013911932177557,2024-10-12
c1929,46.415423,9.474703,23.417869700759017,2024-10-13
c1929,46.415423,9.474703,22.09418156432012,2024-10-14
c1929,46.415423,9.474703,20.92736700652306,2024-10-15
c1929,46.415423,9.474703,,2024-10-16
c1929,46.415423,9.474703,23.95023878261538,2024-10-17
c1929,46.415423,9.474703,23.16681127134508,2024-10-18
c1929,46.415423,9.474703,,2024-10-19
c1929,46.415423,9.474703,26.7101683248871,2024-10-20
c1929,46.415423,9.474703,23.46025087165985,2024-10-21
c1929,46.415423,9.474703,23.21170879403228,2024-10-22
c1929,46.415423,9.474703,23.66258573272459,2024-10-23
c1929,46.415423,9.474703,23.745681488358105,2024-10-24
c1929,46.415423,9.474703,,2024-10-25
c1929,46.415423,9.474703,25.17215517961216,2024-10-26
c1929,46.415423,9.474703,24.22166382245536,2024-10-27
c1929,46.415423,9.474703,23.566481461418,2024-10-28
c1929,46.415423,9.474703,25.386784316448093,2024-10-29
c1929,46.415423,9.474703,23.65011119070862,2024-10-30
c1929,46.415423,9.474703,22.1016177505379,2024-10-31
c1929,46.415423,9.474703,23.21686078518639,2024-11-02
c1929,46.415423,9.474703,21.504954541479385,2024-11-03
c1929,46.415423,9.474703,22.40351064239867,2024-11-04
c1929,46.415423,9.474703,20.958161359084215,2024-11-05
c1929,46.415423,9.474703,20.935735198323297,2024-11-06
c1929,46.415423,9.474703,22.094914710389656,2024-11-07
c1929,46.415423,9.474703,23.241131971614983,2024-11-08
c1929,46.415423,9.474703,23.61198373878155,2024-11-09
c1929,46.415423,9.474703,22.699357882468966,2024-11-10
c1929,46.415423,9.474703,22.55706055829791,2024-11-11
c1929,46.415423,9.474703,,2024-11-12
c1929,46.415423,9.474703,20.407331889451488,2024-11-13
c1929,46.415423,9.474703,24.463956532427712,2024-11-14
c1929,46.415423,9.474703,22.710959985024857,2024-11-15
c1929,46.415423,9.474703,23.734292682379145,2024-11-16
c1929,46.415423,9.474703,23.38596162447743,2024-11-17
c1929,46.415423,9.474703,,2024-11-18
c1929,46.415423,9.474703,20.89498124944103,2024-11-19
c1929,46.415423,9.474703,20.54206084487374,2024-11-20
c1929,46.415423,9.474703,,2024-11-21
c1929,46.415423,9.474703,,2024-11-22
c1929,46.415423,9.474703,29.965100565131632,2024-11-23
c1929,46.415423,9.474703,,2024-11-24
c1929,46.415423,9.474703,24.335585495724363,2024-11-25
c1929,46.415423,9.474703,24.41954751145699,2024-11-26
c1929,46.415423,9.474703,23.64414440874073,2024-11-27
c1929,46.415423,9.474703,23.490875400894613,2024-11-28
c1929,46.415423,9.474703,23.78120461054889,2024-11-29
c1929,46.415423,9.474703,26.00968398471126,2024-11-30
c1929,46.415423,9.474703,22.667507301399496,2024-12-01
c1929,46.415423,9.474703,25.53892443872787,2024-12-02
c1929,46.415423,9.474703,,2024-12-03
c1929,46.415423,9.474703,25.262050615764743,2024-12-04
c1929,46.415423,9.474703,22.31786911383819,2024-12-05
c1929,46.415423,9.474703,27.34987767626385,2024-12-06
c1929,46.415423,9.474703,,2024-12-07
c1929,46.415423,9.474703,19.114290597308607,2024-12-08
c1929,46.415423,9.474703,22.518366992127177,2024-12-09
c1929,46.415423,9.474703,25.53277582767137,2024-12-10
c1929,46.415423,9.474703,23.65182926611745,2024-12-11
c1929,46.415423,9.474703,24.141411618892388,2024-12-12
c1929,46.415423,9.474703,20.36480864155998,2024-12-13
c1929,46.415423,9.474703,24.845267196256497,2024-12-14
c1929,46.415423,9.474703,24.64226842675248,2024-12-15
c1929,46.415423,9.474703,25.687052985735395,2024-12-16
c1929,46.415423,9.474703,,2024-12-17
c1929,46.415423,9.474703,23.23811500154338,2024-12-18
c1929,46.415423,9.474703,22.00686477016547,2024-12-19
c1929,46.415423,9.474703,25.14188421429448,2024-12-20
c1929,46.415423,9.474703,23.716504989217608,2024-12-21
c1929,46.415423,9.474703,,2024-12-22
c1929,46.415423,9.474703,25.097644820100243,2024-12-23
c1929,46.415423,9.474703,26.008396264084084,2024-12-24
c1929,46.415423,9.474703,26.120746458063618,2024-12-25
c1929,46.415423,9.474703,25.21977437872627,2024-12-26
c1929,46.415423,9.474703,24.43256593195427,2024-12-27
c1929,46.415423,9.474703,22.4548108375479,2024-12-28
c1929,46.415423,9.474703,23.646639740150764,2024-12-29
c1929,46.415423,9.474703,23.21272970127648,2024-12-30
c1929,46.415423,9.474703,25.40453791232161,2025-01-01
c1929,46.415423,9.474703,27.300348509983134,2025-01-02
c1929,46.415423,9.474703,24.26935822831273,2025-01-03
c1929,46.415423,9.474703,,2025-01-04
c1929,46.415423,9.474703,,2025-01-05
c1929,46.415423,9.474703,22.453785862618872,2025-01-06
c1929,46.415423,9.474703,23.848218570182222,2025-01-07
c1929,46.415423,9.474703,23.430262466365622,2025-01-08
c1929,46.415423,9.474703,23.172359061214827,2025-01-09
c1929,46.415423,9.474703,23.503499685746753,2025-01-10
c1929,46.415423,9.474703,25.251327170458268,2025-01-11
c1929,46.415423,9.474703,27.410781391967635,2025-01-12
c1929,46.415423,9.474703,23.50287829594865,2025-01-13
c1929,46.415423,9.474703,22.1306012755253,2025-01-14
c1929,46.415423,9.474703,24.414558522598117,2025-01-15
c1929,46.415423,9.474703,21.22675310378369,2025-01-16
c1929,46.415423,9.474703,24.86396196016995,2025-01-17
c1929,46.415423,9.474703,24.24087752794178,2025-01-18
c1929,46.415423,9.474703,23.25327316219492,2025-01-19
c1929,46.415423,9.474703,24.117106837849967,2025-01-20
c1929,46.415423,9.474703,28.41221102815826,2025-01-21
c1929,46.415423,9.474703,23.998150433243403,2025-01-22
c1929,46.415423,9.474703,25.22184535087305,2025-01-23
c1929,46.415423,9.474703,22.807201787099604,2025-01-24
c1929,46.415423,9.474703,25.095900071293187,2025-01-25
c1929,46.415423,9.474703,26.459514848679422,2025-01-26
c1929,46.415423,9.474703,21.666086819265015,2025-01-27
c1929,46.415423,9.474703,,2025-01-28
c1929,46.415423,9.474703,27.892549481042845,2025-01-29
c1929,46.415423,9.474703,25.39238207425082,2025-01-30
c1929,46.415423,9.474703,26.477609223117387,2025-01-31
c1929,46.415423,9.474703,24.762416720597123,2025-02-01
c1929,46.415423,9.474703,27.39229248209538,2025-02-02
c1929,46.415423,9.474703,25.38457641414127,2025-02-03
c1929,46.415423,9.474703,26.653437356797752,2025-02-04
c1929,46.415423,9.474703,23.251145971043936,2025-02-05
c1929,46.415423,9.474703,26.494131402886016,2025-02-06
c1929,46.415423,9.474703,23.42252915024124,2025-02-07
c1929,46.415423,9.474703,28.029852970352,2025-02-08
c1929,46.415423,9.474703,26.71195512019585,2025-02-09
c1929,46.415423,9.474703,24.26903971485622,2025-02-10
c1929,46.415423,9.474703,23.72019688849331,2025-02-11
c1929,46.415423,9.474703,24.35177372126171,2025-02-12
c1929,46.415423,9.474703,25.69513264514546,2025-02-13
c1929,46.415423,9.474703,26.607937237519888,2025-02-14
c1929,46.415423,9.474703,28.36532867599541,2025-02-15
c1929,46.415423,9.474703,24.64152457091723,2025-02-16
c1929,46.415423,9.474703,28.099672759405355,2025-02-17
c1929,46.415423,9.474703,27.7712223103614,2025-02-18
c1929,46.415423,9.474703,23.119915867507192,2025-02-19
c1929,46.415423,9.474703,27.303281682711113,2025-02-20
c1929,46.415423,9.474703,26.447342870267946,2025-02-21
c1929,46.415423,9.474703,27.478329453771273,2025-02-22
c1929,46.415423,9.474703,25.289604217994462,2025-02-23
c1929,46.415423,9.474703,,2025-02-24
c1929,46.415423,9.474703,25.42753070567203,2025-02-25
c1929,46.415423,9.474703,26.193792322392355,2025-02-26
c1929,46.415423,9.474703,30.886337804079577,2025-02-27
c1929,46.415423,9.474703,27.217817649018787,2025-02-28
c1929,46.415423,9.474703,25.510734530915737,2025-03-01
c1929,46.415423,9.474703,27.230762817340867,2025-03-02
c1929,46.415423,9.474703,26.251386577022828,2025-03-03
c1929,46.415423,9.474703,26.72020537593859,2025-03-04
c1929,46.415423,9.474703,27.210305409378115,2025-03-05
c1929,46.415423,9.474703,26.93807430431915,2025-03-06
c1929,46.415423,9.474703,23.109119131296502,2025-03-07
c1929,46.415423,9.474703,27.73949768173872,2025-03-08
c1929,46.415423,9.474703,23.820368173512797,2025-03-09
c1929,46.415423,9.474703,25.97164255103536,2025-03-10
c1929,46.415423,9.474703,22.960771400760265,2025-03-11
c1929,46.415423,9.474703,24.666346425025175,2025-03-12
c1929,46.415423,9.474703,27.90745494891056,2025-03-13
c1929,46.415423,9.474703,25.363011204083847,2025-03-14
c1929,46.415423,9.474703,26.394384997206583,2025-03-15
c1929,46.415423,9.474703,23.894596157877967,2025-03-16
c1929,46.415423,9.474703,28.61396196006615,2025-03-17
c1929,46.415423,9.474703,25.476714547608424,2025-03-18
c1929,46.415423,9.474703,23.321075683933756,2025-03-19
c1929,46.415423,9.474703,26.362636677437077,2025-03-20
c1929,46.415423,9.474703,,2025-03-21
c1929,46.415423,9.474703,27.025839929699575,2025-03-22
c1929,46.415423,9.474703,25.97279846345505,2025-03-24
c1929,46.415423,9.474703,25.831009308899077,2025-03-25
c1929,46.415423,9.474703,30.53318452469584,2025-03-26
c1929,46.415423,9.474703,25.95616842279976,2025-03-27
c1929,46.415423,9.474703,27.532319281106485,2025-03-28
c1929,46.415423,9.474703,30.398656933936223,2025-03-29
c1929,46.415423,9.474703,27.33629615356031,2025-03-30
c1929,46.415423,9.474703,26.9318374985606,2025-03-31
c1929,46.415423,9.474703,24.4173899781422,2025-04-01
c1929,46.415423,9.474703,27.684357862584065,2025-04-02
c1929,46.415423,9.474703,26.950377908929855,2025-04-03
c1929,46.415423,9.474703,22.105958655277743,2025-04-04
c1929,46.415423,9.474703,26.68066837275742,2025-04-05
c1929,46.415423,9.474703,28.05644905142091,2025-04-06
c1929,46.415423,9.474703,27.564829786851508,2025-04-07
c1929,46.415423,9.474703,24.80381133526214,2025-04-08
c1929,46.415423,9.474703,24.043634366913,2025-04-09
c1929,46.415423,9.474703,31.856846752534285,2025-04-10
c1929,46.415423,9.474703,27.26065056570173,2025-04-11
c1929,46.415423,9.474703,,2025-04-12
c1929,46.415423,9.474703,23.69460763052662,2025-04-13
c1929,46.415423,9.474703,28.431929888676372,2025-04-14
c1929,46.415423,9.474703,25.28757791792316,2025-04-15
c1929,46.415423,9.474703,26.508428086548314,2025-04-16
c1929,46.415423,9.474703,20.109148551324186,2025-04-17
c1929,46.415423,9.474703,23.509389675286833,2025-04-18
c1929,46.415423,9.474703,20.31167061682872,2025-04-19
c1929,46.415423,9.474703,,2025-04-20
c1929,46.415423,9.474703,27.204131016476087,2025-04-21
c1929,46.415423,9.474703,28.52864263593712,2025-04-22
c1929,46.415423,9.474703,23.55098194699408,2025-04-23
c1929,46.415423,9.474703,24.10333615274557,2025-04-24
c1929,46.415423,9.474703,22.616104697179846,2025-04-25
c1929,46.415423,9.474703,25.816254541212604,2025-04-26
c1929,46.415423,9.474703,25.46886436395129,2025-04-27
c1929,46.415423,9.474703,23.293759828683395,2025-04-28
c1929,46.415423,9.474703,25.352551235442963,2025-04-29
c1929,46.415423,9.474703,24.11389532621214,2025-04-30
c1929,46.415423,9.474703,26.08526380738143,2025-05-01
c1929,46.415423,9.474703,25.30337923920665,2025-05-02
c1929,46.415423,9.474703,23.212336059193433,2025-05-03
c1929,46.415423,9.474703,25.25777675894815,2025-05-04
c1929,46.415423,9.474703,22.519707982007375,2025-05-06
c1929,46.415423,9.474703,21.272044789125953,2025-05-07
c1929,46.415423,9.474703,24.183935278177245,2025-05-08
c1929,46.415423,9.474703,23.863212134985748,2025-05-09
c1929,46.415423,9.474703,20.81376296995905,2025-05-10
c1929,46.415423,9.474703,23.13758346099413,2025-05-11
c1929,46.415423,9.474703,23.20833110323123,2025-05-12
c1929,46.415423,9.474703,24.54741471760923,2025-05-13
c1929,46.415423,9.474703,20.993299068917704,2025-05-14
c1929,46.415423,9.474703,24.7899928111184,2025-05-15
c1929,46.415423,9.474703,20.96888692410461,2025-05-16
c1929,46.415423,9.474703,26.55388678193411,2025-05-17
c1929,46.415423,9.474703,24.66640293651629,2025-05-18
c1929,46.415423,9.474703,24.680548366131692,2025-05-19
c1929,46.415423,9.474703,23.11952090472672,2025-05-20
c1929,46.415423,9.474703,22.78842265430179,2025-05-21
c1929,46.415423,9.474703,26.5542959176048,2025-05-23
c1929,46.415423,9.474703,23.61049177081754,2025-05-24
c1929,46.415423,9.474703,23.24998855454111,2025-05-25
c1929,46.415423,9.474703,22.526798708340447,2025-05-26
c1929,46.415423,9.474703,23.99688019493605,2025-05-27
c1929,46.415423,9.474703,23.872120578274647,2025-05-28
c1929,46.415423,9.474703,23.95981009063285,2025-05-29
c1929,46.415423,9.474703,21.01314195336769,2025-05-30
c1929,46.415423,9.474703,22.35588134817777,2025-05-31
c1929,46.415423,9.474703,22.38149178179725,2025-06-01
c1929,46.415423,9.474703,25.361556680674266,2025-06-02
c1929,46.415423,9.474703,23.882934744970637,2025-06-03
c1929,46.415423,9.474703,27.59220356984828,2025-06-04
c1929,46.415423,9.474703,32.68631600585971,2025-06-05
c1929,46.415423,9.474703,23.27291162068584,2025-06-06
c1929,46.415423,9.474703,29.52111400009727,2025-06-07
c1929,46.415423,9.474703,34.74418988717839,2025-06-08
c1929,46.415423,9.474703,31.98337577956259,2025-06-09
c1929,46.415423,9.474703,26.60796806844828,2025-06-10
c1929,46.415423,9.474703,32.350763945088325,2025-06-11
c1929,46.415423,9.474703,27.025763967087503,2025-06-12
c1929,46.415423,9.474703,23.842566690114584,2025-06-13
c1929,46.415423,9.474703,24.52977319591598,2025-06-14
c1929,46.415423,9.474703,22.542478824695827,2025-06-15
c1929,46.415423,9.474703,25.383918157302777,2025-06-16
c1929,46.415423,9.474703,28.721327655368817,2025-06-17
c1929,46.415423,9.474703,29.140273971128995,2025-06-18
c1929,46.415423,9.474703,23.934250353675058,2025-06-19
c1929,46.415423,9.474703,22.81341001457386,2025-06-20
c1929,46.415423,9.474703,25.26980289152206,2025-06-21
c1929,46.415423,9.474703,21.64670043385534,2025-06-22
c1929,46.415423,9.474703,19.94212798934701,2025-06-23
c1929,46.415423,9.474703,20.921313821035746,2025-06-24
c1929,46.415423,9.474703,23.932024164717195,2025-06-25
c1929,46.415423,9.474703,23.839656995610454,2025-06-26
c1929,46.415423,9.474703,20.645676532525236,2025-06-27
c1929,46.415423,9.474703,22.476519665122304,2025-06-28
c1929,46.415423,9.474703,20.913455897641956,2025-06-29
c1929,46.415423,9.474703,24.918500409656673,2025-06-30
c1929,46.415423,9.474703,20.565063025114068,2025-07-01
c1929,46.415423,9.474703,21.39586023673364,2025-07-02
c1929,46.415423,9.474703,22.37890069190888,2025-07-03
c1929,46.415423,9.474703,26.308451851862884,2025-07-04
c1929,46.415423,9.474703,23.439794345373503,2025-07-05
c1929,46.415423,9.474703,23.83879458068728,2025-07-06
c1929,46.415423,9.474703,25.412445960280145,2025-07-07
c1929,46.415423,9.474703,20.85621185894717,2025-07-08
c1929,46.415423,9.474703,21.61789592301067,2025-07-09
c1929,46.415423,9.474703,21.87408542838672,2025-07-10
c1929,46.415423,9.474703,23.929438255332613,2025-07-11
c1929,46.415423,9.474703,25.814340035093647,2025-07-12
c1929,46.415423,9.474703,20.239529446401814,2025-07-13
c1929,46.415423,9.474703,31.405661614551896,2025-07-14
c1929,46.415423,9.474703,21.83564447942343,2025-07-15
c1929,46.415423,9.474703,22.74657680634836,2025-07-16
c1929,46.415423,9.474703,24.19507591596644,2025-07-17
c1929,46.415423,9.474703,21.44818442505462,2025-07-18
c1929,46.415423,9.474703,20.784777763399937,2025-07-19
c1929,46.415423,9.474703,29.807588287526094,2025-07-20
c1929,46.415423,9.474703,26.478513311479247,2025-07-21
c1929,46.415423,9.474703,23.54463752049064,2025-07-22
c1929,46.415423,9.474703,22.517473050547007,2025-07-23
c1929,46.415423,9.474703,22.32632135205264,2025-07-24
c1929,46.415423,9.474703,23.470966369291503,2025-07-25
c1929,46.415423,9.474703,16.540324304043857,2025-07-26
c1929,46.415423,9.474703,22.86825984418533,2025-07-27
c1929,46.415423,9.474703,25.2427789366202,2025-07-28
c1929,46.415423,9.474703,25.670541402980113,2025-07-29
c1929,46.415423,9.474703,25.746658979629235,2025-07-30
c1929,46.415423,9.474703,24.27240040053296,2025-07-31
c1929,46.415423,9.474703,24.64648248605661,2025-08-01
c1929,46.415423,9.474703,22.540428322380937,2025-08-02
c1929,46.415423,9.474703,25.704229412113275,2025-08-03
c1929,46.415423,9.474703,23.244182447732868,2025-08-04
c1929,46.415423,9.474703,24.04725944757837,2025-08-05
c1929,46.415423,9.474703,61.38261072765959,2025-08-06
c1929,46.415423,9.474703,30.464624310037788,2025-08-07
c1929,46.415423,9.474703,25.11681739007823,2025-08-08
c1929,46.415423,9.474703,23.430988682682298,2025-08-09
c1929,46.415423,9.474703,21.724129780142196,2025-08-10
c1929,46.415423,9.474703,22.569110486751978,2025-08-11
c1929,46.415423,9.474703,20.702696601564483,2025-08-12
c1929,46.415423,9.474703,25.748025110438252,2025-08-13
c1929,46.415423,9.474703,23.222049766655893,2025-08-14
c1929,46.415423,9.474703,20.765171301895524,2025-08-15
c1929,46.415423,9.474703,27.82674653274789,2025-08-16
c1929,46.415423,9.474703,24.76053559698853,2025-08-17
c1929,46.415423,9.474703,24.567796956209744,2025-08-18
c1929,46.415423,9.474703,30.439961414078,2025-08-19
c1929,46.415423,9.474703,25.39365338035442,2025-08-20
c1929,46.415423,9.474703,31.910341256422296,2025-08-21
c1929,46.415423,9.474703,24.87451422124112,2025-08-22
c1929,46.415423,9.474703,24.613417101491073,2025-08-23
c1929,46.415423,9.474703,24.09454107703448,2025-08-24
c1929,46.415423,9.474703,22.473811700006134,2025-08-25
c1929,46.415423,9.474703,24.022705405125265,2025-08-26
c1929,46.415423,9.474703,20.28741196465121,2025-08-27
c1929,46.415423,9.474703,,2025-08-28
c1929,46.415423,9.474703,,2025-08-29
c1929,46.415423,9.474703,20.433123368484672,2025-08-30
c1929,46.415423,9.474703,20.2140199913947,2025-08-31
c1929,46.415423,9.474703,,2025-09-01
c1929,46.415423,9.474703,21.80304297403161,2025-09-02
c1929,46.415423,9.474703,19.17129763715104,2025-09-03
c1929,46.415423,9.474703,22.09872406505195,2025-09-04
c1929,46.415423,9.474703,21.569213662640603,2025-09-05
c1929,46.415423,9.474703,24.858111405045605,2025-09-06
c1929,46.415423,9.474703,,2025-09-07
c1929,46.415423,9.474703,,2025-09-08
c1929,46.415423,9.474703,22.448630384721326,2025-09-09
c1929,46.415423,9.474703,22.69206088963795,2025-09-10
c1929,46.415423,9.474703,27.13408672885683,2025-09-11
c1929,46.415423,9.474703,29.16082071260704,2025-09-12
c1929,46.415423,9.474703,23.40802924110332,2025-09-13
c1929,46.415423,9.474703,26.21634248381181,2025-09-14
c1929,46.415423,9.474703,21.57817359148712,2025-09-15
c1929,46.415423,9.474703,23.996814849659145,2025-09-16
c1929,46.415423,9.474703,19.682763794264563,2025-09-17
c1929,46.415423,9.474703,22.587154182966508,2025-09-18
c1929,46.415423,9.474703,18.607085262641274,2025-09-19
c1929,46.415423,9.474703,18.95747076181361,2025-09-20
c1929,46.415423,9.474703,21.639819569187058,2025-09-21
c1929,46.415423,9.474703,24.097658917546248,2025-09-22
c1929,46.415423,9.474703,22.113862963359335,2025-09-23
c1929,46.415423,9.474703,19.26324562350369,2025-09-24
c1929,46.415423,9.474703,22.07498762476528,2025-09-25
c1929,46.415423,9.474703,21.01143037679911,2025-09-26
c1929,46.415423,9.474703,17.757233205811044,2025-09-27
c1929,46.415423,9.474703,20.173268032901746,2025-09-28
c1929,46.415423,9.474703,21.756715583645978,2025-09-29
c1929,46.415423,9.474703,23.02097984017415,2025-09-30
c1929,46.415423,9.474703,23.20321861069474,2025-10-01
c1929,46.415423,9.474703,22.75378533552654,2025-10-02
c1929,46.415423,9.474703,,2025-10-03
c1929,46.415423,9.474703,22.13360836261856,2025-10-04
c1929,46.415423,9.474703,19.565476228750224,2025-10-05
c1929,46.415423,9.474703,20.329634567800472,2025-10-06
c1929,46.415423,9.474703,20.160849203732376,2025-10-07
c1929,46.415423,9.474703,20.29821178353316,2025-10-08
c1929,46.415423,9.474703,,2025-10-09
c1929,46.415423,9.474703,24.83036458124321,2025-10-10
c1929,46.415423,9.474703,20.041788831551916,2025-10-11
c1929,46.415423,9.474703,19.638020065012213,2025-10-12
c1929,46.415423,9.474703,20.952151189722073,2025-10-13
c1929,46.415423,9.474703,22.3153614802883,2025-10-14
c1929,46.415423,9.474703,20.844049165817697,2025-10-15
c1929,46.415423,9.474703,21.865855095315812,2025-10-16
c1929,46.415423,9.474703,20.95717885503539,2025-10-17
c1929,46.415423,9.474703,20.569125693474447,2025-10-18
c1929,46.415423,9.474703,18.93389295625025,2025-10-19
c1929,46.415423,9.474703,,2025-10-20
c1929,46.415423,9.474703,19.060835874655616,2025-10-21
c1929,46.415423,9.474703,,2025-10-22
c1929,46.415423,9.474703,20.45970848480904,2025-10-23
c1929,46.415423,9.474703,21.565334596386847,2025-10-24
c1929,46.415423,9.474703,23.968300785845827,2025-10-25
c1929,46.415423,9.474703,20.16944673527461,2025-10-26
c1929,46.415423,9.474703,18.855628348369404,2025-10-27
c1929,46.415423,9.474703,21.75442736661482,2025-10-28
c1929,46.415423,9.474703,20.70558271569297,2025-10-29
