cell_id,lat_center,lon_center,mean,date
c1041,41.460468,7.076637,33.15777926972471,2023-06-19
c1041,41.460468,7.076637,,2023-06-20
c1041,41.460468,7.076637,,2023-06-21
c1041,41.460468,7.076637,,2023-06-22
c1041,41.460468,7.076637,37.26298262599255,2023-06-23
c1041,41.460468,7.076637,,2023-06-24
c1041,41.460468,7.076637,,2023-06-25
c1041,41.460468,7.076637,,2023-06-26
c1041,41.460468,7.076637,,2023-06-27
c1041,41.460468,7.076637,47.408299043513765,2023-06-28
c1041,41.460468,7.076637,,2023-06-29
c1041,41.460468,7.076637,39.70394528365583,2023-06-30
c1041,41.460468,7.076637,34.45015061059798,2023-07-01
c1041,41.460468,7.076637,,2023-07-02
c1041,41.460468,7.076637,32.25634891521419,2023-07-03
c1041,41.460468,7.076637,29.857626055781385,2023-07-04
c1041,41.460468,7.076637,,2023-07-05
c1041,41.460468,7.076637,,2023-07-06
c1041,41.460468,7.076637,,2023-07-07
c1041,41.460468,7.076637,29.805841421630525,2023-07-08
c1041,41.460468,7.076637,26.896903997917597,2023-07-09
c1041,41.460468,7.076637,,2023-07-10
c1041,41.460468,7.076637,32.14745594938463,2023-07-11
c1041,41.460468,7.076637,27.14483165493111,2023-07-12
c1041,41.460468,7.076637,,2023-07-13
c1041,41.460468,7.076637,31.423607338702787,2023-07-14
c1041,41.460468,7.076637,,2023-07-15
c1041,41.460468,7.076637,30.73100458554392,2023-07-16
c1041,41.460468,7.076637,,2023-07-17
c1041,41.460468,7.076637,29.573824180415,2023-07-18
c1041,41.460468,7.076637,31.56098513682193,2023-07-20
c1041,41.460468,7.076637,,2023-07-21
c1041,41.460468,7.076637,29.98429218460271,2023-07-22
c1041,41.460468,7.076637,,2023-07-23
c1041,41.460468,7.076637,27.10695942788321,2023-07-24
c1041,41.460468,7.076637,39.82683823204017,2023-07-25
c1041,41.460468,7.076637,,2023-07-26
c1041,41.460468,7.076637,,2023-07-27
c1041,41.460468,7.076637,33.737374518883506,2023-07-28
c1041,41.460468,7.076637,,2023-07-29
c1041,41.460468,7.076637,40.80290519452875,2023-07-30
c1041,41.460468,7.076637,37.10969363096715,2023-07-31
c1041,41.460468,7.076637,,2023-08-01
c1041,41.460468,7.076637,,2023-08-02
c1041,41.460468,7.076637,,2023-08-03
c1041,41.460468,7.076637,35.95216725246423,2023-08-04
c1041,41.460468,7.076637,31.86763265737852,2023-08-05
c1041,41.460468,7.076637,,2023-08-06
c1041,41.460468,7.076637,,2023-08-07
c1041,41.460468,7.076637,30.904069545266665,2023-08-10
c1041,41.460468,7.076637,35.45636124518607,2023-08-11
c1041,41.460468,7.076637,30.355935038266924,2023-08-12
c1041,41.460468,7.076637,,2023-08-13
c1041,41.460468,7.076637,,2023-08-14
c1041,41.460468,7.076637,,2023-08-15
c1041,41.460468,7.076637,,2023-08-16
c1041,41.460468,7.076637,,2023-08-17
c1041,41.460468,7.076637,,2023-08-18
c1041,41.460468,7.076637,,2023-08-19
c1041,41.460468,7.076637,,2023-08-20
c1041,41.460468,7.076637,,2023-08-21
c1041,41.460468,7.076637,,2023-08-22
c1041,41.460468,7.076637,,2023-08-23
c1041,41.460468,7.076637,,2023-08-24
c1041,41.460468,7.076637,,2023-08-25
c1041,41.460468,7.076637,,2023-08-26
c1041,41.460468,7.076637,,2023-08-27
c1041,41.460468,7.076637,36.05009070693427,2023-08-28
c1041,41.460468,7.076637,36.46627489602571,2023-08-29
c1041,41.460468,7.076637,,2023-08-30
c1041,41.460468,7.076637,,2023-08-31
c1041,41.460468,7.076637,35.40974710753868,2023-09-01
c1041,41.460468,7.076637,,2023-09-02
c1041,41.460468,7.076637,,2023-09-03
c1041,41.460468,7.076637,,2023-09-04
c1041,41.460468,7.076637,,2023-09-05
c1041,41.460468,7.076637,,2023-09-06
c1041,41.460468,7.076637,,2023-09-07
c1041,41.460468,7.076637,,2023-09-08
c1041,41.460468,7.076637,,2023-09-09
c1041,41.460468,7.076637,,2023-09-10
c1041,41.460468,7.076637,,2023-09-11
c1041,41.460468,7.076637,,2023-09-12
c1041,41.460468,7.076637,,2023-09-13
c1041,41.460468,7.076637,,2023-09-14
c1041,41.460468,7.076637,37.56806910917066,2023-09-15
c1041,41.460468,7.076637,31.590014855621696,2023-09-16
c1041,41.460468,7.076637,31.802676129990015,2023-09-17
c1041,41.460468,7.076637,29.973165267969073,2023-09-18
c1041,41.460468,7.076637,,2023-09-19
c1041,41.460468,7.076637,25.796359116751542,2023-09-20
c1041,41.460468,7.076637,,2023-09-21
c1041,41.460468,7.076637,,2023-09-22
c1041,41.460468,7.076637,40.02249651552888,2023-09-23
c1041,41.460468,7.076637,35.604547792215406,2023-09-24
c1041,41.460468,7.076637,,2023-09-25
c1041,41.460468,7.076637,,2023-09-26
c1041,41.460468,7.076637,,2023-09-27
c1041,41.460468,7.076637,,2023-09-28
c1041,41.460468,7.076637,32.226433183252034,2023-09-29
c1041,41.460468,7.076637,26.55945038497891,2023-09-30
c1041,41.460468,7.076637,,2023-10-01
c1041,41.460468,7.076637,,2023-10-02
c1041,41.460468,7.076637,,2023-10-03
c1041,41.460468,7.076637,,2023-10-04
c1041,41.460468,7.076637,42.68242708170161,2023-10-05
c1041,41.460468,7.076637,,2023-10-06
c1041,41.460468,7.076637,,2023-10-07
c1041,41.460468,7.076637,,2023-10-08
c1041,41.460468,7.076637,,2023-10-09
c1041,41.460468,7.076637,27.88349372602843,2023-10-10
c1041,41.460468,7.076637,,2023-10-11
c1041,41.460468,7.076637,33.56268282886192,2023-10-12
c1041,41.460468,7.076637,,2023-10-13
c1041,41.460468,7.076637,,2023-10-14
c1041,41.460468,7.076637,,2023-10-15
c1041,41.460468,7.076637,,2023-10-16
c1041,41.460468,7.076637,26.09804655362844,2023-10-17
c1041,41.460468,7.076637,31.14296770501785,2023-10-18
c1041,41.460468,7.076637,,2023-10-19
c1041,41.460468,7.076637,28.66256912425262,2023-10-20
c1041,41.460468,7.076637,30.329320968798093,2023-10-21
c1041,41.460468,7.076637,30.713298238125287,2023-10-22
c1041,41.460468,7.076637,29.64955081598147,2023-10-23
c1041,41.460468,7.076637,23.92135041062531,2023-10-24
c1041,41.460468,7.076637,33.51927198260364,2023-10-25
c1041,41.460468,7.076637,,2023-10-26
c1041,41.460468,7.076637,,2023-10-27
c1041,41.460468,7.076637,32.475000890847426,2023-10-28
c1041,41.460468,7.076637,33.14103980190914,2023-10-29
c1041,41.460468,7.076637,,2023-10-30
c1041,41.460468,7.076637,34.01304483828628,2023-10-31
c1041,41.460468,7.076637,30.30862077625722,2023-11-01
c1041,41.460468,7.076637,32.743190109979594,2023-11-02
c1041,41.460468,7.076637,33.19796031365752,2023-11-03
c1041,41.460468,7.076637,31.294684444836264,2023-11-04
c1041,41.460468,7.076637,,2023-11-05
c1041,41.460468,7.076637,30.40986337116123,2023-11-06
c1041,41.460468,7.076637,33.55918716639299,2023-11-07
c1041,41.460468,7.076637,,2023-11-08
c1041,41.460468,7.076637,,2023-11-09
c1041,41.460468,7.076637,35.10135696707746,2023-11-10
c1041,41.460468,7.076637,33.78260864769574,2023-11-11
c1041,41.460468,7.076637,,2023-11-12
c1041,41.460468,7.076637,,2023-11-13
c1041,41.460468,7.076637,,2023-11-14
c1041,41.460468,7.076637,,2023-11-15
c1041,41.460468,7.076637,30.53136088914895,2023-11-16
c1041,41.460468,7.076637,,2023-11-17
c1041,41.460468,7.076637,,2023-11-18
c1041,41.460468,7.076637,29.75349401416971,2023-11-19
c1041,41.460468,7.076637,,2023-11-20
c1041,41.460468,7.076637,30.123790731944656,2023-11-21
c1041,41.460468,7.076637,,2023-11-23
c1041,41.460468,7.076637,29.86661865720237,2023-11-24
c1041,41.460468,7.076637,36.46805865827982,2023-11-25
c1041,41.460468,7.076637,33.26635516740866,2023-11-26
c1041,41.460468,7.076637,,2023-11-27
c1041,41.460468,7.076637,32.264232706369775,2023-11-28
c1041,41.460468,7.076637,,2023-11-29
c1041,41.460468,7.076637,,2023-11-30
c1041,41.460468,7.076637,,2023-12-01
c1041,41.460468,7.076637,36.230278548533214,2023-12-02
c1041,41.460468,7.076637,32.38917782961519,2023-12-03
c1041,41.460468,7.076637,,2023-12-04
c1041,41.460468,7.076637,33.834692842187685,2023-12-05
c1041,41.460468,7.076637,,2023-12-06
c1041,41.460468,7.076637,35.698229033589065,2023-12-07
c1041,41.460468,7.076637,,2023-12-08
c1041,41.460468,7.076637,,2023-12-09
c1041,41.460468,7.076637,,2023-12-10
c1041,41.460468,7.076637,28.56950077652866,2023-12-11
c1041,41.460468,7.076637,,2023-12-12
c1041,41.460468,7.076637,29.74955025346402,2023-12-13
c1041,41.460468,7.076637,29.68200638644832,2023-12-14
c1041,41.460468,7.076637,,2023-12-15
c1041,41.460468,7.076637,,2023-12-16
c1041,41.460468,7.076637,34.628566379480915,2023-12-17
c1041,41.460468,7.076637,41.39992395664818,2023-12-18
c1041,41.460468,7.076637,,2023-12-19
c1041,41.460468,7.076637,28.47008057328228,2023-12-20
c1041,41.460468,7.076637,32.47631083743236,2023-12-21
c1041,41.460468,7.076637,,2023-12-22
c1041,41.460468,7.076637,34.71476653152971,2023-12-23
c1041,41.460468,7.076637,32.21851599283283,2023-12-24
c1041,41.460468,7.076637,31.32246340676168,2023-12-25
c1041,41.460468,7.076637,30.63994847358364,2023-12-26
c1041,41.460468,7.076637,30.527270929823977,2023-12-27
c1041,41.460468,7.076637,34.29871796848175,2023-12-28
c1041,41.460468,7.076637,,2023-12-29
c1041,41.460468,7.076637,31.46414724361722,2023-12-30
c1041,41.460468,7.076637,,2023-12-31
c1041,41.460468,7.076637,,2024-01-01
c1041,41.460468,7.076637,,2024-01-02
c1041,41.460468,7.076637,32.1781332669448,2024-01-03
c1041,41.460468,7.076637,,2024-01-04
c1041,41.460468,7.076637,30.623973892059453,2024-01-05
c1041,41.460468,7.076637,,2024-01-06
c1041,41.460468,7.076637,29.134473477635307,2024-01-07
c1041,41.460468,7.076637,37.00899202159592,2024-01-08
c1041,41.460468,7.076637,37.144746280565485,2024-01-09
c1041,41.460468,7.076637,,2024-01-10
c1041,41.460468,7.076637,30.379710591207107,2024-01-11
c1041,41.460468,7.076637,,2024-01-12
c1041,41.460468,7.076637,36.82871847633804,2024-01-13
c1041,41.460468,7.076637,32.9253470115358,2024-01-14
c1041,41.460468,7.076637,,2024-01-15
c1041,41.460468,7.076637,32.996248616839004,2024-01-16
c1041,41.460468,7.076637,,2024-01-17
c1041,41.460468,7.076637,,2024-01-18
c1041,41.460468,7.076637,33.98070386381794,2024-01-19
c1041,41.460468,7.076637,,2024-01-20
c1041,41.460468,7.076637,,2024-01-21
c1041,41.460468,7.076637,34.78611118642891,2024-01-22
c1041,41.460468,7.076637,,2024-01-23
c1041,41.460468,7.076637,,2024-01-24
c1041,41.460468,7.076637,,2024-01-25
c1041,41.460468,7.076637,,2024-01-26
c1041,41.460468,7.076637,35.34446888820989,2024-01-27
c1041,41.460468,7.076637,,2024-01-28
c1041,41.460468,7.076637,,2024-01-29
c1041,41.460468,7.076637,32.53238936080071,2024-01-30
c1041,41.460468,7.076637,34.184160418340554,2024-01-31
c1041,41.460468,7.076637,32.81801260348081,2024-02-01
c1041,41.460468,7.076637,33.948728121530564,2024-02-02
c1041,41.460468,7.076637,,2024-02-03
c1041,41.460468,7.076637,36.98952046282515,2024-02-04
c1041,41.460468,7.076637,,2024-02-05
c1041,41.460468,7.076637,,2024-02-06
c1041,41.460468,7.076637,,2024-02-07
c1041,41.460468,7.076637,,2024-02-08
c1041,41.460468,7.076637,,2024-02-09
c1041,41.460468,7.076637,31.827003748807584,2024-02-10
c1041,41.460468,7.076637,34.80621274717233,2024-02-11
c1041,41.460468,7.076637,,2024-02-12
c1041,41.460468,7.076637,32.64194100569588,2024-02-13
c1041,41.460468,7.076637,39.83957906226343,2024-02-14
c1041,41.460468,7.076637,,2024-02-15
c1041,41.460468,7.076637,,2024-02-16
c1041,41.460468,7.076637,32.448913013708214,2024-02-17
c1041,41.460468,7.076637,32.336136690828006,2024-02-18
c1041,41.460468,7.076637,38.10950114060507,2024-02-19
c1041,41.460468,7.076637,43.49002553086411,2024-02-20
c1041,41.460468,7.076637,,2024-02-21
c1041,41.460468,7.076637,,2024-02-22
c1041,41.460468,7.076637,32.761413908593745,2024-02-23
c1041,41.460468,7.076637,,2024-02-24
c1041,41.460468,7.076637,,2024-02-25
c1041,41.460468,7.076637,31.318422459442218,2024-02-26
c1041,41.460468,7.076637,34.203535001472375,2024-02-27
c1041,41.460468,7.076637,34.834715836357205,2024-02-28
c1041,41.460468,7.076637,33.90803142957327,2024-02-29
c1041,41.460468,7.076637,36.55219579459304,2024-03-01
c1041,41.460468,7.076637,38.042690847788904,2024-03-02
c1041,41.460468,7.076637,33.27272858484911,2024-03-03
c1041,41.460468,7.076637,33.29876378243455,2024-03-04
c1041,41.460468,7.076637,,2024-03-05
c1041,41.460468,7.076637,,2024-03-06
c1041,41.460468,7.076637,,2024-03-07
c1041,41.460468,7.076637,,2024-03-08
c1041,41.460468,7.076637,,2024-03-09
c1041,41.460468,7.076637,32.19531528647377,2024-03-10
c1041,41.460468,7.076637,,2024-03-11
c1041,41.460468,7.076637,,2024-03-12
c1041,41.460468,7.076637,35.53479303401372,2024-03-13
c1041,41.460468,7.076637,,2024-03-14
c1041,41.460468,7.076637,37.282207503610394,2024-03-15
c1041,41.460468,7.076637,,2024-03-16
c1041,41.460468,7.076637,,2024-03-17
c1041,41.460468,7.076637,33.953750757034165,2024-03-18
c1041,41.460468,7.076637,30.896195762724076,2024-03-19
c1041,41.460468,7.076637,,2024-03-20
c1041,41.460468,7.076637,34.945562675094706,2024-03-21
c1041,41.460468,7.076637,,2024-03-22
c1041,41.460468,7.076637,,2024-03-23
c1041,41.460468,7.076637,,2024-03-24
c1041,41.460468,7.076637,31.407875137379747,2024-03-25
c1041,41.460468,7.076637,35.695222186232286,2024-03-26
c1041,41.460468,7.076637,31.3378903307899,2024-03-27
c1041,41.460468,7.076637,,2024-03-28
c1041,41.460468,7.076637,,2024-03-29
c1041,41.460468,7.076637,32.73805843658379,2024-03-30
c1041,41.460468,7.076637,35.479977235199875,2024-03-31
c1041,41.460468,7.076637,26.9970692237236,2024-04-01
c1041,41.460468,7.076637,,2024-04-02
c1041,41.460468,7.076637,,2024-04-03
c1041,41.460468,7.076637,,2024-04-04
c1041,41.460468,7.076637,,2024-04-05
c1041,41.460468,7.076637,31.463028729095175,2024-04-06
c1041,41.460468,7.076637,,2024-04-07
c1041,41.460468,7.076637,34.5320640488275,2024-04-08
c1041,41.460468,7.076637,,2024-04-09
c1041,41.460468,7.076637,30.17306254072892,2024-04-10
c1041,41.460468,7.076637,,2024-04-11
c1041,41.460468,7.076637,,2024-04-12
c1041,41.460468,7.076637,,2024-04-13
c1041,41.460468,7.076637,,2024-04-14
c1041,41.460468,7.076637,35.21131169010091,2024-04-15
c1041,41.460468,7.076637,,2024-04-16
c1041,41.460468,7.076637,29.50113332771216,2024-04-17
c1041,41.460468,7.076637,33.13885423734909,2024-04-18
c1041,41.460468,7.076637,,2024-04-19
c1041,41.460468,7.076637,,2024-04-20
c1041,41.460468,7.076637,32.828796683968655,2024-04-21
c1041,41.460468,7.076637,32.48052959264173,2024-04-22
c1041,41.460468,7.076637,32.135367934794296,2024-04-23
c1041,41.460468,7.076637,36.57850913908635,2024-04-24
c1041,41.460468,7.076637,34.16189061172995,2024-04-25
c1041,41.460468,7.076637,35.55259638579428,2024-04-26
c1041,41.460468,7.076637,,2024-04-27
c1041,41.460468,7.076637,33.02042932039814,2024-04-28
c1041,41.460468,7.076637,,2024-04-29
c1041,41.460468,7.076637,32.371067034456665,2024-04-30
c1041,41.460468,7.076637,30.257120006463804,2024-05-01
c1041,41.460468,7.076637,27.949467043089584,2024-05-02
c1041,41.460468,7.076637,30.666819718008533,2024-05-03
c1041,41.460468,7.076637,,2024-05-04
c1041,41.460468,7.076637,34.67812477323456,2024-05-05
c1041,41.460468,7.076637,,2024-05-06
c1041,41.460468,7.076637,,2024-05-07
c1041,41.460468,7.076637,31.1150073909009,2024-05-08
c1041,41.460468,7.076637,,2024-05-09
c1041,41.460468,7.076637,,2024-05-10
c1041,41.460468,7.076637,35.843203856818,2024-05-13
c1041,41.460468,7.076637,42.22383855356176,2024-05-14
c1041,41.460468,7.076637,35.66597081155855,2024-05-15
c1041,41.460468,7.076637,27.525202068178128,2024-05-16
c1041,41.460468,7.076637,31.1504398855094,2024-05-17
c1041,41.460468,7.076637,34.60545373372865,2024-05-18
c1041,41.460468,7.076637,29.836395347653276,2024-05-19
c1041,41.460468,7.076637,,2024-05-20
c1041,41.460468,7.076637,,2024-05-21
c1041,41.460468,7.076637,,2024-05-22
c1041,41.460468,7.076637,33.48309846174984,2024-05-23
c1041,41.460468,7.076637,32.50546124192856,2024-05-24
c1041,41.460468,7.076637,,2024-05-25
c1041,41.460468,7.076637,,2024-05-26
c1041,41.460468,7.076637,,2024-05-27
c1041,41.460468,7.076637,,2024-05-28
c1041,41.460468,7.076637,33.713119613233545,2024-05-29
c1041,41.460468,7.076637,,2024-05-30
c1041,41.460468,7.076637,,2024-05-31
c1041,41.460468,7.076637,,2024-06-01
c1041,41.460468,7.076637,31.715141039241345,2024-06-02
c1041,41.460468,7.076637,33.067056038458276,2024-06-03
c1041,41.460468,7.076637,30.98694787879914,2024-06-04
c1041,41.460468,7.076637,,2024-06-05
c1041,41.460468,7.076637,,2024-06-06
c1041,41.460468,7.076637,,2024-06-07
c1041,41.460468,7.076637,,2024-06-08
c1041,41.460468,7.076637,28.685636213249744,2024-06-09
c1041,41.460468,7.076637,,2024-06-10
c1041,41.460468,7.076637,,2024-06-11
c1041,41.460468,7.076637,25.600668928068004,2024-06-12
c1041,41.460468,7.076637,,2024-06-13
c1041,41.460468,7.076637,33.301726712290964,2024-06-14
c1041,41.460468,7.076637,,2024-06-15
c1041,41.460468,7.076637,,2024-06-16
c1041,41.460468,7.076637,,2024-06-17
c1041,41.460468,7.076637,31.08413793572821,2024-06-18
c1041,41.460468,7.076637,,2024-06-19
c1041,41.460468,7.076637,,2024-06-20
c1041,41.460468,7.076637,28.652394738386615,2024-06-21
c1041,41.460468,7.076637,,2024-06-22
c1041,41.460468,7.076637,,2024-06-23
c1041,41.460468,7.076637,23.936940271265662,2024-06-24
c1041,41.460468,7.076637,28.371768583748793,2024-06-25
c1041,41.460468,7.076637,,2024-06-26
c1041,41.460468,7.076637,,2024-06-27
c1041,41.460468,7.076637,23.765336549261907,2024-06-28
c1041,41.460468,7.076637,27.22264520356877,2024-06-29
c1041,41.460468,7.076637,31.367026225024304,2024-06-30
c1041,41.460468,7.076637,,2024-07-01
c1041,41.460468,7.076637,,2024-07-02
c1041,41.460468,7.076637,28.940552526594868,2024-07-03
c1041,41.460468,7.076637,,2024-07-04
c1041,41.460468,7.076637,31.4152645521411,2024-07-05
c1041,41.460468,7.076637,30.578906545043896,2024-07-06
c1041,41.460468,7.076637,,2024-07-07
c1041,41.460468,7.076637,,2024-07-08
c1041,41.460468,7.076637,,2024-07-09
c1041,41.460468,7.076637,,2024-07-10
c1041,41.460468,7.076637,28.564801949113136,2024-07-11
c1041,41.460468,7.076637,31.702902142212015,2024-07-12
c1041,41.460468,7.076637,,2024-07-13
c1041,41.460468,7.076637,,2024-07-14
c1041,41.460468,7.076637,,2024-07-15
c1041,41.460468,7.076637,36.21390741902054,2024-07-16
c1041,41.460468,7.076637,,2024-07-17
c1041,41.460468,7.076637,,2024-07-18
c1041,41.460468,7.076637,,2024-07-19
c1041,41.460468,7.076637,,2024-07-20
c1041,41.460468,7.076637,,2024-07-21
c1041,41.460468,7.076637,31.5895734660811,2024-07-22
c1041,41.460468,7.076637,34.32270895824763,2024-07-23
c1041,41.460468,7.076637,,2024-07-24
c1041,41.460468,7.076637,36.64131932950466,2024-07-25
c1041,41.460468,7.076637,,2024-07-28
c1041,41.460468,7.076637,,2024-07-29
c1041,41.460468,7.076637,,2024-07-31
c1041,41.460468,7.076637,31.00133579746372,2024-08-01
c1041,41.460468,7.076637,35.95673803709251,2024-08-03
c1041,41.460468,7.076637,,2024-08-04
c1041,41.460468,7.076637,,2024-08-05
c1041,41.460468,7.076637,35.78820426152006,2024-08-06
c1041,41.460468,7.076637,,2024-08-07
c1041,41.460468,7.076637,,2024-08-08
c1041,41.460468,7.076637,,2024-08-09
c1041,41.460468,7.076637,,2024-08-10
c1041,41.460468,7.076637,,2024-08-11
c1041,41.460468,7.076637,37.78779307761193,2024-08-12
c1041,41.460468,7.076637,,2024-08-13
c1041,41.460468,7.076637,36.922965895909535,2024-08-14
c1041,41.460468,7.076637,,2024-08-15
c1041,41.460468,7.076637,33.72574456049912,2024-08-16
c1041,41.460468,7.076637,,2024-08-17
c1041,41.460468,7.076637,,2024-08-18
c1041,41.460468,7.076637,,2024-08-19
c1041,41.460468,7.076637,,2024-08-20
c1041,41.460468,7.076637,,2024-08-21
c1041,41.460468,7.076637,,2024-08-22
c1041,41.460468,7.076637,31.706124172441065,2024-08-23
c1041,41.460468,7.076637,42.06088041707292,2024-08-24
c1041,41.460468,7.076637,35.92853246231254,2024-08-25
c1041,41.460468,7.076637,,2024-08-26
c1041,41.460468,7.076637,,2024-08-27
c1041,41.460468,7.076637,35.695964778340816,2024-08-28
c1041,41.460468,7.076637,,2024-08-29
c1041,41.460468,7.076637,,2024-08-30
c1041,41.460468,7.076637,,2024-08-31
c1041,41.460468,7.076637,,2024-09-01
c1041,41.460468,7.076637,35.69625977463061,2024-09-02
c1041,41.460468,7.076637,,2024-09-03
c1041,41.460468,7.076637,36.265459793622185,2024-09-04
c1041,41.460468,7.076637,35.917698422181424,2024-09-05
c1041,41.460468,7.076637,,2024-09-06
c1041,41.460468,7.076637,28.716866583052,2024-09-07
c1041,41.460468,7.076637,,2024-09-08
c1041,41.460468,7.076637,40.07035368156745,2024-09-09
c1041,41.460468,7.076637,34.81715161024242,2024-09-10
c1041,41.460468,7.076637,,2024-09-11
c1041,41.460468,7.076637,,2024-09-12
c1041,41.460468,7.076637,31.887318012406677,2024-09-13
c1041,41.460468,7.076637,,2024-09-14
c1041,41.460468,7.076637,,2024-09-15
c1041,41.460468,7.076637,35.152202032037,2024-09-16
c1041,41.460468,7.076637,37.667460699910905,2024-09-17
c1041,41.460468,7.076637,39.05610782334923,2024-09-18
c1041,41.460468,7.076637,41.842406941576016,2024-09-19
c1041,41.460468,7.076637,38.928341756749624,2024-09-20
c1041,41.460468,7.076637,33.816467667403494,2024-09-21
c1041,41.460468,7.076637,33.24102109304966,2024-09-22
c1041,41.460468,7.076637,33.38763222927734,2024-09-23
c1041,41.460468,7.076637,,2024-09-24
c1041,41.460468,7.076637,37.85750221410976,2024-09-25
c1041,41.460468,7.076637,31.876988757550063,2024-09-26
c1041,41.460468,7.076637,,2024-09-27
c1041,41.460468,7.076637,35.507303528622124,2024-09-28
c1041,41.460468,7.076637,,2024-09-29
c1041,41.460468,7.076637,30.340772866625485,2024-09-30
c1041,41.460468,7.076637,31.458121712716732,2024-10-01
c1041,41.460468,7.076637,,2024-10-02
c1041,41.460468,7.076637,29.193128903815474,2024-10-03
c1041,41.460468,7.076637,30.915355020131916,2024-10-04
c1041,41.460468,7.076637,32.96667109160297,2024-10-05
c1041,41.460468,7.076637,30.16091518621477,2024-10-06
c1041,41.460468,7.076637,,2024-10-07
c1041,41.460468,7.076637,29.89632585675139,2024-10-08
c1041,41.460468,7.076637,,2024-10-09
c1041,41.460468,7.076637,,2024-10-10
c1041,41.460468,7.076637,,2024-10-11
c1041,41.460468,7.076637,,2024-10-12
c1041,41.460468,7.076637,,2024-10-13
c1041,41.460468,7.076637,28.424458859336383,2024-10-14
c1041,41.460468,7.076637,24.375431500877713,2024-10-15
c1041,41.460468,7.076637,22.490516162741777,2024-10-16
c1041,41.460468,7.076637,26.743569183729377,2024-10-17
c1041,41.460468,7.076637,29.15428934242532,2024-10-18
c1041,41.460468,7.076637,31.257640297592424,2024-10-19
c1041,41.460468,7.076637,32.94821516779545,2024-10-20
c1041,41.460468,7.076637,32.33519892894535,2024-10-21
c1041,41.460468,7.076637,28.45608581779321,2024-10-22
c1041,41.460468,7.076637,28.363972744786537,2024-10-23
c1041,41.460468,7.076637,29.53037921499131,2024-10-24
c1041,41.460468,7.076637,,2024-10-25
c1041,41.460468,7.076637,27.287905643736224,2024-10-26
c1041,41.460468,7.076637,33.431156975166616,2024-10-27
c1041,41.460468,7.076637,,2024-10-28
c1041,41.460468,7.076637,,2024-10-29
c1041,41.460468,7.076637,28.92694324279358,2024-10-30
c1041,41.460468,7.076637,,2024-10-31
c1041,41.460468,7.076637,,2024-11-02
c1041,41.460468,7.076637,,2024-11-03
c1041,41.460468,7.076637,30.472289846237977,2024-11-04
c1041,41.460468,7.076637,29.48866934852311,2024-11-05
c1041,41.460468,7.076637,31.169659616140834,2024-11-06
c1041,41.460468,7.076637,32.443333537250794,2024-11-07
c1041,41.460468,7.076637,30.64548392327131,2024-11-08
c1041,41.460468,7.076637,29.947692745177623,2024-11-09
c1041,41.460468,7.076637,29.590384030729176,2024-11-10
c1041,41.460468,7.076637,,2024-11-11
c1041,41.460468,7.076637,,2024-11-12
c1041,41.460468,7.076637,33.64558489837562,2024-11-13
c1041,41.460468,7.076637,31.901595842405197,2024-11-14
c1041,41.460468,7.076637,,2024-11-15
c1041,41.460468,7.076637,,2024-11-16
c1041,41.460468,7.076637,30.94841122740096,2024-11-17
c1041,41.460468,7.076637,,2024-11-18
c1041,41.460468,7.076637,,2024-11-19
c1041,41.460468,7.076637,,2024-11-20
c1041,41.460468,7.076637,32.26367679450553,2024-11-21
c1041,41.460468,7.076637,,2024-11-22
c1041,41.460468,7.076637,32.967332717296316,2024-11-23
c1041,41.460468,7.076637,32.605817692170454,2024-11-24
c1041,41.460468,7.076637,29.88481305056554,2024-11-25
c1041,41.460468,7.076637,32.47405246205509,2024-11-26
c1041,41.460468,7.076637,,2024-11-27
c1041,41.460468,7.076637,,2024-11-28
c1041,41.460468,7.076637,32.20110721991328,2024-11-29
c1041,41.460468,7.076637,36.23463655762611,2024-11-30
c1041,41.460468,7.076637,28.61162864493699,2024-12-01
c1041,41.460468,7.076637,30.235995911757772,2024-12-02
c1041,41.460468,7.076637,,2024-12-03
c1041,41.460468,7.076637,33.669033390705145,2024-12-04
c1041,41.460468,7.076637,,2024-12-05
c1041,41.460468,7.076637,,2024-12-06
c1041,41.460468,7.076637,30.90202059337475,2024-12-07
c1041,41.460468,7.076637,30.627221825273388,2024-12-08
c1041,41.460468,7.076637,32.48416439367997,2024-12-09
c1041,41.460468,7.076637,36.27873825578211,2024-12-10
c1041,41.460468,7.076637,36.67135713212038,2024-12-11
c1041,41.460468,7.076637,33.23560572231998,2024-12-12
c1041,41.460468,7.076637,32.42936731360436,2024-12-13
c1041,41.460468,7.076637,37.47520570886097,2024-12-14
c1041,41.460468,7.076637,34.29694717013586,2024-12-15
c1041,41.460468,7.076637,,2024-12-16
c1041,41.460468,7.076637,34.096091620180054,2024-12-17
c1041,41.460468,7.076637,34.44225163496814,2024-12-18
c1041,41.460468,7.076637,,2024-12-19
c1041,41.460468,7.076637,36.29451890054706,2024-12-20
c1041,41.460468,7.076637,31.054208601589696,2024-12-21
c1041,41.460468,7.076637,,2024-12-22
c1041,41.460468,7.076637,35.12871666011283,2024-12-23
c1041,41.460468,7.076637,,2024-12-24
c1041,41.460468,7.076637,,2024-12-25
c1041,41.460468,7.076637,,2024-12-26
c1041,41.460468,7.076637,,2024-12-27
c1041,41.460468,7.076637,,2024-12-28
c1041,41.460468,7.076637,24.584972925031572,2024-12-29
c1041,41.460468,7.076637,,2024-12-30
