cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,28.01833818649957,2023-01-25
c1262,42.586595,13.37156,27.27940858075421,2023-01-26
c1262,42.586595,13.37156,24.95183214013556,2023-01-27
c1262,42.586595,13.37156,27.082994029846823,2023-01-28
c1262,42.586595,13.37156,26.343252350659043,2023-01-29
c1262,42.586595,13.37156,28.398139879504665,2023-01-30
c1262,42.586595,13.37156,25.706290902885964,2023-01-31
c1262,42.586595,13.37156,27.337031278835365,2023-02-01
c1262,42.586595,13.37156,28.19485736086433,2023-02-02
c1262,42.586595,13.37156,,2023-02-03
c1262,42.586595,13.37156,26.602619086367632,2023-02-04
c1262,42.586595,13.37156,26.30970444344498,2023-02-05
c1262,42.586595,13.37156,25.61398962269883,2023-02-06
c1262,42.586595,13.37156,27.475478448031915,2023-02-07
c1262,42.586595,13.37156,25.279778573044737,2023-02-08
c1262,42.586595,13.37156,29.361273078880014,2023-02-09
c1262,42.586595,13.37156,27.8854350831372,2023-02-10
c1262,42.586595,13.37156,30.083214799800913,2023-02-11
c1262,42.586595,13.37156,28.808436265714167,2023-02-12
c1262,42.586595,13.37156,24.918803574341087,2023-02-13
c1262,42.586595,13.37156,25.544067704859454,2023-02-14
c1262,42.586595,13.37156,25.168908815859613,2023-02-15
c1262,42.586595,13.37156,,2023-02-16
c1262,42.586595,13.37156,27.27239570804183,2023-02-17
c1262,42.586595,13.37156,30.2921478036238,2023-02-18
c1262,42.586595,13.37156,25.645408562930573,2023-02-19
c1262,42.586595,13.37156,31.056924182485155,2023-02-20
c1262,42.586595,13.37156,28.484146194498063,2023-02-21
c1262,42.586595,13.37156,25.883898926436785,2023-02-22
c1262,42.586595,13.37156,27.58104777774816,2023-02-23
c1262,42.586595,13.37156,26.457093006695963,2023-02-24
c1262,42.586595,13.37156,,2023-02-25
c1262,42.586595,13.37156,23.084774449935324,2023-02-26
c1262,42.586595,13.37156,26.371262001216845,2023-02-27
c1262,42.586595,13.37156,30.931243804034697,2023-02-28
c1262,42.586595,13.37156,28.49292384224428,2023-03-01
c1262,42.586595,13.37156,29.362990603471232,2023-03-02
c1262,42.586595,13.37156,30.176794534882895,2023-03-03
c1262,42.586595,13.37156,27.428453020322323,2023-03-04
c1262,42.586595,13.37156,29.07845676472712,2023-03-05
c1262,42.586595,13.37156,26.38933277552012,2023-03-06
c1262,42.586595,13.37156,27.307828970524568,2023-03-07
c1262,42.586595,13.37156,27.493744622271873,2023-03-08
c1262,42.586595,13.37156,27.867905628223543,2023-03-09
c1262,42.586595,13.37156,21.295328724863925,2023-03-10
c1262,42.586595,13.37156,26.81380163071366,2023-03-11
c1262,42.586595,13.37156,26.724304847254917,2023-03-12
c1262,42.586595,13.37156,26.248329618785053,2023-03-13
c1262,42.586595,13.37156,25.54976041108735,2023-03-14
c1262,42.586595,13.37156,28.344087261163125,2023-03-15
c1262,42.586595,13.37156,29.86485395282031,2023-03-16
c1262,42.586595,13.37156,24.036487328940645,2023-03-17
c1262,42.586595,13.37156,24.26896980268866,2023-03-18
c1262,42.586595,13.37156,26.138705940359873,2023-03-19
c1262,42.586595,13.37156,25.447205747039483,2023-03-20
c1262,42.586595,13.37156,24.85938707177628,2023-03-21
c1262,42.586595,13.37156,23.45561702556489,2023-03-22
c1262,42.586595,13.37156,26.476932977398228,2023-03-23
c1262,42.586595,13.37156,27.11513055453262,2023-03-24
c1262,42.586595,13.37156,27.409792340702076,2023-03-25
c1262,42.586595,13.37156,23.766971031835645,2023-03-26
c1262,42.586595,13.37156,26.037557009949772,2023-03-27
c1262,42.586595,13.37156,29.39246976635866,2023-03-28
c1262,42.586595,13.37156,32.47710471958745,2023-03-29
c1262,42.586595,13.37156,28.641612463271343,2023-03-30
c1262,42.586595,13.37156,29.514617966174285,2023-03-31
c1262,42.586595,13.37156,32.39763769298414,2023-04-01
c1262,42.586595,13.37156,24.215183776464674,2023-04-02
c1262,42.586595,13.37156,27.956931432500856,2023-04-03
c1262,42.586595,13.37156,28.585303733291013,2023-04-04
c1262,42.586595,13.37156,27.045293707780377,2023-04-05
c1262,42.586595,13.37156,25.134617041781187,2023-04-06
c1262,42.586595,13.37156,27.80103889128944,2023-04-07
c1262,42.586595,13.37156,24.32312358653389,2023-04-08
c1262,42.586595,13.37156,29.060078006449963,2023-04-09
c1262,42.586595,13.37156,31.109625340194977,2023-04-10
c1262,42.586595,13.37156,29.718123343011367,2023-04-11
c1262,42.586595,13.37156,27.11727044909317,2023-04-12
c1262,42.586595,13.37156,27.56756300858059,2023-04-13
c1262,42.586595,13.37156,24.74562033294793,2023-04-15
c1262,42.586595,13.37156,26.016271398396295,2023-04-16
c1262,42.586595,13.37156,23.580771168869003,2023-04-17
c1262,42.586595,13.37156,27.553436432037373,2023-04-18
c1262,42.586595,13.37156,27.381255719595604,2023-04-19
c1262,42.586595,13.37156,27.957533264920972,2023-04-20
c1262,42.586595,13.37156,28.286563367778193,2023-04-21
c1262,42.586595,13.37156,30.629882389706303,2023-04-22
c1262,42.586595,13.37156,28.72905598683127,2023-04-23
c1262,42.586595,13.37156,25.254617845053005,2023-04-24
c1262,42.586595,13.37156,27.023809574402307,2023-04-25
c1262,42.586595,13.37156,29.4184392238881,2023-04-26
c1262,42.586595,13.37156,24.857909137808907,2023-04-27
c1262,42.586595,13.37156,31.31873799712984,2023-04-28
c1262,42.586595,13.37156,22.808663221760987,2023-04-29
c1262,42.586595,13.37156,25.333587076040377,2023-04-30
c1262,42.586595,13.37156,22.37408785949355,2023-05-01
c1262,42.586595,13.37156,25.793026570266782,2023-05-02
c1262,42.586595,13.37156,29.537411418853864,2023-05-03
c1262,42.586595,13.37156,28.237341623457947,2023-05-04
c1262,42.586595,13.37156,27.363390614143245,2023-05-05
c1262,42.586595,13.37156,28.5417473412926,2023-05-06
c1262,42.586595,13.37156,30.12905229109147,2023-05-07
c1262,42.586595,13.37156,,2023-05-08
c1262,42.586595,13.37156,25.354570887118335,2023-05-09
c1262,42.586595,13.37156,28.539560582610044,2023-05-10
c1262,42.586595,13.37156,25.57397337315244,2023-05-11
c1262,42.586595,13.37156,26.1324963954455,2023-05-12
c1262,42.586595,13.37156,31.45163987121527,2023-05-13
c1262,42.586595,13.37156,26.134663989418065,2023-05-14
c1262,42.586595,13.37156,,2023-05-15
c1262,42.586595,13.37156,23.97415933114749,2023-05-16
c1262,42.586595,13.37156,23.73234502951308,2023-05-17
c1262,42.586595,13.37156,24.819815697671206,2023-05-18
c1262,42.586595,13.37156,23.031670491611937,2023-05-19
c1262,42.586595,13.37156,,2023-05-20
c1262,42.586595,13.37156,25.347134941401947,2023-05-21
c1262,42.586595,13.37156,26.395387347052164,2023-05-22
c1262,42.586595,13.37156,24.68103706121947,2023-05-23
c1262,42.586595,13.37156,25.78975142052346,2023-05-24
c1262,42.586595,13.37156,27.74261600466049,2023-05-25
c1262,42.586595,13.37156,28.504913984786565,2023-05-26
c1262,42.586595,13.37156,27.49930337511099,2023-05-27
c1262,42.586595,13.37156,30.264108609766065,2023-05-28
c1262,42.586595,13.37156,33.160613487836194,2023-05-29
c1262,42.586595,13.37156,,2023-05-30
c1262,42.586595,13.37156,27.185606975977706,2023-05-31
c1262,42.586595,13.37156,26.644989055031104,2023-06-01
c1262,42.586595,13.37156,31.147199693068536,2023-06-02
c1262,42.586595,13.37156,,2023-06-03
c1262,42.586595,13.37156,24.33094690046836,2023-06-04
c1262,42.586595,13.37156,25.148127433830183,2023-06-05
c1262,42.586595,13.37156,26.45805754175215,2023-06-06
c1262,42.586595,13.37156,26.93935870150871,2023-06-07
c1262,42.586595,13.37156,25.318999698108065,2023-06-08
c1262,42.586595,13.37156,25.44522644945617,2023-06-09
c1262,42.586595,13.37156,23.003501739181285,2023-06-10
c1262,42.586595,13.37156,26.40359575339345,2023-06-11
c1262,42.586595,13.37156,23.17468926674977,2023-06-12
c1262,42.586595,13.37156,28.272988671739864,2023-06-13
c1262,42.586595,13.37156,31.3338175148178,2023-06-14
c1262,42.586595,13.37156,23.78520706849657,2023-06-15
c1262,42.586595,13.37156,24.7824350549438,2023-06-16
c1262,42.586595,13.37156,30.32640019296158,2023-06-17
c1262,42.586595,13.37156,35.813661701486204,2023-06-18
c1262,42.586595,13.37156,20.16107465232021,2023-06-19
c1262,42.586595,13.37156,25.738224950270773,2023-06-20
c1262,42.586595,13.37156,26.363429583764532,2023-06-21
c1262,42.586595,13.37156,22.910030350684796,2023-06-22
c1262,42.586595,13.37156,28.739983133612665,2023-06-23
c1262,42.586595,13.37156,26.364004289527497,2023-06-24
c1262,42.586595,13.37156,27.58288950287824,2023-06-25
c1262,42.586595,13.37156,27.651238262864982,2023-06-26
c1262,42.586595,13.37156,36.89570759369899,2023-06-27
c1262,42.586595,13.37156,29.78543337978681,2023-06-28
c1262,42.586595,13.37156,33.1339415924519,2023-06-29
c1262,42.586595,13.37156,28.060767977447274,2023-06-30
c1262,42.586595,13.37156,33.447970648268765,2023-07-01
c1262,42.586595,13.37156,29.98225638181848,2023-07-02
c1262,42.586595,13.37156,26.88989420827222,2023-07-03
c1262,42.586595,13.37156,28.43523919061628,2023-07-04
c1262,42.586595,13.37156,30.196639754114596,2023-07-05
c1262,42.586595,13.37156,24.897910586532262,2023-07-06
c1262,42.586595,13.37156,25.47221267366129,2023-07-07
c1262,42.586595,13.37156,28.171104122393267,2023-07-08
c1262,42.586595,13.37156,31.021504838678457,2023-07-09
c1262,42.586595,13.37156,28.481870500782303,2023-07-10
c1262,42.586595,13.37156,32.145206019707466,2023-07-11
c1262,42.586595,13.37156,30.130954405714185,2023-07-12
c1262,42.586595,13.37156,21.342248927841016,2023-07-13
c1262,42.586595,13.37156,25.55624258801772,2023-07-14
c1262,42.586595,13.37156,26.92772063493848,2023-07-15
c1262,42.586595,13.37156,22.29705574226867,2023-07-16
c1262,42.586595,13.37156,28.30117913167692,2023-07-17
c1262,42.586595,13.37156,26.639962735446726,2023-07-18
c1262,42.586595,13.37156,25.37250884174374,2023-07-20
c1262,42.586595,13.37156,24.948487173749108,2023-07-21
c1262,42.586595,13.37156,26.70448634522369,2023-07-22
c1262,42.586595,13.37156,36.67197486864889,2023-07-23
c1262,42.586595,13.37156,27.621996896148197,2023-07-24
c1262,42.586595,13.37156,30.10902416784736,2023-07-25
c1262,42.586595,13.37156,37.57103763347715,2023-07-26
c1262,42.586595,13.37156,29.61222040918784,2023-07-27
c1262,42.586595,13.37156,26.12698416809844,2023-07-28
c1262,42.586595,13.37156,29.79850080291591,2023-07-29
c1262,42.586595,13.37156,33.49800343159002,2023-07-30
c1262,42.586595,13.37156,31.444272027287028,2023-07-31
c1262,42.586595,13.37156,32.1008896235942,2023-08-01
c1262,42.586595,13.37156,26.88975401393047,2023-08-02
c1262,42.586595,13.37156,27.51406797295338,2023-08-03
c1262,42.586595,13.37156,26.590152110539854,2023-08-04
c1262,42.586595,13.37156,23.6083621566428,2023-08-05
c1262,42.586595,13.37156,32.5965599724901,2023-08-06
c1262,42.586595,13.37156,32.73255298302867,2023-08-07
c1262,42.586595,13.37156,30.49438729915188,2023-08-10
c1262,42.586595,13.37156,20.624414929673385,2023-08-11
c1262,42.586595,13.37156,24.950418630978316,2023-08-12
c1262,42.586595,13.37156,,2023-08-13
c1262,42.586595,13.37156,26.575678154337847,2023-08-14
c1262,42.586595,13.37156,,2023-08-15
c1262,42.586595,13.37156,28.00429562476288,2023-08-16
c1262,42.586595,13.37156,25.65784007481091,2023-08-17
c1262,42.586595,13.37156,25.83587054254442,2023-08-18
c1262,42.586595,13.37156,27.43289872726052,2023-08-19
c1262,42.586595,13.37156,28.197764237813693,2023-08-20
c1262,42.586595,13.37156,28.384424606597825,2023-08-21
c1262,42.586595,13.37156,27.39200022967556,2023-08-22
c1262,42.586595,13.37156,25.936736921657342,2023-08-23
c1262,42.586595,13.37156,27.96012613510472,2023-08-24
c1262,42.586595,13.37156,25.31610045450302,2023-08-25
c1262,42.586595,13.37156,26.125654862362467,2023-08-26
c1262,42.586595,13.37156,27.556694892391565,2023-08-27
c1262,42.586595,13.37156,30.07164770388489,2023-08-28
c1262,42.586595,13.37156,24.292276528652895,2023-08-29
c1262,42.586595,13.37156,31.41395010929383,2023-08-30
c1262,42.586595,13.37156,34.46226031758271,2023-08-31
c1262,42.586595,13.37156,26.559861022290047,2023-09-01
c1262,42.586595,13.37156,25.549545164564485,2023-09-02
c1262,42.586595,13.37156,26.328048599865316,2023-09-03
c1262,42.586595,13.37156,27.306059811207707,2023-09-04
c1262,42.586595,13.37156,33.42150007521293,2023-09-05
c1262,42.586595,13.37156,27.75028413105618,2023-09-06
c1262,42.586595,13.37156,27.836601613674084,2023-09-07
c1262,42.586595,13.37156,28.06212697283369,2023-09-08
c1262,42.586595,13.37156,26.984643328352508,2023-09-09
c1262,42.586595,13.37156,26.429701750615383,2023-09-10
c1262,42.586595,13.37156,26.85232356997456,2023-09-11
c1262,42.586595,13.37156,26.958968412882665,2023-09-12
c1262,42.586595,13.37156,,2023-09-13
c1262,42.586595,13.37156,25.358567861398633,2023-09-14
c1262,42.586595,13.37156,26.630920759694767,2023-09-15
c1262,42.586595,13.37156,23.89832598663433,2023-09-16
c1262,42.586595,13.37156,31.647219812192873,2023-09-17
c1262,42.586595,13.37156,26.34252787180893,2023-09-18
c1262,42.586595,13.37156,27.182532841428777,2023-09-19
c1262,42.586595,13.37156,23.048159345781748,2023-09-20
c1262,42.586595,13.37156,27.882295001824694,2023-09-21
c1262,42.586595,13.37156,24.380935227925317,2023-09-22
c1262,42.586595,13.37156,25.452018583933786,2023-09-23
c1262,42.586595,13.37156,26.5666720362364,2023-09-24
c1262,42.586595,13.37156,26.823582413010467,2023-09-25
c1262,42.586595,13.37156,23.840391537131868,2023-09-26
c1262,42.586595,13.37156,27.37009875779033,2023-09-27
c1262,42.586595,13.37156,22.55380953577122,2023-09-28
c1262,42.586595,13.37156,27.904299862560983,2023-09-29
c1262,42.586595,13.37156,28.248375104542443,2023-09-30
c1262,42.586595,13.37156,28.60693420076119,2023-10-01
c1262,42.586595,13.37156,22.964742630829942,2023-10-02
c1262,42.586595,13.37156,24.800351968632995,2023-10-03
c1262,42.586595,13.37156,23.31283336454309,2023-10-04
c1262,42.586595,13.37156,32.86282311296812,2023-10-05
c1262,42.586595,13.37156,28.870348118714745,2023-10-06
c1262,42.586595,13.37156,32.64267869096873,2023-10-07
c1262,42.586595,13.37156,26.28735303045524,2023-10-08
c1262,42.586595,13.37156,22.914661093315313,2023-10-09
c1262,42.586595,13.37156,25.37928307390863,2023-10-10
c1262,42.586595,13.37156,23.724687594791423,2023-10-11
c1262,42.586595,13.37156,24.62117981452538,2023-10-12
c1262,42.586595,13.37156,25.209073727772456,2023-10-13
c1262,42.586595,13.37156,24.612734729062584,2023-10-14
c1262,42.586595,13.37156,25.586490274900225,2023-10-15
c1262,42.586595,13.37156,,2023-10-16
c1262,42.586595,13.37156,27.139645934435208,2023-10-17
c1262,42.586595,13.37156,,2023-10-18
c1262,42.586595,13.37156,27.292943577249023,2023-10-19
c1262,42.586595,13.37156,22.2380190855178,2023-10-20
c1262,42.586595,13.37156,,2023-10-21
c1262,42.586595,13.37156,26.87120850343517,2023-10-22
c1262,42.586595,13.37156,27.398950336783255,2023-10-23
c1262,42.586595,13.37156,28.447873392433607,2023-10-24
c1262,42.586595,13.37156,25.623366907632928,2023-10-25
c1262,42.586595,13.37156,25.877405846238904,2023-10-26
c1262,42.586595,13.37156,25.93516713564635,2023-10-27
c1262,42.586595,13.37156,28.467231456730342,2023-10-28
c1262,42.586595,13.37156,27.161463889472437,2023-10-29
c1262,42.586595,13.37156,,2023-10-30
c1262,42.586595,13.37156,29.300952257659233,2023-10-31
c1262,42.586595,13.37156,,2023-11-01
c1262,42.586595,13.37156,,2023-11-02
c1262,42.586595,13.37156,26.949771873899824,2023-11-03
c1262,42.586595,13.37156,27.212420953458555,2023-11-04
c1262,42.586595,13.37156,25.14704991685007,2023-11-05
c1262,42.586595,13.37156,26.01551244173324,2023-11-06
c1262,42.586595,13.37156,25.577187661769116,2023-11-07
c1262,42.586595,13.37156,28.781192497018633,2023-11-08
c1262,42.586595,13.37156,27.41834653709434,2023-11-09
c1262,42.586595,13.37156,26.058540938405535,2023-11-10
c1262,42.586595,13.37156,26.593585006807302,2023-11-11
c1262,42.586595,13.37156,25.145135454515305,2023-11-12
c1262,42.586595,13.37156,27.523122428580844,2023-11-13
c1262,42.586595,13.37156,,2023-11-14
c1262,42.586595,13.37156,,2023-11-15
c1262,42.586595,13.37156,27.468569433612597,2023-11-16
c1262,42.586595,13.37156,30.65865315551437,2023-11-17
c1262,42.586595,13.37156,29.86094767424843,2023-11-18
c1262,42.586595,13.37156,23.828036345949073,2023-11-19
c1262,42.586595,13.37156,29.0513208069262,2023-11-20
c1262,42.586595,13.37156,,2023-11-21
c1262,42.586595,13.37156,27.751387787570263,2023-11-23
c1262,42.586595,13.37156,27.21788112231739,2023-11-24
c1262,42.586595,13.37156,24.519888568324532,2023-11-25
c1262,42.586595,13.37156,29.137661067223636,2023-11-26
c1262,42.586595,13.37156,27.92993116275605,2023-11-27
c1262,42.586595,13.37156,25.403136186669492,2023-11-28
c1262,42.586595,13.37156,26.093913293384468,2023-11-29
c1262,42.586595,13.37156,25.351641635787708,2023-11-30
c1262,42.586595,13.37156,24.41330070363007,2023-12-01
c1262,42.586595,13.37156,26.643987883915063,2023-12-02
c1262,42.586595,13.37156,26.739232315193416,2023-12-03
c1262,42.586595,13.37156,29.713580738784913,2023-12-04
c1262,42.586595,13.37156,23.535834114601897,2023-12-05
c1262,42.586595,13.37156,25.540063090740265,2023-12-06
c1262,42.586595,13.37156,25.903469708826567,2023-12-07
c1262,42.586595,13.37156,,2023-12-08
c1262,42.586595,13.37156,27.389656589236083,2023-12-09
c1262,42.586595,13.37156,28.954480672828197,2023-12-10
c1262,42.586595,13.37156,26.6792620902709,2023-12-11
c1262,42.586595,13.37156,23.71701747949617,2023-12-12
c1262,42.586595,13.37156,,2023-12-13
c1262,42.586595,13.37156,26.107420654648667,2023-12-14
c1262,42.586595,13.37156,29.533914233525188,2023-12-15
c1262,42.586595,13.37156,27.648947043793957,2023-12-16
c1262,42.586595,13.37156,27.157449875448037,2023-12-17
c1262,42.586595,13.37156,29.397910582461673,2023-12-18
c1262,42.586595,13.37156,27.011825686301496,2023-12-19
c1262,42.586595,13.37156,27.764809530747197,2023-12-20
c1262,42.586595,13.37156,28.49430253717894,2023-12-21
c1262,42.586595,13.37156,30.47092075812077,2023-12-22
c1262,42.586595,13.37156,28.238508154517888,2023-12-23
c1262,42.586595,13.37156,27.850432427220603,2023-12-24
c1262,42.586595,13.37156,26.352121543374498,2023-12-25
c1262,42.586595,13.37156,27.518886879059004,2023-12-26
c1262,42.586595,13.37156,26.62663112231356,2023-12-27
c1262,42.586595,13.37156,24.817433758293575,2023-12-28
c1262,42.586595,13.37156,29.669443556881152,2023-12-29
c1262,42.586595,13.37156,26.244496790078923,2023-12-30
c1262,42.586595,13.37156,28.096021785934575,2023-12-31
c1262,42.586595,13.37156,,2024-01-01
c1262,42.586595,13.37156,30.53344005260006,2024-01-02
c1262,42.586595,13.37156,25.975043252435757,2024-01-03
c1262,42.586595,13.37156,29.234075061371147,2024-01-04
c1262,42.586595,13.37156,24.54853849194598,2024-01-05
c1262,42.586595,13.37156,,2024-01-06
c1262,42.586595,13.37156,25.22439891611526,2024-01-07
c1262,42.586595,13.37156,22.800528882351347,2024-01-08
c1262,42.586595,13.37156,27.313594907753966,2024-01-09
c1262,42.586595,13.37156,28.14280071853168,2024-01-10
c1262,42.586595,13.37156,30.60448383433242,2024-01-11
c1262,42.586595,13.37156,29.27227843520047,2024-01-12
c1262,42.586595,13.37156,30.839361857822553,2024-01-13
c1262,42.586595,13.37156,,2024-01-14
c1262,42.586595,13.37156,26.042769552163573,2024-01-15
c1262,42.586595,13.37156,28.022761027958488,2024-01-16
c1262,42.586595,13.37156,38.08560559326768,2024-01-17
c1262,42.586595,13.37156,26.98165170208993,2024-01-18
c1262,42.586595,13.37156,28.56030817213406,2024-01-19
c1262,42.586595,13.37156,27.332462791957077,2024-01-20
c1262,42.586595,13.37156,29.52433645334214,2024-01-21
c1262,42.586595,13.37156,27.401582635747307,2024-01-22
c1262,42.586595,13.37156,29.07227315954232,2024-01-23
c1262,42.586595,13.37156,,2024-01-24
c1262,42.586595,13.37156,26.578334068245585,2024-01-25
c1262,42.586595,13.37156,27.766355036023175,2024-01-26
c1262,42.586595,13.37156,30.66885116450556,2024-01-27
c1262,42.586595,13.37156,30.30309932291373,2024-01-28
c1262,42.586595,13.37156,30.118463082214607,2024-01-29
c1262,42.586595,13.37156,31.102174263133698,2024-01-30
c1262,42.586595,13.37156,27.86677554823032,2024-01-31
c1262,42.586595,13.37156,30.855095036162897,2024-02-01
c1262,42.586595,13.37156,30.136638099804212,2024-02-02
c1262,42.586595,13.37156,26.005260243401843,2024-02-03
c1262,42.586595,13.37156,32.71254505528362,2024-02-04
c1262,42.586595,13.37156,28.6422980860378,2024-02-05
c1262,42.586595,13.37156,,2024-02-06
c1262,42.586595,13.37156,21.711512887625183,2024-02-07
c1262,42.586595,13.37156,25.86084458641426,2024-02-08
c1262,42.586595,13.37156,24.769242366081464,2024-02-09
c1262,42.586595,13.37156,33.70232137055376,2024-02-10
c1262,42.586595,13.37156,27.344373895778293,2024-02-11
c1262,42.586595,13.37156,29.567427324020063,2024-02-12
c1262,42.586595,13.37156,31.16370716174655,2024-02-13
c1262,42.586595,13.37156,26.88801410202843,2024-02-14
c1262,42.586595,13.37156,30.30242124355993,2024-02-15
c1262,42.586595,13.37156,25.64696495285403,2024-02-16
c1262,42.586595,13.37156,26.59127056730502,2024-02-17
c1262,42.586595,13.37156,30.085876521628418,2024-02-18
c1262,42.586595,13.37156,30.581656881638125,2024-02-19
c1262,42.586595,13.37156,30.14103355062213,2024-02-20
c1262,42.586595,13.37156,31.514219119739895,2024-02-21
c1262,42.586595,13.37156,,2024-02-22
c1262,42.586595,13.37156,28.3124390907248,2024-02-23
c1262,42.586595,13.37156,,2024-02-24
c1262,42.586595,13.37156,27.92510188248643,2024-02-25
c1262,42.586595,13.37156,27.4663827588565,2024-02-26
c1262,42.586595,13.37156,23.415804804710284,2024-02-27
c1262,42.586595,13.37156,28.07650586685966,2024-02-28
c1262,42.586595,13.37156,27.159304662209024,2024-02-29
c1262,42.586595,13.37156,25.674444569579837,2024-03-01
c1262,42.586595,13.37156,32.06017728339479,2024-03-02
c1262,42.586595,13.37156,33.956276211504125,2024-03-03
c1262,42.586595,13.37156,26.855541317979316,2024-03-04
c1262,42.586595,13.37156,32.915714078881756,2024-03-05
c1262,42.586595,13.37156,22.857580670360875,2024-03-06
c1262,42.586595,13.37156,31.198940215664557,2024-03-07
c1262,42.586595,13.37156,34.05394076372803,2024-03-08
c1262,42.586595,13.37156,29.075364106598705,2024-03-09
c1262,42.586595,13.37156,28.605798665597817,2024-03-10
c1262,42.586595,13.37156,28.607542109245557,2024-03-11
c1262,42.586595,13.37156,29.8032921663031,2024-03-12
c1262,42.586595,13.37156,27.88627695335061,2024-03-13
c1262,42.586595,13.37156,29.030784259990632,2024-03-14
c1262,42.586595,13.37156,28.80585472875763,2024-03-15
c1262,42.586595,13.37156,27.968059586978175,2024-03-16
c1262,42.586595,13.37156,31.730096319089498,2024-03-17
c1262,42.586595,13.37156,25.918550722061244,2024-03-18
c1262,42.586595,13.37156,31.263340584378085,2024-03-19
c1262,42.586595,13.37156,30.374284999408,2024-03-20
c1262,42.586595,13.37156,32.20732181303763,2024-03-21
c1262,42.586595,13.37156,27.631588982355932,2024-03-22
c1262,42.586595,13.37156,27.37888872957905,2024-03-23
c1262,42.586595,13.37156,30.160482953535233,2024-03-24
c1262,42.586595,13.37156,28.283117505565283,2024-03-25
c1262,42.586595,13.37156,27.490074285442788,2024-03-26
c1262,42.586595,13.37156,,2024-03-27
c1262,42.586595,13.37156,29.443241932081794,2024-03-28
c1262,42.586595,13.37156,,2024-03-29
c1262,42.586595,13.37156,28.945618796152676,2024-03-30
c1262,42.586595,13.37156,,2024-03-31
c1262,42.586595,13.37156,25.98737098399616,2024-04-01
c1262,42.586595,13.37156,29.250800441129464,2024-04-02
c1262,42.586595,13.37156,30.19408241333932,2024-04-03
c1262,42.586595,13.37156,28.779049260962974,2024-04-04
c1262,42.586595,13.37156,31.968185748413507,2024-04-05
c1262,42.586595,13.37156,31.972706876819956,2024-04-06
c1262,42.586595,13.37156,31.324428857303893,2024-04-07
c1262,42.586595,13.37156,34.77509662365934,2024-04-08
c1262,42.586595,13.37156,37.23538410987478,2024-04-09
c1262,42.586595,13.37156,,2024-04-10
c1262,42.586595,13.37156,29.243753287162708,2024-04-11
c1262,42.586595,13.37156,32.275065272628886,2024-04-12
c1262,42.586595,13.37156,29.21009854836452,2024-04-13
c1262,42.586595,13.37156,31.14599623458325,2024-04-14
c1262,42.586595,13.37156,26.90808420273884,2024-04-15
c1262,42.586595,13.37156,31.384627048078578,2024-04-16
c1262,42.586595,13.37156,24.34152547562992,2024-04-17
c1262,42.586595,13.37156,28.65516339561108,2024-04-18
c1262,42.586595,13.37156,28.77828732108964,2024-04-19
c1262,42.586595,13.37156,24.417403987016495,2024-04-20
c1262,42.586595,13.37156,28.627810404097943,2024-04-21
c1262,42.586595,13.37156,25.73852492910744,2024-04-22
c1262,42.586595,13.37156,25.34113958057711,2024-04-23
c1262,42.586595,13.37156,27.763598337000555,2024-04-24
c1262,42.586595,13.37156,29.35299665137591,2024-04-25
c1262,42.586595,13.37156,26.205125873898687,2024-04-26
c1262,42.586595,13.37156,33.588939089832145,2024-04-27
c1262,42.586595,13.37156,32.83479371794842,2024-04-28
c1262,42.586595,13.37156,27.052362226934953,2024-04-29
c1262,42.586595,13.37156,30.020886032709708,2024-04-30
c1262,42.586595,13.37156,30.03253145107884,2024-05-01
c1262,42.586595,13.37156,27.03149635456828,2024-05-02
c1262,42.586595,13.37156,22.8447364559058,2024-05-03
c1262,42.586595,13.37156,31.95789793105343,2024-05-04
c1262,42.586595,13.37156,29.332025515210535,2024-05-05
c1262,42.586595,13.37156,28.818359081406214,2024-05-06
c1262,42.586595,13.37156,26.440638703630192,2024-05-07
c1262,42.586595,13.37156,27.90842433562969,2024-05-08
c1262,42.586595,13.37156,26.284602403498116,2024-05-09
c1262,42.586595,13.37156,34.41778813030238,2024-05-10
c1262,42.586595,13.37156,31.984977476337733,2024-05-13
c1262,42.586595,13.37156,32.756791354356004,2024-05-14
c1262,42.586595,13.37156,28.449026336832475,2024-05-15
c1262,42.586595,13.37156,30.65013033835625,2024-05-16
c1262,42.586595,13.37156,27.25308769031569,2024-05-17
c1262,42.586595,13.37156,32.49434150818826,2024-05-18
c1262,42.586595,13.37156,27.823099375324233,2024-05-19
c1262,42.586595,13.37156,27.33328655646619,2024-05-20
c1262,42.586595,13.37156,27.518287127000857,2024-05-21
c1262,42.586595,13.37156,23.1983981943528,2024-05-22
c1262,42.586595,13.37156,29.008300851151517,2024-05-23
c1262,42.586595,13.37156,30.450899161836023,2024-05-24
c1262,42.586595,13.37156,,2024-05-25
c1262,42.586595,13.37156,29.41870288759565,2024-05-26
c1262,42.586595,13.37156,30.863902587161693,2024-05-27
c1262,42.586595,13.37156,28.808637203071804,2024-05-28
c1262,42.586595,13.37156,24.90536870135515,2024-05-29
c1262,42.586595,13.37156,22.746873328840348,2024-05-30
c1262,42.586595,13.37156,28.305796546617884,2024-05-31
c1262,42.586595,13.37156,27.396620296578128,2024-06-01
c1262,42.586595,13.37156,,2024-06-02
c1262,42.586595,13.37156,27.485959927546073,2024-06-03
c1262,42.586595,13.37156,27.075649418874367,2024-06-04
