cell_id,lat_center,lon_center,mean,date
c1585,44.388396,14.270835,33.42140568260489,2024-10-29
c1585,44.388396,14.270835,,2024-10-30
c1585,44.388396,14.270835,,2024-10-31
c1585,44.388396,14.270835,28.327745057133175,2024-11-02
c1585,44.388396,14.270835,,2024-11-03
c1585,44.388396,14.270835,35.97732361190364,2024-11-04
c1585,44.388396,14.270835,,2024-11-05
c1585,44.388396,14.270835,30.337547212416837,2024-11-06
c1585,44.388396,14.270835,30.77473126509704,2024-11-07
c1585,44.388396,14.270835,31.075807612589404,2024-11-08
c1585,44.388396,14.270835,,2024-11-09
c1585,44.388396,14.270835,,2024-11-10
c1585,44.388396,14.270835,,2024-11-11
c1585,44.388396,14.270835,,2024-11-12
c1585,44.388396,14.270835,,2024-11-13
c1585,44.388396,14.270835,29.52092241579728,2024-11-14
c1585,44.388396,14.270835,,2024-11-15
c1585,44.388396,14.270835,,2024-11-16
c1585,44.388396,14.270835,30.837220481241985,2024-11-17
c1585,44.388396,14.270835,30.060433276000033,2024-11-18
c1585,44.388396,14.270835,,2024-11-19
c1585,44.388396,14.270835,,2024-11-20
c1585,44.388396,14.270835,31.13323394590153,2024-11-21
c1585,44.388396,14.270835,,2024-11-22
c1585,44.388396,14.270835,,2024-11-23
c1585,44.388396,14.270835,30.920515662059906,2024-11-24
c1585,44.388396,14.270835,35.65563095418494,2024-11-25
c1585,44.388396,14.270835,33.045821773322785,2024-11-26
c1585,44.388396,14.270835,33.00780457912056,2024-11-27
c1585,44.388396,14.270835,32.192852235289806,2024-11-28
c1585,44.388396,14.270835,,2024-11-29
c1585,44.388396,14.270835,34.384731164313074,2024-11-30
c1585,44.388396,14.270835,,2024-12-01
c1585,44.388396,14.270835,,2024-12-02
c1585,44.388396,14.270835,,2024-12-03
c1585,44.388396,14.270835,31.686237303930653,2024-12-04
c1585,44.388396,14.270835,34.48709036459176,2024-12-05
c1585,44.388396,14.270835,33.65959282871186,2024-12-06
c1585,44.388396,14.270835,34.56059537793791,2024-12-07
c1585,44.388396,14.270835,,2024-12-08
c1585,44.388396,14.270835,31.640718718104452,2024-12-09
c1585,44.388396,14.270835,,2024-12-10
c1585,44.388396,14.270835,34.92070553325116,2024-12-11
c1585,44.388396,14.270835,32.87776122220055,2024-12-12
c1585,44.388396,14.270835,36.375857904975966,2024-12-13
c1585,44.388396,14.270835,32.81038632386251,2024-12-14
c1585,44.388396,14.270835,36.86204271054909,2024-12-15
c1585,44.388396,14.270835,,2024-12-16
c1585,44.388396,14.270835,37.14695170633459,2024-12-17
c1585,44.388396,14.270835,37.24347847725456,2024-12-18
c1585,44.388396,14.270835,33.54370486445143,2024-12-19
c1585,44.388396,14.270835,31.20074447277932,2024-12-20
c1585,44.388396,14.270835,,2024-12-21
c1585,44.388396,14.270835,32.223788154779314,2024-12-22
c1585,44.388396,14.270835,34.12371503158066,2024-12-23
c1585,44.388396,14.270835,,2024-12-24
c1585,44.388396,14.270835,31.9444909107393,2024-12-25
c1585,44.388396,14.270835,,2024-12-26
c1585,44.388396,14.270835,,2024-12-27
c1585,44.388396,14.270835,,2024-12-28
c1585,44.388396,14.270835,,2024-12-29
c1585,44.388396,14.270835,,2024-12-30
c1585,44.388396,14.270835,36.31829674996798,2025-01-01
c1585,44.388396,14.270835,35.354751323933336,2025-01-02
c1585,44.388396,14.270835,,2025-01-03
c1585,44.388396,14.270835,,2025-01-04
c1585,44.388396,14.270835,35.84210060518022,2025-01-05
c1585,44.388396,14.270835,,2025-01-06
c1585,44.388396,14.270835,,2025-01-07
c1585,44.388396,14.270835,34.81502032724658,2025-01-08
c1585,44.388396,14.270835,32.125524435533215,2025-01-09
c1585,44.388396,14.270835,32.85829722215107,2025-01-10
c1585,44.388396,14.270835,,2025-01-11
c1585,44.388396,14.270835,,2025-01-12
c1585,44.388396,14.270835,35.250529696733224,2025-01-13
c1585,44.388396,14.270835,36.89702662202364,2025-01-14
c1585,44.388396,14.270835,29.10852124197698,2025-01-15
c1585,44.388396,14.270835,,2025-01-16
c1585,44.388396,14.270835,,2025-01-17
c1585,44.388396,14.270835,31.20775525555521,2025-01-18
c1585,44.388396,14.270835,34.67180894135797,2025-01-19
c1585,44.388396,14.270835,35.72122606265359,2025-01-20
c1585,44.388396,14.270835,35.3460174101278,2025-01-21
c1585,44.388396,14.270835,34.24967051540167,2025-01-22
c1585,44.388396,14.270835,32.883871640109156,2025-01-23
c1585,44.388396,14.270835,35.38096259173097,2025-01-24
c1585,44.388396,14.270835,35.49905931219594,2025-01-25
c1585,44.388396,14.270835,28.175668756437517,2025-01-26
c1585,44.388396,14.270835,28.92612963179073,2025-01-27
c1585,44.388396,14.270835,30.22346966926448,2025-01-28
c1585,44.388396,14.270835,33.47053101263507,2025-01-29
c1585,44.388396,14.270835,36.176141984562285,2025-01-30
c1585,44.388396,14.270835,34.39798762113125,2025-01-31
c1585,44.388396,14.270835,,2025-02-01
c1585,44.388396,14.270835,33.701502384398424,2025-02-02
c1585,44.388396,14.270835,,2025-02-03
c1585,44.388396,14.270835,35.318724766895485,2025-02-04
c1585,44.388396,14.270835,,2025-02-05
c1585,44.388396,14.270835,,2025-02-06
c1585,44.388396,14.270835,33.70683531934229,2025-02-07
c1585,44.388396,14.270835,35.939949431433774,2025-02-08
c1585,44.388396,14.270835,38.81956228137206,2025-02-09
c1585,44.388396,14.270835,38.18448112634445,2025-02-10
c1585,44.388396,14.270835,31.84951397864141,2025-02-11
c1585,44.388396,14.270835,32.71608334252575,2025-02-12
c1585,44.388396,14.270835,34.04246700632799,2025-02-13
c1585,44.388396,14.270835,30.742271387666655,2025-02-14
c1585,44.388396,14.270835,37.65346459382533,2025-02-15
c1585,44.388396,14.270835,34.42532137915798,2025-02-16
c1585,44.388396,14.270835,40.99179699040751,2025-02-17
c1585,44.388396,14.270835,36.113077800781056,2025-02-18
c1585,44.388396,14.270835,,2025-02-19
c1585,44.388396,14.270835,35.88614224309503,2025-02-20
c1585,44.388396,14.270835,,2025-02-21
c1585,44.388396,14.270835,35.582358769011684,2025-02-22
c1585,44.388396,14.270835,33.65397002471251,2025-02-23
c1585,44.388396,14.270835,36.2972569661807,2025-02-24
c1585,44.388396,14.270835,33.85455997145583,2025-02-25
c1585,44.388396,14.270835,34.98130382360355,2025-02-26
c1585,44.388396,14.270835,32.995335844883726,2025-02-27
c1585,44.388396,14.270835,,2025-02-28
c1585,44.388396,14.270835,36.535838391804646,2025-03-01
c1585,44.388396,14.270835,,2025-03-02
c1585,44.388396,14.270835,36.0258470012119,2025-03-03
c1585,44.388396,14.270835,,2025-03-04
c1585,44.388396,14.270835,,2025-03-05
c1585,44.388396,14.270835,,2025-03-06
c1585,44.388396,14.270835,35.908745130275726,2025-03-07
c1585,44.388396,14.270835,,2025-03-08
c1585,44.388396,14.270835,38.07128601085802,2025-03-09
c1585,44.388396,14.270835,38.41897741432889,2025-03-10
c1585,44.388396,14.270835,35.93017514431824,2025-03-11
c1585,44.388396,14.270835,35.751513002485446,2025-03-12
c1585,44.388396,14.270835,33.619090797479046,2025-03-13
c1585,44.388396,14.270835,,2025-03-14
c1585,44.388396,14.270835,28.581627490960383,2025-03-15
c1585,44.388396,14.270835,32.50446481369146,2025-03-16
c1585,44.388396,14.270835,32.16082631482385,2025-03-17
c1585,44.388396,14.270835,39.89955151622171,2025-03-18
c1585,44.388396,14.270835,,2025-03-19
c1585,44.388396,14.270835,29.36686036861577,2025-03-20
c1585,44.388396,14.270835,,2025-03-21
c1585,44.388396,14.270835,36.65693338693043,2025-03-22
c1585,44.388396,14.270835,37.9120479662374,2025-03-24
c1585,44.388396,14.270835,30.327930493218716,2025-03-25
c1585,44.388396,14.270835,32.6462737510696,2025-03-26
c1585,44.388396,14.270835,34.886246797795046,2025-03-27
c1585,44.388396,14.270835,37.991674479064535,2025-03-28
c1585,44.388396,14.270835,39.570836690064255,2025-03-29
c1585,44.388396,14.270835,,2025-03-30
c1585,44.388396,14.270835,28.80810871129294,2025-03-31
c1585,44.388396,14.270835,36.6602718794601,2025-04-01
c1585,44.388396,14.270835,38.643524787834224,2025-04-02
c1585,44.388396,14.270835,,2025-04-03
c1585,44.388396,14.270835,,2025-04-04
c1585,44.388396,14.270835,29.221081432146736,2025-04-05
c1585,44.388396,14.270835,36.20758062067218,2025-04-06
c1585,44.388396,14.270835,36.35020675092728,2025-04-07
c1585,44.388396,14.270835,33.612680703980516,2025-04-08
c1585,44.388396,14.270835,,2025-04-09
c1585,44.388396,14.270835,,2025-04-10
c1585,44.388396,14.270835,,2025-04-11
c1585,44.388396,14.270835,,2025-04-12
c1585,44.388396,14.270835,41.15369825645204,2025-04-13
c1585,44.388396,14.270835,,2025-04-14
c1585,44.388396,14.270835,34.18123431253511,2025-04-15
c1585,44.388396,14.270835,35.057557703398174,2025-04-16
c1585,44.388396,14.270835,33.039663115787086,2025-04-17
c1585,44.388396,14.270835,31.6809374070338,2025-04-18
c1585,44.388396,14.270835,,2025-04-19
c1585,44.388396,14.270835,37.31910257289045,2025-04-20
c1585,44.388396,14.270835,30.530370824130916,2025-04-21
c1585,44.388396,14.270835,34.46932237705698,2025-04-22
c1585,44.388396,14.270835,29.62738845546601,2025-04-23
c1585,44.388396,14.270835,31.898806625696693,2025-04-24
c1585,44.388396,14.270835,29.486704634602287,2025-04-25
c1585,44.388396,14.270835,29.307768474552766,2025-04-26
c1585,44.388396,14.270835,37.50267088427339,2025-04-27
c1585,44.388396,14.270835,,2025-04-28
c1585,44.388396,14.270835,,2025-04-29
c1585,44.388396,14.270835,,2025-04-30
c1585,44.388396,14.270835,38.1122240749689,2025-05-01
c1585,44.388396,14.270835,,2025-05-02
c1585,44.388396,14.270835,,2025-05-03
c1585,44.388396,14.270835,,2025-05-04
c1585,44.388396,14.270835,32.039242678097246,2025-05-06
c1585,44.388396,14.270835,29.855397142294866,2025-05-07
c1585,44.388396,14.270835,32.598635887802175,2025-05-08
c1585,44.388396,14.270835,28.67765667191177,2025-05-09
c1585,44.388396,14.270835,36.39391807251036,2025-05-10
c1585,44.388396,14.270835,,2025-05-11
c1585,44.388396,14.270835,34.59557890027858,2025-05-12
c1585,44.388396,14.270835,28.47418173521821,2025-05-13
c1585,44.388396,14.270835,,2025-05-14
c1585,44.388396,14.270835,31.50645425375385,2025-05-15
c1585,44.388396,14.270835,36.78306712110289,2025-05-16
c1585,44.388396,14.270835,30.258131920786138,2025-05-17
c1585,44.388396,14.270835,28.920748916182703,2025-05-18
c1585,44.388396,14.270835,34.54110039312928,2025-05-19
c1585,44.388396,14.270835,29.164763628044497,2025-05-20
c1585,44.388396,14.270835,32.42071642469932,2025-05-21
c1585,44.388396,14.270835,24.558506742551916,2025-05-23
c1585,44.388396,14.270835,32.34798965846767,2025-05-24
c1585,44.388396,14.270835,,2025-05-25
c1585,44.388396,14.270835,30.76678415005583,2025-05-26
c1585,44.388396,14.270835,28.59391935604074,2025-05-27
c1585,44.388396,14.270835,28.97248924375182,2025-05-28
c1585,44.388396,14.270835,30.124671930232832,2025-05-29
c1585,44.388396,14.270835,,2025-05-30
c1585,44.388396,14.270835,28.533762396219437,2025-05-31
c1585,44.388396,14.270835,31.05546616967043,2025-06-01
c1585,44.388396,14.270835,,2025-06-02
c1585,44.388396,14.270835,26.97067038956452,2025-06-03
c1585,44.388396,14.270835,25.827115532294187,2025-06-04
c1585,44.388396,14.270835,47.160909015022334,2025-06-05
c1585,44.388396,14.270835,,2025-06-06
c1585,44.388396,14.270835,32.51452371022875,2025-06-07
c1585,44.388396,14.270835,31.09660110785111,2025-06-08
c1585,44.388396,14.270835,38.674291522531696,2025-06-09
c1585,44.388396,14.270835,49.66149494626433,2025-06-10
c1585,44.388396,14.270835,43.36929708544429,2025-06-11
c1585,44.388396,14.270835,44.37082591224355,2025-06-12
c1585,44.388396,14.270835,40.90791292725814,2025-06-13
c1585,44.388396,14.270835,33.756806818575924,2025-06-14
c1585,44.388396,14.270835,,2025-06-15
c1585,44.388396,14.270835,32.43900782369466,2025-06-16
c1585,44.388396,14.270835,38.10227324967519,2025-06-17
c1585,44.388396,14.270835,41.1288911818195,2025-06-18
c1585,44.388396,14.270835,33.56793152169664,2025-06-19
c1585,44.388396,14.270835,26.3657272923801,2025-06-20
c1585,44.388396,14.270835,,2025-06-21
c1585,44.388396,14.270835,33.87145377316163,2025-06-22
c1585,44.388396,14.270835,32.39823160391371,2025-06-23
c1585,44.388396,14.270835,31.608398958330657,2025-06-24
c1585,44.388396,14.270835,,2025-06-25
c1585,44.388396,14.270835,,2025-06-26
c1585,44.388396,14.270835,38.66900174363378,2025-06-27
c1585,44.388396,14.270835,30.578792141434572,2025-06-28
c1585,44.388396,14.270835,32.24416139233595,2025-06-29
c1585,44.388396,14.270835,29.9849892484304,2025-06-30
c1585,44.388396,14.270835,,2025-07-01
c1585,44.388396,14.270835,,2025-07-02
c1585,44.388396,14.270835,32.910529995081276,2025-07-03
c1585,44.388396,14.270835,35.580595637622935,2025-07-04
c1585,44.388396,14.270835,31.685503627349615,2025-07-05
c1585,44.388396,14.270835,,2025-07-06
c1585,44.388396,14.270835,31.177445235127195,2025-07-07
c1585,44.388396,14.270835,29.082936042729266,2025-07-08
c1585,44.388396,14.270835,35.92884773490983,2025-07-09
c1585,44.388396,14.270835,31.87297633476207,2025-07-10
c1585,44.388396,14.270835,28.923641857734857,2025-07-11
c1585,44.388396,14.270835,31.24099604111777,2025-07-12
c1585,44.388396,14.270835,25.98138563410558,2025-07-13
c1585,44.388396,14.270835,40.64349949947848,2025-07-14
c1585,44.388396,14.270835,40.358409558590246,2025-07-15
c1585,44.388396,14.270835,32.28835760801503,2025-07-16
c1585,44.388396,14.270835,,2025-07-17
c1585,44.388396,14.270835,,2025-07-18
c1585,44.388396,14.270835,36.82576881730555,2025-07-19
c1585,44.388396,14.270835,39.24030167458938,2025-07-20
c1585,44.388396,14.270835,28.78680533704637,2025-07-21
c1585,44.388396,14.270835,29.31344670380005,2025-07-22
c1585,44.388396,14.270835,,2025-07-23
c1585,44.388396,14.270835,26.14036391576699,2025-07-24
c1585,44.388396,14.270835,30.03691577567255,2025-07-25
c1585,44.388396,14.270835,,2025-07-26
c1585,44.388396,14.270835,29.98756523168275,2025-07-27
c1585,44.388396,14.270835,,2025-07-28
c1585,44.388396,14.270835,32.993831828680406,2025-07-29
c1585,44.388396,14.270835,38.17227376897316,2025-07-30
c1585,44.388396,14.270835,42.28717714630546,2025-07-31
c1585,44.388396,14.270835,32.71203739782764,2025-08-01
c1585,44.388396,14.270835,35.109610052815086,2025-08-02
c1585,44.388396,14.270835,31.27532400509904,2025-08-03
c1585,44.388396,14.270835,37.854500347206226,2025-08-04
c1585,44.388396,14.270835,46.224283905643944,2025-08-05
c1585,44.388396,14.270835,51.33427631388041,2025-08-06
c1585,44.388396,14.270835,,2025-08-07
c1585,44.388396,14.270835,,2025-08-08
c1585,44.388396,14.270835,,2025-08-09
c1585,44.388396,14.270835,32.86873270700104,2025-08-10
c1585,44.388396,14.270835,38.20741056206821,2025-08-11
c1585,44.388396,14.270835,,2025-08-12
c1585,44.388396,14.270835,,2025-08-13
c1585,44.388396,14.270835,,2025-08-14
c1585,44.388396,14.270835,,2025-08-15
c1585,44.388396,14.270835,34.728579460417656,2025-08-16
c1585,44.388396,14.270835,,2025-08-17
c1585,44.388396,14.270835,38.62324511404867,2025-08-18
c1585,44.388396,14.270835,,2025-08-19
c1585,44.388396,14.270835,38.99769652500565,2025-08-20
c1585,44.388396,14.270835,37.043579012214,2025-08-21
c1585,44.388396,14.270835,41.117631266332886,2025-08-22
c1585,44.388396,14.270835,28.200009362197942,2025-08-23
c1585,44.388396,14.270835,35.95123317835886,2025-08-24
c1585,44.388396,14.270835,39.12630677394387,2025-08-25
c1585,44.388396,14.270835,33.4714475201981,2025-08-26
c1585,44.388396,14.270835,34.14720202039174,2025-08-27
c1585,44.388396,14.270835,27.178116504339012,2025-08-28
c1585,44.388396,14.270835,30.2256536310466,2025-08-29
c1585,44.388396,14.270835,,2025-08-30
c1585,44.388396,14.270835,,2025-08-31
c1585,44.388396,14.270835,32.449891016080926,2025-09-01
c1585,44.388396,14.270835,,2025-09-02
c1585,44.388396,14.270835,30.064124199407935,2025-09-03
c1585,44.388396,14.270835,,2025-09-04
c1585,44.388396,14.270835,,2025-09-05
c1585,44.388396,14.270835,,2025-09-06
c1585,44.388396,14.270835,,2025-09-07
c1585,44.388396,14.270835,,2025-09-08
c1585,44.388396,14.270835,30.23909835634972,2025-09-09
c1585,44.388396,14.270835,29.920207652466623,2025-09-10
c1585,44.388396,14.270835,34.5016530238585,2025-09-11
c1585,44.388396,14.270835,39.01731733053752,2025-09-12
c1585,44.388396,14.270835,36.996751984543096,2025-09-13
c1585,44.388396,14.270835,31.67607692705865,2025-09-14
c1585,44.388396,14.270835,34.86236558869326,2025-09-15
c1585,44.388396,14.270835,31.91249751501865,2025-09-16
c1585,44.388396,14.270835,34.57811488609075,2025-09-17
c1585,44.388396,14.270835,,2025-09-18
c1585,44.388396,14.270835,,2025-09-19
c1585,44.388396,14.270835,,2025-09-20
c1585,44.388396,14.270835,30.6536686463505,2025-09-21
c1585,44.388396,14.270835,,2025-09-22
c1585,44.388396,14.270835,27.97713191470375,2025-09-23
c1585,44.388396,14.270835,28.16476829442718,2025-09-24
c1585,44.388396,14.270835,34.996258161230124,2025-09-25
c1585,44.388396,14.270835,42.6945761196011,2025-09-26
c1585,44.388396,14.270835,30.80288882423145,2025-09-27
c1585,44.388396,14.270835,31.282393821470635,2025-09-28
c1585,44.388396,14.270835,,2025-09-29
c1585,44.388396,14.270835,28.82348393849005,2025-09-30
c1585,44.388396,14.270835,,2025-10-01
c1585,44.388396,14.270835,33.51593233766047,2025-10-02
c1585,44.388396,14.270835,31.91316813466201,2025-10-03
c1585,44.388396,14.270835,24.932464024817204,2025-10-04
c1585,44.388396,14.270835,26.779082910129656,2025-10-05
c1585,44.388396,14.270835,,2025-10-06
c1585,44.388396,14.270835,37.576504552760426,2025-10-07
c1585,44.388396,14.270835,28.817035501816317,2025-10-08
c1585,44.388396,14.270835,,2025-10-09
c1585,44.388396,14.270835,,2025-10-10
c1585,44.388396,14.270835,,2025-10-11
c1585,44.388396,14.270835,35.22608788621726,2025-10-12
c1585,44.388396,14.270835,,2025-10-13
c1585,44.388396,14.270835,25.035267552657324,2025-10-14
c1585,44.388396,14.270835,,2025-10-15
c1585,44.388396,14.270835,32.58964467340829,2025-10-16
c1585,44.388396,14.270835,30.72407094186102,2025-10-17
c1585,44.388396,14.270835,33.390276125545675,2025-10-18
c1585,44.388396,14.270835,,2025-10-19
c1585,44.388396,14.270835,29.02067121839855,2025-10-20
c1585,44.388396,14.270835,27.32789381806618,2025-10-21
c1585,44.388396,14.270835,,2025-10-22
c1585,44.388396,14.270835,26.223341255282975,2025-10-23
c1585,44.388396,14.270835,,2025-10-24
c1585,44.388396,14.270835,26.094651763064597,2025-10-25
c1585,44.388396,14.270835,26.527646921953707,2025-10-26
c1585,44.388396,14.270835,27.543403132657517,2025-10-27
c1585,44.388396,14.270835,33.114868946629095,2025-10-28
c1585,44.388396,14.270835,30.654862551515755,2025-10-29
c1585,44.388396,14.270835,27.4333544955874,2025-10-30
c1585,44.388396,14.270835,28.691060690898524,2025-10-31
c1585,44.388396,14.270835,30.622321124754915,2025-11-01
c1585,44.388396,14.270835,,2025-11-02
c1585,44.388396,14.270835,32.99983904146361,2025-11-03
c1585,44.388396,14.270835,32.412268057361615,2025-11-04
c1585,44.388396,14.270835,27.246062722021993,2025-11-05
c1585,44.388396,14.270835,32.60718424616293,2025-11-06
c1585,44.388396,14.270835,31.998159659952872,2025-11-07
c1585,44.388396,14.270835,,2025-11-08
c1585,44.388396,14.270835,29.33404167451563,2025-11-09
c1585,44.388396,14.270835,26.508560444301622,2025-11-10
c1585,44.388396,14.270835,,2025-11-11
c1585,44.388396,14.270835,30.230588164923617,2025-11-12
c1585,44.388396,14.270835,27.16298622999214,2025-11-13
c1585,44.388396,14.270835,32.838079651018546,2025-11-14
c1585,44.388396,14.270835,27.6970001951161,2025-11-15
c1585,44.388396,14.270835,30.17867338392619,2025-11-16
c1585,44.388396,14.270835,,2025-11-17
c1585,44.388396,14.270835,27.214213629241353,2025-11-18
c1585,44.388396,14.270835,28.794143620847393,2025-11-19
c1585,44.388396,14.270835,,2025-11-20
c1585,44.388396,14.270835,,2025-11-21
c1585,44.388396,14.270835,,2025-11-22
c1585,44.388396,14.270835,30.57677870584071,2025-11-23
c1585,44.388396,14.270835,,2025-11-24
c1585,44.388396,14.270835,,2025-11-25
c1585,44.388396,14.270835,26.904222435361863,2025-11-26
c1585,44.388396,14.270835,,2025-11-27
c1585,44.388396,14.270835,,2025-11-28
c1585,44.388396,14.270835,,2025-11-30
c1585,44.388396,14.270835,26.107316075479872,2025-12-01
c1585,44.388396,14.270835,27.83729928016531,2025-12-02
c1585,44.388396,14.270835,29.894234404910588,2025-12-03
c1585,44.388396,14.270835,,2025-12-04
c1585,44.388396,14.270835,,2025-12-05
c1585,44.388396,14.270835,,2025-12-06
c1585,44.388396,14.270835,,2025-12-07
c1585,44.388396,14.270835,,2025-12-08
c1585,44.388396,14.270835,37.223770621512166,2025-12-09
c1585,44.388396,14.270835,28.756473457191156,2025-12-10
c1585,44.388396,14.270835,28.884356942201286,2025-12-11
c1585,44.388396,14.270835,28.244506349295573,2025-12-12
c1585,44.388396,14.270835,,2025-12-13
c1585,44.388396,14.270835,,2025-12-14
c1585,44.388396,14.270835,27.947804821492976,2025-12-15
c1585,44.388396,14.270835,,2025-12-16
c1585,44.388396,14.270835,30.388008683637313,2025-12-17
c1585,44.388396,14.270835,31.571773646346283,2025-12-18
c1585,44.388396,14.270835,32.6852202689307,2025-12-22
c1585,44.388396,14.270835,,2025-12-23
c1585,44.388396,14.270835,31.776101998339687,2025-12-24
c1585,44.388396,14.270835,34.725622308507695,2025-12-25
c1585,44.388396,14.270835,,2025-12-26
c1585,44.388396,14.270835,,2025-12-27
c1585,44.388396,14.270835,30.02290409807334,2025-12-28
c1585,44.388396,14.270835,29.797106181747385,2025-12-29
c1585,44.388396,14.270835,32.32410422996857,2025-12-30
