cell_id,lat_center,lon_center,mean,date
c0682,39.433441,7.376396,30.834440772385392,2025-01-08
c0682,39.433441,7.376396,,2025-01-09
c0682,39.433441,7.376396,,2025-01-10
c0682,39.433441,7.376396,,2025-01-11
c0682,39.433441,7.376396,31.26405357508021,2025-01-12
c0682,39.433441,7.376396,32.89544404435902,2025-01-13
c0682,39.433441,7.376396,35.43582554389705,2025-01-14
c0682,39.433441,7.376396,32.909448949948185,2025-01-15
c0682,39.433441,7.376396,28.89020873111091,2025-01-16
c0682,39.433441,7.376396,,2025-01-17
c0682,39.433441,7.376396,30.720187352643418,2025-01-18
c0682,39.433441,7.376396,37.13451046609013,2025-01-19
c0682,39.433441,7.376396,34.78045662830857,2025-01-20
c0682,39.433441,7.376396,31.178168464798556,2025-01-21
c0682,39.433441,7.376396,,2025-01-22
c0682,39.433441,7.376396,,2025-01-23
c0682,39.433441,7.376396,,2025-01-24
c0682,39.433441,7.376396,,2025-01-25
c0682,39.433441,7.376396,,2025-01-26
c0682,39.433441,7.376396,,2025-01-27
c0682,39.433441,7.376396,35.19551901220658,2025-01-28
c0682,39.433441,7.376396,37.29221366333522,2025-01-29
c0682,39.433441,7.376396,29.690743991968343,2025-01-30
c0682,39.433441,7.376396,,2025-01-31
c0682,39.433441,7.376396,,2025-02-01
c0682,39.433441,7.376396,,2025-02-02
c0682,39.433441,7.376396,28.741793679205696,2025-02-03
c0682,39.433441,7.376396,,2025-02-04
c0682,39.433441,7.376396,38.287218790741974,2025-02-05
c0682,39.433441,7.376396,34.63450161622947,2025-02-06
c0682,39.433441,7.376396,33.48926230895273,2025-02-07
c0682,39.433441,7.376396,33.46108173494938,2025-02-08
c0682,39.433441,7.376396,,2025-02-09
c0682,39.433441,7.376396,26.705777022058708,2025-02-10
c0682,39.433441,7.376396,,2025-02-11
c0682,39.433441,7.376396,,2025-02-12
c0682,39.433441,7.376396,,2025-02-13
c0682,39.433441,7.376396,32.144796290769605,2025-02-14
c0682,39.433441,7.376396,37.76375219527502,2025-02-15
c0682,39.433441,7.376396,,2025-02-16
c0682,39.433441,7.376396,32.56289062185783,2025-02-17
c0682,39.433441,7.376396,,2025-02-18
c0682,39.433441,7.376396,,2025-02-19
c0682,39.433441,7.376396,36.60486641242501,2025-02-20
c0682,39.433441,7.376396,30.176815674153087,2025-02-21
c0682,39.433441,7.376396,,2025-02-22
c0682,39.433441,7.376396,35.96107304679739,2025-02-23
c0682,39.433441,7.376396,31.267302658105045,2025-02-24
c0682,39.433441,7.376396,,2025-02-25
c0682,39.433441,7.376396,32.5026753772218,2025-02-26
c0682,39.433441,7.376396,,2025-02-27
c0682,39.433441,7.376396,,2025-02-28
c0682,39.433441,7.376396,28.139670699629423,2025-03-01
c0682,39.433441,7.376396,32.83764641587268,2025-03-02
c0682,39.433441,7.376396,,2025-03-03
c0682,39.433441,7.376396,,2025-03-04
c0682,39.433441,7.376396,,2025-03-05
c0682,39.433441,7.376396,33.0908667271852,2025-03-06
c0682,39.433441,7.376396,34.91489578582212,2025-03-07
c0682,39.433441,7.376396,,2025-03-08
c0682,39.433441,7.376396,29.53236093624688,2025-03-09
c0682,39.433441,7.376396,33.08476138785216,2025-03-10
c0682,39.433441,7.376396,37.50384124429128,2025-03-11
c0682,39.433441,7.376396,34.15698933949164,2025-03-12
c0682,39.433441,7.376396,,2025-03-13
c0682,39.433441,7.376396,,2025-03-14
c0682,39.433441,7.376396,35.34885669723347,2025-03-15
c0682,39.433441,7.376396,,2025-03-16
c0682,39.433441,7.376396,33.92500387298985,2025-03-17
c0682,39.433441,7.376396,,2025-03-18
c0682,39.433441,7.376396,34.84786624721413,2025-03-19
c0682,39.433441,7.376396,,2025-03-20
c0682,39.433441,7.376396,,2025-03-21
c0682,39.433441,7.376396,,2025-03-22
c0682,39.433441,7.376396,31.02202508025884,2025-03-24
c0682,39.433441,7.376396,34.120971370963154,2025-03-25
c0682,39.433441,7.376396,34.21450981953441,2025-03-26
c0682,39.433441,7.376396,37.836202341741625,2025-03-27
c0682,39.433441,7.376396,35.05137313295428,2025-03-28
c0682,39.433441,7.376396,33.30073855901235,2025-03-29
c0682,39.433441,7.376396,36.16112913994866,2025-03-30
c0682,39.433441,7.376396,31.768697083981195,2025-03-31
c0682,39.433441,7.376396,35.423607049850894,2025-04-01
c0682,39.433441,7.376396,35.34747297192478,2025-04-02
c0682,39.433441,7.376396,,2025-04-03
c0682,39.433441,7.376396,,2025-04-04
c0682,39.433441,7.376396,30.829112056483055,2025-04-05
c0682,39.433441,7.376396,31.899569691690076,2025-04-06
c0682,39.433441,7.376396,,2025-04-07
c0682,39.433441,7.376396,,2025-04-08
c0682,39.433441,7.376396,34.32579835304942,2025-04-09
c0682,39.433441,7.376396,,2025-04-10
c0682,39.433441,7.376396,,2025-04-11
c0682,39.433441,7.376396,,2025-04-12
c0682,39.433441,7.376396,,2025-04-13
c0682,39.433441,7.376396,,2025-04-14
c0682,39.433441,7.376396,35.77840567869192,2025-04-15
c0682,39.433441,7.376396,,2025-04-16
c0682,39.433441,7.376396,33.25776391108984,2025-04-17
c0682,39.433441,7.376396,,2025-04-18
c0682,39.433441,7.376396,31.01621598931539,2025-04-19
c0682,39.433441,7.376396,33.956313012839495,2025-04-20
c0682,39.433441,7.376396,31.712568133738188,2025-04-21
c0682,39.433441,7.376396,,2025-04-22
c0682,39.433441,7.376396,,2025-04-23
c0682,39.433441,7.376396,,2025-04-24
c0682,39.433441,7.376396,33.79050147086658,2025-04-25
c0682,39.433441,7.376396,,2025-04-26
c0682,39.433441,7.376396,25.67130020425323,2025-04-27
c0682,39.433441,7.376396,28.144744069919188,2025-04-28
c0682,39.433441,7.376396,,2025-04-29
c0682,39.433441,7.376396,32.3469072743295,2025-04-30
c0682,39.433441,7.376396,35.89409309004804,2025-05-01
c0682,39.433441,7.376396,,2025-05-02
c0682,39.433441,7.376396,26.445893988535875,2025-05-03
c0682,39.433441,7.376396,32.78513606841305,2025-05-04
c0682,39.433441,7.376396,,2025-05-06
c0682,39.433441,7.376396,31.408289222739448,2025-05-07
c0682,39.433441,7.376396,,2025-05-08
c0682,39.433441,7.376396,,2025-05-09
c0682,39.433441,7.376396,,2025-05-10
c0682,39.433441,7.376396,30.520727562079813,2025-05-11
c0682,39.433441,7.376396,,2025-05-12
c0682,39.433441,7.376396,,2025-05-13
c0682,39.433441,7.376396,,2025-05-14
c0682,39.433441,7.376396,31.43971495771688,2025-05-15
c0682,39.433441,7.376396,30.780384124115123,2025-05-16
c0682,39.433441,7.376396,35.793335087094306,2025-05-17
c0682,39.433441,7.376396,,2025-05-18
c0682,39.433441,7.376396,,2025-05-19
c0682,39.433441,7.376396,35.63708698938974,2025-05-20
c0682,39.433441,7.376396,31.9330971381781,2025-05-21
c0682,39.433441,7.376396,31.576801860885208,2025-05-23
c0682,39.433441,7.376396,,2025-05-24
c0682,39.433441,7.376396,,2025-05-25
c0682,39.433441,7.376396,,2025-05-26
c0682,39.433441,7.376396,31.198399324394764,2025-05-27
c0682,39.433441,7.376396,,2025-05-28
c0682,39.433441,7.376396,,2025-05-29
c0682,39.433441,7.376396,,2025-05-30
c0682,39.433441,7.376396,,2025-05-31
c0682,39.433441,7.376396,29.412908418766264,2025-06-01
c0682,39.433441,7.376396,28.86138196014882,2025-06-02
c0682,39.433441,7.376396,,2025-06-03
c0682,39.433441,7.376396,36.71133896189599,2025-06-04
c0682,39.433441,7.376396,37.36391600381842,2025-06-05
c0682,39.433441,7.376396,29.607163479064763,2025-06-06
c0682,39.433441,7.376396,29.74158057686209,2025-06-07
c0682,39.433441,7.376396,,2025-06-08
c0682,39.433441,7.376396,,2025-06-09
c0682,39.433441,7.376396,,2025-06-10
c0682,39.433441,7.376396,,2025-06-11
c0682,39.433441,7.376396,35.14757408855518,2025-06-12
c0682,39.433441,7.376396,,2025-06-13
c0682,39.433441,7.376396,,2025-06-14
c0682,39.433441,7.376396,,2025-06-15
c0682,39.433441,7.376396,,2025-06-16
c0682,39.433441,7.376396,35.853881361943785,2025-06-17
c0682,39.433441,7.376396,,2025-06-18
c0682,39.433441,7.376396,,2025-06-19
c0682,39.433441,7.376396,,2025-06-20
c0682,39.433441,7.376396,,2025-06-21
c0682,39.433441,7.376396,32.46165589546446,2025-06-22
c0682,39.433441,7.376396,32.90187908131381,2025-06-23
c0682,39.433441,7.376396,,2025-06-24
c0682,39.433441,7.376396,,2025-06-25
c0682,39.433441,7.376396,,2025-06-26
c0682,39.433441,7.376396,,2025-06-27
c0682,39.433441,7.376396,30.940302359562057,2025-06-28
c0682,39.433441,7.376396,,2025-06-29
c0682,39.433441,7.376396,,2025-06-30
c0682,39.433441,7.376396,,2025-07-01
c0682,39.433441,7.376396,,2025-07-02
c0682,39.433441,7.376396,28.819687263435497,2025-07-03
c0682,39.433441,7.376396,,2025-07-04
c0682,39.433441,7.376396,,2025-07-05
c0682,39.433441,7.376396,,2025-07-06
c0682,39.433441,7.376396,,2025-07-07
c0682,39.433441,7.376396,31.623541160582732,2025-07-08
c0682,39.433441,7.376396,29.995261494154356,2025-07-09
c0682,39.433441,7.376396,,2025-07-10
c0682,39.433441,7.376396,26.208139704336595,2025-07-11
c0682,39.433441,7.376396,,2025-07-12
c0682,39.433441,7.376396,30.284891840085837,2025-07-13
c0682,39.433441,7.376396,29.040313389778905,2025-07-14
c0682,39.433441,7.376396,,2025-07-15
c0682,39.433441,7.376396,,2025-07-16
c0682,39.433441,7.376396,,2025-07-17
c0682,39.433441,7.376396,,2025-07-18
c0682,39.433441,7.376396,33.064314038215905,2025-07-19
c0682,39.433441,7.376396,35.39306885950171,2025-07-20
c0682,39.433441,7.376396,31.303771052463507,2025-07-21
c0682,39.433441,7.376396,,2025-07-22
c0682,39.433441,7.376396,,2025-07-23
c0682,39.433441,7.376396,31.098657529548724,2025-07-24
c0682,39.433441,7.376396,27.69295568470173,2025-07-25
c0682,39.433441,7.376396,35.058149482936386,2025-07-26
c0682,39.433441,7.376396,,2025-07-27
c0682,39.433441,7.376396,,2025-07-28
c0682,39.433441,7.376396,31.3034849919132,2025-07-29
c0682,39.433441,7.376396,40.38504441867045,2025-07-30
c0682,39.433441,7.376396,,2025-07-31
c0682,39.433441,7.376396,38.221006757430175,2025-08-01
c0682,39.433441,7.376396,,2025-08-02
c0682,39.433441,7.376396,,2025-08-03
c0682,39.433441,7.376396,38.11010742590845,2025-08-04
c0682,39.433441,7.376396,30.478071867565355,2025-08-05
c0682,39.433441,7.376396,,2025-08-06
c0682,39.433441,7.376396,,2025-08-07
c0682,39.433441,7.376396,,2025-08-08
c0682,39.433441,7.376396,36.03933296470627,2025-08-09
c0682,39.433441,7.376396,,2025-08-10
c0682,39.433441,7.376396,,2025-08-11
c0682,39.433441,7.376396,,2025-08-12
c0682,39.433441,7.376396,37.145182055178374,2025-08-13
c0682,39.433441,7.376396,,2025-08-14
c0682,39.433441,7.376396,34.66845411874014,2025-08-15
c0682,39.433441,7.376396,,2025-08-16
c0682,39.433441,7.376396,,2025-08-17
c0682,39.433441,7.376396,,2025-08-18
c0682,39.433441,7.376396,,2025-08-19
c0682,39.433441,7.376396,34.25704269576547,2025-08-20
c0682,39.433441,7.376396,,2025-08-21
c0682,39.433441,7.376396,41.40073812067745,2025-08-22
c0682,39.433441,7.376396,,2025-08-23
c0682,39.433441,7.376396,35.69385343349135,2025-08-24
c0682,39.433441,7.376396,32.46948402704284,2025-08-25
c0682,39.433441,7.376396,32.945884700726914,2025-08-26
c0682,39.433441,7.376396,34.22982868968947,2025-08-27
c0682,39.433441,7.376396,28.225992941654336,2025-08-28
c0682,39.433441,7.376396,,2025-08-29
c0682,39.433441,7.376396,,2025-08-30
c0682,39.433441,7.376396,23.89761565854735,2025-08-31
c0682,39.433441,7.376396,,2025-09-01
c0682,39.433441,7.376396,,2025-09-02
c0682,39.433441,7.376396,30.998901160193267,2025-09-03
c0682,39.433441,7.376396,25.431557193785977,2025-09-04
c0682,39.433441,7.376396,31.492264881138023,2025-09-05
c0682,39.433441,7.376396,,2025-09-06
c0682,39.433441,7.376396,,2025-09-07
c0682,39.433441,7.376396,25.51660065911685,2025-09-08
c0682,39.433441,7.376396,,2025-09-09
c0682,39.433441,7.376396,23.462134683199302,2025-09-10
c0682,39.433441,7.376396,27.880841377382808,2025-09-11
c0682,39.433441,7.376396,,2025-09-12
c0682,39.433441,7.376396,,2025-09-13
c0682,39.433441,7.376396,,2025-09-14
c0682,39.433441,7.376396,,2025-09-15
c0682,39.433441,7.376396,22.40502830915585,2025-09-16
c0682,39.433441,7.376396,,2025-09-17
c0682,39.433441,7.376396,,2025-09-18
c0682,39.433441,7.376396,,2025-09-19
c0682,39.433441,7.376396,,2025-09-20
c0682,39.433441,7.376396,,2025-09-21
c0682,39.433441,7.376396,,2025-09-22
c0682,39.433441,7.376396,31.376503932012515,2025-09-23
c0682,39.433441,7.376396,29.04998591076406,2025-09-24
c0682,39.433441,7.376396,27.793996698974514,2025-09-25
c0682,39.433441,7.376396,,2025-09-26
c0682,39.433441,7.376396,,2025-09-27
c0682,39.433441,7.376396,,2025-09-28
c0682,39.433441,7.376396,,2025-09-29
c0682,39.433441,7.376396,30.786787883705586,2025-09-30
c0682,39.433441,7.376396,30.139376185398653,2025-10-01
c0682,39.433441,7.376396,,2025-10-02
c0682,39.433441,7.376396,27.13186913136898,2025-10-03
c0682,39.433441,7.376396,37.04766065504054,2025-10-04
c0682,39.433441,7.376396,26.987751499639987,2025-10-05
c0682,39.433441,7.376396,28.97995005390485,2025-10-06
c0682,39.433441,7.376396,,2025-10-07
c0682,39.433441,7.376396,24.959563715713863,2025-10-08
c0682,39.433441,7.376396,,2025-10-09
c0682,39.433441,7.376396,31.71963964824795,2025-10-10
c0682,39.433441,7.376396,26.132613998359098,2025-10-11
c0682,39.433441,7.376396,27.16482440701702,2025-10-12
c0682,39.433441,7.376396,,2025-10-13
c0682,39.433441,7.376396,27.637735904649457,2025-10-14
c0682,39.433441,7.376396,26.588288116642392,2025-10-15
c0682,39.433441,7.376396,,2025-10-16
c0682,39.433441,7.376396,,2025-10-17
c0682,39.433441,7.376396,,2025-10-18
c0682,39.433441,7.376396,28.65843635196251,2025-10-19
c0682,39.433441,7.376396,31.11952313337873,2025-10-20
c0682,39.433441,7.376396,26.878609567370223,2025-10-21
c0682,39.433441,7.376396,,2025-10-22
c0682,39.433441,7.376396,,2025-10-23
c0682,39.433441,7.376396,28.813350118153167,2025-10-24
c0682,39.433441,7.376396,,2025-10-25
c0682,39.433441,7.376396,24.285026526169887,2025-10-26
c0682,39.433441,7.376396,25.44330356246931,2025-10-27
c0682,39.433441,7.376396,30.46769408698287,2025-10-28
c0682,39.433441,7.376396,,2025-10-29
c0682,39.433441,7.376396,25.020534633047873,2025-10-30
c0682,39.433441,7.376396,25.491012174108217,2025-10-31
c0682,39.433441,7.376396,29.508946484336235,2025-11-01
c0682,39.433441,7.376396,,2025-11-02
c0682,39.433441,7.376396,27.78132035052029,2025-11-03
c0682,39.433441,7.376396,22.747321328892777,2025-11-04
c0682,39.433441,7.376396,31.090477726041925,2025-11-05
c0682,39.433441,7.376396,,2025-11-06
c0682,39.433441,7.376396,27.39950174658331,2025-11-07
c0682,39.433441,7.376396,,2025-11-08
c0682,39.433441,7.376396,27.33021705009094,2025-11-09
c0682,39.433441,7.376396,,2025-11-10
c0682,39.433441,7.376396,32.26897168689026,2025-11-11
c0682,39.433441,7.376396,,2025-11-12
c0682,39.433441,7.376396,,2025-11-13
c0682,39.433441,7.376396,,2025-11-14
c0682,39.433441,7.376396,,2025-11-15
c0682,39.433441,7.376396,,2025-11-16
c0682,39.433441,7.376396,,2025-11-17
c0682,39.433441,7.376396,28.131042481086897,2025-11-18
c0682,39.433441,7.376396,27.650179834187018,2025-11-19
c0682,39.433441,7.376396,25.993637289508413,2025-11-20
c0682,39.433441,7.376396,26.332097807167525,2025-11-21
c0682,39.433441,7.376396,30.46686457977979,2025-11-22
c0682,39.433441,7.376396,28.888894834744935,2025-11-23
c0682,39.433441,7.376396,25.838850384970694,2025-11-24
c0682,39.433441,7.376396,,2025-11-25
c0682,39.433441,7.376396,28.080085680150628,2025-11-26
c0682,39.433441,7.376396,,2025-11-27
c0682,39.433441,7.376396,28.584410745420815,2025-11-28
c0682,39.433441,7.376396,,2025-11-30
c0682,39.433441,7.376396,29.018163338777573,2025-12-01
c0682,39.433441,7.376396,25.533234159864207,2025-12-02
c0682,39.433441,7.376396,27.88823318339505,2025-12-03
c0682,39.433441,7.376396,28.667769675161953,2025-12-04
c0682,39.433441,7.376396,28.08946371938947,2025-12-05
c0682,39.433441,7.376396,30.29473509989791,2025-12-06
c0682,39.433441,7.376396,,2025-12-07
c0682,39.433441,7.376396,25.13440647414891,2025-12-08
c0682,39.433441,7.376396,26.544331908004388,2025-12-09
c0682,39.433441,7.376396,27.73352767956108,2025-12-10
c0682,39.433441,7.376396,27.470584300148413,2025-12-11
c0682,39.433441,7.376396,24.75183944978104,2025-12-12
c0682,39.433441,7.376396,29.196535473445845,2025-12-13
c0682,39.433441,7.376396,,2025-12-14
c0682,39.433441,7.376396,,2025-12-15
c0682,39.433441,7.376396,,2025-12-16
c0682,39.433441,7.376396,,2025-12-17
c0682,39.433441,7.376396,,2025-12-18
c0682,39.433441,7.376396,,2025-12-22
c0682,39.433441,7.376396,30.853081442811643,2025-12-23
c0682,39.433441,7.376396,,2025-12-24
c0682,39.433441,7.376396,32.51341630078426,2025-12-25
c0682,39.433441,7.376396,28.119764984679268,2025-12-26
c0682,39.433441,7.376396,28.65401349237262,2025-12-27
c0682,39.433441,7.376396,29.457917463862668,2025-12-28
c0682,39.433441,7.376396,30.60939533376509,2025-12-29
c0682,39.433441,7.376396,30.905278328703556,2025-12-30
