cell_id,lat_center,lon_center,mean,date
c0971,41.010018,10.07422,,2023-08-04
c0971,41.010018,10.07422,33.43384306082961,2023-08-05
c0971,41.010018,10.07422,,2023-08-06
c0971,41.010018,10.07422,,2023-08-07
c0971,41.010018,10.07422,,2023-08-10
c0971,41.010018,10.07422,31.853677475319586,2023-08-11
c0971,41.010018,10.07422,,2023-08-12
c0971,41.010018,10.07422,,2023-08-13
c0971,41.010018,10.07422,,2023-08-14
c0971,41.010018,10.07422,,2023-08-15
c0971,41.010018,10.07422,33.90683245560655,2023-08-16
c0971,41.010018,10.07422,,2023-08-17
c0971,41.010018,10.07422,,2023-08-18
c0971,41.010018,10.07422,,2023-08-19
c0971,41.010018,10.07422,,2023-08-20
c0971,41.010018,10.07422,32.4332423286935,2023-08-21
c0971,41.010018,10.07422,,2023-08-22
c0971,41.010018,10.07422,,2023-08-23
c0971,41.010018,10.07422,,2023-08-24
c0971,41.010018,10.07422,,2023-08-25
c0971,41.010018,10.07422,,2023-08-26
c0971,41.010018,10.07422,47.66593405096386,2023-08-27
c0971,41.010018,10.07422,31.05008998365601,2023-08-28
c0971,41.010018,10.07422,33.86699447661348,2023-08-29
c0971,41.010018,10.07422,,2023-08-30
c0971,41.010018,10.07422,,2023-08-31
c0971,41.010018,10.07422,37.06602664340841,2023-09-01
c0971,41.010018,10.07422,,2023-09-02
c0971,41.010018,10.07422,,2023-09-03
c0971,41.010018,10.07422,,2023-09-04
c0971,41.010018,10.07422,,2023-09-05
c0971,41.010018,10.07422,,2023-09-06
c0971,41.010018,10.07422,,2023-09-07
c0971,41.010018,10.07422,,2023-09-08
c0971,41.010018,10.07422,,2023-09-09
c0971,41.010018,10.07422,,2023-09-10
c0971,41.010018,10.07422,,2023-09-11
c0971,41.010018,10.07422,,2023-09-12
c0971,41.010018,10.07422,,2023-09-13
c0971,41.010018,10.07422,29.727634829602017,2023-09-14
c0971,41.010018,10.07422,34.936046249989225,2023-09-15
c0971,41.010018,10.07422,27.305391839249424,2023-09-16
c0971,41.010018,10.07422,,2023-09-17
c0971,41.010018,10.07422,,2023-09-18
c0971,41.010018,10.07422,31.062561783741227,2023-09-19
c0971,41.010018,10.07422,29.70279024063692,2023-09-20
c0971,41.010018,10.07422,,2023-09-21
c0971,41.010018,10.07422,,2023-09-22
c0971,41.010018,10.07422,26.52670822063608,2023-09-23
c0971,41.010018,10.07422,34.00338444230904,2023-09-24
c0971,41.010018,10.07422,32.329110280449214,2023-09-25
c0971,41.010018,10.07422,,2023-09-26
c0971,41.010018,10.07422,,2023-09-27
c0971,41.010018,10.07422,,2023-09-28
c0971,41.010018,10.07422,,2023-09-29
c0971,41.010018,10.07422,,2023-09-30
c0971,41.010018,10.07422,,2023-10-01
c0971,41.010018,10.07422,,2023-10-02
c0971,41.010018,10.07422,,2023-10-03
c0971,41.010018,10.07422,,2023-10-04
c0971,41.010018,10.07422,,2023-10-05
c0971,41.010018,10.07422,33.089336503296444,2023-10-06
c0971,41.010018,10.07422,,2023-10-07
c0971,41.010018,10.07422,,2023-10-08
c0971,41.010018,10.07422,,2023-10-09
c0971,41.010018,10.07422,,2023-10-10
c0971,41.010018,10.07422,,2023-10-11
c0971,41.010018,10.07422,,2023-10-12
c0971,41.010018,10.07422,,2023-10-13
c0971,41.010018,10.07422,,2023-10-14
c0971,41.010018,10.07422,,2023-10-15
c0971,41.010018,10.07422,,2023-10-16
c0971,41.010018,10.07422,34.00958736152317,2023-10-17
c0971,41.010018,10.07422,,2023-10-18
c0971,41.010018,10.07422,,2023-10-19
c0971,41.010018,10.07422,,2023-10-20
c0971,41.010018,10.07422,34.497201477410535,2023-10-21
c0971,41.010018,10.07422,28.99796725953743,2023-10-22
c0971,41.010018,10.07422,,2023-10-23
c0971,41.010018,10.07422,,2023-10-24
c0971,41.010018,10.07422,40.06853710516097,2023-10-25
c0971,41.010018,10.07422,,2023-10-26
c0971,41.010018,10.07422,,2023-10-27
c0971,41.010018,10.07422,28.632823686390413,2023-10-28
c0971,41.010018,10.07422,,2023-10-29
c0971,41.010018,10.07422,29.70291927639436,2023-10-30
c0971,41.010018,10.07422,36.272011685956386,2023-10-31
c0971,41.010018,10.07422,29.042209773192067,2023-11-01
c0971,41.010018,10.07422,32.65056008994244,2023-11-02
c0971,41.010018,10.07422,32.8082101203181,2023-11-03
c0971,41.010018,10.07422,,2023-11-04
c0971,41.010018,10.07422,38.135375806612856,2023-11-05
c0971,41.010018,10.07422,,2023-11-06
c0971,41.010018,10.07422,28.72339096454308,2023-11-07
c0971,41.010018,10.07422,28.340127264553875,2023-11-08
c0971,41.010018,10.07422,26.05142004178941,2023-11-09
c0971,41.010018,10.07422,31.26069513275325,2023-11-10
c0971,41.010018,10.07422,32.57493846329016,2023-11-11
c0971,41.010018,10.07422,37.02437159652311,2023-11-12
c0971,41.010018,10.07422,,2023-11-13
c0971,41.010018,10.07422,,2023-11-14
c0971,41.010018,10.07422,,2023-11-15
c0971,41.010018,10.07422,34.80717508707793,2023-11-16
c0971,41.010018,10.07422,,2023-11-17
c0971,41.010018,10.07422,,2023-11-18
c0971,41.010018,10.07422,,2023-11-19
c0971,41.010018,10.07422,,2023-11-20
c0971,41.010018,10.07422,,2023-11-21
c0971,41.010018,10.07422,30.568568551103915,2023-11-23
c0971,41.010018,10.07422,,2023-11-24
c0971,41.010018,10.07422,32.2844487836034,2023-11-25
c0971,41.010018,10.07422,31.193766302393072,2023-11-26
c0971,41.010018,10.07422,,2023-11-27
c0971,41.010018,10.07422,31.588796590649515,2023-11-28
c0971,41.010018,10.07422,,2023-11-29
c0971,41.010018,10.07422,29.34407543219057,2023-11-30
c0971,41.010018,10.07422,,2023-12-01
c0971,41.010018,10.07422,34.839056875171465,2023-12-02
c0971,41.010018,10.07422,34.815006291287936,2023-12-03
c0971,41.010018,10.07422,,2023-12-04
c0971,41.010018,10.07422,29.467893974326117,2023-12-05
c0971,41.010018,10.07422,,2023-12-06
c0971,41.010018,10.07422,34.46136780350881,2023-12-07
c0971,41.010018,10.07422,,2023-12-08
c0971,41.010018,10.07422,33.67817001068616,2023-12-09
c0971,41.010018,10.07422,,2023-12-10
c0971,41.010018,10.07422,,2023-12-11
c0971,41.010018,10.07422,,2023-12-12
c0971,41.010018,10.07422,,2023-12-13
c0971,41.010018,10.07422,33.990374933017286,2023-12-14
c0971,41.010018,10.07422,,2023-12-15
c0971,41.010018,10.07422,31.985196508829137,2023-12-16
c0971,41.010018,10.07422,,2023-12-17
c0971,41.010018,10.07422,,2023-12-18
c0971,41.010018,10.07422,37.57812048128087,2023-12-19
c0971,41.010018,10.07422,34.658566231025375,2023-12-20
c0971,41.010018,10.07422,,2023-12-21
c0971,41.010018,10.07422,,2023-12-22
c0971,41.010018,10.07422,30.83066927031176,2023-12-23
c0971,41.010018,10.07422,33.833209947333,2023-12-24
c0971,41.010018,10.07422,,2023-12-25
c0971,41.010018,10.07422,32.675111228937254,2023-12-26
c0971,41.010018,10.07422,,2023-12-27
c0971,41.010018,10.07422,,2023-12-28
c0971,41.010018,10.07422,32.76652391682291,2023-12-29
c0971,41.010018,10.07422,,2023-12-30
c0971,41.010018,10.07422,,2023-12-31
c0971,41.010018,10.07422,,2024-01-01
c0971,41.010018,10.07422,,2024-01-02
c0971,41.010018,10.07422,,2024-01-03
c0971,41.010018,10.07422,,2024-01-04
c0971,41.010018,10.07422,,2024-01-05
c0971,41.010018,10.07422,,2024-01-06
c0971,41.010018,10.07422,34.39562452245815,2024-01-07
c0971,41.010018,10.07422,33.584842864100466,2024-01-08
c0971,41.010018,10.07422,36.94894341069417,2024-01-09
c0971,41.010018,10.07422,32.239730473095676,2024-01-10
c0971,41.010018,10.07422,31.95569735139778,2024-01-11
c0971,41.010018,10.07422,33.54838762730277,2024-01-12
c0971,41.010018,10.07422,34.46678646713903,2024-01-13
c0971,41.010018,10.07422,33.23108500436887,2024-01-14
c0971,41.010018,10.07422,34.08056709229679,2024-01-15
c0971,41.010018,10.07422,35.81528739520916,2024-01-16
c0971,41.010018,10.07422,,2024-01-17
c0971,41.010018,10.07422,,2024-01-18
c0971,41.010018,10.07422,,2024-01-19
c0971,41.010018,10.07422,33.01338209799482,2024-01-20
c0971,41.010018,10.07422,,2024-01-21
c0971,41.010018,10.07422,,2024-01-22
c0971,41.010018,10.07422,,2024-01-23
c0971,41.010018,10.07422,,2024-01-24
c0971,41.010018,10.07422,34.159928764162316,2024-01-25
c0971,41.010018,10.07422,34.05581371282452,2024-01-26
c0971,41.010018,10.07422,34.121476347251885,2024-01-27
c0971,41.010018,10.07422,,2024-01-28
c0971,41.010018,10.07422,38.37517028442761,2024-01-29
c0971,41.010018,10.07422,,2024-01-30
c0971,41.010018,10.07422,33.86196490889915,2024-01-31
c0971,41.010018,10.07422,34.85581255893703,2024-02-01
c0971,41.010018,10.07422,32.69355091571862,2024-02-02
c0971,41.010018,10.07422,,2024-02-03
c0971,41.010018,10.07422,29.293488068340615,2024-02-04
c0971,41.010018,10.07422,34.98004308433716,2024-02-05
c0971,41.010018,10.07422,,2024-02-06
c0971,41.010018,10.07422,,2024-02-07
c0971,41.010018,10.07422,,2024-02-08
c0971,41.010018,10.07422,,2024-02-09
c0971,41.010018,10.07422,,2024-02-10
c0971,41.010018,10.07422,32.48374103603887,2024-02-11
c0971,41.010018,10.07422,,2024-02-12
c0971,41.010018,10.07422,30.07642705605694,2024-02-13
c0971,41.010018,10.07422,,2024-02-14
c0971,41.010018,10.07422,,2024-02-15
c0971,41.010018,10.07422,,2024-02-16
c0971,41.010018,10.07422,,2024-02-17
c0971,41.010018,10.07422,35.158985267718144,2024-02-18
c0971,41.010018,10.07422,35.034363269461984,2024-02-19
c0971,41.010018,10.07422,38.1296374533349,2024-02-20
c0971,41.010018,10.07422,,2024-02-21
c0971,41.010018,10.07422,34.31410806175356,2024-02-22
c0971,41.010018,10.07422,31.327076825740303,2024-02-23
c0971,41.010018,10.07422,,2024-02-24
c0971,41.010018,10.07422,35.822375197791125,2024-02-25
c0971,41.010018,10.07422,33.16002806127459,2024-02-26
c0971,41.010018,10.07422,29.695153621006146,2024-02-27
c0971,41.010018,10.07422,,2024-02-28
c0971,41.010018,10.07422,33.428789411653455,2024-02-29
c0971,41.010018,10.07422,32.677597857240904,2024-03-01
c0971,41.010018,10.07422,,2024-03-02
c0971,41.010018,10.07422,35.16749292532422,2024-03-03
c0971,41.010018,10.07422,30.92611245153714,2024-03-04
c0971,41.010018,10.07422,33.34107553728977,2024-03-05
c0971,41.010018,10.07422,,2024-03-06
c0971,41.010018,10.07422,,2024-03-07
c0971,41.010018,10.07422,,2024-03-08
c0971,41.010018,10.07422,,2024-03-09
c0971,41.010018,10.07422,32.36773456285175,2024-03-10
c0971,41.010018,10.07422,30.120517680275867,2024-03-11
c0971,41.010018,10.07422,,2024-03-12
c0971,41.010018,10.07422,,2024-03-13
c0971,41.010018,10.07422,,2024-03-14
c0971,41.010018,10.07422,,2024-03-15
c0971,41.010018,10.07422,35.75392000325456,2024-03-16
c0971,41.010018,10.07422,,2024-03-17
c0971,41.010018,10.07422,,2024-03-18
c0971,41.010018,10.07422,,2024-03-19
c0971,41.010018,10.07422,,2024-03-20
c0971,41.010018,10.07422,,2024-03-21
c0971,41.010018,10.07422,35.14116596361412,2024-03-22
c0971,41.010018,10.07422,39.97899863128074,2024-03-23
c0971,41.010018,10.07422,,2024-03-24
c0971,41.010018,10.07422,,2024-03-25
c0971,41.010018,10.07422,30.576386612426397,2024-03-26
c0971,41.010018,10.07422,33.410465948629025,2024-03-27
c0971,41.010018,10.07422,36.098613439014834,2024-03-28
c0971,41.010018,10.07422,,2024-03-29
c0971,41.010018,10.07422,34.36084346629398,2024-03-30
c0971,41.010018,10.07422,,2024-03-31
c0971,41.010018,10.07422,,2024-04-01
c0971,41.010018,10.07422,,2024-04-02
c0971,41.010018,10.07422,34.9503994027998,2024-04-03
c0971,41.010018,10.07422,39.769764911185234,2024-04-04
c0971,41.010018,10.07422,,2024-04-05
c0971,41.010018,10.07422,,2024-04-06
c0971,41.010018,10.07422,,2024-04-07
c0971,41.010018,10.07422,,2024-04-08
c0971,41.010018,10.07422,,2024-04-09
c0971,41.010018,10.07422,29.07964335421659,2024-04-10
c0971,41.010018,10.07422,36.03890160009601,2024-04-11
c0971,41.010018,10.07422,35.43263802671641,2024-04-12
c0971,41.010018,10.07422,,2024-04-13
c0971,41.010018,10.07422,,2024-04-14
c0971,41.010018,10.07422,32.34619718336194,2024-04-15
c0971,41.010018,10.07422,,2024-04-16
c0971,41.010018,10.07422,33.846328363518374,2024-04-17
c0971,41.010018,10.07422,30.210087838790525,2024-04-18
c0971,41.010018,10.07422,,2024-04-19
c0971,41.010018,10.07422,,2024-04-20
c0971,41.010018,10.07422,,2024-04-21
c0971,41.010018,10.07422,27.53311508623481,2024-04-22
c0971,41.010018,10.07422,35.254647999516195,2024-04-23
c0971,41.010018,10.07422,38.44605673369547,2024-04-24
c0971,41.010018,10.07422,35.17968830658208,2024-04-25
c0971,41.010018,10.07422,32.45739600722346,2024-04-26
c0971,41.010018,10.07422,,2024-04-27
c0971,41.010018,10.07422,34.666427589844275,2024-04-28
c0971,41.010018,10.07422,,2024-04-29
c0971,41.010018,10.07422,,2024-04-30
c0971,41.010018,10.07422,,2024-05-01
c0971,41.010018,10.07422,26.800326079836022,2024-05-02
c0971,41.010018,10.07422,33.62373804505716,2024-05-03
c0971,41.010018,10.07422,,2024-05-04
c0971,41.010018,10.07422,,2024-05-05
c0971,41.010018,10.07422,,2024-05-06
c0971,41.010018,10.07422,34.206598779434664,2024-05-07
c0971,41.010018,10.07422,,2024-05-08
c0971,41.010018,10.07422,30.99036903597132,2024-05-09
c0971,41.010018,10.07422,,2024-05-10
c0971,41.010018,10.07422,,2024-05-13
c0971,41.010018,10.07422,37.11042698102252,2024-05-14
c0971,41.010018,10.07422,,2024-05-15
c0971,41.010018,10.07422,31.103298218478713,2024-05-16
c0971,41.010018,10.07422,,2024-05-17
c0971,41.010018,10.07422,37.18859895702514,2024-05-18
c0971,41.010018,10.07422,33.93011866327211,2024-05-19
c0971,41.010018,10.07422,31.82812352793734,2024-05-20
c0971,41.010018,10.07422,,2024-05-21
c0971,41.010018,10.07422,,2024-05-22
c0971,41.010018,10.07422,38.04895536871022,2024-05-23
c0971,41.010018,10.07422,,2024-05-24
c0971,41.010018,10.07422,28.27224962388226,2024-05-25
c0971,41.010018,10.07422,,2024-05-26
c0971,41.010018,10.07422,,2024-05-27
c0971,41.010018,10.07422,,2024-05-28
c0971,41.010018,10.07422,,2024-05-29
c0971,41.010018,10.07422,29.366712604728455,2024-05-30
c0971,41.010018,10.07422,,2024-05-31
c0971,41.010018,10.07422,,2024-06-01
c0971,41.010018,10.07422,,2024-06-02
c0971,41.010018,10.07422,,2024-06-03
c0971,41.010018,10.07422,31.69956743480449,2024-06-04
c0971,41.010018,10.07422,,2024-06-05
c0971,41.010018,10.07422,,2024-06-06
c0971,41.010018,10.07422,,2024-06-07
c0971,41.010018,10.07422,25.783502891048133,2024-06-08
c0971,41.010018,10.07422,29.879631574655548,2024-06-09
c0971,41.010018,10.07422,,2024-06-10
c0971,41.010018,10.07422,31.67636715548563,2024-06-11
c0971,41.010018,10.07422,,2024-06-12
c0971,41.010018,10.07422,,2024-06-13
c0971,41.010018,10.07422,,2024-06-14
c0971,41.010018,10.07422,31.28473561713154,2024-06-15
c0971,41.010018,10.07422,25.62866737092932,2024-06-16
c0971,41.010018,10.07422,32.71429611129117,2024-06-17
c0971,41.010018,10.07422,33.12306769322611,2024-06-18
c0971,41.010018,10.07422,,2024-06-19
c0971,41.010018,10.07422,30.567111335713236,2024-06-20
c0971,41.010018,10.07422,30.616431376838573,2024-06-21
c0971,41.010018,10.07422,,2024-06-22
c0971,41.010018,10.07422,35.549558773744074,2024-06-23
c0971,41.010018,10.07422,27.6551472536208,2024-06-24
c0971,41.010018,10.07422,26.511866221956467,2024-06-25
c0971,41.010018,10.07422,28.65669438626617,2024-06-26
c0971,41.010018,10.07422,,2024-06-27
c0971,41.010018,10.07422,30.834425524789992,2024-06-28
c0971,41.010018,10.07422,,2024-06-29
c0971,41.010018,10.07422,,2024-06-30
c0971,41.010018,10.07422,,2024-07-01
c0971,41.010018,10.07422,,2024-07-02
c0971,41.010018,10.07422,,2024-07-03
c0971,41.010018,10.07422,,2024-07-04
c0971,41.010018,10.07422,,2024-07-05
c0971,41.010018,10.07422,29.13346012773836,2024-07-06
c0971,41.010018,10.07422,35.6637830514083,2024-07-07
c0971,41.010018,10.07422,,2024-07-08
c0971,41.010018,10.07422,,2024-07-09
c0971,41.010018,10.07422,,2024-07-10
c0971,41.010018,10.07422,26.933091889156415,2024-07-11
c0971,41.010018,10.07422,31.201360951111663,2024-07-12
c0971,41.010018,10.07422,,2024-07-13
c0971,41.010018,10.07422,,2024-07-14
c0971,41.010018,10.07422,,2024-07-15
c0971,41.010018,10.07422,,2024-07-16
c0971,41.010018,10.07422,39.01872044569051,2024-07-17
c0971,41.010018,10.07422,,2024-07-18
c0971,41.010018,10.07422,,2024-07-19
c0971,41.010018,10.07422,,2024-07-20
c0971,41.010018,10.07422,,2024-07-21
c0971,41.010018,10.07422,34.33998680689758,2024-07-22
c0971,41.010018,10.07422,,2024-07-23
c0971,41.010018,10.07422,,2024-07-24
c0971,41.010018,10.07422,,2024-07-25
c0971,41.010018,10.07422,,2024-07-28
c0971,41.010018,10.07422,,2024-07-29
c0971,41.010018,10.07422,,2024-07-31
c0971,41.010018,10.07422,,2024-08-01
c0971,41.010018,10.07422,,2024-08-03
c0971,41.010018,10.07422,,2024-08-04
c0971,41.010018,10.07422,,2024-08-05
c0971,41.010018,10.07422,,2024-08-06
c0971,41.010018,10.07422,35.585187257737836,2024-08-07
c0971,41.010018,10.07422,,2024-08-08
c0971,41.010018,10.07422,,2024-08-09
c0971,41.010018,10.07422,,2024-08-10
c0971,41.010018,10.07422,,2024-08-11
c0971,41.010018,10.07422,,2024-08-12
c0971,41.010018,10.07422,36.05421143083942,2024-08-13
c0971,41.010018,10.07422,,2024-08-14
c0971,41.010018,10.07422,,2024-08-15
c0971,41.010018,10.07422,,2024-08-16
c0971,41.010018,10.07422,,2024-08-17
c0971,41.010018,10.07422,32.72699459256009,2024-08-18
c0971,41.010018,10.07422,34.367764450375525,2024-08-19
c0971,41.010018,10.07422,41.62452182718155,2024-08-20
c0971,41.010018,10.07422,,2024-08-21
c0971,41.010018,10.07422,,2024-08-22
c0971,41.010018,10.07422,,2024-08-23
c0971,41.010018,10.07422,,2024-08-24
c0971,41.010018,10.07422,,2024-08-25
c0971,41.010018,10.07422,,2024-08-26
c0971,41.010018,10.07422,,2024-08-27
c0971,41.010018,10.07422,35.80755018038582,2024-08-28
c0971,41.010018,10.07422,,2024-08-29
c0971,41.010018,10.07422,,2024-08-30
c0971,41.010018,10.07422,,2024-08-31
c0971,41.010018,10.07422,,2024-09-01
c0971,41.010018,10.07422,30.268689046511597,2024-09-02
c0971,41.010018,10.07422,50.44908842198207,2024-09-03
c0971,41.010018,10.07422,34.965563542837025,2024-09-04
c0971,41.010018,10.07422,34.65559558417982,2024-09-05
c0971,41.010018,10.07422,,2024-09-06
c0971,41.010018,10.07422,27.19607545693683,2024-09-07
c0971,41.010018,10.07422,,2024-09-08
c0971,41.010018,10.07422,35.66080479354827,2024-09-09
c0971,41.010018,10.07422,,2024-09-10
c0971,41.010018,10.07422,,2024-09-11
c0971,41.010018,10.07422,,2024-09-12
c0971,41.010018,10.07422,30.23898181731603,2024-09-13
c0971,41.010018,10.07422,,2024-09-14
c0971,41.010018,10.07422,,2024-09-15
c0971,41.010018,10.07422,,2024-09-16
c0971,41.010018,10.07422,36.02683317358414,2024-09-17
c0971,41.010018,10.07422,34.446431814319894,2024-09-18
c0971,41.010018,10.07422,37.34792907067006,2024-09-19
c0971,41.010018,10.07422,,2024-09-20
c0971,41.010018,10.07422,37.75013255873219,2024-09-21
c0971,41.010018,10.07422,,2024-09-22
c0971,41.010018,10.07422,29.943257825673403,2024-09-23
c0971,41.010018,10.07422,,2024-09-24
c0971,41.010018,10.07422,,2024-09-25
c0971,41.010018,10.07422,,2024-09-26
c0971,41.010018,10.07422,38.240142264356855,2024-09-27
c0971,41.010018,10.07422,,2024-09-28
c0971,41.010018,10.07422,,2024-09-29
c0971,41.010018,10.07422,25.605464447722575,2024-09-30
c0971,41.010018,10.07422,33.65884889844613,2024-10-01
c0971,41.010018,10.07422,,2024-10-02
c0971,41.010018,10.07422,,2024-10-03
c0971,41.010018,10.07422,30.940142969439886,2024-10-04
c0971,41.010018,10.07422,,2024-10-05
c0971,41.010018,10.07422,28.12852339525103,2024-10-06
c0971,41.010018,10.07422,,2024-10-07
c0971,41.010018,10.07422,,2024-10-08
c0971,41.010018,10.07422,,2024-10-09
c0971,41.010018,10.07422,31.31726858378101,2024-10-10
c0971,41.010018,10.07422,,2024-10-11
c0971,41.010018,10.07422,,2024-10-12
c0971,41.010018,10.07422,,2024-10-13
c0971,41.010018,10.07422,29.550737600716644,2024-10-14
c0971,41.010018,10.07422,,2024-10-15
c0971,41.010018,10.07422,,2024-10-16
c0971,41.010018,10.07422,29.671736848839544,2024-10-17
c0971,41.010018,10.07422,34.75203976056863,2024-10-18
c0971,41.010018,10.07422,,2024-10-19
c0971,41.010018,10.07422,28.558622787784017,2024-10-20
c0971,41.010018,10.07422,25.02247695039719,2024-10-21
c0971,41.010018,10.07422,29.504348670772636,2024-10-22
c0971,41.010018,10.07422,29.80363914752352,2024-10-23
c0971,41.010018,10.07422,27.133136401170415,2024-10-24
c0971,41.010018,10.07422,,2024-10-25
c0971,41.010018,10.07422,,2024-10-26
c0971,41.010018,10.07422,,2024-10-27
c0971,41.010018,10.07422,32.6853172099751,2024-10-28
c0971,41.010018,10.07422,,2024-10-29
c0971,41.010018,10.07422,30.551134222988676,2024-10-30
c0971,41.010018,10.07422,26.97288436044373,2024-10-31
c0971,41.010018,10.07422,29.549735005677096,2024-11-02
c0971,41.010018,10.07422,,2024-11-03
c0971,41.010018,10.07422,33.12518815187454,2024-11-04
c0971,41.010018,10.07422,,2024-11-05
c0971,41.010018,10.07422,,2024-11-06
c0971,41.010018,10.07422,29.199850969592937,2024-11-07
c0971,41.010018,10.07422,33.48534860394927,2024-11-08
c0971,41.010018,10.07422,31.885381558091435,2024-11-09
c0971,41.010018,10.07422,31.330794778160897,2024-11-10
c0971,41.010018,10.07422,31.4496437837641,2024-11-11
c0971,41.010018,10.07422,,2024-11-12
c0971,41.010018,10.07422,28.229478222671645,2024-11-13
c0971,41.010018,10.07422,31.934033630982697,2024-11-14
c0971,41.010018,10.07422,,2024-11-15
c0971,41.010018,10.07422,,2024-11-16
c0971,41.010018,10.07422,,2024-11-17
c0971,41.010018,10.07422,36.14244195295964,2024-11-18
c0971,41.010018,10.07422,,2024-11-19
c0971,41.010018,10.07422,,2024-11-20
c0971,41.010018,10.07422,31.129625817123635,2024-11-21
c0971,41.010018,10.07422,,2024-11-22
c0971,41.010018,10.07422,,2024-11-23
c0971,41.010018,10.07422,35.0545234078846,2024-11-24
c0971,41.010018,10.07422,,2024-11-25
c0971,41.010018,10.07422,,2024-11-26
c0971,41.010018,10.07422,,2024-11-27
c0971,41.010018,10.07422,,2024-11-28
c0971,41.010018,10.07422,32.30354964811824,2024-11-29
c0971,41.010018,10.07422,33.860806492071426,2024-11-30
c0971,41.010018,10.07422,32.906539140246615,2024-12-01
c0971,41.010018,10.07422,,2024-12-02
c0971,41.010018,10.07422,,2024-12-03
c0971,41.010018,10.07422,33.63478916377767,2024-12-04
c0971,41.010018,10.07422,34.693928185647664,2024-12-05
c0971,41.010018,10.07422,31.629452499092157,2024-12-06
c0971,41.010018,10.07422,31.11855916595273,2024-12-07
c0971,41.010018,10.07422,30.602698618160808,2024-12-08
c0971,41.010018,10.07422,30.629736185885644,2024-12-09
c0971,41.010018,10.07422,36.50223172936381,2024-12-10
c0971,41.010018,10.07422,34.5537259167636,2024-12-11
c0971,41.010018,10.07422,32.07023276698734,2024-12-12
c0971,41.010018,10.07422,32.3405922892823,2024-12-13
c0971,41.010018,10.07422,,2024-12-14
c0971,41.010018,10.07422,36.330798562227386,2024-12-15
c0971,41.010018,10.07422,,2024-12-16
c0971,41.010018,10.07422,34.87253512140804,2024-12-17
c0971,41.010018,10.07422,34.68486944185277,2024-12-18
c0971,41.010018,10.07422,,2024-12-19
c0971,41.010018,10.07422,32.48570499283961,2024-12-20
c0971,41.010018,10.07422,34.171977087828424,2024-12-21
c0971,41.010018,10.07422,,2024-12-22
c0971,41.010018,10.07422,28.87986642850953,2024-12-23
c0971,41.010018,10.07422,,2024-12-24
c0971,41.010018,10.07422,,2024-12-25
c0971,41.010018,10.07422,33.60016911902588,2024-12-26
c0971,41.010018,10.07422,,2024-12-27
c0971,41.010018,10.07422,,2024-12-28
c0971,41.010018,10.07422,,2024-12-29
c0971,41.010018,10.07422,30.785673308960313,2024-12-30
c0971,41.010018,10.07422,33.527506801801664,2025-01-01
c0971,41.010018,10.07422,,2025-01-02
c0971,41.010018,10.07422,,2025-01-03
c0971,41.010018,10.07422,29.954982081977757,2025-01-04
c0971,41.010018,10.07422,,2025-01-05
c0971,41.010018,10.07422,,2025-01-06
c0971,41.010018,10.07422,34.806194229754944,2025-01-07
c0971,41.010018,10.07422,,2025-01-08
c0971,41.010018,10.07422,29.27533178024603,2025-01-09
c0971,41.010018,10.07422,,2025-01-10
c0971,41.010018,10.07422,,2025-01-11
c0971,41.010018,10.07422,33.08792020602771,2025-01-12
c0971,41.010018,10.07422,34.60113730058668,2025-01-13
c0971,41.010018,10.07422,34.786246769600325,2025-01-14
c0971,41.010018,10.07422,33.269477211719845,2025-01-15
c0971,41.010018,10.07422,33.75485729731982,2025-01-16
c0971,41.010018,10.07422,32.08911727742209,2025-01-17
c0971,41.010018,10.07422,34.3838830712289,2025-01-18
c0971,41.010018,10.07422,36.36466072604896,2025-01-19
c0971,41.010018,10.07422,36.48889083977025,2025-01-20
c0971,41.010018,10.07422,32.48071912681273,2025-01-21
c0971,41.010018,10.07422,30.52924029718536,2025-01-22
c0971,41.010018,10.07422,,2025-01-23
c0971,41.010018,10.07422,,2025-01-24
c0971,41.010018,10.07422,,2025-01-25
c0971,41.010018,10.07422,,2025-01-26
c0971,41.010018,10.07422,30.99065085662517,2025-01-27
c0971,41.010018,10.07422,,2025-01-28
c0971,41.010018,10.07422,,2025-01-29
c0971,41.010018,10.07422,32.777953563377885,2025-01-30
c0971,41.010018,10.07422,32.03286468189403,2025-01-31
c0971,41.010018,10.07422,33.60979631919466,2025-02-01
c0971,41.010018,10.07422,,2025-02-02
c0971,41.010018,10.07422,31.960010466011894,2025-02-03
c0971,41.010018,10.07422,,2025-02-04
c0971,41.010018,10.07422,,2025-02-05
c0971,41.010018,10.07422,,2025-02-06
c0971,41.010018,10.07422,36.67871660187664,2025-02-07
c0971,41.010018,10.07422,,2025-02-08
c0971,41.010018,10.07422,35.46809559367831,2025-02-09
c0971,41.010018,10.07422,,2025-02-10
c0971,41.010018,10.07422,,2025-02-11
c0971,41.010018,10.07422,,2025-02-12
c0971,41.010018,10.07422,35.13356100098384,2025-02-13
c0971,41.010018,10.07422,34.12668374387073,2025-02-14
c0971,41.010018,10.07422,37.689603752796266,2025-02-15
c0971,41.010018,10.07422,35.031091986435555,2025-02-16
c0971,41.010018,10.07422,34.74329585426602,2025-02-17
c0971,41.010018,10.07422,,2025-02-18
c0971,41.010018,10.07422,,2025-02-19
c0971,41.010018,10.07422,31.400974363961552,2025-02-20
c0971,41.010018,10.07422,35.41723646744837,2025-02-21
c0971,41.010018,10.07422,33.14810117118646,2025-02-22
