cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,34.90764574485909,2023-02-04
c1616,44.613622,11.573011,32.96006104450617,2023-02-05
c1616,44.613622,11.573011,32.76697972795066,2023-02-06
c1616,44.613622,11.573011,36.85292708598248,2023-02-07
c1616,44.613622,11.573011,34.29716437320529,2023-02-08
c1616,44.613622,11.573011,33.58630163032907,2023-02-09
c1616,44.613622,11.573011,35.7918649021065,2023-02-10
c1616,44.613622,11.573011,34.030940545232035,2023-02-11
c1616,44.613622,11.573011,37.569193663803425,2023-02-12
c1616,44.613622,11.573011,34.48822178501502,2023-02-13
c1616,44.613622,11.573011,35.49709501131039,2023-02-14
c1616,44.613622,11.573011,35.23770304006354,2023-02-15
c1616,44.613622,11.573011,34.27772106607264,2023-02-16
c1616,44.613622,11.573011,34.382496900309974,2023-02-17
c1616,44.613622,11.573011,34.06576758845794,2023-02-18
c1616,44.613622,11.573011,,2023-02-19
c1616,44.613622,11.573011,37.12910727673183,2023-02-20
c1616,44.613622,11.573011,34.72616130211664,2023-02-21
c1616,44.613622,11.573011,,2023-02-22
c1616,44.613622,11.573011,34.78215856367246,2023-02-23
c1616,44.613622,11.573011,33.20112506400473,2023-02-24
c1616,44.613622,11.573011,,2023-02-25
c1616,44.613622,11.573011,32.91691718107467,2023-02-26
c1616,44.613622,11.573011,31.657713276220232,2023-02-27
c1616,44.613622,11.573011,35.733159745196915,2023-02-28
c1616,44.613622,11.573011,,2023-03-01
c1616,44.613622,11.573011,,2023-03-02
c1616,44.613622,11.573011,39.15118037926584,2023-03-03
c1616,44.613622,11.573011,36.333996716137335,2023-03-04
c1616,44.613622,11.573011,35.254498886252314,2023-03-05
c1616,44.613622,11.573011,32.852434670439486,2023-03-06
c1616,44.613622,11.573011,32.460791878921306,2023-03-07
c1616,44.613622,11.573011,33.907533388965724,2023-03-08
c1616,44.613622,11.573011,36.299238201012535,2023-03-09
c1616,44.613622,11.573011,28.9709881185511,2023-03-10
c1616,44.613622,11.573011,32.90629365784399,2023-03-11
c1616,44.613622,11.573011,33.96040387623308,2023-03-12
c1616,44.613622,11.573011,29.987706156898035,2023-03-13
c1616,44.613622,11.573011,33.70862316795391,2023-03-14
c1616,44.613622,11.573011,34.47647129895729,2023-03-15
c1616,44.613622,11.573011,34.54021658135599,2023-03-16
c1616,44.613622,11.573011,33.29363947038761,2023-03-17
c1616,44.613622,11.573011,34.05942101771232,2023-03-18
c1616,44.613622,11.573011,32.55293750145699,2023-03-19
c1616,44.613622,11.573011,31.37791349298211,2023-03-20
c1616,44.613622,11.573011,35.32246721050185,2023-03-21
c1616,44.613622,11.573011,31.918071751802373,2023-03-22
c1616,44.613622,11.573011,33.49138775930953,2023-03-23
c1616,44.613622,11.573011,32.1157540460479,2023-03-24
c1616,44.613622,11.573011,33.586817952704266,2023-03-25
c1616,44.613622,11.573011,33.948415588562575,2023-03-26
c1616,44.613622,11.573011,34.99061827648621,2023-03-27
c1616,44.613622,11.573011,36.66832450528776,2023-03-28
c1616,44.613622,11.573011,34.41369012193545,2023-03-29
c1616,44.613622,11.573011,38.056076563353955,2023-03-30
c1616,44.613622,11.573011,40.872632512402134,2023-03-31
c1616,44.613622,11.573011,35.41686748514762,2023-04-01
c1616,44.613622,11.573011,34.17375694652634,2023-04-02
c1616,44.613622,11.573011,35.1590221102824,2023-04-03
c1616,44.613622,11.573011,34.25134195683857,2023-04-04
c1616,44.613622,11.573011,33.468814335116754,2023-04-05
c1616,44.613622,11.573011,34.86021515557312,2023-04-06
c1616,44.613622,11.573011,31.425349170866813,2023-04-07
c1616,44.613622,11.573011,34.17307796385575,2023-04-08
c1616,44.613622,11.573011,38.58459734258959,2023-04-09
c1616,44.613622,11.573011,41.67486475275232,2023-04-10
c1616,44.613622,11.573011,,2023-04-11
c1616,44.613622,11.573011,35.13792582083364,2023-04-12
c1616,44.613622,11.573011,29.098465035083596,2023-04-13
c1616,44.613622,11.573011,33.01422202642366,2023-04-15
c1616,44.613622,11.573011,33.78640221765167,2023-04-16
c1616,44.613622,11.573011,,2023-04-17
c1616,44.613622,11.573011,36.39426859127621,2023-04-18
c1616,44.613622,11.573011,36.86903186318128,2023-04-19
c1616,44.613622,11.573011,37.1779874785148,2023-04-20
c1616,44.613622,11.573011,34.351618984969576,2023-04-21
c1616,44.613622,11.573011,36.50082455070655,2023-04-22
c1616,44.613622,11.573011,36.37344671372655,2023-04-23
c1616,44.613622,11.573011,31.01446979058253,2023-04-24
c1616,44.613622,11.573011,31.631124150872232,2023-04-25
c1616,44.613622,11.573011,33.92177347944124,2023-04-26
c1616,44.613622,11.573011,30.41978972877376,2023-04-27
c1616,44.613622,11.573011,,2023-04-28
c1616,44.613622,11.573011,32.81889879908169,2023-04-29
c1616,44.613622,11.573011,32.41253405778344,2023-04-30
c1616,44.613622,11.573011,32.4074646921609,2023-05-01
c1616,44.613622,11.573011,,2023-05-02
c1616,44.613622,11.573011,32.90131055858095,2023-05-03
c1616,44.613622,11.573011,33.61159300274245,2023-05-04
c1616,44.613622,11.573011,35.47541022337043,2023-05-05
c1616,44.613622,11.573011,35.7624051721984,2023-05-06
c1616,44.613622,11.573011,36.41557155614504,2023-05-07
c1616,44.613622,11.573011,34.6357495997321,2023-05-08
c1616,44.613622,11.573011,35.738660070676175,2023-05-09
c1616,44.613622,11.573011,,2023-05-10
c1616,44.613622,11.573011,32.490791927110955,2023-05-11
c1616,44.613622,11.573011,29.45295397501087,2023-05-12
c1616,44.613622,11.573011,27.990858477037445,2023-05-13
c1616,44.613622,11.573011,27.409296117641595,2023-05-14
c1616,44.613622,11.573011,31.75067537285226,2023-05-15
c1616,44.613622,11.573011,22.01139593685873,2023-05-16
c1616,44.613622,11.573011,29.44155494592917,2023-05-17
c1616,44.613622,11.573011,34.58651267667994,2023-05-18
c1616,44.613622,11.573011,,2023-05-19
c1616,44.613622,11.573011,,2023-05-20
c1616,44.613622,11.573011,33.840209833756816,2023-05-21
c1616,44.613622,11.573011,34.48854537937078,2023-05-22
c1616,44.613622,11.573011,31.893159358726727,2023-05-23
c1616,44.613622,11.573011,33.35725591383421,2023-05-24
c1616,44.613622,11.573011,33.55722757230235,2023-05-25
c1616,44.613622,11.573011,33.75687347260327,2023-05-26
c1616,44.613622,11.573011,37.87698427433974,2023-05-27
c1616,44.613622,11.573011,38.13018149698339,2023-05-28
c1616,44.613622,11.573011,36.497367011225215,2023-05-29
c1616,44.613622,11.573011,41.17815716627974,2023-05-30
c1616,44.613622,11.573011,36.34024896224944,2023-05-31
c1616,44.613622,11.573011,33.89298365734236,2023-06-01
c1616,44.613622,11.573011,33.15196734985418,2023-06-02
c1616,44.613622,11.573011,35.88984184229176,2023-06-03
c1616,44.613622,11.573011,29.215757482469748,2023-06-04
c1616,44.613622,11.573011,30.622027471960145,2023-06-05
c1616,44.613622,11.573011,33.91497850133374,2023-06-06
c1616,44.613622,11.573011,33.25683380126784,2023-06-07
c1616,44.613622,11.573011,33.50842783002002,2023-06-08
c1616,44.613622,11.573011,33.385203125811834,2023-06-09
c1616,44.613622,11.573011,29.555157333380247,2023-06-10
c1616,44.613622,11.573011,32.02013321330476,2023-06-11
c1616,44.613622,11.573011,31.52958947971634,2023-06-12
c1616,44.613622,11.573011,31.354215811845695,2023-06-13
c1616,44.613622,11.573011,31.85224556660379,2023-06-14
c1616,44.613622,11.573011,33.48783597481612,2023-06-15
c1616,44.613622,11.573011,32.34331392486109,2023-06-16
c1616,44.613622,11.573011,35.59155163008877,2023-06-17
c1616,44.613622,11.573011,39.88481883015436,2023-06-18
c1616,44.613622,11.573011,33.24786939201743,2023-06-19
c1616,44.613622,11.573011,31.46205540664298,2023-06-20
c1616,44.613622,11.573011,33.960255503597416,2023-06-21
c1616,44.613622,11.573011,31.96619757906193,2023-06-22
c1616,44.613622,11.573011,34.20544425733603,2023-06-23
c1616,44.613622,11.573011,34.21718836260825,2023-06-24
c1616,44.613622,11.573011,31.81573855848884,2023-06-25
c1616,44.613622,11.573011,34.381076055458124,2023-06-26
c1616,44.613622,11.573011,43.27803002644556,2023-06-27
c1616,44.613622,11.573011,48.95069709228891,2023-06-28
c1616,44.613622,11.573011,35.77041162123408,2023-06-29
c1616,44.613622,11.573011,,2023-06-30
c1616,44.613622,11.573011,46.94605557619992,2023-07-01
c1616,44.613622,11.573011,34.47987225253207,2023-07-02
c1616,44.613622,11.573011,32.38895165107596,2023-07-03
c1616,44.613622,11.573011,32.75154817273095,2023-07-04
c1616,44.613622,11.573011,34.81199349958307,2023-07-05
c1616,44.613622,11.573011,31.521074102830365,2023-07-06
c1616,44.613622,11.573011,34.51822857766279,2023-07-07
c1616,44.613622,11.573011,34.40077280050351,2023-07-08
c1616,44.613622,11.573011,35.18347348748503,2023-07-09
c1616,44.613622,11.573011,36.69995738047091,2023-07-10
c1616,44.613622,11.573011,37.185568547466474,2023-07-11
c1616,44.613622,11.573011,31.573615802852657,2023-07-12
c1616,44.613622,11.573011,33.40065706368279,2023-07-13
c1616,44.613622,11.573011,33.05021733741801,2023-07-14
c1616,44.613622,11.573011,32.180408118836446,2023-07-15
c1616,44.613622,11.573011,29.044833331839907,2023-07-16
c1616,44.613622,11.573011,31.61085007853666,2023-07-17
c1616,44.613622,11.573011,33.866289797283436,2023-07-18
c1616,44.613622,11.573011,32.29542976427689,2023-07-20
c1616,44.613622,11.573011,33.37060070375469,2023-07-21
c1616,44.613622,11.573011,39.20496055679615,2023-07-22
c1616,44.613622,11.573011,43.81970702107198,2023-07-23
c1616,44.613622,11.573011,30.70870821855165,2023-07-24
c1616,44.613622,11.573011,41.219024156909704,2023-07-25
c1616,44.613622,11.573011,45.36343150788139,2023-07-26
c1616,44.613622,11.573011,36.20969416120288,2023-07-27
c1616,44.613622,11.573011,37.73345469970408,2023-07-28
c1616,44.613622,11.573011,36.15230217016568,2023-07-29
c1616,44.613622,11.573011,41.039063089691915,2023-07-30
c1616,44.613622,11.573011,39.25244274226247,2023-07-31
c1616,44.613622,11.573011,33.87351569168798,2023-08-01
c1616,44.613622,11.573011,34.214578812108385,2023-08-02
c1616,44.613622,11.573011,29.46364990464157,2023-08-03
c1616,44.613622,11.573011,,2023-08-04
c1616,44.613622,11.573011,33.75663197639201,2023-08-05
c1616,44.613622,11.573011,39.619107311051515,2023-08-06
c1616,44.613622,11.573011,38.340982190957426,2023-08-07
c1616,44.613622,11.573011,34.95247114467001,2023-08-10
c1616,44.613622,11.573011,28.64551050396277,2023-08-11
c1616,44.613622,11.573011,35.44861830920027,2023-08-12
c1616,44.613622,11.573011,,2023-08-13
c1616,44.613622,11.573011,31.61326515970083,2023-08-14
c1616,44.613622,11.573011,,2023-08-15
c1616,44.613622,11.573011,35.33759163240744,2023-08-16
c1616,44.613622,11.573011,32.719967013737225,2023-08-17
c1616,44.613622,11.573011,35.94352578871157,2023-08-18
c1616,44.613622,11.573011,33.20772028307113,2023-08-19
c1616,44.613622,11.573011,30.60721409412595,2023-08-20
c1616,44.613622,11.573011,35.22323490614392,2023-08-21
c1616,44.613622,11.573011,30.711357179763564,2023-08-22
c1616,44.613622,11.573011,31.64593877588357,2023-08-23
c1616,44.613622,11.573011,30.893865884249827,2023-08-24
c1616,44.613622,11.573011,32.92989161915419,2023-08-25
c1616,44.613622,11.573011,34.44083954912151,2023-08-26
c1616,44.613622,11.573011,31.460834652082088,2023-08-27
c1616,44.613622,11.573011,32.0029444897109,2023-08-28
c1616,44.613622,11.573011,34.57455042891243,2023-08-29
c1616,44.613622,11.573011,35.26166879990347,2023-08-30
c1616,44.613622,11.573011,40.607052054189886,2023-08-31
c1616,44.613622,11.573011,35.59356808076597,2023-09-01
c1616,44.613622,11.573011,32.844849707508665,2023-09-02
c1616,44.613622,11.573011,35.275320265707144,2023-09-03
c1616,44.613622,11.573011,32.84440717467149,2023-09-04
c1616,44.613622,11.573011,36.95752358207903,2023-09-05
c1616,44.613622,11.573011,35.8433701070161,2023-09-06
c1616,44.613622,11.573011,37.29190391620373,2023-09-07
c1616,44.613622,11.573011,37.33220869973659,2023-09-08
c1616,44.613622,11.573011,36.41750779180184,2023-09-09
c1616,44.613622,11.573011,34.40485312759084,2023-09-10
c1616,44.613622,11.573011,34.18770823200676,2023-09-11
c1616,44.613622,11.573011,34.92788340137867,2023-09-12
c1616,44.613622,11.573011,29.584276790596824,2023-09-13
c1616,44.613622,11.573011,34.468600770221904,2023-09-14
c1616,44.613622,11.573011,30.990786093600356,2023-09-15
c1616,44.613622,11.573011,30.76160513971581,2023-09-16
c1616,44.613622,11.573011,,2023-09-17
c1616,44.613622,11.573011,,2023-09-18
c1616,44.613622,11.573011,34.973626666664494,2023-09-19
c1616,44.613622,11.573011,25.286627956726495,2023-09-20
c1616,44.613622,11.573011,29.681306221774943,2023-09-21
c1616,44.613622,11.573011,,2023-09-22
c1616,44.613622,11.573011,33.773640097314996,2023-09-23
c1616,44.613622,11.573011,35.532756111748576,2023-09-24
c1616,44.613622,11.573011,33.72694720009555,2023-09-25
c1616,44.613622,11.573011,32.02363664495732,2023-09-26
c1616,44.613622,11.573011,33.28170667584703,2023-09-27
c1616,44.613622,11.573011,30.473829939760147,2023-09-28
c1616,44.613622,11.573011,33.04296639896197,2023-09-29
c1616,44.613622,11.573011,33.4474616274162,2023-09-30
c1616,44.613622,11.573011,34.75412009926121,2023-10-01
c1616,44.613622,11.573011,31.558718923974777,2023-10-02
c1616,44.613622,11.573011,29.812216379304736,2023-10-03
c1616,44.613622,11.573011,32.993143627234296,2023-10-04
c1616,44.613622,11.573011,37.650028013082306,2023-10-05
c1616,44.613622,11.573011,38.51020570226511,2023-10-06
c1616,44.613622,11.573011,33.978304620449585,2023-10-07
c1616,44.613622,11.573011,30.85597766307103,2023-10-08
c1616,44.613622,11.573011,28.292644169434983,2023-10-09
c1616,44.613622,11.573011,31.51644655733181,2023-10-10
c1616,44.613622,11.573011,31.318780865236707,2023-10-11
c1616,44.613622,11.573011,32.396465254185145,2023-10-12
c1616,44.613622,11.573011,32.40920098513692,2023-10-13
c1616,44.613622,11.573011,28.979061963421653,2023-10-14
c1616,44.613622,11.573011,32.35822144921517,2023-10-15
c1616,44.613622,11.573011,,2023-10-16
c1616,44.613622,11.573011,33.24549393524073,2023-10-17
c1616,44.613622,11.573011,31.239299639514236,2023-10-18
c1616,44.613622,11.573011,28.474258708909524,2023-10-19
c1616,44.613622,11.573011,,2023-10-20
c1616,44.613622,11.573011,,2023-10-21
c1616,44.613622,11.573011,34.128112093669614,2023-10-22
c1616,44.613622,11.573011,30.144156510736995,2023-10-23
c1616,44.613622,11.573011,,2023-10-24
c1616,44.613622,11.573011,31.4531960932994,2023-10-25
c1616,44.613622,11.573011,29.969151133577903,2023-10-26
c1616,44.613622,11.573011,33.432412298831586,2023-10-27
c1616,44.613622,11.573011,36.4233187457962,2023-10-28
c1616,44.613622,11.573011,,2023-10-29
c1616,44.613622,11.573011,,2023-10-30
c1616,44.613622,11.573011,33.42771761985602,2023-10-31
c1616,44.613622,11.573011,33.1254756569097,2023-11-01
c1616,44.613622,11.573011,30.821282508931795,2023-11-02
c1616,44.613622,11.573011,35.77930413543389,2023-11-03
c1616,44.613622,11.573011,35.386317681578646,2023-11-04
c1616,44.613622,11.573011,34.01941528512184,2023-11-05
c1616,44.613622,11.573011,34.68600110124781,2023-11-06
c1616,44.613622,11.573011,33.455785669324726,2023-11-07
c1616,44.613622,11.573011,33.601196936602484,2023-11-08
c1616,44.613622,11.573011,31.446220041427797,2023-11-09
c1616,44.613622,11.573011,32.477144093338175,2023-11-10
c1616,44.613622,11.573011,35.6426667509943,2023-11-11
c1616,44.613622,11.573011,34.35656252967854,2023-11-12
c1616,44.613622,11.573011,,2023-11-13
c1616,44.613622,11.573011,34.3817390466887,2023-11-14
c1616,44.613622,11.573011,34.32246406406356,2023-11-15
c1616,44.613622,11.573011,,2023-11-16
c1616,44.613622,11.573011,36.34603933445983,2023-11-17
c1616,44.613622,11.573011,33.108331768297376,2023-11-18
c1616,44.613622,11.573011,33.30295788865412,2023-11-19
c1616,44.613622,11.573011,34.12406971763109,2023-11-20
c1616,44.613622,11.573011,32.877696292628265,2023-11-21
c1616,44.613622,11.573011,36.37056533089502,2023-11-23
c1616,44.613622,11.573011,35.33763112079098,2023-11-24
c1616,44.613622,11.573011,34.01240181628189,2023-11-25
c1616,44.613622,11.573011,35.70616648961488,2023-11-26
c1616,44.613622,11.573011,34.53282912382924,2023-11-27
c1616,44.613622,11.573011,35.05690120346573,2023-11-28
c1616,44.613622,11.573011,38.30860380603666,2023-11-29
c1616,44.613622,11.573011,,2023-11-30
c1616,44.613622,11.573011,,2023-12-01
c1616,44.613622,11.573011,31.031780407457727,2023-12-02
c1616,44.613622,11.573011,38.704836587541166,2023-12-03
c1616,44.613622,11.573011,,2023-12-04
c1616,44.613622,11.573011,33.18629650042936,2023-12-05
c1616,44.613622,11.573011,37.394024033883085,2023-12-06
c1616,44.613622,11.573011,39.24857452795911,2023-12-07
c1616,44.613622,11.573011,,2023-12-08
c1616,44.613622,11.573011,37.63177971511195,2023-12-09
c1616,44.613622,11.573011,36.35750780680258,2023-12-10
c1616,44.613622,11.573011,34.556775539161436,2023-12-11
c1616,44.613622,11.573011,34.300390991802985,2023-12-12
c1616,44.613622,11.573011,,2023-12-13
c1616,44.613622,11.573011,36.48698904797516,2023-12-14
c1616,44.613622,11.573011,39.60752272351008,2023-12-15
c1616,44.613622,11.573011,39.898228379250824,2023-12-16
c1616,44.613622,11.573011,35.79248915956801,2023-12-17
c1616,44.613622,11.573011,,2023-12-18
c1616,44.613622,11.573011,34.13136623026644,2023-12-19
c1616,44.613622,11.573011,,2023-12-20
c1616,44.613622,11.573011,,2023-12-21
c1616,44.613622,11.573011,35.74140496076164,2023-12-22
c1616,44.613622,11.573011,,2023-12-23
c1616,44.613622,11.573011,34.5418249888637,2023-12-24
c1616,44.613622,11.573011,35.01612615159837,2023-12-25
c1616,44.613622,11.573011,32.2584715119472,2023-12-26
c1616,44.613622,11.573011,33.854576124142454,2023-12-27
c1616,44.613622,11.573011,34.12884898120802,2023-12-28
c1616,44.613622,11.573011,34.78575724603776,2023-12-29
c1616,44.613622,11.573011,36.321261543933765,2023-12-30
c1616,44.613622,11.573011,37.50184955575759,2023-12-31
c1616,44.613622,11.573011,,2024-01-01
c1616,44.613622,11.573011,36.645269593336586,2024-01-02
c1616,44.613622,11.573011,33.5014003750962,2024-01-03
c1616,44.613622,11.573011,35.60204190315026,2024-01-04
c1616,44.613622,11.573011,,2024-01-05
c1616,44.613622,11.573011,31.12934640574752,2024-01-06
c1616,44.613622,11.573011,,2024-01-07
c1616,44.613622,11.573011,33.211201616727635,2024-01-08
c1616,44.613622,11.573011,36.3302674035131,2024-01-09
c1616,44.613622,11.573011,34.966211458793666,2024-01-10
c1616,44.613622,11.573011,36.11325753054635,2024-01-11
c1616,44.613622,11.573011,39.169020826206975,2024-01-12
c1616,44.613622,11.573011,36.17613941663752,2024-01-13
c1616,44.613622,11.573011,,2024-01-14
c1616,44.613622,11.573011,36.80220309856244,2024-01-15
c1616,44.613622,11.573011,38.75236561829805,2024-01-16
c1616,44.613622,11.573011,,2024-01-17
c1616,44.613622,11.573011,36.28049699900943,2024-01-18
c1616,44.613622,11.573011,,2024-01-19
c1616,44.613622,11.573011,35.97386786075661,2024-01-20
c1616,44.613622,11.573011,,2024-01-21
c1616,44.613622,11.573011,,2024-01-22
c1616,44.613622,11.573011,39.67477009746607,2024-01-23
c1616,44.613622,11.573011,,2024-01-24
c1616,44.613622,11.573011,40.74326975479576,2024-01-25
c1616,44.613622,11.573011,,2024-01-26
c1616,44.613622,11.573011,37.00106463010444,2024-01-27
c1616,44.613622,11.573011,38.96679614510606,2024-01-28
c1616,44.613622,11.573011,36.7990433350937,2024-01-29
c1616,44.613622,11.573011,36.539743543300204,2024-01-30
c1616,44.613622,11.573011,39.09202462953245,2024-01-31
c1616,44.613622,11.573011,,2024-02-01
c1616,44.613622,11.573011,37.878792370215095,2024-02-02
c1616,44.613622,11.573011,33.50270073922966,2024-02-03
c1616,44.613622,11.573011,,2024-02-04
c1616,44.613622,11.573011,37.229143822482975,2024-02-05
c1616,44.613622,11.573011,,2024-02-06
c1616,44.613622,11.573011,33.138216210270535,2024-02-07
c1616,44.613622,11.573011,36.9448181997964,2024-02-08
c1616,44.613622,11.573011,,2024-02-09
c1616,44.613622,11.573011,,2024-02-10
c1616,44.613622,11.573011,32.81779611473845,2024-02-11
c1616,44.613622,11.573011,33.492107408701465,2024-02-12
c1616,44.613622,11.573011,38.02651910174844,2024-02-13
c1616,44.613622,11.573011,36.95349068407242,2024-02-14
c1616,44.613622,11.573011,,2024-02-15
c1616,44.613622,11.573011,34.162540009711364,2024-02-16
c1616,44.613622,11.573011,37.13767157096919,2024-02-17
c1616,44.613622,11.573011,40.731606475056104,2024-02-18
c1616,44.613622,11.573011,38.65605625184832,2024-02-19
c1616,44.613622,11.573011,37.852847094346664,2024-02-20
c1616,44.613622,11.573011,41.1797880933188,2024-02-21
c1616,44.613622,11.573011,,2024-02-22
c1616,44.613622,11.573011,,2024-02-23
c1616,44.613622,11.573011,,2024-02-24
c1616,44.613622,11.573011,35.0079148312841,2024-02-25
c1616,44.613622,11.573011,,2024-02-26
c1616,44.613622,11.573011,,2024-02-27
c1616,44.613622,11.573011,,2024-02-28
c1616,44.613622,11.573011,34.5362410268933,2024-02-29
c1616,44.613622,11.573011,33.40219991439022,2024-03-01
c1616,44.613622,11.573011,38.51633928456883,2024-03-02
c1616,44.613622,11.573011,,2024-03-03
c1616,44.613622,11.573011,37.26603349885682,2024-03-04
c1616,44.613622,11.573011,39.64619351253955,2024-03-05
c1616,44.613622,11.573011,35.14794373329402,2024-03-06
c1616,44.613622,11.573011,40.754158204166544,2024-03-07
c1616,44.613622,11.573011,39.93599767258415,2024-03-08
c1616,44.613622,11.573011,37.59712068925573,2024-03-09
c1616,44.613622,11.573011,,2024-03-10
c1616,44.613622,11.573011,35.310883204534704,2024-03-11
c1616,44.613622,11.573011,37.90836567181024,2024-03-12
c1616,44.613622,11.573011,37.143742162815094,2024-03-13
c1616,44.613622,11.573011,,2024-03-14
c1616,44.613622,11.573011,,2024-03-15
c1616,44.613622,11.573011,39.18782841892133,2024-03-16
c1616,44.613622,11.573011,,2024-03-17
c1616,44.613622,11.573011,,2024-03-18
c1616,44.613622,11.573011,39.27132036806,2024-03-19
c1616,44.613622,11.573011,40.78452260106403,2024-03-20
c1616,44.613622,11.573011,39.83297890064399,2024-03-21
c1616,44.613622,11.573011,37.34050958899294,2024-03-22
c1616,44.613622,11.573011,36.1472724215648,2024-03-23
c1616,44.613622,11.573011,35.64308469658615,2024-03-24
c1616,44.613622,11.573011,34.537290897825386,2024-03-25
c1616,44.613622,11.573011,35.02346523385497,2024-03-26
c1616,44.613622,11.573011,,2024-03-27
c1616,44.613622,11.573011,40.95863946216498,2024-03-28
c1616,44.613622,11.573011,,2024-03-29
c1616,44.613622,11.573011,33.5223574179257,2024-03-30
c1616,44.613622,11.573011,35.35887032831795,2024-03-31
c1616,44.613622,11.573011,,2024-04-01
c1616,44.613622,11.573011,34.76927148375335,2024-04-02
c1616,44.613622,11.573011,35.58847851005762,2024-04-03
c1616,44.613622,11.573011,37.03248124873106,2024-04-04
c1616,44.613622,11.573011,40.446691857925714,2024-04-05
c1616,44.613622,11.573011,37.25051776455784,2024-04-06
c1616,44.613622,11.573011,36.50276262912494,2024-04-07
c1616,44.613622,11.573011,38.58728854805547,2024-04-08
c1616,44.613622,11.573011,33.4412294131847,2024-04-09
c1616,44.613622,11.573011,,2024-04-10
c1616,44.613622,11.573011,38.251151870852,2024-04-11
c1616,44.613622,11.573011,36.79828014785335,2024-04-12
c1616,44.613622,11.573011,37.59917189590718,2024-04-13
c1616,44.613622,11.573011,35.35140185117329,2024-04-14
c1616,44.613622,11.573011,,2024-04-15
c1616,44.613622,11.573011,33.50064842933831,2024-04-16
c1616,44.613622,11.573011,34.21671067589885,2024-04-17
c1616,44.613622,11.573011,30.32936537110747,2024-04-18
c1616,44.613622,11.573011,36.847876613633,2024-04-19
c1616,44.613622,11.573011,32.38062078715743,2024-04-20
c1616,44.613622,11.573011,35.537145771291364,2024-04-21
c1616,44.613622,11.573011,30.322663288673795,2024-04-22
c1616,44.613622,11.573011,32.30376020812061,2024-04-23
c1616,44.613622,11.573011,35.849926090329646,2024-04-24
c1616,44.613622,11.573011,35.91775329085364,2024-04-25
c1616,44.613622,11.573011,33.5205450486816,2024-04-26
c1616,44.613622,11.573011,38.14865975991165,2024-04-27
c1616,44.613622,11.573011,35.82003492078725,2024-04-28
c1616,44.613622,11.573011,39.384226411046654,2024-04-29
c1616,44.613622,11.573011,35.737725024775095,2024-04-30
c1616,44.613622,11.573011,31.38995268783856,2024-05-01
c1616,44.613622,11.573011,,2024-05-02
c1616,44.613622,11.573011,33.905913994396776,2024-05-03
c1616,44.613622,11.573011,35.0689300269069,2024-05-04
c1616,44.613622,11.573011,36.24616989415506,2024-05-05
c1616,44.613622,11.573011,,2024-05-06
c1616,44.613622,11.573011,31.7584486069811,2024-05-07
c1616,44.613622,11.573011,34.64085957707797,2024-05-08
c1616,44.613622,11.573011,31.92144347805909,2024-05-09
c1616,44.613622,11.573011,35.68541474515054,2024-05-10
c1616,44.613622,11.573011,34.38369112646964,2024-05-13
c1616,44.613622,11.573011,36.587390923418525,2024-05-14
c1616,44.613622,11.573011,35.92937990282415,2024-05-15
c1616,44.613622,11.573011,33.92133703063463,2024-05-16
c1616,44.613622,11.573011,32.44818595846824,2024-05-17
c1616,44.613622,11.573011,33.55859887306179,2024-05-18
c1616,44.613622,11.573011,35.575738241554376,2024-05-19
c1616,44.613622,11.573011,29.670364158259652,2024-05-20
c1616,44.613622,11.573011,33.38726744820612,2024-05-21
c1616,44.613622,11.573011,30.01203973737062,2024-05-22
c1616,44.613622,11.573011,31.330697742381467,2024-05-23
c1616,44.613622,11.573011,34.35494548084788,2024-05-24
c1616,44.613622,11.573011,,2024-05-25
c1616,44.613622,11.573011,35.64823538891676,2024-05-26
c1616,44.613622,11.573011,35.148052434288246,2024-05-27
c1616,44.613622,11.573011,31.26048049585704,2024-05-28
c1616,44.613622,11.573011,33.7116298609127,2024-05-29
c1616,44.613622,11.573011,33.10102259707335,2024-05-30
c1616,44.613622,11.573011,28.99649939403962,2024-05-31
c1616,44.613622,11.573011,33.06238856414237,2024-06-01
c1616,44.613622,11.573011,28.70331771546409,2024-06-02
c1616,44.613622,11.573011,28.424080276713088,2024-06-03
c1616,44.613622,11.573011,34.905366188093105,2024-06-04
c1616,44.613622,11.573011,32.54241438333124,2024-06-05
c1616,44.613622,11.573011,33.513852866864916,2024-06-06
c1616,44.613622,11.573011,32.47347465290419,2024-06-07
c1616,44.613622,11.573011,33.062270615946346,2024-06-08
c1616,44.613622,11.573011,31.889295222691135,2024-06-09
c1616,44.613622,11.573011,29.517849677825343,2024-06-10
c1616,44.613622,11.573011,29.314246751568653,2024-06-11
c1616,44.613622,11.573011,30.52963424560876,2024-06-12
c1616,44.613622,11.573011,25.758934125701245,2024-06-13
c1616,44.613622,11.573011,32.26268289188507,2024-06-14
c1616,44.613622,11.573011,29.869729132783696,2024-06-15
c1616,44.613622,11.573011,29.81409627255603,2024-06-16
c1616,44.613622,11.573011,31.32199437618559,2024-06-17
c1616,44.613622,11.573011,30.368359389723143,2024-06-18
c1616,44.613622,11.573011,30.27578495186304,2024-06-19
c1616,44.613622,11.573011,,2024-06-20
c1616,44.613622,11.573011,,2024-06-21
c1616,44.613622,11.573011,29.888294846517567,2024-06-22
c1616,44.613622,11.573011,23.84687529383594,2024-06-23
c1616,44.613622,11.573011,,2024-06-24
