cell_id,lat_center,lon_center,mean,date
c1348,43.037045,15.170109,32.25928193573007,2023-08-05
c1348,43.037045,15.170109,43.23671645966031,2023-08-06
c1348,43.037045,15.170109,30.046927670879224,2023-08-07
c1348,43.037045,15.170109,,2023-08-10
c1348,43.037045,15.170109,,2023-08-11
c1348,43.037045,15.170109,35.75999693454316,2023-08-12
c1348,43.037045,15.170109,,2023-08-13
c1348,43.037045,15.170109,,2023-08-14
c1348,43.037045,15.170109,,2023-08-15
c1348,43.037045,15.170109,,2023-08-16
c1348,43.037045,15.170109,33.44361117611199,2023-08-17
c1348,43.037045,15.170109,,2023-08-18
c1348,43.037045,15.170109,,2023-08-19
c1348,43.037045,15.170109,,2023-08-20
c1348,43.037045,15.170109,,2023-08-21
c1348,43.037045,15.170109,,2023-08-22
c1348,43.037045,15.170109,,2023-08-23
c1348,43.037045,15.170109,,2023-08-24
c1348,43.037045,15.170109,,2023-08-25
c1348,43.037045,15.170109,,2023-08-26
c1348,43.037045,15.170109,,2023-08-27
c1348,43.037045,15.170109,,2023-08-28
c1348,43.037045,15.170109,29.139378454507423,2023-08-29
c1348,43.037045,15.170109,35.9641390689256,2023-08-30
c1348,43.037045,15.170109,43.15704856360304,2023-08-31
c1348,43.037045,15.170109,,2023-09-01
c1348,43.037045,15.170109,,2023-09-02
c1348,43.037045,15.170109,,2023-09-03
c1348,43.037045,15.170109,,2023-09-04
c1348,43.037045,15.170109,,2023-09-05
c1348,43.037045,15.170109,,2023-09-06
c1348,43.037045,15.170109,,2023-09-07
c1348,43.037045,15.170109,,2023-09-08
c1348,43.037045,15.170109,,2023-09-09
c1348,43.037045,15.170109,,2023-09-10
c1348,43.037045,15.170109,,2023-09-11
c1348,43.037045,15.170109,,2023-09-12
c1348,43.037045,15.170109,,2023-09-13
c1348,43.037045,15.170109,33.43983810117782,2023-09-14
c1348,43.037045,15.170109,25.446348280407573,2023-09-15
c1348,43.037045,15.170109,32.86828703412868,2023-09-16
c1348,43.037045,15.170109,,2023-09-17
c1348,43.037045,15.170109,,2023-09-18
c1348,43.037045,15.170109,,2023-09-19
c1348,43.037045,15.170109,,2023-09-20
c1348,43.037045,15.170109,28.708230784165597,2023-09-21
c1348,43.037045,15.170109,29.37194514339606,2023-09-22
c1348,43.037045,15.170109,,2023-09-23
c1348,43.037045,15.170109,36.61226579848047,2023-09-24
c1348,43.037045,15.170109,35.76480052411765,2023-09-25
c1348,43.037045,15.170109,,2023-09-26
c1348,43.037045,15.170109,,2023-09-27
c1348,43.037045,15.170109,,2023-09-28
c1348,43.037045,15.170109,,2023-09-29
c1348,43.037045,15.170109,,2023-09-30
c1348,43.037045,15.170109,,2023-10-01
c1348,43.037045,15.170109,,2023-10-02
c1348,43.037045,15.170109,,2023-10-03
c1348,43.037045,15.170109,29.393279808864985,2023-10-04
c1348,43.037045,15.170109,,2023-10-05
c1348,43.037045,15.170109,,2023-10-06
c1348,43.037045,15.170109,,2023-10-07
c1348,43.037045,15.170109,,2023-10-08
c1348,43.037045,15.170109,,2023-10-09
c1348,43.037045,15.170109,,2023-10-10
c1348,43.037045,15.170109,37.086210556617445,2023-10-11
c1348,43.037045,15.170109,32.913191752398966,2023-10-12
c1348,43.037045,15.170109,,2023-10-13
c1348,43.037045,15.170109,,2023-10-14
c1348,43.037045,15.170109,,2023-10-15
c1348,43.037045,15.170109,,2023-10-16
c1348,43.037045,15.170109,32.51922086507473,2023-10-17
c1348,43.037045,15.170109,29.773271378252836,2023-10-18
c1348,43.037045,15.170109,,2023-10-19
c1348,43.037045,15.170109,,2023-10-20
c1348,43.037045,15.170109,,2023-10-21
c1348,43.037045,15.170109,30.954440732827088,2023-10-22
c1348,43.037045,15.170109,,2023-10-23
c1348,43.037045,15.170109,,2023-10-24
c1348,43.037045,15.170109,30.988895616488257,2023-10-25
c1348,43.037045,15.170109,30.71096818407018,2023-10-26
c1348,43.037045,15.170109,,2023-10-27
c1348,43.037045,15.170109,,2023-10-28
c1348,43.037045,15.170109,,2023-10-29
c1348,43.037045,15.170109,,2023-10-30
c1348,43.037045,15.170109,,2023-10-31
c1348,43.037045,15.170109,,2023-11-01
c1348,43.037045,15.170109,,2023-11-02
c1348,43.037045,15.170109,,2023-11-03
c1348,43.037045,15.170109,,2023-11-04
c1348,43.037045,15.170109,,2023-11-05
c1348,43.037045,15.170109,,2023-11-06
c1348,43.037045,15.170109,,2023-11-07
c1348,43.037045,15.170109,32.61733430614478,2023-11-08
c1348,43.037045,15.170109,33.383142286506086,2023-11-09
c1348,43.037045,15.170109,,2023-11-10
c1348,43.037045,15.170109,,2023-11-11
c1348,43.037045,15.170109,33.89468844718832,2023-11-12
c1348,43.037045,15.170109,38.70020066227044,2023-11-13
c1348,43.037045,15.170109,,2023-11-14
c1348,43.037045,15.170109,33.3344626265092,2023-11-15
c1348,43.037045,15.170109,29.81388284104723,2023-11-16
c1348,43.037045,15.170109,,2023-11-17
c1348,43.037045,15.170109,39.93471813133898,2023-11-18
c1348,43.037045,15.170109,,2023-11-19
c1348,43.037045,15.170109,33.22077700538666,2023-11-20
c1348,43.037045,15.170109,,2023-11-21
c1348,43.037045,15.170109,32.5511572725311,2023-11-23
c1348,43.037045,15.170109,33.0305959309965,2023-11-24
c1348,43.037045,15.170109,30.32559814562235,2023-11-25
c1348,43.037045,15.170109,36.861738648987696,2023-11-26
c1348,43.037045,15.170109,,2023-11-27
c1348,43.037045,15.170109,32.61374380355077,2023-11-28
c1348,43.037045,15.170109,34.32759935036631,2023-11-29
c1348,43.037045,15.170109,,2023-11-30
c1348,43.037045,15.170109,,2023-12-01
c1348,43.037045,15.170109,29.59042934493779,2023-12-02
c1348,43.037045,15.170109,34.05223567496623,2023-12-03
c1348,43.037045,15.170109,,2023-12-04
c1348,43.037045,15.170109,32.930713373483925,2023-12-05
c1348,43.037045,15.170109,36.41445374028104,2023-12-06
c1348,43.037045,15.170109,35.24328296854869,2023-12-07
c1348,43.037045,15.170109,32.93715615425399,2023-12-08
c1348,43.037045,15.170109,33.46327739576923,2023-12-09
c1348,43.037045,15.170109,33.108420435224126,2023-12-10
c1348,43.037045,15.170109,32.82232488561919,2023-12-11
c1348,43.037045,15.170109,28.693230635045232,2023-12-12
c1348,43.037045,15.170109,,2023-12-13
c1348,43.037045,15.170109,37.89198849687541,2023-12-14
c1348,43.037045,15.170109,,2023-12-15
c1348,43.037045,15.170109,,2023-12-16
c1348,43.037045,15.170109,35.08779405552358,2023-12-17
c1348,43.037045,15.170109,31.020813878281928,2023-12-18
c1348,43.037045,15.170109,34.313645725819235,2023-12-19
c1348,43.037045,15.170109,36.01832141643842,2023-12-20
c1348,43.037045,15.170109,40.21841426687834,2023-12-21
c1348,43.037045,15.170109,,2023-12-22
c1348,43.037045,15.170109,,2023-12-23
c1348,43.037045,15.170109,,2023-12-24
c1348,43.037045,15.170109,34.35408238172419,2023-12-25
c1348,43.037045,15.170109,32.81235643727371,2023-12-26
c1348,43.037045,15.170109,33.15894125230149,2023-12-27
c1348,43.037045,15.170109,32.067447182214806,2023-12-28
c1348,43.037045,15.170109,,2023-12-29
c1348,43.037045,15.170109,39.54478863136926,2023-12-30
c1348,43.037045,15.170109,34.36450319157215,2023-12-31
c1348,43.037045,15.170109,,2024-01-01
c1348,43.037045,15.170109,,2024-01-02
c1348,43.037045,15.170109,29.576550617160347,2024-01-03
c1348,43.037045,15.170109,,2024-01-04
c1348,43.037045,15.170109,,2024-01-05
c1348,43.037045,15.170109,,2024-01-06
c1348,43.037045,15.170109,29.23279418493828,2024-01-07
c1348,43.037045,15.170109,31.443108351139927,2024-01-08
c1348,43.037045,15.170109,32.47320587322305,2024-01-09
c1348,43.037045,15.170109,35.45517137168201,2024-01-10
c1348,43.037045,15.170109,36.74453177533718,2024-01-11
c1348,43.037045,15.170109,,2024-01-12
c1348,43.037045,15.170109,35.42707128652809,2024-01-13
c1348,43.037045,15.170109,34.39970953365109,2024-01-14
c1348,43.037045,15.170109,36.20799980460762,2024-01-15
c1348,43.037045,15.170109,37.948887746201045,2024-01-16
c1348,43.037045,15.170109,,2024-01-17
c1348,43.037045,15.170109,32.98723301357854,2024-01-18
c1348,43.037045,15.170109,,2024-01-19
c1348,43.037045,15.170109,33.78353428730728,2024-01-20
c1348,43.037045,15.170109,,2024-01-21
c1348,43.037045,15.170109,,2024-01-22
c1348,43.037045,15.170109,34.10475156790108,2024-01-23
c1348,43.037045,15.170109,,2024-01-24
c1348,43.037045,15.170109,,2024-01-25
c1348,43.037045,15.170109,38.311574718139,2024-01-26
c1348,43.037045,15.170109,32.78667757007303,2024-01-27
c1348,43.037045,15.170109,,2024-01-28
c1348,43.037045,15.170109,34.45954054577848,2024-01-29
c1348,43.037045,15.170109,42.32456436426418,2024-01-30
c1348,43.037045,15.170109,,2024-01-31
c1348,43.037045,15.170109,35.92336166059577,2024-02-01
c1348,43.037045,15.170109,,2024-02-02
c1348,43.037045,15.170109,,2024-02-03
c1348,43.037045,15.170109,,2024-02-04
c1348,43.037045,15.170109,37.47071807739879,2024-02-05
c1348,43.037045,15.170109,35.91782901931898,2024-02-06
c1348,43.037045,15.170109,,2024-02-07
c1348,43.037045,15.170109,,2024-02-08
c1348,43.037045,15.170109,,2024-02-09
c1348,43.037045,15.170109,,2024-02-10
c1348,43.037045,15.170109,31.88752593423738,2024-02-11
c1348,43.037045,15.170109,31.08790485410257,2024-02-12
c1348,43.037045,15.170109,34.03670269952399,2024-02-13
c1348,43.037045,15.170109,,2024-02-14
c1348,43.037045,15.170109,,2024-02-15
c1348,43.037045,15.170109,35.586846911718936,2024-02-16
c1348,43.037045,15.170109,33.508082249179665,2024-02-17
c1348,43.037045,15.170109,33.04505649068685,2024-02-18
c1348,43.037045,15.170109,,2024-02-19
c1348,43.037045,15.170109,,2024-02-20
c1348,43.037045,15.170109,,2024-02-21
c1348,43.037045,15.170109,,2024-02-22
c1348,43.037045,15.170109,,2024-02-23
c1348,43.037045,15.170109,,2024-02-24
c1348,43.037045,15.170109,33.94761340119548,2024-02-25
c1348,43.037045,15.170109,,2024-02-26
c1348,43.037045,15.170109,30.20309846875179,2024-02-27
c1348,43.037045,15.170109,,2024-02-28
c1348,43.037045,15.170109,34.69723092679895,2024-02-29
c1348,43.037045,15.170109,24.41063530247322,2024-03-01
c1348,43.037045,15.170109,36.004995416586894,2024-03-02
c1348,43.037045,15.170109,,2024-03-03
c1348,43.037045,15.170109,,2024-03-04
c1348,43.037045,15.170109,,2024-03-05
c1348,43.037045,15.170109,36.77349419638324,2024-03-06
c1348,43.037045,15.170109,40.88210609444849,2024-03-07
c1348,43.037045,15.170109,40.567793112616094,2024-03-08
c1348,43.037045,15.170109,35.13822886996921,2024-03-09
c1348,43.037045,15.170109,,2024-03-10
c1348,43.037045,15.170109,37.42954855001042,2024-03-11
c1348,43.037045,15.170109,33.91798784213843,2024-03-12
c1348,43.037045,15.170109,,2024-03-13
c1348,43.037045,15.170109,,2024-03-14
c1348,43.037045,15.170109,35.631422671558,2024-03-15
c1348,43.037045,15.170109,33.88069773773611,2024-03-16
c1348,43.037045,15.170109,,2024-03-17
c1348,43.037045,15.170109,31.203701468607292,2024-03-18
c1348,43.037045,15.170109,41.66158091005302,2024-03-19
c1348,43.037045,15.170109,,2024-03-20
c1348,43.037045,15.170109,,2024-03-21
c1348,43.037045,15.170109,41.33972103743907,2024-03-22
c1348,43.037045,15.170109,,2024-03-23
c1348,43.037045,15.170109,37.20705175895327,2024-03-24
c1348,43.037045,15.170109,,2024-03-25
c1348,43.037045,15.170109,,2024-03-26
c1348,43.037045,15.170109,,2024-03-27
c1348,43.037045,15.170109,33.64062075156086,2024-03-28
c1348,43.037045,15.170109,,2024-03-29
c1348,43.037045,15.170109,34.59917951530793,2024-03-30
c1348,43.037045,15.170109,,2024-03-31
c1348,43.037045,15.170109,,2024-04-01
c1348,43.037045,15.170109,,2024-04-02
c1348,43.037045,15.170109,,2024-04-03
c1348,43.037045,15.170109,,2024-04-04
c1348,43.037045,15.170109,,2024-04-05
c1348,43.037045,15.170109,,2024-04-06
c1348,43.037045,15.170109,,2024-04-07
c1348,43.037045,15.170109,,2024-04-08
c1348,43.037045,15.170109,,2024-04-09
c1348,43.037045,15.170109,38.343094836579546,2024-04-10
c1348,43.037045,15.170109,,2024-04-11
c1348,43.037045,15.170109,,2024-04-12
c1348,43.037045,15.170109,,2024-04-13
c1348,43.037045,15.170109,,2024-04-14
c1348,43.037045,15.170109,,2024-04-15
c1348,43.037045,15.170109,,2024-04-16
c1348,43.037045,15.170109,,2024-04-17
c1348,43.037045,15.170109,36.770957961516075,2024-04-18
c1348,43.037045,15.170109,,2024-04-19
c1348,43.037045,15.170109,31.45060781914881,2024-04-20
c1348,43.037045,15.170109,45.15830786521233,2024-04-21
c1348,43.037045,15.170109,36.04650877393048,2024-04-22
c1348,43.037045,15.170109,33.13622375941824,2024-04-23
c1348,43.037045,15.170109,32.27975058204355,2024-04-24
c1348,43.037045,15.170109,36.41571816194955,2024-04-25
c1348,43.037045,15.170109,37.00634239355692,2024-04-26
c1348,43.037045,15.170109,,2024-04-27
c1348,43.037045,15.170109,,2024-04-28
c1348,43.037045,15.170109,33.8556019555666,2024-04-29
c1348,43.037045,15.170109,,2024-04-30
c1348,43.037045,15.170109,32.27894134952855,2024-05-01
c1348,43.037045,15.170109,32.0150100294188,2024-05-02
c1348,43.037045,15.170109,,2024-05-03
c1348,43.037045,15.170109,33.313559156776904,2024-05-04
c1348,43.037045,15.170109,,2024-05-05
c1348,43.037045,15.170109,,2024-05-06
c1348,43.037045,15.170109,28.55068617877817,2024-05-07
c1348,43.037045,15.170109,37.51450651671228,2024-05-08
c1348,43.037045,15.170109,34.72350018275657,2024-05-09
c1348,43.037045,15.170109,31.678846831763018,2024-05-10
c1348,43.037045,15.170109,,2024-05-13
c1348,43.037045,15.170109,43.50301887545882,2024-05-14
c1348,43.037045,15.170109,33.90748542441375,2024-05-15
c1348,43.037045,15.170109,33.945788813698414,2024-05-16
c1348,43.037045,15.170109,,2024-05-17
c1348,43.037045,15.170109,,2024-05-18
c1348,43.037045,15.170109,,2024-05-19
c1348,43.037045,15.170109,35.56009691316097,2024-05-20
c1348,43.037045,15.170109,34.69721355332042,2024-05-21
c1348,43.037045,15.170109,,2024-05-22
c1348,43.037045,15.170109,,2024-05-23
c1348,43.037045,15.170109,,2024-05-24
c1348,43.037045,15.170109,33.01325780473186,2024-05-25
c1348,43.037045,15.170109,30.419723527880873,2024-05-26
c1348,43.037045,15.170109,,2024-05-27
c1348,43.037045,15.170109,37.787085068292775,2024-05-28
c1348,43.037045,15.170109,,2024-05-29
c1348,43.037045,15.170109,,2024-05-30
c1348,43.037045,15.170109,30.944624198294424,2024-05-31
c1348,43.037045,15.170109,,2024-06-01
c1348,43.037045,15.170109,34.91218497578977,2024-06-02
c1348,43.037045,15.170109,28.97170364304081,2024-06-03
c1348,43.037045,15.170109,,2024-06-04
c1348,43.037045,15.170109,31.79924452279459,2024-06-05
c1348,43.037045,15.170109,33.94285547032389,2024-06-06
c1348,43.037045,15.170109,,2024-06-07
c1348,43.037045,15.170109,,2024-06-08
c1348,43.037045,15.170109,,2024-06-09
c1348,43.037045,15.170109,33.764655246368754,2024-06-10
c1348,43.037045,15.170109,27.71313486120536,2024-06-11
c1348,43.037045,15.170109,23.18753127518281,2024-06-12
c1348,43.037045,15.170109,27.76280259692445,2024-06-13
c1348,43.037045,15.170109,,2024-06-14
c1348,43.037045,15.170109,,2024-06-15
c1348,43.037045,15.170109,29.391053210394013,2024-06-16
c1348,43.037045,15.170109,,2024-06-17
c1348,43.037045,15.170109,,2024-06-18
c1348,43.037045,15.170109,29.832020918958023,2024-06-19
c1348,43.037045,15.170109,35.74511051871871,2024-06-20
c1348,43.037045,15.170109,31.12340090788261,2024-06-21
c1348,43.037045,15.170109,27.186841092909184,2024-06-22
c1348,43.037045,15.170109,29.9656565216384,2024-06-23
c1348,43.037045,15.170109,34.39227821163967,2024-06-24
c1348,43.037045,15.170109,,2024-06-25
c1348,43.037045,15.170109,29.756606853136702,2024-06-26
c1348,43.037045,15.170109,27.9560423930458,2024-06-27
c1348,43.037045,15.170109,,2024-06-28
c1348,43.037045,15.170109,,2024-06-29
c1348,43.037045,15.170109,,2024-06-30
c1348,43.037045,15.170109,,2024-07-01
c1348,43.037045,15.170109,28.68551549264209,2024-07-02
c1348,43.037045,15.170109,,2024-07-03
c1348,43.037045,15.170109,34.4764788639618,2024-07-04
c1348,43.037045,15.170109,,2024-07-05
c1348,43.037045,15.170109,,2024-07-06
c1348,43.037045,15.170109,30.29441019318566,2024-07-07
c1348,43.037045,15.170109,,2024-07-08
c1348,43.037045,15.170109,,2024-07-09
c1348,43.037045,15.170109,,2024-07-10
c1348,43.037045,15.170109,,2024-07-11
c1348,43.037045,15.170109,,2024-07-12
c1348,43.037045,15.170109,30.18147393750841,2024-07-13
c1348,43.037045,15.170109,,2024-07-14
c1348,43.037045,15.170109,,2024-07-15
c1348,43.037045,15.170109,,2024-07-16
c1348,43.037045,15.170109,,2024-07-17
c1348,43.037045,15.170109,32.72285350265796,2024-07-18
c1348,43.037045,15.170109,,2024-07-19
c1348,43.037045,15.170109,,2024-07-20
c1348,43.037045,15.170109,,2024-07-21
c1348,43.037045,15.170109,,2024-07-22
c1348,43.037045,15.170109,34.074194158264305,2024-07-23
c1348,43.037045,15.170109,34.73287616577354,2024-07-24
c1348,43.037045,15.170109,,2024-07-25
c1348,43.037045,15.170109,,2024-07-28
c1348,43.037045,15.170109,35.039069186216345,2024-07-29
c1348,43.037045,15.170109,,2024-07-31
c1348,43.037045,15.170109,,2024-08-01
c1348,43.037045,15.170109,37.40227085079368,2024-08-03
c1348,43.037045,15.170109,,2024-08-04
c1348,43.037045,15.170109,,2024-08-05
c1348,43.037045,15.170109,,2024-08-06
c1348,43.037045,15.170109,,2024-08-07
c1348,43.037045,15.170109,41.357425030250745,2024-08-08
c1348,43.037045,15.170109,,2024-08-09
c1348,43.037045,15.170109,,2024-08-10
c1348,43.037045,15.170109,,2024-08-11
c1348,43.037045,15.170109,,2024-08-12
c1348,43.037045,15.170109,,2024-08-13
c1348,43.037045,15.170109,,2024-08-14
c1348,43.037045,15.170109,35.12996449581401,2024-08-15
c1348,43.037045,15.170109,,2024-08-16
c1348,43.037045,15.170109,,2024-08-17
c1348,43.037045,15.170109,,2024-08-18
c1348,43.037045,15.170109,,2024-08-19
c1348,43.037045,15.170109,31.71154117700307,2024-08-20
c1348,43.037045,15.170109,35.6043666183801,2024-08-21
c1348,43.037045,15.170109,,2024-08-22
c1348,43.037045,15.170109,,2024-08-23
c1348,43.037045,15.170109,,2024-08-24
c1348,43.037045,15.170109,,2024-08-25
c1348,43.037045,15.170109,37.98905361428086,2024-08-26
c1348,43.037045,15.170109,,2024-08-27
c1348,43.037045,15.170109,,2024-08-28
c1348,43.037045,15.170109,,2024-08-29
c1348,43.037045,15.170109,,2024-08-30
c1348,43.037045,15.170109,,2024-08-31
c1348,43.037045,15.170109,,2024-09-01
c1348,43.037045,15.170109,,2024-09-02
c1348,43.037045,15.170109,33.42636052154571,2024-09-03
c1348,43.037045,15.170109,,2024-09-04
c1348,43.037045,15.170109,,2024-09-05
c1348,43.037045,15.170109,,2024-09-06
c1348,43.037045,15.170109,,2024-09-07
c1348,43.037045,15.170109,,2024-09-08
c1348,43.037045,15.170109,33.135626515963736,2024-09-09
c1348,43.037045,15.170109,,2024-09-10
c1348,43.037045,15.170109,,2024-09-11
c1348,43.037045,15.170109,,2024-09-12
c1348,43.037045,15.170109,29.421597966100205,2024-09-13
c1348,43.037045,15.170109,36.70942583841015,2024-09-14
c1348,43.037045,15.170109,35.47677822293739,2024-09-15
c1348,43.037045,15.170109,36.22012001902056,2024-09-16
c1348,43.037045,15.170109,33.76354827832168,2024-09-17
c1348,43.037045,15.170109,36.956303610762625,2024-09-18
c1348,43.037045,15.170109,,2024-09-19
c1348,43.037045,15.170109,33.550848980805846,2024-09-20
c1348,43.037045,15.170109,,2024-09-21
c1348,43.037045,15.170109,,2024-09-22
c1348,43.037045,15.170109,32.73358190588765,2024-09-23
c1348,43.037045,15.170109,,2024-09-24
c1348,43.037045,15.170109,,2024-09-25
c1348,43.037045,15.170109,,2024-09-26
c1348,43.037045,15.170109,,2024-09-27
c1348,43.037045,15.170109,31.637475341105088,2024-09-28
c1348,43.037045,15.170109,,2024-09-29
c1348,43.037045,15.170109,,2024-09-30
c1348,43.037045,15.170109,25.455947147512383,2024-10-01
c1348,43.037045,15.170109,,2024-10-02
c1348,43.037045,15.170109,,2024-10-03
c1348,43.037045,15.170109,34.68452320241125,2024-10-04
c1348,43.037045,15.170109,33.72933784857389,2024-10-05
c1348,43.037045,15.170109,28.514702200569296,2024-10-06
c1348,43.037045,15.170109,27.079732633962394,2024-10-07
c1348,43.037045,15.170109,30.06571532807252,2024-10-08
c1348,43.037045,15.170109,,2024-10-09
c1348,43.037045,15.170109,,2024-10-10
c1348,43.037045,15.170109,,2024-10-11
c1348,43.037045,15.170109,,2024-10-12
c1348,43.037045,15.170109,31.42487722587896,2024-10-13
c1348,43.037045,15.170109,,2024-10-14
c1348,43.037045,15.170109,,2024-10-15
c1348,43.037045,15.170109,,2024-10-16
c1348,43.037045,15.170109,28.585398265798503,2024-10-17
c1348,43.037045,15.170109,,2024-10-18
c1348,43.037045,15.170109,34.00071477468955,2024-10-19
c1348,43.037045,15.170109,35.8558685685664,2024-10-20
c1348,43.037045,15.170109,,2024-10-21
c1348,43.037045,15.170109,33.07815210919321,2024-10-22
c1348,43.037045,15.170109,,2024-10-23
c1348,43.037045,15.170109,31.061906355838552,2024-10-24
c1348,43.037045,15.170109,,2024-10-25
c1348,43.037045,15.170109,,2024-10-26
c1348,43.037045,15.170109,30.085142628798796,2024-10-27
c1348,43.037045,15.170109,,2024-10-28
c1348,43.037045,15.170109,33.36521134376244,2024-10-29
c1348,43.037045,15.170109,32.7180434193183,2024-10-30
c1348,43.037045,15.170109,,2024-10-31
c1348,43.037045,15.170109,30.6638731055814,2024-11-02
c1348,43.037045,15.170109,34.066054224334,2024-11-03
c1348,43.037045,15.170109,31.99613259053471,2024-11-04
c1348,43.037045,15.170109,33.00844117801677,2024-11-05
c1348,43.037045,15.170109,32.685506232325594,2024-11-06
c1348,43.037045,15.170109,32.447130072405706,2024-11-07
c1348,43.037045,15.170109,30.93046390884377,2024-11-08
c1348,43.037045,15.170109,32.81076526717984,2024-11-09
c1348,43.037045,15.170109,32.68489810126168,2024-11-10
c1348,43.037045,15.170109,,2024-11-11
c1348,43.037045,15.170109,,2024-11-12
c1348,43.037045,15.170109,,2024-11-13
c1348,43.037045,15.170109,28.996960855066725,2024-11-14
c1348,43.037045,15.170109,,2024-11-15
c1348,43.037045,15.170109,31.718755340569796,2024-11-16
c1348,43.037045,15.170109,37.68055253895545,2024-11-17
c1348,43.037045,15.170109,30.33833380470026,2024-11-18
c1348,43.037045,15.170109,,2024-11-19
c1348,43.037045,15.170109,,2024-11-20
c1348,43.037045,15.170109,34.39355176753097,2024-11-21
c1348,43.037045,15.170109,,2024-11-22
c1348,43.037045,15.170109,30.10780348105061,2024-11-23
c1348,43.037045,15.170109,,2024-11-24
c1348,43.037045,15.170109,,2024-11-25
c1348,43.037045,15.170109,31.25078608409865,2024-11-26
c1348,43.037045,15.170109,31.080095740775707,2024-11-27
c1348,43.037045,15.170109,36.27957846656015,2024-11-28
c1348,43.037045,15.170109,,2024-11-29
c1348,43.037045,15.170109,33.35768126028058,2024-11-30
c1348,43.037045,15.170109,33.757956241384704,2024-12-01
c1348,43.037045,15.170109,33.29756306126245,2024-12-02
c1348,43.037045,15.170109,,2024-12-03
c1348,43.037045,15.170109,34.35840520669712,2024-12-04
c1348,43.037045,15.170109,34.34275699154773,2024-12-05
c1348,43.037045,15.170109,33.22112948130807,2024-12-06
c1348,43.037045,15.170109,40.09501666536334,2024-12-07
c1348,43.037045,15.170109,33.46368423434461,2024-12-08
c1348,43.037045,15.170109,30.28607455248639,2024-12-09
c1348,43.037045,15.170109,38.00598144895836,2024-12-10
c1348,43.037045,15.170109,35.357188784344345,2024-12-11
c1348,43.037045,15.170109,35.62022278615491,2024-12-12
c1348,43.037045,15.170109,31.05576484771013,2024-12-13
c1348,43.037045,15.170109,35.476767530051866,2024-12-14
c1348,43.037045,15.170109,35.91124310304751,2024-12-15
c1348,43.037045,15.170109,39.28258263100179,2024-12-16
c1348,43.037045,15.170109,,2024-12-17
c1348,43.037045,15.170109,34.63184973150785,2024-12-18
c1348,43.037045,15.170109,34.49402801380765,2024-12-19
c1348,43.037045,15.170109,30.73116105326385,2024-12-20
c1348,43.037045,15.170109,38.22430047952951,2024-12-21
c1348,43.037045,15.170109,,2024-12-22
c1348,43.037045,15.170109,,2024-12-23
c1348,43.037045,15.170109,33.34307274671969,2024-12-24
c1348,43.037045,15.170109,,2024-12-25
c1348,43.037045,15.170109,,2024-12-26
c1348,43.037045,15.170109,,2024-12-27
c1348,43.037045,15.170109,,2024-12-28
c1348,43.037045,15.170109,,2024-12-29
c1348,43.037045,15.170109,,2024-12-30
c1348,43.037045,15.170109,34.17862552905877,2025-01-01
c1348,43.037045,15.170109,35.2063294434176,2025-01-02
c1348,43.037045,15.170109,,2025-01-03
c1348,43.037045,15.170109,,2025-01-04
c1348,43.037045,15.170109,34.37094295602048,2025-01-05
c1348,43.037045,15.170109,,2025-01-06
c1348,43.037045,15.170109,35.24697170518943,2025-01-07
c1348,43.037045,15.170109,,2025-01-08
c1348,43.037045,15.170109,,2025-01-09
c1348,43.037045,15.170109,,2025-01-10
c1348,43.037045,15.170109,30.687640943413648,2025-01-11
c1348,43.037045,15.170109,,2025-01-12
c1348,43.037045,15.170109,,2025-01-13
c1348,43.037045,15.170109,,2025-01-14
c1348,43.037045,15.170109,28.520902551122592,2025-01-15
c1348,43.037045,15.170109,,2025-01-16
c1348,43.037045,15.170109,,2025-01-17
c1348,43.037045,15.170109,,2025-01-18
c1348,43.037045,15.170109,33.480829725823426,2025-01-19
c1348,43.037045,15.170109,,2025-01-20
c1348,43.037045,15.170109,35.12499030654312,2025-01-21
c1348,43.037045,15.170109,,2025-01-22
c1348,43.037045,15.170109,35.88968892638975,2025-01-23
c1348,43.037045,15.170109,37.51336884724053,2025-01-24
c1348,43.037045,15.170109,33.75665693965674,2025-01-25
c1348,43.037045,15.170109,,2025-01-26
c1348,43.037045,15.170109,,2025-01-27
c1348,43.037045,15.170109,,2025-01-28
c1348,43.037045,15.170109,,2025-01-29
c1348,43.037045,15.170109,36.70518494072517,2025-01-30
c1348,43.037045,15.170109,,2025-01-31
c1348,43.037045,15.170109,,2025-02-01
c1348,43.037045,15.170109,32.8972489562773,2025-02-02
c1348,43.037045,15.170109,36.4019733384976,2025-02-03
c1348,43.037045,15.170109,,2025-02-04
c1348,43.037045,15.170109,,2025-02-05
c1348,43.037045,15.170109,,2025-02-06
c1348,43.037045,15.170109,35.84993913230146,2025-02-07
c1348,43.037045,15.170109,37.75012508116202,2025-02-08
c1348,43.037045,15.170109,,2025-02-09
c1348,43.037045,15.170109,36.8337694630271,2025-02-10
c1348,43.037045,15.170109,32.17734232392546,2025-02-11
c1348,43.037045,15.170109,29.72589195557533,2025-02-12
c1348,43.037045,15.170109,43.83885194821678,2025-02-13
c1348,43.037045,15.170109,32.022765993918284,2025-02-14
c1348,43.037045,15.170109,35.07573296315637,2025-02-15
c1348,43.037045,15.170109,37.470986364800325,2025-02-16
c1348,43.037045,15.170109,33.694650349200764,2025-02-17
c1348,43.037045,15.170109,34.59926031525691,2025-02-18
c1348,43.037045,15.170109,37.152584670470006,2025-02-19
c1348,43.037045,15.170109,39.273437431451434,2025-02-20
