cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,29.065146508458803,2024-07-02
c1637,44.613622,17.867933,27.530585516442667,2024-07-03
c1637,44.613622,17.867933,28.587629550763396,2024-07-04
c1637,44.613622,17.867933,26.715537111101774,2024-07-05
c1637,44.613622,17.867933,31.277815440000794,2024-07-06
c1637,44.613622,17.867933,31.346567699079586,2024-07-07
c1637,44.613622,17.867933,28.750478071893568,2024-07-08
c1637,44.613622,17.867933,29.83181030433127,2024-07-09
c1637,44.613622,17.867933,32.06076073634137,2024-07-10
c1637,44.613622,17.867933,30.29692180817311,2024-07-11
c1637,44.613622,17.867933,35.62986020895442,2024-07-12
c1637,44.613622,17.867933,31.191122074557693,2024-07-13
c1637,44.613622,17.867933,34.83156467083222,2024-07-14
c1637,44.613622,17.867933,33.78892863956303,2024-07-15
c1637,44.613622,17.867933,34.95484815407303,2024-07-16
c1637,44.613622,17.867933,38.24065227186516,2024-07-17
c1637,44.613622,17.867933,40.92391357053548,2024-07-18
c1637,44.613622,17.867933,37.12197675227687,2024-07-19
c1637,44.613622,17.867933,33.933400296819514,2024-07-20
c1637,44.613622,17.867933,32.298278686881886,2024-07-21
c1637,44.613622,17.867933,34.27719380969205,2024-07-22
c1637,44.613622,17.867933,34.682621242277726,2024-07-23
c1637,44.613622,17.867933,30.17417031057888,2024-07-24
c1637,44.613622,17.867933,41.335526809940895,2024-07-25
c1637,44.613622,17.867933,33.79834531065406,2024-07-28
c1637,44.613622,17.867933,33.96175131146528,2024-07-29
c1637,44.613622,17.867933,35.01234893191907,2024-07-31
c1637,44.613622,17.867933,33.903257591864204,2024-08-01
c1637,44.613622,17.867933,37.56753537942266,2024-08-03
c1637,44.613622,17.867933,41.289001821089016,2024-08-04
c1637,44.613622,17.867933,40.789548166145984,2024-08-05
c1637,44.613622,17.867933,31.575799043654712,2024-08-06
c1637,44.613622,17.867933,33.3079858989697,2024-08-07
c1637,44.613622,17.867933,38.63878232142458,2024-08-08
c1637,44.613622,17.867933,38.69701542191092,2024-08-09
c1637,44.613622,17.867933,31.94968373595106,2024-08-10
c1637,44.613622,17.867933,35.58601574255594,2024-08-11
c1637,44.613622,17.867933,33.78299250590408,2024-08-12
c1637,44.613622,17.867933,41.43888215932123,2024-08-13
c1637,44.613622,17.867933,43.00042024705642,2024-08-14
c1637,44.613622,17.867933,33.63839330727157,2024-08-15
c1637,44.613622,17.867933,36.986207561115606,2024-08-16
c1637,44.613622,17.867933,,2024-08-17
c1637,44.613622,17.867933,36.73419500790575,2024-08-18
c1637,44.613622,17.867933,35.19503431001123,2024-08-19
c1637,44.613622,17.867933,33.85082107782011,2024-08-20
c1637,44.613622,17.867933,35.02038811094862,2024-08-21
c1637,44.613622,17.867933,41.83274416171789,2024-08-22
c1637,44.613622,17.867933,42.35607949497071,2024-08-23
c1637,44.613622,17.867933,43.795271805458135,2024-08-24
c1637,44.613622,17.867933,37.365412449400125,2024-08-25
c1637,44.613622,17.867933,38.25416064259932,2024-08-26
c1637,44.613622,17.867933,39.2834351137706,2024-08-27
c1637,44.613622,17.867933,34.35915635760566,2024-08-28
c1637,44.613622,17.867933,36.366346443786746,2024-08-29
c1637,44.613622,17.867933,38.62460475014739,2024-08-30
c1637,44.613622,17.867933,37.36653229258607,2024-08-31
c1637,44.613622,17.867933,34.60738484248824,2024-09-01
c1637,44.613622,17.867933,37.60043081427607,2024-09-02
c1637,44.613622,17.867933,40.12396917396245,2024-09-03
c1637,44.613622,17.867933,47.935573586791534,2024-09-04
c1637,44.613622,17.867933,42.93486450096717,2024-09-05
c1637,44.613622,17.867933,30.72998590903837,2024-09-06
c1637,44.613622,17.867933,32.0306547982924,2024-09-07
c1637,44.613622,17.867933,33.61592052782607,2024-09-08
c1637,44.613622,17.867933,,2024-09-09
c1637,44.613622,17.867933,30.77928739171696,2024-09-10
c1637,44.613622,17.867933,34.24750098048967,2024-09-11
c1637,44.613622,17.867933,33.89325475717619,2024-09-12
c1637,44.613622,17.867933,28.13597591299925,2024-09-13
c1637,44.613622,17.867933,35.13800891104611,2024-09-14
c1637,44.613622,17.867933,34.582535507625266,2024-09-15
c1637,44.613622,17.867933,34.86364296615815,2024-09-16
c1637,44.613622,17.867933,37.17316220819565,2024-09-17
c1637,44.613622,17.867933,36.430143704676894,2024-09-18
c1637,44.613622,17.867933,34.51812576107785,2024-09-19
c1637,44.613622,17.867933,37.06150841410918,2024-09-20
c1637,44.613622,17.867933,38.00594008420388,2024-09-21
c1637,44.613622,17.867933,35.79627726164075,2024-09-22
c1637,44.613622,17.867933,32.49209917230239,2024-09-23
c1637,44.613622,17.867933,,2024-09-24
c1637,44.613622,17.867933,32.96632862804717,2024-09-25
c1637,44.613622,17.867933,29.67758560659065,2024-09-26
c1637,44.613622,17.867933,28.49334166248629,2024-09-27
c1637,44.613622,17.867933,29.203989543583695,2024-09-28
c1637,44.613622,17.867933,31.605961608892247,2024-09-29
c1637,44.613622,17.867933,32.55662121290485,2024-09-30
c1637,44.613622,17.867933,34.40286631570157,2024-10-01
c1637,44.613622,17.867933,30.757614146350463,2024-10-02
c1637,44.613622,17.867933,,2024-10-03
c1637,44.613622,17.867933,30.40915123935252,2024-10-04
c1637,44.613622,17.867933,29.707465388991817,2024-10-05
c1637,44.613622,17.867933,32.19287251709556,2024-10-06
c1637,44.613622,17.867933,36.285392748939714,2024-10-07
c1637,44.613622,17.867933,,2024-10-08
c1637,44.613622,17.867933,29.15967973035884,2024-10-09
c1637,44.613622,17.867933,30.73565224751213,2024-10-10
c1637,44.613622,17.867933,32.56895699729601,2024-10-11
c1637,44.613622,17.867933,32.89994275885298,2024-10-12
c1637,44.613622,17.867933,,2024-10-13
c1637,44.613622,17.867933,33.50525383265676,2024-10-14
c1637,44.613622,17.867933,32.079408007145624,2024-10-15
c1637,44.613622,17.867933,33.06053943719809,2024-10-16
c1637,44.613622,17.867933,33.04785942621929,2024-10-17
c1637,44.613622,17.867933,34.183429776610744,2024-10-18
c1637,44.613622,17.867933,33.45812312872264,2024-10-19
c1637,44.613622,17.867933,34.96323264571746,2024-10-20
c1637,44.613622,17.867933,34.10605666584634,2024-10-21
c1637,44.613622,17.867933,34.1070176964846,2024-10-22
c1637,44.613622,17.867933,30.182813569117076,2024-10-23
c1637,44.613622,17.867933,29.77997567808904,2024-10-24
c1637,44.613622,17.867933,,2024-10-25
c1637,44.613622,17.867933,34.607419553809045,2024-10-26
c1637,44.613622,17.867933,29.563024647646937,2024-10-27
c1637,44.613622,17.867933,28.13405263706011,2024-10-28
c1637,44.613622,17.867933,30.913543083342574,2024-10-29
c1637,44.613622,17.867933,32.9997936319427,2024-10-30
c1637,44.613622,17.867933,29.818352528179464,2024-10-31
c1637,44.613622,17.867933,32.912776721325095,2024-11-02
c1637,44.613622,17.867933,34.10641675026331,2024-11-03
c1637,44.613622,17.867933,33.28815716167805,2024-11-04
c1637,44.613622,17.867933,33.566872640597566,2024-11-05
c1637,44.613622,17.867933,,2024-11-06
c1637,44.613622,17.867933,34.446132381650976,2024-11-07
c1637,44.613622,17.867933,31.869228800519483,2024-11-08
c1637,44.613622,17.867933,31.18009620183786,2024-11-09
c1637,44.613622,17.867933,30.892755460897018,2024-11-10
c1637,44.613622,17.867933,33.60601469422529,2024-11-11
c1637,44.613622,17.867933,,2024-11-12
c1637,44.613622,17.867933,28.15608221008013,2024-11-13
c1637,44.613622,17.867933,23.162301900929855,2024-11-14
c1637,44.613622,17.867933,32.433487738125784,2024-11-15
c1637,44.613622,17.867933,32.008851204887414,2024-11-16
c1637,44.613622,17.867933,29.167882429652508,2024-11-17
c1637,44.613622,17.867933,33.82709213722242,2024-11-18
c1637,44.613622,17.867933,,2024-11-19
c1637,44.613622,17.867933,,2024-11-20
c1637,44.613622,17.867933,37.13197026591746,2024-11-21
c1637,44.613622,17.867933,,2024-11-22
c1637,44.613622,17.867933,36.31009972687583,2024-11-23
c1637,44.613622,17.867933,35.76167236248224,2024-11-24
c1637,44.613622,17.867933,,2024-11-25
c1637,44.613622,17.867933,31.032087606222667,2024-11-26
c1637,44.613622,17.867933,33.58354654176795,2024-11-27
c1637,44.613622,17.867933,35.56123898555447,2024-11-28
c1637,44.613622,17.867933,32.58649371776924,2024-11-29
c1637,44.613622,17.867933,,2024-11-30
c1637,44.613622,17.867933,34.456249269190025,2024-12-01
c1637,44.613622,17.867933,32.01094402569973,2024-12-02
c1637,44.613622,17.867933,,2024-12-03
c1637,44.613622,17.867933,32.325971414151844,2024-12-04
c1637,44.613622,17.867933,34.92184303395541,2024-12-05
c1637,44.613622,17.867933,,2024-12-06
c1637,44.613622,17.867933,34.01685366309693,2024-12-07
c1637,44.613622,17.867933,30.462615269459462,2024-12-08
c1637,44.613622,17.867933,33.2615533049659,2024-12-09
c1637,44.613622,17.867933,32.85684295907775,2024-12-10
c1637,44.613622,17.867933,33.35138412068291,2024-12-11
c1637,44.613622,17.867933,31.567137390215706,2024-12-12
c1637,44.613622,17.867933,31.53454451386961,2024-12-13
c1637,44.613622,17.867933,34.62895575900117,2024-12-14
c1637,44.613622,17.867933,34.80923628866509,2024-12-15
c1637,44.613622,17.867933,32.15842526908462,2024-12-16
c1637,44.613622,17.867933,34.28315793075959,2024-12-17
c1637,44.613622,17.867933,,2024-12-18
c1637,44.613622,17.867933,34.21452234194469,2024-12-19
c1637,44.613622,17.867933,32.204811809871394,2024-12-20
c1637,44.613622,17.867933,35.05866525253271,2024-12-21
c1637,44.613622,17.867933,,2024-12-22
c1637,44.613622,17.867933,,2024-12-23
c1637,44.613622,17.867933,29.292394313347547,2024-12-24
c1637,44.613622,17.867933,33.76814045506142,2024-12-25
c1637,44.613622,17.867933,32.138005083637346,2024-12-26
c1637,44.613622,17.867933,36.54656454701835,2024-12-27
c1637,44.613622,17.867933,35.06330831581446,2024-12-28
c1637,44.613622,17.867933,39.01129812109329,2024-12-29
c1637,44.613622,17.867933,35.654247545010094,2024-12-30
c1637,44.613622,17.867933,40.19226840020038,2025-01-01
c1637,44.613622,17.867933,38.34712880743947,2025-01-02
c1637,44.613622,17.867933,,2025-01-03
c1637,44.613622,17.867933,36.54255523536772,2025-01-04
c1637,44.613622,17.867933,38.56982060451746,2025-01-05
c1637,44.613622,17.867933,,2025-01-06
c1637,44.613622,17.867933,32.50404563811736,2025-01-07
c1637,44.613622,17.867933,,2025-01-08
c1637,44.613622,17.867933,,2025-01-09
c1637,44.613622,17.867933,31.19357487066671,2025-01-10
c1637,44.613622,17.867933,35.364178591712,2025-01-11
c1637,44.613622,17.867933,34.5464496351305,2025-01-12
c1637,44.613622,17.867933,36.19491520475139,2025-01-13
c1637,44.613622,17.867933,36.0136389999233,2025-01-14
c1637,44.613622,17.867933,29.710298048219062,2025-01-15
c1637,44.613622,17.867933,29.701796970997236,2025-01-16
c1637,44.613622,17.867933,32.67068733908232,2025-01-17
c1637,44.613622,17.867933,30.010240793830555,2025-01-18
c1637,44.613622,17.867933,31.00378604841514,2025-01-19
c1637,44.613622,17.867933,34.46006022830194,2025-01-20
c1637,44.613622,17.867933,31.440726911337247,2025-01-21
c1637,44.613622,17.867933,33.30884525015394,2025-01-22
c1637,44.613622,17.867933,34.169055482955365,2025-01-23
c1637,44.613622,17.867933,34.31086233548431,2025-01-24
c1637,44.613622,17.867933,34.75796770418278,2025-01-25
c1637,44.613622,17.867933,29.34281689177748,2025-01-26
c1637,44.613622,17.867933,,2025-01-27
c1637,44.613622,17.867933,,2025-01-28
c1637,44.613622,17.867933,28.535888376237857,2025-01-29
c1637,44.613622,17.867933,33.00143629173737,2025-01-30
c1637,44.613622,17.867933,34.58433049141771,2025-01-31
c1637,44.613622,17.867933,31.600165185843576,2025-02-01
c1637,44.613622,17.867933,35.183717597644126,2025-02-02
c1637,44.613622,17.867933,29.88820708773523,2025-02-03
c1637,44.613622,17.867933,35.47492620008378,2025-02-04
c1637,44.613622,17.867933,35.269406182483124,2025-02-05
c1637,44.613622,17.867933,38.095725566865944,2025-02-06
c1637,44.613622,17.867933,42.512836191350374,2025-02-07
c1637,44.613622,17.867933,32.07068234025935,2025-02-08
c1637,44.613622,17.867933,41.82238264953065,2025-02-09
c1637,44.613622,17.867933,35.08778792598088,2025-02-10
c1637,44.613622,17.867933,37.09375143294341,2025-02-11
c1637,44.613622,17.867933,28.48808914003968,2025-02-12
c1637,44.613622,17.867933,34.22131002605071,2025-02-13
c1637,44.613622,17.867933,31.398244259947464,2025-02-14
c1637,44.613622,17.867933,,2025-02-15
c1637,44.613622,17.867933,35.2970691962875,2025-02-16
c1637,44.613622,17.867933,34.610452131856476,2025-02-17
c1637,44.613622,17.867933,33.74767229882859,2025-02-18
c1637,44.613622,17.867933,38.34753890906524,2025-02-19
c1637,44.613622,17.867933,38.47165533976008,2025-02-20
c1637,44.613622,17.867933,39.972560316313135,2025-02-21
c1637,44.613622,17.867933,34.01013698203655,2025-02-22
c1637,44.613622,17.867933,35.69045293664854,2025-02-23
c1637,44.613622,17.867933,36.29659081966808,2025-02-24
c1637,44.613622,17.867933,33.78954579340341,2025-02-25
c1637,44.613622,17.867933,31.558314809539645,2025-02-26
c1637,44.613622,17.867933,,2025-02-27
c1637,44.613622,17.867933,32.568537799469226,2025-02-28
c1637,44.613622,17.867933,,2025-03-01
c1637,44.613622,17.867933,35.90475303611695,2025-03-02
c1637,44.613622,17.867933,37.31991304479782,2025-03-03
c1637,44.613622,17.867933,38.50032121227861,2025-03-04
c1637,44.613622,17.867933,38.438005177902824,2025-03-05
c1637,44.613622,17.867933,33.19267133701194,2025-03-06
c1637,44.613622,17.867933,36.5865125666484,2025-03-07
c1637,44.613622,17.867933,34.736933476621246,2025-03-08
c1637,44.613622,17.867933,35.08508539896864,2025-03-09
c1637,44.613622,17.867933,31.93448679024149,2025-03-10
c1637,44.613622,17.867933,,2025-03-11
c1637,44.613622,17.867933,,2025-03-12
c1637,44.613622,17.867933,32.573119102930775,2025-03-13
c1637,44.613622,17.867933,33.00183838333865,2025-03-14
c1637,44.613622,17.867933,37.38886334027719,2025-03-15
c1637,44.613622,17.867933,34.0754889226833,2025-03-16
c1637,44.613622,17.867933,34.88438973813888,2025-03-17
c1637,44.613622,17.867933,35.422177521054515,2025-03-18
c1637,44.613622,17.867933,36.69151875120554,2025-03-19
c1637,44.613622,17.867933,38.12941451767737,2025-03-20
c1637,44.613622,17.867933,37.71554845830152,2025-03-21
c1637,44.613622,17.867933,,2025-03-22
c1637,44.613622,17.867933,35.963717015606605,2025-03-24
c1637,44.613622,17.867933,38.10874228536437,2025-03-25
c1637,44.613622,17.867933,33.56133979476188,2025-03-26
c1637,44.613622,17.867933,,2025-03-27
c1637,44.613622,17.867933,,2025-03-28
c1637,44.613622,17.867933,28.37101734344297,2025-03-29
c1637,44.613622,17.867933,,2025-03-30
c1637,44.613622,17.867933,38.59012196006118,2025-03-31
c1637,44.613622,17.867933,32.078155824361566,2025-04-01
c1637,44.613622,17.867933,,2025-04-02
c1637,44.613622,17.867933,32.42786848992357,2025-04-03
c1637,44.613622,17.867933,35.98367709230532,2025-04-04
c1637,44.613622,17.867933,35.38399833725737,2025-04-05
c1637,44.613622,17.867933,30.79012237202764,2025-04-06
c1637,44.613622,17.867933,,2025-04-07
c1637,44.613622,17.867933,36.619923133002416,2025-04-08
c1637,44.613622,17.867933,33.24463541862224,2025-04-09
c1637,44.613622,17.867933,32.44230934968498,2025-04-10
c1637,44.613622,17.867933,32.60509324698678,2025-04-11
c1637,44.613622,17.867933,35.27562147816896,2025-04-12
c1637,44.613622,17.867933,31.07220752896126,2025-04-13
c1637,44.613622,17.867933,34.701350778707564,2025-04-14
c1637,44.613622,17.867933,29.457971836181535,2025-04-15
c1637,44.613622,17.867933,34.273043452225735,2025-04-16
c1637,44.613622,17.867933,35.093233015866936,2025-04-17
c1637,44.613622,17.867933,29.472360635899523,2025-04-18
c1637,44.613622,17.867933,31.57608982033522,2025-04-19
c1637,44.613622,17.867933,32.316605258516496,2025-04-20
c1637,44.613622,17.867933,33.595853144332565,2025-04-21
c1637,44.613622,17.867933,32.564893841102794,2025-04-22
c1637,44.613622,17.867933,32.79919618072846,2025-04-23
c1637,44.613622,17.867933,33.3228234799506,2025-04-24
c1637,44.613622,17.867933,33.738441779349,2025-04-25
c1637,44.613622,17.867933,,2025-04-26
c1637,44.613622,17.867933,37.3168997688157,2025-04-27
c1637,44.613622,17.867933,35.84614249300966,2025-04-28
c1637,44.613622,17.867933,33.46581798190335,2025-04-29
c1637,44.613622,17.867933,32.100670859238924,2025-04-30
c1637,44.613622,17.867933,31.733833057601117,2025-05-01
c1637,44.613622,17.867933,34.46172506780223,2025-05-02
c1637,44.613622,17.867933,30.320429693015047,2025-05-03
c1637,44.613622,17.867933,33.19174083664624,2025-05-04
c1637,44.613622,17.867933,,2025-05-06
c1637,44.613622,17.867933,30.369496015208107,2025-05-07
c1637,44.613622,17.867933,29.772063282535537,2025-05-08
c1637,44.613622,17.867933,30.66162303452462,2025-05-09
c1637,44.613622,17.867933,31.673188061605636,2025-05-10
c1637,44.613622,17.867933,28.147837723751685,2025-05-11
c1637,44.613622,17.867933,30.386739079370255,2025-05-12
c1637,44.613622,17.867933,30.270223351763665,2025-05-13
c1637,44.613622,17.867933,31.575537191654227,2025-05-14
c1637,44.613622,17.867933,29.865756816485305,2025-05-15
c1637,44.613622,17.867933,29.229978941534306,2025-05-16
c1637,44.613622,17.867933,26.94161552898836,2025-05-17
c1637,44.613622,17.867933,30.266302014196626,2025-05-18
c1637,44.613622,17.867933,35.48335840136921,2025-05-19
c1637,44.613622,17.867933,30.196011461548075,2025-05-20
c1637,44.613622,17.867933,28.32885957463303,2025-05-21
c1637,44.613622,17.867933,28.468269576643426,2025-05-23
c1637,44.613622,17.867933,29.651390186455775,2025-05-24
c1637,44.613622,17.867933,30.34857564010308,2025-05-25
c1637,44.613622,17.867933,30.866335570622628,2025-05-26
c1637,44.613622,17.867933,28.90735325344936,2025-05-27
c1637,44.613622,17.867933,30.15797677647807,2025-05-28
c1637,44.613622,17.867933,27.546589980859224,2025-05-29
c1637,44.613622,17.867933,30.552873989948104,2025-05-30
c1637,44.613622,17.867933,26.96300009116301,2025-05-31
c1637,44.613622,17.867933,30.50357924190563,2025-06-01
c1637,44.613622,17.867933,29.787176337741208,2025-06-02
c1637,44.613622,17.867933,26.548852136099416,2025-06-03
c1637,44.613622,17.867933,27.585180162138276,2025-06-04
c1637,44.613622,17.867933,28.895678655610656,2025-06-05
c1637,44.613622,17.867933,31.416584191806063,2025-06-06
c1637,44.613622,17.867933,29.66203031791666,2025-06-07
c1637,44.613622,17.867933,35.3275237588942,2025-06-08
c1637,44.613622,17.867933,38.109555884166795,2025-06-09
c1637,44.613622,17.867933,37.08074727355871,2025-06-10
c1637,44.613622,17.867933,43.44862713510667,2025-06-11
c1637,44.613622,17.867933,37.12968744546853,2025-06-12
c1637,44.613622,17.867933,38.842931467469825,2025-06-13
c1637,44.613622,17.867933,37.697891979866725,2025-06-14
c1637,44.613622,17.867933,31.52090912450955,2025-06-15
c1637,44.613622,17.867933,33.74371167730229,2025-06-16
c1637,44.613622,17.867933,,2025-06-17
c1637,44.613622,17.867933,30.62059904613508,2025-06-18
c1637,44.613622,17.867933,33.63464068458048,2025-06-19
c1637,44.613622,17.867933,38.30940211437303,2025-06-20
c1637,44.613622,17.867933,37.81754856933333,2025-06-21
c1637,44.613622,17.867933,32.68308455692996,2025-06-22
c1637,44.613622,17.867933,32.36365643825259,2025-06-23
c1637,44.613622,17.867933,30.83159948484668,2025-06-24
c1637,44.613622,17.867933,29.59338779620207,2025-06-25
c1637,44.613622,17.867933,32.849461697111856,2025-06-26
c1637,44.613622,17.867933,28.39095425492827,2025-06-27
c1637,44.613622,17.867933,29.643983477829124,2025-06-28
c1637,44.613622,17.867933,27.257950310465716,2025-06-29
c1637,44.613622,17.867933,26.41382191523232,2025-06-30
c1637,44.613622,17.867933,30.612055180921864,2025-07-01
c1637,44.613622,17.867933,28.536830215753444,2025-07-02
c1637,44.613622,17.867933,30.61405610160922,2025-07-03
c1637,44.613622,17.867933,33.036002027738306,2025-07-04
c1637,44.613622,17.867933,32.78309952540414,2025-07-05
c1637,44.613622,17.867933,30.959462327818866,2025-07-06
c1637,44.613622,17.867933,,2025-07-07
c1637,44.613622,17.867933,28.4533701701633,2025-07-08
c1637,44.613622,17.867933,29.033190680541264,2025-07-09
c1637,44.613622,17.867933,30.88996457310746,2025-07-10
c1637,44.613622,17.867933,30.97272241585308,2025-07-11
c1637,44.613622,17.867933,33.68047277395533,2025-07-12
c1637,44.613622,17.867933,27.10293011209094,2025-07-13
c1637,44.613622,17.867933,28.698434457302543,2025-07-14
c1637,44.613622,17.867933,33.307029567573636,2025-07-15
c1637,44.613622,17.867933,33.16712441206928,2025-07-16
c1637,44.613622,17.867933,33.68495976556298,2025-07-17
c1637,44.613622,17.867933,33.7747563758345,2025-07-18
c1637,44.613622,17.867933,31.03923814655463,2025-07-19
c1637,44.613622,17.867933,31.54860288682885,2025-07-20
c1637,44.613622,17.867933,32.863179208118254,2025-07-21
c1637,44.613622,17.867933,34.526653888885555,2025-07-22
c1637,44.613622,17.867933,30.792180262738565,2025-07-23
c1637,44.613622,17.867933,30.105789641973523,2025-07-24
c1637,44.613622,17.867933,35.640199638895254,2025-07-25
c1637,44.613622,17.867933,27.17003595365212,2025-07-26
c1637,44.613622,17.867933,29.07311855924508,2025-07-27
c1637,44.613622,17.867933,28.91117900335147,2025-07-28
c1637,44.613622,17.867933,30.40050964240369,2025-07-29
c1637,44.613622,17.867933,32.57865149268155,2025-07-30
c1637,44.613622,17.867933,35.37507849464992,2025-07-31
c1637,44.613622,17.867933,35.30141612743151,2025-08-01
c1637,44.613622,17.867933,37.07930546345055,2025-08-02
c1637,44.613622,17.867933,32.314374090968705,2025-08-03
c1637,44.613622,17.867933,33.68544314181409,2025-08-04
c1637,44.613622,17.867933,33.64603657758463,2025-08-05
c1637,44.613622,17.867933,64.71269213196994,2025-08-06
c1637,44.613622,17.867933,49.51264959367232,2025-08-07
c1637,44.613622,17.867933,36.56833694237768,2025-08-08
c1637,44.613622,17.867933,31.190555194509564,2025-08-09
c1637,44.613622,17.867933,34.144101866743405,2025-08-10
c1637,44.613622,17.867933,35.22608365309814,2025-08-11
c1637,44.613622,17.867933,32.87271427360056,2025-08-12
c1637,44.613622,17.867933,36.0894163981856,2025-08-13
c1637,44.613622,17.867933,32.082688311028306,2025-08-14
c1637,44.613622,17.867933,29.929949052552605,2025-08-15
c1637,44.613622,17.867933,33.16936457060292,2025-08-16
c1637,44.613622,17.867933,36.09554311395537,2025-08-17
c1637,44.613622,17.867933,35.42460577007601,2025-08-18
c1637,44.613622,17.867933,36.47267676139547,2025-08-19
c1637,44.613622,17.867933,36.68596680543845,2025-08-20
c1637,44.613622,17.867933,33.758617838434056,2025-08-21
c1637,44.613622,17.867933,43.40982963131963,2025-08-22
c1637,44.613622,17.867933,29.02416863777684,2025-08-23
c1637,44.613622,17.867933,31.98592241045493,2025-08-24
c1637,44.613622,17.867933,33.08557871137774,2025-08-25
c1637,44.613622,17.867933,33.832286419259866,2025-08-26
c1637,44.613622,17.867933,31.673894704996854,2025-08-27
c1637,44.613622,17.867933,27.09392976520385,2025-08-28
c1637,44.613622,17.867933,,2025-08-29
c1637,44.613622,17.867933,,2025-08-30
c1637,44.613622,17.867933,25.91485363837576,2025-08-31
c1637,44.613622,17.867933,29.756263839035743,2025-09-01
c1637,44.613622,17.867933,30.7749175526925,2025-09-02
c1637,44.613622,17.867933,26.46894105069149,2025-09-03
c1637,44.613622,17.867933,29.77178746382982,2025-09-04
c1637,44.613622,17.867933,32.84548415430643,2025-09-05
c1637,44.613622,17.867933,31.97746846467847,2025-09-06
c1637,44.613622,17.867933,31.64477919024064,2025-09-07
c1637,44.613622,17.867933,32.81431525052913,2025-09-08
c1637,44.613622,17.867933,30.950549568453685,2025-09-09
c1637,44.613622,17.867933,,2025-09-10
c1637,44.613622,17.867933,29.84831718450633,2025-09-11
c1637,44.613622,17.867933,36.04929066757777,2025-09-12
c1637,44.613622,17.867933,30.688586642813338,2025-09-13
c1637,44.613622,17.867933,31.35891082222561,2025-09-14
c1637,44.613622,17.867933,30.593345369467706,2025-09-15
c1637,44.613622,17.867933,27.729049459049392,2025-09-16
c1637,44.613622,17.867933,30.98407697979437,2025-09-17
c1637,44.613622,17.867933,28.11208409961248,2025-09-18
c1637,44.613622,17.867933,28.152718981957772,2025-09-19
c1637,44.613622,17.867933,28.003313564005953,2025-09-20
c1637,44.613622,17.867933,29.214037989726172,2025-09-21
c1637,44.613622,17.867933,26.892649453412744,2025-09-22
c1637,44.613622,17.867933,31.349611408411135,2025-09-23
c1637,44.613622,17.867933,,2025-09-24
c1637,44.613622,17.867933,30.103381122138455,2025-09-25
c1637,44.613622,17.867933,29.6159913849895,2025-09-26
c1637,44.613622,17.867933,,2025-09-27
c1637,44.613622,17.867933,27.92750664201207,2025-09-28
c1637,44.613622,17.867933,30.53140861352068,2025-09-29
c1637,44.613622,17.867933,,2025-09-30
c1637,44.613622,17.867933,30.528345627881016,2025-10-01
c1637,44.613622,17.867933,24.505161980152728,2025-10-02
c1637,44.613622,17.867933,29.77459038404693,2025-10-03
c1637,44.613622,17.867933,30.176344515736865,2025-10-04
c1637,44.613622,17.867933,26.64331996773263,2025-10-05
c1637,44.613622,17.867933,30.685576080584525,2025-10-06
c1637,44.613622,17.867933,,2025-10-07
c1637,44.613622,17.867933,28.912995794944862,2025-10-08
c1637,44.613622,17.867933,,2025-10-09
c1637,44.613622,17.867933,28.737219675012245,2025-10-10
c1637,44.613622,17.867933,31.056792948808404,2025-10-11
c1637,44.613622,17.867933,25.859141740409154,2025-10-12
c1637,44.613622,17.867933,30.304765280683178,2025-10-13
c1637,44.613622,17.867933,30.790353985710237,2025-10-14
c1637,44.613622,17.867933,26.031827203407456,2025-10-15
c1637,44.613622,17.867933,30.397703743002573,2025-10-16
c1637,44.613622,17.867933,29.563214746597207,2025-10-17
c1637,44.613622,17.867933,25.99381315216371,2025-10-18
c1637,44.613622,17.867933,28.557630725584005,2025-10-19
c1637,44.613622,17.867933,,2025-10-20
c1637,44.613622,17.867933,,2025-10-21
c1637,44.613622,17.867933,28.616117363308437,2025-10-22
c1637,44.613622,17.867933,26.82563565902523,2025-10-23
c1637,44.613622,17.867933,26.01488386092081,2025-10-24
c1637,44.613622,17.867933,27.96540287422981,2025-10-25
c1637,44.613622,17.867933,25.63526063492127,2025-10-26
c1637,44.613622,17.867933,27.57605335753418,2025-10-27
c1637,44.613622,17.867933,27.949273799975007,2025-10-28
c1637,44.613622,17.867933,31.658007249569057,2025-10-29
c1637,44.613622,17.867933,30.00055693724121,2025-10-30
c1637,44.613622,17.867933,29.127268584497273,2025-10-31
c1637,44.613622,17.867933,28.923002820389385,2025-11-01
c1637,44.613622,17.867933,26.69728450569944,2025-11-02
c1637,44.613622,17.867933,,2025-11-03
c1637,44.613622,17.867933,28.67330668616033,2025-11-04
c1637,44.613622,17.867933,30.37662519039193,2025-11-05
c1637,44.613622,17.867933,29.78510733864533,2025-11-06
c1637,44.613622,17.867933,30.3782906177461,2025-11-07
c1637,44.613622,17.867933,28.549521539734982,2025-11-08
c1637,44.613622,17.867933,31.415714530993796,2025-11-09
c1637,44.613622,17.867933,31.38725178409338,2025-11-10
c1637,44.613622,17.867933,30.927867141056172,2025-11-11
c1637,44.613622,17.867933,30.49925480337634,2025-11-12
c1637,44.613622,17.867933,,2025-11-13
c1637,44.613622,17.867933,30.754617413074374,2025-11-14
c1637,44.613622,17.867933,,2025-11-15
c1637,44.613622,17.867933,,2025-11-16
c1637,44.613622,17.867933,,2025-11-17
