cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,31.11007101602039,2024-06-04
c0227,36.730739,14.870351,31.952551255002486,2024-06-05
c0227,36.730739,14.870351,31.55704062415713,2024-06-06
c0227,36.730739,14.870351,34.73716560920471,2024-06-07
c0227,36.730739,14.870351,31.49975855548843,2024-06-08
c0227,36.730739,14.870351,29.009691044942286,2024-06-09
c0227,36.730739,14.870351,31.25451002360991,2024-06-10
c0227,36.730739,14.870351,32.69919510637971,2024-06-11
c0227,36.730739,14.870351,,2024-06-12
c0227,36.730739,14.870351,28.48307203010955,2024-06-13
c0227,36.730739,14.870351,28.484819315513093,2024-06-14
c0227,36.730739,14.870351,29.696513297952674,2024-06-15
c0227,36.730739,14.870351,,2024-06-16
c0227,36.730739,14.870351,32.433653182305235,2024-06-17
c0227,36.730739,14.870351,32.09401469541414,2024-06-18
c0227,36.730739,14.870351,31.814111153941607,2024-06-19
c0227,36.730739,14.870351,29.028018897911668,2024-06-20
c0227,36.730739,14.870351,32.10657141095309,2024-06-21
c0227,36.730739,14.870351,31.624777862236595,2024-06-22
c0227,36.730739,14.870351,31.53568037211223,2024-06-23
c0227,36.730739,14.870351,26.876059589859462,2024-06-24
c0227,36.730739,14.870351,29.447404688779663,2024-06-25
c0227,36.730739,14.870351,31.43489242548976,2024-06-26
c0227,36.730739,14.870351,27.180767970023197,2024-06-27
c0227,36.730739,14.870351,27.044434968013,2024-06-28
c0227,36.730739,14.870351,31.955552032147622,2024-06-29
c0227,36.730739,14.870351,30.531887228320368,2024-06-30
c0227,36.730739,14.870351,30.13776207717886,2024-07-01
c0227,36.730739,14.870351,33.19074451745091,2024-07-02
c0227,36.730739,14.870351,30.062864759937057,2024-07-03
c0227,36.730739,14.870351,29.13408631686147,2024-07-04
c0227,36.730739,14.870351,31.547956910771138,2024-07-05
c0227,36.730739,14.870351,26.349524233497423,2024-07-06
c0227,36.730739,14.870351,32.84813767668719,2024-07-07
c0227,36.730739,14.870351,30.921238848018447,2024-07-08
c0227,36.730739,14.870351,34.47707415552432,2024-07-09
c0227,36.730739,14.870351,31.98389578515412,2024-07-10
c0227,36.730739,14.870351,32.87357265984227,2024-07-11
c0227,36.730739,14.870351,30.745304897133177,2024-07-12
c0227,36.730739,14.870351,30.51701197339186,2024-07-13
c0227,36.730739,14.870351,29.89988847334811,2024-07-14
c0227,36.730739,14.870351,31.907545119909905,2024-07-15
c0227,36.730739,14.870351,29.301937095785345,2024-07-16
c0227,36.730739,14.870351,34.89803229334756,2024-07-17
c0227,36.730739,14.870351,39.64643873477074,2024-07-18
c0227,36.730739,14.870351,35.94388165808008,2024-07-19
c0227,36.730739,14.870351,34.36429801723913,2024-07-20
c0227,36.730739,14.870351,33.96482893005364,2024-07-21
c0227,36.730739,14.870351,32.98592735125415,2024-07-22
c0227,36.730739,14.870351,31.16748271587872,2024-07-23
c0227,36.730739,14.870351,34.6104331645606,2024-07-24
c0227,36.730739,14.870351,36.983627450105985,2024-07-25
c0227,36.730739,14.870351,37.76640481649858,2024-07-28
c0227,36.730739,14.870351,36.49276613832601,2024-07-29
c0227,36.730739,14.870351,38.10870950745758,2024-07-31
c0227,36.730739,14.870351,35.0169531470473,2024-08-01
c0227,36.730739,14.870351,32.41921433930104,2024-08-03
c0227,36.730739,14.870351,38.95647473573123,2024-08-04
c0227,36.730739,14.870351,38.56961688415233,2024-08-05
c0227,36.730739,14.870351,35.74586583440556,2024-08-06
c0227,36.730739,14.870351,35.473650571103384,2024-08-07
c0227,36.730739,14.870351,36.8239522186384,2024-08-08
c0227,36.730739,14.870351,38.01371900939928,2024-08-09
c0227,36.730739,14.870351,41.32118443478143,2024-08-10
c0227,36.730739,14.870351,37.43748338838726,2024-08-11
c0227,36.730739,14.870351,39.7299887823192,2024-08-12
c0227,36.730739,14.870351,37.33560631861705,2024-08-13
c0227,36.730739,14.870351,36.413780719562816,2024-08-14
c0227,36.730739,14.870351,36.05828400950964,2024-08-15
c0227,36.730739,14.870351,36.21510827752908,2024-08-16
c0227,36.730739,14.870351,,2024-08-17
c0227,36.730739,14.870351,28.3862540592476,2024-08-18
c0227,36.730739,14.870351,35.12928358224085,2024-08-19
c0227,36.730739,14.870351,36.97585229909275,2024-08-20
c0227,36.730739,14.870351,35.58560561462875,2024-08-21
c0227,36.730739,14.870351,37.011606483927075,2024-08-22
c0227,36.730739,14.870351,36.92044986415611,2024-08-23
c0227,36.730739,14.870351,35.54796884906961,2024-08-24
c0227,36.730739,14.870351,38.42092904591608,2024-08-25
c0227,36.730739,14.870351,39.231059114671886,2024-08-26
c0227,36.730739,14.870351,35.47838700102254,2024-08-27
c0227,36.730739,14.870351,,2024-08-28
c0227,36.730739,14.870351,40.27532174806025,2024-08-29
c0227,36.730739,14.870351,39.43804608033584,2024-08-30
c0227,36.730739,14.870351,36.538653572623595,2024-08-31
c0227,36.730739,14.870351,39.40042349291372,2024-09-01
c0227,36.730739,14.870351,35.732456008944126,2024-09-02
c0227,36.730739,14.870351,33.13951880378352,2024-09-03
c0227,36.730739,14.870351,32.084188009050735,2024-09-04
c0227,36.730739,14.870351,28.04843446763033,2024-09-05
c0227,36.730739,14.870351,30.73815767477861,2024-09-06
c0227,36.730739,14.870351,30.050999440226715,2024-09-07
c0227,36.730739,14.870351,32.34277110927806,2024-09-08
c0227,36.730739,14.870351,33.93640402123511,2024-09-09
c0227,36.730739,14.870351,34.52719684389052,2024-09-10
c0227,36.730739,14.870351,36.27189119552247,2024-09-11
c0227,36.730739,14.870351,34.22529450608052,2024-09-12
c0227,36.730739,14.870351,29.47489992894191,2024-09-13
c0227,36.730739,14.870351,35.22288215888574,2024-09-14
c0227,36.730739,14.870351,39.43848826729242,2024-09-15
c0227,36.730739,14.870351,34.662098400606894,2024-09-16
c0227,36.730739,14.870351,,2024-09-17
c0227,36.730739,14.870351,34.35047057732014,2024-09-18
c0227,36.730739,14.870351,31.845494379874093,2024-09-19
c0227,36.730739,14.870351,33.81965681470775,2024-09-20
c0227,36.730739,14.870351,33.02966215835773,2024-09-21
c0227,36.730739,14.870351,32.692309840352415,2024-09-22
c0227,36.730739,14.870351,,2024-09-23
c0227,36.730739,14.870351,,2024-09-24
c0227,36.730739,14.870351,38.12296668833369,2024-09-25
c0227,36.730739,14.870351,34.243692208827476,2024-09-26
c0227,36.730739,14.870351,31.136049306182805,2024-09-27
c0227,36.730739,14.870351,30.497857551279715,2024-09-28
c0227,36.730739,14.870351,34.379982292152896,2024-09-29
c0227,36.730739,14.870351,35.2256164200146,2024-09-30
c0227,36.730739,14.870351,28.95459930866346,2024-10-01
c0227,36.730739,14.870351,32.4406625134506,2024-10-02
c0227,36.730739,14.870351,30.797278696702374,2024-10-03
c0227,36.730739,14.870351,28.68888714310662,2024-10-04
c0227,36.730739,14.870351,30.01924008996256,2024-10-05
c0227,36.730739,14.870351,33.00998417135852,2024-10-06
c0227,36.730739,14.870351,33.52378052335797,2024-10-07
c0227,36.730739,14.870351,30.4491311179159,2024-10-08
c0227,36.730739,14.870351,30.565534531209384,2024-10-09
c0227,36.730739,14.870351,27.258166592479608,2024-10-10
c0227,36.730739,14.870351,29.81292249549792,2024-10-11
c0227,36.730739,14.870351,31.84752955291118,2024-10-12
c0227,36.730739,14.870351,30.508121615009507,2024-10-13
c0227,36.730739,14.870351,31.38468235251254,2024-10-14
c0227,36.730739,14.870351,30.672226028975757,2024-10-15
c0227,36.730739,14.870351,28.34737121717776,2024-10-16
c0227,36.730739,14.870351,29.91575303493036,2024-10-17
c0227,36.730739,14.870351,,2024-10-18
c0227,36.730739,14.870351,29.83700124502623,2024-10-19
c0227,36.730739,14.870351,30.75117731391982,2024-10-20
c0227,36.730739,14.870351,29.64034806064089,2024-10-21
c0227,36.730739,14.870351,29.81917132789857,2024-10-22
c0227,36.730739,14.870351,29.666342267919813,2024-10-23
c0227,36.730739,14.870351,27.602319689367256,2024-10-24
c0227,36.730739,14.870351,,2024-10-25
c0227,36.730739,14.870351,28.735602978239427,2024-10-26
c0227,36.730739,14.870351,31.06345386425483,2024-10-27
c0227,36.730739,14.870351,27.469662692531745,2024-10-28
c0227,36.730739,14.870351,30.60001986007666,2024-10-29
c0227,36.730739,14.870351,32.10344705956309,2024-10-30
c0227,36.730739,14.870351,29.21325012632058,2024-10-31
c0227,36.730739,14.870351,29.270662771095775,2024-11-02
c0227,36.730739,14.870351,30.7889108940529,2024-11-03
c0227,36.730739,14.870351,31.10895117822046,2024-11-04
c0227,36.730739,14.870351,29.584322962802514,2024-11-05
c0227,36.730739,14.870351,27.256706638541377,2024-11-06
c0227,36.730739,14.870351,32.50857901561328,2024-11-07
c0227,36.730739,14.870351,,2024-11-08
c0227,36.730739,14.870351,31.393716273489552,2024-11-09
c0227,36.730739,14.870351,,2024-11-10
c0227,36.730739,14.870351,,2024-11-11
c0227,36.730739,14.870351,,2024-11-12
c0227,36.730739,14.870351,32.986175792913194,2024-11-13
c0227,36.730739,14.870351,31.44768450581872,2024-11-14
c0227,36.730739,14.870351,30.0392934664556,2024-11-15
c0227,36.730739,14.870351,32.32468748878264,2024-11-16
c0227,36.730739,14.870351,30.415001957813647,2024-11-17
c0227,36.730739,14.870351,31.129298180340477,2024-11-18
c0227,36.730739,14.870351,28.103477675500216,2024-11-19
c0227,36.730739,14.870351,31.179188248986215,2024-11-20
c0227,36.730739,14.870351,32.77732072575376,2024-11-21
c0227,36.730739,14.870351,,2024-11-22
c0227,36.730739,14.870351,31.48669464034828,2024-11-23
c0227,36.730739,14.870351,35.574110027517825,2024-11-24
c0227,36.730739,14.870351,33.391896036720766,2024-11-25
c0227,36.730739,14.870351,32.51022371362557,2024-11-26
c0227,36.730739,14.870351,30.064188211230455,2024-11-27
c0227,36.730739,14.870351,30.889319680314394,2024-11-28
c0227,36.730739,14.870351,30.144760142632325,2024-11-29
c0227,36.730739,14.870351,30.239700483364476,2024-11-30
c0227,36.730739,14.870351,35.65025645929232,2024-12-01
c0227,36.730739,14.870351,33.70254866203812,2024-12-02
c0227,36.730739,14.870351,,2024-12-03
c0227,36.730739,14.870351,31.16176235052567,2024-12-04
c0227,36.730739,14.870351,31.34340476526687,2024-12-05
c0227,36.730739,14.870351,33.256131469158866,2024-12-06
c0227,36.730739,14.870351,31.774193721405226,2024-12-07
c0227,36.730739,14.870351,30.611243419610727,2024-12-08
c0227,36.730739,14.870351,31.335306318145356,2024-12-09
c0227,36.730739,14.870351,31.690529337674786,2024-12-10
c0227,36.730739,14.870351,31.862494548201894,2024-12-11
c0227,36.730739,14.870351,34.01716035063544,2024-12-12
c0227,36.730739,14.870351,31.303469539987745,2024-12-13
c0227,36.730739,14.870351,31.262604858218022,2024-12-14
c0227,36.730739,14.870351,,2024-12-15
c0227,36.730739,14.870351,34.79653054636481,2024-12-16
c0227,36.730739,14.870351,32.68414641465283,2024-12-17
c0227,36.730739,14.870351,31.50322702073197,2024-12-18
c0227,36.730739,14.870351,33.46202916920445,2024-12-19
c0227,36.730739,14.870351,30.599891320500856,2024-12-20
c0227,36.730739,14.870351,34.26802004642522,2024-12-21
c0227,36.730739,14.870351,34.150963459195445,2024-12-22
c0227,36.730739,14.870351,28.373510580300984,2024-12-23
c0227,36.730739,14.870351,27.98099759556066,2024-12-24
c0227,36.730739,14.870351,34.59676242395352,2024-12-25
c0227,36.730739,14.870351,35.94355328141002,2024-12-26
c0227,36.730739,14.870351,36.73783595880008,2024-12-27
c0227,36.730739,14.870351,35.431657509330506,2024-12-28
c0227,36.730739,14.870351,31.62677865856764,2024-12-29
c0227,36.730739,14.870351,36.03400567963425,2024-12-30
c0227,36.730739,14.870351,32.06166494036562,2025-01-01
c0227,36.730739,14.870351,30.04927597892727,2025-01-02
c0227,36.730739,14.870351,34.5765234892851,2025-01-03
c0227,36.730739,14.870351,33.92155245814249,2025-01-04
c0227,36.730739,14.870351,31.978183410180065,2025-01-05
c0227,36.730739,14.870351,28.502959538548648,2025-01-06
c0227,36.730739,14.870351,32.85519299176693,2025-01-07
c0227,36.730739,14.870351,32.10206802567388,2025-01-08
c0227,36.730739,14.870351,30.511999077669167,2025-01-09
c0227,36.730739,14.870351,35.078694306190805,2025-01-10
c0227,36.730739,14.870351,30.81907217291094,2025-01-11
c0227,36.730739,14.870351,29.30095020470671,2025-01-12
c0227,36.730739,14.870351,33.49553950707595,2025-01-13
c0227,36.730739,14.870351,31.87098517844218,2025-01-14
c0227,36.730739,14.870351,32.095380574411394,2025-01-15
c0227,36.730739,14.870351,32.46722297915807,2025-01-16
c0227,36.730739,14.870351,,2025-01-17
c0227,36.730739,14.870351,30.73506861248842,2025-01-18
c0227,36.730739,14.870351,32.61548108509373,2025-01-19
c0227,36.730739,14.870351,33.31318841279536,2025-01-20
c0227,36.730739,14.870351,32.10766855122615,2025-01-21
c0227,36.730739,14.870351,30.987194632293917,2025-01-22
c0227,36.730739,14.870351,30.926762152492884,2025-01-23
c0227,36.730739,14.870351,27.34770076267372,2025-01-24
c0227,36.730739,14.870351,36.26938017954516,2025-01-25
c0227,36.730739,14.870351,32.05430830610312,2025-01-26
c0227,36.730739,14.870351,36.525549467659765,2025-01-27
c0227,36.730739,14.870351,27.14112769693964,2025-01-28
c0227,36.730739,14.870351,,2025-01-29
c0227,36.730739,14.870351,33.12166007690986,2025-01-30
c0227,36.730739,14.870351,29.695791665988605,2025-01-31
c0227,36.730739,14.870351,29.93381218489651,2025-02-01
c0227,36.730739,14.870351,29.697463870714387,2025-02-02
c0227,36.730739,14.870351,31.56171534285333,2025-02-03
c0227,36.730739,14.870351,34.16215537395797,2025-02-04
c0227,36.730739,14.870351,34.066461426723926,2025-02-05
c0227,36.730739,14.870351,32.6796626942544,2025-02-06
c0227,36.730739,14.870351,32.11327081375306,2025-02-07
c0227,36.730739,14.870351,34.206854505190314,2025-02-08
c0227,36.730739,14.870351,32.76804431935176,2025-02-09
c0227,36.730739,14.870351,33.183430676881144,2025-02-10
c0227,36.730739,14.870351,35.32298804508612,2025-02-11
c0227,36.730739,14.870351,34.23106469226949,2025-02-12
c0227,36.730739,14.870351,31.87192189367925,2025-02-13
c0227,36.730739,14.870351,32.90759866281396,2025-02-14
c0227,36.730739,14.870351,31.790810117100676,2025-02-15
c0227,36.730739,14.870351,33.60054701015253,2025-02-16
c0227,36.730739,14.870351,33.20524556051056,2025-02-17
c0227,36.730739,14.870351,31.760794926620314,2025-02-18
c0227,36.730739,14.870351,30.35482168033058,2025-02-19
c0227,36.730739,14.870351,32.321924464642656,2025-02-20
c0227,36.730739,14.870351,32.88037303424067,2025-02-21
c0227,36.730739,14.870351,24.31160944507892,2025-02-22
c0227,36.730739,14.870351,32.82305085809664,2025-02-23
c0227,36.730739,14.870351,35.273499291095646,2025-02-24
c0227,36.730739,14.870351,33.37077844831809,2025-02-25
c0227,36.730739,14.870351,34.361160264869866,2025-02-26
c0227,36.730739,14.870351,37.13114413220591,2025-02-27
c0227,36.730739,14.870351,35.234030295208846,2025-02-28
c0227,36.730739,14.870351,31.209307881431148,2025-03-01
c0227,36.730739,14.870351,,2025-03-02
c0227,36.730739,14.870351,31.758497114653093,2025-03-03
c0227,36.730739,14.870351,35.00124684131296,2025-03-04
c0227,36.730739,14.870351,33.00668081178409,2025-03-05
c0227,36.730739,14.870351,32.193719192846466,2025-03-06
c0227,36.730739,14.870351,27.588431586009207,2025-03-07
c0227,36.730739,14.870351,31.239011856530613,2025-03-08
c0227,36.730739,14.870351,33.6783359542467,2025-03-09
c0227,36.730739,14.870351,30.400018550232936,2025-03-10
c0227,36.730739,14.870351,28.198549539771975,2025-03-11
c0227,36.730739,14.870351,,2025-03-12
c0227,36.730739,14.870351,37.988910020352215,2025-03-13
c0227,36.730739,14.870351,28.128924948899137,2025-03-14
c0227,36.730739,14.870351,28.636441302369093,2025-03-15
c0227,36.730739,14.870351,35.561548270039765,2025-03-16
c0227,36.730739,14.870351,32.939549055852936,2025-03-17
c0227,36.730739,14.870351,34.62333481511074,2025-03-18
c0227,36.730739,14.870351,34.25950734378227,2025-03-19
c0227,36.730739,14.870351,35.088377058502296,2025-03-20
c0227,36.730739,14.870351,32.88423277489872,2025-03-21
c0227,36.730739,14.870351,32.47584759559063,2025-03-22
c0227,36.730739,14.870351,33.453716372517114,2025-03-24
c0227,36.730739,14.870351,35.93047336397332,2025-03-25
c0227,36.730739,14.870351,28.515697055403184,2025-03-26
c0227,36.730739,14.870351,30.748409495476096,2025-03-27
c0227,36.730739,14.870351,35.78063292466145,2025-03-28
c0227,36.730739,14.870351,34.074991020870456,2025-03-29
c0227,36.730739,14.870351,30.48970463755585,2025-03-30
c0227,36.730739,14.870351,,2025-03-31
c0227,36.730739,14.870351,32.61246580654416,2025-04-01
c0227,36.730739,14.870351,35.760532823513145,2025-04-02
c0227,36.730739,14.870351,35.705538986907506,2025-04-03
c0227,36.730739,14.870351,34.30412571257361,2025-04-04
c0227,36.730739,14.870351,31.964423300232923,2025-04-05
c0227,36.730739,14.870351,31.766375777096155,2025-04-06
c0227,36.730739,14.870351,,2025-04-07
c0227,36.730739,14.870351,31.31478327786009,2025-04-08
c0227,36.730739,14.870351,34.26803066438197,2025-04-09
c0227,36.730739,14.870351,34.31349817843756,2025-04-10
c0227,36.730739,14.870351,34.82988882953238,2025-04-11
c0227,36.730739,14.870351,,2025-04-12
c0227,36.730739,14.870351,,2025-04-13
c0227,36.730739,14.870351,,2025-04-14
c0227,36.730739,14.870351,28.789153657309537,2025-04-15
c0227,36.730739,14.870351,,2025-04-16
c0227,36.730739,14.870351,33.66958170045124,2025-04-17
c0227,36.730739,14.870351,36.240631607599546,2025-04-18
c0227,36.730739,14.870351,30.092017224298303,2025-04-19
c0227,36.730739,14.870351,32.01325123404645,2025-04-20
c0227,36.730739,14.870351,29.0017761240737,2025-04-21
c0227,36.730739,14.870351,31.50323640922772,2025-04-22
c0227,36.730739,14.870351,29.4920501537187,2025-04-23
c0227,36.730739,14.870351,34.30420522917211,2025-04-24
c0227,36.730739,14.870351,39.104203784866954,2025-04-25
c0227,36.730739,14.870351,33.839570067741064,2025-04-26
c0227,36.730739,14.870351,29.65490568506873,2025-04-27
c0227,36.730739,14.870351,30.068871071864745,2025-04-28
c0227,36.730739,14.870351,33.99558957283108,2025-04-29
c0227,36.730739,14.870351,33.50047367922077,2025-04-30
c0227,36.730739,14.870351,33.83273943096813,2025-05-01
c0227,36.730739,14.870351,37.059156569551654,2025-05-02
c0227,36.730739,14.870351,34.000640084725646,2025-05-03
c0227,36.730739,14.870351,,2025-05-04
c0227,36.730739,14.870351,28.95965779122669,2025-05-06
c0227,36.730739,14.870351,30.38721900030236,2025-05-07
c0227,36.730739,14.870351,30.681409648228875,2025-05-08
c0227,36.730739,14.870351,30.392839637589205,2025-05-09
c0227,36.730739,14.870351,31.591243118323888,2025-05-10
c0227,36.730739,14.870351,29.75227332208555,2025-05-11
c0227,36.730739,14.870351,32.31591509904781,2025-05-12
c0227,36.730739,14.870351,32.26785310350533,2025-05-13
c0227,36.730739,14.870351,29.19654529088479,2025-05-14
c0227,36.730739,14.870351,,2025-05-15
c0227,36.730739,14.870351,26.435509357058553,2025-05-16
c0227,36.730739,14.870351,29.672490494994054,2025-05-17
c0227,36.730739,14.870351,34.4183571601111,2025-05-18
c0227,36.730739,14.870351,36.657007409593625,2025-05-19
c0227,36.730739,14.870351,32.112447297767154,2025-05-20
c0227,36.730739,14.870351,30.116083841506068,2025-05-21
c0227,36.730739,14.870351,30.4546412543555,2025-05-23
c0227,36.730739,14.870351,,2025-05-24
c0227,36.730739,14.870351,29.146635189148352,2025-05-25
c0227,36.730739,14.870351,29.561760498248617,2025-05-26
c0227,36.730739,14.870351,32.14067108468872,2025-05-27
c0227,36.730739,14.870351,33.122999001090896,2025-05-28
c0227,36.730739,14.870351,30.816353894526745,2025-05-29
c0227,36.730739,14.870351,31.481712926607496,2025-05-30
c0227,36.730739,14.870351,31.44760012257966,2025-05-31
c0227,36.730739,14.870351,28.67962288395819,2025-06-01
c0227,36.730739,14.870351,27.830866626415855,2025-06-02
c0227,36.730739,14.870351,30.0570699412154,2025-06-03
c0227,36.730739,14.870351,32.35334101071522,2025-06-04
c0227,36.730739,14.870351,29.971936525332943,2025-06-05
c0227,36.730739,14.870351,37.554210417767024,2025-06-06
c0227,36.730739,14.870351,31.959711391336754,2025-06-07
c0227,36.730739,14.870351,30.56318521476737,2025-06-08
c0227,36.730739,14.870351,36.7977927872082,2025-06-09
c0227,36.730739,14.870351,34.28119582423828,2025-06-10
c0227,36.730739,14.870351,34.34462091336065,2025-06-11
c0227,36.730739,14.870351,34.93509052083972,2025-06-12
c0227,36.730739,14.870351,38.7259010743735,2025-06-13
c0227,36.730739,14.870351,39.00926109180759,2025-06-14
c0227,36.730739,14.870351,37.2803164979973,2025-06-15
c0227,36.730739,14.870351,39.698083142250745,2025-06-16
c0227,36.730739,14.870351,30.687106751127292,2025-06-17
c0227,36.730739,14.870351,36.13993959867369,2025-06-18
c0227,36.730739,14.870351,37.118498689127705,2025-06-19
c0227,36.730739,14.870351,35.550579549152225,2025-06-20
c0227,36.730739,14.870351,35.72219605899546,2025-06-21
c0227,36.730739,14.870351,35.72459485900125,2025-06-22
c0227,36.730739,14.870351,30.776137611803907,2025-06-23
c0227,36.730739,14.870351,30.626070515110943,2025-06-24
c0227,36.730739,14.870351,31.970772357194782,2025-06-25
c0227,36.730739,14.870351,34.40089840020493,2025-06-26
c0227,36.730739,14.870351,32.1308232401344,2025-06-27
c0227,36.730739,14.870351,31.500204977034933,2025-06-28
c0227,36.730739,14.870351,33.26004943043571,2025-06-29
c0227,36.730739,14.870351,30.073265946816573,2025-06-30
c0227,36.730739,14.870351,30.21828424960961,2025-07-01
c0227,36.730739,14.870351,29.794727455343647,2025-07-02
c0227,36.730739,14.870351,27.677041440121663,2025-07-03
c0227,36.730739,14.870351,30.1213532581826,2025-07-04
c0227,36.730739,14.870351,30.24910172623567,2025-07-05
c0227,36.730739,14.870351,33.50753463183227,2025-07-06
c0227,36.730739,14.870351,29.82505988851372,2025-07-07
c0227,36.730739,14.870351,32.37270986648599,2025-07-08
c0227,36.730739,14.870351,31.630945135699747,2025-07-09
c0227,36.730739,14.870351,29.645592426231623,2025-07-10
c0227,36.730739,14.870351,28.103286400807928,2025-07-11
c0227,36.730739,14.870351,31.623243494003606,2025-07-12
c0227,36.730739,14.870351,32.03220840108383,2025-07-13
c0227,36.730739,14.870351,30.562756731702372,2025-07-14
c0227,36.730739,14.870351,31.801525448298648,2025-07-15
c0227,36.730739,14.870351,30.237410525964066,2025-07-16
c0227,36.730739,14.870351,27.780332250792217,2025-07-17
c0227,36.730739,14.870351,31.414664425215364,2025-07-18
c0227,36.730739,14.870351,30.91689993593291,2025-07-19
c0227,36.730739,14.870351,34.78387037814977,2025-07-20
c0227,36.730739,14.870351,34.03757512790908,2025-07-21
c0227,36.730739,14.870351,33.190689950500015,2025-07-22
c0227,36.730739,14.870351,31.792079426824213,2025-07-23
c0227,36.730739,14.870351,35.04736691487942,2025-07-24
c0227,36.730739,14.870351,30.96087862907807,2025-07-25
c0227,36.730739,14.870351,30.243142304646984,2025-07-26
c0227,36.730739,14.870351,31.08910070937657,2025-07-27
c0227,36.730739,14.870351,31.15293591028799,2025-07-28
c0227,36.730739,14.870351,32.72176947633244,2025-07-29
c0227,36.730739,14.870351,32.86753515742514,2025-07-30
c0227,36.730739,14.870351,36.27223717409626,2025-07-31
c0227,36.730739,14.870351,35.7615091366503,2025-08-01
c0227,36.730739,14.870351,34.456603111561535,2025-08-02
c0227,36.730739,14.870351,36.44636601350522,2025-08-03
c0227,36.730739,14.870351,35.10869037349524,2025-08-04
c0227,36.730739,14.870351,31.05365455540886,2025-08-05
c0227,36.730739,14.870351,33.920055852278,2025-08-06
c0227,36.730739,14.870351,50.64288916372227,2025-08-07
c0227,36.730739,14.870351,41.489373677248864,2025-08-08
c0227,36.730739,14.870351,48.02424536895888,2025-08-09
c0227,36.730739,14.870351,44.10537949399176,2025-08-10
c0227,36.730739,14.870351,43.60808246518976,2025-08-11
c0227,36.730739,14.870351,38.08855762770629,2025-08-12
c0227,36.730739,14.870351,40.10225068262404,2025-08-13
c0227,36.730739,14.870351,37.18035495507923,2025-08-14
c0227,36.730739,14.870351,39.32340644595676,2025-08-15
c0227,36.730739,14.870351,,2025-08-16
c0227,36.730739,14.870351,33.34872880401557,2025-08-17
c0227,36.730739,14.870351,37.67663534730974,2025-08-18
c0227,36.730739,14.870351,37.36977336679886,2025-08-19
c0227,36.730739,14.870351,36.38856925526064,2025-08-20
c0227,36.730739,14.870351,39.81275848917878,2025-08-21
c0227,36.730739,14.870351,37.79843240539098,2025-08-22
c0227,36.730739,14.870351,38.739002105632366,2025-08-23
c0227,36.730739,14.870351,33.79452339607712,2025-08-24
c0227,36.730739,14.870351,36.821510398841745,2025-08-25
c0227,36.730739,14.870351,31.90237566726817,2025-08-26
c0227,36.730739,14.870351,34.57928112875999,2025-08-27
c0227,36.730739,14.870351,32.83760646236483,2025-08-28
c0227,36.730739,14.870351,29.26327870607845,2025-08-29
c0227,36.730739,14.870351,30.28396741433469,2025-08-30
c0227,36.730739,14.870351,27.456171769689245,2025-08-31
c0227,36.730739,14.870351,30.16850932009875,2025-09-01
c0227,36.730739,14.870351,32.11591792353275,2025-09-02
c0227,36.730739,14.870351,31.76216687824792,2025-09-03
c0227,36.730739,14.870351,25.112795579471296,2025-09-04
c0227,36.730739,14.870351,28.39255733070567,2025-09-05
c0227,36.730739,14.870351,33.62157490933384,2025-09-06
c0227,36.730739,14.870351,36.31747873368452,2025-09-07
c0227,36.730739,14.870351,31.975110255722143,2025-09-08
c0227,36.730739,14.870351,29.48864726133091,2025-09-09
c0227,36.730739,14.870351,33.0328427601346,2025-09-10
c0227,36.730739,14.870351,26.402621610020205,2025-09-11
c0227,36.730739,14.870351,29.17352760608924,2025-09-12
c0227,36.730739,14.870351,28.80021623622788,2025-09-13
c0227,36.730739,14.870351,27.07426804892919,2025-09-14
c0227,36.730739,14.870351,28.830672130132616,2025-09-15
c0227,36.730739,14.870351,30.36039113495479,2025-09-16
c0227,36.730739,14.870351,,2025-09-17
c0227,36.730739,14.870351,27.53035516730598,2025-09-18
c0227,36.730739,14.870351,29.062610109236,2025-09-19
c0227,36.730739,14.870351,32.99458957407899,2025-09-20
c0227,36.730739,14.870351,25.895775063240148,2025-09-21
c0227,36.730739,14.870351,28.825999383540953,2025-09-22
c0227,36.730739,14.870351,30.142555504373487,2025-09-23
c0227,36.730739,14.870351,,2025-09-24
c0227,36.730739,14.870351,30.57370723533528,2025-09-25
c0227,36.730739,14.870351,30.658290260396576,2025-09-26
c0227,36.730739,14.870351,23.82947089692177,2025-09-27
c0227,36.730739,14.870351,27.01518672731324,2025-09-28
c0227,36.730739,14.870351,29.055377701373622,2025-09-29
c0227,36.730739,14.870351,31.708898710646253,2025-09-30
c0227,36.730739,14.870351,29.330606001819785,2025-10-01
c0227,36.730739,14.870351,26.173068446253456,2025-10-02
c0227,36.730739,14.870351,31.354925482564347,2025-10-03
c0227,36.730739,14.870351,27.479979916667546,2025-10-04
c0227,36.730739,14.870351,24.20313718407296,2025-10-05
c0227,36.730739,14.870351,31.116047895124396,2025-10-06
c0227,36.730739,14.870351,28.01696559704332,2025-10-07
c0227,36.730739,14.870351,29.358945572963258,2025-10-08
c0227,36.730739,14.870351,,2025-10-09
c0227,36.730739,14.870351,29.486577991391105,2025-10-10
c0227,36.730739,14.870351,25.774542002324985,2025-10-11
c0227,36.730739,14.870351,27.14543810580766,2025-10-12
c0227,36.730739,14.870351,29.1148705495455,2025-10-13
c0227,36.730739,14.870351,28.54001781789949,2025-10-14
c0227,36.730739,14.870351,,2025-10-15
