cell_id,lat_center,lon_center,mean,date
c0057,35.829838,11.872769,,2023-07-06
c0057,35.829838,11.872769,,2023-07-07
c0057,35.829838,11.872769,,2023-07-08
c0057,35.829838,11.872769,29.15021620142367,2023-07-09
c0057,35.829838,11.872769,24.251146564106342,2023-07-10
c0057,35.829838,11.872769,,2023-07-11
c0057,35.829838,11.872769,,2023-07-12
c0057,35.829838,11.872769,,2023-07-13
c0057,35.829838,11.872769,,2023-07-14
c0057,35.829838,11.872769,30.53984693001399,2023-07-15
c0057,35.829838,11.872769,,2023-07-16
c0057,35.829838,11.872769,,2023-07-17
c0057,35.829838,11.872769,,2023-07-18
c0057,35.829838,11.872769,29.90926250568009,2023-07-20
c0057,35.829838,11.872769,,2023-07-21
c0057,35.829838,11.872769,,2023-07-22
c0057,35.829838,11.872769,,2023-07-23
c0057,35.829838,11.872769,,2023-07-24
c0057,35.829838,11.872769,32.69732347497497,2023-07-25
c0057,35.829838,11.872769,29.963110087953535,2023-07-26
c0057,35.829838,11.872769,,2023-07-27
c0057,35.829838,11.872769,,2023-07-28
c0057,35.829838,11.872769,,2023-07-29
c0057,35.829838,11.872769,32.967537738186294,2023-07-30
c0057,35.829838,11.872769,34.383677128089815,2023-07-31
c0057,35.829838,11.872769,,2023-08-01
c0057,35.829838,11.872769,,2023-08-02
c0057,35.829838,11.872769,,2023-08-03
c0057,35.829838,11.872769,,2023-08-04
c0057,35.829838,11.872769,32.81068262997363,2023-08-05
c0057,35.829838,11.872769,28.738968270559404,2023-08-06
c0057,35.829838,11.872769,,2023-08-07
c0057,35.829838,11.872769,31.57080262074353,2023-08-10
c0057,35.829838,11.872769,,2023-08-11
c0057,35.829838,11.872769,,2023-08-12
c0057,35.829838,11.872769,28.203543171469633,2023-08-13
c0057,35.829838,11.872769,,2023-08-14
c0057,35.829838,11.872769,,2023-08-15
c0057,35.829838,11.872769,29.237894930925645,2023-08-16
c0057,35.829838,11.872769,,2023-08-17
c0057,35.829838,11.872769,,2023-08-18
c0057,35.829838,11.872769,,2023-08-19
c0057,35.829838,11.872769,,2023-08-20
c0057,35.829838,11.872769,31.236954252431406,2023-08-21
c0057,35.829838,11.872769,,2023-08-22
c0057,35.829838,11.872769,44.0919246586559,2023-08-23
c0057,35.829838,11.872769,,2023-08-24
c0057,35.829838,11.872769,,2023-08-25
c0057,35.829838,11.872769,31.459069286135612,2023-08-26
c0057,35.829838,11.872769,31.593367459607293,2023-08-27
c0057,35.829838,11.872769,32.94843591859905,2023-08-28
c0057,35.829838,11.872769,,2023-08-29
c0057,35.829838,11.872769,28.96714185171625,2023-08-30
c0057,35.829838,11.872769,29.11491520847824,2023-08-31
c0057,35.829838,11.872769,39.84709624425259,2023-09-01
c0057,35.829838,11.872769,,2023-09-02
c0057,35.829838,11.872769,,2023-09-03
c0057,35.829838,11.872769,,2023-09-04
c0057,35.829838,11.872769,,2023-09-05
c0057,35.829838,11.872769,34.68103153880644,2023-09-06
c0057,35.829838,11.872769,36.12745544770011,2023-09-07
c0057,35.829838,11.872769,34.72044427647973,2023-09-08
c0057,35.829838,11.872769,,2023-09-09
c0057,35.829838,11.872769,,2023-09-10
c0057,35.829838,11.872769,,2023-09-11
c0057,35.829838,11.872769,,2023-09-12
c0057,35.829838,11.872769,,2023-09-13
c0057,35.829838,11.872769,,2023-09-14
c0057,35.829838,11.872769,,2023-09-15
c0057,35.829838,11.872769,28.444947566412186,2023-09-16
c0057,35.829838,11.872769,,2023-09-17
c0057,35.829838,11.872769,,2023-09-18
c0057,35.829838,11.872769,,2023-09-19
c0057,35.829838,11.872769,,2023-09-20
c0057,35.829838,11.872769,,2023-09-21
c0057,35.829838,11.872769,28.921024793332048,2023-09-22
c0057,35.829838,11.872769,29.935893900767223,2023-09-23
c0057,35.829838,11.872769,30.35246345609086,2023-09-24
c0057,35.829838,11.872769,33.90549733242346,2023-09-25
c0057,35.829838,11.872769,31.854999140674263,2023-09-26
c0057,35.829838,11.872769,31.25938732452941,2023-09-27
c0057,35.829838,11.872769,28.00196823505026,2023-09-28
c0057,35.829838,11.872769,,2023-09-29
c0057,35.829838,11.872769,29.129545537286862,2023-09-30
c0057,35.829838,11.872769,32.92471243098635,2023-10-01
c0057,35.829838,11.872769,30.80177640806754,2023-10-02
c0057,35.829838,11.872769,26.604490368142436,2023-10-03
c0057,35.829838,11.872769,,2023-10-04
c0057,35.829838,11.872769,34.11976003922317,2023-10-05
c0057,35.829838,11.872769,36.45866112033598,2023-10-06
c0057,35.829838,11.872769,27.842608100885123,2023-10-07
c0057,35.829838,11.872769,,2023-10-08
c0057,35.829838,11.872769,29.909274358555425,2023-10-09
c0057,35.829838,11.872769,,2023-10-10
c0057,35.829838,11.872769,,2023-10-11
c0057,35.829838,11.872769,,2023-10-12
c0057,35.829838,11.872769,,2023-10-13
c0057,35.829838,11.872769,,2023-10-14
c0057,35.829838,11.872769,,2023-10-15
c0057,35.829838,11.872769,,2023-10-16
c0057,35.829838,11.872769,,2023-10-17
c0057,35.829838,11.872769,,2023-10-18
c0057,35.829838,11.872769,,2023-10-19
c0057,35.829838,11.872769,,2023-10-20
c0057,35.829838,11.872769,32.37086437476026,2023-10-21
c0057,35.829838,11.872769,30.643429630765983,2023-10-22
c0057,35.829838,11.872769,28.564869860014586,2023-10-23
c0057,35.829838,11.872769,,2023-10-24
c0057,35.829838,11.872769,25.59188421512178,2023-10-25
c0057,35.829838,11.872769,28.708230813546542,2023-10-26
c0057,35.829838,11.872769,,2023-10-27
c0057,35.829838,11.872769,,2023-10-28
c0057,35.829838,11.872769,28.601438492384226,2023-10-29
c0057,35.829838,11.872769,,2023-10-30
c0057,35.829838,11.872769,,2023-10-31
c0057,35.829838,11.872769,,2023-11-01
c0057,35.829838,11.872769,,2023-11-02
c0057,35.829838,11.872769,,2023-11-03
c0057,35.829838,11.872769,33.24601006639046,2023-11-04
c0057,35.829838,11.872769,,2023-11-05
c0057,35.829838,11.872769,29.085544614343817,2023-11-06
c0057,35.829838,11.872769,28.13086279598183,2023-11-07
c0057,35.829838,11.872769,,2023-11-08
c0057,35.829838,11.872769,,2023-11-09
c0057,35.829838,11.872769,,2023-11-10
c0057,35.829838,11.872769,28.978826342439483,2023-11-11
c0057,35.829838,11.872769,31.843508195895566,2023-11-12
c0057,35.829838,11.872769,,2023-11-13
c0057,35.829838,11.872769,,2023-11-14
c0057,35.829838,11.872769,,2023-11-15
c0057,35.829838,11.872769,33.07414770832342,2023-11-16
c0057,35.829838,11.872769,34.4120487234607,2023-11-17
c0057,35.829838,11.872769,32.97701446916766,2023-11-18
c0057,35.829838,11.872769,28.013757285857128,2023-11-19
c0057,35.829838,11.872769,,2023-11-20
c0057,35.829838,11.872769,,2023-11-21
c0057,35.829838,11.872769,32.11201338601777,2023-11-23
c0057,35.829838,11.872769,33.66520879685699,2023-11-24
c0057,35.829838,11.872769,31.672366137705932,2023-11-25
c0057,35.829838,11.872769,29.952639444004543,2023-11-26
c0057,35.829838,11.872769,,2023-11-27
c0057,35.829838,11.872769,31.084196619784368,2023-11-28
c0057,35.829838,11.872769,30.78089411546727,2023-11-29
c0057,35.829838,11.872769,,2023-11-30
c0057,35.829838,11.872769,,2023-12-01
c0057,35.829838,11.872769,,2023-12-02
c0057,35.829838,11.872769,31.739419491593964,2023-12-03
c0057,35.829838,11.872769,34.21051045160216,2023-12-04
c0057,35.829838,11.872769,32.48046386572529,2023-12-05
c0057,35.829838,11.872769,25.40998350528789,2023-12-06
c0057,35.829838,11.872769,31.815546265346025,2023-12-07
c0057,35.829838,11.872769,,2023-12-08
c0057,35.829838,11.872769,32.62702196135803,2023-12-09
c0057,35.829838,11.872769,32.13030580758653,2023-12-10
c0057,35.829838,11.872769,28.051996472874464,2023-12-11
c0057,35.829838,11.872769,,2023-12-12
c0057,35.829838,11.872769,,2023-12-13
c0057,35.829838,11.872769,30.28969870030325,2023-12-14
c0057,35.829838,11.872769,34.88856817453481,2023-12-15
c0057,35.829838,11.872769,32.44088958616923,2023-12-16
c0057,35.829838,11.872769,,2023-12-17
c0057,35.829838,11.872769,,2023-12-18
c0057,35.829838,11.872769,33.59716594828018,2023-12-19
c0057,35.829838,11.872769,31.12455297470076,2023-12-20
c0057,35.829838,11.872769,29.886049378768167,2023-12-21
c0057,35.829838,11.872769,34.65075032031172,2023-12-22
c0057,35.829838,11.872769,32.804626367385794,2023-12-23
c0057,35.829838,11.872769,30.514030631208044,2023-12-24
c0057,35.829838,11.872769,30.688229813489716,2023-12-25
c0057,35.829838,11.872769,31.61341129198784,2023-12-26
c0057,35.829838,11.872769,31.223325218611144,2023-12-27
c0057,35.829838,11.872769,30.847870047022916,2023-12-28
c0057,35.829838,11.872769,29.077443465996915,2023-12-29
c0057,35.829838,11.872769,,2023-12-30
c0057,35.829838,11.872769,30.177764578826885,2023-12-31
c0057,35.829838,11.872769,,2024-01-01
c0057,35.829838,11.872769,31.366413138809023,2024-01-02
c0057,35.829838,11.872769,,2024-01-03
c0057,35.829838,11.872769,,2024-01-04
c0057,35.829838,11.872769,,2024-01-05
c0057,35.829838,11.872769,26.48861712229656,2024-01-06
c0057,35.829838,11.872769,33.67194691758859,2024-01-07
c0057,35.829838,11.872769,30.606804596371887,2024-01-08
c0057,35.829838,11.872769,34.304931734007255,2024-01-09
c0057,35.829838,11.872769,30.65570753111696,2024-01-10
c0057,35.829838,11.872769,,2024-01-11
c0057,35.829838,11.872769,33.044669348726536,2024-01-12
c0057,35.829838,11.872769,33.60729470447248,2024-01-13
c0057,35.829838,11.872769,,2024-01-14
c0057,35.829838,11.872769,,2024-01-15
c0057,35.829838,11.872769,,2024-01-16
c0057,35.829838,11.872769,,2024-01-17
c0057,35.829838,11.872769,,2024-01-18
c0057,35.829838,11.872769,,2024-01-19
c0057,35.829838,11.872769,30.521031498613247,2024-01-20
c0057,35.829838,11.872769,30.753878826538397,2024-01-21
c0057,35.829838,11.872769,31.022474135070972,2024-01-22
c0057,35.829838,11.872769,33.71853400714735,2024-01-23
c0057,35.829838,11.872769,,2024-01-24
c0057,35.829838,11.872769,,2024-01-25
c0057,35.829838,11.872769,,2024-01-26
c0057,35.829838,11.872769,33.8493746240251,2024-01-27
c0057,35.829838,11.872769,,2024-01-28
c0057,35.829838,11.872769,,2024-01-29
c0057,35.829838,11.872769,34.531360158305375,2024-01-30
c0057,35.829838,11.872769,34.40305005811957,2024-01-31
c0057,35.829838,11.872769,33.83884994039549,2024-02-01
c0057,35.829838,11.872769,31.217404899334355,2024-02-02
c0057,35.829838,11.872769,33.18869018458269,2024-02-03
c0057,35.829838,11.872769,31.27585725293896,2024-02-04
c0057,35.829838,11.872769,,2024-02-05
c0057,35.829838,11.872769,,2024-02-06
c0057,35.829838,11.872769,28.700925633426557,2024-02-07
c0057,35.829838,11.872769,,2024-02-08
c0057,35.829838,11.872769,,2024-02-09
c0057,35.829838,11.872769,34.279156502835576,2024-02-10
c0057,35.829838,11.872769,28.45448787892633,2024-02-11
c0057,35.829838,11.872769,34.35403847836439,2024-02-12
c0057,35.829838,11.872769,34.16405605838557,2024-02-13
c0057,35.829838,11.872769,33.14403166017429,2024-02-14
c0057,35.829838,11.872769,,2024-02-15
c0057,35.829838,11.872769,,2024-02-16
c0057,35.829838,11.872769,29.37832024273486,2024-02-17
c0057,35.829838,11.872769,31.419255214903075,2024-02-18
c0057,35.829838,11.872769,32.64843862465053,2024-02-19
c0057,35.829838,11.872769,,2024-02-20
c0057,35.829838,11.872769,35.40128160486487,2024-02-21
c0057,35.829838,11.872769,38.064357691235614,2024-02-22
c0057,35.829838,11.872769,,2024-02-23
c0057,35.829838,11.872769,,2024-02-24
c0057,35.829838,11.872769,30.983065148509105,2024-02-25
c0057,35.829838,11.872769,,2024-02-26
c0057,35.829838,11.872769,,2024-02-27
c0057,35.829838,11.872769,,2024-02-28
c0057,35.829838,11.872769,32.02123563140386,2024-02-29
c0057,35.829838,11.872769,37.36150438719985,2024-03-01
c0057,35.829838,11.872769,,2024-03-02
c0057,35.829838,11.872769,,2024-03-03
c0057,35.829838,11.872769,33.04425227805036,2024-03-04
c0057,35.829838,11.872769,33.21265436853487,2024-03-05
c0057,35.829838,11.872769,,2024-03-06
c0057,35.829838,11.872769,,2024-03-07
c0057,35.829838,11.872769,36.35049620272737,2024-03-08
c0057,35.829838,11.872769,,2024-03-09
c0057,35.829838,11.872769,,2024-03-10
c0057,35.829838,11.872769,,2024-03-11
c0057,35.829838,11.872769,32.28622595320569,2024-03-12
c0057,35.829838,11.872769,33.50377396027979,2024-03-13
c0057,35.829838,11.872769,,2024-03-14
c0057,35.829838,11.872769,34.00949763861988,2024-03-15
c0057,35.829838,11.872769,32.612671508217424,2024-03-16
c0057,35.829838,11.872769,36.01004652624977,2024-03-17
c0057,35.829838,11.872769,,2024-03-18
c0057,35.829838,11.872769,,2024-03-19
c0057,35.829838,11.872769,32.2916346277055,2024-03-20
c0057,35.829838,11.872769,,2024-03-21
c0057,35.829838,11.872769,34.30401808613629,2024-03-22
c0057,35.829838,11.872769,,2024-03-23
c0057,35.829838,11.872769,,2024-03-24
c0057,35.829838,11.872769,,2024-03-25
c0057,35.829838,11.872769,30.812936123673772,2024-03-26
c0057,35.829838,11.872769,34.607773820789355,2024-03-27
c0057,35.829838,11.872769,28.096374570361256,2024-03-28
c0057,35.829838,11.872769,35.19583231581918,2024-03-29
c0057,35.829838,11.872769,35.509976466158264,2024-03-30
c0057,35.829838,11.872769,,2024-03-31
c0057,35.829838,11.872769,33.66645746657407,2024-04-01
c0057,35.829838,11.872769,,2024-04-02
c0057,35.829838,11.872769,,2024-04-03
c0057,35.829838,11.872769,,2024-04-04
c0057,35.829838,11.872769,,2024-04-05
c0057,35.829838,11.872769,,2024-04-06
c0057,35.829838,11.872769,,2024-04-07
c0057,35.829838,11.872769,,2024-04-08
c0057,35.829838,11.872769,,2024-04-09
c0057,35.829838,11.872769,42.339131222889904,2024-04-10
c0057,35.829838,11.872769,,2024-04-11
c0057,35.829838,11.872769,,2024-04-12
c0057,35.829838,11.872769,,2024-04-13
c0057,35.829838,11.872769,32.06605843777351,2024-04-14
c0057,35.829838,11.872769,,2024-04-15
c0057,35.829838,11.872769,33.109045796149836,2024-04-16
c0057,35.829838,11.872769,36.714591614266695,2024-04-17
c0057,35.829838,11.872769,29.47089092933797,2024-04-18
c0057,35.829838,11.872769,33.71212784511843,2024-04-19
c0057,35.829838,11.872769,,2024-04-20
c0057,35.829838,11.872769,35.26724809621905,2024-04-21
c0057,35.829838,11.872769,29.521294431399262,2024-04-22
c0057,35.829838,11.872769,32.63547819073604,2024-04-23
c0057,35.829838,11.872769,28.330282812218428,2024-04-24
c0057,35.829838,11.872769,,2024-04-25
c0057,35.829838,11.872769,,2024-04-26
c0057,35.829838,11.872769,30.451329808009596,2024-04-27
c0057,35.829838,11.872769,31.73296142852989,2024-04-28
c0057,35.829838,11.872769,,2024-04-29
c0057,35.829838,11.872769,36.242050134514024,2024-04-30
c0057,35.829838,11.872769,,2024-05-01
c0057,35.829838,11.872769,33.762070279750496,2024-05-02
c0057,35.829838,11.872769,35.10203177452631,2024-05-03
c0057,35.829838,11.872769,29.81133569955698,2024-05-04
c0057,35.829838,11.872769,,2024-05-05
c0057,35.829838,11.872769,,2024-05-06
c0057,35.829838,11.872769,34.5031284234172,2024-05-07
c0057,35.829838,11.872769,21.54880253940947,2024-05-08
c0057,35.829838,11.872769,29.01522890569249,2024-05-09
c0057,35.829838,11.872769,,2024-05-10
c0057,35.829838,11.872769,32.004076413260805,2024-05-13
c0057,35.829838,11.872769,38.77294028683476,2024-05-14
c0057,35.829838,11.872769,,2024-05-15
c0057,35.829838,11.872769,,2024-05-16
c0057,35.829838,11.872769,,2024-05-17
c0057,35.829838,11.872769,33.94410757681792,2024-05-18
c0057,35.829838,11.872769,32.61219655210046,2024-05-19
c0057,35.829838,11.872769,32.71325744721852,2024-05-20
c0057,35.829838,11.872769,,2024-05-21
c0057,35.829838,11.872769,,2024-05-22
c0057,35.829838,11.872769,,2024-05-23
c0057,35.829838,11.872769,30.60375036701072,2024-05-24
c0057,35.829838,11.872769,31.020176222076923,2024-05-25
c0057,35.829838,11.872769,,2024-05-26
c0057,35.829838,11.872769,,2024-05-27
c0057,35.829838,11.872769,33.59603212411343,2024-05-28
c0057,35.829838,11.872769,,2024-05-29
c0057,35.829838,11.872769,30.36445140054445,2024-05-30
c0057,35.829838,11.872769,,2024-05-31
c0057,35.829838,11.872769,31.896126059173497,2024-06-01
c0057,35.829838,11.872769,,2024-06-02
c0057,35.829838,11.872769,,2024-06-03
c0057,35.829838,11.872769,30.8768548964272,2024-06-04
c0057,35.829838,11.872769,,2024-06-05
c0057,35.829838,11.872769,,2024-06-06
c0057,35.829838,11.872769,,2024-06-07
c0057,35.829838,11.872769,,2024-06-08
c0057,35.829838,11.872769,,2024-06-09
c0057,35.829838,11.872769,28.54474322799535,2024-06-10
c0057,35.829838,11.872769,,2024-06-11
c0057,35.829838,11.872769,,2024-06-12
c0057,35.829838,11.872769,,2024-06-13
c0057,35.829838,11.872769,31.75712990367284,2024-06-14
c0057,35.829838,11.872769,29.406185192996244,2024-06-15
c0057,35.829838,11.872769,,2024-06-16
c0057,35.829838,11.872769,,2024-06-17
c0057,35.829838,11.872769,30.321585416088347,2024-06-18
c0057,35.829838,11.872769,29.391846300576752,2024-06-19
c0057,35.829838,11.872769,29.819175775367924,2024-06-20
c0057,35.829838,11.872769,,2024-06-21
c0057,35.829838,11.872769,,2024-06-22
c0057,35.829838,11.872769,,2024-06-23
c0057,35.829838,11.872769,33.923048412152625,2024-06-24
c0057,35.829838,11.872769,31.089270213893094,2024-06-25
c0057,35.829838,11.872769,31.860381419963325,2024-06-26
c0057,35.829838,11.872769,,2024-06-27
c0057,35.829838,11.872769,,2024-06-28
c0057,35.829838,11.872769,35.31174732201086,2024-06-29
c0057,35.829838,11.872769,32.51217927208309,2024-06-30
c0057,35.829838,11.872769,29.70854090323628,2024-07-01
c0057,35.829838,11.872769,,2024-07-02
c0057,35.829838,11.872769,30.134361527753267,2024-07-03
c0057,35.829838,11.872769,,2024-07-04
c0057,35.829838,11.872769,,2024-07-05
c0057,35.829838,11.872769,29.202882193456,2024-07-06
c0057,35.829838,11.872769,,2024-07-07
c0057,35.829838,11.872769,,2024-07-08
c0057,35.829838,11.872769,,2024-07-09
c0057,35.829838,11.872769,,2024-07-10
c0057,35.829838,11.872769,28.280437259758347,2024-07-11
c0057,35.829838,11.872769,30.194139731544897,2024-07-12
c0057,35.829838,11.872769,,2024-07-13
c0057,35.829838,11.872769,,2024-07-14
c0057,35.829838,11.872769,,2024-07-15
c0057,35.829838,11.872769,,2024-07-16
c0057,35.829838,11.872769,30.073241853638912,2024-07-17
c0057,35.829838,11.872769,,2024-07-18
c0057,35.829838,11.872769,,2024-07-19
c0057,35.829838,11.872769,,2024-07-20
c0057,35.829838,11.872769,,2024-07-21
c0057,35.829838,11.872769,32.41235814958638,2024-07-22
c0057,35.829838,11.872769,,2024-07-23
c0057,35.829838,11.872769,,2024-07-24
c0057,35.829838,11.872769,,2024-07-25
c0057,35.829838,11.872769,,2024-07-28
c0057,35.829838,11.872769,,2024-07-29
c0057,35.829838,11.872769,,2024-07-31
c0057,35.829838,11.872769,,2024-08-01
c0057,35.829838,11.872769,,2024-08-03
c0057,35.829838,11.872769,39.057716824811145,2024-08-04
c0057,35.829838,11.872769,,2024-08-05
c0057,35.829838,11.872769,,2024-08-06
c0057,35.829838,11.872769,35.71209490635603,2024-08-07
c0057,35.829838,11.872769,,2024-08-08
c0057,35.829838,11.872769,,2024-08-09
c0057,35.829838,11.872769,,2024-08-10
c0057,35.829838,11.872769,,2024-08-11
c0057,35.829838,11.872769,31.540353970100465,2024-08-12
c0057,35.829838,11.872769,34.10007289385642,2024-08-13
c0057,35.829838,11.872769,,2024-08-14
c0057,35.829838,11.872769,,2024-08-15
c0057,35.829838,11.872769,,2024-08-16
c0057,35.829838,11.872769,,2024-08-17
c0057,35.829838,11.872769,34.22583436462072,2024-08-18
c0057,35.829838,11.872769,33.07556727218716,2024-08-19
c0057,35.829838,11.872769,35.48343410952259,2024-08-20
c0057,35.829838,11.872769,32.004450064010044,2024-08-21
c0057,35.829838,11.872769,,2024-08-22
c0057,35.829838,11.872769,35.81814027990309,2024-08-23
c0057,35.829838,11.872769,,2024-08-24
c0057,35.829838,11.872769,,2024-08-25
c0057,35.829838,11.872769,,2024-08-26
c0057,35.829838,11.872769,,2024-08-27
c0057,35.829838,11.872769,34.529063560678395,2024-08-28
c0057,35.829838,11.872769,,2024-08-29
c0057,35.829838,11.872769,,2024-08-30
c0057,35.829838,11.872769,,2024-08-31
c0057,35.829838,11.872769,35.39700064295856,2024-09-01
c0057,35.829838,11.872769,,2024-09-02
c0057,35.829838,11.872769,31.85369219929083,2024-09-03
c0057,35.829838,11.872769,27.75181958578886,2024-09-04
c0057,35.829838,11.872769,,2024-09-05
c0057,35.829838,11.872769,,2024-09-06
c0057,35.829838,11.872769,30.87690670110553,2024-09-07
c0057,35.829838,11.872769,,2024-09-08
c0057,35.829838,11.872769,30.810852579589163,2024-09-09
c0057,35.829838,11.872769,33.59237912525733,2024-09-10
c0057,35.829838,11.872769,34.59787289698814,2024-09-11
c0057,35.829838,11.872769,,2024-09-12
c0057,35.829838,11.872769,,2024-09-13
c0057,35.829838,11.872769,33.22122072993204,2024-09-14
c0057,35.829838,11.872769,41.56330553000591,2024-09-15
c0057,35.829838,11.872769,33.50132994723604,2024-09-16
c0057,35.829838,11.872769,34.634008166839116,2024-09-17
c0057,35.829838,11.872769,,2024-09-18
c0057,35.829838,11.872769,,2024-09-19
c0057,35.829838,11.872769,32.10079265605364,2024-09-20
c0057,35.829838,11.872769,,2024-09-21
c0057,35.829838,11.872769,,2024-09-22
c0057,35.829838,11.872769,27.188676958359956,2024-09-23
c0057,35.829838,11.872769,,2024-09-24
c0057,35.829838,11.872769,,2024-09-25
c0057,35.829838,11.872769,,2024-09-26
c0057,35.829838,11.872769,,2024-09-27
c0057,35.829838,11.872769,,2024-09-28
c0057,35.829838,11.872769,34.138948916236295,2024-09-29
c0057,35.829838,11.872769,,2024-09-30
c0057,35.829838,11.872769,,2024-10-01
c0057,35.829838,11.872769,,2024-10-02
c0057,35.829838,11.872769,,2024-10-03
c0057,35.829838,11.872769,28.33966810127472,2024-10-04
c0057,35.829838,11.872769,,2024-10-05
c0057,35.829838,11.872769,,2024-10-06
c0057,35.829838,11.872769,27.08941332869334,2024-10-07
c0057,35.829838,11.872769,,2024-10-08
c0057,35.829838,11.872769,,2024-10-09
c0057,35.829838,11.872769,30.06773633790976,2024-10-10
c0057,35.829838,11.872769,,2024-10-11
c0057,35.829838,11.872769,,2024-10-12
c0057,35.829838,11.872769,,2024-10-13
c0057,35.829838,11.872769,,2024-10-14
c0057,35.829838,11.872769,,2024-10-15
c0057,35.829838,11.872769,,2024-10-16
c0057,35.829838,11.872769,,2024-10-17
c0057,35.829838,11.872769,,2024-10-18
c0057,35.829838,11.872769,28.48900089901031,2024-10-19
c0057,35.829838,11.872769,30.069729212454018,2024-10-20
c0057,35.829838,11.872769,,2024-10-21
c0057,35.829838,11.872769,,2024-10-22
c0057,35.829838,11.872769,,2024-10-23
c0057,35.829838,11.872769,29.16285020780466,2024-10-24
c0057,35.829838,11.872769,,2024-10-25
c0057,35.829838,11.872769,25.5104435288208,2024-10-26
c0057,35.829838,11.872769,29.63776910327146,2024-10-27
c0057,35.829838,11.872769,28.81560516950483,2024-10-28
c0057,35.829838,11.872769,33.108757737276356,2024-10-29
c0057,35.829838,11.872769,30.63765865782828,2024-10-30
c0057,35.829838,11.872769,30.04803108064514,2024-10-31
c0057,35.829838,11.872769,30.089492785620177,2024-11-02
c0057,35.829838,11.872769,,2024-11-03
c0057,35.829838,11.872769,32.22992360056008,2024-11-04
c0057,35.829838,11.872769,32.06444178142806,2024-11-05
c0057,35.829838,11.872769,28.295974588843777,2024-11-06
c0057,35.829838,11.872769,29.156367021530457,2024-11-07
c0057,35.829838,11.872769,30.247861689255103,2024-11-08
c0057,35.829838,11.872769,,2024-11-09
c0057,35.829838,11.872769,36.03958594023453,2024-11-10
c0057,35.829838,11.872769,27.050305702526057,2024-11-11
c0057,35.829838,11.872769,,2024-11-12
c0057,35.829838,11.872769,,2024-11-13
c0057,35.829838,11.872769,,2024-11-14
c0057,35.829838,11.872769,30.940024257806723,2024-11-15
c0057,35.829838,11.872769,30.92083613293969,2024-11-16
c0057,35.829838,11.872769,31.039898722525148,2024-11-17
c0057,35.829838,11.872769,26.13240484709025,2024-11-18
c0057,35.829838,11.872769,,2024-11-19
c0057,35.829838,11.872769,,2024-11-20
c0057,35.829838,11.872769,26.38980931961511,2024-11-21
c0057,35.829838,11.872769,,2024-11-22
c0057,35.829838,11.872769,,2024-11-23
c0057,35.829838,11.872769,32.04352817626349,2024-11-24
c0057,35.829838,11.872769,30.80837497768574,2024-11-25
c0057,35.829838,11.872769,,2024-11-26
c0057,35.829838,11.872769,,2024-11-27
c0057,35.829838,11.872769,,2024-11-28
c0057,35.829838,11.872769,31.33601547303224,2024-11-29
c0057,35.829838,11.872769,32.828824782434154,2024-11-30
c0057,35.829838,11.872769,32.19967968295991,2024-12-01
c0057,35.829838,11.872769,28.788236565096227,2024-12-02
c0057,35.829838,11.872769,,2024-12-03
c0057,35.829838,11.872769,,2024-12-04
c0057,35.829838,11.872769,28.65234334784159,2024-12-05
c0057,35.829838,11.872769,34.892068758444886,2024-12-06
c0057,35.829838,11.872769,28.098796312748316,2024-12-07
c0057,35.829838,11.872769,33.02285807598892,2024-12-08
c0057,35.829838,11.872769,29.09379877070583,2024-12-09
c0057,35.829838,11.872769,,2024-12-10
c0057,35.829838,11.872769,,2024-12-11
c0057,35.829838,11.872769,,2024-12-12
c0057,35.829838,11.872769,,2024-12-13
c0057,35.829838,11.872769,,2024-12-14
c0057,35.829838,11.872769,32.23382083252511,2024-12-15
c0057,35.829838,11.872769,33.239707547865386,2024-12-16
c0057,35.829838,11.872769,,2024-12-17
c0057,35.829838,11.872769,31.642413812327664,2024-12-18
c0057,35.829838,11.872769,,2024-12-19
c0057,35.829838,11.872769,31.42950500273102,2024-12-20
c0057,35.829838,11.872769,33.62189179870439,2024-12-21
c0057,35.829838,11.872769,35.3577766823001,2024-12-22
c0057,35.829838,11.872769,29.642639731460555,2024-12-23
c0057,35.829838,11.872769,32.64528363248727,2024-12-24
c0057,35.829838,11.872769,33.237040984108,2024-12-25
c0057,35.829838,11.872769,33.83941228498793,2024-12-26
c0057,35.829838,11.872769,34.21449986244314,2024-12-27
c0057,35.829838,11.872769,33.010670884001215,2024-12-28
c0057,35.829838,11.872769,31.39720117049001,2024-12-29
c0057,35.829838,11.872769,28.95820439641679,2024-12-30
c0057,35.829838,11.872769,33.12870352135333,2025-01-01
c0057,35.829838,11.872769,27.23692744293332,2025-01-02
c0057,35.829838,11.872769,32.23061180685261,2025-01-03
c0057,35.829838,11.872769,30.267733981282,2025-01-04
c0057,35.829838,11.872769,,2025-01-05
c0057,35.829838,11.872769,,2025-01-06
c0057,35.829838,11.872769,,2025-01-07
c0057,35.829838,11.872769,39.74470493397165,2025-01-08
c0057,35.829838,11.872769,,2025-01-09
c0057,35.829838,11.872769,,2025-01-10
c0057,35.829838,11.872769,,2025-01-11
c0057,35.829838,11.872769,30.763092056833493,2025-01-12
c0057,35.829838,11.872769,36.541376430994944,2025-01-13
c0057,35.829838,11.872769,35.51219000516011,2025-01-14
c0057,35.829838,11.872769,30.871454523553822,2025-01-15
c0057,35.829838,11.872769,31.245499800673645,2025-01-16
c0057,35.829838,11.872769,29.53535067436602,2025-01-17
