cell_id,lat_center,lon_center,mean,date
c0665,39.208216,14.270835,31.024952018993684,2023-06-15
c0665,39.208216,14.270835,,2023-06-16
c0665,39.208216,14.270835,,2023-06-17
c0665,39.208216,14.270835,,2023-06-18
c0665,39.208216,14.270835,28.932665642824126,2023-06-19
c0665,39.208216,14.270835,,2023-06-20
c0665,39.208216,14.270835,,2023-06-21
c0665,39.208216,14.270835,,2023-06-22
c0665,39.208216,14.270835,,2023-06-23
c0665,39.208216,14.270835,36.02794548354253,2023-06-24
c0665,39.208216,14.270835,32.250683632654145,2023-06-25
c0665,39.208216,14.270835,38.60389076540828,2023-06-26
c0665,39.208216,14.270835,,2023-06-27
c0665,39.208216,14.270835,,2023-06-28
c0665,39.208216,14.270835,52.526679288983594,2023-06-29
c0665,39.208216,14.270835,40.59382105992063,2023-06-30
c0665,39.208216,14.270835,36.050960542349344,2023-07-01
c0665,39.208216,14.270835,32.9105633728887,2023-07-02
c0665,39.208216,14.270835,,2023-07-03
c0665,39.208216,14.270835,32.88341132014552,2023-07-04
c0665,39.208216,14.270835,30.66968860413412,2023-07-05
c0665,39.208216,14.270835,,2023-07-06
c0665,39.208216,14.270835,,2023-07-07
c0665,39.208216,14.270835,30.73608881526648,2023-07-08
c0665,39.208216,14.270835,,2023-07-09
c0665,39.208216,14.270835,33.827216281030786,2023-07-10
c0665,39.208216,14.270835,,2023-07-11
c0665,39.208216,14.270835,,2023-07-12
c0665,39.208216,14.270835,,2023-07-13
c0665,39.208216,14.270835,,2023-07-14
c0665,39.208216,14.270835,32.629470828735606,2023-07-15
c0665,39.208216,14.270835,25.920226705519013,2023-07-16
c0665,39.208216,14.270835,,2023-07-17
c0665,39.208216,14.270835,,2023-07-18
c0665,39.208216,14.270835,,2023-07-20
c0665,39.208216,14.270835,28.524702067023977,2023-07-21
c0665,39.208216,14.270835,,2023-07-22
c0665,39.208216,14.270835,,2023-07-23
c0665,39.208216,14.270835,,2023-07-24
c0665,39.208216,14.270835,29.3227796304328,2023-07-25
c0665,39.208216,14.270835,35.12246577900151,2023-07-26
c0665,39.208216,14.270835,,2023-07-27
c0665,39.208216,14.270835,,2023-07-28
c0665,39.208216,14.270835,,2023-07-29
c0665,39.208216,14.270835,,2023-07-30
c0665,39.208216,14.270835,34.1396161345441,2023-07-31
c0665,39.208216,14.270835,35.360938585568626,2023-08-01
c0665,39.208216,14.270835,33.65291098673117,2023-08-02
c0665,39.208216,14.270835,,2023-08-03
c0665,39.208216,14.270835,35.11538058281023,2023-08-04
c0665,39.208216,14.270835,34.49840086439965,2023-08-05
c0665,39.208216,14.270835,34.62854586458045,2023-08-06
c0665,39.208216,14.270835,,2023-08-07
c0665,39.208216,14.270835,,2023-08-10
c0665,39.208216,14.270835,,2023-08-11
c0665,39.208216,14.270835,,2023-08-12
c0665,39.208216,14.270835,,2023-08-13
c0665,39.208216,14.270835,31.05697679418436,2023-08-14
c0665,39.208216,14.270835,,2023-08-15
c0665,39.208216,14.270835,,2023-08-16
c0665,39.208216,14.270835,33.38754052931551,2023-08-17
c0665,39.208216,14.270835,,2023-08-18
c0665,39.208216,14.270835,,2023-08-19
c0665,39.208216,14.270835,,2023-08-20
c0665,39.208216,14.270835,,2023-08-21
c0665,39.208216,14.270835,41.3714091222396,2023-08-22
c0665,39.208216,14.270835,,2023-08-23
c0665,39.208216,14.270835,,2023-08-24
c0665,39.208216,14.270835,,2023-08-25
c0665,39.208216,14.270835,,2023-08-26
c0665,39.208216,14.270835,30.20466042210889,2023-08-27
c0665,39.208216,14.270835,,2023-08-28
c0665,39.208216,14.270835,39.37834948267362,2023-08-29
c0665,39.208216,14.270835,39.093157136242944,2023-08-30
c0665,39.208216,14.270835,,2023-08-31
c0665,39.208216,14.270835,42.295962714570294,2023-09-01
c0665,39.208216,14.270835,,2023-09-02
c0665,39.208216,14.270835,,2023-09-03
c0665,39.208216,14.270835,,2023-09-04
c0665,39.208216,14.270835,,2023-09-05
c0665,39.208216,14.270835,32.83755333531035,2023-09-06
c0665,39.208216,14.270835,37.24745793557844,2023-09-07
c0665,39.208216,14.270835,,2023-09-08
c0665,39.208216,14.270835,,2023-09-09
c0665,39.208216,14.270835,,2023-09-10
c0665,39.208216,14.270835,,2023-09-11
c0665,39.208216,14.270835,,2023-09-12
c0665,39.208216,14.270835,,2023-09-13
c0665,39.208216,14.270835,30.81687457822383,2023-09-14
c0665,39.208216,14.270835,,2023-09-15
c0665,39.208216,14.270835,,2023-09-16
c0665,39.208216,14.270835,,2023-09-17
c0665,39.208216,14.270835,,2023-09-18
c0665,39.208216,14.270835,,2023-09-19
c0665,39.208216,14.270835,,2023-09-20
c0665,39.208216,14.270835,,2023-09-21
c0665,39.208216,14.270835,27.41822617975311,2023-09-22
c0665,39.208216,14.270835,27.968598310832036,2023-09-23
c0665,39.208216,14.270835,32.797795042804,2023-09-24
c0665,39.208216,14.270835,28.62338956977105,2023-09-25
c0665,39.208216,14.270835,27.721410703834636,2023-09-26
c0665,39.208216,14.270835,,2023-09-27
c0665,39.208216,14.270835,30.254032654067757,2023-09-28
c0665,39.208216,14.270835,35.311884869913136,2023-09-29
c0665,39.208216,14.270835,,2023-09-30
c0665,39.208216,14.270835,,2023-10-01
c0665,39.208216,14.270835,,2023-10-02
c0665,39.208216,14.270835,,2023-10-03
c0665,39.208216,14.270835,31.338147701498706,2023-10-04
c0665,39.208216,14.270835,,2023-10-05
c0665,39.208216,14.270835,35.31671066934347,2023-10-06
c0665,39.208216,14.270835,39.569733635178295,2023-10-07
c0665,39.208216,14.270835,33.27552196631279,2023-10-08
c0665,39.208216,14.270835,27.03573745301519,2023-10-09
c0665,39.208216,14.270835,32.23677545960498,2023-10-10
c0665,39.208216,14.270835,34.64590907900883,2023-10-11
c0665,39.208216,14.270835,23.246315571890985,2023-10-12
c0665,39.208216,14.270835,,2023-10-13
c0665,39.208216,14.270835,,2023-10-14
c0665,39.208216,14.270835,,2023-10-15
c0665,39.208216,14.270835,33.62882456874017,2023-10-16
c0665,39.208216,14.270835,31.65409216746156,2023-10-17
c0665,39.208216,14.270835,28.178416929374215,2023-10-18
c0665,39.208216,14.270835,,2023-10-19
c0665,39.208216,14.270835,,2023-10-20
c0665,39.208216,14.270835,30.68140760669619,2023-10-21
c0665,39.208216,14.270835,29.430058974193734,2023-10-22
c0665,39.208216,14.270835,,2023-10-23
c0665,39.208216,14.270835,,2023-10-24
c0665,39.208216,14.270835,25.80403286141688,2023-10-25
c0665,39.208216,14.270835,29.439627664272347,2023-10-26
c0665,39.208216,14.270835,32.45540289695556,2023-10-27
c0665,39.208216,14.270835,30.11753634893603,2023-10-28
c0665,39.208216,14.270835,,2023-10-29
c0665,39.208216,14.270835,,2023-10-30
c0665,39.208216,14.270835,,2023-10-31
c0665,39.208216,14.270835,,2023-11-01
c0665,39.208216,14.270835,32.62417986383205,2023-11-02
c0665,39.208216,14.270835,28.177365553450738,2023-11-03
c0665,39.208216,14.270835,,2023-11-04
c0665,39.208216,14.270835,30.70701651478613,2023-11-05
c0665,39.208216,14.270835,33.31420410890761,2023-11-06
c0665,39.208216,14.270835,31.355835587951884,2023-11-07
c0665,39.208216,14.270835,32.11640411581376,2023-11-08
c0665,39.208216,14.270835,25.600831543233276,2023-11-09
c0665,39.208216,14.270835,29.407488641682143,2023-11-10
c0665,39.208216,14.270835,29.402023008399436,2023-11-11
c0665,39.208216,14.270835,32.77832862002755,2023-11-12
c0665,39.208216,14.270835,34.762909050890755,2023-11-13
c0665,39.208216,14.270835,27.02570886965088,2023-11-14
c0665,39.208216,14.270835,,2023-11-15
c0665,39.208216,14.270835,35.00408992439948,2023-11-16
c0665,39.208216,14.270835,32.81553188640235,2023-11-17
c0665,39.208216,14.270835,,2023-11-18
c0665,39.208216,14.270835,,2023-11-19
c0665,39.208216,14.270835,29.943006422479776,2023-11-20
c0665,39.208216,14.270835,21.742368353818556,2023-11-21
c0665,39.208216,14.270835,33.63765332041268,2023-11-23
c0665,39.208216,14.270835,33.64391516989197,2023-11-24
c0665,39.208216,14.270835,30.36329790531588,2023-11-25
c0665,39.208216,14.270835,35.338772506282965,2023-11-26
c0665,39.208216,14.270835,,2023-11-27
c0665,39.208216,14.270835,,2023-11-28
c0665,39.208216,14.270835,33.14548824758886,2023-11-29
c0665,39.208216,14.270835,,2023-11-30
c0665,39.208216,14.270835,,2023-12-01
c0665,39.208216,14.270835,,2023-12-02
c0665,39.208216,14.270835,32.0057366974614,2023-12-03
c0665,39.208216,14.270835,35.66679366887573,2023-12-04
c0665,39.208216,14.270835,26.235004397466987,2023-12-05
c0665,39.208216,14.270835,,2023-12-06
c0665,39.208216,14.270835,,2023-12-07
c0665,39.208216,14.270835,,2023-12-08
c0665,39.208216,14.270835,32.09133415991524,2023-12-09
c0665,39.208216,14.270835,39.59513837927602,2023-12-10
c0665,39.208216,14.270835,,2023-12-11
c0665,39.208216,14.270835,32.741778301703675,2023-12-12
c0665,39.208216,14.270835,,2023-12-13
c0665,39.208216,14.270835,,2023-12-14
c0665,39.208216,14.270835,35.751995902096645,2023-12-15
c0665,39.208216,14.270835,36.03699433655712,2023-12-16
c0665,39.208216,14.270835,,2023-12-17
c0665,39.208216,14.270835,,2023-12-18
c0665,39.208216,14.270835,,2023-12-19
c0665,39.208216,14.270835,31.51483937565217,2023-12-20
c0665,39.208216,14.270835,32.3453059462978,2023-12-21
c0665,39.208216,14.270835,34.875170621689456,2023-12-22
c0665,39.208216,14.270835,33.31746463965588,2023-12-23
c0665,39.208216,14.270835,34.799060356686745,2023-12-24
c0665,39.208216,14.270835,34.30653948036721,2023-12-25
c0665,39.208216,14.270835,33.21833240632002,2023-12-26
c0665,39.208216,14.270835,31.8411935854603,2023-12-27
c0665,39.208216,14.270835,32.605781274438215,2023-12-28
c0665,39.208216,14.270835,31.23502443935992,2023-12-29
c0665,39.208216,14.270835,,2023-12-30
c0665,39.208216,14.270835,32.15171341311769,2023-12-31
c0665,39.208216,14.270835,,2024-01-01
c0665,39.208216,14.270835,32.546604201385456,2024-01-02
c0665,39.208216,14.270835,,2024-01-03
c0665,39.208216,14.270835,,2024-01-04
c0665,39.208216,14.270835,,2024-01-05
c0665,39.208216,14.270835,29.144213598041738,2024-01-06
c0665,39.208216,14.270835,32.095738863118626,2024-01-07
c0665,39.208216,14.270835,31.481120379015184,2024-01-08
c0665,39.208216,14.270835,34.839700479066856,2024-01-09
c0665,39.208216,14.270835,39.14124891707526,2024-01-10
c0665,39.208216,14.270835,,2024-01-11
c0665,39.208216,14.270835,33.59102130004203,2024-01-12
c0665,39.208216,14.270835,,2024-01-13
c0665,39.208216,14.270835,33.34295148398992,2024-01-14
c0665,39.208216,14.270835,33.70351058990651,2024-01-15
c0665,39.208216,14.270835,,2024-01-16
c0665,39.208216,14.270835,,2024-01-17
c0665,39.208216,14.270835,,2024-01-18
c0665,39.208216,14.270835,,2024-01-19
c0665,39.208216,14.270835,30.60913937553656,2024-01-20
c0665,39.208216,14.270835,,2024-01-21
c0665,39.208216,14.270835,,2024-01-22
c0665,39.208216,14.270835,34.55417927411104,2024-01-23
c0665,39.208216,14.270835,,2024-01-24
c0665,39.208216,14.270835,33.40526165929178,2024-01-25
c0665,39.208216,14.270835,,2024-01-26
c0665,39.208216,14.270835,,2024-01-27
c0665,39.208216,14.270835,,2024-01-28
c0665,39.208216,14.270835,,2024-01-29
c0665,39.208216,14.270835,,2024-01-30
c0665,39.208216,14.270835,37.81767440833487,2024-01-31
c0665,39.208216,14.270835,33.36531191185932,2024-02-01
c0665,39.208216,14.270835,34.78245450642091,2024-02-02
c0665,39.208216,14.270835,,2024-02-03
c0665,39.208216,14.270835,30.38877106153525,2024-02-04
c0665,39.208216,14.270835,34.58608081589923,2024-02-05
c0665,39.208216,14.270835,29.196218675895235,2024-02-06
c0665,39.208216,14.270835,,2024-02-07
c0665,39.208216,14.270835,28.421337294359063,2024-02-08
c0665,39.208216,14.270835,,2024-02-09
c0665,39.208216,14.270835,,2024-02-10
c0665,39.208216,14.270835,31.472631892540132,2024-02-11
c0665,39.208216,14.270835,34.62852194441652,2024-02-12
c0665,39.208216,14.270835,33.12044200090945,2024-02-13
c0665,39.208216,14.270835,,2024-02-14
c0665,39.208216,14.270835,,2024-02-15
c0665,39.208216,14.270835,,2024-02-16
c0665,39.208216,14.270835,,2024-02-17
c0665,39.208216,14.270835,,2024-02-18
c0665,39.208216,14.270835,35.58260048222085,2024-02-19
c0665,39.208216,14.270835,34.58378757395382,2024-02-20
c0665,39.208216,14.270835,,2024-02-21
c0665,39.208216,14.270835,,2024-02-22
c0665,39.208216,14.270835,,2024-02-23
c0665,39.208216,14.270835,33.85231311083762,2024-02-24
c0665,39.208216,14.270835,35.69601832064036,2024-02-25
c0665,39.208216,14.270835,32.77677804737194,2024-02-26
c0665,39.208216,14.270835,,2024-02-27
c0665,39.208216,14.270835,,2024-02-28
c0665,39.208216,14.270835,,2024-02-29
c0665,39.208216,14.270835,34.611756839563164,2024-03-01
c0665,39.208216,14.270835,,2024-03-02
c0665,39.208216,14.270835,,2024-03-03
c0665,39.208216,14.270835,32.40903469072428,2024-03-04
c0665,39.208216,14.270835,,2024-03-05
c0665,39.208216,14.270835,,2024-03-06
c0665,39.208216,14.270835,36.75851559920781,2024-03-07
c0665,39.208216,14.270835,,2024-03-08
c0665,39.208216,14.270835,31.714453539758765,2024-03-09
c0665,39.208216,14.270835,,2024-03-10
c0665,39.208216,14.270835,34.916380178725056,2024-03-11
c0665,39.208216,14.270835,35.22836076226209,2024-03-12
c0665,39.208216,14.270835,38.020542658001034,2024-03-13
c0665,39.208216,14.270835,36.164846626871274,2024-03-14
c0665,39.208216,14.270835,,2024-03-15
c0665,39.208216,14.270835,34.25024667222628,2024-03-16
c0665,39.208216,14.270835,35.771792977122104,2024-03-17
c0665,39.208216,14.270835,,2024-03-18
c0665,39.208216,14.270835,36.09014002012489,2024-03-19
c0665,39.208216,14.270835,,2024-03-20
c0665,39.208216,14.270835,,2024-03-21
c0665,39.208216,14.270835,28.42166318376521,2024-03-22
c0665,39.208216,14.270835,34.16900899302283,2024-03-23
c0665,39.208216,14.270835,,2024-03-24
c0665,39.208216,14.270835,34.33192093318211,2024-03-25
c0665,39.208216,14.270835,,2024-03-26
c0665,39.208216,14.270835,33.18906645031787,2024-03-27
c0665,39.208216,14.270835,,2024-03-28
c0665,39.208216,14.270835,35.417566307376056,2024-03-29
c0665,39.208216,14.270835,36.23442796237397,2024-03-30
c0665,39.208216,14.270835,,2024-03-31
c0665,39.208216,14.270835,34.082185367809885,2024-04-01
c0665,39.208216,14.270835,,2024-04-02
c0665,39.208216,14.270835,,2024-04-03
c0665,39.208216,14.270835,,2024-04-04
c0665,39.208216,14.270835,,2024-04-05
c0665,39.208216,14.270835,,2024-04-06
c0665,39.208216,14.270835,,2024-04-07
c0665,39.208216,14.270835,,2024-04-08
c0665,39.208216,14.270835,,2024-04-09
c0665,39.208216,14.270835,,2024-04-10
c0665,39.208216,14.270835,,2024-04-11
c0665,39.208216,14.270835,,2024-04-12
c0665,39.208216,14.270835,,2024-04-13
c0665,39.208216,14.270835,,2024-04-14
c0665,39.208216,14.270835,,2024-04-15
c0665,39.208216,14.270835,,2024-04-16
c0665,39.208216,14.270835,33.185265433088844,2024-04-17
c0665,39.208216,14.270835,33.05635419052225,2024-04-18
c0665,39.208216,14.270835,30.65940321982093,2024-04-19
c0665,39.208216,14.270835,37.47781853129883,2024-04-20
c0665,39.208216,14.270835,38.68516615767021,2024-04-21
c0665,39.208216,14.270835,,2024-04-22
c0665,39.208216,14.270835,33.57738851439289,2024-04-23
c0665,39.208216,14.270835,33.96322692959758,2024-04-24
c0665,39.208216,14.270835,34.750407671584306,2024-04-25
c0665,39.208216,14.270835,,2024-04-26
c0665,39.208216,14.270835,,2024-04-27
c0665,39.208216,14.270835,36.60386906505265,2024-04-28
c0665,39.208216,14.270835,30.902118172194943,2024-04-29
c0665,39.208216,14.270835,,2024-04-30
c0665,39.208216,14.270835,37.00164067203097,2024-05-01
c0665,39.208216,14.270835,33.825210742576125,2024-05-02
c0665,39.208216,14.270835,32.57992370015169,2024-05-03
c0665,39.208216,14.270835,30.86427016045632,2024-05-04
c0665,39.208216,14.270835,,2024-05-05
c0665,39.208216,14.270835,,2024-05-06
c0665,39.208216,14.270835,,2024-05-07
c0665,39.208216,14.270835,,2024-05-08
c0665,39.208216,14.270835,,2024-05-09
c0665,39.208216,14.270835,39.45917239795117,2024-05-10
c0665,39.208216,14.270835,,2024-05-13
c0665,39.208216,14.270835,40.429595525437854,2024-05-14
c0665,39.208216,14.270835,32.0739216532892,2024-05-15
c0665,39.208216,14.270835,,2024-05-16
c0665,39.208216,14.270835,,2024-05-17
c0665,39.208216,14.270835,38.23944794075062,2024-05-18
c0665,39.208216,14.270835,,2024-05-19
c0665,39.208216,14.270835,32.282531529338684,2024-05-20
c0665,39.208216,14.270835,37.42222049733511,2024-05-21
c0665,39.208216,14.270835,39.04162602011747,2024-05-22
c0665,39.208216,14.270835,,2024-05-23
c0665,39.208216,14.270835,39.48815175067235,2024-05-24
c0665,39.208216,14.270835,21.50744495673428,2024-05-25
c0665,39.208216,14.270835,37.44768252131786,2024-05-26
c0665,39.208216,14.270835,,2024-05-27
c0665,39.208216,14.270835,,2024-05-28
c0665,39.208216,14.270835,32.196502560629405,2024-05-29
c0665,39.208216,14.270835,29.435587013773333,2024-05-30
c0665,39.208216,14.270835,28.043990523012468,2024-05-31
c0665,39.208216,14.270835,32.71261813305588,2024-06-01
c0665,39.208216,14.270835,,2024-06-02
c0665,39.208216,14.270835,,2024-06-03
c0665,39.208216,14.270835,32.66365828221804,2024-06-04
c0665,39.208216,14.270835,30.653257763267423,2024-06-05
c0665,39.208216,14.270835,,2024-06-06
c0665,39.208216,14.270835,,2024-06-07
c0665,39.208216,14.270835,,2024-06-08
c0665,39.208216,14.270835,,2024-06-09
c0665,39.208216,14.270835,32.3086219663445,2024-06-10
c0665,39.208216,14.270835,27.930578959443828,2024-06-11
c0665,39.208216,14.270835,,2024-06-12
c0665,39.208216,14.270835,,2024-06-13
c0665,39.208216,14.270835,,2024-06-14
c0665,39.208216,14.270835,29.6299162743052,2024-06-15
c0665,39.208216,14.270835,30.658346446135177,2024-06-16
c0665,39.208216,14.270835,,2024-06-17
c0665,39.208216,14.270835,,2024-06-18
c0665,39.208216,14.270835,,2024-06-19
c0665,39.208216,14.270835,31.12579316979615,2024-06-20
c0665,39.208216,14.270835,29.786936913862284,2024-06-21
c0665,39.208216,14.270835,28.29148886256678,2024-06-22
c0665,39.208216,14.270835,33.420300706663845,2024-06-23
c0665,39.208216,14.270835,23.38309597589112,2024-06-24
c0665,39.208216,14.270835,31.835840580218495,2024-06-25
c0665,39.208216,14.270835,32.82165167198856,2024-06-26
c0665,39.208216,14.270835,33.085641782767375,2024-06-27
c0665,39.208216,14.270835,,2024-06-28
c0665,39.208216,14.270835,,2024-06-29
c0665,39.208216,14.270835,31.620272102757976,2024-06-30
c0665,39.208216,14.270835,30.94838694952177,2024-07-01
c0665,39.208216,14.270835,30.42880598412929,2024-07-02
c0665,39.208216,14.270835,,2024-07-03
c0665,39.208216,14.270835,32.73610182956698,2024-07-04
c0665,39.208216,14.270835,,2024-07-05
c0665,39.208216,14.270835,,2024-07-06
c0665,39.208216,14.270835,27.032483442095423,2024-07-07
c0665,39.208216,14.270835,,2024-07-08
c0665,39.208216,14.270835,,2024-07-09
c0665,39.208216,14.270835,,2024-07-10
c0665,39.208216,14.270835,,2024-07-11
c0665,39.208216,14.270835,31.08383434840636,2024-07-12
c0665,39.208216,14.270835,,2024-07-13
c0665,39.208216,14.270835,,2024-07-14
c0665,39.208216,14.270835,,2024-07-15
c0665,39.208216,14.270835,,2024-07-16
c0665,39.208216,14.270835,33.54686145628579,2024-07-17
c0665,39.208216,14.270835,35.599193714991635,2024-07-18
c0665,39.208216,14.270835,,2024-07-19
c0665,39.208216,14.270835,37.05515597414127,2024-07-20
c0665,39.208216,14.270835,,2024-07-21
c0665,39.208216,14.270835,34.57200137132874,2024-07-22
c0665,39.208216,14.270835,30.596814310327204,2024-07-23
c0665,39.208216,14.270835,34.29338843504877,2024-07-24
c0665,39.208216,14.270835,46.48190023668792,2024-07-25
c0665,39.208216,14.270835,34.46141802594453,2024-07-28
c0665,39.208216,14.270835,,2024-07-29
c0665,39.208216,14.270835,,2024-07-31
c0665,39.208216,14.270835,,2024-08-01
c0665,39.208216,14.270835,25.45079008272987,2024-08-03
c0665,39.208216,14.270835,,2024-08-04
c0665,39.208216,14.270835,,2024-08-05
c0665,39.208216,14.270835,,2024-08-06
c0665,39.208216,14.270835,,2024-08-07
c0665,39.208216,14.270835,35.42344264474299,2024-08-08
c0665,39.208216,14.270835,36.69103658658352,2024-08-09
c0665,39.208216,14.270835,,2024-08-10
c0665,39.208216,14.270835,,2024-08-11
c0665,39.208216,14.270835,,2024-08-12
c0665,39.208216,14.270835,,2024-08-13
c0665,39.208216,14.270835,,2024-08-14
c0665,39.208216,14.270835,,2024-08-15
c0665,39.208216,14.270835,,2024-08-16
c0665,39.208216,14.270835,,2024-08-17
c0665,39.208216,14.270835,,2024-08-18
c0665,39.208216,14.270835,38.34961615368812,2024-08-19
c0665,39.208216,14.270835,42.37233735549171,2024-08-20
c0665,39.208216,14.270835,35.61763098856381,2024-08-21
c0665,39.208216,14.270835,48.932253128021046,2024-08-22
c0665,39.208216,14.270835,,2024-08-23
c0665,39.208216,14.270835,41.63264192293825,2024-08-24
c0665,39.208216,14.270835,,2024-08-25
c0665,39.208216,14.270835,,2024-08-26
c0665,39.208216,14.270835,,2024-08-27
c0665,39.208216,14.270835,36.67790648655014,2024-08-28
c0665,39.208216,14.270835,40.79580199705552,2024-08-29
c0665,39.208216,14.270835,,2024-08-30
c0665,39.208216,14.270835,43.987141585905285,2024-08-31
c0665,39.208216,14.270835,,2024-09-01
c0665,39.208216,14.270835,,2024-09-02
c0665,39.208216,14.270835,34.23187486784706,2024-09-03
c0665,39.208216,14.270835,33.42815143995494,2024-09-04
c0665,39.208216,14.270835,30.286784957470935,2024-09-05
c0665,39.208216,14.270835,,2024-09-06
c0665,39.208216,14.270835,,2024-09-07
c0665,39.208216,14.270835,,2024-09-08
c0665,39.208216,14.270835,30.533241579168376,2024-09-09
c0665,39.208216,14.270835,30.617898844923452,2024-09-10
c0665,39.208216,14.270835,39.283865594447185,2024-09-11
c0665,39.208216,14.270835,35.75938103890072,2024-09-12
c0665,39.208216,14.270835,32.82083479012784,2024-09-13
c0665,39.208216,14.270835,34.53161308328108,2024-09-14
c0665,39.208216,14.270835,35.173055698584925,2024-09-15
c0665,39.208216,14.270835,35.12318366662186,2024-09-16
c0665,39.208216,14.270835,33.8095378793175,2024-09-17
c0665,39.208216,14.270835,32.507830936828,2024-09-18
c0665,39.208216,14.270835,37.58017320940646,2024-09-19
c0665,39.208216,14.270835,,2024-09-20
c0665,39.208216,14.270835,,2024-09-21
c0665,39.208216,14.270835,,2024-09-22
c0665,39.208216,14.270835,,2024-09-23
c0665,39.208216,14.270835,,2024-09-24
c0665,39.208216,14.270835,,2024-09-25
c0665,39.208216,14.270835,,2024-09-26
c0665,39.208216,14.270835,,2024-09-27
c0665,39.208216,14.270835,28.32020174002363,2024-09-28
c0665,39.208216,14.270835,39.5367946251636,2024-09-29
c0665,39.208216,14.270835,32.25365763249752,2024-09-30
c0665,39.208216,14.270835,,2024-10-01
c0665,39.208216,14.270835,29.892215320084457,2024-10-02
c0665,39.208216,14.270835,,2024-10-03
c0665,39.208216,14.270835,34.70132485365023,2024-10-04
c0665,39.208216,14.270835,33.13232800341687,2024-10-05
c0665,39.208216,14.270835,36.50102969932098,2024-10-06
c0665,39.208216,14.270835,31.111748013861533,2024-10-07
c0665,39.208216,14.270835,,2024-10-08
c0665,39.208216,14.270835,31.92192175791722,2024-10-09
c0665,39.208216,14.270835,26.886538341019097,2024-10-10
c0665,39.208216,14.270835,29.13060076445639,2024-10-11
c0665,39.208216,14.270835,,2024-10-12
c0665,39.208216,14.270835,,2024-10-13
c0665,39.208216,14.270835,34.041132774933644,2024-10-14
c0665,39.208216,14.270835,30.428803586317994,2024-10-15
c0665,39.208216,14.270835,27.702556048010187,2024-10-16
c0665,39.208216,14.270835,28.646490905963944,2024-10-17
c0665,39.208216,14.270835,33.680264333537956,2024-10-18
c0665,39.208216,14.270835,,2024-10-19
c0665,39.208216,14.270835,29.402635871455193,2024-10-20
c0665,39.208216,14.270835,,2024-10-21
c0665,39.208216,14.270835,29.24232875166047,2024-10-22
c0665,39.208216,14.270835,31.014187867612844,2024-10-23
c0665,39.208216,14.270835,,2024-10-24
c0665,39.208216,14.270835,,2024-10-25
c0665,39.208216,14.270835,,2024-10-26
c0665,39.208216,14.270835,31.289290553091785,2024-10-27
c0665,39.208216,14.270835,30.073079704589443,2024-10-28
c0665,39.208216,14.270835,,2024-10-29
c0665,39.208216,14.270835,31.42475811667481,2024-10-30
c0665,39.208216,14.270835,,2024-10-31
c0665,39.208216,14.270835,30.783649848729077,2024-11-02
c0665,39.208216,14.270835,33.92870060388273,2024-11-03
c0665,39.208216,14.270835,32.819787322229345,2024-11-04
c0665,39.208216,14.270835,29.438699078596677,2024-11-05
c0665,39.208216,14.270835,29.109564719490788,2024-11-06
c0665,39.208216,14.270835,30.082457718572726,2024-11-07
c0665,39.208216,14.270835,32.143176136153016,2024-11-08
c0665,39.208216,14.270835,26.84959590898469,2024-11-09
c0665,39.208216,14.270835,29.920233513272965,2024-11-10
c0665,39.208216,14.270835,32.683609182199774,2024-11-11
c0665,39.208216,14.270835,,2024-11-12
c0665,39.208216,14.270835,29.763994895554156,2024-11-13
c0665,39.208216,14.270835,32.74572162857089,2024-11-14
c0665,39.208216,14.270835,35.961027490463444,2024-11-15
c0665,39.208216,14.270835,29.99883776700022,2024-11-16
c0665,39.208216,14.270835,29.525048229500577,2024-11-17
c0665,39.208216,14.270835,32.51559224694751,2024-11-18
c0665,39.208216,14.270835,31.81987881000039,2024-11-19
c0665,39.208216,14.270835,28.03875324219054,2024-11-20
c0665,39.208216,14.270835,29.882501650548942,2024-11-21
c0665,39.208216,14.270835,,2024-11-22
c0665,39.208216,14.270835,,2024-11-23
c0665,39.208216,14.270835,,2024-11-24
c0665,39.208216,14.270835,32.420371762342235,2024-11-25
c0665,39.208216,14.270835,,2024-11-26
c0665,39.208216,14.270835,28.04481624398476,2024-11-27
c0665,39.208216,14.270835,27.56259666208437,2024-11-28
c0665,39.208216,14.270835,31.94748347865259,2024-11-29
c0665,39.208216,14.270835,34.4931855983882,2024-11-30
c0665,39.208216,14.270835,31.966941939355685,2024-12-01
c0665,39.208216,14.270835,29.383084869690897,2024-12-02
c0665,39.208216,14.270835,,2024-12-03
c0665,39.208216,14.270835,31.69914520676328,2024-12-04
c0665,39.208216,14.270835,33.39950570379811,2024-12-05
c0665,39.208216,14.270835,,2024-12-06
c0665,39.208216,14.270835,31.342751505993483,2024-12-07
c0665,39.208216,14.270835,32.797087426737065,2024-12-08
c0665,39.208216,14.270835,,2024-12-09
c0665,39.208216,14.270835,32.17748677330012,2024-12-10
c0665,39.208216,14.270835,34.434747954521356,2024-12-11
c0665,39.208216,14.270835,,2024-12-12
c0665,39.208216,14.270835,,2024-12-13
c0665,39.208216,14.270835,30.88263741823696,2024-12-14
c0665,39.208216,14.270835,33.17020608423661,2024-12-15
c0665,39.208216,14.270835,,2024-12-16
c0665,39.208216,14.270835,32.03359431248158,2024-12-17
c0665,39.208216,14.270835,34.94100424911393,2024-12-18
c0665,39.208216,14.270835,33.48879296948166,2024-12-19
c0665,39.208216,14.270835,31.029144685967314,2024-12-20
