cell_id,lat_center,lon_center,mean,date
c1445,43.712721,8.27567,,2024-08-15
c1445,43.712721,8.27567,,2024-08-16
c1445,43.712721,8.27567,,2024-08-17
c1445,43.712721,8.27567,35.206589969063984,2024-08-18
c1445,43.712721,8.27567,33.477119697097955,2024-08-19
c1445,43.712721,8.27567,31.63778281119035,2024-08-20
c1445,43.712721,8.27567,,2024-08-21
c1445,43.712721,8.27567,41.33848540582314,2024-08-22
c1445,43.712721,8.27567,37.3411811650648,2024-08-23
c1445,43.712721,8.27567,37.661259707286206,2024-08-24
c1445,43.712721,8.27567,38.555616317162816,2024-08-25
c1445,43.712721,8.27567,,2024-08-26
c1445,43.712721,8.27567,32.35478845280264,2024-08-27
c1445,43.712721,8.27567,,2024-08-28
c1445,43.712721,8.27567,,2024-08-29
c1445,43.712721,8.27567,41.09632005617908,2024-08-30
c1445,43.712721,8.27567,,2024-08-31
c1445,43.712721,8.27567,,2024-09-01
c1445,43.712721,8.27567,36.167958042835664,2024-09-02
c1445,43.712721,8.27567,26.037503080257306,2024-09-03
c1445,43.712721,8.27567,28.923977193905955,2024-09-04
c1445,43.712721,8.27567,34.428578465531395,2024-09-05
c1445,43.712721,8.27567,37.41531410163551,2024-09-06
c1445,43.712721,8.27567,31.321486240231895,2024-09-07
c1445,43.712721,8.27567,,2024-09-08
c1445,43.712721,8.27567,,2024-09-09
c1445,43.712721,8.27567,36.78944107409768,2024-09-10
c1445,43.712721,8.27567,34.09651799503479,2024-09-11
c1445,43.712721,8.27567,30.571942031105905,2024-09-12
c1445,43.712721,8.27567,31.818542727597748,2024-09-13
c1445,43.712721,8.27567,,2024-09-14
c1445,43.712721,8.27567,40.38135809639337,2024-09-15
c1445,43.712721,8.27567,,2024-09-16
c1445,43.712721,8.27567,,2024-09-17
c1445,43.712721,8.27567,36.89173419026042,2024-09-18
c1445,43.712721,8.27567,35.53769513240543,2024-09-19
c1445,43.712721,8.27567,,2024-09-20
c1445,43.712721,8.27567,31.5790445583929,2024-09-21
c1445,43.712721,8.27567,,2024-09-22
c1445,43.712721,8.27567,31.48877282215422,2024-09-23
c1445,43.712721,8.27567,,2024-09-24
c1445,43.712721,8.27567,29.84734141462691,2024-09-25
c1445,43.712721,8.27567,30.163657380676337,2024-09-26
c1445,43.712721,8.27567,36.94690756978012,2024-09-27
c1445,43.712721,8.27567,,2024-09-28
c1445,43.712721,8.27567,35.00347532566514,2024-09-29
c1445,43.712721,8.27567,33.573494530369096,2024-09-30
c1445,43.712721,8.27567,,2024-10-01
c1445,43.712721,8.27567,,2024-10-02
c1445,43.712721,8.27567,29.655255695116008,2024-10-03
c1445,43.712721,8.27567,29.022977268340355,2024-10-04
c1445,43.712721,8.27567,33.135592989115395,2024-10-05
c1445,43.712721,8.27567,30.978324424268852,2024-10-06
c1445,43.712721,8.27567,26.60897553875451,2024-10-07
c1445,43.712721,8.27567,,2024-10-08
c1445,43.712721,8.27567,28.32525244301743,2024-10-09
c1445,43.712721,8.27567,25.338604828188863,2024-10-10
c1445,43.712721,8.27567,,2024-10-11
c1445,43.712721,8.27567,31.343871614760573,2024-10-12
c1445,43.712721,8.27567,29.985908425382632,2024-10-13
c1445,43.712721,8.27567,,2024-10-14
c1445,43.712721,8.27567,30.002699569075496,2024-10-15
c1445,43.712721,8.27567,29.44024951660013,2024-10-16
c1445,43.712721,8.27567,30.88927037049328,2024-10-17
c1445,43.712721,8.27567,30.521734423481423,2024-10-18
c1445,43.712721,8.27567,,2024-10-19
c1445,43.712721,8.27567,37.414908037623725,2024-10-20
c1445,43.712721,8.27567,30.31355468399315,2024-10-21
c1445,43.712721,8.27567,31.13043591049299,2024-10-22
c1445,43.712721,8.27567,30.43994440865872,2024-10-23
c1445,43.712721,8.27567,30.43817119643686,2024-10-24
c1445,43.712721,8.27567,,2024-10-25
c1445,43.712721,8.27567,29.710236576430695,2024-10-26
c1445,43.712721,8.27567,,2024-10-27
c1445,43.712721,8.27567,34.692816275825756,2024-10-28
c1445,43.712721,8.27567,,2024-10-29
c1445,43.712721,8.27567,,2024-10-30
c1445,43.712721,8.27567,,2024-10-31
c1445,43.712721,8.27567,35.035431864154155,2024-11-02
c1445,43.712721,8.27567,,2024-11-03
c1445,43.712721,8.27567,31.31840431931907,2024-11-04
c1445,43.712721,8.27567,,2024-11-05
c1445,43.712721,8.27567,,2024-11-06
c1445,43.712721,8.27567,,2024-11-07
c1445,43.712721,8.27567,,2024-11-08
c1445,43.712721,8.27567,,2024-11-09
c1445,43.712721,8.27567,,2024-11-10
c1445,43.712721,8.27567,35.1000408073727,2024-11-11
c1445,43.712721,8.27567,,2024-11-12
c1445,43.712721,8.27567,31.269352923388436,2024-11-13
c1445,43.712721,8.27567,,2024-11-14
c1445,43.712721,8.27567,34.033167587386146,2024-11-15
c1445,43.712721,8.27567,29.810807682582492,2024-11-16
c1445,43.712721,8.27567,29.752501935704977,2024-11-17
c1445,43.712721,8.27567,,2024-11-18
c1445,43.712721,8.27567,30.31170702652675,2024-11-19
c1445,43.712721,8.27567,,2024-11-20
c1445,43.712721,8.27567,32.80820273960999,2024-11-21
c1445,43.712721,8.27567,,2024-11-22
c1445,43.712721,8.27567,35.03911841688795,2024-11-23
c1445,43.712721,8.27567,32.53960864800519,2024-11-24
c1445,43.712721,8.27567,32.278576468778105,2024-11-25
c1445,43.712721,8.27567,34.277699936840406,2024-11-26
c1445,43.712721,8.27567,29.843214912659896,2024-11-27
c1445,43.712721,8.27567,31.032046081563248,2024-11-28
c1445,43.712721,8.27567,33.864929274023325,2024-11-29
c1445,43.712721,8.27567,,2024-11-30
c1445,43.712721,8.27567,35.37351914595985,2024-12-01
c1445,43.712721,8.27567,30.249824946955247,2024-12-02
c1445,43.712721,8.27567,,2024-12-03
c1445,43.712721,8.27567,,2024-12-04
c1445,43.712721,8.27567,32.39062152262723,2024-12-05
c1445,43.712721,8.27567,30.775403904197713,2024-12-06
c1445,43.712721,8.27567,,2024-12-07
c1445,43.712721,8.27567,26.735013217271657,2024-12-08
c1445,43.712721,8.27567,34.693197879791306,2024-12-09
c1445,43.712721,8.27567,38.83418872989892,2024-12-10
c1445,43.712721,8.27567,42.10225086936387,2024-12-11
c1445,43.712721,8.27567,,2024-12-12
c1445,43.712721,8.27567,31.556284866772245,2024-12-13
c1445,43.712721,8.27567,36.56234473340751,2024-12-14
c1445,43.712721,8.27567,45.289865300970646,2024-12-15
c1445,43.712721,8.27567,35.098113819991745,2024-12-16
c1445,43.712721,8.27567,35.16803916105571,2024-12-17
c1445,43.712721,8.27567,34.54554782331439,2024-12-18
c1445,43.712721,8.27567,33.22562265528351,2024-12-19
c1445,43.712721,8.27567,,2024-12-20
c1445,43.712721,8.27567,35.04875092631531,2024-12-21
c1445,43.712721,8.27567,,2024-12-22
c1445,43.712721,8.27567,31.39818075136492,2024-12-23
c1445,43.712721,8.27567,29.719848061361496,2024-12-24
c1445,43.712721,8.27567,36.82577119558202,2024-12-25
c1445,43.712721,8.27567,,2024-12-26
c1445,43.712721,8.27567,,2024-12-27
c1445,43.712721,8.27567,33.67942204053051,2024-12-28
c1445,43.712721,8.27567,30.17664589065396,2024-12-29
c1445,43.712721,8.27567,30.835121022190467,2024-12-30
c1445,43.712721,8.27567,32.85955214174468,2025-01-01
c1445,43.712721,8.27567,,2025-01-02
c1445,43.712721,8.27567,33.46763147255492,2025-01-03
c1445,43.712721,8.27567,32.70508156722434,2025-01-04
c1445,43.712721,8.27567,,2025-01-05
c1445,43.712721,8.27567,,2025-01-06
c1445,43.712721,8.27567,34.094394000350455,2025-01-07
c1445,43.712721,8.27567,33.416011672386006,2025-01-08
c1445,43.712721,8.27567,33.325094879369644,2025-01-09
c1445,43.712721,8.27567,34.658610834891626,2025-01-10
c1445,43.712721,8.27567,30.373184953536015,2025-01-11
c1445,43.712721,8.27567,34.77497193070331,2025-01-12
c1445,43.712721,8.27567,30.22274731680981,2025-01-13
c1445,43.712721,8.27567,30.209462084725015,2025-01-14
c1445,43.712721,8.27567,,2025-01-15
c1445,43.712721,8.27567,32.19638631296182,2025-01-16
c1445,43.712721,8.27567,34.47858943314749,2025-01-17
c1445,43.712721,8.27567,32.41077794057851,2025-01-18
c1445,43.712721,8.27567,,2025-01-19
c1445,43.712721,8.27567,36.81228308313342,2025-01-20
c1445,43.712721,8.27567,38.55053821506512,2025-01-21
c1445,43.712721,8.27567,32.44518632097701,2025-01-22
c1445,43.712721,8.27567,32.90557146183016,2025-01-23
c1445,43.712721,8.27567,37.05005909398055,2025-01-24
c1445,43.712721,8.27567,32.31044390843427,2025-01-25
c1445,43.712721,8.27567,34.445795707128966,2025-01-26
c1445,43.712721,8.27567,32.61503433323341,2025-01-27
c1445,43.712721,8.27567,31.411103160096395,2025-01-28
c1445,43.712721,8.27567,37.362326638924394,2025-01-29
c1445,43.712721,8.27567,31.124853894741353,2025-01-30
c1445,43.712721,8.27567,30.07924338841404,2025-01-31
c1445,43.712721,8.27567,32.13546371829625,2025-02-01
c1445,43.712721,8.27567,,2025-02-02
c1445,43.712721,8.27567,34.987203452916376,2025-02-03
c1445,43.712721,8.27567,29.581898509503745,2025-02-04
c1445,43.712721,8.27567,34.845225369688535,2025-02-05
c1445,43.712721,8.27567,,2025-02-06
c1445,43.712721,8.27567,35.589048842716295,2025-02-07
c1445,43.712721,8.27567,33.35959414873327,2025-02-08
c1445,43.712721,8.27567,34.28594033517218,2025-02-09
c1445,43.712721,8.27567,30.501702775505933,2025-02-10
c1445,43.712721,8.27567,,2025-02-11
c1445,43.712721,8.27567,31.7922557157846,2025-02-12
c1445,43.712721,8.27567,34.65434170492653,2025-02-13
c1445,43.712721,8.27567,,2025-02-14
c1445,43.712721,8.27567,33.5496812810017,2025-02-15
c1445,43.712721,8.27567,33.604345922206726,2025-02-16
c1445,43.712721,8.27567,,2025-02-17
c1445,43.712721,8.27567,31.17976598775618,2025-02-18
c1445,43.712721,8.27567,36.90899338059862,2025-02-19
c1445,43.712721,8.27567,37.56970356333767,2025-02-20
c1445,43.712721,8.27567,39.14076468379898,2025-02-21
c1445,43.712721,8.27567,,2025-02-22
c1445,43.712721,8.27567,36.8645392725781,2025-02-23
c1445,43.712721,8.27567,36.5464093756668,2025-02-24
c1445,43.712721,8.27567,33.955766423760565,2025-02-25
c1445,43.712721,8.27567,32.73483273865866,2025-02-26
c1445,43.712721,8.27567,39.56541549396284,2025-02-27
c1445,43.712721,8.27567,34.63582147869603,2025-02-28
c1445,43.712721,8.27567,35.48844345206865,2025-03-01
c1445,43.712721,8.27567,35.33493282180037,2025-03-02
c1445,43.712721,8.27567,31.524833245734182,2025-03-03
c1445,43.712721,8.27567,35.79720049548888,2025-03-04
c1445,43.712721,8.27567,37.226853260752016,2025-03-05
c1445,43.712721,8.27567,34.58775226888283,2025-03-06
c1445,43.712721,8.27567,,2025-03-07
c1445,43.712721,8.27567,30.40272003355605,2025-03-08
c1445,43.712721,8.27567,,2025-03-09
c1445,43.712721,8.27567,,2025-03-10
c1445,43.712721,8.27567,37.19844114663247,2025-03-11
c1445,43.712721,8.27567,,2025-03-12
c1445,43.712721,8.27567,,2025-03-13
c1445,43.712721,8.27567,,2025-03-14
c1445,43.712721,8.27567,35.251408819346764,2025-03-15
c1445,43.712721,8.27567,36.20850949933433,2025-03-16
c1445,43.712721,8.27567,39.628624695606575,2025-03-17
c1445,43.712721,8.27567,38.98135347433204,2025-03-18
c1445,43.712721,8.27567,,2025-03-19
c1445,43.712721,8.27567,,2025-03-20
c1445,43.712721,8.27567,,2025-03-21
c1445,43.712721,8.27567,37.200223305287935,2025-03-22
c1445,43.712721,8.27567,,2025-03-24
c1445,43.712721,8.27567,34.432100078025236,2025-03-25
c1445,43.712721,8.27567,37.920688080510445,2025-03-26
c1445,43.712721,8.27567,37.95512034089515,2025-03-27
c1445,43.712721,8.27567,,2025-03-28
c1445,43.712721,8.27567,,2025-03-29
c1445,43.712721,8.27567,,2025-03-30
c1445,43.712721,8.27567,38.26338331074695,2025-03-31
c1445,43.712721,8.27567,30.8273309948654,2025-04-01
c1445,43.712721,8.27567,,2025-04-02
c1445,43.712721,8.27567,35.6848595904781,2025-04-03
c1445,43.712721,8.27567,36.1930318523431,2025-04-04
c1445,43.712721,8.27567,33.45672560414651,2025-04-05
c1445,43.712721,8.27567,35.265662373048585,2025-04-06
c1445,43.712721,8.27567,33.254472896877864,2025-04-07
c1445,43.712721,8.27567,37.979739546295384,2025-04-08
c1445,43.712721,8.27567,29.871264989146304,2025-04-09
c1445,43.712721,8.27567,35.877969124771,2025-04-10
c1445,43.712721,8.27567,38.73466407879776,2025-04-11
c1445,43.712721,8.27567,,2025-04-12
c1445,43.712721,8.27567,33.0978195531197,2025-04-13
c1445,43.712721,8.27567,,2025-04-14
c1445,43.712721,8.27567,33.689272964265484,2025-04-15
c1445,43.712721,8.27567,,2025-04-16
c1445,43.712721,8.27567,27.533474077262294,2025-04-17
c1445,43.712721,8.27567,40.180546720413915,2025-04-18
c1445,43.712721,8.27567,34.67721655353013,2025-04-19
c1445,43.712721,8.27567,,2025-04-20
c1445,43.712721,8.27567,,2025-04-21
c1445,43.712721,8.27567,,2025-04-22
c1445,43.712721,8.27567,31.25042205909911,2025-04-23
c1445,43.712721,8.27567,37.55762629507459,2025-04-24
c1445,43.712721,8.27567,36.18688977587068,2025-04-25
c1445,43.712721,8.27567,30.355837722710618,2025-04-26
c1445,43.712721,8.27567,34.16416682080953,2025-04-27
c1445,43.712721,8.27567,39.7874547816692,2025-04-28
c1445,43.712721,8.27567,42.54726298396582,2025-04-29
c1445,43.712721,8.27567,37.12200329915144,2025-04-30
c1445,43.712721,8.27567,32.42447669687468,2025-05-01
c1445,43.712721,8.27567,,2025-05-02
c1445,43.712721,8.27567,,2025-05-03
c1445,43.712721,8.27567,30.208447264606352,2025-05-04
c1445,43.712721,8.27567,31.00462863679504,2025-05-06
c1445,43.712721,8.27567,29.334974412703843,2025-05-07
c1445,43.712721,8.27567,31.09975422101041,2025-05-08
c1445,43.712721,8.27567,30.879752089503963,2025-05-09
c1445,43.712721,8.27567,31.429325181129897,2025-05-10
c1445,43.712721,8.27567,29.31713019881886,2025-05-11
c1445,43.712721,8.27567,28.924953026569277,2025-05-12
c1445,43.712721,8.27567,,2025-05-13
c1445,43.712721,8.27567,35.42048113317464,2025-05-14
c1445,43.712721,8.27567,30.66866239939178,2025-05-15
c1445,43.712721,8.27567,35.122149980341916,2025-05-16
c1445,43.712721,8.27567,28.3693161450471,2025-05-17
c1445,43.712721,8.27567,29.43702039184523,2025-05-18
c1445,43.712721,8.27567,34.31291733049162,2025-05-19
c1445,43.712721,8.27567,27.086562429401457,2025-05-20
c1445,43.712721,8.27567,26.468711092857983,2025-05-21
c1445,43.712721,8.27567,32.393179992685006,2025-05-23
c1445,43.712721,8.27567,26.75419164290873,2025-05-24
c1445,43.712721,8.27567,24.82122349834053,2025-05-25
c1445,43.712721,8.27567,32.35941452379175,2025-05-26
c1445,43.712721,8.27567,31.494187100145748,2025-05-27
c1445,43.712721,8.27567,,2025-05-28
c1445,43.712721,8.27567,,2025-05-29
c1445,43.712721,8.27567,30.49161972847299,2025-05-30
c1445,43.712721,8.27567,25.335817831529827,2025-05-31
c1445,43.712721,8.27567,29.967116388816148,2025-06-01
c1445,43.712721,8.27567,29.673464005853667,2025-06-02
c1445,43.712721,8.27567,29.46725498221925,2025-06-03
c1445,43.712721,8.27567,,2025-06-04
c1445,43.712721,8.27567,42.225830838341885,2025-06-05
c1445,43.712721,8.27567,35.331074317371204,2025-06-06
c1445,43.712721,8.27567,34.01106479507289,2025-06-07
c1445,43.712721,8.27567,42.05712342200382,2025-06-08
c1445,43.712721,8.27567,44.48651598120973,2025-06-09
c1445,43.712721,8.27567,36.09668646434312,2025-06-10
c1445,43.712721,8.27567,35.84663948806926,2025-06-11
c1445,43.712721,8.27567,35.898514392601484,2025-06-12
c1445,43.712721,8.27567,34.31517161838787,2025-06-13
c1445,43.712721,8.27567,,2025-06-14
c1445,43.712721,8.27567,,2025-06-15
c1445,43.712721,8.27567,34.22344720827851,2025-06-16
c1445,43.712721,8.27567,,2025-06-17
c1445,43.712721,8.27567,35.00734581661696,2025-06-18
c1445,43.712721,8.27567,,2025-06-19
c1445,43.712721,8.27567,29.455035948452228,2025-06-20
c1445,43.712721,8.27567,,2025-06-21
c1445,43.712721,8.27567,36.15662080143255,2025-06-22
c1445,43.712721,8.27567,28.942802881351355,2025-06-23
c1445,43.712721,8.27567,30.70058564770319,2025-06-24
c1445,43.712721,8.27567,36.36820858893262,2025-06-25
c1445,43.712721,8.27567,29.690555018692624,2025-06-26
c1445,43.712721,8.27567,28.7817526676328,2025-06-27
c1445,43.712721,8.27567,30.158157556376683,2025-06-28
c1445,43.712721,8.27567,29.956744191564244,2025-06-29
c1445,43.712721,8.27567,32.75743730080961,2025-06-30
c1445,43.712721,8.27567,,2025-07-01
c1445,43.712721,8.27567,29.177292169470356,2025-07-02
c1445,43.712721,8.27567,36.35641049916395,2025-07-03
c1445,43.712721,8.27567,29.06239208486936,2025-07-04
c1445,43.712721,8.27567,29.60354061360157,2025-07-05
c1445,43.712721,8.27567,29.006467528444297,2025-07-06
c1445,43.712721,8.27567,34.71890846594242,2025-07-07
c1445,43.712721,8.27567,,2025-07-08
c1445,43.712721,8.27567,30.457496456710025,2025-07-09
c1445,43.712721,8.27567,33.58269847456098,2025-07-10
c1445,43.712721,8.27567,33.68214625506533,2025-07-11
c1445,43.712721,8.27567,29.087474028273036,2025-07-12
c1445,43.712721,8.27567,32.95751310756991,2025-07-13
c1445,43.712721,8.27567,40.47687227042454,2025-07-14
c1445,43.712721,8.27567,28.488065802302224,2025-07-15
c1445,43.712721,8.27567,36.4598886508438,2025-07-16
c1445,43.712721,8.27567,35.39912798469902,2025-07-17
c1445,43.712721,8.27567,29.191248338232903,2025-07-18
c1445,43.712721,8.27567,34.28072893512829,2025-07-19
c1445,43.712721,8.27567,30.80486517582171,2025-07-20
c1445,43.712721,8.27567,31.44983939238934,2025-07-21
c1445,43.712721,8.27567,24.87987631893849,2025-07-22
c1445,43.712721,8.27567,34.36394033805568,2025-07-23
c1445,43.712721,8.27567,37.14309520804547,2025-07-24
c1445,43.712721,8.27567,34.12920546380449,2025-07-25
c1445,43.712721,8.27567,,2025-07-26
c1445,43.712721,8.27567,,2025-07-27
c1445,43.712721,8.27567,30.96857879289258,2025-07-28
c1445,43.712721,8.27567,34.54000005207792,2025-07-29
c1445,43.712721,8.27567,35.421590243843745,2025-07-30
c1445,43.712721,8.27567,35.63978059365923,2025-07-31
c1445,43.712721,8.27567,39.66425700686062,2025-08-01
c1445,43.712721,8.27567,35.66778700264862,2025-08-02
c1445,43.712721,8.27567,35.870201248486154,2025-08-03
c1445,43.712721,8.27567,31.682649972357805,2025-08-04
c1445,43.712721,8.27567,,2025-08-05
c1445,43.712721,8.27567,,2025-08-06
c1445,43.712721,8.27567,35.41365192839909,2025-08-07
c1445,43.712721,8.27567,38.86779426649852,2025-08-08
c1445,43.712721,8.27567,,2025-08-09
c1445,43.712721,8.27567,30.220456966255185,2025-08-10
c1445,43.712721,8.27567,26.66043962985329,2025-08-11
c1445,43.712721,8.27567,,2025-08-12
c1445,43.712721,8.27567,33.46230692402347,2025-08-13
c1445,43.712721,8.27567,33.80700178198914,2025-08-14
c1445,43.712721,8.27567,32.33071563839656,2025-08-15
c1445,43.712721,8.27567,34.9090556727158,2025-08-16
c1445,43.712721,8.27567,32.80609659663037,2025-08-17
c1445,43.712721,8.27567,35.06009101839272,2025-08-18
c1445,43.712721,8.27567,,2025-08-19
c1445,43.712721,8.27567,,2025-08-20
c1445,43.712721,8.27567,,2025-08-21
c1445,43.712721,8.27567,39.22542555969618,2025-08-22
c1445,43.712721,8.27567,33.496996708202985,2025-08-23
c1445,43.712721,8.27567,35.66516448092479,2025-08-24
c1445,43.712721,8.27567,38.25111349073192,2025-08-25
c1445,43.712721,8.27567,28.66001189541841,2025-08-26
c1445,43.712721,8.27567,27.8476974518312,2025-08-27
c1445,43.712721,8.27567,,2025-08-28
c1445,43.712721,8.27567,28.801832011027223,2025-08-29
c1445,43.712721,8.27567,28.38027025111341,2025-08-30
c1445,43.712721,8.27567,,2025-08-31
c1445,43.712721,8.27567,34.476612812457844,2025-09-01
c1445,43.712721,8.27567,26.500227113808087,2025-09-02
c1445,43.712721,8.27567,32.10775816434982,2025-09-03
c1445,43.712721,8.27567,29.464296435059257,2025-09-04
c1445,43.712721,8.27567,34.750868429374854,2025-09-05
c1445,43.712721,8.27567,,2025-09-06
c1445,43.712721,8.27567,29.665870647072783,2025-09-07
c1445,43.712721,8.27567,26.599309077944955,2025-09-08
c1445,43.712721,8.27567,31.44285687465152,2025-09-09
c1445,43.712721,8.27567,31.311210404712817,2025-09-10
c1445,43.712721,8.27567,28.91621152514749,2025-09-11
c1445,43.712721,8.27567,34.62457571825432,2025-09-12
c1445,43.712721,8.27567,,2025-09-13
c1445,43.712721,8.27567,24.937653929444313,2025-09-14
c1445,43.712721,8.27567,30.128906211814225,2025-09-15
c1445,43.712721,8.27567,29.00314746486737,2025-09-16
c1445,43.712721,8.27567,,2025-09-17
c1445,43.712721,8.27567,32.09547940095214,2025-09-18
c1445,43.712721,8.27567,28.242574347765988,2025-09-19
c1445,43.712721,8.27567,27.30317008373719,2025-09-20
c1445,43.712721,8.27567,30.481032628486503,2025-09-21
c1445,43.712721,8.27567,28.56098977608293,2025-09-22
c1445,43.712721,8.27567,31.885050071869035,2025-09-23
c1445,43.712721,8.27567,27.655962846469414,2025-09-24
c1445,43.712721,8.27567,36.25556206498448,2025-09-25
c1445,43.712721,8.27567,36.20830610502716,2025-09-26
c1445,43.712721,8.27567,25.145782193350367,2025-09-27
c1445,43.712721,8.27567,,2025-09-28
c1445,43.712721,8.27567,38.84621721666979,2025-09-29
c1445,43.712721,8.27567,29.519552395329193,2025-09-30
c1445,43.712721,8.27567,35.906037578683524,2025-10-01
c1445,43.712721,8.27567,29.9907848022942,2025-10-02
c1445,43.712721,8.27567,28.79481478906898,2025-10-03
c1445,43.712721,8.27567,28.008779327013272,2025-10-04
c1445,43.712721,8.27567,28.70114889949756,2025-10-05
c1445,43.712721,8.27567,24.74601747527262,2025-10-06
c1445,43.712721,8.27567,29.351471107688308,2025-10-07
c1445,43.712721,8.27567,26.967946591373604,2025-10-08
c1445,43.712721,8.27567,,2025-10-09
c1445,43.712721,8.27567,32.77576042147533,2025-10-10
c1445,43.712721,8.27567,31.651040773795604,2025-10-11
c1445,43.712721,8.27567,31.40846983396129,2025-10-12
c1445,43.712721,8.27567,30.860600496792035,2025-10-13
c1445,43.712721,8.27567,28.396350176350925,2025-10-14
c1445,43.712721,8.27567,33.53966700393851,2025-10-15
c1445,43.712721,8.27567,27.578688524132733,2025-10-16
c1445,43.712721,8.27567,30.21963658911105,2025-10-17
c1445,43.712721,8.27567,26.817204424062737,2025-10-18
c1445,43.712721,8.27567,29.934703936072232,2025-10-19
c1445,43.712721,8.27567,,2025-10-20
c1445,43.712721,8.27567,29.0249614060394,2025-10-21
c1445,43.712721,8.27567,,2025-10-22
c1445,43.712721,8.27567,28.18497912341811,2025-10-23
c1445,43.712721,8.27567,22.185459695559132,2025-10-24
c1445,43.712721,8.27567,,2025-10-25
c1445,43.712721,8.27567,28.917582699596405,2025-10-26
c1445,43.712721,8.27567,30.64047359281364,2025-10-27
c1445,43.712721,8.27567,34.089725764457604,2025-10-28
c1445,43.712721,8.27567,25.972569382100325,2025-10-29
c1445,43.712721,8.27567,26.366732867540545,2025-10-30
c1445,43.712721,8.27567,27.488282214090397,2025-10-31
c1445,43.712721,8.27567,,2025-11-01
c1445,43.712721,8.27567,31.065987141063317,2025-11-02
c1445,43.712721,8.27567,,2025-11-03
c1445,43.712721,8.27567,25.6063305209328,2025-11-04
c1445,43.712721,8.27567,34.04925759755457,2025-11-05
c1445,43.712721,8.27567,,2025-11-06
c1445,43.712721,8.27567,,2025-11-07
c1445,43.712721,8.27567,27.191983417327982,2025-11-08
c1445,43.712721,8.27567,28.738000299906993,2025-11-09
c1445,43.712721,8.27567,,2025-11-10
c1445,43.712721,8.27567,31.26703229168349,2025-11-11
c1445,43.712721,8.27567,29.776986509715293,2025-11-12
c1445,43.712721,8.27567,32.64453287976206,2025-11-13
c1445,43.712721,8.27567,,2025-11-14
c1445,43.712721,8.27567,28.91625630109249,2025-11-15
c1445,43.712721,8.27567,,2025-11-16
c1445,43.712721,8.27567,29.47218331529075,2025-11-17
c1445,43.712721,8.27567,30.4859192628104,2025-11-18
c1445,43.712721,8.27567,28.099250473663744,2025-11-19
c1445,43.712721,8.27567,29.2597299514353,2025-11-20
c1445,43.712721,8.27567,29.46663068869334,2025-11-21
c1445,43.712721,8.27567,32.83103945618894,2025-11-22
c1445,43.712721,8.27567,,2025-11-23
c1445,43.712721,8.27567,28.82090481705516,2025-11-24
c1445,43.712721,8.27567,29.483104195739095,2025-11-25
c1445,43.712721,8.27567,26.671956274959843,2025-11-26
c1445,43.712721,8.27567,,2025-11-27
c1445,43.712721,8.27567,,2025-11-28
c1445,43.712721,8.27567,,2025-11-30
c1445,43.712721,8.27567,26.191382832673963,2025-12-01
c1445,43.712721,8.27567,30.469026360934983,2025-12-02
c1445,43.712721,8.27567,27.58235072025294,2025-12-03
c1445,43.712721,8.27567,,2025-12-04
c1445,43.712721,8.27567,,2025-12-05
c1445,43.712721,8.27567,,2025-12-06
c1445,43.712721,8.27567,29.66690333189461,2025-12-07
c1445,43.712721,8.27567,30.483536025880916,2025-12-08
c1445,43.712721,8.27567,27.213292083413876,2025-12-09
c1445,43.712721,8.27567,28.50731342623057,2025-12-10
c1445,43.712721,8.27567,28.760125114953457,2025-12-11
c1445,43.712721,8.27567,28.034955530470302,2025-12-12
c1445,43.712721,8.27567,24.77393432272543,2025-12-13
c1445,43.712721,8.27567,31.971614253432858,2025-12-14
c1445,43.712721,8.27567,29.755231631147584,2025-12-15
c1445,43.712721,8.27567,,2025-12-16
c1445,43.712721,8.27567,30.023416171933043,2025-12-17
c1445,43.712721,8.27567,30.223716925654596,2025-12-18
c1445,43.712721,8.27567,31.95464589082389,2025-12-22
c1445,43.712721,8.27567,,2025-12-23
c1445,43.712721,8.27567,33.417619698589114,2025-12-24
c1445,43.712721,8.27567,33.8855824209402,2025-12-25
c1445,43.712721,8.27567,36.63331621693724,2025-12-26
c1445,43.712721,8.27567,30.431290271039504,2025-12-27
c1445,43.712721,8.27567,36.22009289914191,2025-12-28
c1445,43.712721,8.27567,29.43001216789152,2025-12-29
c1445,43.712721,8.27567,34.45339921942351,2025-12-30
