cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,39.88581262049662,2023-02-12
c1697,45.064072,11.872769,33.355820613327374,2023-02-13
c1697,45.064072,11.872769,35.138024711418936,2023-02-14
c1697,45.064072,11.872769,34.07318665788943,2023-02-15
c1697,45.064072,11.872769,36.08159066127592,2023-02-16
c1697,45.064072,11.872769,35.57269805505449,2023-02-17
c1697,45.064072,11.872769,31.8088902647801,2023-02-18
c1697,45.064072,11.872769,,2023-02-19
c1697,45.064072,11.872769,37.76322922830685,2023-02-20
c1697,45.064072,11.872769,36.30885534014956,2023-02-21
c1697,45.064072,11.872769,34.9224417163065,2023-02-22
c1697,45.064072,11.872769,34.295450932552264,2023-02-23
c1697,45.064072,11.872769,34.30627002130386,2023-02-24
c1697,45.064072,11.872769,34.99689881867712,2023-02-25
c1697,45.064072,11.872769,30.27574510183582,2023-02-26
c1697,45.064072,11.872769,31.283086687571977,2023-02-27
c1697,45.064072,11.872769,36.63419079652574,2023-02-28
c1697,45.064072,11.872769,,2023-03-01
c1697,45.064072,11.872769,36.12191075209477,2023-03-02
c1697,45.064072,11.872769,36.42505177656457,2023-03-03
c1697,45.064072,11.872769,38.85874501622809,2023-03-04
c1697,45.064072,11.872769,36.36096292617035,2023-03-05
c1697,45.064072,11.872769,33.30126366962436,2023-03-06
c1697,45.064072,11.872769,33.44101551974797,2023-03-07
c1697,45.064072,11.872769,34.25290457229106,2023-03-08
c1697,45.064072,11.872769,34.39070413311292,2023-03-09
c1697,45.064072,11.872769,29.476079304661237,2023-03-10
c1697,45.064072,11.872769,34.54973073603114,2023-03-11
c1697,45.064072,11.872769,33.71457514120265,2023-03-12
c1697,45.064072,11.872769,28.572309441566293,2023-03-13
c1697,45.064072,11.872769,29.426874389624956,2023-03-14
c1697,45.064072,11.872769,32.16730359976443,2023-03-15
c1697,45.064072,11.872769,34.86470361371197,2023-03-16
c1697,45.064072,11.872769,32.735609432183765,2023-03-17
c1697,45.064072,11.872769,33.942084584416975,2023-03-18
c1697,45.064072,11.872769,,2023-03-19
c1697,45.064072,11.872769,33.57960502755592,2023-03-20
c1697,45.064072,11.872769,35.965144759576376,2023-03-21
c1697,45.064072,11.872769,31.700825818092937,2023-03-22
c1697,45.064072,11.872769,34.04045762320267,2023-03-23
c1697,45.064072,11.872769,31.898875886276663,2023-03-24
c1697,45.064072,11.872769,32.13571858529736,2023-03-25
c1697,45.064072,11.872769,32.34524450386482,2023-03-26
c1697,45.064072,11.872769,36.6368168735493,2023-03-27
c1697,45.064072,11.872769,37.41118095904107,2023-03-28
c1697,45.064072,11.872769,35.47130046771297,2023-03-29
c1697,45.064072,11.872769,36.45293411295796,2023-03-30
c1697,45.064072,11.872769,42.62177282445035,2023-03-31
c1697,45.064072,11.872769,35.01462504085718,2023-04-01
c1697,45.064072,11.872769,34.39844625049238,2023-04-02
c1697,45.064072,11.872769,35.635944154358455,2023-04-03
c1697,45.064072,11.872769,32.1369517696934,2023-04-04
c1697,45.064072,11.872769,36.37653429326537,2023-04-05
c1697,45.064072,11.872769,32.97713591576256,2023-04-06
c1697,45.064072,11.872769,29.211318113546355,2023-04-07
c1697,45.064072,11.872769,34.896140175531166,2023-04-08
c1697,45.064072,11.872769,37.846664946962,2023-04-09
c1697,45.064072,11.872769,40.53615683134034,2023-04-10
c1697,45.064072,11.872769,,2023-04-11
c1697,45.064072,11.872769,,2023-04-12
c1697,45.064072,11.872769,32.949855514510446,2023-04-13
c1697,45.064072,11.872769,32.14862747156396,2023-04-15
c1697,45.064072,11.872769,33.97011775367247,2023-04-16
c1697,45.064072,11.872769,,2023-04-17
c1697,45.064072,11.872769,32.474847427863644,2023-04-18
c1697,45.064072,11.872769,35.789105735669175,2023-04-19
c1697,45.064072,11.872769,35.286573377197094,2023-04-20
c1697,45.064072,11.872769,37.070332448211666,2023-04-21
c1697,45.064072,11.872769,33.711626972032484,2023-04-22
c1697,45.064072,11.872769,35.3892107950503,2023-04-23
c1697,45.064072,11.872769,29.941455894607795,2023-04-24
c1697,45.064072,11.872769,30.594648058553872,2023-04-25
c1697,45.064072,11.872769,33.203960568736505,2023-04-26
c1697,45.064072,11.872769,31.501379491709677,2023-04-27
c1697,45.064072,11.872769,,2023-04-28
c1697,45.064072,11.872769,32.39011817675456,2023-04-29
c1697,45.064072,11.872769,31.75903597815281,2023-04-30
c1697,45.064072,11.872769,30.37254062178994,2023-05-01
c1697,45.064072,11.872769,,2023-05-02
c1697,45.064072,11.872769,34.61811530917681,2023-05-03
c1697,45.064072,11.872769,33.45917968201735,2023-05-04
c1697,45.064072,11.872769,36.001286028279374,2023-05-05
c1697,45.064072,11.872769,33.704247933168055,2023-05-06
c1697,45.064072,11.872769,39.19792637211757,2023-05-07
c1697,45.064072,11.872769,35.36680193956392,2023-05-08
c1697,45.064072,11.872769,34.4915088121604,2023-05-09
c1697,45.064072,11.872769,,2023-05-10
c1697,45.064072,11.872769,,2023-05-11
c1697,45.064072,11.872769,29.329426164269336,2023-05-12
c1697,45.064072,11.872769,27.299434191816417,2023-05-13
c1697,45.064072,11.872769,23.926707414430744,2023-05-14
c1697,45.064072,11.872769,34.45744303579816,2023-05-15
c1697,45.064072,11.872769,27.102761752122017,2023-05-16
c1697,45.064072,11.872769,29.708953706033256,2023-05-17
c1697,45.064072,11.872769,30.42514832509855,2023-05-18
c1697,45.064072,11.872769,30.840115887134203,2023-05-19
c1697,45.064072,11.872769,,2023-05-20
c1697,45.064072,11.872769,33.701958728660806,2023-05-21
c1697,45.064072,11.872769,32.95285779413621,2023-05-22
c1697,45.064072,11.872769,33.60436296398909,2023-05-23
c1697,45.064072,11.872769,32.86200364133933,2023-05-24
c1697,45.064072,11.872769,33.838673878538856,2023-05-25
c1697,45.064072,11.872769,34.7593669735445,2023-05-26
c1697,45.064072,11.872769,37.72998039220661,2023-05-27
c1697,45.064072,11.872769,40.87002859243124,2023-05-28
c1697,45.064072,11.872769,37.50987556042215,2023-05-29
c1697,45.064072,11.872769,39.214515773062466,2023-05-30
c1697,45.064072,11.872769,36.951637895018735,2023-05-31
c1697,45.064072,11.872769,35.39041470245979,2023-06-01
c1697,45.064072,11.872769,34.57481374964695,2023-06-02
c1697,45.064072,11.872769,32.512201585909466,2023-06-03
c1697,45.064072,11.872769,31.29083505989912,2023-06-04
c1697,45.064072,11.872769,31.034093613243623,2023-06-05
c1697,45.064072,11.872769,34.0025496248509,2023-06-06
c1697,45.064072,11.872769,32.75226317906368,2023-06-07
c1697,45.064072,11.872769,34.59603114931273,2023-06-08
c1697,45.064072,11.872769,33.61355812840518,2023-06-09
c1697,45.064072,11.872769,,2023-06-10
c1697,45.064072,11.872769,32.88777845954765,2023-06-11
c1697,45.064072,11.872769,32.688804820834726,2023-06-12
c1697,45.064072,11.872769,32.31753968761696,2023-06-13
c1697,45.064072,11.872769,32.39844512976533,2023-06-14
c1697,45.064072,11.872769,32.63178865776007,2023-06-15
c1697,45.064072,11.872769,33.76136707741783,2023-06-16
c1697,45.064072,11.872769,35.94395191452541,2023-06-17
c1697,45.064072,11.872769,38.80705075949116,2023-06-18
c1697,45.064072,11.872769,33.71942187307809,2023-06-19
c1697,45.064072,11.872769,31.62873660083568,2023-06-20
c1697,45.064072,11.872769,32.59947735363295,2023-06-21
c1697,45.064072,11.872769,31.686569229252363,2023-06-22
c1697,45.064072,11.872769,32.2040840132221,2023-06-23
c1697,45.064072,11.872769,35.67153284232292,2023-06-24
c1697,45.064072,11.872769,31.57078768085491,2023-06-25
c1697,45.064072,11.872769,34.26652714166276,2023-06-26
c1697,45.064072,11.872769,45.785421310079464,2023-06-27
c1697,45.064072,11.872769,59.03373769740804,2023-06-28
c1697,45.064072,11.872769,34.538393501513255,2023-06-29
c1697,45.064072,11.872769,,2023-06-30
c1697,45.064072,11.872769,45.53679179885409,2023-07-01
c1697,45.064072,11.872769,34.29043097968364,2023-07-02
c1697,45.064072,11.872769,34.8243055450022,2023-07-03
c1697,45.064072,11.872769,32.52171105411817,2023-07-04
c1697,45.064072,11.872769,31.60284619045757,2023-07-05
c1697,45.064072,11.872769,29.60912332293918,2023-07-06
c1697,45.064072,11.872769,36.14889388320844,2023-07-07
c1697,45.064072,11.872769,34.683864769778786,2023-07-08
c1697,45.064072,11.872769,32.568977167101906,2023-07-09
c1697,45.064072,11.872769,37.51984316710116,2023-07-10
c1697,45.064072,11.872769,35.13294050045349,2023-07-11
c1697,45.064072,11.872769,30.56713233388453,2023-07-12
c1697,45.064072,11.872769,35.72108907207339,2023-07-13
c1697,45.064072,11.872769,32.865577841589996,2023-07-14
c1697,45.064072,11.872769,31.620897211343625,2023-07-15
c1697,45.064072,11.872769,28.942822366305855,2023-07-16
c1697,45.064072,11.872769,31.79172553386792,2023-07-17
c1697,45.064072,11.872769,33.12209281290208,2023-07-18
c1697,45.064072,11.872769,31.374813366054024,2023-07-20
c1697,45.064072,11.872769,,2023-07-21
c1697,45.064072,11.872769,40.4643429032343,2023-07-22
c1697,45.064072,11.872769,43.52805699502669,2023-07-23
c1697,45.064072,11.872769,30.448089216186105,2023-07-24
c1697,45.064072,11.872769,38.582975258691945,2023-07-25
c1697,45.064072,11.872769,46.04755770912956,2023-07-26
c1697,45.064072,11.872769,33.25806144672686,2023-07-27
c1697,45.064072,11.872769,34.15694920852962,2023-07-28
c1697,45.064072,11.872769,38.03884508991207,2023-07-29
c1697,45.064072,11.872769,41.55544501230638,2023-07-30
c1697,45.064072,11.872769,37.84508404125595,2023-07-31
c1697,45.064072,11.872769,34.34937436453379,2023-08-01
c1697,45.064072,11.872769,34.468088219306466,2023-08-02
c1697,45.064072,11.872769,32.578113653409304,2023-08-03
c1697,45.064072,11.872769,,2023-08-04
c1697,45.064072,11.872769,27.045287481503753,2023-08-05
c1697,45.064072,11.872769,37.91345869761622,2023-08-06
c1697,45.064072,11.872769,35.51908336273312,2023-08-07
c1697,45.064072,11.872769,33.43409965340928,2023-08-10
c1697,45.064072,11.872769,29.522498938944207,2023-08-11
c1697,45.064072,11.872769,34.73983805132551,2023-08-12
c1697,45.064072,11.872769,,2023-08-13
c1697,45.064072,11.872769,32.922506524748215,2023-08-14
c1697,45.064072,11.872769,,2023-08-15
c1697,45.064072,11.872769,32.511970976641976,2023-08-16
c1697,45.064072,11.872769,30.874853799533582,2023-08-17
c1697,45.064072,11.872769,34.40233352344484,2023-08-18
c1697,45.064072,11.872769,34.0527132674896,2023-08-19
c1697,45.064072,11.872769,32.75617917562545,2023-08-20
c1697,45.064072,11.872769,33.3208483234146,2023-08-21
c1697,45.064072,11.872769,30.825145314263377,2023-08-22
c1697,45.064072,11.872769,32.00858705896788,2023-08-23
c1697,45.064072,11.872769,,2023-08-24
c1697,45.064072,11.872769,31.78337162839225,2023-08-25
c1697,45.064072,11.872769,32.99995414844463,2023-08-26
c1697,45.064072,11.872769,,2023-08-27
c1697,45.064072,11.872769,31.893140756493455,2023-08-28
c1697,45.064072,11.872769,29.431884975747,2023-08-29
c1697,45.064072,11.872769,35.778097169622605,2023-08-30
c1697,45.064072,11.872769,43.52386988144624,2023-08-31
c1697,45.064072,11.872769,31.84495380503617,2023-09-01
c1697,45.064072,11.872769,32.115719989692536,2023-09-02
c1697,45.064072,11.872769,,2023-09-03
c1697,45.064072,11.872769,32.27431882240312,2023-09-04
c1697,45.064072,11.872769,39.24281270021754,2023-09-05
c1697,45.064072,11.872769,33.65594760476691,2023-09-06
c1697,45.064072,11.872769,37.689836536472704,2023-09-07
c1697,45.064072,11.872769,37.394204245671325,2023-09-08
c1697,45.064072,11.872769,34.353290344688055,2023-09-09
c1697,45.064072,11.872769,34.69560367669355,2023-09-10
c1697,45.064072,11.872769,30.84389149299704,2023-09-11
c1697,45.064072,11.872769,36.321860860001735,2023-09-12
c1697,45.064072,11.872769,29.07939593614199,2023-09-13
c1697,45.064072,11.872769,33.291117368658824,2023-09-14
c1697,45.064072,11.872769,32.54571333380906,2023-09-15
c1697,45.064072,11.872769,27.163440662114695,2023-09-16
c1697,45.064072,11.872769,,2023-09-17
c1697,45.064072,11.872769,,2023-09-18
c1697,45.064072,11.872769,34.8407419121214,2023-09-19
c1697,45.064072,11.872769,31.1500664277421,2023-09-20
c1697,45.064072,11.872769,30.243643762877888,2023-09-21
c1697,45.064072,11.872769,,2023-09-22
c1697,45.064072,11.872769,32.25611336703182,2023-09-23
c1697,45.064072,11.872769,36.113177426864944,2023-09-24
c1697,45.064072,11.872769,34.51558679742735,2023-09-25
c1697,45.064072,11.872769,31.723001865159056,2023-09-26
c1697,45.064072,11.872769,30.31088936673527,2023-09-27
c1697,45.064072,11.872769,31.823155349007493,2023-09-28
c1697,45.064072,11.872769,32.13663960303157,2023-09-29
c1697,45.064072,11.872769,32.47893336639075,2023-09-30
c1697,45.064072,11.872769,36.27029305725002,2023-10-01
c1697,45.064072,11.872769,32.418081810376435,2023-10-02
c1697,45.064072,11.872769,29.66267070199256,2023-10-03
c1697,45.064072,11.872769,33.28473865558218,2023-10-04
c1697,45.064072,11.872769,38.32769096347703,2023-10-05
c1697,45.064072,11.872769,39.45359340168563,2023-10-06
c1697,45.064072,11.872769,35.6370400037715,2023-10-07
c1697,45.064072,11.872769,30.624764869291216,2023-10-08
c1697,45.064072,11.872769,29.239301744151412,2023-10-09
c1697,45.064072,11.872769,31.68036563920308,2023-10-10
c1697,45.064072,11.872769,30.256543130927632,2023-10-11
c1697,45.064072,11.872769,32.043733732200465,2023-10-12
c1697,45.064072,11.872769,30.66812362542893,2023-10-13
c1697,45.064072,11.872769,31.051773007000868,2023-10-14
c1697,45.064072,11.872769,32.41390439565214,2023-10-15
c1697,45.064072,11.872769,,2023-10-16
c1697,45.064072,11.872769,,2023-10-17
c1697,45.064072,11.872769,30.66496772666966,2023-10-18
c1697,45.064072,11.872769,30.18248906985109,2023-10-19
c1697,45.064072,11.872769,,2023-10-20
c1697,45.064072,11.872769,30.55770040629629,2023-10-21
c1697,45.064072,11.872769,34.70211379556793,2023-10-22
c1697,45.064072,11.872769,,2023-10-23
c1697,45.064072,11.872769,,2023-10-24
c1697,45.064072,11.872769,,2023-10-25
c1697,45.064072,11.872769,,2023-10-26
c1697,45.064072,11.872769,34.00258166391746,2023-10-27
c1697,45.064072,11.872769,35.419274400525694,2023-10-28
c1697,45.064072,11.872769,,2023-10-29
c1697,45.064072,11.872769,,2023-10-30
c1697,45.064072,11.872769,32.52380838691672,2023-10-31
c1697,45.064072,11.872769,,2023-11-01
c1697,45.064072,11.872769,,2023-11-02
c1697,45.064072,11.872769,32.791222619734725,2023-11-03
c1697,45.064072,11.872769,32.21236302179558,2023-11-04
c1697,45.064072,11.872769,33.248839611328926,2023-11-05
c1697,45.064072,11.872769,34.674698009540734,2023-11-06
c1697,45.064072,11.872769,34.4355053718691,2023-11-07
c1697,45.064072,11.872769,36.38674947592296,2023-11-08
c1697,45.064072,11.872769,35.72658451439738,2023-11-09
c1697,45.064072,11.872769,30.920177097577504,2023-11-10
c1697,45.064072,11.872769,36.741805666629645,2023-11-11
c1697,45.064072,11.872769,,2023-11-12
c1697,45.064072,11.872769,,2023-11-13
c1697,45.064072,11.872769,31.838689326466053,2023-11-14
c1697,45.064072,11.872769,36.29662061066709,2023-11-15
c1697,45.064072,11.872769,,2023-11-16
c1697,45.064072,11.872769,36.744174947790626,2023-11-17
c1697,45.064072,11.872769,,2023-11-18
c1697,45.064072,11.872769,,2023-11-19
c1697,45.064072,11.872769,32.31540707845613,2023-11-20
c1697,45.064072,11.872769,31.71977446049235,2023-11-21
c1697,45.064072,11.872769,37.19401711048134,2023-11-23
c1697,45.064072,11.872769,37.409728248868085,2023-11-24
c1697,45.064072,11.872769,33.98182634678808,2023-11-25
c1697,45.064072,11.872769,35.31100117458831,2023-11-26
c1697,45.064072,11.872769,35.37138939457435,2023-11-27
c1697,45.064072,11.872769,33.624510513451916,2023-11-28
c1697,45.064072,11.872769,37.591800327407675,2023-11-29
c1697,45.064072,11.872769,31.10695591369041,2023-11-30
c1697,45.064072,11.872769,35.19425319360463,2023-12-01
c1697,45.064072,11.872769,30.7511364024194,2023-12-02
c1697,45.064072,11.872769,38.25235527200225,2023-12-03
c1697,45.064072,11.872769,,2023-12-04
c1697,45.064072,11.872769,32.132467091802404,2023-12-05
c1697,45.064072,11.872769,34.71077094685066,2023-12-06
c1697,45.064072,11.872769,39.64968689969922,2023-12-07
c1697,45.064072,11.872769,30.0688065203793,2023-12-08
c1697,45.064072,11.872769,38.2203114933669,2023-12-09
c1697,45.064072,11.872769,36.31014212060988,2023-12-10
c1697,45.064072,11.872769,33.43574307101679,2023-12-11
c1697,45.064072,11.872769,32.90121378301691,2023-12-12
c1697,45.064072,11.872769,,2023-12-13
c1697,45.064072,11.872769,35.038466757643036,2023-12-14
c1697,45.064072,11.872769,38.73014087115797,2023-12-15
c1697,45.064072,11.872769,38.152077729565846,2023-12-16
c1697,45.064072,11.872769,36.63496180230528,2023-12-17
c1697,45.064072,11.872769,,2023-12-18
c1697,45.064072,11.872769,34.12585025389652,2023-12-19
c1697,45.064072,11.872769,,2023-12-20
c1697,45.064072,11.872769,,2023-12-21
c1697,45.064072,11.872769,35.55035511089985,2023-12-22
c1697,45.064072,11.872769,36.03925640657293,2023-12-23
c1697,45.064072,11.872769,36.27478109136024,2023-12-24
c1697,45.064072,11.872769,34.767511410372315,2023-12-25
c1697,45.064072,11.872769,33.91347794967071,2023-12-26
c1697,45.064072,11.872769,32.004085050155766,2023-12-27
c1697,45.064072,11.872769,34.91952689916892,2023-12-28
c1697,45.064072,11.872769,35.33795619849001,2023-12-29
c1697,45.064072,11.872769,36.29436767978972,2023-12-30
c1697,45.064072,11.872769,,2023-12-31
c1697,45.064072,11.872769,,2024-01-01
c1697,45.064072,11.872769,37.765303173602064,2024-01-02
c1697,45.064072,11.872769,34.45028556246616,2024-01-03
c1697,45.064072,11.872769,36.09817173805624,2024-01-04
c1697,45.064072,11.872769,,2024-01-05
c1697,45.064072,11.872769,31.34777763321441,2024-01-06
c1697,45.064072,11.872769,,2024-01-07
c1697,45.064072,11.872769,32.094211237505405,2024-01-08
c1697,45.064072,11.872769,37.62204260392459,2024-01-09
c1697,45.064072,11.872769,,2024-01-10
c1697,45.064072,11.872769,38.14085035036359,2024-01-11
c1697,45.064072,11.872769,37.351349728806255,2024-01-12
c1697,45.064072,11.872769,36.24206673417077,2024-01-13
c1697,45.064072,11.872769,,2024-01-14
c1697,45.064072,11.872769,37.95890459115349,2024-01-15
c1697,45.064072,11.872769,38.16279638152879,2024-01-16
c1697,45.064072,11.872769,,2024-01-17
c1697,45.064072,11.872769,36.8360338280436,2024-01-18
c1697,45.064072,11.872769,33.04911290323576,2024-01-19
c1697,45.064072,11.872769,36.14148791428573,2024-01-20
c1697,45.064072,11.872769,,2024-01-21
c1697,45.064072,11.872769,,2024-01-22
c1697,45.064072,11.872769,36.96814786313214,2024-01-23
c1697,45.064072,11.872769,,2024-01-24
c1697,45.064072,11.872769,38.85602784577901,2024-01-25
c1697,45.064072,11.872769,43.90495586159776,2024-01-26
c1697,45.064072,11.872769,37.99335339954085,2024-01-27
c1697,45.064072,11.872769,37.21059741611397,2024-01-28
c1697,45.064072,11.872769,35.37466261570175,2024-01-29
c1697,45.064072,11.872769,36.31488552117908,2024-01-30
c1697,45.064072,11.872769,35.19525885184603,2024-01-31
c1697,45.064072,11.872769,,2024-02-01
c1697,45.064072,11.872769,37.15666741184506,2024-02-02
c1697,45.064072,11.872769,39.13076288332547,2024-02-03
c1697,45.064072,11.872769,,2024-02-04
c1697,45.064072,11.872769,41.49561071580602,2024-02-05
c1697,45.064072,11.872769,,2024-02-06
c1697,45.064072,11.872769,,2024-02-07
c1697,45.064072,11.872769,34.625629768589896,2024-02-08
c1697,45.064072,11.872769,34.036095458391166,2024-02-09
c1697,45.064072,11.872769,,2024-02-10
c1697,45.064072,11.872769,34.02095905188653,2024-02-11
c1697,45.064072,11.872769,35.35977131665142,2024-02-12
c1697,45.064072,11.872769,35.59568184859807,2024-02-13
c1697,45.064072,11.872769,36.99779221312962,2024-02-14
c1697,45.064072,11.872769,42.88663920336231,2024-02-15
c1697,45.064072,11.872769,35.570203915897224,2024-02-16
c1697,45.064072,11.872769,37.96116214837099,2024-02-17
c1697,45.064072,11.872769,40.819829528066066,2024-02-18
c1697,45.064072,11.872769,40.45816186269561,2024-02-19
c1697,45.064072,11.872769,39.2743158909729,2024-02-20
c1697,45.064072,11.872769,41.8970775047727,2024-02-21
c1697,45.064072,11.872769,,2024-02-22
c1697,45.064072,11.872769,,2024-02-23
c1697,45.064072,11.872769,,2024-02-24
c1697,45.064072,11.872769,34.31533791719574,2024-02-25
c1697,45.064072,11.872769,,2024-02-26
c1697,45.064072,11.872769,,2024-02-27
c1697,45.064072,11.872769,28.23958789304039,2024-02-28
c1697,45.064072,11.872769,33.40668611011801,2024-02-29
c1697,45.064072,11.872769,32.60520767848038,2024-03-01
c1697,45.064072,11.872769,39.81841768895033,2024-03-02
c1697,45.064072,11.872769,42.558916047356114,2024-03-03
c1697,45.064072,11.872769,37.29247189253321,2024-03-04
c1697,45.064072,11.872769,37.77474750577163,2024-03-05
c1697,45.064072,11.872769,38.733017977203424,2024-03-06
c1697,45.064072,11.872769,42.36668120523029,2024-03-07
c1697,45.064072,11.872769,37.24567672617787,2024-03-08
c1697,45.064072,11.872769,37.86541405697225,2024-03-09
c1697,45.064072,11.872769,,2024-03-10
c1697,45.064072,11.872769,34.47134125032312,2024-03-11
c1697,45.064072,11.872769,37.45005685098008,2024-03-12
c1697,45.064072,11.872769,39.11102859685057,2024-03-13
c1697,45.064072,11.872769,39.876333160601575,2024-03-14
c1697,45.064072,11.872769,,2024-03-15
c1697,45.064072,11.872769,38.45720446012543,2024-03-16
c1697,45.064072,11.872769,,2024-03-17
c1697,45.064072,11.872769,31.590897393967595,2024-03-18
c1697,45.064072,11.872769,37.161919710502275,2024-03-19
c1697,45.064072,11.872769,41.4831998928138,2024-03-20
c1697,45.064072,11.872769,38.91532575009894,2024-03-21
c1697,45.064072,11.872769,39.01491770388719,2024-03-22
c1697,45.064072,11.872769,35.226096917834866,2024-03-23
c1697,45.064072,11.872769,33.04815773914398,2024-03-24
c1697,45.064072,11.872769,34.994311825407074,2024-03-25
c1697,45.064072,11.872769,33.83504985480769,2024-03-26
c1697,45.064072,11.872769,,2024-03-27
c1697,45.064072,11.872769,35.44661386759833,2024-03-28
c1697,45.064072,11.872769,,2024-03-29
c1697,45.064072,11.872769,33.547330070189815,2024-03-30
c1697,45.064072,11.872769,35.49173150186643,2024-03-31
c1697,45.064072,11.872769,,2024-04-01
c1697,45.064072,11.872769,33.52564527893566,2024-04-02
c1697,45.064072,11.872769,36.08904363828209,2024-04-03
c1697,45.064072,11.872769,40.230725123487034,2024-04-04
c1697,45.064072,11.872769,40.99136507599717,2024-04-05
c1697,45.064072,11.872769,34.2038560723542,2024-04-06
c1697,45.064072,11.872769,40.483582638800975,2024-04-07
c1697,45.064072,11.872769,42.07271321865744,2024-04-08
c1697,45.064072,11.872769,,2024-04-09
c1697,45.064072,11.872769,,2024-04-10
c1697,45.064072,11.872769,35.01519970128524,2024-04-11
c1697,45.064072,11.872769,36.60420083962824,2024-04-12
c1697,45.064072,11.872769,37.240282227130514,2024-04-13
c1697,45.064072,11.872769,35.309735310690144,2024-04-14
c1697,45.064072,11.872769,,2024-04-15
c1697,45.064072,11.872769,32.21167547927626,2024-04-16
c1697,45.064072,11.872769,31.156376699391053,2024-04-17
c1697,45.064072,11.872769,30.726357309054062,2024-04-18
c1697,45.064072,11.872769,37.76248427450677,2024-04-19
c1697,45.064072,11.872769,31.828797665233875,2024-04-20
c1697,45.064072,11.872769,28.69371507208451,2024-04-21
c1697,45.064072,11.872769,27.76147975052367,2024-04-22
c1697,45.064072,11.872769,34.83502672273935,2024-04-23
c1697,45.064072,11.872769,38.545887635868,2024-04-24
c1697,45.064072,11.872769,34.753085535844455,2024-04-25
c1697,45.064072,11.872769,34.419744069099316,2024-04-26
c1697,45.064072,11.872769,37.63448446841629,2024-04-27
c1697,45.064072,11.872769,34.33439608149703,2024-04-28
c1697,45.064072,11.872769,35.22891316680556,2024-04-29
c1697,45.064072,11.872769,36.05379509209357,2024-04-30
c1697,45.064072,11.872769,34.343189004343515,2024-05-01
c1697,45.064072,11.872769,32.99327928081713,2024-05-02
c1697,45.064072,11.872769,28.832918717311205,2024-05-03
c1697,45.064072,11.872769,33.639949115889266,2024-05-04
c1697,45.064072,11.872769,37.15188742578573,2024-05-05
c1697,45.064072,11.872769,30.931829076891084,2024-05-06
c1697,45.064072,11.872769,32.19280152283968,2024-05-07
c1697,45.064072,11.872769,31.857328321036775,2024-05-08
c1697,45.064072,11.872769,35.575247722236426,2024-05-09
c1697,45.064072,11.872769,35.12645752659126,2024-05-10
c1697,45.064072,11.872769,35.24342841840242,2024-05-13
c1697,45.064072,11.872769,34.59876803152057,2024-05-14
c1697,45.064072,11.872769,32.578093372160055,2024-05-15
c1697,45.064072,11.872769,32.610328740675634,2024-05-16
c1697,45.064072,11.872769,32.699165142034424,2024-05-17
c1697,45.064072,11.872769,34.06755111426917,2024-05-18
c1697,45.064072,11.872769,33.2035112683295,2024-05-19
c1697,45.064072,11.872769,30.69153610909721,2024-05-20
c1697,45.064072,11.872769,36.18647183441132,2024-05-21
c1697,45.064072,11.872769,31.270299976621917,2024-05-22
c1697,45.064072,11.872769,31.971302690489367,2024-05-23
c1697,45.064072,11.872769,32.377908167255434,2024-05-24
c1697,45.064072,11.872769,32.88599184831734,2024-05-25
c1697,45.064072,11.872769,35.916832066916875,2024-05-26
c1697,45.064072,11.872769,33.86358407595033,2024-05-27
c1697,45.064072,11.872769,32.326779926492236,2024-05-28
c1697,45.064072,11.872769,32.95926906154781,2024-05-29
c1697,45.064072,11.872769,33.24293351850498,2024-05-30
c1697,45.064072,11.872769,29.162595774235367,2024-05-31
c1697,45.064072,11.872769,34.22105128462329,2024-06-01
c1697,45.064072,11.872769,,2024-06-02
c1697,45.064072,11.872769,28.676909525059603,2024-06-03
c1697,45.064072,11.872769,31.596433621734185,2024-06-04
c1697,45.064072,11.872769,32.232709880021474,2024-06-05
c1697,45.064072,11.872769,34.27543938230639,2024-06-06
c1697,45.064072,11.872769,33.0048187698293,2024-06-07
c1697,45.064072,11.872769,33.59480268804423,2024-06-08
c1697,45.064072,11.872769,,2024-06-09
c1697,45.064072,11.872769,32.0102383104004,2024-06-10
c1697,45.064072,11.872769,32.31510793575825,2024-06-11
c1697,45.064072,11.872769,29.397780615924976,2024-06-12
c1697,45.064072,11.872769,25.39561256952832,2024-06-13
c1697,45.064072,11.872769,,2024-06-14
c1697,45.064072,11.872769,27.91243350977228,2024-06-15
c1697,45.064072,11.872769,30.284878193837468,2024-06-16
c1697,45.064072,11.872769,31.36526776922456,2024-06-17
c1697,45.064072,11.872769,30.13244201656219,2024-06-18
c1697,45.064072,11.872769,29.780892056035626,2024-06-19
c1697,45.064072,11.872769,,2024-06-20
c1697,45.064072,11.872769,,2024-06-21
c1697,45.064072,11.872769,30.45905049780771,2024-06-22
c1697,45.064072,11.872769,24.08919039373742,2024-06-23
c1697,45.064072,11.872769,28.279714075246225,2024-06-24
c1697,45.064072,11.872769,29.453692898001385,2024-06-25
c1697,45.064072,11.872769,27.766815049433863,2024-06-26
c1697,45.064072,11.872769,32.9774974118813,2024-06-27
c1697,45.064072,11.872769,32.79300192457383,2024-06-28
c1697,45.064072,11.872769,,2024-06-29
c1697,45.064072,11.872769,31.81672111243224,2024-06-30
c1697,45.064072,11.872769,,2024-07-01
c1697,45.064072,11.872769,29.714945782803063,2024-07-02
c1697,45.064072,11.872769,29.55623281472345,2024-07-03
