cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,33.764253505513885,2024-06-11
c0225,36.730739,14.270835,,2024-06-12
c0225,36.730739,14.270835,33.48458138101271,2024-06-13
c0225,36.730739,14.270835,27.300107756850664,2024-06-14
c0225,36.730739,14.270835,29.24454726394887,2024-06-15
c0225,36.730739,14.270835,23.63649570803318,2024-06-16
c0225,36.730739,14.270835,30.61616052373048,2024-06-17
c0225,36.730739,14.270835,30.559031406040585,2024-06-18
c0225,36.730739,14.270835,28.84662957428712,2024-06-19
c0225,36.730739,14.270835,34.08111675363561,2024-06-20
c0225,36.730739,14.270835,27.115747245455957,2024-06-21
c0225,36.730739,14.270835,30.16067801745857,2024-06-22
c0225,36.730739,14.270835,29.4815239186798,2024-06-23
c0225,36.730739,14.270835,,2024-06-24
c0225,36.730739,14.270835,29.726993744508334,2024-06-25
c0225,36.730739,14.270835,28.78242698998061,2024-06-26
c0225,36.730739,14.270835,31.84692599732901,2024-06-27
c0225,36.730739,14.270835,29.762430448427683,2024-06-28
c0225,36.730739,14.270835,32.67578394690617,2024-06-29
c0225,36.730739,14.270835,29.393588983496844,2024-06-30
c0225,36.730739,14.270835,32.57873807055638,2024-07-01
c0225,36.730739,14.270835,33.4400898818706,2024-07-02
c0225,36.730739,14.270835,30.259170012063414,2024-07-03
c0225,36.730739,14.270835,28.366473900351263,2024-07-04
c0225,36.730739,14.270835,28.05683830734231,2024-07-05
c0225,36.730739,14.270835,32.64698230267128,2024-07-06
c0225,36.730739,14.270835,27.324015195563153,2024-07-07
c0225,36.730739,14.270835,30.920768966356945,2024-07-08
c0225,36.730739,14.270835,32.63392376980736,2024-07-09
c0225,36.730739,14.270835,31.9724675452469,2024-07-10
c0225,36.730739,14.270835,33.30772079897802,2024-07-11
c0225,36.730739,14.270835,28.168537707686273,2024-07-12
c0225,36.730739,14.270835,32.06780295532023,2024-07-13
c0225,36.730739,14.270835,30.85689811026099,2024-07-14
c0225,36.730739,14.270835,32.43472920547673,2024-07-15
c0225,36.730739,14.270835,30.806709853756043,2024-07-16
c0225,36.730739,14.270835,33.49971251579427,2024-07-17
c0225,36.730739,14.270835,35.090476008140925,2024-07-18
c0225,36.730739,14.270835,34.164678458851164,2024-07-19
c0225,36.730739,14.270835,34.212477948882345,2024-07-20
c0225,36.730739,14.270835,30.92665145423678,2024-07-21
c0225,36.730739,14.270835,33.090391566463495,2024-07-22
c0225,36.730739,14.270835,28.587148034227145,2024-07-23
c0225,36.730739,14.270835,35.421501187987595,2024-07-24
c0225,36.730739,14.270835,34.28690225457064,2024-07-25
c0225,36.730739,14.270835,34.088684036875385,2024-07-28
c0225,36.730739,14.270835,38.11882091558541,2024-07-29
c0225,36.730739,14.270835,36.878303060868056,2024-07-31
c0225,36.730739,14.270835,33.17794951056429,2024-08-01
c0225,36.730739,14.270835,33.96144398580124,2024-08-03
c0225,36.730739,14.270835,40.42870891407321,2024-08-04
c0225,36.730739,14.270835,38.252906401508326,2024-08-05
c0225,36.730739,14.270835,33.638261938193956,2024-08-06
c0225,36.730739,14.270835,35.058540255809135,2024-08-07
c0225,36.730739,14.270835,33.185681162539275,2024-08-08
c0225,36.730739,14.270835,38.35468496391197,2024-08-09
c0225,36.730739,14.270835,38.18382428105294,2024-08-10
c0225,36.730739,14.270835,33.75791665452525,2024-08-11
c0225,36.730739,14.270835,40.77453872256953,2024-08-12
c0225,36.730739,14.270835,33.63592736533187,2024-08-13
c0225,36.730739,14.270835,36.085565491208776,2024-08-14
c0225,36.730739,14.270835,36.61629856087215,2024-08-15
c0225,36.730739,14.270835,37.071445083078856,2024-08-16
c0225,36.730739,14.270835,,2024-08-17
c0225,36.730739,14.270835,32.36351401107812,2024-08-18
c0225,36.730739,14.270835,33.37622058925745,2024-08-19
c0225,36.730739,14.270835,43.33304279450345,2024-08-20
c0225,36.730739,14.270835,33.967561510532214,2024-08-21
c0225,36.730739,14.270835,35.70165227432589,2024-08-22
c0225,36.730739,14.270835,36.580608916393466,2024-08-23
c0225,36.730739,14.270835,36.7889674120251,2024-08-24
c0225,36.730739,14.270835,35.73761071929411,2024-08-25
c0225,36.730739,14.270835,37.23260509455775,2024-08-26
c0225,36.730739,14.270835,34.50333288216236,2024-08-27
c0225,36.730739,14.270835,,2024-08-28
c0225,36.730739,14.270835,34.30053270073443,2024-08-29
c0225,36.730739,14.270835,40.61998658813663,2024-08-30
c0225,36.730739,14.270835,37.19829070259302,2024-08-31
c0225,36.730739,14.270835,35.32924492882286,2024-09-01
c0225,36.730739,14.270835,34.315603075937936,2024-09-02
c0225,36.730739,14.270835,35.015259428407,2024-09-03
c0225,36.730739,14.270835,39.00437609144336,2024-09-04
c0225,36.730739,14.270835,,2024-09-05
c0225,36.730739,14.270835,29.091977723468343,2024-09-06
c0225,36.730739,14.270835,27.85575747264794,2024-09-07
c0225,36.730739,14.270835,29.2354406673878,2024-09-08
c0225,36.730739,14.270835,28.829687759324298,2024-09-09
c0225,36.730739,14.270835,32.80836540908596,2024-09-10
c0225,36.730739,14.270835,34.96326889484855,2024-09-11
c0225,36.730739,14.270835,31.903387017423196,2024-09-12
c0225,36.730739,14.270835,31.6893073327977,2024-09-13
c0225,36.730739,14.270835,32.155711076778125,2024-09-14
c0225,36.730739,14.270835,42.0540189670236,2024-09-15
c0225,36.730739,14.270835,37.007720224766786,2024-09-16
c0225,36.730739,14.270835,,2024-09-17
c0225,36.730739,14.270835,33.30893132632602,2024-09-18
c0225,36.730739,14.270835,32.61779076389836,2024-09-19
c0225,36.730739,14.270835,34.06041169804174,2024-09-20
c0225,36.730739,14.270835,33.064935004591504,2024-09-21
c0225,36.730739,14.270835,29.034611548306287,2024-09-22
c0225,36.730739,14.270835,,2024-09-23
c0225,36.730739,14.270835,,2024-09-24
c0225,36.730739,14.270835,29.57041025840128,2024-09-25
c0225,36.730739,14.270835,35.66271674608144,2024-09-26
c0225,36.730739,14.270835,29.853668415907936,2024-09-27
c0225,36.730739,14.270835,32.323054956221526,2024-09-28
c0225,36.730739,14.270835,34.747919930307525,2024-09-29
c0225,36.730739,14.270835,29.620489883498436,2024-09-30
c0225,36.730739,14.270835,32.33303583688856,2024-10-01
c0225,36.730739,14.270835,32.173213984964214,2024-10-02
c0225,36.730739,14.270835,31.188242406611245,2024-10-03
c0225,36.730739,14.270835,30.26045281289861,2024-10-04
c0225,36.730739,14.270835,30.868385200933425,2024-10-05
c0225,36.730739,14.270835,30.097797934922585,2024-10-06
c0225,36.730739,14.270835,31.08902535827468,2024-10-07
c0225,36.730739,14.270835,26.256145226173174,2024-10-08
c0225,36.730739,14.270835,30.657001641139516,2024-10-09
c0225,36.730739,14.270835,29.005901054567595,2024-10-10
c0225,36.730739,14.270835,28.08863136583458,2024-10-11
c0225,36.730739,14.270835,30.258754871621857,2024-10-12
c0225,36.730739,14.270835,29.269055797944855,2024-10-13
c0225,36.730739,14.270835,30.897169764279887,2024-10-14
c0225,36.730739,14.270835,30.208573471140948,2024-10-15
c0225,36.730739,14.270835,27.500856349901746,2024-10-16
c0225,36.730739,14.270835,31.12176996048767,2024-10-17
c0225,36.730739,14.270835,,2024-10-18
c0225,36.730739,14.270835,29.98946658863615,2024-10-19
c0225,36.730739,14.270835,29.279360631758102,2024-10-20
c0225,36.730739,14.270835,29.314275993593633,2024-10-21
c0225,36.730739,14.270835,,2024-10-22
c0225,36.730739,14.270835,30.74137626340552,2024-10-23
c0225,36.730739,14.270835,29.465623373149516,2024-10-24
c0225,36.730739,14.270835,,2024-10-25
c0225,36.730739,14.270835,31.66018837747755,2024-10-26
c0225,36.730739,14.270835,28.950268344868967,2024-10-27
c0225,36.730739,14.270835,30.72534649545407,2024-10-28
c0225,36.730739,14.270835,30.32282091172229,2024-10-29
c0225,36.730739,14.270835,29.52870321338296,2024-10-30
c0225,36.730739,14.270835,32.46374266400995,2024-10-31
c0225,36.730739,14.270835,34.16203633545836,2024-11-02
c0225,36.730739,14.270835,31.70353451629498,2024-11-03
c0225,36.730739,14.270835,30.0168096916564,2024-11-04
c0225,36.730739,14.270835,28.519834980193274,2024-11-05
c0225,36.730739,14.270835,31.58021074936268,2024-11-06
c0225,36.730739,14.270835,31.126831057574375,2024-11-07
c0225,36.730739,14.270835,32.067500221566696,2024-11-08
c0225,36.730739,14.270835,31.236433433370095,2024-11-09
c0225,36.730739,14.270835,,2024-11-10
c0225,36.730739,14.270835,,2024-11-11
c0225,36.730739,14.270835,,2024-11-12
c0225,36.730739,14.270835,34.62454450598238,2024-11-13
c0225,36.730739,14.270835,33.497416057798276,2024-11-14
c0225,36.730739,14.270835,37.16580076371716,2024-11-15
c0225,36.730739,14.270835,32.16368815251213,2024-11-16
c0225,36.730739,14.270835,30.217375855388116,2024-11-17
c0225,36.730739,14.270835,31.42167535785004,2024-11-18
c0225,36.730739,14.270835,30.221070776066295,2024-11-19
c0225,36.730739,14.270835,30.481755605505754,2024-11-20
c0225,36.730739,14.270835,28.92234199466152,2024-11-21
c0225,36.730739,14.270835,,2024-11-22
c0225,36.730739,14.270835,32.148322335076614,2024-11-23
c0225,36.730739,14.270835,35.8959371035243,2024-11-24
c0225,36.730739,14.270835,30.47304429402876,2024-11-25
c0225,36.730739,14.270835,32.81039884233523,2024-11-26
c0225,36.730739,14.270835,30.120885159414023,2024-11-27
c0225,36.730739,14.270835,28.308840391229793,2024-11-28
c0225,36.730739,14.270835,33.247288509091405,2024-11-29
c0225,36.730739,14.270835,31.68200540638087,2024-11-30
c0225,36.730739,14.270835,33.20600285216281,2024-12-01
c0225,36.730739,14.270835,33.869952317026005,2024-12-02
c0225,36.730739,14.270835,,2024-12-03
c0225,36.730739,14.270835,31.063305651072245,2024-12-04
c0225,36.730739,14.270835,31.84126554276957,2024-12-05
c0225,36.730739,14.270835,36.282233559491985,2024-12-06
c0225,36.730739,14.270835,31.606298996756927,2024-12-07
c0225,36.730739,14.270835,34.92763532058825,2024-12-08
c0225,36.730739,14.270835,31.266289921798975,2024-12-09
c0225,36.730739,14.270835,32.35306813802379,2024-12-10
c0225,36.730739,14.270835,33.46644437442008,2024-12-11
c0225,36.730739,14.270835,34.794196631176405,2024-12-12
c0225,36.730739,14.270835,30.804682888081505,2024-12-13
c0225,36.730739,14.270835,29.3953273469883,2024-12-14
c0225,36.730739,14.270835,,2024-12-15
c0225,36.730739,14.270835,35.441200582177494,2024-12-16
c0225,36.730739,14.270835,29.457558277557307,2024-12-17
c0225,36.730739,14.270835,31.845518385317597,2024-12-18
c0225,36.730739,14.270835,32.206478884468474,2024-12-19
c0225,36.730739,14.270835,34.22614851415392,2024-12-20
c0225,36.730739,14.270835,33.28333033176485,2024-12-21
c0225,36.730739,14.270835,35.46523236971451,2024-12-22
c0225,36.730739,14.270835,29.847781555427066,2024-12-23
c0225,36.730739,14.270835,30.034190101510053,2024-12-24
c0225,36.730739,14.270835,33.78829458170128,2024-12-25
c0225,36.730739,14.270835,35.74586392336312,2024-12-26
c0225,36.730739,14.270835,36.45259531883781,2024-12-27
c0225,36.730739,14.270835,34.287955135727536,2024-12-28
c0225,36.730739,14.270835,29.671754953795176,2024-12-29
c0225,36.730739,14.270835,28.936119886278348,2024-12-30
c0225,36.730739,14.270835,32.292603913633094,2025-01-01
c0225,36.730739,14.270835,32.12520483682968,2025-01-02
c0225,36.730739,14.270835,31.349668469819548,2025-01-03
c0225,36.730739,14.270835,30.344355768631157,2025-01-04
c0225,36.730739,14.270835,32.036340189549335,2025-01-05
c0225,36.730739,14.270835,32.97870175603839,2025-01-06
c0225,36.730739,14.270835,34.69227451210344,2025-01-07
c0225,36.730739,14.270835,34.45437685756316,2025-01-08
c0225,36.730739,14.270835,30.05398210662853,2025-01-09
c0225,36.730739,14.270835,32.67260131599799,2025-01-10
c0225,36.730739,14.270835,32.30022390457384,2025-01-11
c0225,36.730739,14.270835,29.837294385169052,2025-01-12
c0225,36.730739,14.270835,32.4533539483084,2025-01-13
c0225,36.730739,14.270835,32.42160170084181,2025-01-14
c0225,36.730739,14.270835,31.893363155551963,2025-01-15
c0225,36.730739,14.270835,35.37647391641424,2025-01-16
c0225,36.730739,14.270835,30.22502138587037,2025-01-17
c0225,36.730739,14.270835,31.635772121912375,2025-01-18
c0225,36.730739,14.270835,30.725715603560328,2025-01-19
c0225,36.730739,14.270835,28.07595630217237,2025-01-20
c0225,36.730739,14.270835,35.03692072913294,2025-01-21
c0225,36.730739,14.270835,28.053001788421593,2025-01-22
c0225,36.730739,14.270835,30.92676229586163,2025-01-23
c0225,36.730739,14.270835,31.395781336929023,2025-01-24
c0225,36.730739,14.270835,,2025-01-25
c0225,36.730739,14.270835,,2025-01-26
c0225,36.730739,14.270835,35.819237243011024,2025-01-27
c0225,36.730739,14.270835,30.279194937819664,2025-01-28
c0225,36.730739,14.270835,,2025-01-29
c0225,36.730739,14.270835,28.047008932464635,2025-01-30
c0225,36.730739,14.270835,33.419677843690245,2025-01-31
c0225,36.730739,14.270835,31.51809450304401,2025-02-01
c0225,36.730739,14.270835,30.554588497674462,2025-02-02
c0225,36.730739,14.270835,33.07554291020453,2025-02-03
c0225,36.730739,14.270835,29.51209583486463,2025-02-04
c0225,36.730739,14.270835,26.817730050945546,2025-02-05
c0225,36.730739,14.270835,37.25996058726387,2025-02-06
c0225,36.730739,14.270835,34.190107009408855,2025-02-07
c0225,36.730739,14.270835,33.8038730212728,2025-02-08
c0225,36.730739,14.270835,34.160004577247875,2025-02-09
c0225,36.730739,14.270835,37.52912100745189,2025-02-10
c0225,36.730739,14.270835,35.005364393292304,2025-02-11
c0225,36.730739,14.270835,33.26866091207889,2025-02-12
c0225,36.730739,14.270835,30.94572910122164,2025-02-13
c0225,36.730739,14.270835,31.332476608668987,2025-02-14
c0225,36.730739,14.270835,35.264817710509256,2025-02-15
c0225,36.730739,14.270835,34.918908954258896,2025-02-16
c0225,36.730739,14.270835,33.1782271155008,2025-02-17
c0225,36.730739,14.270835,32.13574368333257,2025-02-18
c0225,36.730739,14.270835,32.12770968315426,2025-02-19
c0225,36.730739,14.270835,35.62309403068934,2025-02-20
c0225,36.730739,14.270835,34.45958107783851,2025-02-21
c0225,36.730739,14.270835,36.531375317829315,2025-02-22
c0225,36.730739,14.270835,37.22468407801652,2025-02-23
c0225,36.730739,14.270835,35.51679951716219,2025-02-24
c0225,36.730739,14.270835,27.339464950840565,2025-02-25
c0225,36.730739,14.270835,34.49095783968302,2025-02-26
c0225,36.730739,14.270835,34.03710211868262,2025-02-27
c0225,36.730739,14.270835,,2025-02-28
c0225,36.730739,14.270835,28.42082046060861,2025-03-01
c0225,36.730739,14.270835,,2025-03-02
c0225,36.730739,14.270835,31.612898549150028,2025-03-03
c0225,36.730739,14.270835,31.874071208036227,2025-03-04
c0225,36.730739,14.270835,38.65052143586076,2025-03-05
c0225,36.730739,14.270835,32.94493947702785,2025-03-06
c0225,36.730739,14.270835,27.557149782561,2025-03-07
c0225,36.730739,14.270835,33.17240395222193,2025-03-08
c0225,36.730739,14.270835,33.46545109180795,2025-03-09
c0225,36.730739,14.270835,34.60949768140634,2025-03-10
c0225,36.730739,14.270835,,2025-03-11
c0225,36.730739,14.270835,,2025-03-12
c0225,36.730739,14.270835,35.27450199336237,2025-03-13
c0225,36.730739,14.270835,30.687260469374433,2025-03-14
c0225,36.730739,14.270835,28.786162681159997,2025-03-15
c0225,36.730739,14.270835,35.31333210717109,2025-03-16
c0225,36.730739,14.270835,32.69867522907857,2025-03-17
c0225,36.730739,14.270835,25.34286068731451,2025-03-18
c0225,36.730739,14.270835,33.91840763977514,2025-03-19
c0225,36.730739,14.270835,41.02826106048893,2025-03-20
c0225,36.730739,14.270835,35.561453138909314,2025-03-21
c0225,36.730739,14.270835,34.78474860944338,2025-03-22
c0225,36.730739,14.270835,36.17865285113859,2025-03-24
c0225,36.730739,14.270835,,2025-03-25
c0225,36.730739,14.270835,34.32919153382158,2025-03-26
c0225,36.730739,14.270835,35.54719893013643,2025-03-27
c0225,36.730739,14.270835,35.83417212267911,2025-03-28
c0225,36.730739,14.270835,31.790657239694333,2025-03-29
c0225,36.730739,14.270835,34.70535937193349,2025-03-30
c0225,36.730739,14.270835,,2025-03-31
c0225,36.730739,14.270835,35.7826142509457,2025-04-01
c0225,36.730739,14.270835,35.51799396940627,2025-04-02
c0225,36.730739,14.270835,36.70892227104489,2025-04-03
c0225,36.730739,14.270835,31.93903620387196,2025-04-04
c0225,36.730739,14.270835,32.47765934412922,2025-04-05
c0225,36.730739,14.270835,36.59744933030251,2025-04-06
c0225,36.730739,14.270835,,2025-04-07
c0225,36.730739,14.270835,34.092297120898024,2025-04-08
c0225,36.730739,14.270835,34.28377062302062,2025-04-09
c0225,36.730739,14.270835,33.78071380325669,2025-04-10
c0225,36.730739,14.270835,35.737921367639146,2025-04-11
c0225,36.730739,14.270835,,2025-04-12
c0225,36.730739,14.270835,,2025-04-13
c0225,36.730739,14.270835,36.749042152894184,2025-04-14
c0225,36.730739,14.270835,33.01613974141324,2025-04-15
c0225,36.730739,14.270835,,2025-04-16
c0225,36.730739,14.270835,32.09169999554987,2025-04-17
c0225,36.730739,14.270835,32.094596764274314,2025-04-18
c0225,36.730739,14.270835,31.54881027075504,2025-04-19
c0225,36.730739,14.270835,32.336990245540335,2025-04-20
c0225,36.730739,14.270835,21.68818695460254,2025-04-21
c0225,36.730739,14.270835,31.33036560308128,2025-04-22
c0225,36.730739,14.270835,29.449352694582657,2025-04-23
c0225,36.730739,14.270835,32.84237240547693,2025-04-24
c0225,36.730739,14.270835,34.372056297400036,2025-04-25
c0225,36.730739,14.270835,31.446800571998633,2025-04-26
c0225,36.730739,14.270835,33.84486540688415,2025-04-27
c0225,36.730739,14.270835,30.761637159251876,2025-04-28
c0225,36.730739,14.270835,35.87036202089608,2025-04-29
c0225,36.730739,14.270835,32.859638931344726,2025-04-30
c0225,36.730739,14.270835,33.901864830404435,2025-05-01
c0225,36.730739,14.270835,33.54828663836891,2025-05-02
c0225,36.730739,14.270835,33.81242875667992,2025-05-03
c0225,36.730739,14.270835,,2025-05-04
c0225,36.730739,14.270835,33.22321922969496,2025-05-06
c0225,36.730739,14.270835,29.994227021441866,2025-05-07
c0225,36.730739,14.270835,,2025-05-08
c0225,36.730739,14.270835,32.27951263691498,2025-05-09
c0225,36.730739,14.270835,28.24434232635385,2025-05-10
c0225,36.730739,14.270835,29.485700946309585,2025-05-11
c0225,36.730739,14.270835,27.60505821724706,2025-05-12
c0225,36.730739,14.270835,34.00101303206895,2025-05-13
c0225,36.730739,14.270835,28.614761865944153,2025-05-14
c0225,36.730739,14.270835,,2025-05-15
c0225,36.730739,14.270835,29.483564852711,2025-05-16
c0225,36.730739,14.270835,32.149383982684476,2025-05-17
c0225,36.730739,14.270835,33.70598320735194,2025-05-18
c0225,36.730739,14.270835,36.07179833924936,2025-05-19
c0225,36.730739,14.270835,30.024247315976815,2025-05-20
c0225,36.730739,14.270835,28.92400096833271,2025-05-21
c0225,36.730739,14.270835,30.23743290805187,2025-05-23
c0225,36.730739,14.270835,,2025-05-24
c0225,36.730739,14.270835,29.74373955823981,2025-05-25
c0225,36.730739,14.270835,27.954634618118476,2025-05-26
c0225,36.730739,14.270835,32.40315157931582,2025-05-27
c0225,36.730739,14.270835,30.41602836723347,2025-05-28
c0225,36.730739,14.270835,31.91340872827149,2025-05-29
c0225,36.730739,14.270835,31.980118923760507,2025-05-30
c0225,36.730739,14.270835,33.413796110933056,2025-05-31
c0225,36.730739,14.270835,24.26641139623906,2025-06-01
c0225,36.730739,14.270835,31.857355535369653,2025-06-02
c0225,36.730739,14.270835,28.35249831456961,2025-06-03
c0225,36.730739,14.270835,30.762451953936527,2025-06-04
c0225,36.730739,14.270835,31.500213713036352,2025-06-05
c0225,36.730739,14.270835,35.44765461552071,2025-06-06
c0225,36.730739,14.270835,32.61474686707496,2025-06-07
c0225,36.730739,14.270835,27.66193901521094,2025-06-08
c0225,36.730739,14.270835,38.85314811135699,2025-06-09
c0225,36.730739,14.270835,32.203897477760705,2025-06-10
c0225,36.730739,14.270835,31.098166656544414,2025-06-11
c0225,36.730739,14.270835,31.72860375938635,2025-06-12
c0225,36.730739,14.270835,35.45047228066427,2025-06-13
c0225,36.730739,14.270835,40.15003176089041,2025-06-14
c0225,36.730739,14.270835,36.92133375004562,2025-06-15
c0225,36.730739,14.270835,39.40925790769536,2025-06-16
c0225,36.730739,14.270835,30.136876221391855,2025-06-17
c0225,36.730739,14.270835,37.380347747921675,2025-06-18
c0225,36.730739,14.270835,38.10247883366126,2025-06-19
c0225,36.730739,14.270835,36.410472083498085,2025-06-20
c0225,36.730739,14.270835,33.487093296392246,2025-06-21
c0225,36.730739,14.270835,33.17428836715498,2025-06-22
c0225,36.730739,14.270835,30.955383956579475,2025-06-23
c0225,36.730739,14.270835,29.57425808836238,2025-06-24
c0225,36.730739,14.270835,32.280279554974044,2025-06-25
c0225,36.730739,14.270835,32.49966338561628,2025-06-26
c0225,36.730739,14.270835,30.318824582247593,2025-06-27
c0225,36.730739,14.270835,32.07794096198651,2025-06-28
c0225,36.730739,14.270835,31.484826697362056,2025-06-29
c0225,36.730739,14.270835,30.27368151909725,2025-06-30
c0225,36.730739,14.270835,27.966174704941228,2025-07-01
c0225,36.730739,14.270835,32.27405160776843,2025-07-02
c0225,36.730739,14.270835,30.13404045089726,2025-07-03
c0225,36.730739,14.270835,30.295604309771264,2025-07-04
c0225,36.730739,14.270835,27.540612840517568,2025-07-05
c0225,36.730739,14.270835,35.6708938426858,2025-07-06
c0225,36.730739,14.270835,28.230518687195115,2025-07-07
c0225,36.730739,14.270835,29.971036633954498,2025-07-08
c0225,36.730739,14.270835,32.19606848654824,2025-07-09
c0225,36.730739,14.270835,30.776762261490703,2025-07-10
c0225,36.730739,14.270835,28.288229573673995,2025-07-11
c0225,36.730739,14.270835,29.824127213414055,2025-07-12
c0225,36.730739,14.270835,28.8324509004106,2025-07-13
c0225,36.730739,14.270835,30.46772183210203,2025-07-14
c0225,36.730739,14.270835,29.90483466526191,2025-07-15
c0225,36.730739,14.270835,31.003413738423692,2025-07-16
c0225,36.730739,14.270835,23.66663629729073,2025-07-17
c0225,36.730739,14.270835,31.202664436284532,2025-07-18
c0225,36.730739,14.270835,32.28948692236678,2025-07-19
c0225,36.730739,14.270835,34.855221927219006,2025-07-20
c0225,36.730739,14.270835,32.55449353969015,2025-07-21
c0225,36.730739,14.270835,32.64755779111891,2025-07-22
c0225,36.730739,14.270835,31.120253420916423,2025-07-23
c0225,36.730739,14.270835,34.07885448462531,2025-07-24
c0225,36.730739,14.270835,29.01424415074305,2025-07-25
c0225,36.730739,14.270835,31.421052815157868,2025-07-26
c0225,36.730739,14.270835,32.697356906859476,2025-07-27
c0225,36.730739,14.270835,27.931741516812387,2025-07-28
c0225,36.730739,14.270835,31.204782599423854,2025-07-29
c0225,36.730739,14.270835,34.13213296351175,2025-07-30
c0225,36.730739,14.270835,33.11636868438671,2025-07-31
c0225,36.730739,14.270835,34.27465544088999,2025-08-01
c0225,36.730739,14.270835,29.957503010588137,2025-08-02
c0225,36.730739,14.270835,37.03491313834014,2025-08-03
c0225,36.730739,14.270835,36.6155392360119,2025-08-04
c0225,36.730739,14.270835,32.00825596442103,2025-08-05
c0225,36.730739,14.270835,35.139005320556635,2025-08-06
c0225,36.730739,14.270835,52.07514644742674,2025-08-07
c0225,36.730739,14.270835,43.915180104321145,2025-08-08
c0225,36.730739,14.270835,41.355261817953355,2025-08-09
c0225,36.730739,14.270835,41.25705277969221,2025-08-10
c0225,36.730739,14.270835,43.95920373821478,2025-08-11
c0225,36.730739,14.270835,39.48208579998198,2025-08-12
c0225,36.730739,14.270835,38.90962311622592,2025-08-13
c0225,36.730739,14.270835,24.64646473412857,2025-08-14
c0225,36.730739,14.270835,37.93916086247406,2025-08-15
c0225,36.730739,14.270835,39.64028513373152,2025-08-16
c0225,36.730739,14.270835,35.02032354195501,2025-08-17
c0225,36.730739,14.270835,33.281588437996,2025-08-18
c0225,36.730739,14.270835,39.6668364424677,2025-08-19
c0225,36.730739,14.270835,36.4348505483711,2025-08-20
c0225,36.730739,14.270835,41.19902739442447,2025-08-21
c0225,36.730739,14.270835,39.345323911817545,2025-08-22
c0225,36.730739,14.270835,34.6107409754136,2025-08-23
c0225,36.730739,14.270835,33.8444873087554,2025-08-24
c0225,36.730739,14.270835,31.3856623129132,2025-08-25
c0225,36.730739,14.270835,30.299770755216503,2025-08-26
c0225,36.730739,14.270835,30.955341010082563,2025-08-27
c0225,36.730739,14.270835,34.13746281699967,2025-08-28
c0225,36.730739,14.270835,31.9811629335298,2025-08-29
c0225,36.730739,14.270835,28.853211116972755,2025-08-30
c0225,36.730739,14.270835,28.701938398688036,2025-08-31
c0225,36.730739,14.270835,28.58540960714508,2025-09-01
c0225,36.730739,14.270835,30.169114549779668,2025-09-02
c0225,36.730739,14.270835,,2025-09-03
c0225,36.730739,14.270835,29.64637834043817,2025-09-04
c0225,36.730739,14.270835,28.442955461138062,2025-09-05
c0225,36.730739,14.270835,33.602809150073604,2025-09-06
c0225,36.730739,14.270835,,2025-09-07
c0225,36.730739,14.270835,28.341686624240634,2025-09-08
c0225,36.730739,14.270835,26.959162113141755,2025-09-09
c0225,36.730739,14.270835,28.546783973056673,2025-09-10
c0225,36.730739,14.270835,29.390968443893367,2025-09-11
c0225,36.730739,14.270835,28.52151458896283,2025-09-12
c0225,36.730739,14.270835,27.837765651024032,2025-09-13
c0225,36.730739,14.270835,26.14148018067123,2025-09-14
c0225,36.730739,14.270835,23.522784949333342,2025-09-15
c0225,36.730739,14.270835,28.827099162995676,2025-09-16
c0225,36.730739,14.270835,,2025-09-17
c0225,36.730739,14.270835,27.675203465485104,2025-09-18
c0225,36.730739,14.270835,28.644668425431753,2025-09-19
c0225,36.730739,14.270835,31.17492011788655,2025-09-20
c0225,36.730739,14.270835,25.763258122218037,2025-09-21
c0225,36.730739,14.270835,28.03651862205269,2025-09-22
c0225,36.730739,14.270835,39.190239543150525,2025-09-23
c0225,36.730739,14.270835,,2025-09-24
c0225,36.730739,14.270835,29.861957569407338,2025-09-25
c0225,36.730739,14.270835,28.76912742112595,2025-09-26
c0225,36.730739,14.270835,,2025-09-27
c0225,36.730739,14.270835,31.578191502365694,2025-09-28
c0225,36.730739,14.270835,31.44487815814173,2025-09-29
c0225,36.730739,14.270835,29.368908281333734,2025-09-30
c0225,36.730739,14.270835,26.725349367701256,2025-10-01
c0225,36.730739,14.270835,29.557028392776488,2025-10-02
c0225,36.730739,14.270835,24.906272454726267,2025-10-03
c0225,36.730739,14.270835,30.611804937948023,2025-10-04
c0225,36.730739,14.270835,27.19053831329617,2025-10-05
c0225,36.730739,14.270835,29.95861429332485,2025-10-06
c0225,36.730739,14.270835,33.623794161896505,2025-10-07
c0225,36.730739,14.270835,29.31974549976127,2025-10-08
c0225,36.730739,14.270835,,2025-10-09
c0225,36.730739,14.270835,29.9369615998952,2025-10-10
c0225,36.730739,14.270835,27.153651183659655,2025-10-11
c0225,36.730739,14.270835,28.029140148038405,2025-10-12
c0225,36.730739,14.270835,29.261064865925743,2025-10-13
c0225,36.730739,14.270835,25.25300322325087,2025-10-14
c0225,36.730739,14.270835,,2025-10-15
c0225,36.730739,14.270835,31.1811112068296,2025-10-16
c0225,36.730739,14.270835,25.316328329464355,2025-10-17
c0225,36.730739,14.270835,,2025-10-18
c0225,36.730739,14.270835,25.60456209692573,2025-10-19
c0225,36.730739,14.270835,32.3829955910194,2025-10-20
c0225,36.730739,14.270835,28.86106893337872,2025-10-21
c0225,36.730739,14.270835,,2025-10-22
c0225,36.730739,14.270835,25.4231607969873,2025-10-23
c0225,36.730739,14.270835,32.92618778991657,2025-10-24
