cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,26.834468762085574,2023-01-31
c1942,46.415423,13.37156,30.246298196305105,2023-02-01
c1942,46.415423,13.37156,30.378721565180772,2023-02-02
c1942,46.415423,13.37156,,2023-02-03
c1942,46.415423,13.37156,29.56050802975479,2023-02-04
c1942,46.415423,13.37156,27.540983822956782,2023-02-05
c1942,46.415423,13.37156,27.57629397406033,2023-02-06
c1942,46.415423,13.37156,30.133239661351173,2023-02-07
c1942,46.415423,13.37156,29.819890602169863,2023-02-08
c1942,46.415423,13.37156,29.717399710072645,2023-02-09
c1942,46.415423,13.37156,30.110496310381265,2023-02-10
c1942,46.415423,13.37156,29.063520265995052,2023-02-11
c1942,46.415423,13.37156,29.914107443900317,2023-02-12
c1942,46.415423,13.37156,28.405924843402413,2023-02-13
c1942,46.415423,13.37156,27.961362760264574,2023-02-14
c1942,46.415423,13.37156,26.04132597970146,2023-02-15
c1942,46.415423,13.37156,28.47386064709034,2023-02-16
c1942,46.415423,13.37156,24.477386351050495,2023-02-17
c1942,46.415423,13.37156,,2023-02-18
c1942,46.415423,13.37156,31.10374225519507,2023-02-19
c1942,46.415423,13.37156,,2023-02-20
c1942,46.415423,13.37156,27.694869718150255,2023-02-21
c1942,46.415423,13.37156,24.3990395196238,2023-02-22
c1942,46.415423,13.37156,22.30815900484123,2023-02-23
c1942,46.415423,13.37156,28.317881868027776,2023-02-24
c1942,46.415423,13.37156,28.47567795330449,2023-02-25
c1942,46.415423,13.37156,24.626186233127225,2023-02-26
c1942,46.415423,13.37156,28.86232018362672,2023-02-27
c1942,46.415423,13.37156,32.814522064389784,2023-02-28
c1942,46.415423,13.37156,27.95086421410649,2023-03-01
c1942,46.415423,13.37156,28.913961568215957,2023-03-02
c1942,46.415423,13.37156,27.991388885414533,2023-03-03
c1942,46.415423,13.37156,29.642794993400205,2023-03-04
c1942,46.415423,13.37156,28.795265113534793,2023-03-05
c1942,46.415423,13.37156,26.948733069305856,2023-03-06
c1942,46.415423,13.37156,27.837201158606273,2023-03-07
c1942,46.415423,13.37156,27.777100526562496,2023-03-08
c1942,46.415423,13.37156,29.26740326459669,2023-03-09
c1942,46.415423,13.37156,27.66798534832852,2023-03-10
c1942,46.415423,13.37156,27.663330304933357,2023-03-11
c1942,46.415423,13.37156,29.87241972724201,2023-03-12
c1942,46.415423,13.37156,,2023-03-13
c1942,46.415423,13.37156,22.69193455081418,2023-03-14
c1942,46.415423,13.37156,24.41159373207405,2023-03-15
c1942,46.415423,13.37156,31.87830010945842,2023-03-16
c1942,46.415423,13.37156,28.834460982009237,2023-03-17
c1942,46.415423,13.37156,28.80760353745528,2023-03-18
c1942,46.415423,13.37156,30.3088353401554,2023-03-19
c1942,46.415423,13.37156,,2023-03-20
c1942,46.415423,13.37156,26.23917680207564,2023-03-21
c1942,46.415423,13.37156,28.31019383891604,2023-03-22
c1942,46.415423,13.37156,28.2330588834614,2023-03-23
c1942,46.415423,13.37156,25.973124773920276,2023-03-24
c1942,46.415423,13.37156,25.15249304434137,2023-03-25
c1942,46.415423,13.37156,28.20629400076004,2023-03-26
c1942,46.415423,13.37156,26.100706517309057,2023-03-27
c1942,46.415423,13.37156,31.36204764054127,2023-03-28
c1942,46.415423,13.37156,32.329831037047335,2023-03-29
c1942,46.415423,13.37156,30.241320872783746,2023-03-30
c1942,46.415423,13.37156,36.38834467659661,2023-03-31
c1942,46.415423,13.37156,28.254868409914486,2023-04-01
c1942,46.415423,13.37156,28.878150824825543,2023-04-02
c1942,46.415423,13.37156,28.96429266927565,2023-04-03
c1942,46.415423,13.37156,28.303598960429373,2023-04-04
c1942,46.415423,13.37156,28.883147895379697,2023-04-05
c1942,46.415423,13.37156,27.901077848536023,2023-04-06
c1942,46.415423,13.37156,27.35878871020289,2023-04-07
c1942,46.415423,13.37156,30.856491867993544,2023-04-08
c1942,46.415423,13.37156,30.109325189516785,2023-04-09
c1942,46.415423,13.37156,31.06230265942197,2023-04-10
c1942,46.415423,13.37156,30.761529168949313,2023-04-11
c1942,46.415423,13.37156,26.478831420540413,2023-04-12
c1942,46.415423,13.37156,27.98945586468892,2023-04-13
c1942,46.415423,13.37156,26.67172517729683,2023-04-15
c1942,46.415423,13.37156,26.801949395291267,2023-04-16
c1942,46.415423,13.37156,28.85615160503667,2023-04-17
c1942,46.415423,13.37156,30.96141842539208,2023-04-18
c1942,46.415423,13.37156,27.312576912666696,2023-04-19
c1942,46.415423,13.37156,29.71674566897815,2023-04-20
c1942,46.415423,13.37156,31.841742025672502,2023-04-21
c1942,46.415423,13.37156,28.87960889519144,2023-04-22
c1942,46.415423,13.37156,29.86591194468507,2023-04-23
c1942,46.415423,13.37156,24.53475068778903,2023-04-24
c1942,46.415423,13.37156,24.51190623586215,2023-04-25
c1942,46.415423,13.37156,26.911917319145612,2023-04-26
c1942,46.415423,13.37156,27.069715708998547,2023-04-27
c1942,46.415423,13.37156,22.060587783293993,2023-04-28
c1942,46.415423,13.37156,27.40403805821448,2023-04-29
c1942,46.415423,13.37156,26.225661938000943,2023-04-30
c1942,46.415423,13.37156,24.575690685188977,2023-05-01
c1942,46.415423,13.37156,27.934720741103167,2023-05-02
c1942,46.415423,13.37156,29.27269354219101,2023-05-03
c1942,46.415423,13.37156,29.506152342303345,2023-05-04
c1942,46.415423,13.37156,30.658720071387375,2023-05-05
c1942,46.415423,13.37156,29.727337495861537,2023-05-06
c1942,46.415423,13.37156,32.7028365743297,2023-05-07
c1942,46.415423,13.37156,29.76821601260526,2023-05-08
c1942,46.415423,13.37156,28.393910315017425,2023-05-09
c1942,46.415423,13.37156,25.98528118959813,2023-05-10
c1942,46.415423,13.37156,26.219678782911934,2023-05-11
c1942,46.415423,13.37156,25.477107433515076,2023-05-12
c1942,46.415423,13.37156,22.7723616189083,2023-05-13
c1942,46.415423,13.37156,21.13978878641212,2023-05-14
c1942,46.415423,13.37156,29.18642182289478,2023-05-15
c1942,46.415423,13.37156,,2023-05-16
c1942,46.415423,13.37156,26.383945604761223,2023-05-17
c1942,46.415423,13.37156,25.99207434389224,2023-05-18
c1942,46.415423,13.37156,29.56002139222813,2023-05-19
c1942,46.415423,13.37156,,2023-05-20
c1942,46.415423,13.37156,27.36498715207023,2023-05-21
c1942,46.415423,13.37156,27.28601615946539,2023-05-22
c1942,46.415423,13.37156,29.67806690746881,2023-05-23
c1942,46.415423,13.37156,25.098058740334096,2023-05-24
c1942,46.415423,13.37156,29.38265287023258,2023-05-25
c1942,46.415423,13.37156,30.45449397707568,2023-05-26
c1942,46.415423,13.37156,34.40586571632513,2023-05-27
c1942,46.415423,13.37156,33.106926593929764,2023-05-28
c1942,46.415423,13.37156,33.99174659432733,2023-05-29
c1942,46.415423,13.37156,29.742096436748767,2023-05-30
c1942,46.415423,13.37156,31.03331315930926,2023-05-31
c1942,46.415423,13.37156,31.049402716729197,2023-06-01
c1942,46.415423,13.37156,27.378028337171266,2023-06-02
c1942,46.415423,13.37156,24.99427004609225,2023-06-03
c1942,46.415423,13.37156,25.014121964539587,2023-06-04
c1942,46.415423,13.37156,27.554280135996414,2023-06-05
c1942,46.415423,13.37156,29.128153487906623,2023-06-06
c1942,46.415423,13.37156,32.69367885282858,2023-06-07
c1942,46.415423,13.37156,32.333212647726846,2023-06-08
c1942,46.415423,13.37156,28.794314559158025,2023-06-09
c1942,46.415423,13.37156,28.758530288470503,2023-06-10
c1942,46.415423,13.37156,28.426205735291028,2023-06-11
c1942,46.415423,13.37156,27.40118400484123,2023-06-12
c1942,46.415423,13.37156,25.227979529978228,2023-06-13
c1942,46.415423,13.37156,26.696850724868224,2023-06-14
c1942,46.415423,13.37156,24.064965726695505,2023-06-15
c1942,46.415423,13.37156,25.484275106907795,2023-06-16
c1942,46.415423,13.37156,25.20500572808977,2023-06-17
c1942,46.415423,13.37156,33.468545292689896,2023-06-18
c1942,46.415423,13.37156,28.21401442139232,2023-06-19
c1942,46.415423,13.37156,30.933697407848044,2023-06-20
c1942,46.415423,13.37156,27.566030101981717,2023-06-21
c1942,46.415423,13.37156,26.68963749240197,2023-06-22
c1942,46.415423,13.37156,,2023-06-23
c1942,46.415423,13.37156,31.130867370552707,2023-06-24
c1942,46.415423,13.37156,27.35746331920464,2023-06-25
c1942,46.415423,13.37156,31.12356569822856,2023-06-26
c1942,46.415423,13.37156,48.56933481596715,2023-06-27
c1942,46.415423,13.37156,34.389219774436285,2023-06-28
c1942,46.415423,13.37156,27.01871137603695,2023-06-29
c1942,46.415423,13.37156,34.11429139617666,2023-06-30
c1942,46.415423,13.37156,35.61891398106228,2023-07-01
c1942,46.415423,13.37156,29.481148685061196,2023-07-02
c1942,46.415423,13.37156,24.5636021737644,2023-07-03
c1942,46.415423,13.37156,26.97304261972938,2023-07-04
c1942,46.415423,13.37156,28.052134216639104,2023-07-05
c1942,46.415423,13.37156,25.399037458941937,2023-07-06
c1942,46.415423,13.37156,31.11338101222951,2023-07-07
c1942,46.415423,13.37156,28.499242049513786,2023-07-08
c1942,46.415423,13.37156,38.45842172345212,2023-07-09
c1942,46.415423,13.37156,33.08617383934681,2023-07-10
c1942,46.415423,13.37156,35.97156702914503,2023-07-11
c1942,46.415423,13.37156,26.009730100750044,2023-07-12
c1942,46.415423,13.37156,33.216608906226334,2023-07-13
c1942,46.415423,13.37156,28.538587872379193,2023-07-14
c1942,46.415423,13.37156,25.11835460075468,2023-07-15
c1942,46.415423,13.37156,22.52819879004603,2023-07-16
c1942,46.415423,13.37156,27.31840690283696,2023-07-17
c1942,46.415423,13.37156,27.395924807691895,2023-07-18
c1942,46.415423,13.37156,27.46686256217393,2023-07-20
c1942,46.415423,13.37156,,2023-07-21
c1942,46.415423,13.37156,39.02453709504703,2023-07-22
c1942,46.415423,13.37156,39.47329179005559,2023-07-23
c1942,46.415423,13.37156,,2023-07-24
c1942,46.415423,13.37156,38.2604880155867,2023-07-25
c1942,46.415423,13.37156,34.91262599693426,2023-07-26
c1942,46.415423,13.37156,26.428786086336057,2023-07-27
c1942,46.415423,13.37156,26.09226830136952,2023-07-28
c1942,46.415423,13.37156,33.9086123235278,2023-07-29
c1942,46.415423,13.37156,35.198985374105575,2023-07-30
c1942,46.415423,13.37156,28.82212952842682,2023-07-31
c1942,46.415423,13.37156,26.04241477707288,2023-08-01
c1942,46.415423,13.37156,,2023-08-02
c1942,46.415423,13.37156,26.474184360532004,2023-08-03
c1942,46.415423,13.37156,26.440475059176325,2023-08-04
c1942,46.415423,13.37156,26.436800140547263,2023-08-05
c1942,46.415423,13.37156,27.884559268721965,2023-08-06
c1942,46.415423,13.37156,29.61500529493028,2023-08-07
c1942,46.415423,13.37156,30.278619698528985,2023-08-10
c1942,46.415423,13.37156,21.720053574997326,2023-08-11
c1942,46.415423,13.37156,27.11051726872035,2023-08-12
c1942,46.415423,13.37156,,2023-08-13
c1942,46.415423,13.37156,29.803347285844666,2023-08-14
c1942,46.415423,13.37156,,2023-08-15
c1942,46.415423,13.37156,26.857497880223008,2023-08-16
c1942,46.415423,13.37156,29.915828504534357,2023-08-17
c1942,46.415423,13.37156,25.820198889367507,2023-08-18
c1942,46.415423,13.37156,28.777163770674964,2023-08-19
c1942,46.415423,13.37156,27.163115633679197,2023-08-20
c1942,46.415423,13.37156,27.35109667223555,2023-08-21
c1942,46.415423,13.37156,25.23896160244805,2023-08-22
c1942,46.415423,13.37156,28.422235601233194,2023-08-23
c1942,46.415423,13.37156,27.009164505796516,2023-08-24
c1942,46.415423,13.37156,26.31734837172676,2023-08-25
c1942,46.415423,13.37156,24.83091429512344,2023-08-26
c1942,46.415423,13.37156,26.905032346119352,2023-08-27
c1942,46.415423,13.37156,,2023-08-28
c1942,46.415423,13.37156,27.078049125614957,2023-08-29
c1942,46.415423,13.37156,30.589566173449363,2023-08-30
c1942,46.415423,13.37156,37.61552489421293,2023-08-31
c1942,46.415423,13.37156,25.123826938224216,2023-09-01
c1942,46.415423,13.37156,24.693117549318252,2023-09-02
c1942,46.415423,13.37156,,2023-09-03
c1942,46.415423,13.37156,26.501322067350664,2023-09-04
c1942,46.415423,13.37156,33.74701520084272,2023-09-05
c1942,46.415423,13.37156,29.23569736266251,2023-09-06
c1942,46.415423,13.37156,37.879087169274136,2023-09-07
c1942,46.415423,13.37156,30.552207856459734,2023-09-08
c1942,46.415423,13.37156,29.133194286304484,2023-09-09
c1942,46.415423,13.37156,28.79034537499052,2023-09-10
c1942,46.415423,13.37156,26.841780270245064,2023-09-11
c1942,46.415423,13.37156,28.253703463345083,2023-09-12
c1942,46.415423,13.37156,27.429076591206535,2023-09-13
c1942,46.415423,13.37156,29.666119545933434,2023-09-14
c1942,46.415423,13.37156,29.293071462196952,2023-09-15
c1942,46.415423,13.37156,28.665285581531855,2023-09-16
c1942,46.415423,13.37156,26.360008999125583,2023-09-17
c1942,46.415423,13.37156,26.62000070478891,2023-09-18
c1942,46.415423,13.37156,28.76182519499543,2023-09-19
c1942,46.415423,13.37156,27.57821814664431,2023-09-20
c1942,46.415423,13.37156,25.53644134980691,2023-09-21
c1942,46.415423,13.37156,26.630222333103426,2023-09-22
c1942,46.415423,13.37156,25.536974010361245,2023-09-23
c1942,46.415423,13.37156,30.467318712365476,2023-09-24
c1942,46.415423,13.37156,27.726584202614006,2023-09-25
c1942,46.415423,13.37156,27.250384487281497,2023-09-26
c1942,46.415423,13.37156,26.550367430672665,2023-09-27
c1942,46.415423,13.37156,27.134809943180223,2023-09-28
c1942,46.415423,13.37156,25.676092792219883,2023-09-29
c1942,46.415423,13.37156,30.987606767253965,2023-09-30
c1942,46.415423,13.37156,29.190487112298747,2023-10-01
c1942,46.415423,13.37156,27.01448443089136,2023-10-02
c1942,46.415423,13.37156,24.19747484422988,2023-10-03
c1942,46.415423,13.37156,26.197097826550127,2023-10-04
c1942,46.415423,13.37156,,2023-10-05
c1942,46.415423,13.37156,34.10893715956911,2023-10-06
c1942,46.415423,13.37156,29.296950271378066,2023-10-07
c1942,46.415423,13.37156,24.47271919351198,2023-10-08
c1942,46.415423,13.37156,23.614334913686495,2023-10-09
c1942,46.415423,13.37156,33.791039115763965,2023-10-10
c1942,46.415423,13.37156,26.17345239814795,2023-10-11
c1942,46.415423,13.37156,26.327449357949614,2023-10-12
c1942,46.415423,13.37156,27.533214606249008,2023-10-13
c1942,46.415423,13.37156,26.95235946464265,2023-10-14
c1942,46.415423,13.37156,26.372325957726943,2023-10-15
c1942,46.415423,13.37156,29.053219764895296,2023-10-16
c1942,46.415423,13.37156,29.255954581232128,2023-10-17
c1942,46.415423,13.37156,28.29659411242481,2023-10-18
c1942,46.415423,13.37156,24.43808141046164,2023-10-19
c1942,46.415423,13.37156,23.210352324663894,2023-10-20
c1942,46.415423,13.37156,20.674031192879745,2023-10-21
c1942,46.415423,13.37156,28.930861644694648,2023-10-22
c1942,46.415423,13.37156,28.298381453909936,2023-10-23
c1942,46.415423,13.37156,,2023-10-24
c1942,46.415423,13.37156,25.037418907472375,2023-10-25
c1942,46.415423,13.37156,,2023-10-26
c1942,46.415423,13.37156,27.255516309277436,2023-10-27
c1942,46.415423,13.37156,31.04902204907091,2023-10-28
c1942,46.415423,13.37156,,2023-10-29
c1942,46.415423,13.37156,27.39606681332937,2023-10-30
c1942,46.415423,13.37156,22.007766022926724,2023-10-31
c1942,46.415423,13.37156,28.246596250133273,2023-11-01
c1942,46.415423,13.37156,25.91148183508085,2023-11-02
c1942,46.415423,13.37156,28.14301823529823,2023-11-03
c1942,46.415423,13.37156,27.7103207741806,2023-11-04
c1942,46.415423,13.37156,27.45470636561962,2023-11-05
c1942,46.415423,13.37156,28.30148933034503,2023-11-06
c1942,46.415423,13.37156,27.86592361243955,2023-11-07
c1942,46.415423,13.37156,29.21778491598784,2023-11-08
c1942,46.415423,13.37156,27.48759597043378,2023-11-09
c1942,46.415423,13.37156,26.685542302149972,2023-11-10
c1942,46.415423,13.37156,30.677082103871765,2023-11-11
c1942,46.415423,13.37156,27.46915773977146,2023-11-12
c1942,46.415423,13.37156,30.051782104743538,2023-11-13
c1942,46.415423,13.37156,30.705039716639636,2023-11-14
c1942,46.415423,13.37156,28.459419957512345,2023-11-15
c1942,46.415423,13.37156,,2023-11-16
c1942,46.415423,13.37156,28.45740247914824,2023-11-17
c1942,46.415423,13.37156,,2023-11-18
c1942,46.415423,13.37156,29.257260442707672,2023-11-19
c1942,46.415423,13.37156,28.9475278443074,2023-11-20
c1942,46.415423,13.37156,29.675924550961373,2023-11-21
c1942,46.415423,13.37156,28.60089175561653,2023-11-23
c1942,46.415423,13.37156,28.27307726277308,2023-11-24
c1942,46.415423,13.37156,27.738502930285954,2023-11-25
c1942,46.415423,13.37156,30.875578021590147,2023-11-26
c1942,46.415423,13.37156,27.747688748526944,2023-11-27
c1942,46.415423,13.37156,28.529242366595263,2023-11-28
c1942,46.415423,13.37156,31.771888965693172,2023-11-29
c1942,46.415423,13.37156,,2023-11-30
c1942,46.415423,13.37156,26.14877102699853,2023-12-01
c1942,46.415423,13.37156,22.239044287417485,2023-12-02
c1942,46.415423,13.37156,30.337999783315855,2023-12-03
c1942,46.415423,13.37156,,2023-12-04
c1942,46.415423,13.37156,28.002604545404218,2023-12-05
c1942,46.415423,13.37156,29.697142523156604,2023-12-06
c1942,46.415423,13.37156,28.18268398858064,2023-12-07
c1942,46.415423,13.37156,27.678600666194,2023-12-08
c1942,46.415423,13.37156,30.27112934297278,2023-12-09
c1942,46.415423,13.37156,30.004774834035405,2023-12-10
c1942,46.415423,13.37156,,2023-12-11
c1942,46.415423,13.37156,28.90144522595321,2023-12-12
c1942,46.415423,13.37156,,2023-12-13
c1942,46.415423,13.37156,30.146159766149037,2023-12-14
c1942,46.415423,13.37156,30.60990312558904,2023-12-15
c1942,46.415423,13.37156,29.34477538964111,2023-12-16
c1942,46.415423,13.37156,31.20292700954063,2023-12-17
c1942,46.415423,13.37156,26.965993896072476,2023-12-18
c1942,46.415423,13.37156,26.836758904316543,2023-12-19
c1942,46.415423,13.37156,,2023-12-20
c1942,46.415423,13.37156,,2023-12-21
c1942,46.415423,13.37156,28.05239292741259,2023-12-22
c1942,46.415423,13.37156,29.369514712313276,2023-12-23
c1942,46.415423,13.37156,,2023-12-24
c1942,46.415423,13.37156,28.696824947960135,2023-12-25
c1942,46.415423,13.37156,26.88080521764012,2023-12-26
c1942,46.415423,13.37156,27.323146796046935,2023-12-27
c1942,46.415423,13.37156,28.80017084667166,2023-12-28
c1942,46.415423,13.37156,34.062914892215666,2023-12-29
c1942,46.415423,13.37156,32.410979680222724,2023-12-30
c1942,46.415423,13.37156,,2023-12-31
c1942,46.415423,13.37156,,2024-01-01
c1942,46.415423,13.37156,,2024-01-02
c1942,46.415423,13.37156,25.978545165463274,2024-01-03
c1942,46.415423,13.37156,27.197660915750564,2024-01-04
c1942,46.415423,13.37156,28.04250329213987,2024-01-05
c1942,46.415423,13.37156,,2024-01-06
c1942,46.415423,13.37156,25.062768941502828,2024-01-07
c1942,46.415423,13.37156,29.8950969195414,2024-01-08
c1942,46.415423,13.37156,29.99886681286708,2024-01-09
c1942,46.415423,13.37156,30.268295581614098,2024-01-10
c1942,46.415423,13.37156,31.738592716744456,2024-01-11
c1942,46.415423,13.37156,30.647322680779965,2024-01-12
c1942,46.415423,13.37156,27.70246324012122,2024-01-13
c1942,46.415423,13.37156,29.598826750396185,2024-01-14
c1942,46.415423,13.37156,30.4476167236571,2024-01-15
c1942,46.415423,13.37156,32.16077851679359,2024-01-16
c1942,46.415423,13.37156,,2024-01-17
c1942,46.415423,13.37156,31.68873551656926,2024-01-18
c1942,46.415423,13.37156,26.9132218901601,2024-01-19
c1942,46.415423,13.37156,30.918046028078074,2024-01-20
c1942,46.415423,13.37156,,2024-01-21
c1942,46.415423,13.37156,,2024-01-22
c1942,46.415423,13.37156,28.6316563051488,2024-01-23
c1942,46.415423,13.37156,30.871159080455953,2024-01-24
c1942,46.415423,13.37156,28.984246074079387,2024-01-25
c1942,46.415423,13.37156,30.96384617443191,2024-01-26
c1942,46.415423,13.37156,32.09122340798591,2024-01-27
c1942,46.415423,13.37156,31.040983142175737,2024-01-28
c1942,46.415423,13.37156,30.33687616282399,2024-01-29
c1942,46.415423,13.37156,30.375247545551215,2024-01-30
c1942,46.415423,13.37156,,2024-01-31
c1942,46.415423,13.37156,23.64636594622571,2024-02-01
c1942,46.415423,13.37156,28.648052503996915,2024-02-02
c1942,46.415423,13.37156,32.04225822403405,2024-02-03
c1942,46.415423,13.37156,25.59412679538615,2024-02-04
c1942,46.415423,13.37156,29.534178836090437,2024-02-05
c1942,46.415423,13.37156,31.285762622268884,2024-02-06
c1942,46.415423,13.37156,28.975333846915863,2024-02-07
c1942,46.415423,13.37156,27.8454721679568,2024-02-08
c1942,46.415423,13.37156,,2024-02-09
c1942,46.415423,13.37156,26.16410727489851,2024-02-10
c1942,46.415423,13.37156,,2024-02-11
c1942,46.415423,13.37156,28.30731586206511,2024-02-12
c1942,46.415423,13.37156,29.260734678114048,2024-02-13
c1942,46.415423,13.37156,28.007083021463448,2024-02-14
c1942,46.415423,13.37156,,2024-02-15
c1942,46.415423,13.37156,28.49007067535678,2024-02-16
c1942,46.415423,13.37156,26.84808049192632,2024-02-17
c1942,46.415423,13.37156,29.990012632645342,2024-02-18
c1942,46.415423,13.37156,28.295659577077057,2024-02-19
c1942,46.415423,13.37156,27.34172695479942,2024-02-20
c1942,46.415423,13.37156,28.92561760879176,2024-02-21
c1942,46.415423,13.37156,29.842568905068884,2024-02-22
c1942,46.415423,13.37156,,2024-02-23
c1942,46.415423,13.37156,29.207436332920576,2024-02-24
c1942,46.415423,13.37156,29.88352799908889,2024-02-25
c1942,46.415423,13.37156,28.37938408476032,2024-02-26
c1942,46.415423,13.37156,32.264757648074976,2024-02-27
c1942,46.415423,13.37156,26.255511857644745,2024-02-28
c1942,46.415423,13.37156,28.67946947379937,2024-02-29
c1942,46.415423,13.37156,29.971112439449,2024-03-01
c1942,46.415423,13.37156,30.089063593819976,2024-03-02
c1942,46.415423,13.37156,33.99509684441367,2024-03-03
c1942,46.415423,13.37156,24.415016144365648,2024-03-04
c1942,46.415423,13.37156,31.618939839533738,2024-03-05
c1942,46.415423,13.37156,29.783365260052744,2024-03-06
c1942,46.415423,13.37156,27.60736445675956,2024-03-07
c1942,46.415423,13.37156,29.900854731564625,2024-03-08
c1942,46.415423,13.37156,29.95414549299786,2024-03-09
c1942,46.415423,13.37156,32.80574086316481,2024-03-10
c1942,46.415423,13.37156,,2024-03-11
c1942,46.415423,13.37156,31.69660681749476,2024-03-12
c1942,46.415423,13.37156,32.068458723022594,2024-03-13
c1942,46.415423,13.37156,31.584263653450716,2024-03-14
c1942,46.415423,13.37156,29.50985812312724,2024-03-15
c1942,46.415423,13.37156,30.310430611674363,2024-03-16
c1942,46.415423,13.37156,31.235080008260883,2024-03-17
c1942,46.415423,13.37156,28.04977994384532,2024-03-18
c1942,46.415423,13.37156,32.88745856462744,2024-03-19
c1942,46.415423,13.37156,32.731317841025394,2024-03-20
c1942,46.415423,13.37156,31.793474211816488,2024-03-21
c1942,46.415423,13.37156,31.241844929274222,2024-03-22
c1942,46.415423,13.37156,29.489581201101533,2024-03-23
c1942,46.415423,13.37156,28.675581330947995,2024-03-24
c1942,46.415423,13.37156,31.057787001161987,2024-03-25
c1942,46.415423,13.37156,28.304850395587827,2024-03-26
c1942,46.415423,13.37156,27.77359362845369,2024-03-27
c1942,46.415423,13.37156,27.34729914350058,2024-03-28
c1942,46.415423,13.37156,25.342848484525515,2024-03-29
c1942,46.415423,13.37156,30.599406106290115,2024-03-30
c1942,46.415423,13.37156,29.123069789668502,2024-03-31
c1942,46.415423,13.37156,,2024-04-01
c1942,46.415423,13.37156,24.44490230441809,2024-04-02
c1942,46.415423,13.37156,,2024-04-03
c1942,46.415423,13.37156,31.998716674816148,2024-04-04
c1942,46.415423,13.37156,33.55180925957469,2024-04-05
c1942,46.415423,13.37156,30.752468966437636,2024-04-06
c1942,46.415423,13.37156,31.644453360706848,2024-04-07
c1942,46.415423,13.37156,28.96286160608646,2024-04-08
c1942,46.415423,13.37156,,2024-04-09
c1942,46.415423,13.37156,28.323730252266852,2024-04-10
c1942,46.415423,13.37156,32.739524719184935,2024-04-11
c1942,46.415423,13.37156,30.337601938054263,2024-04-12
c1942,46.415423,13.37156,27.207362243252348,2024-04-13
c1942,46.415423,13.37156,25.750847194672332,2024-04-14
c1942,46.415423,13.37156,26.717365088645323,2024-04-15
c1942,46.415423,13.37156,26.527447935243575,2024-04-16
c1942,46.415423,13.37156,26.720497018741195,2024-04-17
c1942,46.415423,13.37156,25.02089008349933,2024-04-18
c1942,46.415423,13.37156,30.281494860322884,2024-04-19
c1942,46.415423,13.37156,28.968162979599764,2024-04-20
c1942,46.415423,13.37156,25.89373563295338,2024-04-21
c1942,46.415423,13.37156,24.441038564549626,2024-04-22
c1942,46.415423,13.37156,25.44744213993245,2024-04-23
c1942,46.415423,13.37156,30.214486963140605,2024-04-24
c1942,46.415423,13.37156,30.852069487839064,2024-04-25
c1942,46.415423,13.37156,30.571127203479527,2024-04-26
c1942,46.415423,13.37156,30.046801726911127,2024-04-27
c1942,46.415423,13.37156,30.15009807565839,2024-04-28
c1942,46.415423,13.37156,26.904060170479944,2024-04-29
c1942,46.415423,13.37156,29.557879060273407,2024-04-30
c1942,46.415423,13.37156,29.522837836309083,2024-05-01
c1942,46.415423,13.37156,29.394884525075287,2024-05-02
c1942,46.415423,13.37156,26.480318556807067,2024-05-03
c1942,46.415423,13.37156,32.26175678029583,2024-05-04
c1942,46.415423,13.37156,31.265720161530155,2024-05-05
c1942,46.415423,13.37156,,2024-05-06
c1942,46.415423,13.37156,24.44581690372561,2024-05-07
c1942,46.415423,13.37156,,2024-05-08
c1942,46.415423,13.37156,29.050061470210213,2024-05-09
c1942,46.415423,13.37156,29.778379179953273,2024-05-10
c1942,46.415423,13.37156,30.263973927923068,2024-05-13
c1942,46.415423,13.37156,26.713610971261794,2024-05-14
c1942,46.415423,13.37156,30.81590123459866,2024-05-15
c1942,46.415423,13.37156,25.25174271316078,2024-05-16
c1942,46.415423,13.37156,27.37827437027593,2024-05-17
c1942,46.415423,13.37156,31.421425341626463,2024-05-18
c1942,46.415423,13.37156,28.557823797947695,2024-05-19
c1942,46.415423,13.37156,29.874640216109675,2024-05-20
c1942,46.415423,13.37156,28.87591789985927,2024-05-21
c1942,46.415423,13.37156,27.623422914081583,2024-05-22
c1942,46.415423,13.37156,26.06377691678254,2024-05-23
c1942,46.415423,13.37156,28.520489192248583,2024-05-24
c1942,46.415423,13.37156,25.852746879656223,2024-05-25
c1942,46.415423,13.37156,26.033286980311868,2024-05-26
c1942,46.415423,13.37156,31.709824908875085,2024-05-27
c1942,46.415423,13.37156,29.584373234570133,2024-05-28
c1942,46.415423,13.37156,26.504419643442628,2024-05-29
c1942,46.415423,13.37156,24.0448013047417,2024-05-30
c1942,46.415423,13.37156,25.451269379955523,2024-05-31
c1942,46.415423,13.37156,26.07083694417587,2024-06-01
c1942,46.415423,13.37156,26.11614227776412,2024-06-02
c1942,46.415423,13.37156,25.159069813584814,2024-06-03
c1942,46.415423,13.37156,29.20686751987112,2024-06-04
c1942,46.415423,13.37156,30.30208075241051,2024-06-05
c1942,46.415423,13.37156,28.36225307150602,2024-06-06
c1942,46.415423,13.37156,26.22947460022915,2024-06-07
c1942,46.415423,13.37156,28.059542067803413,2024-06-08
c1942,46.415423,13.37156,25.65648761411412,2024-06-09
c1942,46.415423,13.37156,26.35382935344812,2024-06-10
c1942,46.415423,13.37156,20.30624175328328,2024-06-11
c1942,46.415423,13.37156,25.4527606321208,2024-06-12
c1942,46.415423,13.37156,21.223529237723533,2024-06-13
