cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,31.581475497932512,2024-06-09
c0419,37.856865,12.472285,30.139499018175304,2024-06-10
c0419,37.856865,12.472285,31.297799632163837,2024-06-11
c0419,37.856865,12.472285,,2024-06-12
c0419,37.856865,12.472285,31.042797223263207,2024-06-13
c0419,37.856865,12.472285,27.04879369171349,2024-06-14
c0419,37.856865,12.472285,29.079263373442434,2024-06-15
c0419,37.856865,12.472285,27.891071024732984,2024-06-16
c0419,37.856865,12.472285,29.942207824838,2024-06-17
c0419,37.856865,12.472285,29.854268912444947,2024-06-18
c0419,37.856865,12.472285,27.14586048945605,2024-06-19
c0419,37.856865,12.472285,31.56436756203608,2024-06-20
c0419,37.856865,12.472285,28.97554853612133,2024-06-21
c0419,37.856865,12.472285,29.89312284067111,2024-06-22
c0419,37.856865,12.472285,27.95614149793835,2024-06-23
c0419,37.856865,12.472285,29.84074613309525,2024-06-24
c0419,37.856865,12.472285,29.77619854983946,2024-06-25
c0419,37.856865,12.472285,30.27013331906057,2024-06-26
c0419,37.856865,12.472285,29.310796608704177,2024-06-27
c0419,37.856865,12.472285,29.368684625761567,2024-06-28
c0419,37.856865,12.472285,29.877148198997947,2024-06-29
c0419,37.856865,12.472285,29.66085403110292,2024-06-30
c0419,37.856865,12.472285,28.561157689525025,2024-07-01
c0419,37.856865,12.472285,29.445382123186707,2024-07-02
c0419,37.856865,12.472285,27.439884932905972,2024-07-03
c0419,37.856865,12.472285,27.929960398776235,2024-07-04
c0419,37.856865,12.472285,26.91155057421657,2024-07-05
c0419,37.856865,12.472285,27.854693562579243,2024-07-06
c0419,37.856865,12.472285,,2024-07-07
c0419,37.856865,12.472285,30.4276763978022,2024-07-08
c0419,37.856865,12.472285,29.44896624892738,2024-07-09
c0419,37.856865,12.472285,24.45874064366313,2024-07-10
c0419,37.856865,12.472285,30.252695317904333,2024-07-11
c0419,37.856865,12.472285,31.811276900386797,2024-07-12
c0419,37.856865,12.472285,29.990891558836132,2024-07-13
c0419,37.856865,12.472285,30.890561224642244,2024-07-14
c0419,37.856865,12.472285,25.09236916968373,2024-07-15
c0419,37.856865,12.472285,28.843205470300813,2024-07-16
c0419,37.856865,12.472285,29.95980834263414,2024-07-17
c0419,37.856865,12.472285,32.78634009446824,2024-07-18
c0419,37.856865,12.472285,33.02595249566844,2024-07-19
c0419,37.856865,12.472285,31.15224265408971,2024-07-20
c0419,37.856865,12.472285,27.39781075531647,2024-07-21
c0419,37.856865,12.472285,34.362110035087454,2024-07-22
c0419,37.856865,12.472285,29.83918542913573,2024-07-23
c0419,37.856865,12.472285,33.773878964202915,2024-07-24
c0419,37.856865,12.472285,29.66557140589015,2024-07-25
c0419,37.856865,12.472285,33.770199240544216,2024-07-28
c0419,37.856865,12.472285,31.61129894512324,2024-07-29
c0419,37.856865,12.472285,32.679872520442366,2024-07-31
c0419,37.856865,12.472285,31.072512575134574,2024-08-01
c0419,37.856865,12.472285,,2024-08-03
c0419,37.856865,12.472285,35.36064914408065,2024-08-04
c0419,37.856865,12.472285,34.44562848617895,2024-08-05
c0419,37.856865,12.472285,31.286528489372376,2024-08-06
c0419,37.856865,12.472285,35.129726459676526,2024-08-07
c0419,37.856865,12.472285,36.4673406389068,2024-08-08
c0419,37.856865,12.472285,38.315594572346214,2024-08-09
c0419,37.856865,12.472285,35.43200104230612,2024-08-10
c0419,37.856865,12.472285,35.38774456203207,2024-08-11
c0419,37.856865,12.472285,33.381227798802314,2024-08-12
c0419,37.856865,12.472285,34.93677608619119,2024-08-13
c0419,37.856865,12.472285,32.42232651914414,2024-08-14
c0419,37.856865,12.472285,33.60761590477206,2024-08-15
c0419,37.856865,12.472285,33.6030065705897,2024-08-16
c0419,37.856865,12.472285,,2024-08-17
c0419,37.856865,12.472285,30.17525972791255,2024-08-18
c0419,37.856865,12.472285,43.18058716923559,2024-08-19
c0419,37.856865,12.472285,38.74232158600951,2024-08-20
c0419,37.856865,12.472285,31.46293429894424,2024-08-21
c0419,37.856865,12.472285,35.13735251538623,2024-08-22
c0419,37.856865,12.472285,39.32687008270038,2024-08-23
c0419,37.856865,12.472285,36.79190322874984,2024-08-24
c0419,37.856865,12.472285,42.75143747536519,2024-08-25
c0419,37.856865,12.472285,35.9206371990775,2024-08-26
c0419,37.856865,12.472285,35.42755274500583,2024-08-27
c0419,37.856865,12.472285,34.750451563472744,2024-08-28
c0419,37.856865,12.472285,33.892524445221476,2024-08-29
c0419,37.856865,12.472285,38.61830156481179,2024-08-30
c0419,37.856865,12.472285,38.004646440633714,2024-08-31
c0419,37.856865,12.472285,36.42168832194873,2024-09-01
c0419,37.856865,12.472285,33.32960591545204,2024-09-02
c0419,37.856865,12.472285,28.607663603421592,2024-09-03
c0419,37.856865,12.472285,32.765476135786805,2024-09-04
c0419,37.856865,12.472285,30.525148528232577,2024-09-05
c0419,37.856865,12.472285,31.167566885993978,2024-09-06
c0419,37.856865,12.472285,29.736130387138125,2024-09-07
c0419,37.856865,12.472285,34.0165952406842,2024-09-08
c0419,37.856865,12.472285,33.81532215923487,2024-09-09
c0419,37.856865,12.472285,36.01224864131073,2024-09-10
c0419,37.856865,12.472285,31.179142841249384,2024-09-11
c0419,37.856865,12.472285,31.7046370169804,2024-09-12
c0419,37.856865,12.472285,29.70401666308901,2024-09-13
c0419,37.856865,12.472285,32.49655314089701,2024-09-14
c0419,37.856865,12.472285,39.82033718510059,2024-09-15
c0419,37.856865,12.472285,33.850808386152735,2024-09-16
c0419,37.856865,12.472285,32.569645610248386,2024-09-17
c0419,37.856865,12.472285,33.94867517218009,2024-09-18
c0419,37.856865,12.472285,33.08728561334964,2024-09-19
c0419,37.856865,12.472285,34.795898030859455,2024-09-20
c0419,37.856865,12.472285,33.653952896320845,2024-09-21
c0419,37.856865,12.472285,28.924494421574128,2024-09-22
c0419,37.856865,12.472285,,2024-09-23
c0419,37.856865,12.472285,,2024-09-24
c0419,37.856865,12.472285,29.76595710364973,2024-09-25
c0419,37.856865,12.472285,34.01964529835218,2024-09-26
c0419,37.856865,12.472285,29.955134744927477,2024-09-27
c0419,37.856865,12.472285,,2024-09-28
c0419,37.856865,12.472285,34.081735022764725,2024-09-29
c0419,37.856865,12.472285,31.951625318565984,2024-09-30
c0419,37.856865,12.472285,31.49020038466023,2024-10-01
c0419,37.856865,12.472285,30.681656735934784,2024-10-02
c0419,37.856865,12.472285,28.260015341657702,2024-10-03
c0419,37.856865,12.472285,30.932969207990695,2024-10-04
c0419,37.856865,12.472285,30.86008170710857,2024-10-05
c0419,37.856865,12.472285,29.553289823774723,2024-10-06
c0419,37.856865,12.472285,29.92158161319812,2024-10-07
c0419,37.856865,12.472285,,2024-10-08
c0419,37.856865,12.472285,29.371731876788196,2024-10-09
c0419,37.856865,12.472285,27.84123060843146,2024-10-10
c0419,37.856865,12.472285,29.915136575050383,2024-10-11
c0419,37.856865,12.472285,32.612378133262624,2024-10-12
c0419,37.856865,12.472285,26.65282170767586,2024-10-13
c0419,37.856865,12.472285,31.03398500299097,2024-10-14
c0419,37.856865,12.472285,28.067810806918548,2024-10-15
c0419,37.856865,12.472285,25.977100605034423,2024-10-16
c0419,37.856865,12.472285,29.376624786384102,2024-10-17
c0419,37.856865,12.472285,,2024-10-18
c0419,37.856865,12.472285,,2024-10-19
c0419,37.856865,12.472285,28.84304382548095,2024-10-20
c0419,37.856865,12.472285,27.861523458089664,2024-10-21
c0419,37.856865,12.472285,,2024-10-22
c0419,37.856865,12.472285,,2024-10-23
c0419,37.856865,12.472285,27.80603807966422,2024-10-24
c0419,37.856865,12.472285,,2024-10-25
c0419,37.856865,12.472285,28.812760039173583,2024-10-26
c0419,37.856865,12.472285,27.163325583205133,2024-10-27
c0419,37.856865,12.472285,30.80574587177161,2024-10-28
c0419,37.856865,12.472285,25.940291638489633,2024-10-29
c0419,37.856865,12.472285,30.62044966246796,2024-10-30
c0419,37.856865,12.472285,29.8236939353531,2024-10-31
c0419,37.856865,12.472285,29.90367973611285,2024-11-02
c0419,37.856865,12.472285,29.984847984833827,2024-11-03
c0419,37.856865,12.472285,26.222278687477328,2024-11-04
c0419,37.856865,12.472285,28.75119518991378,2024-11-05
c0419,37.856865,12.472285,27.143074916975152,2024-11-06
c0419,37.856865,12.472285,30.309183595174503,2024-11-07
c0419,37.856865,12.472285,30.49218842136184,2024-11-08
c0419,37.856865,12.472285,28.68224879329377,2024-11-09
c0419,37.856865,12.472285,27.43868577592332,2024-11-10
c0419,37.856865,12.472285,30.66688494101584,2024-11-11
c0419,37.856865,12.472285,,2024-11-12
c0419,37.856865,12.472285,33.54919360270514,2024-11-13
c0419,37.856865,12.472285,30.281085917318205,2024-11-14
c0419,37.856865,12.472285,31.767894928260535,2024-11-15
c0419,37.856865,12.472285,31.93627933143184,2024-11-16
c0419,37.856865,12.472285,29.156781178480134,2024-11-17
c0419,37.856865,12.472285,30.26768398111195,2024-11-18
c0419,37.856865,12.472285,31.215837979355793,2024-11-19
c0419,37.856865,12.472285,31.461405392988592,2024-11-20
c0419,37.856865,12.472285,31.094701735709418,2024-11-21
c0419,37.856865,12.472285,,2024-11-22
c0419,37.856865,12.472285,30.51462274686165,2024-11-23
c0419,37.856865,12.472285,31.658521258135544,2024-11-24
c0419,37.856865,12.472285,30.432187382935783,2024-11-25
c0419,37.856865,12.472285,28.34565399391707,2024-11-26
c0419,37.856865,12.472285,29.17672076630294,2024-11-27
c0419,37.856865,12.472285,28.206547441124982,2024-11-28
c0419,37.856865,12.472285,31.55324999367218,2024-11-29
c0419,37.856865,12.472285,31.04709185262881,2024-11-30
c0419,37.856865,12.472285,32.3983538370611,2024-12-01
c0419,37.856865,12.472285,30.19741127430956,2024-12-02
c0419,37.856865,12.472285,,2024-12-03
c0419,37.856865,12.472285,,2024-12-04
c0419,37.856865,12.472285,30.691544022140572,2024-12-05
c0419,37.856865,12.472285,32.37609934447557,2024-12-06
c0419,37.856865,12.472285,31.19765286681883,2024-12-07
c0419,37.856865,12.472285,28.97354681357091,2024-12-08
c0419,37.856865,12.472285,31.444154275118812,2024-12-09
c0419,37.856865,12.472285,33.41722719043725,2024-12-10
c0419,37.856865,12.472285,34.58834224380215,2024-12-11
c0419,37.856865,12.472285,32.12632981537493,2024-12-12
c0419,37.856865,12.472285,30.19405349390924,2024-12-13
c0419,37.856865,12.472285,30.11678940613458,2024-12-14
c0419,37.856865,12.472285,35.124130689549816,2024-12-15
c0419,37.856865,12.472285,33.23542545000631,2024-12-16
c0419,37.856865,12.472285,34.34159167455966,2024-12-17
c0419,37.856865,12.472285,32.82843272806564,2024-12-18
c0419,37.856865,12.472285,33.198842537931306,2024-12-19
c0419,37.856865,12.472285,29.420773158131727,2024-12-20
c0419,37.856865,12.472285,32.46730394612922,2024-12-21
c0419,37.856865,12.472285,31.126875576500822,2024-12-22
c0419,37.856865,12.472285,29.5371200335619,2024-12-23
c0419,37.856865,12.472285,30.183493992803456,2024-12-24
c0419,37.856865,12.472285,30.163378203320256,2024-12-25
c0419,37.856865,12.472285,33.83076574205779,2024-12-26
c0419,37.856865,12.472285,35.16962694215525,2024-12-27
c0419,37.856865,12.472285,30.924787396879484,2024-12-28
c0419,37.856865,12.472285,30.87657179992434,2024-12-29
c0419,37.856865,12.472285,33.77434960785019,2024-12-30
c0419,37.856865,12.472285,26.92337232187558,2025-01-01
c0419,37.856865,12.472285,31.01744871239338,2025-01-02
c0419,37.856865,12.472285,32.968002647053304,2025-01-03
c0419,37.856865,12.472285,30.841925144684865,2025-01-04
c0419,37.856865,12.472285,34.03792465159568,2025-01-05
c0419,37.856865,12.472285,,2025-01-06
c0419,37.856865,12.472285,31.324014120958704,2025-01-07
c0419,37.856865,12.472285,32.70919178401174,2025-01-08
c0419,37.856865,12.472285,,2025-01-09
c0419,37.856865,12.472285,,2025-01-10
c0419,37.856865,12.472285,30.852934518686354,2025-01-11
c0419,37.856865,12.472285,32.60265730524942,2025-01-12
c0419,37.856865,12.472285,32.595687142065955,2025-01-13
c0419,37.856865,12.472285,32.71656855367408,2025-01-14
c0419,37.856865,12.472285,34.54290807376756,2025-01-15
c0419,37.856865,12.472285,34.18004066637779,2025-01-16
c0419,37.856865,12.472285,,2025-01-17
c0419,37.856865,12.472285,28.601623052183665,2025-01-18
c0419,37.856865,12.472285,34.67971719157978,2025-01-19
c0419,37.856865,12.472285,32.34034628175225,2025-01-20
c0419,37.856865,12.472285,33.300007100573744,2025-01-21
c0419,37.856865,12.472285,28.52022231371503,2025-01-22
c0419,37.856865,12.472285,,2025-01-23
c0419,37.856865,12.472285,30.668441162819,2025-01-24
c0419,37.856865,12.472285,31.668787887178315,2025-01-25
c0419,37.856865,12.472285,,2025-01-26
c0419,37.856865,12.472285,,2025-01-27
c0419,37.856865,12.472285,29.301932977276643,2025-01-28
c0419,37.856865,12.472285,31.63537190851449,2025-01-29
c0419,37.856865,12.472285,30.71463553759952,2025-01-30
c0419,37.856865,12.472285,32.288517358722245,2025-01-31
c0419,37.856865,12.472285,,2025-02-01
c0419,37.856865,12.472285,29.54410319782195,2025-02-02
c0419,37.856865,12.472285,31.851182402475125,2025-02-03
c0419,37.856865,12.472285,31.722119305185203,2025-02-04
c0419,37.856865,12.472285,29.013120084192636,2025-02-05
c0419,37.856865,12.472285,31.526515162212675,2025-02-06
c0419,37.856865,12.472285,33.541983520689975,2025-02-07
c0419,37.856865,12.472285,33.403351221022334,2025-02-08
c0419,37.856865,12.472285,26.27209288485632,2025-02-09
c0419,37.856865,12.472285,32.151491479189936,2025-02-10
c0419,37.856865,12.472285,31.257266124431652,2025-02-11
c0419,37.856865,12.472285,33.87670780415319,2025-02-12
c0419,37.856865,12.472285,33.17034671636562,2025-02-13
c0419,37.856865,12.472285,31.250050542614854,2025-02-14
c0419,37.856865,12.472285,34.52452484007005,2025-02-15
c0419,37.856865,12.472285,35.847689888726975,2025-02-16
c0419,37.856865,12.472285,32.80269140462857,2025-02-17
c0419,37.856865,12.472285,32.07620373029376,2025-02-18
c0419,37.856865,12.472285,32.89129466019627,2025-02-19
c0419,37.856865,12.472285,33.14511021542465,2025-02-20
c0419,37.856865,12.472285,38.12408835774292,2025-02-21
c0419,37.856865,12.472285,32.19483765284448,2025-02-22
c0419,37.856865,12.472285,32.09357291178021,2025-02-23
c0419,37.856865,12.472285,30.327588127541457,2025-02-24
c0419,37.856865,12.472285,32.62536288907411,2025-02-25
c0419,37.856865,12.472285,32.87380142004077,2025-02-26
c0419,37.856865,12.472285,33.467035371666675,2025-02-27
c0419,37.856865,12.472285,,2025-02-28
c0419,37.856865,12.472285,,2025-03-01
c0419,37.856865,12.472285,,2025-03-02
c0419,37.856865,12.472285,34.37568995897442,2025-03-03
c0419,37.856865,12.472285,33.98700565975534,2025-03-04
c0419,37.856865,12.472285,36.39562144430048,2025-03-05
c0419,37.856865,12.472285,33.558935739573364,2025-03-06
c0419,37.856865,12.472285,31.04640730944471,2025-03-07
c0419,37.856865,12.472285,33.93349787643889,2025-03-08
c0419,37.856865,12.472285,32.17243185968369,2025-03-09
c0419,37.856865,12.472285,29.56136340037037,2025-03-10
c0419,37.856865,12.472285,30.595779496662153,2025-03-11
c0419,37.856865,12.472285,24.86006324267934,2025-03-12
c0419,37.856865,12.472285,35.04594650608425,2025-03-13
c0419,37.856865,12.472285,31.159243059635884,2025-03-14
c0419,37.856865,12.472285,31.699286296300016,2025-03-15
c0419,37.856865,12.472285,33.44382726338021,2025-03-16
c0419,37.856865,12.472285,34.96442290414103,2025-03-17
c0419,37.856865,12.472285,33.0034058804294,2025-03-18
c0419,37.856865,12.472285,,2025-03-19
c0419,37.856865,12.472285,36.45595629341459,2025-03-20
c0419,37.856865,12.472285,38.773577952076394,2025-03-21
c0419,37.856865,12.472285,30.253243218799344,2025-03-22
c0419,37.856865,12.472285,38.61085676823061,2025-03-24
c0419,37.856865,12.472285,33.36703881417208,2025-03-25
c0419,37.856865,12.472285,31.55085691809327,2025-03-26
c0419,37.856865,12.472285,32.67812560723633,2025-03-27
c0419,37.856865,12.472285,31.4981428504588,2025-03-28
c0419,37.856865,12.472285,31.56864064825493,2025-03-29
c0419,37.856865,12.472285,32.64009645977284,2025-03-30
c0419,37.856865,12.472285,25.317922214861927,2025-03-31
c0419,37.856865,12.472285,28.041404279773,2025-04-01
c0419,37.856865,12.472285,34.92802678971527,2025-04-02
c0419,37.856865,12.472285,33.40333036885796,2025-04-03
c0419,37.856865,12.472285,35.59822312064135,2025-04-04
c0419,37.856865,12.472285,34.40394350305096,2025-04-05
c0419,37.856865,12.472285,35.77289444761559,2025-04-06
c0419,37.856865,12.472285,31.81218738365676,2025-04-07
c0419,37.856865,12.472285,32.262445781038586,2025-04-08
c0419,37.856865,12.472285,37.83655549888989,2025-04-09
c0419,37.856865,12.472285,32.93293963934519,2025-04-10
c0419,37.856865,12.472285,,2025-04-11
c0419,37.856865,12.472285,,2025-04-12
c0419,37.856865,12.472285,,2025-04-13
c0419,37.856865,12.472285,34.103452767283905,2025-04-14
c0419,37.856865,12.472285,33.23981306781775,2025-04-15
c0419,37.856865,12.472285,31.14818450230987,2025-04-16
c0419,37.856865,12.472285,28.99463009829323,2025-04-17
c0419,37.856865,12.472285,35.23384838370445,2025-04-18
c0419,37.856865,12.472285,30.07304601016858,2025-04-19
c0419,37.856865,12.472285,35.325424494017724,2025-04-20
c0419,37.856865,12.472285,,2025-04-21
c0419,37.856865,12.472285,33.21225092116512,2025-04-22
c0419,37.856865,12.472285,28.24590367973042,2025-04-23
c0419,37.856865,12.472285,33.455724601770505,2025-04-24
c0419,37.856865,12.472285,34.64012228176098,2025-04-25
c0419,37.856865,12.472285,32.51140798070197,2025-04-26
c0419,37.856865,12.472285,34.9104202421029,2025-04-27
c0419,37.856865,12.472285,28.986070620501053,2025-04-28
c0419,37.856865,12.472285,32.5904686378182,2025-04-29
c0419,37.856865,12.472285,32.770052362143616,2025-04-30
c0419,37.856865,12.472285,31.220061681918448,2025-05-01
c0419,37.856865,12.472285,31.658459298724782,2025-05-02
c0419,37.856865,12.472285,31.189809750582807,2025-05-03
c0419,37.856865,12.472285,,2025-05-04
c0419,37.856865,12.472285,31.168017365721965,2025-05-06
c0419,37.856865,12.472285,32.17602987112278,2025-05-07
c0419,37.856865,12.472285,30.233738030866004,2025-05-08
c0419,37.856865,12.472285,29.63787040083611,2025-05-09
c0419,37.856865,12.472285,32.77759998614232,2025-05-10
c0419,37.856865,12.472285,29.338525353605533,2025-05-11
c0419,37.856865,12.472285,29.62136293779927,2025-05-12
c0419,37.856865,12.472285,28.459360906132815,2025-05-13
c0419,37.856865,12.472285,,2025-05-14
c0419,37.856865,12.472285,26.7369151264889,2025-05-15
c0419,37.856865,12.472285,29.029651544069967,2025-05-16
c0419,37.856865,12.472285,30.738138817419387,2025-05-17
c0419,37.856865,12.472285,37.534909370732926,2025-05-18
c0419,37.856865,12.472285,32.512433197349,2025-05-19
c0419,37.856865,12.472285,31.151055610340308,2025-05-20
c0419,37.856865,12.472285,31.10421909495729,2025-05-21
c0419,37.856865,12.472285,30.056746460782175,2025-05-23
c0419,37.856865,12.472285,,2025-05-24
c0419,37.856865,12.472285,30.169272627492056,2025-05-25
c0419,37.856865,12.472285,28.837133260357625,2025-05-26
c0419,37.856865,12.472285,29.35930173414534,2025-05-27
c0419,37.856865,12.472285,29.589079434279363,2025-05-28
c0419,37.856865,12.472285,29.549970456020183,2025-05-29
c0419,37.856865,12.472285,29.469332362289435,2025-05-30
c0419,37.856865,12.472285,28.40108624296219,2025-05-31
c0419,37.856865,12.472285,29.241592892753584,2025-06-01
c0419,37.856865,12.472285,28.37365179653445,2025-06-02
c0419,37.856865,12.472285,28.030999144191625,2025-06-03
c0419,37.856865,12.472285,28.299093964546728,2025-06-04
c0419,37.856865,12.472285,29.920832533879516,2025-06-05
c0419,37.856865,12.472285,35.75064221440985,2025-06-06
c0419,37.856865,12.472285,30.390405878631903,2025-06-07
c0419,37.856865,12.472285,31.126050318461814,2025-06-08
c0419,37.856865,12.472285,33.77116818676002,2025-06-09
c0419,37.856865,12.472285,31.59945508771882,2025-06-10
c0419,37.856865,12.472285,34.23039598323316,2025-06-11
c0419,37.856865,12.472285,34.67941359617534,2025-06-12
c0419,37.856865,12.472285,36.618876975209375,2025-06-13
c0419,37.856865,12.472285,35.52303258621719,2025-06-14
c0419,37.856865,12.472285,34.20620084648752,2025-06-15
c0419,37.856865,12.472285,28.841972493006494,2025-06-16
c0419,37.856865,12.472285,29.656519417303866,2025-06-17
c0419,37.856865,12.472285,37.157337107436135,2025-06-18
c0419,37.856865,12.472285,34.488032863843095,2025-06-19
c0419,37.856865,12.472285,34.9482349428342,2025-06-20
c0419,37.856865,12.472285,34.55355321816672,2025-06-21
c0419,37.856865,12.472285,34.67854078345181,2025-06-22
c0419,37.856865,12.472285,31.407733427972826,2025-06-23
c0419,37.856865,12.472285,31.78049208558335,2025-06-24
c0419,37.856865,12.472285,32.014280515392244,2025-06-25
c0419,37.856865,12.472285,28.68987859145871,2025-06-26
c0419,37.856865,12.472285,28.50430869650228,2025-06-27
c0419,37.856865,12.472285,30.593914038398207,2025-06-28
c0419,37.856865,12.472285,30.228743622986123,2025-06-29
c0419,37.856865,12.472285,29.44389074814776,2025-06-30
c0419,37.856865,12.472285,27.38323520305091,2025-07-01
c0419,37.856865,12.472285,26.055493386703297,2025-07-02
c0419,37.856865,12.472285,29.469499089380072,2025-07-03
c0419,37.856865,12.472285,29.165203824339187,2025-07-04
c0419,37.856865,12.472285,29.742829399404226,2025-07-05
c0419,37.856865,12.472285,28.260025323127028,2025-07-06
c0419,37.856865,12.472285,29.36085750784518,2025-07-07
c0419,37.856865,12.472285,28.93429355917556,2025-07-08
c0419,37.856865,12.472285,29.160787652383725,2025-07-09
c0419,37.856865,12.472285,29.051851388498683,2025-07-10
c0419,37.856865,12.472285,31.613463452445387,2025-07-11
c0419,37.856865,12.472285,26.58727800827854,2025-07-12
c0419,37.856865,12.472285,29.24593974021638,2025-07-13
c0419,37.856865,12.472285,29.21456657650116,2025-07-14
c0419,37.856865,12.472285,31.21963922626519,2025-07-15
c0419,37.856865,12.472285,28.40120950382983,2025-07-16
c0419,37.856865,12.472285,26.010126200669266,2025-07-17
c0419,37.856865,12.472285,24.39667502569771,2025-07-18
c0419,37.856865,12.472285,27.684226803799135,2025-07-19
c0419,37.856865,12.472285,33.22223833818791,2025-07-20
c0419,37.856865,12.472285,31.31517452583824,2025-07-21
c0419,37.856865,12.472285,32.07493959581687,2025-07-22
c0419,37.856865,12.472285,32.22469619827006,2025-07-23
c0419,37.856865,12.472285,31.008467052975973,2025-07-24
c0419,37.856865,12.472285,29.17357050718293,2025-07-25
c0419,37.856865,12.472285,30.31282640340406,2025-07-26
c0419,37.856865,12.472285,30.556281638082663,2025-07-27
c0419,37.856865,12.472285,31.469137365594676,2025-07-28
c0419,37.856865,12.472285,31.517707620999605,2025-07-29
c0419,37.856865,12.472285,31.088335914889456,2025-07-30
c0419,37.856865,12.472285,32.680442877691455,2025-07-31
c0419,37.856865,12.472285,33.20782275903691,2025-08-01
c0419,37.856865,12.472285,37.23472169121288,2025-08-02
c0419,37.856865,12.472285,31.617203714117174,2025-08-03
c0419,37.856865,12.472285,35.843970600499745,2025-08-04
c0419,37.856865,12.472285,31.18951344369857,2025-08-05
c0419,37.856865,12.472285,29.21603455417555,2025-08-06
c0419,37.856865,12.472285,41.71165987259944,2025-08-07
c0419,37.856865,12.472285,39.97714968798571,2025-08-08
c0419,37.856865,12.472285,39.48491144150277,2025-08-09
c0419,37.856865,12.472285,40.05694817692962,2025-08-10
c0419,37.856865,12.472285,46.15625840436208,2025-08-11
c0419,37.856865,12.472285,41.39483581069426,2025-08-12
c0419,37.856865,12.472285,35.67281252658264,2025-08-13
c0419,37.856865,12.472285,37.249427441501894,2025-08-14
c0419,37.856865,12.472285,36.32118487053733,2025-08-15
c0419,37.856865,12.472285,39.87047193511544,2025-08-16
c0419,37.856865,12.472285,36.27823684623591,2025-08-17
c0419,37.856865,12.472285,34.81773902574434,2025-08-18
c0419,37.856865,12.472285,35.54106684989825,2025-08-19
c0419,37.856865,12.472285,36.09958411706656,2025-08-20
c0419,37.856865,12.472285,35.64542877817006,2025-08-21
c0419,37.856865,12.472285,38.0575861637804,2025-08-22
c0419,37.856865,12.472285,38.32533276055608,2025-08-23
c0419,37.856865,12.472285,30.98278411556286,2025-08-24
c0419,37.856865,12.472285,31.90978578085047,2025-08-25
c0419,37.856865,12.472285,33.23389047397667,2025-08-26
c0419,37.856865,12.472285,31.908995291082743,2025-08-27
c0419,37.856865,12.472285,35.12939583262108,2025-08-28
c0419,37.856865,12.472285,28.35469659861885,2025-08-29
c0419,37.856865,12.472285,29.940779578891043,2025-08-30
c0419,37.856865,12.472285,28.530096587418385,2025-08-31
c0419,37.856865,12.472285,29.720305948456048,2025-09-01
c0419,37.856865,12.472285,26.1751204875396,2025-09-02
c0419,37.856865,12.472285,28.94531918308236,2025-09-03
c0419,37.856865,12.472285,26.406477658932623,2025-09-04
c0419,37.856865,12.472285,27.795770824076815,2025-09-05
c0419,37.856865,12.472285,33.22521573437186,2025-09-06
c0419,37.856865,12.472285,29.272904385850826,2025-09-07
c0419,37.856865,12.472285,26.58397427665159,2025-09-08
c0419,37.856865,12.472285,28.83715845861905,2025-09-09
c0419,37.856865,12.472285,29.684242236227888,2025-09-10
c0419,37.856865,12.472285,29.20128417357639,2025-09-11
c0419,37.856865,12.472285,26.587029253285376,2025-09-12
c0419,37.856865,12.472285,28.18647735643611,2025-09-13
c0419,37.856865,12.472285,24.655851465974024,2025-09-14
c0419,37.856865,12.472285,30.462762529044273,2025-09-15
c0419,37.856865,12.472285,27.44045624025794,2025-09-16
c0419,37.856865,12.472285,29.087352532710128,2025-09-17
c0419,37.856865,12.472285,28.464694835871867,2025-09-18
c0419,37.856865,12.472285,27.761006456994178,2025-09-19
c0419,37.856865,12.472285,23.097797454840943,2025-09-20
c0419,37.856865,12.472285,27.283591306714577,2025-09-21
c0419,37.856865,12.472285,26.675270642743435,2025-09-22
c0419,37.856865,12.472285,27.739155326685008,2025-09-23
c0419,37.856865,12.472285,28.025167766061777,2025-09-24
c0419,37.856865,12.472285,29.79903439294035,2025-09-25
c0419,37.856865,12.472285,29.870430280242232,2025-09-26
c0419,37.856865,12.472285,28.964934806130923,2025-09-27
c0419,37.856865,12.472285,28.982916002703337,2025-09-28
c0419,37.856865,12.472285,30.493520285000475,2025-09-29
c0419,37.856865,12.472285,28.03294178671926,2025-09-30
c0419,37.856865,12.472285,29.315623892877692,2025-10-01
c0419,37.856865,12.472285,29.602640136235877,2025-10-02
c0419,37.856865,12.472285,27.9716675816017,2025-10-03
c0419,37.856865,12.472285,31.14031871643518,2025-10-04
c0419,37.856865,12.472285,26.40104440055484,2025-10-05
c0419,37.856865,12.472285,29.32665928274409,2025-10-06
c0419,37.856865,12.472285,28.499783255454904,2025-10-07
c0419,37.856865,12.472285,25.143063875162216,2025-10-08
c0419,37.856865,12.472285,,2025-10-09
c0419,37.856865,12.472285,26.163746327260725,2025-10-10
c0419,37.856865,12.472285,28.231805340260205,2025-10-11
c0419,37.856865,12.472285,25.510759892813933,2025-10-12
c0419,37.856865,12.472285,28.010964799673836,2025-10-13
c0419,37.856865,12.472285,26.28850973398285,2025-10-14
c0419,37.856865,12.472285,,2025-10-15
c0419,37.856865,12.472285,25.632117619342992,2025-10-16
c0419,37.856865,12.472285,27.165878638698587,2025-10-17
c0419,37.856865,12.472285,23.11463999169883,2025-10-18
c0419,37.856865,12.472285,26.456620764255224,2025-10-19
c0419,37.856865,12.472285,27.651541880836906,2025-10-20
c0419,37.856865,12.472285,30.060808253293413,2025-10-21
