cell_id,lat_center,lon_center,mean,date
c0016,35.604613,11.573011,33.97252588919857,2024-12-26
c0016,35.604613,11.573011,32.29847889660605,2024-12-27
c0016,35.604613,11.573011,33.23823313159642,2024-12-28
c0016,35.604613,11.573011,28.26605296005875,2024-12-29
c0016,35.604613,11.573011,30.712452254963683,2024-12-30
c0016,35.604613,11.573011,34.617091652089776,2025-01-01
c0016,35.604613,11.573011,30.480964878363977,2025-01-02
c0016,35.604613,11.573011,31.90897469092879,2025-01-03
c0016,35.604613,11.573011,31.629197683856383,2025-01-04
c0016,35.604613,11.573011,,2025-01-05
c0016,35.604613,11.573011,,2025-01-06
c0016,35.604613,11.573011,,2025-01-07
c0016,35.604613,11.573011,,2025-01-08
c0016,35.604613,11.573011,,2025-01-09
c0016,35.604613,11.573011,,2025-01-10
c0016,35.604613,11.573011,,2025-01-11
c0016,35.604613,11.573011,29.68114494154577,2025-01-12
c0016,35.604613,11.573011,34.26968644472228,2025-01-13
c0016,35.604613,11.573011,27.8045623206759,2025-01-14
c0016,35.604613,11.573011,33.15363667080472,2025-01-15
c0016,35.604613,11.573011,31.74502062407439,2025-01-16
c0016,35.604613,11.573011,30.941685459906275,2025-01-17
c0016,35.604613,11.573011,31.971964046870408,2025-01-18
c0016,35.604613,11.573011,,2025-01-19
c0016,35.604613,11.573011,,2025-01-20
c0016,35.604613,11.573011,,2025-01-21
c0016,35.604613,11.573011,,2025-01-22
c0016,35.604613,11.573011,,2025-01-23
c0016,35.604613,11.573011,,2025-01-24
c0016,35.604613,11.573011,,2025-01-25
c0016,35.604613,11.573011,,2025-01-26
c0016,35.604613,11.573011,,2025-01-27
c0016,35.604613,11.573011,,2025-01-28
c0016,35.604613,11.573011,,2025-01-29
c0016,35.604613,11.573011,,2025-01-30
c0016,35.604613,11.573011,,2025-01-31
c0016,35.604613,11.573011,28.43741536851007,2025-02-01
c0016,35.604613,11.573011,,2025-02-02
c0016,35.604613,11.573011,,2025-02-03
c0016,35.604613,11.573011,33.161017891526214,2025-02-04
c0016,35.604613,11.573011,31.32846393413421,2025-02-05
c0016,35.604613,11.573011,34.34332773818905,2025-02-06
c0016,35.604613,11.573011,33.025531398501315,2025-02-07
c0016,35.604613,11.573011,32.5916227182213,2025-02-08
c0016,35.604613,11.573011,34.894237049307726,2025-02-09
c0016,35.604613,11.573011,30.375711504319614,2025-02-10
c0016,35.604613,11.573011,32.91927669208606,2025-02-11
c0016,35.604613,11.573011,35.22980203986683,2025-02-12
c0016,35.604613,11.573011,,2025-02-13
c0016,35.604613,11.573011,,2025-02-14
c0016,35.604613,11.573011,31.76898344989192,2025-02-15
c0016,35.604613,11.573011,33.0331341345362,2025-02-16
c0016,35.604613,11.573011,,2025-02-17
c0016,35.604613,11.573011,33.114356159152486,2025-02-18
c0016,35.604613,11.573011,,2025-02-19
c0016,35.604613,11.573011,34.4949368895725,2025-02-20
c0016,35.604613,11.573011,33.90969482392759,2025-02-21
c0016,35.604613,11.573011,35.50315972328932,2025-02-22
c0016,35.604613,11.573011,31.089714673927176,2025-02-23
c0016,35.604613,11.573011,32.63482340330772,2025-02-24
c0016,35.604613,11.573011,,2025-02-25
c0016,35.604613,11.573011,,2025-02-26
c0016,35.604613,11.573011,,2025-02-27
c0016,35.604613,11.573011,,2025-02-28
c0016,35.604613,11.573011,,2025-03-01
c0016,35.604613,11.573011,30.57904839789493,2025-03-02
c0016,35.604613,11.573011,30.073812404015108,2025-03-03
c0016,35.604613,11.573011,34.18756321274617,2025-03-04
c0016,35.604613,11.573011,33.80602074459124,2025-03-05
c0016,35.604613,11.573011,30.150186383605085,2025-03-06
c0016,35.604613,11.573011,30.06246089334265,2025-03-07
c0016,35.604613,11.573011,,2025-03-08
c0016,35.604613,11.573011,32.870959362333664,2025-03-09
c0016,35.604613,11.573011,31.70964247630655,2025-03-10
c0016,35.604613,11.573011,32.69783684340707,2025-03-11
c0016,35.604613,11.573011,27.71639592658402,2025-03-12
c0016,35.604613,11.573011,,2025-03-13
c0016,35.604613,11.573011,,2025-03-14
c0016,35.604613,11.573011,34.74523734440357,2025-03-15
c0016,35.604613,11.573011,,2025-03-16
c0016,35.604613,11.573011,,2025-03-17
c0016,35.604613,11.573011,31.63772581528101,2025-03-18
c0016,35.604613,11.573011,35.65436748424262,2025-03-19
c0016,35.604613,11.573011,,2025-03-20
c0016,35.604613,11.573011,35.91160722674888,2025-03-21
c0016,35.604613,11.573011,32.82245058312387,2025-03-22
c0016,35.604613,11.573011,35.97007980697057,2025-03-24
c0016,35.604613,11.573011,,2025-03-25
c0016,35.604613,11.573011,38.858734013764,2025-03-26
c0016,35.604613,11.573011,31.93506812813487,2025-03-27
c0016,35.604613,11.573011,27.616178613896167,2025-03-28
c0016,35.604613,11.573011,35.859149191417245,2025-03-29
c0016,35.604613,11.573011,27.793280158711244,2025-03-30
c0016,35.604613,11.573011,36.278414066024226,2025-03-31
c0016,35.604613,11.573011,38.42023144298675,2025-04-01
c0016,35.604613,11.573011,,2025-04-02
c0016,35.604613,11.573011,35.81851090722203,2025-04-03
c0016,35.604613,11.573011,32.4848273679584,2025-04-04
c0016,35.604613,11.573011,30.14559578808023,2025-04-05
c0016,35.604613,11.573011,36.17798334317371,2025-04-06
c0016,35.604613,11.573011,41.40215378901557,2025-04-07
c0016,35.604613,11.573011,32.24714034185544,2025-04-08
c0016,35.604613,11.573011,35.64189053326483,2025-04-09
c0016,35.604613,11.573011,33.76408829975547,2025-04-10
c0016,35.604613,11.573011,33.9031396158969,2025-04-11
c0016,35.604613,11.573011,,2025-04-12
c0016,35.604613,11.573011,,2025-04-13
c0016,35.604613,11.573011,35.398255140634845,2025-04-14
c0016,35.604613,11.573011,31.30055457544604,2025-04-15
c0016,35.604613,11.573011,34.07716037053752,2025-04-16
c0016,35.604613,11.573011,,2025-04-17
c0016,35.604613,11.573011,,2025-04-18
c0016,35.604613,11.573011,,2025-04-19
c0016,35.604613,11.573011,33.597584024683705,2025-04-20
c0016,35.604613,11.573011,26.181675179355455,2025-04-21
c0016,35.604613,11.573011,,2025-04-22
c0016,35.604613,11.573011,,2025-04-23
c0016,35.604613,11.573011,,2025-04-24
c0016,35.604613,11.573011,33.932812152297714,2025-04-25
c0016,35.604613,11.573011,36.280084605541525,2025-04-26
c0016,35.604613,11.573011,33.8772729547352,2025-04-27
c0016,35.604613,11.573011,26.88991730711641,2025-04-28
c0016,35.604613,11.573011,,2025-04-29
c0016,35.604613,11.573011,,2025-04-30
c0016,35.604613,11.573011,30.83400186164923,2025-05-01
c0016,35.604613,11.573011,,2025-05-02
c0016,35.604613,11.573011,,2025-05-03
c0016,35.604613,11.573011,27.025440760117267,2025-05-04
c0016,35.604613,11.573011,31.15151686552687,2025-05-06
c0016,35.604613,11.573011,29.82021874642704,2025-05-07
c0016,35.604613,11.573011,26.19474530439511,2025-05-08
c0016,35.604613,11.573011,,2025-05-09
c0016,35.604613,11.573011,,2025-05-10
c0016,35.604613,11.573011,23.988514951329595,2025-05-11
c0016,35.604613,11.573011,28.62742306372385,2025-05-12
c0016,35.604613,11.573011,,2025-05-13
c0016,35.604613,11.573011,,2025-05-14
c0016,35.604613,11.573011,28.7489589126433,2025-05-15
c0016,35.604613,11.573011,28.36305907928252,2025-05-16
c0016,35.604613,11.573011,29.69675918268742,2025-05-17
c0016,35.604613,11.573011,,2025-05-18
c0016,35.604613,11.573011,,2025-05-19
c0016,35.604613,11.573011,,2025-05-20
c0016,35.604613,11.573011,,2025-05-21
c0016,35.604613,11.573011,30.05114880065849,2025-05-23
c0016,35.604613,11.573011,,2025-05-24
c0016,35.604613,11.573011,,2025-05-25
c0016,35.604613,11.573011,,2025-05-26
c0016,35.604613,11.573011,29.71902473409451,2025-05-27
c0016,35.604613,11.573011,30.1800369658246,2025-05-28
c0016,35.604613,11.573011,,2025-05-29
c0016,35.604613,11.573011,,2025-05-30
c0016,35.604613,11.573011,,2025-05-31
c0016,35.604613,11.573011,,2025-06-01
c0016,35.604613,11.573011,28.51959960407435,2025-06-02
c0016,35.604613,11.573011,,2025-06-03
c0016,35.604613,11.573011,,2025-06-04
c0016,35.604613,11.573011,17.96365159375831,2025-06-05
c0016,35.604613,11.573011,,2025-06-06
c0016,35.604613,11.573011,32.37603250064366,2025-06-07
c0016,35.604613,11.573011,,2025-06-08
c0016,35.604613,11.573011,,2025-06-09
c0016,35.604613,11.573011,,2025-06-10
c0016,35.604613,11.573011,33.70740608076474,2025-06-11
c0016,35.604613,11.573011,34.37012401800023,2025-06-12
c0016,35.604613,11.573011,34.209384029359185,2025-06-13
c0016,35.604613,11.573011,32.98907704486352,2025-06-14
c0016,35.604613,11.573011,,2025-06-15
c0016,35.604613,11.573011,,2025-06-16
c0016,35.604613,11.573011,35.1175558939875,2025-06-17
c0016,35.604613,11.573011,34.489714313988024,2025-06-18
c0016,35.604613,11.573011,43.247736473084835,2025-06-19
c0016,35.604613,11.573011,37.27975058407386,2025-06-20
c0016,35.604613,11.573011,,2025-06-21
c0016,35.604613,11.573011,,2025-06-22
c0016,35.604613,11.573011,30.03261773973116,2025-06-23
c0016,35.604613,11.573011,,2025-06-24
c0016,35.604613,11.573011,,2025-06-25
c0016,35.604613,11.573011,,2025-06-26
c0016,35.604613,11.573011,,2025-06-27
c0016,35.604613,11.573011,28.366787048627703,2025-06-28
c0016,35.604613,11.573011,29.036479997775896,2025-06-29
c0016,35.604613,11.573011,32.04706558895182,2025-06-30
c0016,35.604613,11.573011,,2025-07-01
c0016,35.604613,11.573011,,2025-07-02
c0016,35.604613,11.573011,22.779445108518495,2025-07-03
c0016,35.604613,11.573011,27.668716404338134,2025-07-04
c0016,35.604613,11.573011,27.899385229012587,2025-07-05
c0016,35.604613,11.573011,,2025-07-06
c0016,35.604613,11.573011,,2025-07-07
c0016,35.604613,11.573011,,2025-07-08
c0016,35.604613,11.573011,28.45448496991728,2025-07-09
c0016,35.604613,11.573011,,2025-07-10
c0016,35.604613,11.573011,,2025-07-11
c0016,35.604613,11.573011,,2025-07-12
c0016,35.604613,11.573011,,2025-07-13
c0016,35.604613,11.573011,29.85710535506154,2025-07-14
c0016,35.604613,11.573011,30.739585228250675,2025-07-15
c0016,35.604613,11.573011,,2025-07-16
c0016,35.604613,11.573011,,2025-07-17
c0016,35.604613,11.573011,,2025-07-18
c0016,35.604613,11.573011,35.5927282602253,2025-07-19
c0016,35.604613,11.573011,31.99286976875668,2025-07-20
c0016,35.604613,11.573011,,2025-07-21
c0016,35.604613,11.573011,,2025-07-22
c0016,35.604613,11.573011,,2025-07-23
c0016,35.604613,11.573011,,2025-07-24
c0016,35.604613,11.573011,29.52958911010822,2025-07-25
c0016,35.604613,11.573011,29.295474219456217,2025-07-26
c0016,35.604613,11.573011,29.63103805929132,2025-07-27
c0016,35.604613,11.573011,,2025-07-28
c0016,35.604613,11.573011,,2025-07-29
c0016,35.604613,11.573011,32.88756913085594,2025-07-30
c0016,35.604613,11.573011,34.314155306272674,2025-07-31
c0016,35.604613,11.573011,33.23184259056284,2025-08-01
c0016,35.604613,11.573011,26.698478226065017,2025-08-02
c0016,35.604613,11.573011,,2025-08-03
c0016,35.604613,11.573011,34.13686235647182,2025-08-04
c0016,35.604613,11.573011,31.61767796043356,2025-08-05
c0016,35.604613,11.573011,,2025-08-06
c0016,35.604613,11.573011,,2025-08-07
c0016,35.604613,11.573011,,2025-08-08
c0016,35.604613,11.573011,,2025-08-09
c0016,35.604613,11.573011,38.062755944323406,2025-08-10
c0016,35.604613,11.573011,,2025-08-11
c0016,35.604613,11.573011,,2025-08-12
c0016,35.604613,11.573011,,2025-08-13
c0016,35.604613,11.573011,42.84720016887205,2025-08-14
c0016,35.604613,11.573011,39.33367842548421,2025-08-15
c0016,35.604613,11.573011,41.019062047643864,2025-08-16
c0016,35.604613,11.573011,,2025-08-17
c0016,35.604613,11.573011,37.064567411364024,2025-08-18
c0016,35.604613,11.573011,32.58234641994117,2025-08-19
c0016,35.604613,11.573011,,2025-08-20
c0016,35.604613,11.573011,37.63220637570773,2025-08-21
c0016,35.604613,11.573011,,2025-08-22
c0016,35.604613,11.573011,,2025-08-23
c0016,35.604613,11.573011,,2025-08-24
c0016,35.604613,11.573011,,2025-08-25
c0016,35.604613,11.573011,37.711125166462054,2025-08-26
c0016,35.604613,11.573011,,2025-08-27
c0016,35.604613,11.573011,,2025-08-28
c0016,35.604613,11.573011,33.298239350733624,2025-08-29
c0016,35.604613,11.573011,,2025-08-30
c0016,35.604613,11.573011,,2025-08-31
c0016,35.604613,11.573011,27.214216691160058,2025-09-01
c0016,35.604613,11.573011,,2025-09-02
c0016,35.604613,11.573011,,2025-09-03
c0016,35.604613,11.573011,,2025-09-04
c0016,35.604613,11.573011,,2025-09-05
c0016,35.604613,11.573011,,2025-09-06
c0016,35.604613,11.573011,,2025-09-07
c0016,35.604613,11.573011,26.047770057502863,2025-09-08
c0016,35.604613,11.573011,26.807828324495645,2025-09-09
c0016,35.604613,11.573011,25.702461649291443,2025-09-10
c0016,35.604613,11.573011,27.47999586463762,2025-09-11
c0016,35.604613,11.573011,,2025-09-12
c0016,35.604613,11.573011,27.75541737845783,2025-09-13
c0016,35.604613,11.573011,,2025-09-14
c0016,35.604613,11.573011,,2025-09-15
c0016,35.604613,11.573011,,2025-09-16
c0016,35.604613,11.573011,30.371133128040988,2025-09-17
c0016,35.604613,11.573011,30.641415065469022,2025-09-18
c0016,35.604613,11.573011,23.9894585576336,2025-09-19
c0016,35.604613,11.573011,29.420039771993487,2025-09-20
c0016,35.604613,11.573011,,2025-09-21
c0016,35.604613,11.573011,30.084552610494686,2025-09-22
c0016,35.604613,11.573011,,2025-09-23
c0016,35.604613,11.573011,28.052821783596418,2025-09-24
c0016,35.604613,11.573011,27.70263843626594,2025-09-25
c0016,35.604613,11.573011,27.907082781520383,2025-09-26
c0016,35.604613,11.573011,22.481280229691432,2025-09-27
c0016,35.604613,11.573011,29.616730545438887,2025-09-28
c0016,35.604613,11.573011,34.806508838310464,2025-09-29
c0016,35.604613,11.573011,,2025-09-30
c0016,35.604613,11.573011,25.673835136553656,2025-10-01
c0016,35.604613,11.573011,29.377776078387097,2025-10-02
c0016,35.604613,11.573011,27.798597888772463,2025-10-03
c0016,35.604613,11.573011,28.962154917452935,2025-10-04
c0016,35.604613,11.573011,,2025-10-05
c0016,35.604613,11.573011,26.451888573464103,2025-10-06
c0016,35.604613,11.573011,26.044207100838523,2025-10-07
c0016,35.604613,11.573011,,2025-10-08
c0016,35.604613,11.573011,,2025-10-09
c0016,35.604613,11.573011,,2025-10-10
c0016,35.604613,11.573011,,2025-10-11
c0016,35.604613,11.573011,25.01324826319931,2025-10-12
c0016,35.604613,11.573011,,2025-10-13
c0016,35.604613,11.573011,,2025-10-14
c0016,35.604613,11.573011,26.50909165758512,2025-10-15
c0016,35.604613,11.573011,,2025-10-16
c0016,35.604613,11.573011,33.298678667550206,2025-10-17
c0016,35.604613,11.573011,24.025684473284336,2025-10-18
c0016,35.604613,11.573011,26.25924648889057,2025-10-19
c0016,35.604613,11.573011,33.178556916964745,2025-10-20
c0016,35.604613,11.573011,,2025-10-21
c0016,35.604613,11.573011,,2025-10-22
c0016,35.604613,11.573011,,2025-10-23
c0016,35.604613,11.573011,23.6033117304391,2025-10-24
c0016,35.604613,11.573011,,2025-10-25
c0016,35.604613,11.573011,,2025-10-26
c0016,35.604613,11.573011,24.905113957114548,2025-10-27
c0016,35.604613,11.573011,25.609528878417272,2025-10-28
c0016,35.604613,11.573011,24.58907064895699,2025-10-29
c0016,35.604613,11.573011,,2025-10-30
c0016,35.604613,11.573011,29.0847272357661,2025-10-31
c0016,35.604613,11.573011,27.55690621286887,2025-11-01
c0016,35.604613,11.573011,,2025-11-02
c0016,35.604613,11.573011,25.113725939352516,2025-11-03
c0016,35.604613,11.573011,25.19664802639174,2025-11-04
c0016,35.604613,11.573011,29.55381753630398,2025-11-05
c0016,35.604613,11.573011,25.438647622658504,2025-11-06
c0016,35.604613,11.573011,27.39052231527398,2025-11-07
c0016,35.604613,11.573011,,2025-11-08
c0016,35.604613,11.573011,28.22680000574487,2025-11-09
c0016,35.604613,11.573011,,2025-11-10
c0016,35.604613,11.573011,,2025-11-11
c0016,35.604613,11.573011,,2025-11-12
c0016,35.604613,11.573011,,2025-11-13
c0016,35.604613,11.573011,,2025-11-14
c0016,35.604613,11.573011,,2025-11-15
c0016,35.604613,11.573011,26.293407662376747,2025-11-16
c0016,35.604613,11.573011,27.246705900642393,2025-11-17
c0016,35.604613,11.573011,,2025-11-18
c0016,35.604613,11.573011,23.919715873957795,2025-11-19
c0016,35.604613,11.573011,,2025-11-20
c0016,35.604613,11.573011,29.22998150038424,2025-11-21
c0016,35.604613,11.573011,26.24107098437758,2025-11-22
c0016,35.604613,11.573011,32.94026854112823,2025-11-23
c0016,35.604613,11.573011,,2025-11-24
c0016,35.604613,11.573011,,2025-11-25
c0016,35.604613,11.573011,26.43221515800866,2025-11-26
c0016,35.604613,11.573011,28.485471865978504,2025-11-27
c0016,35.604613,11.573011,30.40331789069116,2025-11-28
c0016,35.604613,11.573011,,2025-11-30
c0016,35.604613,11.573011,,2025-12-01
c0016,35.604613,11.573011,31.51507305925039,2025-12-02
c0016,35.604613,11.573011,,2025-12-03
c0016,35.604613,11.573011,29.730225131978223,2025-12-04
c0016,35.604613,11.573011,24.755163084549284,2025-12-05
c0016,35.604613,11.573011,28.241357222430292,2025-12-06
c0016,35.604613,11.573011,32.70118655627825,2025-12-07
c0016,35.604613,11.573011,25.932003565398414,2025-12-08
c0016,35.604613,11.573011,32.42091779191327,2025-12-09
c0016,35.604613,11.573011,30.803144538752445,2025-12-10
c0016,35.604613,11.573011,27.20671434800209,2025-12-11
c0016,35.604613,11.573011,26.63923965876375,2025-12-12
c0016,35.604613,11.573011,29.36703712175153,2025-12-13
c0016,35.604613,11.573011,27.9452690974052,2025-12-14
c0016,35.604613,11.573011,,2025-12-15
c0016,35.604613,11.573011,28.59224887757195,2025-12-16
c0016,35.604613,11.573011,32.88009871625241,2025-12-17
c0016,35.604613,11.573011,29.341646400112488,2025-12-18
c0016,35.604613,11.573011,,2025-12-22
c0016,35.604613,11.573011,29.444032187281593,2025-12-23
c0016,35.604613,11.573011,,2025-12-24
c0016,35.604613,11.573011,31.08523886336379,2025-12-25
c0016,35.604613,11.573011,27.19846948582642,2025-12-26
c0016,35.604613,11.573011,25.47927454758947,2025-12-27
c0016,35.604613,11.573011,29.829226915835974,2025-12-28
c0016,35.604613,11.573011,28.059372189459975,2025-12-29
c0016,35.604613,11.573011,29.60614882446214,2025-12-30
