cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,31.187732903053075,2023-02-07
c1357,43.037045,17.867933,30.62390603508599,2023-02-08
c1357,43.037045,17.867933,33.43941185862825,2023-02-09
c1357,43.037045,17.867933,37.32620445996013,2023-02-10
c1357,43.037045,17.867933,33.26786563064075,2023-02-11
c1357,43.037045,17.867933,32.49196847014004,2023-02-12
c1357,43.037045,17.867933,32.39813034738507,2023-02-13
c1357,43.037045,17.867933,31.05353659493651,2023-02-14
c1357,43.037045,17.867933,29.16017802384119,2023-02-15
c1357,43.037045,17.867933,31.565811959700003,2023-02-16
c1357,43.037045,17.867933,29.946895683548885,2023-02-17
c1357,43.037045,17.867933,29.238078567464676,2023-02-18
c1357,43.037045,17.867933,25.32085124063838,2023-02-19
c1357,43.037045,17.867933,34.895914554686534,2023-02-20
c1357,43.037045,17.867933,32.86939529459806,2023-02-21
c1357,43.037045,17.867933,33.57828474072296,2023-02-22
c1357,43.037045,17.867933,34.21211931818535,2023-02-23
c1357,43.037045,17.867933,27.096911335920083,2023-02-24
c1357,43.037045,17.867933,,2023-02-25
c1357,43.037045,17.867933,30.18192388594007,2023-02-26
c1357,43.037045,17.867933,29.26416732539111,2023-02-27
c1357,43.037045,17.867933,30.943450629570755,2023-02-28
c1357,43.037045,17.867933,,2023-03-01
c1357,43.037045,17.867933,31.3909888040996,2023-03-02
c1357,43.037045,17.867933,30.60756858245329,2023-03-03
c1357,43.037045,17.867933,34.90532315007908,2023-03-04
c1357,43.037045,17.867933,34.88179698032399,2023-03-05
c1357,43.037045,17.867933,32.510072487020345,2023-03-06
c1357,43.037045,17.867933,29.801013008224704,2023-03-07
c1357,43.037045,17.867933,34.242548978480244,2023-03-08
c1357,43.037045,17.867933,32.642912151383754,2023-03-09
c1357,43.037045,17.867933,28.764570595332767,2023-03-10
c1357,43.037045,17.867933,27.127046355271787,2023-03-11
c1357,43.037045,17.867933,34.27848918448892,2023-03-12
c1357,43.037045,17.867933,31.4346931763778,2023-03-13
c1357,43.037045,17.867933,27.371737193673813,2023-03-14
c1357,43.037045,17.867933,23.767985295291073,2023-03-15
c1357,43.037045,17.867933,31.036649496864285,2023-03-16
c1357,43.037045,17.867933,34.83647839108866,2023-03-17
c1357,43.037045,17.867933,30.10440412742136,2023-03-18
c1357,43.037045,17.867933,31.9970812851783,2023-03-19
c1357,43.037045,17.867933,21.56254965171758,2023-03-20
c1357,43.037045,17.867933,32.88577043120738,2023-03-21
c1357,43.037045,17.867933,30.874247147856337,2023-03-22
c1357,43.037045,17.867933,31.827846357806216,2023-03-23
c1357,43.037045,17.867933,30.948246286020577,2023-03-24
c1357,43.037045,17.867933,33.15326176144456,2023-03-25
c1357,43.037045,17.867933,32.73667466686651,2023-03-26
c1357,43.037045,17.867933,27.38075963964446,2023-03-27
c1357,43.037045,17.867933,30.433018666475004,2023-03-28
c1357,43.037045,17.867933,31.79421712122055,2023-03-29
c1357,43.037045,17.867933,34.22835646904461,2023-03-30
c1357,43.037045,17.867933,34.52200735926498,2023-03-31
c1357,43.037045,17.867933,31.296091759832564,2023-04-01
c1357,43.037045,17.867933,,2023-04-02
c1357,43.037045,17.867933,,2023-04-03
c1357,43.037045,17.867933,31.66452341736057,2023-04-04
c1357,43.037045,17.867933,36.256443342929046,2023-04-05
c1357,43.037045,17.867933,34.05407475849306,2023-04-06
c1357,43.037045,17.867933,35.030908307717,2023-04-07
c1357,43.037045,17.867933,31.15237171102468,2023-04-08
c1357,43.037045,17.867933,31.16323873862264,2023-04-09
c1357,43.037045,17.867933,35.999320353644364,2023-04-10
c1357,43.037045,17.867933,37.48279204310118,2023-04-11
c1357,43.037045,17.867933,31.457785958108012,2023-04-12
c1357,43.037045,17.867933,32.695364139542114,2023-04-13
c1357,43.037045,17.867933,32.053442026465,2023-04-15
c1357,43.037045,17.867933,27.3774413183845,2023-04-16
c1357,43.037045,17.867933,28.930678083814403,2023-04-17
c1357,43.037045,17.867933,31.19570618772613,2023-04-18
c1357,43.037045,17.867933,29.35244787576751,2023-04-19
c1357,43.037045,17.867933,30.2435252962034,2023-04-20
c1357,43.037045,17.867933,31.5075904691266,2023-04-21
c1357,43.037045,17.867933,31.38533656999617,2023-04-22
c1357,43.037045,17.867933,31.850450906684426,2023-04-23
c1357,43.037045,17.867933,28.90151705674811,2023-04-24
c1357,43.037045,17.867933,30.246974284511964,2023-04-25
c1357,43.037045,17.867933,32.48297960243348,2023-04-26
c1357,43.037045,17.867933,31.41430506759986,2023-04-27
c1357,43.037045,17.867933,29.048560203669023,2023-04-28
c1357,43.037045,17.867933,27.783872756621637,2023-04-29
c1357,43.037045,17.867933,31.673511547377483,2023-04-30
c1357,43.037045,17.867933,32.31848141282965,2023-05-01
c1357,43.037045,17.867933,27.792666226393933,2023-05-02
c1357,43.037045,17.867933,29.5723174717146,2023-05-03
c1357,43.037045,17.867933,31.224786948760748,2023-05-04
c1357,43.037045,17.867933,31.69065845492985,2023-05-05
c1357,43.037045,17.867933,32.89194749475305,2023-05-06
c1357,43.037045,17.867933,35.373840077414265,2023-05-07
c1357,43.037045,17.867933,31.642311625472757,2023-05-08
c1357,43.037045,17.867933,33.36721568845129,2023-05-09
c1357,43.037045,17.867933,31.003544441814384,2023-05-10
c1357,43.037045,17.867933,,2023-05-11
c1357,43.037045,17.867933,28.89884975080203,2023-05-12
c1357,43.037045,17.867933,31.430555577261888,2023-05-13
c1357,43.037045,17.867933,,2023-05-14
c1357,43.037045,17.867933,,2023-05-15
c1357,43.037045,17.867933,27.098286079513812,2023-05-16
c1357,43.037045,17.867933,29.66269311103288,2023-05-17
c1357,43.037045,17.867933,28.8514255443877,2023-05-18
c1357,43.037045,17.867933,31.0786412957998,2023-05-19
c1357,43.037045,17.867933,31.657880506355667,2023-05-20
c1357,43.037045,17.867933,27.531495647636884,2023-05-21
c1357,43.037045,17.867933,28.90139706188641,2023-05-22
c1357,43.037045,17.867933,32.80911336817754,2023-05-23
c1357,43.037045,17.867933,30.620682927586444,2023-05-24
c1357,43.037045,17.867933,35.53546959611933,2023-05-25
c1357,43.037045,17.867933,28.49446737229469,2023-05-26
c1357,43.037045,17.867933,31.400448811275204,2023-05-27
c1357,43.037045,17.867933,31.87387631835102,2023-05-28
c1357,43.037045,17.867933,37.2260784081914,2023-05-29
c1357,43.037045,17.867933,28.367403146193187,2023-05-30
c1357,43.037045,17.867933,29.436769155635993,2023-05-31
c1357,43.037045,17.867933,31.97719238791895,2023-06-01
c1357,43.037045,17.867933,32.32015616049728,2023-06-02
c1357,43.037045,17.867933,25.56943517927479,2023-06-03
c1357,43.037045,17.867933,31.145877148767717,2023-06-04
c1357,43.037045,17.867933,,2023-06-05
c1357,43.037045,17.867933,27.429537592915363,2023-06-06
c1357,43.037045,17.867933,29.30295847907735,2023-06-07
c1357,43.037045,17.867933,30.699400009572933,2023-06-08
c1357,43.037045,17.867933,29.069492352862188,2023-06-09
c1357,43.037045,17.867933,31.193116617219815,2023-06-10
c1357,43.037045,17.867933,29.21270211740344,2023-06-11
c1357,43.037045,17.867933,29.773159027288106,2023-06-12
c1357,43.037045,17.867933,27.94948638013013,2023-06-13
c1357,43.037045,17.867933,,2023-06-14
c1357,43.037045,17.867933,,2023-06-15
c1357,43.037045,17.867933,27.89029682794035,2023-06-16
c1357,43.037045,17.867933,29.919018473675116,2023-06-17
c1357,43.037045,17.867933,37.831846486996255,2023-06-18
c1357,43.037045,17.867933,34.800240349064396,2023-06-19
c1357,43.037045,17.867933,30.62378877074443,2023-06-20
c1357,43.037045,17.867933,30.162037984935157,2023-06-21
c1357,43.037045,17.867933,,2023-06-22
c1357,43.037045,17.867933,26.832003113202735,2023-06-23
c1357,43.037045,17.867933,35.690289536602236,2023-06-24
c1357,43.037045,17.867933,28.70656894690574,2023-06-25
c1357,43.037045,17.867933,30.880876271308097,2023-06-26
c1357,43.037045,17.867933,38.589462802341345,2023-06-27
c1357,43.037045,17.867933,35.46896197720831,2023-06-28
c1357,43.037045,17.867933,29.5114071479772,2023-06-29
c1357,43.037045,17.867933,31.553337746227616,2023-06-30
c1357,43.037045,17.867933,39.82910099884485,2023-07-01
c1357,43.037045,17.867933,40.72174520530821,2023-07-02
c1357,43.037045,17.867933,30.262585458585797,2023-07-03
c1357,43.037045,17.867933,32.63019438350115,2023-07-04
c1357,43.037045,17.867933,32.29208987380011,2023-07-05
c1357,43.037045,17.867933,30.464181016160932,2023-07-06
c1357,43.037045,17.867933,32.20118153596965,2023-07-07
c1357,43.037045,17.867933,33.99091067856177,2023-07-08
c1357,43.037045,17.867933,38.1529065965465,2023-07-09
c1357,43.037045,17.867933,42.11121307396494,2023-07-10
c1357,43.037045,17.867933,34.544199008800206,2023-07-11
c1357,43.037045,17.867933,30.39082809386884,2023-07-12
c1357,43.037045,17.867933,28.23922686376204,2023-07-13
c1357,43.037045,17.867933,30.84185785366989,2023-07-14
c1357,43.037045,17.867933,30.08862956217478,2023-07-15
c1357,43.037045,17.867933,29.239762522402007,2023-07-16
c1357,43.037045,17.867933,24.661464568573635,2023-07-17
c1357,43.037045,17.867933,30.045655330767705,2023-07-18
c1357,43.037045,17.867933,30.7608701012668,2023-07-20
c1357,43.037045,17.867933,29.85590259046124,2023-07-21
c1357,43.037045,17.867933,28.49595196089429,2023-07-22
c1357,43.037045,17.867933,36.48259619469739,2023-07-23
c1357,43.037045,17.867933,25.213898985504414,2023-07-24
c1357,43.037045,17.867933,40.577557915967944,2023-07-25
c1357,43.037045,17.867933,40.682068655749454,2023-07-26
c1357,43.037045,17.867933,33.18329182908445,2023-07-27
c1357,43.037045,17.867933,33.43250345520764,2023-07-28
c1357,43.037045,17.867933,38.10489520019875,2023-07-29
c1357,43.037045,17.867933,35.12739639732582,2023-07-30
c1357,43.037045,17.867933,35.3464429498883,2023-07-31
c1357,43.037045,17.867933,38.600364534113346,2023-08-01
c1357,43.037045,17.867933,30.39302930938,2023-08-02
c1357,43.037045,17.867933,30.28097580126556,2023-08-03
c1357,43.037045,17.867933,29.94799835357944,2023-08-04
c1357,43.037045,17.867933,35.56825460149544,2023-08-05
c1357,43.037045,17.867933,37.44113765876878,2023-08-06
c1357,43.037045,17.867933,37.90631611068843,2023-08-07
c1357,43.037045,17.867933,35.73703112775418,2023-08-10
c1357,43.037045,17.867933,32.900419608357936,2023-08-11
c1357,43.037045,17.867933,30.477964655183783,2023-08-12
c1357,43.037045,17.867933,,2023-08-13
c1357,43.037045,17.867933,32.468804963560096,2023-08-14
c1357,43.037045,17.867933,25.98144187484351,2023-08-15
c1357,43.037045,17.867933,33.230549113613606,2023-08-16
c1357,43.037045,17.867933,33.96814633357109,2023-08-17
c1357,43.037045,17.867933,28.349591765663902,2023-08-18
c1357,43.037045,17.867933,30.235168388793017,2023-08-19
c1357,43.037045,17.867933,35.473414574897824,2023-08-20
c1357,43.037045,17.867933,31.090134336331587,2023-08-21
c1357,43.037045,17.867933,32.25709600141915,2023-08-22
c1357,43.037045,17.867933,32.090185464791375,2023-08-23
c1357,43.037045,17.867933,31.72405797158778,2023-08-24
c1357,43.037045,17.867933,28.28922414120986,2023-08-25
c1357,43.037045,17.867933,30.438435972949645,2023-08-26
c1357,43.037045,17.867933,26.7404321921902,2023-08-27
c1357,43.037045,17.867933,28.80205863040084,2023-08-28
c1357,43.037045,17.867933,32.45965172150346,2023-08-29
c1357,43.037045,17.867933,32.00261145513757,2023-08-30
c1357,43.037045,17.867933,39.53068763386624,2023-08-31
c1357,43.037045,17.867933,38.534365827876194,2023-09-01
c1357,43.037045,17.867933,33.02133775945758,2023-09-02
c1357,43.037045,17.867933,30.065254366283774,2023-09-03
c1357,43.037045,17.867933,36.50510130532637,2023-09-04
c1357,43.037045,17.867933,34.13036348664904,2023-09-05
c1357,43.037045,17.867933,33.83273517073552,2023-09-06
c1357,43.037045,17.867933,32.238822835316114,2023-09-07
c1357,43.037045,17.867933,32.264594576775224,2023-09-08
c1357,43.037045,17.867933,34.27609164137458,2023-09-09
c1357,43.037045,17.867933,31.242479002444973,2023-09-10
c1357,43.037045,17.867933,28.393106346516248,2023-09-11
c1357,43.037045,17.867933,26.9377612218793,2023-09-12
c1357,43.037045,17.867933,33.0627170108036,2023-09-13
c1357,43.037045,17.867933,30.61732706352324,2023-09-14
c1357,43.037045,17.867933,28.823716910086542,2023-09-15
c1357,43.037045,17.867933,30.749940636950644,2023-09-16
c1357,43.037045,17.867933,31.22918903161919,2023-09-17
c1357,43.037045,17.867933,27.29681751510605,2023-09-18
c1357,43.037045,17.867933,25.335064311734104,2023-09-19
c1357,43.037045,17.867933,23.704946298933873,2023-09-20
c1357,43.037045,17.867933,29.439730775353585,2023-09-21
c1357,43.037045,17.867933,29.01188588684372,2023-09-22
c1357,43.037045,17.867933,30.638009474130826,2023-09-23
c1357,43.037045,17.867933,31.69053013774428,2023-09-24
c1357,43.037045,17.867933,24.52407829374768,2023-09-25
c1357,43.037045,17.867933,25.327944306818416,2023-09-26
c1357,43.037045,17.867933,29.091613086132163,2023-09-27
c1357,43.037045,17.867933,31.972114259255264,2023-09-28
c1357,43.037045,17.867933,27.653535675687472,2023-09-29
c1357,43.037045,17.867933,28.684829017086244,2023-09-30
c1357,43.037045,17.867933,34.08102878551702,2023-10-01
c1357,43.037045,17.867933,29.40240645796197,2023-10-02
c1357,43.037045,17.867933,27.667630711769355,2023-10-03
c1357,43.037045,17.867933,31.006019118082488,2023-10-04
c1357,43.037045,17.867933,29.532023810230484,2023-10-05
c1357,43.037045,17.867933,33.113721860383166,2023-10-06
c1357,43.037045,17.867933,35.88854792210945,2023-10-07
c1357,43.037045,17.867933,29.686142528725156,2023-10-08
c1357,43.037045,17.867933,29.611156989445544,2023-10-09
c1357,43.037045,17.867933,28.178607236376735,2023-10-10
c1357,43.037045,17.867933,32.44126996781618,2023-10-11
c1357,43.037045,17.867933,27.03978632579981,2023-10-12
c1357,43.037045,17.867933,29.27999713922559,2023-10-13
c1357,43.037045,17.867933,32.32886376585511,2023-10-14
c1357,43.037045,17.867933,29.2241050044325,2023-10-15
c1357,43.037045,17.867933,33.06115484443741,2023-10-16
c1357,43.037045,17.867933,30.09455012750134,2023-10-17
c1357,43.037045,17.867933,32.83939502946372,2023-10-18
c1357,43.037045,17.867933,27.77656612061978,2023-10-19
c1357,43.037045,17.867933,31.815144784916143,2023-10-20
c1357,43.037045,17.867933,26.45347607811053,2023-10-21
c1357,43.037045,17.867933,31.3751095058316,2023-10-22
c1357,43.037045,17.867933,29.191233253847297,2023-10-23
c1357,43.037045,17.867933,,2023-10-24
c1357,43.037045,17.867933,29.377141973818848,2023-10-25
c1357,43.037045,17.867933,29.8864961035304,2023-10-26
c1357,43.037045,17.867933,,2023-10-27
c1357,43.037045,17.867933,31.15810362766491,2023-10-28
c1357,43.037045,17.867933,32.956630544768416,2023-10-29
c1357,43.037045,17.867933,31.53656831704986,2023-10-30
c1357,43.037045,17.867933,,2023-10-31
c1357,43.037045,17.867933,29.945245513178847,2023-11-01
c1357,43.037045,17.867933,31.449252441269255,2023-11-02
c1357,43.037045,17.867933,29.517114037059255,2023-11-03
c1357,43.037045,17.867933,31.36953127912084,2023-11-04
c1357,43.037045,17.867933,31.54959166058547,2023-11-05
c1357,43.037045,17.867933,27.64805388795167,2023-11-06
c1357,43.037045,17.867933,28.147196460173564,2023-11-07
c1357,43.037045,17.867933,31.47302640731075,2023-11-08
c1357,43.037045,17.867933,31.84285731535696,2023-11-09
c1357,43.037045,17.867933,29.209038729010395,2023-11-10
c1357,43.037045,17.867933,32.5024035235435,2023-11-11
c1357,43.037045,17.867933,32.119535086091126,2023-11-12
c1357,43.037045,17.867933,32.935139176896236,2023-11-13
c1357,43.037045,17.867933,29.730239972147647,2023-11-14
c1357,43.037045,17.867933,31.49753590677529,2023-11-15
c1357,43.037045,17.867933,32.589613713268434,2023-11-16
c1357,43.037045,17.867933,30.591385692956862,2023-11-17
c1357,43.037045,17.867933,35.20398274053358,2023-11-18
c1357,43.037045,17.867933,30.801630226491188,2023-11-19
c1357,43.037045,17.867933,32.92969397036308,2023-11-20
c1357,43.037045,17.867933,,2023-11-21
c1357,43.037045,17.867933,30.36692670074423,2023-11-23
c1357,43.037045,17.867933,30.34995080306933,2023-11-24
c1357,43.037045,17.867933,30.770397863411375,2023-11-25
c1357,43.037045,17.867933,33.833423734826184,2023-11-26
c1357,43.037045,17.867933,31.492016721162624,2023-11-27
c1357,43.037045,17.867933,,2023-11-28
c1357,43.037045,17.867933,32.67804002529029,2023-11-29
c1357,43.037045,17.867933,28.30792677816964,2023-11-30
c1357,43.037045,17.867933,29.049174224890955,2023-12-01
c1357,43.037045,17.867933,31.47667273862039,2023-12-02
c1357,43.037045,17.867933,29.658817764955476,2023-12-03
c1357,43.037045,17.867933,32.39921431533515,2023-12-04
c1357,43.037045,17.867933,31.855788354818905,2023-12-05
c1357,43.037045,17.867933,35.04733909394633,2023-12-06
c1357,43.037045,17.867933,34.03973333303099,2023-12-07
c1357,43.037045,17.867933,30.556769437332814,2023-12-08
c1357,43.037045,17.867933,,2023-12-09
c1357,43.037045,17.867933,,2023-12-10
c1357,43.037045,17.867933,34.15238845507564,2023-12-11
c1357,43.037045,17.867933,30.805188120942084,2023-12-12
c1357,43.037045,17.867933,20.82476758016599,2023-12-13
c1357,43.037045,17.867933,,2023-12-14
c1357,43.037045,17.867933,34.15031887710981,2023-12-15
c1357,43.037045,17.867933,34.45222920073073,2023-12-16
c1357,43.037045,17.867933,32.57246104332472,2023-12-17
c1357,43.037045,17.867933,32.643356379500084,2023-12-18
c1357,43.037045,17.867933,28.92944134164689,2023-12-19
c1357,43.037045,17.867933,29.063407526088724,2023-12-20
c1357,43.037045,17.867933,32.347340326808215,2023-12-21
c1357,43.037045,17.867933,35.61476784947428,2023-12-22
c1357,43.037045,17.867933,33.216003933674045,2023-12-23
c1357,43.037045,17.867933,31.288971254267807,2023-12-24
c1357,43.037045,17.867933,32.06527086718274,2023-12-25
c1357,43.037045,17.867933,29.47388824868145,2023-12-26
c1357,43.037045,17.867933,32.38293061156335,2023-12-27
c1357,43.037045,17.867933,31.514158943079945,2023-12-28
c1357,43.037045,17.867933,29.744167035426862,2023-12-29
c1357,43.037045,17.867933,29.859022816783497,2023-12-30
c1357,43.037045,17.867933,29.841138921102857,2023-12-31
c1357,43.037045,17.867933,32.06795900818231,2024-01-01
c1357,43.037045,17.867933,31.83751958360305,2024-01-02
c1357,43.037045,17.867933,30.85802504400168,2024-01-03
c1357,43.037045,17.867933,29.194550859901145,2024-01-04
c1357,43.037045,17.867933,27.07459708969478,2024-01-05
c1357,43.037045,17.867933,27.697706306977334,2024-01-06
c1357,43.037045,17.867933,30.020767226997584,2024-01-07
c1357,43.037045,17.867933,30.08545680749266,2024-01-08
c1357,43.037045,17.867933,35.705774925338616,2024-01-09
c1357,43.037045,17.867933,34.82977098388943,2024-01-10
c1357,43.037045,17.867933,34.514205743892774,2024-01-11
c1357,43.037045,17.867933,34.28858685040524,2024-01-12
c1357,43.037045,17.867933,34.05376358132192,2024-01-13
c1357,43.037045,17.867933,32.89617932805884,2024-01-14
c1357,43.037045,17.867933,,2024-01-15
c1357,43.037045,17.867933,32.32316384519621,2024-01-16
c1357,43.037045,17.867933,,2024-01-17
c1357,43.037045,17.867933,32.962359799369395,2024-01-18
c1357,43.037045,17.867933,31.014210945939496,2024-01-19
c1357,43.037045,17.867933,34.18751341568003,2024-01-20
c1357,43.037045,17.867933,32.94470764433919,2024-01-21
c1357,43.037045,17.867933,33.251176305012315,2024-01-22
c1357,43.037045,17.867933,32.3567025332236,2024-01-23
c1357,43.037045,17.867933,31.267172968462496,2024-01-24
c1357,43.037045,17.867933,30.030312290414415,2024-01-25
c1357,43.037045,17.867933,33.85804972648703,2024-01-26
c1357,43.037045,17.867933,34.76735233616249,2024-01-27
c1357,43.037045,17.867933,35.8932296644845,2024-01-28
c1357,43.037045,17.867933,33.999585804482265,2024-01-29
c1357,43.037045,17.867933,34.28745741841112,2024-01-30
c1357,43.037045,17.867933,34.49377840272919,2024-01-31
c1357,43.037045,17.867933,35.02004844636764,2024-02-01
c1357,43.037045,17.867933,33.35277798862471,2024-02-02
c1357,43.037045,17.867933,30.998842705485963,2024-02-03
c1357,43.037045,17.867933,33.28875247449253,2024-02-04
c1357,43.037045,17.867933,34.14723803464041,2024-02-05
c1357,43.037045,17.867933,31.374262652149906,2024-02-06
c1357,43.037045,17.867933,29.27278190822759,2024-02-07
c1357,43.037045,17.867933,30.84483948047297,2024-02-08
c1357,43.037045,17.867933,,2024-02-09
c1357,43.037045,17.867933,25.21191232241975,2024-02-10
c1357,43.037045,17.867933,30.036216421529268,2024-02-11
c1357,43.037045,17.867933,31.72211194659385,2024-02-12
c1357,43.037045,17.867933,34.175647868403786,2024-02-13
c1357,43.037045,17.867933,33.079196430678174,2024-02-14
c1357,43.037045,17.867933,32.7940692246745,2024-02-15
c1357,43.037045,17.867933,33.025282035188425,2024-02-16
c1357,43.037045,17.867933,32.1246375503765,2024-02-17
c1357,43.037045,17.867933,35.1064072053815,2024-02-18
c1357,43.037045,17.867933,35.43999644293192,2024-02-19
c1357,43.037045,17.867933,36.356650857349535,2024-02-20
c1357,43.037045,17.867933,35.431150404667946,2024-02-21
c1357,43.037045,17.867933,36.12612430345643,2024-02-22
c1357,43.037045,17.867933,31.219280402580157,2024-02-23
c1357,43.037045,17.867933,,2024-02-24
c1357,43.037045,17.867933,,2024-02-25
c1357,43.037045,17.867933,32.55717445231157,2024-02-26
c1357,43.037045,17.867933,30.493955384736747,2024-02-27
c1357,43.037045,17.867933,32.78314477037393,2024-02-28
c1357,43.037045,17.867933,31.816350566275585,2024-02-29
c1357,43.037045,17.867933,32.56591038698022,2024-03-01
c1357,43.037045,17.867933,35.74392003580905,2024-03-02
c1357,43.037045,17.867933,40.44925034671126,2024-03-03
c1357,43.037045,17.867933,27.668830774423885,2024-03-04
c1357,43.037045,17.867933,33.35210419216334,2024-03-05
c1357,43.037045,17.867933,36.1918920455965,2024-03-06
c1357,43.037045,17.867933,34.42211958524479,2024-03-07
c1357,43.037045,17.867933,36.099613815770205,2024-03-08
c1357,43.037045,17.867933,27.04301857267381,2024-03-09
c1357,43.037045,17.867933,,2024-03-10
c1357,43.037045,17.867933,31.828882136026603,2024-03-11
c1357,43.037045,17.867933,31.338588365796433,2024-03-12
c1357,43.037045,17.867933,35.71760105495745,2024-03-13
c1357,43.037045,17.867933,35.15860519186323,2024-03-14
c1357,43.037045,17.867933,35.404787656645674,2024-03-15
c1357,43.037045,17.867933,34.08022298846489,2024-03-16
c1357,43.037045,17.867933,36.540526706504934,2024-03-17
c1357,43.037045,17.867933,36.54319011735697,2024-03-18
c1357,43.037045,17.867933,34.45954713845214,2024-03-19
c1357,43.037045,17.867933,35.97736010280549,2024-03-20
c1357,43.037045,17.867933,35.63961715978756,2024-03-21
c1357,43.037045,17.867933,36.57273404913619,2024-03-22
c1357,43.037045,17.867933,33.104081248186795,2024-03-23
c1357,43.037045,17.867933,35.43253240262126,2024-03-24
c1357,43.037045,17.867933,33.77643963451601,2024-03-25
c1357,43.037045,17.867933,,2024-03-26
c1357,43.037045,17.867933,31.483043648382537,2024-03-27
c1357,43.037045,17.867933,35.374639483016736,2024-03-28
c1357,43.037045,17.867933,,2024-03-29
c1357,43.037045,17.867933,32.57066563180939,2024-03-30
c1357,43.037045,17.867933,34.97101991865392,2024-03-31
c1357,43.037045,17.867933,32.4335098193,2024-04-01
c1357,43.037045,17.867933,30.96784653819592,2024-04-02
c1357,43.037045,17.867933,32.94875984456257,2024-04-03
c1357,43.037045,17.867933,34.893386627457126,2024-04-04
c1357,43.037045,17.867933,32.23814882325783,2024-04-05
c1357,43.037045,17.867933,36.52469815457297,2024-04-06
c1357,43.037045,17.867933,36.05588556903753,2024-04-07
c1357,43.037045,17.867933,34.36345479952528,2024-04-08
c1357,43.037045,17.867933,27.78220801566084,2024-04-09
c1357,43.037045,17.867933,,2024-04-10
c1357,43.037045,17.867933,,2024-04-11
c1357,43.037045,17.867933,36.12699696675301,2024-04-12
c1357,43.037045,17.867933,37.892199485948886,2024-04-13
c1357,43.037045,17.867933,30.18475235219012,2024-04-14
c1357,43.037045,17.867933,34.933216960578804,2024-04-15
c1357,43.037045,17.867933,,2024-04-16
c1357,43.037045,17.867933,32.864122016976125,2024-04-17
c1357,43.037045,17.867933,30.205567898218263,2024-04-18
c1357,43.037045,17.867933,32.045213277056156,2024-04-19
c1357,43.037045,17.867933,30.04801862855643,2024-04-20
c1357,43.037045,17.867933,30.1456290350096,2024-04-21
c1357,43.037045,17.867933,33.3098124705198,2024-04-22
c1357,43.037045,17.867933,31.09751774665729,2024-04-23
c1357,43.037045,17.867933,26.00589018426564,2024-04-24
c1357,43.037045,17.867933,33.436123891255285,2024-04-25
c1357,43.037045,17.867933,31.12796262967293,2024-04-26
c1357,43.037045,17.867933,33.54708760210866,2024-04-27
c1357,43.037045,17.867933,35.24696000806629,2024-04-28
c1357,43.037045,17.867933,35.14924910519207,2024-04-29
c1357,43.037045,17.867933,32.64367883975043,2024-04-30
c1357,43.037045,17.867933,31.744654046012215,2024-05-01
c1357,43.037045,17.867933,32.2262939700336,2024-05-02
c1357,43.037045,17.867933,29.660271369651102,2024-05-03
c1357,43.037045,17.867933,31.810713992416808,2024-05-04
c1357,43.037045,17.867933,35.11745037880722,2024-05-05
c1357,43.037045,17.867933,33.44374855740097,2024-05-06
c1357,43.037045,17.867933,31.990759430835684,2024-05-07
c1357,43.037045,17.867933,30.674516173833045,2024-05-08
c1357,43.037045,17.867933,32.229101758006856,2024-05-09
c1357,43.037045,17.867933,29.69474436011315,2024-05-10
c1357,43.037045,17.867933,32.68045727902781,2024-05-13
c1357,43.037045,17.867933,34.400107825433146,2024-05-14
c1357,43.037045,17.867933,33.42154142110565,2024-05-15
c1357,43.037045,17.867933,30.153261837737897,2024-05-16
c1357,43.037045,17.867933,31.58577252355713,2024-05-17
c1357,43.037045,17.867933,33.634467877375414,2024-05-18
c1357,43.037045,17.867933,33.502176945495684,2024-05-19
c1357,43.037045,17.867933,30.684899002031827,2024-05-20
c1357,43.037045,17.867933,29.896120658274203,2024-05-21
c1357,43.037045,17.867933,30.36131184782152,2024-05-22
c1357,43.037045,17.867933,29.24974986798736,2024-05-23
c1357,43.037045,17.867933,30.971777568524782,2024-05-24
c1357,43.037045,17.867933,32.64404656482249,2024-05-25
c1357,43.037045,17.867933,26.95593139967718,2024-05-26
c1357,43.037045,17.867933,34.041594880816795,2024-05-27
c1357,43.037045,17.867933,32.55925571287116,2024-05-28
c1357,43.037045,17.867933,31.66199411788686,2024-05-29
c1357,43.037045,17.867933,29.11255671381977,2024-05-30
c1357,43.037045,17.867933,31.18684984039233,2024-05-31
c1357,43.037045,17.867933,31.095618764371075,2024-06-01
c1357,43.037045,17.867933,33.12163368224462,2024-06-02
c1357,43.037045,17.867933,27.934371179247265,2024-06-03
c1357,43.037045,17.867933,31.56771326923289,2024-06-04
c1357,43.037045,17.867933,28.409584279611188,2024-06-05
c1357,43.037045,17.867933,31.552215249392617,2024-06-06
c1357,43.037045,17.867933,32.44975061755378,2024-06-07
c1357,43.037045,17.867933,28.81630039101324,2024-06-08
c1357,43.037045,17.867933,28.43176806130086,2024-06-09
c1357,43.037045,17.867933,31.078121656524107,2024-06-10
c1357,43.037045,17.867933,30.261203671496116,2024-06-11
c1357,43.037045,17.867933,28.378139229563605,2024-06-12
c1357,43.037045,17.867933,29.306198901183883,2024-06-13
c1357,43.037045,17.867933,29.189537148292693,2024-06-14
c1357,43.037045,17.867933,29.767871409572862,2024-06-15
c1357,43.037045,17.867933,29.817974779880075,2024-06-16
