cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,32.566639646252064,2023-02-10
c1433,43.487495,16.668901,35.60532021621055,2023-02-11
c1433,43.487495,16.668901,30.53423880302423,2023-02-12
c1433,43.487495,16.668901,32.96168315907404,2023-02-13
c1433,43.487495,16.668901,32.58325104323451,2023-02-14
c1433,43.487495,16.668901,31.767903424269733,2023-02-15
c1433,43.487495,16.668901,32.622043158667395,2023-02-16
c1433,43.487495,16.668901,30.60970258630604,2023-02-17
c1433,43.487495,16.668901,30.793568711074048,2023-02-18
c1433,43.487495,16.668901,28.80528635610885,2023-02-19
c1433,43.487495,16.668901,34.61250788913907,2023-02-20
c1433,43.487495,16.668901,33.54803802642417,2023-02-21
c1433,43.487495,16.668901,32.979965388973454,2023-02-22
c1433,43.487495,16.668901,28.068925622105944,2023-02-23
c1433,43.487495,16.668901,29.43076419503231,2023-02-24
c1433,43.487495,16.668901,,2023-02-25
c1433,43.487495,16.668901,27.12320288720649,2023-02-26
c1433,43.487495,16.668901,30.502380727278418,2023-02-27
c1433,43.487495,16.668901,30.957567259094663,2023-02-28
c1433,43.487495,16.668901,,2023-03-01
c1433,43.487495,16.668901,33.04465181994282,2023-03-02
c1433,43.487495,16.668901,35.044992275438375,2023-03-03
c1433,43.487495,16.668901,38.002179432177705,2023-03-04
c1433,43.487495,16.668901,35.10482660351418,2023-03-05
c1433,43.487495,16.668901,30.563846732331022,2023-03-06
c1433,43.487495,16.668901,31.208725683208364,2023-03-07
c1433,43.487495,16.668901,31.700958194795614,2023-03-08
c1433,43.487495,16.668901,35.4325513531829,2023-03-09
c1433,43.487495,16.668901,32.75266367336122,2023-03-10
c1433,43.487495,16.668901,28.471313433290582,2023-03-11
c1433,43.487495,16.668901,34.89375107037406,2023-03-12
c1433,43.487495,16.668901,32.01677958847942,2023-03-13
c1433,43.487495,16.668901,25.823891046406377,2023-03-14
c1433,43.487495,16.668901,30.456721569634933,2023-03-15
c1433,43.487495,16.668901,31.303577663848717,2023-03-16
c1433,43.487495,16.668901,33.13395814335483,2023-03-17
c1433,43.487495,16.668901,29.406158671921936,2023-03-18
c1433,43.487495,16.668901,,2023-03-19
c1433,43.487495,16.668901,27.942942670151034,2023-03-20
c1433,43.487495,16.668901,32.40435767273053,2023-03-21
c1433,43.487495,16.668901,27.30628986694956,2023-03-22
c1433,43.487495,16.668901,32.60044198138017,2023-03-23
c1433,43.487495,16.668901,31.785612944625417,2023-03-24
c1433,43.487495,16.668901,30.935945249675285,2023-03-25
c1433,43.487495,16.668901,32.40415829292322,2023-03-26
c1433,43.487495,16.668901,28.50663156640904,2023-03-27
c1433,43.487495,16.668901,32.48375837745075,2023-03-28
c1433,43.487495,16.668901,34.14856684307273,2023-03-29
c1433,43.487495,16.668901,34.293114647470425,2023-03-30
c1433,43.487495,16.668901,,2023-03-31
c1433,43.487495,16.668901,30.402366137475585,2023-04-01
c1433,43.487495,16.668901,30.874830006090622,2023-04-02
c1433,43.487495,16.668901,34.207808317338795,2023-04-03
c1433,43.487495,16.668901,35.956626019772905,2023-04-04
c1433,43.487495,16.668901,37.52155314443832,2023-04-05
c1433,43.487495,16.668901,,2023-04-06
c1433,43.487495,16.668901,35.31673678749047,2023-04-07
c1433,43.487495,16.668901,33.471213283238065,2023-04-08
c1433,43.487495,16.668901,31.5252552201518,2023-04-09
c1433,43.487495,16.668901,38.42068434574819,2023-04-10
c1433,43.487495,16.668901,,2023-04-11
c1433,43.487495,16.668901,33.21662982302198,2023-04-12
c1433,43.487495,16.668901,34.1448746472406,2023-04-13
c1433,43.487495,16.668901,30.092295774724256,2023-04-15
c1433,43.487495,16.668901,,2023-04-16
c1433,43.487495,16.668901,,2023-04-17
c1433,43.487495,16.668901,31.34357420417844,2023-04-18
c1433,43.487495,16.668901,32.86361826413151,2023-04-19
c1433,43.487495,16.668901,33.79080014686519,2023-04-20
c1433,43.487495,16.668901,37.47626657452994,2023-04-21
c1433,43.487495,16.668901,34.499144980472316,2023-04-22
c1433,43.487495,16.668901,29.847048934101345,2023-04-23
c1433,43.487495,16.668901,30.640624165581723,2023-04-24
c1433,43.487495,16.668901,31.75932629268202,2023-04-25
c1433,43.487495,16.668901,34.449872853765676,2023-04-26
c1433,43.487495,16.668901,33.58527759086987,2023-04-27
c1433,43.487495,16.668901,33.04677032281244,2023-04-28
c1433,43.487495,16.668901,32.25292146181098,2023-04-29
c1433,43.487495,16.668901,30.40050482446006,2023-04-30
c1433,43.487495,16.668901,30.20655699758288,2023-05-01
c1433,43.487495,16.668901,26.02725318310075,2023-05-02
c1433,43.487495,16.668901,25.878810767193652,2023-05-03
c1433,43.487495,16.668901,31.866370134276668,2023-05-04
c1433,43.487495,16.668901,34.81380668661867,2023-05-05
c1433,43.487495,16.668901,36.8089503473213,2023-05-06
c1433,43.487495,16.668901,36.40299477748211,2023-05-07
c1433,43.487495,16.668901,29.77217102228213,2023-05-08
c1433,43.487495,16.668901,30.26820337224661,2023-05-09
c1433,43.487495,16.668901,31.09497804367777,2023-05-10
c1433,43.487495,16.668901,31.14249216292354,2023-05-11
c1433,43.487495,16.668901,27.909086704935476,2023-05-12
c1433,43.487495,16.668901,31.37385037264706,2023-05-13
c1433,43.487495,16.668901,30.92372026537307,2023-05-14
c1433,43.487495,16.668901,,2023-05-15
c1433,43.487495,16.668901,26.45503766330877,2023-05-16
c1433,43.487495,16.668901,26.391687052617264,2023-05-17
c1433,43.487495,16.668901,31.27975350877207,2023-05-18
c1433,43.487495,16.668901,33.82051780851031,2023-05-19
c1433,43.487495,16.668901,,2023-05-20
c1433,43.487495,16.668901,32.52220359820056,2023-05-21
c1433,43.487495,16.668901,31.804014413731615,2023-05-22
c1433,43.487495,16.668901,33.04116956992328,2023-05-23
c1433,43.487495,16.668901,31.709331780143312,2023-05-24
c1433,43.487495,16.668901,32.89834858916641,2023-05-25
c1433,43.487495,16.668901,32.52309864419176,2023-05-26
c1433,43.487495,16.668901,30.76051482298515,2023-05-27
c1433,43.487495,16.668901,37.25160674275522,2023-05-28
c1433,43.487495,16.668901,37.88406366025683,2023-05-29
c1433,43.487495,16.668901,36.85700728152718,2023-05-30
c1433,43.487495,16.668901,33.67692682712688,2023-05-31
c1433,43.487495,16.668901,31.18525300608376,2023-06-01
c1433,43.487495,16.668901,32.56316408680577,2023-06-02
c1433,43.487495,16.668901,32.87526302892706,2023-06-03
c1433,43.487495,16.668901,34.006459530266056,2023-06-04
c1433,43.487495,16.668901,29.94670312876297,2023-06-05
c1433,43.487495,16.668901,30.86860167070923,2023-06-06
c1433,43.487495,16.668901,32.45477878033514,2023-06-07
c1433,43.487495,16.668901,30.739947429280672,2023-06-08
c1433,43.487495,16.668901,30.719707679022143,2023-06-09
c1433,43.487495,16.668901,28.302705518820726,2023-06-10
c1433,43.487495,16.668901,30.84109011176,2023-06-11
c1433,43.487495,16.668901,29.91116329193256,2023-06-12
c1433,43.487495,16.668901,30.51228559241137,2023-06-13
c1433,43.487495,16.668901,29.389919790721297,2023-06-14
c1433,43.487495,16.668901,,2023-06-15
c1433,43.487495,16.668901,31.534666195243737,2023-06-16
c1433,43.487495,16.668901,28.682697282291453,2023-06-17
c1433,43.487495,16.668901,37.54577403132374,2023-06-18
c1433,43.487495,16.668901,36.01023893438843,2023-06-19
c1433,43.487495,16.668901,31.384717664971877,2023-06-20
c1433,43.487495,16.668901,31.044332372508094,2023-06-21
c1433,43.487495,16.668901,27.99015496822584,2023-06-22
c1433,43.487495,16.668901,29.08536976969377,2023-06-23
c1433,43.487495,16.668901,33.41614359132477,2023-06-24
c1433,43.487495,16.668901,31.63756290885869,2023-06-25
c1433,43.487495,16.668901,25.805295442834712,2023-06-26
c1433,43.487495,16.668901,41.810284163903866,2023-06-27
c1433,43.487495,16.668901,,2023-06-28
c1433,43.487495,16.668901,31.684165382382577,2023-06-29
c1433,43.487495,16.668901,33.51079154281101,2023-06-30
c1433,43.487495,16.668901,35.698729029594716,2023-07-01
c1433,43.487495,16.668901,40.29806072619324,2023-07-02
c1433,43.487495,16.668901,31.32945878058616,2023-07-03
c1433,43.487495,16.668901,29.92053034881487,2023-07-04
c1433,43.487495,16.668901,33.97475892397611,2023-07-05
c1433,43.487495,16.668901,30.707113890511607,2023-07-06
c1433,43.487495,16.668901,34.47391850936107,2023-07-07
c1433,43.487495,16.668901,35.23224022573617,2023-07-08
c1433,43.487495,16.668901,36.94373055968032,2023-07-09
c1433,43.487495,16.668901,48.69023142745056,2023-07-10
c1433,43.487495,16.668901,33.015514317293004,2023-07-11
c1433,43.487495,16.668901,30.506073896061107,2023-07-12
c1433,43.487495,16.668901,30.584183056836757,2023-07-13
c1433,43.487495,16.668901,34.23358472966201,2023-07-14
c1433,43.487495,16.668901,31.204356844312528,2023-07-15
c1433,43.487495,16.668901,29.459947342264375,2023-07-16
c1433,43.487495,16.668901,27.707744259966333,2023-07-17
c1433,43.487495,16.668901,32.8821291848494,2023-07-18
c1433,43.487495,16.668901,29.667642667678148,2023-07-20
c1433,43.487495,16.668901,31.883177900916856,2023-07-21
c1433,43.487495,16.668901,31.39600071973641,2023-07-22
c1433,43.487495,16.668901,43.859380198350934,2023-07-23
c1433,43.487495,16.668901,30.589621755610924,2023-07-24
c1433,43.487495,16.668901,34.16257437467396,2023-07-25
c1433,43.487495,16.668901,46.62988161400976,2023-07-26
c1433,43.487495,16.668901,36.71022395211992,2023-07-27
c1433,43.487495,16.668901,32.743487561873835,2023-07-28
c1433,43.487495,16.668901,38.967223172862305,2023-07-29
c1433,43.487495,16.668901,36.630416764111466,2023-07-30
c1433,43.487495,16.668901,31.56732965759124,2023-07-31
c1433,43.487495,16.668901,37.55741048340073,2023-08-01
c1433,43.487495,16.668901,29.816026510072632,2023-08-02
c1433,43.487495,16.668901,32.19612999384999,2023-08-03
c1433,43.487495,16.668901,31.623519553109453,2023-08-04
c1433,43.487495,16.668901,31.576329331524505,2023-08-05
c1433,43.487495,16.668901,37.42585160412894,2023-08-06
c1433,43.487495,16.668901,39.69394476936963,2023-08-07
c1433,43.487495,16.668901,37.046163160753146,2023-08-10
c1433,43.487495,16.668901,30.64960587642356,2023-08-11
c1433,43.487495,16.668901,30.639485485141712,2023-08-12
c1433,43.487495,16.668901,,2023-08-13
c1433,43.487495,16.668901,34.09672024156588,2023-08-14
c1433,43.487495,16.668901,28.639301138575743,2023-08-15
c1433,43.487495,16.668901,34.23197639709281,2023-08-16
c1433,43.487495,16.668901,35.678856251112876,2023-08-17
c1433,43.487495,16.668901,32.255228388359676,2023-08-18
c1433,43.487495,16.668901,32.87609859086748,2023-08-19
c1433,43.487495,16.668901,34.117633619738804,2023-08-20
c1433,43.487495,16.668901,31.202384770795568,2023-08-21
c1433,43.487495,16.668901,33.98444215676169,2023-08-22
c1433,43.487495,16.668901,29.38396855790028,2023-08-23
c1433,43.487495,16.668901,33.43888182012821,2023-08-24
c1433,43.487495,16.668901,32.4730211286917,2023-08-25
c1433,43.487495,16.668901,32.19976741452589,2023-08-26
c1433,43.487495,16.668901,30.84979079214604,2023-08-27
c1433,43.487495,16.668901,35.661570239729045,2023-08-28
c1433,43.487495,16.668901,29.486955884958203,2023-08-29
c1433,43.487495,16.668901,32.912026775002154,2023-08-30
c1433,43.487495,16.668901,36.09675742488773,2023-08-31
c1433,43.487495,16.668901,34.67707112390254,2023-09-01
c1433,43.487495,16.668901,32.61516564061095,2023-09-02
c1433,43.487495,16.668901,29.185434757207844,2023-09-03
c1433,43.487495,16.668901,38.376992749271544,2023-09-04
c1433,43.487495,16.668901,35.58186449536001,2023-09-05
c1433,43.487495,16.668901,33.674003085024154,2023-09-06
c1433,43.487495,16.668901,34.65597612085607,2023-09-07
c1433,43.487495,16.668901,32.073121822277805,2023-09-08
c1433,43.487495,16.668901,34.17548908352415,2023-09-09
c1433,43.487495,16.668901,31.592106747401058,2023-09-10
c1433,43.487495,16.668901,31.80964955643803,2023-09-11
c1433,43.487495,16.668901,35.634735065976805,2023-09-12
c1433,43.487495,16.668901,30.768946373737553,2023-09-13
c1433,43.487495,16.668901,29.00178793944052,2023-09-14
c1433,43.487495,16.668901,29.86680117571757,2023-09-15
c1433,43.487495,16.668901,30.91072187029897,2023-09-16
c1433,43.487495,16.668901,29.906004555855297,2023-09-17
c1433,43.487495,16.668901,31.45450996929362,2023-09-18
c1433,43.487495,16.668901,,2023-09-19
c1433,43.487495,16.668901,30.312130232467844,2023-09-20
c1433,43.487495,16.668901,30.279265388994062,2023-09-21
c1433,43.487495,16.668901,27.548853157158455,2023-09-22
c1433,43.487495,16.668901,,2023-09-23
c1433,43.487495,16.668901,35.42384897465988,2023-09-24
c1433,43.487495,16.668901,30.003501792395017,2023-09-25
c1433,43.487495,16.668901,29.760246058819643,2023-09-26
c1433,43.487495,16.668901,31.610375052024768,2023-09-27
c1433,43.487495,16.668901,32.13914258094354,2023-09-28
c1433,43.487495,16.668901,29.076105136491297,2023-09-29
c1433,43.487495,16.668901,28.76682940767635,2023-09-30
c1433,43.487495,16.668901,35.99496193877105,2023-10-01
c1433,43.487495,16.668901,26.939333698945013,2023-10-02
c1433,43.487495,16.668901,31.964111132475615,2023-10-03
c1433,43.487495,16.668901,29.570752004098686,2023-10-04
c1433,43.487495,16.668901,30.988367755843072,2023-10-05
c1433,43.487495,16.668901,40.77334856092568,2023-10-06
c1433,43.487495,16.668901,36.14648844004501,2023-10-07
c1433,43.487495,16.668901,28.025167964629592,2023-10-08
c1433,43.487495,16.668901,28.909692704232555,2023-10-09
c1433,43.487495,16.668901,29.198232869154744,2023-10-10
c1433,43.487495,16.668901,31.21893993662653,2023-10-11
c1433,43.487495,16.668901,28.90634788845856,2023-10-12
c1433,43.487495,16.668901,31.725838969276683,2023-10-13
c1433,43.487495,16.668901,33.45148232068694,2023-10-14
c1433,43.487495,16.668901,29.72292278632711,2023-10-15
c1433,43.487495,16.668901,,2023-10-16
c1433,43.487495,16.668901,31.506052467855625,2023-10-17
c1433,43.487495,16.668901,29.16427563549806,2023-10-18
c1433,43.487495,16.668901,30.55221494447452,2023-10-19
c1433,43.487495,16.668901,31.808800003022,2023-10-20
c1433,43.487495,16.668901,,2023-10-21
c1433,43.487495,16.668901,33.03263038892776,2023-10-22
c1433,43.487495,16.668901,30.389287714832836,2023-10-23
c1433,43.487495,16.668901,28.179351467032735,2023-10-24
c1433,43.487495,16.668901,31.332609583707757,2023-10-25
c1433,43.487495,16.668901,28.06501430881973,2023-10-26
c1433,43.487495,16.668901,,2023-10-27
c1433,43.487495,16.668901,33.21500318340425,2023-10-28
c1433,43.487495,16.668901,36.62078339176871,2023-10-29
c1433,43.487495,16.668901,,2023-10-30
c1433,43.487495,16.668901,,2023-10-31
c1433,43.487495,16.668901,,2023-11-01
c1433,43.487495,16.668901,,2023-11-02
c1433,43.487495,16.668901,29.834964742249664,2023-11-03
c1433,43.487495,16.668901,32.607412090870746,2023-11-04
c1433,43.487495,16.668901,29.52494671866606,2023-11-05
c1433,43.487495,16.668901,26.72081563599453,2023-11-06
c1433,43.487495,16.668901,,2023-11-07
c1433,43.487495,16.668901,31.574324042955197,2023-11-08
c1433,43.487495,16.668901,32.51429140572759,2023-11-09
c1433,43.487495,16.668901,29.38358560777193,2023-11-10
c1433,43.487495,16.668901,30.354669173825098,2023-11-11
c1433,43.487495,16.668901,32.0061902072198,2023-11-12
c1433,43.487495,16.668901,34.65409643501968,2023-11-13
c1433,43.487495,16.668901,29.192253099828154,2023-11-14
c1433,43.487495,16.668901,30.493293245666063,2023-11-15
c1433,43.487495,16.668901,32.799482647815914,2023-11-16
c1433,43.487495,16.668901,29.57109633881549,2023-11-17
c1433,43.487495,16.668901,35.10527811224401,2023-11-18
c1433,43.487495,16.668901,31.444872236169527,2023-11-19
c1433,43.487495,16.668901,30.38531438845555,2023-11-20
c1433,43.487495,16.668901,,2023-11-21
c1433,43.487495,16.668901,33.35903565946999,2023-11-23
c1433,43.487495,16.668901,30.74900451712113,2023-11-24
c1433,43.487495,16.668901,28.31672346812218,2023-11-25
c1433,43.487495,16.668901,34.16413865982855,2023-11-26
c1433,43.487495,16.668901,30.86622381913141,2023-11-27
c1433,43.487495,16.668901,29.827538834719043,2023-11-28
c1433,43.487495,16.668901,33.75646346273125,2023-11-29
c1433,43.487495,16.668901,29.04729632880407,2023-11-30
c1433,43.487495,16.668901,,2023-12-01
c1433,43.487495,16.668901,26.489767779396843,2023-12-02
c1433,43.487495,16.668901,31.74679945065127,2023-12-03
c1433,43.487495,16.668901,,2023-12-04
c1433,43.487495,16.668901,29.91581692030204,2023-12-05
c1433,43.487495,16.668901,34.969513525829,2023-12-06
c1433,43.487495,16.668901,34.172108861355866,2023-12-07
c1433,43.487495,16.668901,,2023-12-08
c1433,43.487495,16.668901,,2023-12-09
c1433,43.487495,16.668901,26.013934277820493,2023-12-10
c1433,43.487495,16.668901,33.137505930017646,2023-12-11
c1433,43.487495,16.668901,,2023-12-12
c1433,43.487495,16.668901,,2023-12-13
c1433,43.487495,16.668901,,2023-12-14
c1433,43.487495,16.668901,34.2981548655278,2023-12-15
c1433,43.487495,16.668901,33.680683498385704,2023-12-16
c1433,43.487495,16.668901,34.32408195893625,2023-12-17
c1433,43.487495,16.668901,31.203991933375747,2023-12-18
c1433,43.487495,16.668901,28.138841480508717,2023-12-19
c1433,43.487495,16.668901,,2023-12-20
c1433,43.487495,16.668901,33.36978535933159,2023-12-21
c1433,43.487495,16.668901,33.83594411810768,2023-12-22
c1433,43.487495,16.668901,34.46243969861316,2023-12-23
c1433,43.487495,16.668901,31.55981138337053,2023-12-24
c1433,43.487495,16.668901,33.209177754982235,2023-12-25
c1433,43.487495,16.668901,31.86454679687557,2023-12-26
c1433,43.487495,16.668901,31.129328884389192,2023-12-27
c1433,43.487495,16.668901,33.50041218465084,2023-12-28
c1433,43.487495,16.668901,30.046409906319344,2023-12-29
c1433,43.487495,16.668901,29.757639183009378,2023-12-30
c1433,43.487495,16.668901,32.977942441445926,2023-12-31
c1433,43.487495,16.668901,,2024-01-01
c1433,43.487495,16.668901,35.75990464126127,2024-01-02
c1433,43.487495,16.668901,29.96426263690884,2024-01-03
c1433,43.487495,16.668901,30.156647001653777,2024-01-04
c1433,43.487495,16.668901,30.312846336196813,2024-01-05
c1433,43.487495,16.668901,25.205299155031632,2024-01-06
c1433,43.487495,16.668901,31.8273318301001,2024-01-07
c1433,43.487495,16.668901,25.857825012545817,2024-01-08
c1433,43.487495,16.668901,31.331868978254803,2024-01-09
c1433,43.487495,16.668901,33.041182456639454,2024-01-10
c1433,43.487495,16.668901,35.79493047938473,2024-01-11
c1433,43.487495,16.668901,32.63266250339831,2024-01-12
c1433,43.487495,16.668901,35.6439245532562,2024-01-13
c1433,43.487495,16.668901,32.08720273228979,2024-01-14
c1433,43.487495,16.668901,33.64768200868362,2024-01-15
c1433,43.487495,16.668901,34.12754765661867,2024-01-16
c1433,43.487495,16.668901,42.18907351698196,2024-01-17
c1433,43.487495,16.668901,33.54510913288379,2024-01-18
c1433,43.487495,16.668901,,2024-01-19
c1433,43.487495,16.668901,28.56031502420381,2024-01-20
c1433,43.487495,16.668901,32.04686006584111,2024-01-21
c1433,43.487495,16.668901,33.958216759000486,2024-01-22
c1433,43.487495,16.668901,31.494813188602464,2024-01-23
c1433,43.487495,16.668901,31.36120902709452,2024-01-24
c1433,43.487495,16.668901,28.84646161579816,2024-01-25
c1433,43.487495,16.668901,34.85802782606859,2024-01-26
c1433,43.487495,16.668901,37.03444031140348,2024-01-27
c1433,43.487495,16.668901,34.478965042109365,2024-01-28
c1433,43.487495,16.668901,36.08405535761561,2024-01-29
c1433,43.487495,16.668901,34.169965180969896,2024-01-30
c1433,43.487495,16.668901,34.253265729710066,2024-01-31
c1433,43.487495,16.668901,36.59466505858852,2024-02-01
c1433,43.487495,16.668901,38.63373898000584,2024-02-02
c1433,43.487495,16.668901,,2024-02-03
c1433,43.487495,16.668901,33.58813540434252,2024-02-04
c1433,43.487495,16.668901,38.51331502458468,2024-02-05
c1433,43.487495,16.668901,31.453664234479763,2024-02-06
c1433,43.487495,16.668901,28.16637287065587,2024-02-07
c1433,43.487495,16.668901,32.26265287914776,2024-02-08
c1433,43.487495,16.668901,33.89745160116145,2024-02-09
c1433,43.487495,16.668901,33.750511083934846,2024-02-10
c1433,43.487495,16.668901,30.62672481418978,2024-02-11
c1433,43.487495,16.668901,34.64941986379874,2024-02-12
c1433,43.487495,16.668901,31.158634183837925,2024-02-13
c1433,43.487495,16.668901,35.77243140087164,2024-02-14
c1433,43.487495,16.668901,33.28552340874679,2024-02-15
c1433,43.487495,16.668901,34.4766604347502,2024-02-16
c1433,43.487495,16.668901,32.36138040669157,2024-02-17
c1433,43.487495,16.668901,38.00691239299739,2024-02-18
c1433,43.487495,16.668901,38.284696683481194,2024-02-19
c1433,43.487495,16.668901,33.89958054889707,2024-02-20
c1433,43.487495,16.668901,41.44031083726076,2024-02-21
c1433,43.487495,16.668901,,2024-02-22
c1433,43.487495,16.668901,,2024-02-23
c1433,43.487495,16.668901,,2024-02-24
c1433,43.487495,16.668901,35.25942134842937,2024-02-25
c1433,43.487495,16.668901,35.06176266385545,2024-02-26
c1433,43.487495,16.668901,32.86292774862866,2024-02-27
c1433,43.487495,16.668901,32.95517817022133,2024-02-28
c1433,43.487495,16.668901,25.546280844001885,2024-02-29
c1433,43.487495,16.668901,36.18948279278541,2024-03-01
c1433,43.487495,16.668901,30.638225244580656,2024-03-02
c1433,43.487495,16.668901,40.34720054618705,2024-03-03
c1433,43.487495,16.668901,32.22212567774784,2024-03-04
c1433,43.487495,16.668901,37.82190573565621,2024-03-05
c1433,43.487495,16.668901,34.614037800715366,2024-03-06
c1433,43.487495,16.668901,37.275028916095415,2024-03-07
c1433,43.487495,16.668901,34.10708417022831,2024-03-08
c1433,43.487495,16.668901,,2024-03-09
c1433,43.487495,16.668901,,2024-03-10
c1433,43.487495,16.668901,34.646853601346784,2024-03-11
c1433,43.487495,16.668901,36.40384172935247,2024-03-12
c1433,43.487495,16.668901,36.29638390267576,2024-03-13
c1433,43.487495,16.668901,38.70662592012447,2024-03-14
c1433,43.487495,16.668901,35.20201170006688,2024-03-15
c1433,43.487495,16.668901,27.51441477499476,2024-03-16
c1433,43.487495,16.668901,38.67960350163975,2024-03-17
c1433,43.487495,16.668901,29.486298339647114,2024-03-18
c1433,43.487495,16.668901,35.77345741691094,2024-03-19
c1433,43.487495,16.668901,36.59303306650499,2024-03-20
c1433,43.487495,16.668901,38.80397057847633,2024-03-21
c1433,43.487495,16.668901,38.31041788485678,2024-03-22
c1433,43.487495,16.668901,32.46921259321292,2024-03-23
c1433,43.487495,16.668901,33.838320484038114,2024-03-24
c1433,43.487495,16.668901,35.37928266755395,2024-03-25
c1433,43.487495,16.668901,,2024-03-26
c1433,43.487495,16.668901,31.07135874394065,2024-03-27
c1433,43.487495,16.668901,36.769950081950206,2024-03-28
c1433,43.487495,16.668901,,2024-03-29
c1433,43.487495,16.668901,30.57911571599579,2024-03-30
c1433,43.487495,16.668901,32.150845002692456,2024-03-31
c1433,43.487495,16.668901,29.078501933331275,2024-04-01
c1433,43.487495,16.668901,34.7048558464706,2024-04-02
c1433,43.487495,16.668901,26.508008976449403,2024-04-03
c1433,43.487495,16.668901,37.30743244097134,2024-04-04
c1433,43.487495,16.668901,,2024-04-05
c1433,43.487495,16.668901,38.297744793980115,2024-04-06
c1433,43.487495,16.668901,36.10648966174415,2024-04-07
c1433,43.487495,16.668901,33.710785007194985,2024-04-08
c1433,43.487495,16.668901,36.64535809817831,2024-04-09
c1433,43.487495,16.668901,,2024-04-10
c1433,43.487495,16.668901,35.83873226179479,2024-04-11
c1433,43.487495,16.668901,34.5305207742071,2024-04-12
c1433,43.487495,16.668901,38.55703988746788,2024-04-13
c1433,43.487495,16.668901,35.705809994263284,2024-04-14
c1433,43.487495,16.668901,,2024-04-15
c1433,43.487495,16.668901,30.74903764519766,2024-04-16
c1433,43.487495,16.668901,28.01778126513502,2024-04-17
c1433,43.487495,16.668901,35.21042945759903,2024-04-18
c1433,43.487495,16.668901,30.648424926538812,2024-04-19
c1433,43.487495,16.668901,25.685624429111037,2024-04-20
c1433,43.487495,16.668901,33.29394665134013,2024-04-21
c1433,43.487495,16.668901,35.47527154151192,2024-04-22
c1433,43.487495,16.668901,32.786263124312676,2024-04-23
c1433,43.487495,16.668901,28.97632688342644,2024-04-24
c1433,43.487495,16.668901,32.02914632100391,2024-04-25
c1433,43.487495,16.668901,34.501978111651844,2024-04-26
c1433,43.487495,16.668901,35.39497425229873,2024-04-27
c1433,43.487495,16.668901,36.07468449580401,2024-04-28
c1433,43.487495,16.668901,33.74548596215965,2024-04-29
c1433,43.487495,16.668901,36.766735964115504,2024-04-30
c1433,43.487495,16.668901,29.55065287570708,2024-05-01
c1433,43.487495,16.668901,32.294644120237315,2024-05-02
c1433,43.487495,16.668901,28.408660266785095,2024-05-03
c1433,43.487495,16.668901,35.712687465289285,2024-05-04
c1433,43.487495,16.668901,33.10111456546248,2024-05-05
c1433,43.487495,16.668901,32.25054005812967,2024-05-06
c1433,43.487495,16.668901,31.10488996200691,2024-05-07
c1433,43.487495,16.668901,33.368237375521396,2024-05-08
c1433,43.487495,16.668901,34.15399605430205,2024-05-09
c1433,43.487495,16.668901,31.15943872026065,2024-05-10
c1433,43.487495,16.668901,32.116883494502424,2024-05-13
c1433,43.487495,16.668901,32.25708481848389,2024-05-14
c1433,43.487495,16.668901,36.68768266373923,2024-05-15
c1433,43.487495,16.668901,34.69974000272309,2024-05-16
c1433,43.487495,16.668901,33.079483341721854,2024-05-17
c1433,43.487495,16.668901,,2024-05-18
c1433,43.487495,16.668901,28.165030778589315,2024-05-19
c1433,43.487495,16.668901,33.034761058437894,2024-05-20
c1433,43.487495,16.668901,30.931559117813748,2024-05-21
c1433,43.487495,16.668901,31.17886852577437,2024-05-22
c1433,43.487495,16.668901,32.5482286119579,2024-05-23
c1433,43.487495,16.668901,35.16770939021638,2024-05-24
c1433,43.487495,16.668901,,2024-05-25
c1433,43.487495,16.668901,,2024-05-26
c1433,43.487495,16.668901,32.10790489175178,2024-05-27
c1433,43.487495,16.668901,32.254324509007624,2024-05-28
c1433,43.487495,16.668901,29.424533291080262,2024-05-29
c1433,43.487495,16.668901,32.00695727425367,2024-05-30
c1433,43.487495,16.668901,30.34734872585804,2024-05-31
c1433,43.487495,16.668901,31.050932949544805,2024-06-01
c1433,43.487495,16.668901,33.21543549130183,2024-06-02
c1433,43.487495,16.668901,30.56029664400868,2024-06-03
c1433,43.487495,16.668901,29.626160822541944,2024-06-04
c1433,43.487495,16.668901,32.39898683333446,2024-06-05
c1433,43.487495,16.668901,30.212069853193743,2024-06-06
c1433,43.487495,16.668901,31.996037431827048,2024-06-07
c1433,43.487495,16.668901,30.344016989550703,2024-06-08
c1433,43.487495,16.668901,31.039397791851297,2024-06-09
c1433,43.487495,16.668901,31.41134449294256,2024-06-10
c1433,43.487495,16.668901,26.809850344352157,2024-06-11
c1433,43.487495,16.668901,26.80394145781493,2024-06-12
c1433,43.487495,16.668901,29.172950751813392,2024-06-13
c1433,43.487495,16.668901,30.300914950432304,2024-06-14
c1433,43.487495,16.668901,29.286328584439485,2024-06-15
c1433,43.487495,16.668901,31.87351896570535,2024-06-16
c1433,43.487495,16.668901,29.32777332955961,2024-06-17
c1433,43.487495,16.668901,33.34574726436573,2024-06-18
c1433,43.487495,16.668901,29.893868691498543,2024-06-19
c1433,43.487495,16.668901,29.71322772352645,2024-06-20
c1433,43.487495,16.668901,32.75806861079991,2024-06-21
c1433,43.487495,16.668901,27.668962809865885,2024-06-22
c1433,43.487495,16.668901,30.99259694485393,2024-06-23
