cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,28.591075754354197,2023-02-12
c2026,46.865874,14.570593,28.682795843889995,2023-02-13
c2026,46.865874,14.570593,31.607971983454043,2023-02-14
c2026,46.865874,14.570593,27.241211817002124,2023-02-15
c2026,46.865874,14.570593,28.578813732669317,2023-02-16
c2026,46.865874,14.570593,30.369910191311217,2023-02-17
c2026,46.865874,14.570593,,2023-02-18
c2026,46.865874,14.570593,32.363090618450386,2023-02-19
c2026,46.865874,14.570593,32.50214070112965,2023-02-20
c2026,46.865874,14.570593,30.515997808517156,2023-02-21
c2026,46.865874,14.570593,28.75836495504925,2023-02-22
c2026,46.865874,14.570593,28.688593165151513,2023-02-23
c2026,46.865874,14.570593,31.57120218295579,2023-02-24
c2026,46.865874,14.570593,28.56721810802567,2023-02-25
c2026,46.865874,14.570593,,2023-02-26
c2026,46.865874,14.570593,30.404478717056488,2023-02-27
c2026,46.865874,14.570593,31.674955200852043,2023-02-28
c2026,46.865874,14.570593,27.999711457323063,2023-03-01
c2026,46.865874,14.570593,25.84343499456675,2023-03-02
c2026,46.865874,14.570593,31.41681591672265,2023-03-03
c2026,46.865874,14.570593,31.095101744912323,2023-03-04
c2026,46.865874,14.570593,27.67022208822884,2023-03-05
c2026,46.865874,14.570593,25.906344057972326,2023-03-06
c2026,46.865874,14.570593,30.80233398600739,2023-03-07
c2026,46.865874,14.570593,31.40880599130099,2023-03-08
c2026,46.865874,14.570593,29.69943894273196,2023-03-09
c2026,46.865874,14.570593,30.58779579799336,2023-03-10
c2026,46.865874,14.570593,28.598315029931904,2023-03-11
c2026,46.865874,14.570593,31.671265318836877,2023-03-12
c2026,46.865874,14.570593,21.802700244402764,2023-03-13
c2026,46.865874,14.570593,26.650491738875388,2023-03-14
c2026,46.865874,14.570593,24.125233535074383,2023-03-15
c2026,46.865874,14.570593,28.674539974281092,2023-03-16
c2026,46.865874,14.570593,25.43990547315981,2023-03-17
c2026,46.865874,14.570593,,2023-03-18
c2026,46.865874,14.570593,28.634195601224565,2023-03-19
c2026,46.865874,14.570593,,2023-03-20
c2026,46.865874,14.570593,27.548654001727883,2023-03-21
c2026,46.865874,14.570593,26.779812976988037,2023-03-22
c2026,46.865874,14.570593,29.94699204203735,2023-03-23
c2026,46.865874,14.570593,26.30322372812528,2023-03-24
c2026,46.865874,14.570593,25.54598149574415,2023-03-25
c2026,46.865874,14.570593,30.648912471638425,2023-03-26
c2026,46.865874,14.570593,28.924035392229,2023-03-27
c2026,46.865874,14.570593,33.28164355634925,2023-03-28
c2026,46.865874,14.570593,31.99545140342531,2023-03-29
c2026,46.865874,14.570593,,2023-03-30
c2026,46.865874,14.570593,31.30248896005151,2023-03-31
c2026,46.865874,14.570593,,2023-04-01
c2026,46.865874,14.570593,29.085134464626492,2023-04-02
c2026,46.865874,14.570593,30.94922237370402,2023-04-03
c2026,46.865874,14.570593,28.098553838839617,2023-04-04
c2026,46.865874,14.570593,31.9579991096474,2023-04-05
c2026,46.865874,14.570593,29.68178133642532,2023-04-06
c2026,46.865874,14.570593,29.905327654730705,2023-04-07
c2026,46.865874,14.570593,30.143551571356255,2023-04-08
c2026,46.865874,14.570593,30.72065953329053,2023-04-09
c2026,46.865874,14.570593,31.95090115899891,2023-04-10
c2026,46.865874,14.570593,26.92265673487594,2023-04-11
c2026,46.865874,14.570593,30.7861844943362,2023-04-12
c2026,46.865874,14.570593,28.624770895687767,2023-04-13
c2026,46.865874,14.570593,26.14051856682373,2023-04-15
c2026,46.865874,14.570593,29.41547571631235,2023-04-16
c2026,46.865874,14.570593,29.440444011427555,2023-04-17
c2026,46.865874,14.570593,32.329126299530486,2023-04-18
c2026,46.865874,14.570593,31.165839074385097,2023-04-19
c2026,46.865874,14.570593,,2023-04-20
c2026,46.865874,14.570593,30.10345613655716,2023-04-21
c2026,46.865874,14.570593,32.81862970067902,2023-04-22
c2026,46.865874,14.570593,30.089588527484885,2023-04-23
c2026,46.865874,14.570593,28.540768920129672,2023-04-24
c2026,46.865874,14.570593,26.75341213400927,2023-04-25
c2026,46.865874,14.570593,29.12483528321256,2023-04-26
c2026,46.865874,14.570593,31.20645983855033,2023-04-27
c2026,46.865874,14.570593,,2023-04-28
c2026,46.865874,14.570593,27.293043047214073,2023-04-29
c2026,46.865874,14.570593,27.06299277629329,2023-04-30
c2026,46.865874,14.570593,26.995257565138196,2023-05-01
c2026,46.865874,14.570593,,2023-05-02
c2026,46.865874,14.570593,26.57133060319501,2023-05-03
c2026,46.865874,14.570593,30.733770424238276,2023-05-04
c2026,46.865874,14.570593,32.62260792699898,2023-05-05
c2026,46.865874,14.570593,28.32103040617805,2023-05-06
c2026,46.865874,14.570593,27.099419017170472,2023-05-07
c2026,46.865874,14.570593,30.965908649918795,2023-05-08
c2026,46.865874,14.570593,27.125296614213894,2023-05-09
c2026,46.865874,14.570593,30.908519773451292,2023-05-10
c2026,46.865874,14.570593,,2023-05-11
c2026,46.865874,14.570593,28.610431104792088,2023-05-12
c2026,46.865874,14.570593,22.192996418915545,2023-05-13
c2026,46.865874,14.570593,22.835746619105137,2023-05-14
c2026,46.865874,14.570593,28.82334263807835,2023-05-15
c2026,46.865874,14.570593,,2023-05-16
c2026,46.865874,14.570593,23.07479237726006,2023-05-17
c2026,46.865874,14.570593,27.364030385896356,2023-05-18
c2026,46.865874,14.570593,29.206011572473717,2023-05-19
c2026,46.865874,14.570593,30.146293341211205,2023-05-20
c2026,46.865874,14.570593,28.814188672587637,2023-05-21
c2026,46.865874,14.570593,26.431370000354462,2023-05-22
c2026,46.865874,14.570593,23.612795716955127,2023-05-23
c2026,46.865874,14.570593,28.050818631767815,2023-05-24
c2026,46.865874,14.570593,30.881799624394937,2023-05-25
c2026,46.865874,14.570593,30.79059500047672,2023-05-26
c2026,46.865874,14.570593,34.77615836177947,2023-05-27
c2026,46.865874,14.570593,32.76235851868092,2023-05-28
c2026,46.865874,14.570593,36.46267129454669,2023-05-29
c2026,46.865874,14.570593,33.86901918804113,2023-05-30
c2026,46.865874,14.570593,32.59463316697745,2023-05-31
c2026,46.865874,14.570593,27.076832990137,2023-06-01
c2026,46.865874,14.570593,27.880583576922753,2023-06-02
c2026,46.865874,14.570593,28.39242778320943,2023-06-03
c2026,46.865874,14.570593,25.49741085849892,2023-06-04
c2026,46.865874,14.570593,,2023-06-05
c2026,46.865874,14.570593,27.05362751608131,2023-06-06
c2026,46.865874,14.570593,30.110131874709424,2023-06-07
c2026,46.865874,14.570593,27.98024169325262,2023-06-08
c2026,46.865874,14.570593,27.452660641620536,2023-06-09
c2026,46.865874,14.570593,26.33838236286648,2023-06-10
c2026,46.865874,14.570593,30.621357098783136,2023-06-11
c2026,46.865874,14.570593,27.86249669069168,2023-06-12
c2026,46.865874,14.570593,26.158766500961164,2023-06-13
c2026,46.865874,14.570593,28.05198785902708,2023-06-14
c2026,46.865874,14.570593,30.18583984431573,2023-06-15
c2026,46.865874,14.570593,24.37050816925216,2023-06-16
c2026,46.865874,14.570593,24.66501785369604,2023-06-17
c2026,46.865874,14.570593,37.29019823259449,2023-06-18
c2026,46.865874,14.570593,26.968467741108658,2023-06-19
c2026,46.865874,14.570593,31.391451291734775,2023-06-20
c2026,46.865874,14.570593,26.949443065281773,2023-06-21
c2026,46.865874,14.570593,26.41139437849918,2023-06-22
c2026,46.865874,14.570593,,2023-06-23
c2026,46.865874,14.570593,28.65769566132588,2023-06-24
c2026,46.865874,14.570593,29.962619795656273,2023-06-25
c2026,46.865874,14.570593,27.348559269229312,2023-06-26
c2026,46.865874,14.570593,,2023-06-27
c2026,46.865874,14.570593,43.2368101207948,2023-06-28
c2026,46.865874,14.570593,28.605625542785237,2023-06-29
c2026,46.865874,14.570593,28.02780972170973,2023-06-30
c2026,46.865874,14.570593,35.202310523931175,2023-07-01
c2026,46.865874,14.570593,31.877823821728654,2023-07-02
c2026,46.865874,14.570593,26.66033334715831,2023-07-03
c2026,46.865874,14.570593,26.58564208037008,2023-07-04
c2026,46.865874,14.570593,31.77587257520598,2023-07-05
c2026,46.865874,14.570593,25.019010062468016,2023-07-06
c2026,46.865874,14.570593,31.62817174132636,2023-07-07
c2026,46.865874,14.570593,31.237017951087346,2023-07-08
c2026,46.865874,14.570593,46.952056124624704,2023-07-09
c2026,46.865874,14.570593,33.38420879135705,2023-07-10
c2026,46.865874,14.570593,33.26979529450642,2023-07-11
c2026,46.865874,14.570593,,2023-07-12
c2026,46.865874,14.570593,,2023-07-13
c2026,46.865874,14.570593,28.95248724300049,2023-07-14
c2026,46.865874,14.570593,25.993701177572643,2023-07-15
c2026,46.865874,14.570593,24.845037476600208,2023-07-16
c2026,46.865874,14.570593,27.045335695097528,2023-07-17
c2026,46.865874,14.570593,26.85470175416007,2023-07-18
c2026,46.865874,14.570593,31.405445307509495,2023-07-20
c2026,46.865874,14.570593,,2023-07-21
c2026,46.865874,14.570593,33.40422453204131,2023-07-22
c2026,46.865874,14.570593,42.403765819874344,2023-07-23
c2026,46.865874,14.570593,26.41721514346252,2023-07-24
c2026,46.865874,14.570593,34.544991434847496,2023-07-25
c2026,46.865874,14.570593,34.310199517380894,2023-07-26
c2026,46.865874,14.570593,31.973515343884937,2023-07-27
c2026,46.865874,14.570593,26.308831376653696,2023-07-28
c2026,46.865874,14.570593,32.38981713038149,2023-07-29
c2026,46.865874,14.570593,33.59240250327985,2023-07-30
c2026,46.865874,14.570593,30.633070241631714,2023-07-31
c2026,46.865874,14.570593,,2023-08-01
c2026,46.865874,14.570593,28.23448787818242,2023-08-02
c2026,46.865874,14.570593,31.430173899430496,2023-08-03
c2026,46.865874,14.570593,,2023-08-04
c2026,46.865874,14.570593,,2023-08-05
c2026,46.865874,14.570593,31.66959916604952,2023-08-06
c2026,46.865874,14.570593,27.83173856753505,2023-08-07
c2026,46.865874,14.570593,28.423807647902247,2023-08-10
c2026,46.865874,14.570593,22.37641388412997,2023-08-11
c2026,46.865874,14.570593,26.116615243590648,2023-08-12
c2026,46.865874,14.570593,,2023-08-13
c2026,46.865874,14.570593,30.257692402888008,2023-08-14
c2026,46.865874,14.570593,28.613824592097565,2023-08-15
c2026,46.865874,14.570593,26.84056984729613,2023-08-16
c2026,46.865874,14.570593,30.0762998922664,2023-08-17
c2026,46.865874,14.570593,29.471582590472607,2023-08-18
c2026,46.865874,14.570593,30.81627380696671,2023-08-19
c2026,46.865874,14.570593,27.97597962955782,2023-08-20
c2026,46.865874,14.570593,28.914437777633225,2023-08-21
c2026,46.865874,14.570593,24.98958864169093,2023-08-22
c2026,46.865874,14.570593,,2023-08-23
c2026,46.865874,14.570593,26.622117062679237,2023-08-24
c2026,46.865874,14.570593,31.733881807536218,2023-08-25
c2026,46.865874,14.570593,27.46985298224945,2023-08-26
c2026,46.865874,14.570593,26.26570721816829,2023-08-27
c2026,46.865874,14.570593,,2023-08-28
c2026,46.865874,14.570593,27.526556629983617,2023-08-29
c2026,46.865874,14.570593,32.873119183481876,2023-08-30
c2026,46.865874,14.570593,40.9208724168859,2023-08-31
c2026,46.865874,14.570593,29.74921093321067,2023-09-01
c2026,46.865874,14.570593,28.28317380126816,2023-09-02
c2026,46.865874,14.570593,28.129717296124753,2023-09-03
c2026,46.865874,14.570593,30.72535988651843,2023-09-04
c2026,46.865874,14.570593,33.879404916104896,2023-09-05
c2026,46.865874,14.570593,32.59847632424446,2023-09-06
c2026,46.865874,14.570593,35.27901680878607,2023-09-07
c2026,46.865874,14.570593,29.61888689287953,2023-09-08
c2026,46.865874,14.570593,27.775881895222856,2023-09-09
c2026,46.865874,14.570593,32.547068365226124,2023-09-10
c2026,46.865874,14.570593,29.102632035951157,2023-09-11
c2026,46.865874,14.570593,32.14413629929726,2023-09-12
c2026,46.865874,14.570593,26.480847488469102,2023-09-13
c2026,46.865874,14.570593,29.67572121048404,2023-09-14
c2026,46.865874,14.570593,29.361395852686208,2023-09-15
c2026,46.865874,14.570593,28.984853708316507,2023-09-16
c2026,46.865874,14.570593,27.84416083828455,2023-09-17
c2026,46.865874,14.570593,27.850112921422,2023-09-18
c2026,46.865874,14.570593,32.917225619526896,2023-09-19
c2026,46.865874,14.570593,27.79799249043324,2023-09-20
c2026,46.865874,14.570593,26.90974959634328,2023-09-21
c2026,46.865874,14.570593,27.35667952242438,2023-09-22
c2026,46.865874,14.570593,,2023-09-23
c2026,46.865874,14.570593,,2023-09-24
c2026,46.865874,14.570593,29.344961556968176,2023-09-25
c2026,46.865874,14.570593,27.954821509497396,2023-09-26
c2026,46.865874,14.570593,27.98862366385738,2023-09-27
c2026,46.865874,14.570593,27.23932252281707,2023-09-28
c2026,46.865874,14.570593,26.674984114689185,2023-09-29
c2026,46.865874,14.570593,30.879677890434213,2023-09-30
c2026,46.865874,14.570593,29.29516478128561,2023-10-01
c2026,46.865874,14.570593,23.101770273523183,2023-10-02
c2026,46.865874,14.570593,25.154805029904807,2023-10-03
c2026,46.865874,14.570593,24.31802032222556,2023-10-04
c2026,46.865874,14.570593,35.249280788579945,2023-10-05
c2026,46.865874,14.570593,32.550825432177156,2023-10-06
c2026,46.865874,14.570593,30.659331506400193,2023-10-07
c2026,46.865874,14.570593,,2023-10-08
c2026,46.865874,14.570593,25.57355930598209,2023-10-09
c2026,46.865874,14.570593,27.923146659221743,2023-10-10
c2026,46.865874,14.570593,30.41394291945616,2023-10-11
c2026,46.865874,14.570593,,2023-10-12
c2026,46.865874,14.570593,27.844750716919545,2023-10-13
c2026,46.865874,14.570593,26.794808079436635,2023-10-14
c2026,46.865874,14.570593,23.70517864072935,2023-10-15
c2026,46.865874,14.570593,31.861749861629622,2023-10-16
c2026,46.865874,14.570593,,2023-10-17
c2026,46.865874,14.570593,29.208783022722585,2023-10-18
c2026,46.865874,14.570593,25.3232733432267,2023-10-19
c2026,46.865874,14.570593,23.25222052473269,2023-10-20
c2026,46.865874,14.570593,,2023-10-21
c2026,46.865874,14.570593,27.548683696618383,2023-10-22
c2026,46.865874,14.570593,23.305281635115204,2023-10-23
c2026,46.865874,14.570593,26.537222037306265,2023-10-24
c2026,46.865874,14.570593,29.71445711863629,2023-10-25
c2026,46.865874,14.570593,,2023-10-26
c2026,46.865874,14.570593,27.85367315850736,2023-10-27
c2026,46.865874,14.570593,29.92262874186928,2023-10-28
c2026,46.865874,14.570593,,2023-10-29
c2026,46.865874,14.570593,,2023-10-30
c2026,46.865874,14.570593,,2023-10-31
c2026,46.865874,14.570593,27.61681032813725,2023-11-01
c2026,46.865874,14.570593,27.76626323741538,2023-11-02
c2026,46.865874,14.570593,25.819859670884608,2023-11-03
c2026,46.865874,14.570593,29.75704407625764,2023-11-04
c2026,46.865874,14.570593,29.003991614118657,2023-11-05
c2026,46.865874,14.570593,31.218040945692167,2023-11-06
c2026,46.865874,14.570593,27.66754060528495,2023-11-07
c2026,46.865874,14.570593,28.999295860494392,2023-11-08
c2026,46.865874,14.570593,,2023-11-09
c2026,46.865874,14.570593,,2023-11-10
c2026,46.865874,14.570593,25.75311720612046,2023-11-11
c2026,46.865874,14.570593,31.032880958306613,2023-11-12
c2026,46.865874,14.570593,29.19157547759029,2023-11-13
c2026,46.865874,14.570593,30.822886236456245,2023-11-14
c2026,46.865874,14.570593,28.750884192203262,2023-11-15
c2026,46.865874,14.570593,29.56524668613403,2023-11-16
c2026,46.865874,14.570593,24.82426894192238,2023-11-17
c2026,46.865874,14.570593,30.64618348296892,2023-11-18
c2026,46.865874,14.570593,30.440895842510297,2023-11-19
c2026,46.865874,14.570593,28.606028552544153,2023-11-20
c2026,46.865874,14.570593,21.043706771703576,2023-11-21
c2026,46.865874,14.570593,29.87582594200546,2023-11-23
c2026,46.865874,14.570593,29.447915441472414,2023-11-24
c2026,46.865874,14.570593,29.908953589030993,2023-11-25
c2026,46.865874,14.570593,31.867069055932316,2023-11-26
c2026,46.865874,14.570593,,2023-11-27
c2026,46.865874,14.570593,30.464990603865772,2023-11-28
c2026,46.865874,14.570593,31.461175831132927,2023-11-29
c2026,46.865874,14.570593,,2023-11-30
c2026,46.865874,14.570593,27.48016440801426,2023-12-01
c2026,46.865874,14.570593,22.6844383535,2023-12-02
c2026,46.865874,14.570593,32.011461334716905,2023-12-03
c2026,46.865874,14.570593,30.404478049965615,2023-12-04
c2026,46.865874,14.570593,29.40842768363563,2023-12-05
c2026,46.865874,14.570593,27.095349083294796,2023-12-06
c2026,46.865874,14.570593,31.190972207665173,2023-12-07
c2026,46.865874,14.570593,30.66366013306637,2023-12-08
c2026,46.865874,14.570593,32.60105530556511,2023-12-09
c2026,46.865874,14.570593,28.104160688822976,2023-12-10
c2026,46.865874,14.570593,,2023-12-11
c2026,46.865874,14.570593,26.675413337656117,2023-12-12
c2026,46.865874,14.570593,,2023-12-13
c2026,46.865874,14.570593,29.361888081857018,2023-12-14
c2026,46.865874,14.570593,30.81882286384127,2023-12-15
c2026,46.865874,14.570593,34.59350516682871,2023-12-16
c2026,46.865874,14.570593,34.63997992499236,2023-12-17
c2026,46.865874,14.570593,31.08910803119346,2023-12-18
c2026,46.865874,14.570593,28.46756213613914,2023-12-19
c2026,46.865874,14.570593,,2023-12-20
c2026,46.865874,14.570593,,2023-12-21
c2026,46.865874,14.570593,,2023-12-22
c2026,46.865874,14.570593,30.735363190312786,2023-12-23
c2026,46.865874,14.570593,,2023-12-24
c2026,46.865874,14.570593,,2023-12-25
c2026,46.865874,14.570593,32.06913870403474,2023-12-26
c2026,46.865874,14.570593,29.17619710928164,2023-12-27
c2026,46.865874,14.570593,29.66633261939364,2023-12-28
c2026,46.865874,14.570593,,2023-12-29
c2026,46.865874,14.570593,31.317426910274044,2023-12-30
c2026,46.865874,14.570593,,2023-12-31
c2026,46.865874,14.570593,,2024-01-01
c2026,46.865874,14.570593,33.841212826885446,2024-01-02
c2026,46.865874,14.570593,29.60005209692372,2024-01-03
c2026,46.865874,14.570593,29.422612987978223,2024-01-04
c2026,46.865874,14.570593,30.488233865108207,2024-01-05
c2026,46.865874,14.570593,23.50030290743076,2024-01-06
c2026,46.865874,14.570593,25.644204079644265,2024-01-07
c2026,46.865874,14.570593,27.25357380791441,2024-01-08
c2026,46.865874,14.570593,31.52090594017846,2024-01-09
c2026,46.865874,14.570593,35.30296637835145,2024-01-10
c2026,46.865874,14.570593,31.54252889505126,2024-01-11
c2026,46.865874,14.570593,31.776524559074833,2024-01-12
c2026,46.865874,14.570593,31.10242891924508,2024-01-13
c2026,46.865874,14.570593,,2024-01-14
c2026,46.865874,14.570593,31.841065697116775,2024-01-15
c2026,46.865874,14.570593,34.4828853136091,2024-01-16
c2026,46.865874,14.570593,,2024-01-17
c2026,46.865874,14.570593,31.227781778535288,2024-01-18
c2026,46.865874,14.570593,26.474505822062863,2024-01-19
c2026,46.865874,14.570593,32.637702613848134,2024-01-20
c2026,46.865874,14.570593,29.369880707064357,2024-01-21
c2026,46.865874,14.570593,,2024-01-22
c2026,46.865874,14.570593,30.392361635168523,2024-01-23
c2026,46.865874,14.570593,25.50143167437429,2024-01-24
c2026,46.865874,14.570593,28.331631355633988,2024-01-25
c2026,46.865874,14.570593,33.40687435942712,2024-01-26
c2026,46.865874,14.570593,31.45057541407014,2024-01-27
c2026,46.865874,14.570593,32.732932350589145,2024-01-28
c2026,46.865874,14.570593,33.10528182071843,2024-01-29
c2026,46.865874,14.570593,28.048740171588378,2024-01-30
c2026,46.865874,14.570593,,2024-01-31
c2026,46.865874,14.570593,,2024-02-01
c2026,46.865874,14.570593,30.162959946140848,2024-02-02
c2026,46.865874,14.570593,28.478943893792533,2024-02-03
c2026,46.865874,14.570593,30.928285447259924,2024-02-04
c2026,46.865874,14.570593,30.987074126102236,2024-02-05
c2026,46.865874,14.570593,,2024-02-06
c2026,46.865874,14.570593,28.226862404250607,2024-02-07
c2026,46.865874,14.570593,30.2245086486252,2024-02-08
c2026,46.865874,14.570593,,2024-02-09
c2026,46.865874,14.570593,33.01752130990953,2024-02-10
c2026,46.865874,14.570593,,2024-02-11
c2026,46.865874,14.570593,29.77104557389542,2024-02-12
c2026,46.865874,14.570593,32.39501130767058,2024-02-13
c2026,46.865874,14.570593,31.672955726940852,2024-02-14
c2026,46.865874,14.570593,27.39181186808989,2024-02-15
c2026,46.865874,14.570593,27.22696460535853,2024-02-16
c2026,46.865874,14.570593,28.5745814433573,2024-02-17
c2026,46.865874,14.570593,30.915684699733227,2024-02-18
c2026,46.865874,14.570593,29.239223133010196,2024-02-19
c2026,46.865874,14.570593,32.45613783086724,2024-02-20
c2026,46.865874,14.570593,32.331797965273395,2024-02-21
c2026,46.865874,14.570593,29.547654530224268,2024-02-22
c2026,46.865874,14.570593,28.612697799992315,2024-02-23
c2026,46.865874,14.570593,,2024-02-24
c2026,46.865874,14.570593,30.62548093669931,2024-02-25
c2026,46.865874,14.570593,,2024-02-26
c2026,46.865874,14.570593,,2024-02-27
c2026,46.865874,14.570593,27.12506888771733,2024-02-28
c2026,46.865874,14.570593,27.474820603114843,2024-02-29
c2026,46.865874,14.570593,33.57183255838374,2024-03-01
c2026,46.865874,14.570593,29.92512933962365,2024-03-02
c2026,46.865874,14.570593,35.95887975666634,2024-03-03
c2026,46.865874,14.570593,,2024-03-04
c2026,46.865874,14.570593,35.005948141971615,2024-03-05
c2026,46.865874,14.570593,34.16181540441148,2024-03-06
c2026,46.865874,14.570593,30.526615040987384,2024-03-07
c2026,46.865874,14.570593,29.63325605387951,2024-03-08
c2026,46.865874,14.570593,,2024-03-09
c2026,46.865874,14.570593,32.90978821598126,2024-03-10
c2026,46.865874,14.570593,,2024-03-11
c2026,46.865874,14.570593,34.2084485775685,2024-03-12
c2026,46.865874,14.570593,34.942452292767854,2024-03-13
c2026,46.865874,14.570593,34.73808349210549,2024-03-14
c2026,46.865874,14.570593,,2024-03-15
c2026,46.865874,14.570593,31.00627439416936,2024-03-16
c2026,46.865874,14.570593,32.67793767312538,2024-03-17
c2026,46.865874,14.570593,26.125306556061147,2024-03-18
c2026,46.865874,14.570593,33.481668500058824,2024-03-19
c2026,46.865874,14.570593,35.10404082156592,2024-03-20
c2026,46.865874,14.570593,34.18453810574357,2024-03-21
c2026,46.865874,14.570593,28.63450473726932,2024-03-22
c2026,46.865874,14.570593,29.972003544948286,2024-03-23
c2026,46.865874,14.570593,29.687451160493236,2024-03-24
c2026,46.865874,14.570593,30.78688620048451,2024-03-25
c2026,46.865874,14.570593,,2024-03-26
c2026,46.865874,14.570593,29.22650346375926,2024-03-27
c2026,46.865874,14.570593,32.10317965073768,2024-03-28
c2026,46.865874,14.570593,28.607882393154743,2024-03-29
c2026,46.865874,14.570593,31.45786082799756,2024-03-30
c2026,46.865874,14.570593,29.8191058142636,2024-03-31
c2026,46.865874,14.570593,25.800842313382365,2024-04-01
c2026,46.865874,14.570593,28.867881769328033,2024-04-02
c2026,46.865874,14.570593,,2024-04-03
c2026,46.865874,14.570593,,2024-04-04
c2026,46.865874,14.570593,,2024-04-05
c2026,46.865874,14.570593,33.132391149025516,2024-04-06
c2026,46.865874,14.570593,31.823070934951325,2024-04-07
c2026,46.865874,14.570593,30.96303924111193,2024-04-08
c2026,46.865874,14.570593,28.63176846157064,2024-04-09
c2026,46.865874,14.570593,28.66630081876263,2024-04-10
c2026,46.865874,14.570593,35.381841764800534,2024-04-11
c2026,46.865874,14.570593,31.86527320539815,2024-04-12
c2026,46.865874,14.570593,31.403845246572196,2024-04-13
c2026,46.865874,14.570593,28.068106528503392,2024-04-14
c2026,46.865874,14.570593,,2024-04-15
c2026,46.865874,14.570593,21.747019607757213,2024-04-16
c2026,46.865874,14.570593,27.794858633812204,2024-04-17
c2026,46.865874,14.570593,28.393285101746553,2024-04-18
c2026,46.865874,14.570593,26.3195368841677,2024-04-19
c2026,46.865874,14.570593,28.533488439671537,2024-04-20
c2026,46.865874,14.570593,26.84638369640841,2024-04-21
c2026,46.865874,14.570593,23.96364493515511,2024-04-22
c2026,46.865874,14.570593,21.096752738106996,2024-04-23
c2026,46.865874,14.570593,34.864612206374176,2024-04-24
c2026,46.865874,14.570593,29.259904228442597,2024-04-25
c2026,46.865874,14.570593,31.097274880755197,2024-04-26
c2026,46.865874,14.570593,31.047309731748125,2024-04-27
c2026,46.865874,14.570593,33.51097965774822,2024-04-28
c2026,46.865874,14.570593,28.87805317576382,2024-04-29
c2026,46.865874,14.570593,32.4690241669026,2024-04-30
c2026,46.865874,14.570593,30.372233256843103,2024-05-01
c2026,46.865874,14.570593,27.30445461309076,2024-05-02
c2026,46.865874,14.570593,26.47214883377281,2024-05-03
c2026,46.865874,14.570593,31.77171815009823,2024-05-04
c2026,46.865874,14.570593,25.814949295057826,2024-05-05
c2026,46.865874,14.570593,29.41254301080464,2024-05-06
c2026,46.865874,14.570593,25.233071616651117,2024-05-07
c2026,46.865874,14.570593,26.5431127475355,2024-05-08
c2026,46.865874,14.570593,27.36518993366983,2024-05-09
c2026,46.865874,14.570593,31.95990665451975,2024-05-10
c2026,46.865874,14.570593,,2024-05-13
c2026,46.865874,14.570593,30.211238491451624,2024-05-14
c2026,46.865874,14.570593,31.48918270116971,2024-05-15
c2026,46.865874,14.570593,36.95091477195653,2024-05-16
c2026,46.865874,14.570593,27.150873139031837,2024-05-17
c2026,46.865874,14.570593,30.82038698513345,2024-05-18
c2026,46.865874,14.570593,27.899048261278672,2024-05-19
c2026,46.865874,14.570593,28.865459112919748,2024-05-20
c2026,46.865874,14.570593,25.066659173219406,2024-05-21
c2026,46.865874,14.570593,26.655043450240772,2024-05-22
c2026,46.865874,14.570593,28.318961413360004,2024-05-23
c2026,46.865874,14.570593,27.069411470074503,2024-05-24
c2026,46.865874,14.570593,25.49932944893467,2024-05-25
c2026,46.865874,14.570593,29.88526306012689,2024-05-26
c2026,46.865874,14.570593,27.610376996404824,2024-05-27
c2026,46.865874,14.570593,30.631635525652623,2024-05-28
c2026,46.865874,14.570593,27.411931352215596,2024-05-29
c2026,46.865874,14.570593,28.672071650129308,2024-05-30
c2026,46.865874,14.570593,26.903472832585507,2024-05-31
c2026,46.865874,14.570593,23.715519559224575,2024-06-01
c2026,46.865874,14.570593,27.833751744236977,2024-06-02
c2026,46.865874,14.570593,22.789053416251793,2024-06-03
c2026,46.865874,14.570593,30.30865208141839,2024-06-04
c2026,46.865874,14.570593,27.940890345000152,2024-06-05
c2026,46.865874,14.570593,26.94832472529958,2024-06-06
c2026,46.865874,14.570593,26.31723705160241,2024-06-07
c2026,46.865874,14.570593,29.63096815015209,2024-06-08
c2026,46.865874,14.570593,25.982398871733636,2024-06-09
c2026,46.865874,14.570593,28.18363724040649,2024-06-10
c2026,46.865874,14.570593,,2024-06-11
c2026,46.865874,14.570593,,2024-06-12
c2026,46.865874,14.570593,23.52273677411783,2024-06-13
c2026,46.865874,14.570593,26.975922264781925,2024-06-14
c2026,46.865874,14.570593,25.345434054758137,2024-06-15
c2026,46.865874,14.570593,27.45530628197221,2024-06-16
c2026,46.865874,14.570593,29.395169929414916,2024-06-17
c2026,46.865874,14.570593,28.44231186112196,2024-06-18
c2026,46.865874,14.570593,27.57701439074407,2024-06-19
c2026,46.865874,14.570593,25.73970591433563,2024-06-20
c2026,46.865874,14.570593,24.859840475003868,2024-06-21
c2026,46.865874,14.570593,23.613896943185523,2024-06-22
c2026,46.865874,14.570593,26.687102199654017,2024-06-23
c2026,46.865874,14.570593,26.7787418421357,2024-06-24
c2026,46.865874,14.570593,25.11352554895213,2024-06-25
c2026,46.865874,14.570593,23.69768049314934,2024-06-26
c2026,46.865874,14.570593,29.837702730559403,2024-06-27
c2026,46.865874,14.570593,27.990213075481833,2024-06-28
c2026,46.865874,14.570593,28.139506169285205,2024-06-29
c2026,46.865874,14.570593,27.14763598708106,2024-06-30
c2026,46.865874,14.570593,19.590362948763957,2024-07-01
