cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,,2024-07-01
c1911,46.190198,16.069384,27.676255586210175,2024-07-02
c1911,46.190198,16.069384,28.012872548664458,2024-07-03
c1911,46.190198,16.069384,27.55003798464805,2024-07-04
c1911,46.190198,16.069384,30.274691878449776,2024-07-05
c1911,46.190198,16.069384,28.283869437377092,2024-07-06
c1911,46.190198,16.069384,27.664491100289258,2024-07-07
c1911,46.190198,16.069384,29.50469252503616,2024-07-08
c1911,46.190198,16.069384,31.36350538421823,2024-07-09
c1911,46.190198,16.069384,32.92449923131851,2024-07-10
c1911,46.190198,16.069384,34.0542546743615,2024-07-11
c1911,46.190198,16.069384,31.014184237519736,2024-07-12
c1911,46.190198,16.069384,32.74322970825972,2024-07-13
c1911,46.190198,16.069384,35.50023984759819,2024-07-14
c1911,46.190198,16.069384,33.154685010966006,2024-07-15
c1911,46.190198,16.069384,33.13444480930219,2024-07-16
c1911,46.190198,16.069384,37.75198368330062,2024-07-17
c1911,46.190198,16.069384,38.772558326891954,2024-07-18
c1911,46.190198,16.069384,36.62642632912283,2024-07-19
c1911,46.190198,16.069384,,2024-07-20
c1911,46.190198,16.069384,34.450360526310426,2024-07-21
c1911,46.190198,16.069384,30.15571114141569,2024-07-22
c1911,46.190198,16.069384,32.089391089433576,2024-07-23
c1911,46.190198,16.069384,29.79202868679772,2024-07-24
c1911,46.190198,16.069384,45.92965782194992,2024-07-25
c1911,46.190198,16.069384,31.67423517936169,2024-07-28
c1911,46.190198,16.069384,40.76334199994846,2024-07-29
c1911,46.190198,16.069384,30.357858552427288,2024-07-31
c1911,46.190198,16.069384,33.56169673847621,2024-08-01
c1911,46.190198,16.069384,37.079809295666145,2024-08-03
c1911,46.190198,16.069384,37.885813194570616,2024-08-04
c1911,46.190198,16.069384,35.76925126564477,2024-08-05
c1911,46.190198,16.069384,33.361331857561424,2024-08-06
c1911,46.190198,16.069384,36.31939967137108,2024-08-07
c1911,46.190198,16.069384,36.971998984928874,2024-08-08
c1911,46.190198,16.069384,37.62435910700087,2024-08-09
c1911,46.190198,16.069384,34.87974184273686,2024-08-10
c1911,46.190198,16.069384,32.126068737543186,2024-08-11
c1911,46.190198,16.069384,33.71604560863908,2024-08-12
c1911,46.190198,16.069384,32.52505854627715,2024-08-13
c1911,46.190198,16.069384,39.75315242074042,2024-08-14
c1911,46.190198,16.069384,35.29707350371138,2024-08-15
c1911,46.190198,16.069384,35.270001497768206,2024-08-16
c1911,46.190198,16.069384,,2024-08-17
c1911,46.190198,16.069384,35.04548878888466,2024-08-18
c1911,46.190198,16.069384,35.07316678309284,2024-08-19
c1911,46.190198,16.069384,38.27640098717227,2024-08-20
c1911,46.190198,16.069384,32.62110083086452,2024-08-21
c1911,46.190198,16.069384,43.355710452001304,2024-08-22
c1911,46.190198,16.069384,39.30808625355791,2024-08-23
c1911,46.190198,16.069384,37.83529333971853,2024-08-24
c1911,46.190198,16.069384,33.31303042336384,2024-08-25
c1911,46.190198,16.069384,42.52265359698512,2024-08-26
c1911,46.190198,16.069384,39.1034057512958,2024-08-27
c1911,46.190198,16.069384,42.449439752273705,2024-08-28
c1911,46.190198,16.069384,36.50387527168859,2024-08-29
c1911,46.190198,16.069384,39.46549320994244,2024-08-30
c1911,46.190198,16.069384,35.25567053322413,2024-08-31
c1911,46.190198,16.069384,37.39191244987154,2024-09-01
c1911,46.190198,16.069384,35.65609177882003,2024-09-02
c1911,46.190198,16.069384,37.93237132031864,2024-09-03
c1911,46.190198,16.069384,36.85904042829675,2024-09-04
c1911,46.190198,16.069384,37.54606786122373,2024-09-05
c1911,46.190198,16.069384,32.627862362112374,2024-09-06
c1911,46.190198,16.069384,37.09921271462994,2024-09-07
c1911,46.190198,16.069384,30.24761002667779,2024-09-08
c1911,46.190198,16.069384,,2024-09-09
c1911,46.190198,16.069384,33.64320794185844,2024-09-10
c1911,46.190198,16.069384,36.41645428255821,2024-09-11
c1911,46.190198,16.069384,,2024-09-12
c1911,46.190198,16.069384,31.672272127772832,2024-09-13
c1911,46.190198,16.069384,29.084229971762703,2024-09-14
c1911,46.190198,16.069384,35.99368767687351,2024-09-15
c1911,46.190198,16.069384,,2024-09-16
c1911,46.190198,16.069384,39.47644540989691,2024-09-17
c1911,46.190198,16.069384,37.23086015712297,2024-09-18
c1911,46.190198,16.069384,38.660524501224195,2024-09-19
c1911,46.190198,16.069384,37.072601825672145,2024-09-20
c1911,46.190198,16.069384,35.099104729198636,2024-09-21
c1911,46.190198,16.069384,37.14776064610139,2024-09-22
c1911,46.190198,16.069384,35.26076378406771,2024-09-23
c1911,46.190198,16.069384,,2024-09-24
c1911,46.190198,16.069384,34.536337122737514,2024-09-25
c1911,46.190198,16.069384,30.148021409775957,2024-09-26
c1911,46.190198,16.069384,32.68552275480755,2024-09-27
c1911,46.190198,16.069384,30.388149079596293,2024-09-28
c1911,46.190198,16.069384,32.60609955394095,2024-09-29
c1911,46.190198,16.069384,30.93200918622885,2024-09-30
c1911,46.190198,16.069384,32.4030614605246,2024-10-01
c1911,46.190198,16.069384,,2024-10-02
c1911,46.190198,16.069384,,2024-10-03
c1911,46.190198,16.069384,,2024-10-04
c1911,46.190198,16.069384,32.564737477729615,2024-10-05
c1911,46.190198,16.069384,32.68958320550075,2024-10-06
c1911,46.190198,16.069384,28.18780592649927,2024-10-07
c1911,46.190198,16.069384,29.164983745314572,2024-10-08
c1911,46.190198,16.069384,31.369543338241055,2024-10-09
c1911,46.190198,16.069384,28.147606883474296,2024-10-10
c1911,46.190198,16.069384,31.71039417732005,2024-10-11
c1911,46.190198,16.069384,33.21290430479438,2024-10-12
c1911,46.190198,16.069384,,2024-10-13
c1911,46.190198,16.069384,29.779316549914952,2024-10-14
c1911,46.190198,16.069384,32.89954577749823,2024-10-15
c1911,46.190198,16.069384,30.830480449618364,2024-10-16
c1911,46.190198,16.069384,31.4460401661764,2024-10-17
c1911,46.190198,16.069384,28.71977037441657,2024-10-18
c1911,46.190198,16.069384,30.87333136254541,2024-10-19
c1911,46.190198,16.069384,32.49905134567457,2024-10-20
c1911,46.190198,16.069384,33.286356323020335,2024-10-21
c1911,46.190198,16.069384,30.4710785298654,2024-10-22
c1911,46.190198,16.069384,29.154365525108577,2024-10-23
c1911,46.190198,16.069384,31.658726400177557,2024-10-24
c1911,46.190198,16.069384,,2024-10-25
c1911,46.190198,16.069384,29.916449414079494,2024-10-26
c1911,46.190198,16.069384,29.83691449609346,2024-10-27
c1911,46.190198,16.069384,28.34228394368017,2024-10-28
c1911,46.190198,16.069384,33.3540583210459,2024-10-29
c1911,46.190198,16.069384,28.927054003980498,2024-10-30
c1911,46.190198,16.069384,31.47111210432866,2024-10-31
c1911,46.190198,16.069384,30.66382443589161,2024-11-02
c1911,46.190198,16.069384,,2024-11-03
c1911,46.190198,16.069384,32.28185063841008,2024-11-04
c1911,46.190198,16.069384,32.08648761595094,2024-11-05
c1911,46.190198,16.069384,,2024-11-06
c1911,46.190198,16.069384,34.06918823660995,2024-11-07
c1911,46.190198,16.069384,31.15482370485999,2024-11-08
c1911,46.190198,16.069384,33.31484653377871,2024-11-09
c1911,46.190198,16.069384,33.07991313854566,2024-11-10
c1911,46.190198,16.069384,30.5479652767142,2024-11-11
c1911,46.190198,16.069384,,2024-11-12
c1911,46.190198,16.069384,28.60087882459836,2024-11-13
c1911,46.190198,16.069384,30.27417463797589,2024-11-14
c1911,46.190198,16.069384,32.9669556218127,2024-11-15
c1911,46.190198,16.069384,34.63930783812314,2024-11-16
c1911,46.190198,16.069384,34.06174970629128,2024-11-17
c1911,46.190198,16.069384,33.38807283715374,2024-11-18
c1911,46.190198,16.069384,,2024-11-19
c1911,46.190198,16.069384,,2024-11-20
c1911,46.190198,16.069384,32.44211071486197,2024-11-21
c1911,46.190198,16.069384,,2024-11-22
c1911,46.190198,16.069384,33.85994796339718,2024-11-23
c1911,46.190198,16.069384,30.437017456052537,2024-11-24
c1911,46.190198,16.069384,34.06467209090266,2024-11-25
c1911,46.190198,16.069384,35.566178355398414,2024-11-26
c1911,46.190198,16.069384,,2024-11-27
c1911,46.190198,16.069384,,2024-11-28
c1911,46.190198,16.069384,28.88094899858125,2024-11-29
c1911,46.190198,16.069384,36.36838539448699,2024-11-30
c1911,46.190198,16.069384,30.081770919286484,2024-12-01
c1911,46.190198,16.069384,35.86772069878967,2024-12-02
c1911,46.190198,16.069384,,2024-12-03
c1911,46.190198,16.069384,32.79752507397514,2024-12-04
c1911,46.190198,16.069384,32.97692656540135,2024-12-05
c1911,46.190198,16.069384,,2024-12-06
c1911,46.190198,16.069384,33.79360489187338,2024-12-07
c1911,46.190198,16.069384,29.732696626282088,2024-12-08
c1911,46.190198,16.069384,31.528218435758493,2024-12-09
c1911,46.190198,16.069384,34.401028262671595,2024-12-10
c1911,46.190198,16.069384,31.007091302440255,2024-12-11
c1911,46.190198,16.069384,35.18472621755882,2024-12-12
c1911,46.190198,16.069384,32.257893348006036,2024-12-13
c1911,46.190198,16.069384,31.89993937245668,2024-12-14
c1911,46.190198,16.069384,34.468073842739024,2024-12-15
c1911,46.190198,16.069384,,2024-12-16
c1911,46.190198,16.069384,32.38187952638622,2024-12-17
c1911,46.190198,16.069384,,2024-12-18
c1911,46.190198,16.069384,32.23043518851705,2024-12-19
c1911,46.190198,16.069384,,2024-12-20
c1911,46.190198,16.069384,33.91470696550204,2024-12-21
c1911,46.190198,16.069384,33.673911082386454,2024-12-22
c1911,46.190198,16.069384,,2024-12-23
c1911,46.190198,16.069384,32.748072483355074,2024-12-24
c1911,46.190198,16.069384,31.79322758195716,2024-12-25
c1911,46.190198,16.069384,34.171195461823686,2024-12-26
c1911,46.190198,16.069384,34.33589709324749,2024-12-27
c1911,46.190198,16.069384,33.063556556162155,2024-12-28
c1911,46.190198,16.069384,33.66907099273905,2024-12-29
c1911,46.190198,16.069384,35.47551643631587,2024-12-30
c1911,46.190198,16.069384,35.415589152172316,2025-01-01
c1911,46.190198,16.069384,,2025-01-02
c1911,46.190198,16.069384,32.86651575499631,2025-01-03
c1911,46.190198,16.069384,33.71945302206681,2025-01-04
c1911,46.190198,16.069384,,2025-01-05
c1911,46.190198,16.069384,,2025-01-06
c1911,46.190198,16.069384,32.62946968050651,2025-01-07
c1911,46.190198,16.069384,33.97131289562912,2025-01-08
c1911,46.190198,16.069384,,2025-01-09
c1911,46.190198,16.069384,31.77005412594515,2025-01-10
c1911,46.190198,16.069384,32.77139539166747,2025-01-11
c1911,46.190198,16.069384,33.95445015703076,2025-01-12
c1911,46.190198,16.069384,32.97405967345267,2025-01-13
c1911,46.190198,16.069384,37.00238490555951,2025-01-14
c1911,46.190198,16.069384,31.018838640062583,2025-01-15
c1911,46.190198,16.069384,31.21053818093223,2025-01-16
c1911,46.190198,16.069384,34.5473820603518,2025-01-17
c1911,46.190198,16.069384,31.795818347099814,2025-01-18
c1911,46.190198,16.069384,30.995276797312524,2025-01-19
c1911,46.190198,16.069384,32.789980179975096,2025-01-20
c1911,46.190198,16.069384,36.5138047109124,2025-01-21
c1911,46.190198,16.069384,36.511781064882015,2025-01-22
c1911,46.190198,16.069384,33.14975901350924,2025-01-23
c1911,46.190198,16.069384,33.80441316308047,2025-01-24
c1911,46.190198,16.069384,30.59201201709013,2025-01-25
c1911,46.190198,16.069384,30.049578697158076,2025-01-26
c1911,46.190198,16.069384,26.6080146155645,2025-01-27
c1911,46.190198,16.069384,29.930206737329513,2025-01-28
c1911,46.190198,16.069384,35.79281654077607,2025-01-29
c1911,46.190198,16.069384,33.6899660511879,2025-01-30
c1911,46.190198,16.069384,32.824738553290395,2025-01-31
c1911,46.190198,16.069384,31.51698897205549,2025-02-01
c1911,46.190198,16.069384,36.42511163866573,2025-02-02
c1911,46.190198,16.069384,33.82832246479081,2025-02-03
c1911,46.190198,16.069384,36.31572872324085,2025-02-04
c1911,46.190198,16.069384,35.60947080863743,2025-02-05
c1911,46.190198,16.069384,34.78694016009454,2025-02-06
c1911,46.190198,16.069384,32.9999924227918,2025-02-07
c1911,46.190198,16.069384,35.766292565962324,2025-02-08
c1911,46.190198,16.069384,38.447552061053685,2025-02-09
c1911,46.190198,16.069384,34.89608300655917,2025-02-10
c1911,46.190198,16.069384,31.786171155137858,2025-02-11
c1911,46.190198,16.069384,32.97497346955069,2025-02-12
c1911,46.190198,16.069384,33.891486778653054,2025-02-13
c1911,46.190198,16.069384,33.779195964428425,2025-02-14
c1911,46.190198,16.069384,37.19106710977123,2025-02-15
c1911,46.190198,16.069384,32.49392002051585,2025-02-16
c1911,46.190198,16.069384,33.46783858713045,2025-02-17
c1911,46.190198,16.069384,35.365812162723635,2025-02-18
c1911,46.190198,16.069384,37.590595859034146,2025-02-19
c1911,46.190198,16.069384,39.66779023787396,2025-02-20
c1911,46.190198,16.069384,38.962628843295285,2025-02-21
c1911,46.190198,16.069384,41.65848200934117,2025-02-22
c1911,46.190198,16.069384,35.07922690045516,2025-02-23
c1911,46.190198,16.069384,33.31943300816665,2025-02-24
c1911,46.190198,16.069384,,2025-02-25
c1911,46.190198,16.069384,33.93805915672668,2025-02-26
c1911,46.190198,16.069384,32.54662426142225,2025-02-27
c1911,46.190198,16.069384,34.28527919490004,2025-02-28
c1911,46.190198,16.069384,33.36713996615685,2025-03-01
c1911,46.190198,16.069384,36.61825614670076,2025-03-02
c1911,46.190198,16.069384,35.371226320434744,2025-03-03
c1911,46.190198,16.069384,36.87743015563924,2025-03-04
c1911,46.190198,16.069384,34.80661671666316,2025-03-05
c1911,46.190198,16.069384,39.80498128567708,2025-03-06
c1911,46.190198,16.069384,31.78354029634414,2025-03-07
c1911,46.190198,16.069384,38.50137250576619,2025-03-08
c1911,46.190198,16.069384,35.43405118523718,2025-03-09
c1911,46.190198,16.069384,,2025-03-10
c1911,46.190198,16.069384,34.59064845610419,2025-03-11
c1911,46.190198,16.069384,33.66105286781594,2025-03-12
c1911,46.190198,16.069384,34.81800518395314,2025-03-13
c1911,46.190198,16.069384,32.5561007703968,2025-03-14
c1911,46.190198,16.069384,33.27622713241953,2025-03-15
c1911,46.190198,16.069384,30.537896138319145,2025-03-16
c1911,46.190198,16.069384,32.64155754926149,2025-03-17
c1911,46.190198,16.069384,38.34451959352497,2025-03-18
c1911,46.190198,16.069384,35.62319221478557,2025-03-19
c1911,46.190198,16.069384,33.50275612266994,2025-03-20
c1911,46.190198,16.069384,35.105137296641125,2025-03-21
c1911,46.190198,16.069384,37.38525095771833,2025-03-22
c1911,46.190198,16.069384,38.23467531304928,2025-03-24
c1911,46.190198,16.069384,33.146161405804754,2025-03-25
c1911,46.190198,16.069384,37.66398324697946,2025-03-26
c1911,46.190198,16.069384,,2025-03-27
c1911,46.190198,16.069384,32.55758175933279,2025-03-28
c1911,46.190198,16.069384,33.85602210456551,2025-03-29
c1911,46.190198,16.069384,37.02647392784237,2025-03-30
c1911,46.190198,16.069384,29.82226088187224,2025-03-31
c1911,46.190198,16.069384,37.29745294324665,2025-04-01
c1911,46.190198,16.069384,34.75306666538982,2025-04-02
c1911,46.190198,16.069384,36.77541253624029,2025-04-03
c1911,46.190198,16.069384,34.04074954158237,2025-04-04
c1911,46.190198,16.069384,34.82836786858043,2025-04-05
c1911,46.190198,16.069384,31.647938875404115,2025-04-06
c1911,46.190198,16.069384,35.693773556248665,2025-04-07
c1911,46.190198,16.069384,30.95496892141948,2025-04-08
c1911,46.190198,16.069384,35.2644587860132,2025-04-09
c1911,46.190198,16.069384,34.053381276188084,2025-04-10
c1911,46.190198,16.069384,35.07253887386422,2025-04-11
c1911,46.190198,16.069384,37.583718474192466,2025-04-12
c1911,46.190198,16.069384,33.249101963487114,2025-04-13
c1911,46.190198,16.069384,34.31760142331565,2025-04-14
c1911,46.190198,16.069384,34.21752578266146,2025-04-15
c1911,46.190198,16.069384,31.815122616729763,2025-04-16
c1911,46.190198,16.069384,,2025-04-17
c1911,46.190198,16.069384,28.431072655283913,2025-04-18
c1911,46.190198,16.069384,36.63780788790194,2025-04-19
c1911,46.190198,16.069384,33.391279854143825,2025-04-20
c1911,46.190198,16.069384,31.80121266526081,2025-04-21
c1911,46.190198,16.069384,30.188340217931184,2025-04-22
c1911,46.190198,16.069384,32.09948801419273,2025-04-23
c1911,46.190198,16.069384,29.63974599838249,2025-04-24
c1911,46.190198,16.069384,,2025-04-25
c1911,46.190198,16.069384,,2025-04-26
c1911,46.190198,16.069384,36.93982557173352,2025-04-27
c1911,46.190198,16.069384,33.65809752620833,2025-04-28
c1911,46.190198,16.069384,32.9320675683828,2025-04-29
c1911,46.190198,16.069384,32.16425892809759,2025-04-30
c1911,46.190198,16.069384,32.285391648691515,2025-05-01
c1911,46.190198,16.069384,30.99226824471399,2025-05-02
c1911,46.190198,16.069384,31.50753907641765,2025-05-03
c1911,46.190198,16.069384,31.530672678211857,2025-05-04
c1911,46.190198,16.069384,26.02973976998129,2025-05-06
c1911,46.190198,16.069384,,2025-05-07
c1911,46.190198,16.069384,26.61876308554017,2025-05-08
c1911,46.190198,16.069384,32.3410263617151,2025-05-09
c1911,46.190198,16.069384,30.01779663713816,2025-05-10
c1911,46.190198,16.069384,29.485649575665423,2025-05-11
c1911,46.190198,16.069384,,2025-05-12
c1911,46.190198,16.069384,34.54071228019709,2025-05-13
c1911,46.190198,16.069384,31.76559968146881,2025-05-14
c1911,46.190198,16.069384,30.115899762436,2025-05-15
c1911,46.190198,16.069384,27.363984639905514,2025-05-16
c1911,46.190198,16.069384,30.13545670305425,2025-05-17
c1911,46.190198,16.069384,28.76964860224877,2025-05-18
c1911,46.190198,16.069384,30.175170290044107,2025-05-19
c1911,46.190198,16.069384,30.845816300528323,2025-05-20
c1911,46.190198,16.069384,30.496736170286216,2025-05-21
c1911,46.190198,16.069384,27.11531116021191,2025-05-23
c1911,46.190198,16.069384,28.371727529816013,2025-05-24
c1911,46.190198,16.069384,30.250776264777052,2025-05-25
c1911,46.190198,16.069384,28.994554947543136,2025-05-26
c1911,46.190198,16.069384,29.725798099364624,2025-05-27
c1911,46.190198,16.069384,28.254074658854854,2025-05-28
c1911,46.190198,16.069384,32.12987228881789,2025-05-29
c1911,46.190198,16.069384,28.615329009110365,2025-05-30
c1911,46.190198,16.069384,27.34862608502447,2025-05-31
c1911,46.190198,16.069384,29.543945984834984,2025-06-01
c1911,46.190198,16.069384,30.149370239595964,2025-06-02
c1911,46.190198,16.069384,28.384421260698147,2025-06-03
c1911,46.190198,16.069384,27.493005505493983,2025-06-04
c1911,46.190198,16.069384,37.190244878073415,2025-06-05
c1911,46.190198,16.069384,33.839046939849126,2025-06-06
c1911,46.190198,16.069384,29.62445300390005,2025-06-07
c1911,46.190198,16.069384,31.914881677052755,2025-06-08
c1911,46.190198,16.069384,,2025-06-09
c1911,46.190198,16.069384,40.259527403433054,2025-06-10
c1911,46.190198,16.069384,48.620620980698504,2025-06-11
c1911,46.190198,16.069384,40.15460324413463,2025-06-12
c1911,46.190198,16.069384,37.4256499317331,2025-06-13
c1911,46.190198,16.069384,35.011829487882125,2025-06-14
c1911,46.190198,16.069384,34.05603668802447,2025-06-15
c1911,46.190198,16.069384,29.510652328625852,2025-06-16
c1911,46.190198,16.069384,37.868587110037936,2025-06-17
c1911,46.190198,16.069384,36.94585222449154,2025-06-18
c1911,46.190198,16.069384,30.22667029036206,2025-06-19
c1911,46.190198,16.069384,32.67526973804995,2025-06-20
c1911,46.190198,16.069384,37.275627383106475,2025-06-21
c1911,46.190198,16.069384,34.57916316597444,2025-06-22
c1911,46.190198,16.069384,30.35436545148532,2025-06-23
c1911,46.190198,16.069384,30.6552319047545,2025-06-24
c1911,46.190198,16.069384,30.50957495002942,2025-06-25
c1911,46.190198,16.069384,31.397541964127154,2025-06-26
c1911,46.190198,16.069384,27.762395929404796,2025-06-27
c1911,46.190198,16.069384,29.047942196022937,2025-06-28
c1911,46.190198,16.069384,26.49149205200293,2025-06-29
c1911,46.190198,16.069384,30.48772247014173,2025-06-30
c1911,46.190198,16.069384,29.63722221877899,2025-07-01
c1911,46.190198,16.069384,27.67111128159149,2025-07-02
c1911,46.190198,16.069384,28.724818532727436,2025-07-03
c1911,46.190198,16.069384,30.65189206217593,2025-07-04
c1911,46.190198,16.069384,32.33572981362663,2025-07-05
c1911,46.190198,16.069384,30.35346210864767,2025-07-06
c1911,46.190198,16.069384,30.088193760881612,2025-07-07
c1911,46.190198,16.069384,27.84930923700558,2025-07-08
c1911,46.190198,16.069384,27.770333168852275,2025-07-09
c1911,46.190198,16.069384,30.903423358573978,2025-07-10
c1911,46.190198,16.069384,29.318194484195665,2025-07-11
c1911,46.190198,16.069384,33.0545306102868,2025-07-12
c1911,46.190198,16.069384,29.867760564918623,2025-07-13
c1911,46.190198,16.069384,33.213985045471084,2025-07-14
c1911,46.190198,16.069384,38.51352062957451,2025-07-15
c1911,46.190198,16.069384,31.73515635462913,2025-07-16
c1911,46.190198,16.069384,31.547625590166778,2025-07-17
c1911,46.190198,16.069384,31.883030493406988,2025-07-18
c1911,46.190198,16.069384,29.37202648877585,2025-07-19
c1911,46.190198,16.069384,30.889714142148144,2025-07-20
c1911,46.190198,16.069384,29.3752127329113,2025-07-21
c1911,46.190198,16.069384,33.301575449412766,2025-07-22
c1911,46.190198,16.069384,30.456275229001168,2025-07-23
c1911,46.190198,16.069384,30.740097957427498,2025-07-24
c1911,46.190198,16.069384,29.3150471634168,2025-07-25
c1911,46.190198,16.069384,28.757644909836284,2025-07-26
c1911,46.190198,16.069384,23.658949921910057,2025-07-27
c1911,46.190198,16.069384,28.52756286507306,2025-07-28
c1911,46.190198,16.069384,,2025-07-29
c1911,46.190198,16.069384,33.13550079410439,2025-07-30
c1911,46.190198,16.069384,34.300930534373556,2025-07-31
c1911,46.190198,16.069384,36.36310786658893,2025-08-01
c1911,46.190198,16.069384,34.80211428994283,2025-08-02
c1911,46.190198,16.069384,31.800811728789455,2025-08-03
c1911,46.190198,16.069384,34.53579683514333,2025-08-04
c1911,46.190198,16.069384,34.86063215669025,2025-08-05
c1911,46.190198,16.069384,76.5082059162157,2025-08-06
c1911,46.190198,16.069384,46.5754082097944,2025-08-07
c1911,46.190198,16.069384,34.82128569647359,2025-08-08
c1911,46.190198,16.069384,32.38942209448808,2025-08-09
c1911,46.190198,16.069384,32.899200916872154,2025-08-10
c1911,46.190198,16.069384,32.70615912630232,2025-08-11
c1911,46.190198,16.069384,30.7833226621947,2025-08-12
c1911,46.190198,16.069384,31.91142018868376,2025-08-13
c1911,46.190198,16.069384,32.255378456522166,2025-08-14
c1911,46.190198,16.069384,36.54643228725856,2025-08-15
c1911,46.190198,16.069384,35.572114970107066,2025-08-16
c1911,46.190198,16.069384,39.27764863397592,2025-08-17
c1911,46.190198,16.069384,36.494604649848704,2025-08-18
c1911,46.190198,16.069384,34.58155299005519,2025-08-19
c1911,46.190198,16.069384,,2025-08-20
c1911,46.190198,16.069384,,2025-08-21
c1911,46.190198,16.069384,32.22230933653578,2025-08-22
c1911,46.190198,16.069384,37.270068822244795,2025-08-23
c1911,46.190198,16.069384,34.16921202868186,2025-08-24
c1911,46.190198,16.069384,33.57625707202626,2025-08-25
c1911,46.190198,16.069384,30.37975549000305,2025-08-26
c1911,46.190198,16.069384,30.580755755526543,2025-08-27
c1911,46.190198,16.069384,31.722432201816957,2025-08-28
c1911,46.190198,16.069384,29.40170548391831,2025-08-29
c1911,46.190198,16.069384,,2025-08-30
c1911,46.190198,16.069384,27.99462357978966,2025-08-31
c1911,46.190198,16.069384,28.111642354378716,2025-09-01
c1911,46.190198,16.069384,19.78774218927796,2025-09-02
c1911,46.190198,16.069384,28.439266831511404,2025-09-03
c1911,46.190198,16.069384,28.634255576201227,2025-09-04
c1911,46.190198,16.069384,28.797034287394226,2025-09-05
c1911,46.190198,16.069384,32.726930392470294,2025-09-06
c1911,46.190198,16.069384,,2025-09-07
c1911,46.190198,16.069384,28.420087822237537,2025-09-08
c1911,46.190198,16.069384,28.587299215562968,2025-09-09
c1911,46.190198,16.069384,,2025-09-10
c1911,46.190198,16.069384,26.068988350315543,2025-09-11
c1911,46.190198,16.069384,34.97645277656915,2025-09-12
c1911,46.190198,16.069384,33.342145366334876,2025-09-13
c1911,46.190198,16.069384,31.545894567838953,2025-09-14
c1911,46.190198,16.069384,26.88086367998768,2025-09-15
c1911,46.190198,16.069384,,2025-09-16
c1911,46.190198,16.069384,28.949838009738276,2025-09-17
c1911,46.190198,16.069384,29.613962678215625,2025-09-18
c1911,46.190198,16.069384,28.046705832463108,2025-09-19
c1911,46.190198,16.069384,27.475297302077827,2025-09-20
c1911,46.190198,16.069384,27.334032222038264,2025-09-21
c1911,46.190198,16.069384,27.49925657372999,2025-09-22
c1911,46.190198,16.069384,18.715458988204272,2025-09-23
c1911,46.190198,16.069384,26.779603149146514,2025-09-24
c1911,46.190198,16.069384,29.32065754330736,2025-09-25
c1911,46.190198,16.069384,31.6723875063067,2025-09-26
c1911,46.190198,16.069384,32.09602572188809,2025-09-27
c1911,46.190198,16.069384,29.215799513663256,2025-09-28
c1911,46.190198,16.069384,28.997990428435703,2025-09-29
c1911,46.190198,16.069384,31.457921924766616,2025-09-30
c1911,46.190198,16.069384,30.276629931515274,2025-10-01
c1911,46.190198,16.069384,29.695144009308137,2025-10-02
c1911,46.190198,16.069384,29.19104039744171,2025-10-03
c1911,46.190198,16.069384,30.396514099191787,2025-10-04
c1911,46.190198,16.069384,,2025-10-05
c1911,46.190198,16.069384,24.100633222681857,2025-10-06
c1911,46.190198,16.069384,29.57650943009795,2025-10-07
c1911,46.190198,16.069384,28.721922594656547,2025-10-08
c1911,46.190198,16.069384,,2025-10-09
c1911,46.190198,16.069384,29.445570757870012,2025-10-10
c1911,46.190198,16.069384,29.055739460734856,2025-10-11
c1911,46.190198,16.069384,30.018458335067052,2025-10-12
c1911,46.190198,16.069384,26.477710729510047,2025-10-13
c1911,46.190198,16.069384,29.167359853042377,2025-10-14
c1911,46.190198,16.069384,26.70361123256732,2025-10-15
c1911,46.190198,16.069384,28.012417685466872,2025-10-16
c1911,46.190198,16.069384,26.81954161385225,2025-10-17
c1911,46.190198,16.069384,29.207629473266422,2025-10-18
c1911,46.190198,16.069384,,2025-10-19
c1911,46.190198,16.069384,28.089562325740907,2025-10-20
c1911,46.190198,16.069384,,2025-10-21
c1911,46.190198,16.069384,26.72580098982871,2025-10-22
c1911,46.190198,16.069384,26.217012291872855,2025-10-23
c1911,46.190198,16.069384,24.84887277288952,2025-10-24
c1911,46.190198,16.069384,28.02542595669284,2025-10-25
c1911,46.190198,16.069384,26.574183738735165,2025-10-26
c1911,46.190198,16.069384,26.257618547572328,2025-10-27
c1911,46.190198,16.069384,31.737918880080123,2025-10-28
c1911,46.190198,16.069384,27.067101914364653,2025-10-29
c1911,46.190198,16.069384,33.49020627217902,2025-10-30
c1911,46.190198,16.069384,26.192026966460837,2025-10-31
c1911,46.190198,16.069384,27.99018227668024,2025-11-01
c1911,46.190198,16.069384,,2025-11-02
c1911,46.190198,16.069384,25.983930227566628,2025-11-03
c1911,46.190198,16.069384,28.601718000355326,2025-11-04
c1911,46.190198,16.069384,30.38561833887055,2025-11-05
c1911,46.190198,16.069384,29.00446453168114,2025-11-06
c1911,46.190198,16.069384,29.8035962475016,2025-11-07
c1911,46.190198,16.069384,30.145053830772323,2025-11-08
c1911,46.190198,16.069384,30.751845955185605,2025-11-09
c1911,46.190198,16.069384,29.233992264345652,2025-11-10
c1911,46.190198,16.069384,28.883310768162172,2025-11-11
c1911,46.190198,16.069384,30.68307164651204,2025-11-12
c1911,46.190198,16.069384,32.99220756635915,2025-11-13
c1911,46.190198,16.069384,28.834832595075326,2025-11-14
c1911,46.190198,16.069384,,2025-11-15
