cell_id,lat_center,lon_center,mean,date
c0577,38.757766,11.872769,,2023-06-17
c0577,38.757766,11.872769,35.116649558519036,2023-06-18
c0577,38.757766,11.872769,29.793926348156365,2023-06-19
c0577,38.757766,11.872769,29.5986300049604,2023-06-20
c0577,38.757766,11.872769,,2023-06-21
c0577,38.757766,11.872769,,2023-06-22
c0577,38.757766,11.872769,34.0895288446925,2023-06-23
c0577,38.757766,11.872769,32.33899513221819,2023-06-24
c0577,38.757766,11.872769,33.73607331270999,2023-06-25
c0577,38.757766,11.872769,,2023-06-26
c0577,38.757766,11.872769,,2023-06-27
c0577,38.757766,11.872769,,2023-06-28
c0577,38.757766,11.872769,55.93727078856638,2023-06-29
c0577,38.757766,11.872769,,2023-06-30
c0577,38.757766,11.872769,41.43202846261024,2023-07-01
c0577,38.757766,11.872769,,2023-07-02
c0577,38.757766,11.872769,,2023-07-03
c0577,38.757766,11.872769,30.432540225910294,2023-07-04
c0577,38.757766,11.872769,,2023-07-05
c0577,38.757766,11.872769,,2023-07-06
c0577,38.757766,11.872769,32.24484900384196,2023-07-07
c0577,38.757766,11.872769,30.00650637761463,2023-07-08
c0577,38.757766,11.872769,27.774212777987817,2023-07-09
c0577,38.757766,11.872769,25.518825902622105,2023-07-10
c0577,38.757766,11.872769,,2023-07-11
c0577,38.757766,11.872769,,2023-07-12
c0577,38.757766,11.872769,,2023-07-13
c0577,38.757766,11.872769,29.48687073951531,2023-07-14
c0577,38.757766,11.872769,29.85397304104709,2023-07-15
c0577,38.757766,11.872769,,2023-07-16
c0577,38.757766,11.872769,,2023-07-17
c0577,38.757766,11.872769,,2023-07-18
c0577,38.757766,11.872769,29.93518635779198,2023-07-20
c0577,38.757766,11.872769,29.625976028829232,2023-07-21
c0577,38.757766,11.872769,,2023-07-22
c0577,38.757766,11.872769,,2023-07-23
c0577,38.757766,11.872769,,2023-07-24
c0577,38.757766,11.872769,,2023-07-25
c0577,38.757766,11.872769,32.31656783433326,2023-07-26
c0577,38.757766,11.872769,35.89137281500057,2023-07-27
c0577,38.757766,11.872769,,2023-07-28
c0577,38.757766,11.872769,,2023-07-29
c0577,38.757766,11.872769,,2023-07-30
c0577,38.757766,11.872769,33.47638781819936,2023-07-31
c0577,38.757766,11.872769,35.050750205280465,2023-08-01
c0577,38.757766,11.872769,,2023-08-02
c0577,38.757766,11.872769,,2023-08-03
c0577,38.757766,11.872769,34.12628048906222,2023-08-04
c0577,38.757766,11.872769,35.995463165812446,2023-08-05
c0577,38.757766,11.872769,37.16913841383802,2023-08-06
c0577,38.757766,11.872769,,2023-08-07
c0577,38.757766,11.872769,,2023-08-10
c0577,38.757766,11.872769,29.48170434206031,2023-08-11
c0577,38.757766,11.872769,,2023-08-12
c0577,38.757766,11.872769,,2023-08-13
c0577,38.757766,11.872769,,2023-08-14
c0577,38.757766,11.872769,,2023-08-15
c0577,38.757766,11.872769,,2023-08-16
c0577,38.757766,11.872769,,2023-08-17
c0577,38.757766,11.872769,,2023-08-18
c0577,38.757766,11.872769,,2023-08-19
c0577,38.757766,11.872769,,2023-08-20
c0577,38.757766,11.872769,37.63988573322787,2023-08-21
c0577,38.757766,11.872769,,2023-08-22
c0577,38.757766,11.872769,34.794788289359566,2023-08-23
c0577,38.757766,11.872769,,2023-08-24
c0577,38.757766,11.872769,,2023-08-25
c0577,38.757766,11.872769,,2023-08-26
c0577,38.757766,11.872769,29.472452283195963,2023-08-27
c0577,38.757766,11.872769,33.066062479382246,2023-08-28
c0577,38.757766,11.872769,41.05135100340846,2023-08-29
c0577,38.757766,11.872769,,2023-08-30
c0577,38.757766,11.872769,,2023-08-31
c0577,38.757766,11.872769,32.67165856794899,2023-09-01
c0577,38.757766,11.872769,35.15500052724639,2023-09-02
c0577,38.757766,11.872769,,2023-09-03
c0577,38.757766,11.872769,,2023-09-04
c0577,38.757766,11.872769,,2023-09-05
c0577,38.757766,11.872769,40.51222332130447,2023-09-06
c0577,38.757766,11.872769,,2023-09-07
c0577,38.757766,11.872769,,2023-09-08
c0577,38.757766,11.872769,,2023-09-09
c0577,38.757766,11.872769,,2023-09-10
c0577,38.757766,11.872769,,2023-09-11
c0577,38.757766,11.872769,,2023-09-12
c0577,38.757766,11.872769,,2023-09-13
c0577,38.757766,11.872769,29.232765952423954,2023-09-14
c0577,38.757766,11.872769,34.86654898363477,2023-09-15
c0577,38.757766,11.872769,,2023-09-16
c0577,38.757766,11.872769,30.833146300053272,2023-09-17
c0577,38.757766,11.872769,,2023-09-18
c0577,38.757766,11.872769,,2023-09-19
c0577,38.757766,11.872769,,2023-09-20
c0577,38.757766,11.872769,30.88405577097671,2023-09-21
c0577,38.757766,11.872769,28.81217173246505,2023-09-22
c0577,38.757766,11.872769,,2023-09-23
c0577,38.757766,11.872769,32.65120309637943,2023-09-24
c0577,38.757766,11.872769,32.17748260849829,2023-09-25
c0577,38.757766,11.872769,,2023-09-26
c0577,38.757766,11.872769,,2023-09-27
c0577,38.757766,11.872769,27.48077876992419,2023-09-28
c0577,38.757766,11.872769,,2023-09-29
c0577,38.757766,11.872769,,2023-09-30
c0577,38.757766,11.872769,,2023-10-01
c0577,38.757766,11.872769,,2023-10-02
c0577,38.757766,11.872769,,2023-10-03
c0577,38.757766,11.872769,,2023-10-04
c0577,38.757766,11.872769,34.81414176177425,2023-10-05
c0577,38.757766,11.872769,39.60666348571196,2023-10-06
c0577,38.757766,11.872769,,2023-10-07
c0577,38.757766,11.872769,34.988841216844015,2023-10-08
c0577,38.757766,11.872769,,2023-10-09
c0577,38.757766,11.872769,,2023-10-10
c0577,38.757766,11.872769,,2023-10-11
c0577,38.757766,11.872769,,2023-10-12
c0577,38.757766,11.872769,,2023-10-13
c0577,38.757766,11.872769,,2023-10-14
c0577,38.757766,11.872769,,2023-10-15
c0577,38.757766,11.872769,33.58188919068906,2023-10-16
c0577,38.757766,11.872769,32.50850392410515,2023-10-17
c0577,38.757766,11.872769,29.01445528793561,2023-10-18
c0577,38.757766,11.872769,26.730179729813827,2023-10-19
c0577,38.757766,11.872769,,2023-10-20
c0577,38.757766,11.872769,31.79171365217976,2023-10-21
c0577,38.757766,11.872769,31.361169394783875,2023-10-22
c0577,38.757766,11.872769,30.277636914604155,2023-10-23
c0577,38.757766,11.872769,,2023-10-24
c0577,38.757766,11.872769,30.9006293429483,2023-10-25
c0577,38.757766,11.872769,,2023-10-26
c0577,38.757766,11.872769,29.70925982092289,2023-10-27
c0577,38.757766,11.872769,34.0815643225319,2023-10-28
c0577,38.757766,11.872769,,2023-10-29
c0577,38.757766,11.872769,28.22918182373543,2023-10-30
c0577,38.757766,11.872769,,2023-10-31
c0577,38.757766,11.872769,,2023-11-01
c0577,38.757766,11.872769,,2023-11-02
c0577,38.757766,11.872769,32.736124046269445,2023-11-03
c0577,38.757766,11.872769,22.59286415188381,2023-11-04
c0577,38.757766,11.872769,32.672606371893686,2023-11-05
c0577,38.757766,11.872769,29.013250427947103,2023-11-06
c0577,38.757766,11.872769,29.648284815774673,2023-11-07
c0577,38.757766,11.872769,33.12163917281272,2023-11-08
c0577,38.757766,11.872769,31.477057902521967,2023-11-09
c0577,38.757766,11.872769,,2023-11-10
c0577,38.757766,11.872769,31.10517090418145,2023-11-11
c0577,38.757766,11.872769,,2023-11-12
c0577,38.757766,11.872769,,2023-11-13
c0577,38.757766,11.872769,,2023-11-14
c0577,38.757766,11.872769,,2023-11-15
c0577,38.757766,11.872769,,2023-11-16
c0577,38.757766,11.872769,37.85764061054437,2023-11-17
c0577,38.757766,11.872769,34.57934944676843,2023-11-18
c0577,38.757766,11.872769,,2023-11-19
c0577,38.757766,11.872769,24.200835134712744,2023-11-20
c0577,38.757766,11.872769,,2023-11-21
c0577,38.757766,11.872769,33.96128885894147,2023-11-23
c0577,38.757766,11.872769,32.20322067706094,2023-11-24
c0577,38.757766,11.872769,34.20172513193917,2023-11-25
c0577,38.757766,11.872769,32.09132687408964,2023-11-26
c0577,38.757766,11.872769,28.323911920976418,2023-11-27
c0577,38.757766,11.872769,30.914433165357092,2023-11-28
c0577,38.757766,11.872769,31.1254215423558,2023-11-29
c0577,38.757766,11.872769,,2023-11-30
c0577,38.757766,11.872769,,2023-12-01
c0577,38.757766,11.872769,28.56157949261299,2023-12-02
c0577,38.757766,11.872769,30.86040014108305,2023-12-03
c0577,38.757766,11.872769,33.12588106424368,2023-12-04
c0577,38.757766,11.872769,29.39472933725133,2023-12-05
c0577,38.757766,11.872769,,2023-12-06
c0577,38.757766,11.872769,34.976554871928975,2023-12-07
c0577,38.757766,11.872769,,2023-12-08
c0577,38.757766,11.872769,,2023-12-09
c0577,38.757766,11.872769,,2023-12-10
c0577,38.757766,11.872769,,2023-12-11
c0577,38.757766,11.872769,,2023-12-12
c0577,38.757766,11.872769,,2023-12-13
c0577,38.757766,11.872769,35.35653659393606,2023-12-14
c0577,38.757766,11.872769,35.48959676908526,2023-12-15
c0577,38.757766,11.872769,,2023-12-16
c0577,38.757766,11.872769,33.580393226630484,2023-12-17
c0577,38.757766,11.872769,39.18638505788272,2023-12-18
c0577,38.757766,11.872769,32.96302724541771,2023-12-19
c0577,38.757766,11.872769,,2023-12-20
c0577,38.757766,11.872769,33.08418910771238,2023-12-21
c0577,38.757766,11.872769,26.425658645912048,2023-12-22
c0577,38.757766,11.872769,,2023-12-23
c0577,38.757766,11.872769,31.277780303467836,2023-12-24
c0577,38.757766,11.872769,,2023-12-25
c0577,38.757766,11.872769,32.19988173721725,2023-12-26
c0577,38.757766,11.872769,30.18369537445505,2023-12-27
c0577,38.757766,11.872769,32.169253006619094,2023-12-28
c0577,38.757766,11.872769,35.48720853283682,2023-12-29
c0577,38.757766,11.872769,,2023-12-30
c0577,38.757766,11.872769,32.1478430054403,2023-12-31
c0577,38.757766,11.872769,37.93335341482936,2024-01-01
c0577,38.757766,11.872769,,2024-01-02
c0577,38.757766,11.872769,,2024-01-03
c0577,38.757766,11.872769,,2024-01-04
c0577,38.757766,11.872769,,2024-01-05
c0577,38.757766,11.872769,,2024-01-06
c0577,38.757766,11.872769,27.20326949383125,2024-01-07
c0577,38.757766,11.872769,,2024-01-08
c0577,38.757766,11.872769,35.13253474834563,2024-01-09
c0577,38.757766,11.872769,,2024-01-10
c0577,38.757766,11.872769,31.28097746497904,2024-01-11
c0577,38.757766,11.872769,33.32870848279366,2024-01-12
c0577,38.757766,11.872769,41.28798071207238,2024-01-13
c0577,38.757766,11.872769,33.484358325535155,2024-01-14
c0577,38.757766,11.872769,30.549038519663164,2024-01-15
c0577,38.757766,11.872769,,2024-01-16
c0577,38.757766,11.872769,38.40713574666356,2024-01-17
c0577,38.757766,11.872769,28.719483015158364,2024-01-18
c0577,38.757766,11.872769,,2024-01-19
c0577,38.757766,11.872769,31.32049541038372,2024-01-20
c0577,38.757766,11.872769,,2024-01-21
c0577,38.757766,11.872769,34.33979271746923,2024-01-22
c0577,38.757766,11.872769,33.61223930805256,2024-01-23
c0577,38.757766,11.872769,35.800044211480596,2024-01-24
c0577,38.757766,11.872769,,2024-01-25
c0577,38.757766,11.872769,32.18049705608243,2024-01-26
c0577,38.757766,11.872769,35.9623208491878,2024-01-27
c0577,38.757766,11.872769,,2024-01-28
c0577,38.757766,11.872769,,2024-01-29
c0577,38.757766,11.872769,37.03707327956707,2024-01-30
c0577,38.757766,11.872769,,2024-01-31
c0577,38.757766,11.872769,30.81460132195165,2024-02-01
c0577,38.757766,11.872769,37.48805474906453,2024-02-02
c0577,38.757766,11.872769,,2024-02-03
c0577,38.757766,11.872769,,2024-02-04
c0577,38.757766,11.872769,,2024-02-05
c0577,38.757766,11.872769,,2024-02-06
c0577,38.757766,11.872769,,2024-02-07
c0577,38.757766,11.872769,27.800086344478856,2024-02-08
c0577,38.757766,11.872769,,2024-02-09
c0577,38.757766,11.872769,30.54079338544115,2024-02-10
c0577,38.757766,11.872769,,2024-02-11
c0577,38.757766,11.872769,,2024-02-12
c0577,38.757766,11.872769,31.602257995252508,2024-02-13
c0577,38.757766,11.872769,,2024-02-14
c0577,38.757766,11.872769,,2024-02-15
c0577,38.757766,11.872769,,2024-02-16
c0577,38.757766,11.872769,,2024-02-17
c0577,38.757766,11.872769,38.79679289597393,2024-02-18
c0577,38.757766,11.872769,29.315849909786913,2024-02-19
c0577,38.757766,11.872769,,2024-02-20
c0577,38.757766,11.872769,35.08320401734859,2024-02-21
c0577,38.757766,11.872769,,2024-02-22
c0577,38.757766,11.872769,,2024-02-23
c0577,38.757766,11.872769,33.52543690734847,2024-02-24
c0577,38.757766,11.872769,37.07352513437337,2024-02-25
c0577,38.757766,11.872769,32.56251170811006,2024-02-26
c0577,38.757766,11.872769,32.38939005280715,2024-02-27
c0577,38.757766,11.872769,32.78216960842479,2024-02-28
c0577,38.757766,11.872769,33.3022475178425,2024-02-29
c0577,38.757766,11.872769,33.82596200151033,2024-03-01
c0577,38.757766,11.872769,,2024-03-02
c0577,38.757766,11.872769,39.48016332315036,2024-03-03
c0577,38.757766,11.872769,30.33851676714328,2024-03-04
c0577,38.757766,11.872769,39.045292999675354,2024-03-05
c0577,38.757766,11.872769,,2024-03-06
c0577,38.757766,11.872769,40.163625651293266,2024-03-07
c0577,38.757766,11.872769,,2024-03-08
c0577,38.757766,11.872769,38.1806022616492,2024-03-09
c0577,38.757766,11.872769,,2024-03-10
c0577,38.757766,11.872769,,2024-03-11
c0577,38.757766,11.872769,38.08737045082012,2024-03-12
c0577,38.757766,11.872769,,2024-03-13
c0577,38.757766,11.872769,35.30832535965784,2024-03-14
c0577,38.757766,11.872769,,2024-03-15
c0577,38.757766,11.872769,41.761521328739704,2024-03-16
c0577,38.757766,11.872769,38.98432452960348,2024-03-17
c0577,38.757766,11.872769,,2024-03-18
c0577,38.757766,11.872769,32.96900718962473,2024-03-19
c0577,38.757766,11.872769,,2024-03-20
c0577,38.757766,11.872769,,2024-03-21
c0577,38.757766,11.872769,28.30050730407001,2024-03-22
c0577,38.757766,11.872769,,2024-03-23
c0577,38.757766,11.872769,31.546401406093736,2024-03-24
c0577,38.757766,11.872769,,2024-03-25
c0577,38.757766,11.872769,34.378183315701406,2024-03-26
c0577,38.757766,11.872769,32.724294232841416,2024-03-27
c0577,38.757766,11.872769,,2024-03-28
c0577,38.757766,11.872769,32.85935074243281,2024-03-29
c0577,38.757766,11.872769,33.22828306165488,2024-03-30
c0577,38.757766,11.872769,,2024-03-31
c0577,38.757766,11.872769,35.04552040671125,2024-04-01
c0577,38.757766,11.872769,,2024-04-02
c0577,38.757766,11.872769,,2024-04-03
c0577,38.757766,11.872769,,2024-04-04
c0577,38.757766,11.872769,,2024-04-05
c0577,38.757766,11.872769,39.84893168966655,2024-04-06
c0577,38.757766,11.872769,,2024-04-07
c0577,38.757766,11.872769,,2024-04-08
c0577,38.757766,11.872769,,2024-04-09
c0577,38.757766,11.872769,38.46402061641744,2024-04-10
c0577,38.757766,11.872769,,2024-04-11
c0577,38.757766,11.872769,28.753309330552423,2024-04-12
c0577,38.757766,11.872769,,2024-04-13
c0577,38.757766,11.872769,,2024-04-14
c0577,38.757766,11.872769,,2024-04-15
c0577,38.757766,11.872769,26.98882873135463,2024-04-16
c0577,38.757766,11.872769,36.440412227963414,2024-04-17
c0577,38.757766,11.872769,38.081742946116805,2024-04-18
c0577,38.757766,11.872769,35.183983975287084,2024-04-19
c0577,38.757766,11.872769,,2024-04-20
c0577,38.757766,11.872769,,2024-04-21
c0577,38.757766,11.872769,,2024-04-22
c0577,38.757766,11.872769,29.826461950557952,2024-04-23
c0577,38.757766,11.872769,33.72741147786737,2024-04-24
c0577,38.757766,11.872769,32.193123384299284,2024-04-25
c0577,38.757766,11.872769,,2024-04-26
c0577,38.757766,11.872769,,2024-04-27
c0577,38.757766,11.872769,33.77875824865115,2024-04-28
c0577,38.757766,11.872769,,2024-04-29
c0577,38.757766,11.872769,,2024-04-30
c0577,38.757766,11.872769,36.92634980214402,2024-05-01
c0577,38.757766,11.872769,33.14626888806718,2024-05-02
c0577,38.757766,11.872769,35.082312393532,2024-05-03
c0577,38.757766,11.872769,32.75984661601678,2024-05-04
c0577,38.757766,11.872769,,2024-05-05
c0577,38.757766,11.872769,,2024-05-06
c0577,38.757766,11.872769,29.525786053150615,2024-05-07
c0577,38.757766,11.872769,,2024-05-08
c0577,38.757766,11.872769,30.340614612282753,2024-05-09
c0577,38.757766,11.872769,,2024-05-10
c0577,38.757766,11.872769,,2024-05-13
c0577,38.757766,11.872769,36.064514591728134,2024-05-14
c0577,38.757766,11.872769,,2024-05-15
c0577,38.757766,11.872769,,2024-05-16
c0577,38.757766,11.872769,,2024-05-17
c0577,38.757766,11.872769,34.0570993419298,2024-05-18
c0577,38.757766,11.872769,35.07637999912316,2024-05-19
c0577,38.757766,11.872769,35.49254868264222,2024-05-20
c0577,38.757766,11.872769,,2024-05-21
c0577,38.757766,11.872769,34.76986366163482,2024-05-22
c0577,38.757766,11.872769,,2024-05-23
c0577,38.757766,11.872769,34.980507360769266,2024-05-24
c0577,38.757766,11.872769,28.427464965071852,2024-05-25
c0577,38.757766,11.872769,,2024-05-26
c0577,38.757766,11.872769,,2024-05-27
c0577,38.757766,11.872769,38.90112502667329,2024-05-28
c0577,38.757766,11.872769,33.93285763653807,2024-05-29
c0577,38.757766,11.872769,30.469483222845508,2024-05-30
c0577,38.757766,11.872769,,2024-05-31
c0577,38.757766,11.872769,30.593521946610164,2024-06-01
c0577,38.757766,11.872769,,2024-06-02
c0577,38.757766,11.872769,35.40762049307654,2024-06-03
c0577,38.757766,11.872769,30.907801565205645,2024-06-04
c0577,38.757766,11.872769,34.4186804125464,2024-06-05
c0577,38.757766,11.872769,,2024-06-06
c0577,38.757766,11.872769,,2024-06-07
c0577,38.757766,11.872769,,2024-06-08
c0577,38.757766,11.872769,33.383417997273156,2024-06-09
c0577,38.757766,11.872769,28.068120448137513,2024-06-10
c0577,38.757766,11.872769,,2024-06-11
c0577,38.757766,11.872769,,2024-06-12
c0577,38.757766,11.872769,31.217275350632725,2024-06-13
c0577,38.757766,11.872769,,2024-06-14
c0577,38.757766,11.872769,,2024-06-15
c0577,38.757766,11.872769,,2024-06-16
c0577,38.757766,11.872769,,2024-06-17
c0577,38.757766,11.872769,,2024-06-18
c0577,38.757766,11.872769,30.456295713095493,2024-06-19
c0577,38.757766,11.872769,30.747451396320532,2024-06-20
c0577,38.757766,11.872769,30.16525909636888,2024-06-21
c0577,38.757766,11.872769,32.30413043719231,2024-06-22
c0577,38.757766,11.872769,,2024-06-23
c0577,38.757766,11.872769,35.0892727749561,2024-06-24
c0577,38.757766,11.872769,29.112153917796885,2024-06-25
c0577,38.757766,11.872769,28.375643448120066,2024-06-26
c0577,38.757766,11.872769,,2024-06-27
c0577,38.757766,11.872769,,2024-06-28
c0577,38.757766,11.872769,33.034502954184546,2024-06-29
c0577,38.757766,11.872769,33.099797953955644,2024-06-30
c0577,38.757766,11.872769,29.874319205686593,2024-07-01
c0577,38.757766,11.872769,32.48941491978015,2024-07-02
c0577,38.757766,11.872769,22.162880717158544,2024-07-03
c0577,38.757766,11.872769,,2024-07-04
c0577,38.757766,11.872769,,2024-07-05
c0577,38.757766,11.872769,29.23179207883515,2024-07-06
c0577,38.757766,11.872769,30.68647438352456,2024-07-07
c0577,38.757766,11.872769,30.724830736945204,2024-07-08
c0577,38.757766,11.872769,,2024-07-09
c0577,38.757766,11.872769,,2024-07-10
c0577,38.757766,11.872769,,2024-07-11
c0577,38.757766,11.872769,30.013975826626044,2024-07-12
c0577,38.757766,11.872769,30.38342829828252,2024-07-13
c0577,38.757766,11.872769,32.54721955082817,2024-07-14
c0577,38.757766,11.872769,,2024-07-15
c0577,38.757766,11.872769,,2024-07-16
c0577,38.757766,11.872769,30.678742427086352,2024-07-17
c0577,38.757766,11.872769,,2024-07-18
c0577,38.757766,11.872769,,2024-07-19
c0577,38.757766,11.872769,,2024-07-20
c0577,38.757766,11.872769,,2024-07-21
c0577,38.757766,11.872769,34.859879744366054,2024-07-22
c0577,38.757766,11.872769,33.86230443924477,2024-07-23
c0577,38.757766,11.872769,,2024-07-24
c0577,38.757766,11.872769,33.678019469156595,2024-07-25
c0577,38.757766,11.872769,30.88795197169906,2024-07-28
c0577,38.757766,11.872769,,2024-07-29
c0577,38.757766,11.872769,,2024-07-31
c0577,38.757766,11.872769,,2024-08-01
c0577,38.757766,11.872769,,2024-08-03
c0577,38.757766,11.872769,35.98935668863978,2024-08-04
c0577,38.757766,11.872769,39.54244063510788,2024-08-05
c0577,38.757766,11.872769,38.84868486232048,2024-08-06
c0577,38.757766,11.872769,35.784096001910164,2024-08-07
c0577,38.757766,11.872769,,2024-08-08
c0577,38.757766,11.872769,,2024-08-09
c0577,38.757766,11.872769,37.47800234879728,2024-08-10
c0577,38.757766,11.872769,,2024-08-11
c0577,38.757766,11.872769,,2024-08-12
c0577,38.757766,11.872769,34.26936220997659,2024-08-13
c0577,38.757766,11.872769,,2024-08-14
c0577,38.757766,11.872769,,2024-08-15
c0577,38.757766,11.872769,,2024-08-16
c0577,38.757766,11.872769,,2024-08-17
c0577,38.757766,11.872769,29.297247106264894,2024-08-18
c0577,38.757766,11.872769,51.55068441649734,2024-08-19
c0577,38.757766,11.872769,43.590185367983395,2024-08-20
c0577,38.757766,11.872769,,2024-08-21
c0577,38.757766,11.872769,45.89419630128083,2024-08-22
c0577,38.757766,11.872769,41.43517208535822,2024-08-23
c0577,38.757766,11.872769,38.754813209292145,2024-08-24
c0577,38.757766,11.872769,,2024-08-25
c0577,38.757766,11.872769,,2024-08-26
c0577,38.757766,11.872769,34.581230279318135,2024-08-27
c0577,38.757766,11.872769,29.31990650522629,2024-08-28
c0577,38.757766,11.872769,40.84181010563038,2024-08-29
c0577,38.757766,11.872769,,2024-08-30
c0577,38.757766,11.872769,,2024-08-31
c0577,38.757766,11.872769,,2024-09-01
c0577,38.757766,11.872769,,2024-09-02
c0577,38.757766,11.872769,33.099800567107565,2024-09-03
c0577,38.757766,11.872769,35.906155473632055,2024-09-04
c0577,38.757766,11.872769,34.772524393338145,2024-09-05
c0577,38.757766,11.872769,32.17242884815573,2024-09-06
c0577,38.757766,11.872769,28.88805962173403,2024-09-07
c0577,38.757766,11.872769,,2024-09-08
c0577,38.757766,11.872769,32.836391164948054,2024-09-09
c0577,38.757766,11.872769,38.7308149646384,2024-09-10
c0577,38.757766,11.872769,34.35333382338796,2024-09-11
c0577,38.757766,11.872769,33.619593516268964,2024-09-12
c0577,38.757766,11.872769,37.37064873653694,2024-09-13
c0577,38.757766,11.872769,29.243388725515143,2024-09-14
c0577,38.757766,11.872769,39.90870364017616,2024-09-15
c0577,38.757766,11.872769,34.834941379679364,2024-09-16
c0577,38.757766,11.872769,36.89128818304051,2024-09-17
c0577,38.757766,11.872769,35.976947310465164,2024-09-18
c0577,38.757766,11.872769,32.309738732850164,2024-09-19
c0577,38.757766,11.872769,36.684633583927344,2024-09-20
c0577,38.757766,11.872769,,2024-09-21
c0577,38.757766,11.872769,27.841368466414963,2024-09-22
c0577,38.757766,11.872769,,2024-09-23
c0577,38.757766,11.872769,,2024-09-24
c0577,38.757766,11.872769,,2024-09-25
c0577,38.757766,11.872769,36.52692177714713,2024-09-26
c0577,38.757766,11.872769,30.688347891121275,2024-09-27
c0577,38.757766,11.872769,29.287057181390473,2024-09-28
c0577,38.757766,11.872769,34.808868526714406,2024-09-29
c0577,38.757766,11.872769,24.99208026987841,2024-09-30
c0577,38.757766,11.872769,,2024-10-01
c0577,38.757766,11.872769,29.840477990362,2024-10-02
c0577,38.757766,11.872769,,2024-10-03
c0577,38.757766,11.872769,32.13727625259118,2024-10-04
c0577,38.757766,11.872769,28.63959244598567,2024-10-05
c0577,38.757766,11.872769,30.56271617352628,2024-10-06
c0577,38.757766,11.872769,28.998272747520694,2024-10-07
c0577,38.757766,11.872769,,2024-10-08
c0577,38.757766,11.872769,,2024-10-09
c0577,38.757766,11.872769,,2024-10-10
c0577,38.757766,11.872769,,2024-10-11
c0577,38.757766,11.872769,34.063804124253274,2024-10-12
c0577,38.757766,11.872769,,2024-10-13
c0577,38.757766,11.872769,,2024-10-14
c0577,38.757766,11.872769,31.185947736350503,2024-10-15
c0577,38.757766,11.872769,,2024-10-16
c0577,38.757766,11.872769,31.40652475943602,2024-10-17
c0577,38.757766,11.872769,27.925128154936697,2024-10-18
c0577,38.757766,11.872769,30.82749134835285,2024-10-19
c0577,38.757766,11.872769,29.281831628761612,2024-10-20
c0577,38.757766,11.872769,28.683295179660043,2024-10-21
c0577,38.757766,11.872769,,2024-10-22
c0577,38.757766,11.872769,30.552403986874644,2024-10-23
c0577,38.757766,11.872769,,2024-10-24
c0577,38.757766,11.872769,,2024-10-25
c0577,38.757766,11.872769,,2024-10-26
c0577,38.757766,11.872769,,2024-10-27
c0577,38.757766,11.872769,,2024-10-28
c0577,38.757766,11.872769,,2024-10-29
c0577,38.757766,11.872769,31.243870845425715,2024-10-30
c0577,38.757766,11.872769,33.91463359476221,2024-10-31
c0577,38.757766,11.872769,36.91498839645354,2024-11-02
c0577,38.757766,11.872769,37.51689220249505,2024-11-03
c0577,38.757766,11.872769,33.08301142700043,2024-11-04
c0577,38.757766,11.872769,32.252583238905935,2024-11-05
c0577,38.757766,11.872769,26.45242085971801,2024-11-06
c0577,38.757766,11.872769,29.92257358325374,2024-11-07
c0577,38.757766,11.872769,30.40648280023017,2024-11-08
c0577,38.757766,11.872769,,2024-11-09
c0577,38.757766,11.872769,29.739136877858208,2024-11-10
c0577,38.757766,11.872769,33.974237502594,2024-11-11
c0577,38.757766,11.872769,,2024-11-12
c0577,38.757766,11.872769,33.953876988884964,2024-11-13
c0577,38.757766,11.872769,36.8687895718269,2024-11-14
c0577,38.757766,11.872769,30.997076473033506,2024-11-15
c0577,38.757766,11.872769,35.90290422878283,2024-11-16
c0577,38.757766,11.872769,26.109924679020335,2024-11-17
c0577,38.757766,11.872769,,2024-11-18
c0577,38.757766,11.872769,31.54567019186092,2024-11-19
c0577,38.757766,11.872769,32.272749402707056,2024-11-20
c0577,38.757766,11.872769,,2024-11-21
c0577,38.757766,11.872769,,2024-11-22
c0577,38.757766,11.872769,,2024-11-23
c0577,38.757766,11.872769,32.31777407444539,2024-11-24
c0577,38.757766,11.872769,31.127005424887084,2024-11-25
c0577,38.757766,11.872769,,2024-11-26
c0577,38.757766,11.872769,,2024-11-27
c0577,38.757766,11.872769,29.86068844111784,2024-11-28
c0577,38.757766,11.872769,32.03005567759448,2024-11-29
c0577,38.757766,11.872769,35.03235561368498,2024-11-30
c0577,38.757766,11.872769,,2024-12-01
c0577,38.757766,11.872769,33.2662004880125,2024-12-02
c0577,38.757766,11.872769,,2024-12-03
c0577,38.757766,11.872769,,2024-12-04
c0577,38.757766,11.872769,32.48938697602002,2024-12-05
c0577,38.757766,11.872769,31.73082586575081,2024-12-06
c0577,38.757766,11.872769,31.37441588848108,2024-12-07
c0577,38.757766,11.872769,27.50162363257737,2024-12-08
c0577,38.757766,11.872769,,2024-12-09
c0577,38.757766,11.872769,32.79288264455574,2024-12-10
c0577,38.757766,11.872769,34.5382854671799,2024-12-11
c0577,38.757766,11.872769,29.58823065940986,2024-12-12
c0577,38.757766,11.872769,31.745714115538156,2024-12-13
c0577,38.757766,11.872769,,2024-12-14
c0577,38.757766,11.872769,33.94601294785453,2024-12-15
c0577,38.757766,11.872769,34.70468688915582,2024-12-16
c0577,38.757766,11.872769,32.860597683852106,2024-12-17
c0577,38.757766,11.872769,34.31726590912856,2024-12-18
c0577,38.757766,11.872769,29.748497752318777,2024-12-19
c0577,38.757766,11.872769,27.84769131072387,2024-12-20
c0577,38.757766,11.872769,34.41756693965517,2024-12-21
