cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,29.344037035553168,2023-02-05
c1630,44.613622,15.769626,22.938037239314937,2023-02-06
c1630,44.613622,15.769626,30.49704500211952,2023-02-07
c1630,44.613622,15.769626,26.797576141457174,2023-02-08
c1630,44.613622,15.769626,28.634554209803778,2023-02-09
c1630,44.613622,15.769626,32.87282963278408,2023-02-10
c1630,44.613622,15.769626,29.636503958289175,2023-02-11
c1630,44.613622,15.769626,27.988614106203496,2023-02-12
c1630,44.613622,15.769626,26.979547738195148,2023-02-13
c1630,44.613622,15.769626,29.33694897025817,2023-02-14
c1630,44.613622,15.769626,26.8591712179806,2023-02-15
c1630,44.613622,15.769626,25.79029459687497,2023-02-16
c1630,44.613622,15.769626,27.79611642204744,2023-02-17
c1630,44.613622,15.769626,,2023-02-18
c1630,44.613622,15.769626,,2023-02-19
c1630,44.613622,15.769626,32.018964922532966,2023-02-20
c1630,44.613622,15.769626,29.971093236796985,2023-02-21
c1630,44.613622,15.769626,27.768900434179933,2023-02-22
c1630,44.613622,15.769626,25.429246940884497,2023-02-23
c1630,44.613622,15.769626,25.79559828811395,2023-02-24
c1630,44.613622,15.769626,,2023-02-25
c1630,44.613622,15.769626,,2023-02-26
c1630,44.613622,15.769626,30.40751245326067,2023-02-27
c1630,44.613622,15.769626,28.01441945593219,2023-02-28
c1630,44.613622,15.769626,,2023-03-01
c1630,44.613622,15.769626,32.57095418646338,2023-03-02
c1630,44.613622,15.769626,31.153530207614057,2023-03-03
c1630,44.613622,15.769626,31.530415625931,2023-03-04
c1630,44.613622,15.769626,31.801740176286547,2023-03-05
c1630,44.613622,15.769626,30.47640081456016,2023-03-06
c1630,44.613622,15.769626,28.94065295928868,2023-03-07
c1630,44.613622,15.769626,30.742441779767613,2023-03-08
c1630,44.613622,15.769626,31.872921997952048,2023-03-09
c1630,44.613622,15.769626,26.545137613687658,2023-03-10
c1630,44.613622,15.769626,28.44985153896921,2023-03-11
c1630,44.613622,15.769626,30.6862678415285,2023-03-12
c1630,44.613622,15.769626,28.44226851980702,2023-03-13
c1630,44.613622,15.769626,27.259992959646283,2023-03-14
c1630,44.613622,15.769626,29.112130543115704,2023-03-15
c1630,44.613622,15.769626,28.907733449372984,2023-03-16
c1630,44.613622,15.769626,27.07497806103867,2023-03-17
c1630,44.613622,15.769626,27.232100740729027,2023-03-18
c1630,44.613622,15.769626,31.270084368782538,2023-03-19
c1630,44.613622,15.769626,24.926313016864075,2023-03-20
c1630,44.613622,15.769626,30.003777425182857,2023-03-21
c1630,44.613622,15.769626,25.802349174260105,2023-03-22
c1630,44.613622,15.769626,,2023-03-23
c1630,44.613622,15.769626,28.069567482610953,2023-03-24
c1630,44.613622,15.769626,27.955925450826296,2023-03-25
c1630,44.613622,15.769626,,2023-03-26
c1630,44.613622,15.769626,28.74164347359715,2023-03-27
c1630,44.613622,15.769626,31.315302286492297,2023-03-28
c1630,44.613622,15.769626,33.09138259270809,2023-03-29
c1630,44.613622,15.769626,32.90712234688695,2023-03-30
c1630,44.613622,15.769626,,2023-03-31
c1630,44.613622,15.769626,28.274574440316375,2023-04-01
c1630,44.613622,15.769626,30.13756314516092,2023-04-02
c1630,44.613622,15.769626,,2023-04-03
c1630,44.613622,15.769626,30.9695756425191,2023-04-04
c1630,44.613622,15.769626,29.980966281953616,2023-04-05
c1630,44.613622,15.769626,28.883912913405105,2023-04-06
c1630,44.613622,15.769626,30.872367571229667,2023-04-07
c1630,44.613622,15.769626,30.424508186509264,2023-04-08
c1630,44.613622,15.769626,30.19172561967824,2023-04-09
c1630,44.613622,15.769626,29.694139869659395,2023-04-10
c1630,44.613622,15.769626,,2023-04-11
c1630,44.613622,15.769626,26.723398112586484,2023-04-12
c1630,44.613622,15.769626,,2023-04-13
c1630,44.613622,15.769626,29.371718216339666,2023-04-15
c1630,44.613622,15.769626,29.708794658261816,2023-04-16
c1630,44.613622,15.769626,,2023-04-17
c1630,44.613622,15.769626,,2023-04-18
c1630,44.613622,15.769626,31.639947425880724,2023-04-19
c1630,44.613622,15.769626,28.97917238679651,2023-04-20
c1630,44.613622,15.769626,26.819709247854416,2023-04-21
c1630,44.613622,15.769626,30.29237086833037,2023-04-22
c1630,44.613622,15.769626,29.239172802281065,2023-04-23
c1630,44.613622,15.769626,27.814053390203902,2023-04-24
c1630,44.613622,15.769626,24.65557857433837,2023-04-25
c1630,44.613622,15.769626,30.125244730172387,2023-04-26
c1630,44.613622,15.769626,27.88498556751069,2023-04-27
c1630,44.613622,15.769626,25.745269745422917,2023-04-28
c1630,44.613622,15.769626,30.645616256592728,2023-04-29
c1630,44.613622,15.769626,30.812113390853845,2023-04-30
c1630,44.613622,15.769626,28.63496163843892,2023-05-01
c1630,44.613622,15.769626,27.68622864383277,2023-05-02
c1630,44.613622,15.769626,27.003157803398818,2023-05-03
c1630,44.613622,15.769626,30.0404111086177,2023-05-04
c1630,44.613622,15.769626,32.64357787305768,2023-05-05
c1630,44.613622,15.769626,32.494366407730446,2023-05-06
c1630,44.613622,15.769626,32.99289379326889,2023-05-07
c1630,44.613622,15.769626,30.069677058553093,2023-05-08
c1630,44.613622,15.769626,24.800229291010787,2023-05-09
c1630,44.613622,15.769626,30.134797099078497,2023-05-10
c1630,44.613622,15.769626,27.81012719942756,2023-05-11
c1630,44.613622,15.769626,26.76383211565796,2023-05-12
c1630,44.613622,15.769626,24.201177264910843,2023-05-13
c1630,44.613622,15.769626,25.968769564715032,2023-05-14
c1630,44.613622,15.769626,30.661257001941657,2023-05-15
c1630,44.613622,15.769626,26.542231828022025,2023-05-16
c1630,44.613622,15.769626,25.507189828823908,2023-05-17
c1630,44.613622,15.769626,27.920538309207455,2023-05-18
c1630,44.613622,15.769626,28.64279996987094,2023-05-19
c1630,44.613622,15.769626,31.51528450033205,2023-05-20
c1630,44.613622,15.769626,30.629635347842523,2023-05-21
c1630,44.613622,15.769626,29.164512822373908,2023-05-22
c1630,44.613622,15.769626,26.600547772043942,2023-05-23
c1630,44.613622,15.769626,30.137272427510016,2023-05-24
c1630,44.613622,15.769626,29.75281681129764,2023-05-25
c1630,44.613622,15.769626,30.336533859544517,2023-05-26
c1630,44.613622,15.769626,32.781345376936805,2023-05-27
c1630,44.613622,15.769626,32.539729787598226,2023-05-28
c1630,44.613622,15.769626,31.08875977580196,2023-05-29
c1630,44.613622,15.769626,32.784226681105544,2023-05-30
c1630,44.613622,15.769626,31.627443842074484,2023-05-31
c1630,44.613622,15.769626,30.062779412574407,2023-06-01
c1630,44.613622,15.769626,28.689409172440303,2023-06-02
c1630,44.613622,15.769626,31.62648864718504,2023-06-03
c1630,44.613622,15.769626,29.061745935471617,2023-06-04
c1630,44.613622,15.769626,,2023-06-05
c1630,44.613622,15.769626,27.584496852072046,2023-06-06
c1630,44.613622,15.769626,32.65808254434927,2023-06-07
c1630,44.613622,15.769626,26.42398459601716,2023-06-08
c1630,44.613622,15.769626,28.71184688850017,2023-06-09
c1630,44.613622,15.769626,25.34445994661372,2023-06-10
c1630,44.613622,15.769626,29.01039062172023,2023-06-11
c1630,44.613622,15.769626,27.450259356715716,2023-06-12
c1630,44.613622,15.769626,29.31922456064363,2023-06-13
c1630,44.613622,15.769626,24.382520130860843,2023-06-14
c1630,44.613622,15.769626,33.13299252655856,2023-06-15
c1630,44.613622,15.769626,27.424441316303422,2023-06-16
c1630,44.613622,15.769626,27.553667085718672,2023-06-17
c1630,44.613622,15.769626,36.18795779985521,2023-06-18
c1630,44.613622,15.769626,32.74475869704313,2023-06-19
c1630,44.613622,15.769626,25.809919699134124,2023-06-20
c1630,44.613622,15.769626,29.22870161330276,2023-06-21
c1630,44.613622,15.769626,25.97149750005688,2023-06-22
c1630,44.613622,15.769626,26.08689512310765,2023-06-23
c1630,44.613622,15.769626,28.940192085459493,2023-06-24
c1630,44.613622,15.769626,27.411466394489896,2023-06-25
c1630,44.613622,15.769626,24.66150676216327,2023-06-26
c1630,44.613622,15.769626,51.39640052717754,2023-06-27
c1630,44.613622,15.769626,36.74603942071654,2023-06-28
c1630,44.613622,15.769626,31.786384105828787,2023-06-29
c1630,44.613622,15.769626,24.915630381611944,2023-06-30
c1630,44.613622,15.769626,31.488761116876663,2023-07-01
c1630,44.613622,15.769626,34.1515737118202,2023-07-02
c1630,44.613622,15.769626,26.135987342672504,2023-07-03
c1630,44.613622,15.769626,29.01622367980442,2023-07-04
c1630,44.613622,15.769626,30.411741073380583,2023-07-05
c1630,44.613622,15.769626,28.8942068036499,2023-07-06
c1630,44.613622,15.769626,31.685316473413423,2023-07-07
c1630,44.613622,15.769626,31.005482452638457,2023-07-08
c1630,44.613622,15.769626,34.979242415188786,2023-07-09
c1630,44.613622,15.769626,36.88333719902469,2023-07-10
c1630,44.613622,15.769626,29.749154645722257,2023-07-11
c1630,44.613622,15.769626,27.952231331411937,2023-07-12
c1630,44.613622,15.769626,,2023-07-13
c1630,44.613622,15.769626,29.46348144754347,2023-07-14
c1630,44.613622,15.769626,28.527726500991076,2023-07-15
c1630,44.613622,15.769626,24.95567167667259,2023-07-16
c1630,44.613622,15.769626,24.774141998707332,2023-07-17
c1630,44.613622,15.769626,28.281092773706927,2023-07-18
c1630,44.613622,15.769626,27.674333467770833,2023-07-20
c1630,44.613622,15.769626,28.39596047694438,2023-07-21
c1630,44.613622,15.769626,30.498340259909167,2023-07-22
c1630,44.613622,15.769626,40.46257927537066,2023-07-23
c1630,44.613622,15.769626,27.816814408249556,2023-07-24
c1630,44.613622,15.769626,32.69022008408295,2023-07-25
c1630,44.613622,15.769626,43.48888222525569,2023-07-26
c1630,44.613622,15.769626,32.0906225912449,2023-07-27
c1630,44.613622,15.769626,29.674420499305302,2023-07-28
c1630,44.613622,15.769626,34.0419880304215,2023-07-29
c1630,44.613622,15.769626,32.66234777665648,2023-07-30
c1630,44.613622,15.769626,,2023-07-31
c1630,44.613622,15.769626,28.555087648204356,2023-08-01
c1630,44.613622,15.769626,30.623066666511505,2023-08-02
c1630,44.613622,15.769626,28.32914977519336,2023-08-03
c1630,44.613622,15.769626,28.06351175659153,2023-08-04
c1630,44.613622,15.769626,,2023-08-05
c1630,44.613622,15.769626,25.900028078660444,2023-08-06
c1630,44.613622,15.769626,28.968173770414033,2023-08-07
c1630,44.613622,15.769626,33.94052705001417,2023-08-10
c1630,44.613622,15.769626,25.404216070426223,2023-08-11
c1630,44.613622,15.769626,24.99855362673034,2023-08-12
c1630,44.613622,15.769626,,2023-08-13
c1630,44.613622,15.769626,30.74127231284617,2023-08-14
c1630,44.613622,15.769626,29.102380715714947,2023-08-15
c1630,44.613622,15.769626,30.640471236969574,2023-08-16
c1630,44.613622,15.769626,29.48019556712766,2023-08-17
c1630,44.613622,15.769626,29.96441415341349,2023-08-18
c1630,44.613622,15.769626,29.67343416870556,2023-08-19
c1630,44.613622,15.769626,31.84805896973566,2023-08-20
c1630,44.613622,15.769626,31.06040947349421,2023-08-21
c1630,44.613622,15.769626,29.4081301231202,2023-08-22
c1630,44.613622,15.769626,21.28929925226491,2023-08-23
c1630,44.613622,15.769626,26.808727685504707,2023-08-24
c1630,44.613622,15.769626,29.347627155690503,2023-08-25
c1630,44.613622,15.769626,27.43879809221143,2023-08-26
c1630,44.613622,15.769626,25.286375677329183,2023-08-27
c1630,44.613622,15.769626,29.70841353541937,2023-08-28
c1630,44.613622,15.769626,27.96391023391388,2023-08-29
c1630,44.613622,15.769626,30.60738003916033,2023-08-30
c1630,44.613622,15.769626,37.991441110278394,2023-08-31
c1630,44.613622,15.769626,30.862300317349767,2023-09-01
c1630,44.613622,15.769626,25.95571578591296,2023-09-02
c1630,44.613622,15.769626,,2023-09-03
c1630,44.613622,15.769626,31.96516429908702,2023-09-04
c1630,44.613622,15.769626,33.119663680047054,2023-09-05
c1630,44.613622,15.769626,32.31028541142163,2023-09-06
c1630,44.613622,15.769626,38.299111162467966,2023-09-07
c1630,44.613622,15.769626,27.57599571975381,2023-09-08
c1630,44.613622,15.769626,30.015757242619316,2023-09-09
c1630,44.613622,15.769626,32.07629416987464,2023-09-10
c1630,44.613622,15.769626,28.046373754489043,2023-09-11
c1630,44.613622,15.769626,28.3094981960221,2023-09-12
c1630,44.613622,15.769626,21.42125687839424,2023-09-13
c1630,44.613622,15.769626,28.401596976741384,2023-09-14
c1630,44.613622,15.769626,30.54351603978253,2023-09-15
c1630,44.613622,15.769626,27.285330679537225,2023-09-16
c1630,44.613622,15.769626,29.48513130474597,2023-09-17
c1630,44.613622,15.769626,24.02758600809016,2023-09-18
c1630,44.613622,15.769626,30.448307695928342,2023-09-19
c1630,44.613622,15.769626,,2023-09-20
c1630,44.613622,15.769626,30.402447207622934,2023-09-21
c1630,44.613622,15.769626,28.08598022082569,2023-09-22
c1630,44.613622,15.769626,,2023-09-23
c1630,44.613622,15.769626,28.56517394911609,2023-09-24
c1630,44.613622,15.769626,28.1525349257497,2023-09-25
c1630,44.613622,15.769626,27.131511745503367,2023-09-26
c1630,44.613622,15.769626,27.154813657279117,2023-09-27
c1630,44.613622,15.769626,26.779357788059357,2023-09-28
c1630,44.613622,15.769626,26.070675863618227,2023-09-29
c1630,44.613622,15.769626,27.151135383427377,2023-09-30
c1630,44.613622,15.769626,32.20128846692266,2023-10-01
c1630,44.613622,15.769626,23.024529525403494,2023-10-02
c1630,44.613622,15.769626,25.24055825198074,2023-10-03
c1630,44.613622,15.769626,27.35034751133154,2023-10-04
c1630,44.613622,15.769626,35.127698901679324,2023-10-05
c1630,44.613622,15.769626,36.603824358084275,2023-10-06
c1630,44.613622,15.769626,34.97055540924382,2023-10-07
c1630,44.613622,15.769626,26.931243153774652,2023-10-08
c1630,44.613622,15.769626,31.115227866300003,2023-10-09
c1630,44.613622,15.769626,24.059142580170768,2023-10-10
c1630,44.613622,15.769626,27.056864914126606,2023-10-11
c1630,44.613622,15.769626,26.108823038378446,2023-10-12
c1630,44.613622,15.769626,29.59082266604878,2023-10-13
c1630,44.613622,15.769626,27.222873985105327,2023-10-14
c1630,44.613622,15.769626,26.04163655330764,2023-10-15
c1630,44.613622,15.769626,,2023-10-16
c1630,44.613622,15.769626,29.30435589531271,2023-10-17
c1630,44.613622,15.769626,28.15680639330551,2023-10-18
c1630,44.613622,15.769626,29.5367743981435,2023-10-19
c1630,44.613622,15.769626,23.69940178693842,2023-10-20
c1630,44.613622,15.769626,,2023-10-21
c1630,44.613622,15.769626,29.38122479399779,2023-10-22
c1630,44.613622,15.769626,27.921356786579505,2023-10-23
c1630,44.613622,15.769626,32.98217935982091,2023-10-24
c1630,44.613622,15.769626,27.01924382848799,2023-10-25
c1630,44.613622,15.769626,25.57887171488856,2023-10-26
c1630,44.613622,15.769626,27.437098815431032,2023-10-27
c1630,44.613622,15.769626,30.701645524480988,2023-10-28
c1630,44.613622,15.769626,29.763657078463712,2023-10-29
c1630,44.613622,15.769626,,2023-10-30
c1630,44.613622,15.769626,26.733206225272266,2023-10-31
c1630,44.613622,15.769626,,2023-11-01
c1630,44.613622,15.769626,,2023-11-02
c1630,44.613622,15.769626,23.648371136953894,2023-11-03
c1630,44.613622,15.769626,31.210111210247156,2023-11-04
c1630,44.613622,15.769626,26.32316455465452,2023-11-05
c1630,44.613622,15.769626,29.70820551459641,2023-11-06
c1630,44.613622,15.769626,,2023-11-07
c1630,44.613622,15.769626,30.74774061496554,2023-11-08
c1630,44.613622,15.769626,27.527638237951653,2023-11-09
c1630,44.613622,15.769626,,2023-11-10
c1630,44.613622,15.769626,28.834575882496313,2023-11-11
c1630,44.613622,15.769626,28.760632161002455,2023-11-12
c1630,44.613622,15.769626,31.46609769199928,2023-11-13
c1630,44.613622,15.769626,27.387932267646647,2023-11-14
c1630,44.613622,15.769626,34.57824333963943,2023-11-15
c1630,44.613622,15.769626,30.794297304840697,2023-11-16
c1630,44.613622,15.769626,25.285496175041327,2023-11-17
c1630,44.613622,15.769626,32.037805307920735,2023-11-18
c1630,44.613622,15.769626,28.79650923277778,2023-11-19
c1630,44.613622,15.769626,,2023-11-20
c1630,44.613622,15.769626,,2023-11-21
c1630,44.613622,15.769626,30.072051164307197,2023-11-23
c1630,44.613622,15.769626,30.926851567785633,2023-11-24
c1630,44.613622,15.769626,25.96765493915647,2023-11-25
c1630,44.613622,15.769626,32.00380949947584,2023-11-26
c1630,44.613622,15.769626,26.71014412480666,2023-11-27
c1630,44.613622,15.769626,26.727861777123,2023-11-28
c1630,44.613622,15.769626,31.802052603697405,2023-11-29
c1630,44.613622,15.769626,26.940977946289127,2023-11-30
c1630,44.613622,15.769626,29.035720868854188,2023-12-01
c1630,44.613622,15.769626,26.88914960616426,2023-12-02
c1630,44.613622,15.769626,30.985209992750647,2023-12-03
c1630,44.613622,15.769626,,2023-12-04
c1630,44.613622,15.769626,,2023-12-05
c1630,44.613622,15.769626,30.006900114347832,2023-12-06
c1630,44.613622,15.769626,30.175010756024268,2023-12-07
c1630,44.613622,15.769626,,2023-12-08
c1630,44.613622,15.769626,31.19583748104473,2023-12-09
c1630,44.613622,15.769626,26.802310376533335,2023-12-10
c1630,44.613622,15.769626,29.81484159670002,2023-12-11
c1630,44.613622,15.769626,,2023-12-12
c1630,44.613622,15.769626,,2023-12-13
c1630,44.613622,15.769626,31.372591440730417,2023-12-14
c1630,44.613622,15.769626,35.241833964372255,2023-12-15
c1630,44.613622,15.769626,31.548777209094204,2023-12-16
c1630,44.613622,15.769626,29.68750869839866,2023-12-17
c1630,44.613622,15.769626,29.548628329507945,2023-12-18
c1630,44.613622,15.769626,28.52652933699314,2023-12-19
c1630,44.613622,15.769626,27.16019059749637,2023-12-20
c1630,44.613622,15.769626,32.29063882296589,2023-12-21
c1630,44.613622,15.769626,30.829840892280753,2023-12-22
c1630,44.613622,15.769626,29.899705156033168,2023-12-23
c1630,44.613622,15.769626,30.44948261086445,2023-12-24
c1630,44.613622,15.769626,29.328855797021298,2023-12-25
c1630,44.613622,15.769626,29.995861826424825,2023-12-26
c1630,44.613622,15.769626,31.014488818271825,2023-12-27
c1630,44.613622,15.769626,28.83104458612762,2023-12-28
c1630,44.613622,15.769626,27.113201640747967,2023-12-29
c1630,44.613622,15.769626,30.516771452876696,2023-12-30
c1630,44.613622,15.769626,31.817815613336055,2023-12-31
c1630,44.613622,15.769626,31.575117245615974,2024-01-01
c1630,44.613622,15.769626,30.780039251004776,2024-01-02
c1630,44.613622,15.769626,27.505351939267037,2024-01-03
c1630,44.613622,15.769626,27.357499873833135,2024-01-04
c1630,44.613622,15.769626,26.56265342969957,2024-01-05
c1630,44.613622,15.769626,,2024-01-06
c1630,44.613622,15.769626,27.989826920818352,2024-01-07
c1630,44.613622,15.769626,26.37357096701682,2024-01-08
c1630,44.613622,15.769626,34.412841295583334,2024-01-09
c1630,44.613622,15.769626,31.272386670782577,2024-01-10
c1630,44.613622,15.769626,31.120810031519103,2024-01-11
c1630,44.613622,15.769626,32.65788350525332,2024-01-12
c1630,44.613622,15.769626,31.98229391930445,2024-01-13
c1630,44.613622,15.769626,28.002830599021348,2024-01-14
c1630,44.613622,15.769626,29.0257548460814,2024-01-15
c1630,44.613622,15.769626,34.45781739588652,2024-01-16
c1630,44.613622,15.769626,41.27563716830476,2024-01-17
c1630,44.613622,15.769626,29.30648625599572,2024-01-18
c1630,44.613622,15.769626,,2024-01-19
c1630,44.613622,15.769626,32.07001203420466,2024-01-20
c1630,44.613622,15.769626,30.064478425761845,2024-01-21
c1630,44.613622,15.769626,30.130196128077657,2024-01-22
c1630,44.613622,15.769626,29.26409531638317,2024-01-23
c1630,44.613622,15.769626,,2024-01-24
c1630,44.613622,15.769626,31.689513552332123,2024-01-25
c1630,44.613622,15.769626,31.59260796202267,2024-01-26
c1630,44.613622,15.769626,32.96117443203329,2024-01-27
c1630,44.613622,15.769626,34.46290152001972,2024-01-28
c1630,44.613622,15.769626,32.90979553357298,2024-01-29
c1630,44.613622,15.769626,29.12772962909311,2024-01-30
c1630,44.613622,15.769626,32.91983357086594,2024-01-31
c1630,44.613622,15.769626,,2024-02-01
c1630,44.613622,15.769626,33.131937882709735,2024-02-02
c1630,44.613622,15.769626,,2024-02-03
c1630,44.613622,15.769626,28.476637196957032,2024-02-04
c1630,44.613622,15.769626,29.110467160499,2024-02-05
c1630,44.613622,15.769626,28.46626210252237,2024-02-06
c1630,44.613622,15.769626,27.95690772222217,2024-02-07
c1630,44.613622,15.769626,29.23996007707898,2024-02-08
c1630,44.613622,15.769626,,2024-02-09
c1630,44.613622,15.769626,,2024-02-10
c1630,44.613622,15.769626,30.023651883001698,2024-02-11
c1630,44.613622,15.769626,30.89000264019444,2024-02-12
c1630,44.613622,15.769626,32.17248361863847,2024-02-13
c1630,44.613622,15.769626,31.096837545375116,2024-02-14
c1630,44.613622,15.769626,28.18587148624968,2024-02-15
c1630,44.613622,15.769626,28.22613414158646,2024-02-16
c1630,44.613622,15.769626,31.328182154656844,2024-02-17
c1630,44.613622,15.769626,31.46469783523927,2024-02-18
c1630,44.613622,15.769626,31.98656803276841,2024-02-19
c1630,44.613622,15.769626,33.48920730041756,2024-02-20
c1630,44.613622,15.769626,33.67619951251934,2024-02-21
c1630,44.613622,15.769626,,2024-02-22
c1630,44.613622,15.769626,,2024-02-23
c1630,44.613622,15.769626,,2024-02-24
c1630,44.613622,15.769626,34.0479352949746,2024-02-25
c1630,44.613622,15.769626,,2024-02-26
c1630,44.613622,15.769626,,2024-02-27
c1630,44.613622,15.769626,27.642028048017647,2024-02-28
c1630,44.613622,15.769626,31.44772260810381,2024-02-29
c1630,44.613622,15.769626,30.23011333535067,2024-03-01
c1630,44.613622,15.769626,31.432497552933228,2024-03-02
c1630,44.613622,15.769626,37.17650328338678,2024-03-03
c1630,44.613622,15.769626,33.19567008901721,2024-03-04
c1630,44.613622,15.769626,33.695198081422326,2024-03-05
c1630,44.613622,15.769626,32.58256593297493,2024-03-06
c1630,44.613622,15.769626,,2024-03-07
c1630,44.613622,15.769626,31.179682784520555,2024-03-08
c1630,44.613622,15.769626,33.211413786384455,2024-03-09
c1630,44.613622,15.769626,,2024-03-10
c1630,44.613622,15.769626,29.233541925267268,2024-03-11
c1630,44.613622,15.769626,31.422230665214432,2024-03-12
c1630,44.613622,15.769626,33.805812012703626,2024-03-13
c1630,44.613622,15.769626,34.927498074649264,2024-03-14
c1630,44.613622,15.769626,32.02023045683414,2024-03-15
c1630,44.613622,15.769626,31.34724881649212,2024-03-16
c1630,44.613622,15.769626,35.34982409593147,2024-03-17
c1630,44.613622,15.769626,29.559270658353988,2024-03-18
c1630,44.613622,15.769626,33.64941396251303,2024-03-19
c1630,44.613622,15.769626,37.34250667804589,2024-03-20
c1630,44.613622,15.769626,34.46239421740077,2024-03-21
c1630,44.613622,15.769626,31.702371544745155,2024-03-22
c1630,44.613622,15.769626,27.145817052620167,2024-03-23
c1630,44.613622,15.769626,27.50843432055852,2024-03-24
c1630,44.613622,15.769626,30.375078120598307,2024-03-25
c1630,44.613622,15.769626,,2024-03-26
c1630,44.613622,15.769626,29.408284523917786,2024-03-27
c1630,44.613622,15.769626,31.539557801772823,2024-03-28
c1630,44.613622,15.769626,26.68327114941324,2024-03-29
c1630,44.613622,15.769626,32.531577830085,2024-03-30
c1630,44.613622,15.769626,35.457621182981775,2024-03-31
c1630,44.613622,15.769626,29.885699751309453,2024-04-01
c1630,44.613622,15.769626,30.03241916914745,2024-04-02
c1630,44.613622,15.769626,,2024-04-03
c1630,44.613622,15.769626,31.752103349865052,2024-04-04
c1630,44.613622,15.769626,36.627658979750166,2024-04-05
c1630,44.613622,15.769626,33.97661573523289,2024-04-06
c1630,44.613622,15.769626,32.65546804922677,2024-04-07
c1630,44.613622,15.769626,30.71172262951208,2024-04-08
c1630,44.613622,15.769626,,2024-04-09
c1630,44.613622,15.769626,30.186813248571973,2024-04-10
c1630,44.613622,15.769626,32.941160512509526,2024-04-11
c1630,44.613622,15.769626,32.09329342981774,2024-04-12
c1630,44.613622,15.769626,29.711535783344782,2024-04-13
c1630,44.613622,15.769626,30.452792655917182,2024-04-14
c1630,44.613622,15.769626,33.733628518958945,2024-04-15
c1630,44.613622,15.769626,32.34106170173834,2024-04-16
c1630,44.613622,15.769626,25.405038162551275,2024-04-17
c1630,44.613622,15.769626,31.53642253647169,2024-04-18
c1630,44.613622,15.769626,26.85296835293953,2024-04-19
c1630,44.613622,15.769626,27.72576163291378,2024-04-20
c1630,44.613622,15.769626,27.473687619928384,2024-04-21
c1630,44.613622,15.769626,29.812575930059815,2024-04-22
c1630,44.613622,15.769626,27.151339772781505,2024-04-23
c1630,44.613622,15.769626,27.098787884293426,2024-04-24
c1630,44.613622,15.769626,31.696035322002473,2024-04-25
c1630,44.613622,15.769626,28.600815030806984,2024-04-26
c1630,44.613622,15.769626,29.831590110490986,2024-04-27
c1630,44.613622,15.769626,32.67296174772156,2024-04-28
c1630,44.613622,15.769626,28.779128159937255,2024-04-29
c1630,44.613622,15.769626,32.95470507609293,2024-04-30
c1630,44.613622,15.769626,,2024-05-01
c1630,44.613622,15.769626,31.116247609582945,2024-05-02
c1630,44.613622,15.769626,29.617273787213815,2024-05-03
c1630,44.613622,15.769626,32.650322645684845,2024-05-04
c1630,44.613622,15.769626,29.35093249976589,2024-05-05
c1630,44.613622,15.769626,28.415801230848185,2024-05-06
c1630,44.613622,15.769626,30.652667889634515,2024-05-07
c1630,44.613622,15.769626,31.58700531227238,2024-05-08
c1630,44.613622,15.769626,31.440586143162125,2024-05-09
c1630,44.613622,15.769626,30.53627216966038,2024-05-10
c1630,44.613622,15.769626,31.376678480393828,2024-05-13
c1630,44.613622,15.769626,27.74060433421047,2024-05-14
c1630,44.613622,15.769626,27.946454835305826,2024-05-15
c1630,44.613622,15.769626,,2024-05-16
c1630,44.613622,15.769626,28.416974982062268,2024-05-17
c1630,44.613622,15.769626,33.90762573872978,2024-05-18
c1630,44.613622,15.769626,31.760441899019032,2024-05-19
c1630,44.613622,15.769626,31.035866404106734,2024-05-20
c1630,44.613622,15.769626,30.50494266642592,2024-05-21
c1630,44.613622,15.769626,26.847029190011085,2024-05-22
c1630,44.613622,15.769626,31.6470488816486,2024-05-23
c1630,44.613622,15.769626,30.452723016411955,2024-05-24
c1630,44.613622,15.769626,27.820018713612978,2024-05-25
c1630,44.613622,15.769626,,2024-05-26
c1630,44.613622,15.769626,29.15315662417006,2024-05-27
c1630,44.613622,15.769626,31.440786797304582,2024-05-28
c1630,44.613622,15.769626,29.317773850225233,2024-05-29
c1630,44.613622,15.769626,30.263888836570736,2024-05-30
c1630,44.613622,15.769626,26.931007804841897,2024-05-31
c1630,44.613622,15.769626,29.497205720915403,2024-06-01
c1630,44.613622,15.769626,30.629361668409075,2024-06-02
c1630,44.613622,15.769626,,2024-06-03
c1630,44.613622,15.769626,32.15786165789933,2024-06-04
c1630,44.613622,15.769626,28.655300546169133,2024-06-05
c1630,44.613622,15.769626,27.98689656116265,2024-06-06
c1630,44.613622,15.769626,27.82759269297637,2024-06-07
c1630,44.613622,15.769626,31.54132879933992,2024-06-08
c1630,44.613622,15.769626,27.035500903886597,2024-06-09
c1630,44.613622,15.769626,25.471728017784283,2024-06-10
c1630,44.613622,15.769626,26.334059078963467,2024-06-11
c1630,44.613622,15.769626,25.952947681166098,2024-06-12
c1630,44.613622,15.769626,19.55631594407708,2024-06-13
c1630,44.613622,15.769626,28.735238545643902,2024-06-14
c1630,44.613622,15.769626,26.90961629234704,2024-06-15
c1630,44.613622,15.769626,26.739595631223988,2024-06-16
c1630,44.613622,15.769626,27.310611982854432,2024-06-17
c1630,44.613622,15.769626,27.25092299054339,2024-06-18
c1630,44.613622,15.769626,28.371907473151474,2024-06-19
c1630,44.613622,15.769626,29.801972208243445,2024-06-20
