cell_id,lat_center,lon_center,mean,date
c1286,42.81182,8.575428,38.2661300052338,2025-01-29
c1286,42.81182,8.575428,33.4499700439348,2025-01-30
c1286,42.81182,8.575428,,2025-01-31
c1286,42.81182,8.575428,31.812189464211414,2025-02-01
c1286,42.81182,8.575428,,2025-02-02
c1286,42.81182,8.575428,,2025-02-03
c1286,42.81182,8.575428,,2025-02-04
c1286,42.81182,8.575428,,2025-02-05
c1286,42.81182,8.575428,,2025-02-06
c1286,42.81182,8.575428,34.728923053998315,2025-02-07
c1286,42.81182,8.575428,34.700995561031476,2025-02-08
c1286,42.81182,8.575428,35.68285556258919,2025-02-09
c1286,42.81182,8.575428,28.06660726519737,2025-02-10
c1286,42.81182,8.575428,,2025-02-11
c1286,42.81182,8.575428,31.95818989256486,2025-02-12
c1286,42.81182,8.575428,32.636211198021186,2025-02-13
c1286,42.81182,8.575428,39.003435816531955,2025-02-14
c1286,42.81182,8.575428,,2025-02-15
c1286,42.81182,8.575428,32.34479521153667,2025-02-16
c1286,42.81182,8.575428,32.51486502281317,2025-02-17
c1286,42.81182,8.575428,32.471827073854406,2025-02-18
c1286,42.81182,8.575428,34.40378682035854,2025-02-19
c1286,42.81182,8.575428,35.26850455366584,2025-02-20
c1286,42.81182,8.575428,,2025-02-21
c1286,42.81182,8.575428,,2025-02-22
c1286,42.81182,8.575428,36.4735318432372,2025-02-23
c1286,42.81182,8.575428,31.29580996168581,2025-02-24
c1286,42.81182,8.575428,32.216001444114816,2025-02-25
c1286,42.81182,8.575428,32.53654805800748,2025-02-26
c1286,42.81182,8.575428,,2025-02-27
c1286,42.81182,8.575428,33.94430145912932,2025-02-28
c1286,42.81182,8.575428,39.65175576158663,2025-03-01
c1286,42.81182,8.575428,39.45721018506009,2025-03-02
c1286,42.81182,8.575428,,2025-03-03
c1286,42.81182,8.575428,,2025-03-04
c1286,42.81182,8.575428,,2025-03-05
c1286,42.81182,8.575428,28.350157951596714,2025-03-06
c1286,42.81182,8.575428,39.05422272550045,2025-03-07
c1286,42.81182,8.575428,,2025-03-08
c1286,42.81182,8.575428,,2025-03-09
c1286,42.81182,8.575428,,2025-03-10
c1286,42.81182,8.575428,32.54723245311038,2025-03-11
c1286,42.81182,8.575428,30.031053076473594,2025-03-12
c1286,42.81182,8.575428,32.40704376224058,2025-03-13
c1286,42.81182,8.575428,,2025-03-14
c1286,42.81182,8.575428,33.65062871061435,2025-03-15
c1286,42.81182,8.575428,,2025-03-16
c1286,42.81182,8.575428,39.39744867000257,2025-03-17
c1286,42.81182,8.575428,39.28893459571772,2025-03-18
c1286,42.81182,8.575428,,2025-03-19
c1286,42.81182,8.575428,,2025-03-20
c1286,42.81182,8.575428,,2025-03-21
c1286,42.81182,8.575428,,2025-03-22
c1286,42.81182,8.575428,33.294115228090156,2025-03-24
c1286,42.81182,8.575428,36.357174669602976,2025-03-25
c1286,42.81182,8.575428,37.94882046573327,2025-03-26
c1286,42.81182,8.575428,,2025-03-27
c1286,42.81182,8.575428,36.30222558083186,2025-03-28
c1286,42.81182,8.575428,,2025-03-29
c1286,42.81182,8.575428,,2025-03-30
c1286,42.81182,8.575428,,2025-03-31
c1286,42.81182,8.575428,30.409532337720556,2025-04-01
c1286,42.81182,8.575428,,2025-04-02
c1286,42.81182,8.575428,,2025-04-03
c1286,42.81182,8.575428,,2025-04-04
c1286,42.81182,8.575428,,2025-04-05
c1286,42.81182,8.575428,35.04042810507837,2025-04-06
c1286,42.81182,8.575428,34.03280775593721,2025-04-07
c1286,42.81182,8.575428,,2025-04-08
c1286,42.81182,8.575428,,2025-04-09
c1286,42.81182,8.575428,,2025-04-10
c1286,42.81182,8.575428,38.08187508322199,2025-04-11
c1286,42.81182,8.575428,31.40060827158294,2025-04-12
c1286,42.81182,8.575428,,2025-04-13
c1286,42.81182,8.575428,,2025-04-14
c1286,42.81182,8.575428,31.94211225806924,2025-04-15
c1286,42.81182,8.575428,,2025-04-16
c1286,42.81182,8.575428,30.80111201522706,2025-04-17
c1286,42.81182,8.575428,36.929013207793105,2025-04-18
c1286,42.81182,8.575428,28.456908989709326,2025-04-19
c1286,42.81182,8.575428,,2025-04-20
c1286,42.81182,8.575428,32.65938300248583,2025-04-21
c1286,42.81182,8.575428,,2025-04-22
c1286,42.81182,8.575428,,2025-04-23
c1286,42.81182,8.575428,,2025-04-24
c1286,42.81182,8.575428,32.83748696720462,2025-04-25
c1286,42.81182,8.575428,,2025-04-26
c1286,42.81182,8.575428,31.560531779151567,2025-04-27
c1286,42.81182,8.575428,37.517985942312976,2025-04-28
c1286,42.81182,8.575428,,2025-04-29
c1286,42.81182,8.575428,,2025-04-30
c1286,42.81182,8.575428,,2025-05-01
c1286,42.81182,8.575428,,2025-05-02
c1286,42.81182,8.575428,,2025-05-03
c1286,42.81182,8.575428,33.3736854073737,2025-05-04
c1286,42.81182,8.575428,29.7238644349686,2025-05-06
c1286,42.81182,8.575428,31.389327699589575,2025-05-07
c1286,42.81182,8.575428,32.11256024214221,2025-05-08
c1286,42.81182,8.575428,,2025-05-09
c1286,42.81182,8.575428,,2025-05-10
c1286,42.81182,8.575428,28.97768668251944,2025-05-11
c1286,42.81182,8.575428,,2025-05-12
c1286,42.81182,8.575428,,2025-05-13
c1286,42.81182,8.575428,,2025-05-14
c1286,42.81182,8.575428,,2025-05-15
c1286,42.81182,8.575428,34.66873538718758,2025-05-16
c1286,42.81182,8.575428,30.75529272599825,2025-05-17
c1286,42.81182,8.575428,35.06577026396028,2025-05-18
c1286,42.81182,8.575428,,2025-05-19
c1286,42.81182,8.575428,29.392111983221778,2025-05-20
c1286,42.81182,8.575428,,2025-05-21
c1286,42.81182,8.575428,,2025-05-23
c1286,42.81182,8.575428,,2025-05-24
c1286,42.81182,8.575428,,2025-05-25
c1286,42.81182,8.575428,27.88403901311464,2025-05-26
c1286,42.81182,8.575428,32.070377298555385,2025-05-27
c1286,42.81182,8.575428,31.43085708153811,2025-05-28
c1286,42.81182,8.575428,,2025-05-29
c1286,42.81182,8.575428,,2025-05-30
c1286,42.81182,8.575428,,2025-05-31
c1286,42.81182,8.575428,32.49392349436567,2025-06-01
c1286,42.81182,8.575428,30.28565027820868,2025-06-02
c1286,42.81182,8.575428,,2025-06-03
c1286,42.81182,8.575428,37.472600705508135,2025-06-04
c1286,42.81182,8.575428,38.9654907916612,2025-06-05
c1286,42.81182,8.575428,,2025-06-06
c1286,42.81182,8.575428,32.20986343235236,2025-06-07
c1286,42.81182,8.575428,,2025-06-08
c1286,42.81182,8.575428,34.081242850470986,2025-06-09
c1286,42.81182,8.575428,,2025-06-10
c1286,42.81182,8.575428,42.44759669819179,2025-06-11
c1286,42.81182,8.575428,33.8396507934847,2025-06-12
c1286,42.81182,8.575428,,2025-06-13
c1286,42.81182,8.575428,,2025-06-14
c1286,42.81182,8.575428,,2025-06-15
c1286,42.81182,8.575428,,2025-06-16
c1286,42.81182,8.575428,,2025-06-17
c1286,42.81182,8.575428,35.25852848847739,2025-06-18
c1286,42.81182,8.575428,,2025-06-19
c1286,42.81182,8.575428,33.44459597907248,2025-06-20
c1286,42.81182,8.575428,,2025-06-21
c1286,42.81182,8.575428,33.73130643848452,2025-06-22
c1286,42.81182,8.575428,30.515036405839144,2025-06-23
c1286,42.81182,8.575428,29.117026059865765,2025-06-24
c1286,42.81182,8.575428,,2025-06-25
c1286,42.81182,8.575428,,2025-06-26
c1286,42.81182,8.575428,,2025-06-27
c1286,42.81182,8.575428,28.786076960533077,2025-06-28
c1286,42.81182,8.575428,31.85952560878226,2025-06-29
c1286,42.81182,8.575428,,2025-06-30
c1286,42.81182,8.575428,,2025-07-01
c1286,42.81182,8.575428,,2025-07-02
c1286,42.81182,8.575428,,2025-07-03
c1286,42.81182,8.575428,30.19620727099387,2025-07-04
c1286,42.81182,8.575428,30.863005224367978,2025-07-05
c1286,42.81182,8.575428,31.69890346546036,2025-07-06
c1286,42.81182,8.575428,,2025-07-07
c1286,42.81182,8.575428,37.14090881939656,2025-07-08
c1286,42.81182,8.575428,29.277409371265655,2025-07-09
c1286,42.81182,8.575428,,2025-07-10
c1286,42.81182,8.575428,,2025-07-11
c1286,42.81182,8.575428,,2025-07-12
c1286,42.81182,8.575428,26.969888678293714,2025-07-13
c1286,42.81182,8.575428,40.54882861488046,2025-07-14
c1286,42.81182,8.575428,,2025-07-15
c1286,42.81182,8.575428,30.859543626318757,2025-07-16
c1286,42.81182,8.575428,,2025-07-17
c1286,42.81182,8.575428,31.667726666797485,2025-07-18
c1286,42.81182,8.575428,,2025-07-19
c1286,42.81182,8.575428,31.67745570519824,2025-07-20
c1286,42.81182,8.575428,,2025-07-21
c1286,42.81182,8.575428,,2025-07-22
c1286,42.81182,8.575428,34.566677251897964,2025-07-23
c1286,42.81182,8.575428,,2025-07-24
c1286,42.81182,8.575428,29.52591011004523,2025-07-25
c1286,42.81182,8.575428,,2025-07-26
c1286,42.81182,8.575428,,2025-07-27
c1286,42.81182,8.575428,,2025-07-28
c1286,42.81182,8.575428,,2025-07-29
c1286,42.81182,8.575428,34.880966401467276,2025-07-30
c1286,42.81182,8.575428,,2025-07-31
c1286,42.81182,8.575428,42.057042996498254,2025-08-01
c1286,42.81182,8.575428,,2025-08-02
c1286,42.81182,8.575428,,2025-08-03
c1286,42.81182,8.575428,,2025-08-04
c1286,42.81182,8.575428,32.50666956881054,2025-08-05
c1286,42.81182,8.575428,,2025-08-06
c1286,42.81182,8.575428,,2025-08-07
c1286,42.81182,8.575428,,2025-08-08
c1286,42.81182,8.575428,,2025-08-09
c1286,42.81182,8.575428,,2025-08-10
c1286,42.81182,8.575428,,2025-08-11
c1286,42.81182,8.575428,,2025-08-12
c1286,42.81182,8.575428,,2025-08-13
c1286,42.81182,8.575428,,2025-08-14
c1286,42.81182,8.575428,,2025-08-15
c1286,42.81182,8.575428,,2025-08-16
c1286,42.81182,8.575428,,2025-08-17
c1286,42.81182,8.575428,,2025-08-18
c1286,42.81182,8.575428,,2025-08-19
c1286,42.81182,8.575428,,2025-08-20
c1286,42.81182,8.575428,47.65452808101381,2025-08-21
c1286,42.81182,8.575428,,2025-08-22
c1286,42.81182,8.575428,,2025-08-23
c1286,42.81182,8.575428,,2025-08-24
c1286,42.81182,8.575428,,2025-08-25
c1286,42.81182,8.575428,38.45563895573169,2025-08-26
c1286,42.81182,8.575428,29.733707310680092,2025-08-27
c1286,42.81182,8.575428,28.551300585258844,2025-08-28
c1286,42.81182,8.575428,,2025-08-29
c1286,42.81182,8.575428,,2025-08-30
c1286,42.81182,8.575428,,2025-08-31
c1286,42.81182,8.575428,,2025-09-01
c1286,42.81182,8.575428,,2025-09-02
c1286,42.81182,8.575428,,2025-09-03
c1286,42.81182,8.575428,26.903389488812415,2025-09-04
c1286,42.81182,8.575428,,2025-09-05
c1286,42.81182,8.575428,,2025-09-06
c1286,42.81182,8.575428,,2025-09-07
c1286,42.81182,8.575428,28.33505951592707,2025-09-08
c1286,42.81182,8.575428,32.04193209189968,2025-09-09
c1286,42.81182,8.575428,34.29968322869194,2025-09-10
c1286,42.81182,8.575428,,2025-09-11
c1286,42.81182,8.575428,,2025-09-12
c1286,42.81182,8.575428,,2025-09-13
c1286,42.81182,8.575428,,2025-09-14
c1286,42.81182,8.575428,,2025-09-15
c1286,42.81182,8.575428,,2025-09-16
c1286,42.81182,8.575428,27.993412909130328,2025-09-17
c1286,42.81182,8.575428,31.214799673420902,2025-09-18
c1286,42.81182,8.575428,,2025-09-19
c1286,42.81182,8.575428,,2025-09-20
c1286,42.81182,8.575428,,2025-09-21
c1286,42.81182,8.575428,29.8467731061489,2025-09-22
c1286,42.81182,8.575428,37.465343638047784,2025-09-23
c1286,42.81182,8.575428,31.183412547937436,2025-09-24
c1286,42.81182,8.575428,32.96698281616934,2025-09-25
c1286,42.81182,8.575428,,2025-09-26
c1286,42.81182,8.575428,,2025-09-27
c1286,42.81182,8.575428,,2025-09-28
c1286,42.81182,8.575428,,2025-09-29
c1286,42.81182,8.575428,,2025-09-30
c1286,42.81182,8.575428,29.130989808930018,2025-10-01
c1286,42.81182,8.575428,28.303486502326216,2025-10-02
c1286,42.81182,8.575428,23.689070768079187,2025-10-03
c1286,42.81182,8.575428,28.039701033486725,2025-10-04
c1286,42.81182,8.575428,,2025-10-05
c1286,42.81182,8.575428,,2025-10-06
c1286,42.81182,8.575428,,2025-10-07
c1286,42.81182,8.575428,24.197968931252255,2025-10-08
c1286,42.81182,8.575428,27.14704885425475,2025-10-09
c1286,42.81182,8.575428,,2025-10-10
c1286,42.81182,8.575428,,2025-10-11
c1286,42.81182,8.575428,,2025-10-12
c1286,42.81182,8.575428,,2025-10-13
c1286,42.81182,8.575428,30.779557038271097,2025-10-14
c1286,42.81182,8.575428,40.67692528293433,2025-10-15
c1286,42.81182,8.575428,,2025-10-16
c1286,42.81182,8.575428,,2025-10-17
c1286,42.81182,8.575428,,2025-10-18
c1286,42.81182,8.575428,,2025-10-19
c1286,42.81182,8.575428,,2025-10-20
c1286,42.81182,8.575428,,2025-10-21
c1286,42.81182,8.575428,,2025-10-22
c1286,42.81182,8.575428,27.94839287861189,2025-10-23
c1286,42.81182,8.575428,,2025-10-24
c1286,42.81182,8.575428,26.38178554665015,2025-10-25
c1286,42.81182,8.575428,,2025-10-26
c1286,42.81182,8.575428,30.713446917769453,2025-10-27
c1286,42.81182,8.575428,,2025-10-28
c1286,42.81182,8.575428,26.038175374894053,2025-10-29
c1286,42.81182,8.575428,,2025-10-30
c1286,42.81182,8.575428,26.8606598276431,2025-10-31
c1286,42.81182,8.575428,,2025-11-01
c1286,42.81182,8.575428,24.76913937527829,2025-11-02
c1286,42.81182,8.575428,,2025-11-03
c1286,42.81182,8.575428,,2025-11-04
c1286,42.81182,8.575428,,2025-11-05
c1286,42.81182,8.575428,,2025-11-06
c1286,42.81182,8.575428,28.51198843877031,2025-11-07
c1286,42.81182,8.575428,30.6088206412288,2025-11-08
c1286,42.81182,8.575428,22.8917804077392,2025-11-09
c1286,42.81182,8.575428,,2025-11-10
c1286,42.81182,8.575428,30.652287577849172,2025-11-11
c1286,42.81182,8.575428,,2025-11-12
c1286,42.81182,8.575428,,2025-11-13
c1286,42.81182,8.575428,,2025-11-14
c1286,42.81182,8.575428,,2025-11-15
c1286,42.81182,8.575428,31.077516097181142,2025-11-16
c1286,42.81182,8.575428,,2025-11-17
c1286,42.81182,8.575428,29.966435124778258,2025-11-18
c1286,42.81182,8.575428,26.175455381606607,2025-11-19
c1286,42.81182,8.575428,,2025-11-20
c1286,42.81182,8.575428,24.85787645303509,2025-11-21
c1286,42.81182,8.575428,31.88487259193308,2025-11-22
c1286,42.81182,8.575428,28.094239000470267,2025-11-23
c1286,42.81182,8.575428,29.796459703617487,2025-11-24
c1286,42.81182,8.575428,26.32050723262646,2025-11-25
c1286,42.81182,8.575428,26.98946928671358,2025-11-26
c1286,42.81182,8.575428,31.10019436462412,2025-11-27
c1286,42.81182,8.575428,,2025-11-28
c1286,42.81182,8.575428,24.00819002002575,2025-11-30
c1286,42.81182,8.575428,26.65787825366816,2025-12-01
c1286,42.81182,8.575428,29.80492205598806,2025-12-02
c1286,42.81182,8.575428,27.89704308256131,2025-12-03
c1286,42.81182,8.575428,28.48191653200758,2025-12-04
c1286,42.81182,8.575428,28.417667690023812,2025-12-05
c1286,42.81182,8.575428,,2025-12-06
c1286,42.81182,8.575428,32.77283902556147,2025-12-07
c1286,42.81182,8.575428,28.976344397758385,2025-12-08
c1286,42.81182,8.575428,27.15534003751964,2025-12-09
c1286,42.81182,8.575428,29.222123297154752,2025-12-10
c1286,42.81182,8.575428,28.08963425245502,2025-12-11
c1286,42.81182,8.575428,26.200996979674585,2025-12-12
c1286,42.81182,8.575428,30.237687792243698,2025-12-13
c1286,42.81182,8.575428,29.19079298664155,2025-12-14
c1286,42.81182,8.575428,,2025-12-15
c1286,42.81182,8.575428,,2025-12-16
c1286,42.81182,8.575428,29.731431466086633,2025-12-17
c1286,42.81182,8.575428,,2025-12-18
c1286,42.81182,8.575428,,2025-12-22
c1286,42.81182,8.575428,,2025-12-23
c1286,42.81182,8.575428,32.57469932970778,2025-12-24
c1286,42.81182,8.575428,32.58411332879418,2025-12-25
c1286,42.81182,8.575428,33.91585402017427,2025-12-26
c1286,42.81182,8.575428,,2025-12-27
c1286,42.81182,8.575428,,2025-12-28
c1286,42.81182,8.575428,33.051762864186884,2025-12-29
c1286,42.81182,8.575428,32.61209492444816,2025-12-30
