cell_id,lat_center,lon_center,mean,date
c1272,42.586595,16.369142,,2023-08-10
c1272,42.586595,16.369142,,2023-08-11
c1272,42.586595,16.369142,33.0532419760738,2023-08-12
c1272,42.586595,16.369142,,2023-08-13
c1272,42.586595,16.369142,,2023-08-14
c1272,42.586595,16.369142,,2023-08-15
c1272,42.586595,16.369142,,2023-08-16
c1272,42.586595,16.369142,36.76706172391106,2023-08-17
c1272,42.586595,16.369142,,2023-08-18
c1272,42.586595,16.369142,,2023-08-19
c1272,42.586595,16.369142,,2023-08-20
c1272,42.586595,16.369142,,2023-08-21
c1272,42.586595,16.369142,,2023-08-22
c1272,42.586595,16.369142,,2023-08-23
c1272,42.586595,16.369142,,2023-08-24
c1272,42.586595,16.369142,,2023-08-25
c1272,42.586595,16.369142,,2023-08-26
c1272,42.586595,16.369142,,2023-08-27
c1272,42.586595,16.369142,30.113446365687327,2023-08-28
c1272,42.586595,16.369142,39.08936345341378,2023-08-29
c1272,42.586595,16.369142,35.785589037638765,2023-08-30
c1272,42.586595,16.369142,42.19640660464616,2023-08-31
c1272,42.586595,16.369142,,2023-09-01
c1272,42.586595,16.369142,,2023-09-02
c1272,42.586595,16.369142,,2023-09-03
c1272,42.586595,16.369142,42.82354937979806,2023-09-04
c1272,42.586595,16.369142,,2023-09-05
c1272,42.586595,16.369142,,2023-09-06
c1272,42.586595,16.369142,,2023-09-07
c1272,42.586595,16.369142,,2023-09-08
c1272,42.586595,16.369142,,2023-09-09
c1272,42.586595,16.369142,,2023-09-10
c1272,42.586595,16.369142,,2023-09-11
c1272,42.586595,16.369142,,2023-09-12
c1272,42.586595,16.369142,34.220491840999244,2023-09-13
c1272,42.586595,16.369142,30.595756997404436,2023-09-14
c1272,42.586595,16.369142,29.788502353467837,2023-09-15
c1272,42.586595,16.369142,,2023-09-16
c1272,42.586595,16.369142,,2023-09-17
c1272,42.586595,16.369142,,2023-09-18
c1272,42.586595,16.369142,,2023-09-19
c1272,42.586595,16.369142,,2023-09-20
c1272,42.586595,16.369142,32.47328843944287,2023-09-21
c1272,42.586595,16.369142,,2023-09-22
c1272,42.586595,16.369142,,2023-09-23
c1272,42.586595,16.369142,38.46094382556889,2023-09-24
c1272,42.586595,16.369142,32.62969087590394,2023-09-25
c1272,42.586595,16.369142,,2023-09-26
c1272,42.586595,16.369142,,2023-09-27
c1272,42.586595,16.369142,,2023-09-28
c1272,42.586595,16.369142,,2023-09-29
c1272,42.586595,16.369142,,2023-09-30
c1272,42.586595,16.369142,,2023-10-01
c1272,42.586595,16.369142,,2023-10-02
c1272,42.586595,16.369142,,2023-10-03
c1272,42.586595,16.369142,,2023-10-04
c1272,42.586595,16.369142,31.461145458256617,2023-10-05
c1272,42.586595,16.369142,,2023-10-06
c1272,42.586595,16.369142,,2023-10-07
c1272,42.586595,16.369142,,2023-10-08
c1272,42.586595,16.369142,,2023-10-09
c1272,42.586595,16.369142,23.7198504500892,2023-10-10
c1272,42.586595,16.369142,,2023-10-11
c1272,42.586595,16.369142,,2023-10-12
c1272,42.586595,16.369142,,2023-10-13
c1272,42.586595,16.369142,,2023-10-14
c1272,42.586595,16.369142,21.68936271909877,2023-10-15
c1272,42.586595,16.369142,,2023-10-16
c1272,42.586595,16.369142,30.121499203887904,2023-10-17
c1272,42.586595,16.369142,26.779885375074937,2023-10-18
c1272,42.586595,16.369142,27.985032642951484,2023-10-19
c1272,42.586595,16.369142,,2023-10-20
c1272,42.586595,16.369142,,2023-10-21
c1272,42.586595,16.369142,,2023-10-22
c1272,42.586595,16.369142,29.05446586948302,2023-10-23
c1272,42.586595,16.369142,,2023-10-24
c1272,42.586595,16.369142,,2023-10-25
c1272,42.586595,16.369142,,2023-10-26
c1272,42.586595,16.369142,,2023-10-27
c1272,42.586595,16.369142,,2023-10-28
c1272,42.586595,16.369142,,2023-10-29
c1272,42.586595,16.369142,,2023-10-30
c1272,42.586595,16.369142,,2023-10-31
c1272,42.586595,16.369142,,2023-11-01
c1272,42.586595,16.369142,,2023-11-02
c1272,42.586595,16.369142,,2023-11-03
c1272,42.586595,16.369142,31.651414584446744,2023-11-04
c1272,42.586595,16.369142,31.193614518446314,2023-11-05
c1272,42.586595,16.369142,,2023-11-06
c1272,42.586595,16.369142,,2023-11-07
c1272,42.586595,16.369142,,2023-11-08
c1272,42.586595,16.369142,,2023-11-09
c1272,42.586595,16.369142,30.842880499527674,2023-11-10
c1272,42.586595,16.369142,25.899347910649276,2023-11-11
c1272,42.586595,16.369142,32.635348855730335,2023-11-12
c1272,42.586595,16.369142,33.64122412795198,2023-11-13
c1272,42.586595,16.369142,,2023-11-14
c1272,42.586595,16.369142,34.49039210152451,2023-11-15
c1272,42.586595,16.369142,32.60457452134683,2023-11-16
c1272,42.586595,16.369142,32.21414233796539,2023-11-17
c1272,42.586595,16.369142,,2023-11-18
c1272,42.586595,16.369142,34.10402783639261,2023-11-19
c1272,42.586595,16.369142,34.20079711181042,2023-11-20
c1272,42.586595,16.369142,,2023-11-21
c1272,42.586595,16.369142,30.2157755487932,2023-11-23
c1272,42.586595,16.369142,32.53022496133932,2023-11-24
c1272,42.586595,16.369142,30.362787801443055,2023-11-25
c1272,42.586595,16.369142,31.37041851719736,2023-11-26
c1272,42.586595,16.369142,,2023-11-27
c1272,42.586595,16.369142,32.21142556887239,2023-11-28
c1272,42.586595,16.369142,33.86516821024761,2023-11-29
c1272,42.586595,16.369142,32.900392689911946,2023-11-30
c1272,42.586595,16.369142,,2023-12-01
c1272,42.586595,16.369142,,2023-12-02
c1272,42.586595,16.369142,30.471099729486184,2023-12-03
c1272,42.586595,16.369142,,2023-12-04
c1272,42.586595,16.369142,31.868794191575734,2023-12-05
c1272,42.586595,16.369142,35.185016229762795,2023-12-06
c1272,42.586595,16.369142,,2023-12-07
c1272,42.586595,16.369142,,2023-12-08
c1272,42.586595,16.369142,,2023-12-09
c1272,42.586595,16.369142,32.09818615179266,2023-12-10
c1272,42.586595,16.369142,,2023-12-11
c1272,42.586595,16.369142,32.76006865661532,2023-12-12
c1272,42.586595,16.369142,,2023-12-13
c1272,42.586595,16.369142,,2023-12-14
c1272,42.586595,16.369142,,2023-12-15
c1272,42.586595,16.369142,,2023-12-16
c1272,42.586595,16.369142,,2023-12-17
c1272,42.586595,16.369142,33.08980507464062,2023-12-18
c1272,42.586595,16.369142,32.837170976826684,2023-12-19
c1272,42.586595,16.369142,,2023-12-20
c1272,42.586595,16.369142,,2023-12-21
c1272,42.586595,16.369142,37.85590893891696,2023-12-22
c1272,42.586595,16.369142,,2023-12-23
c1272,42.586595,16.369142,34.45219992286908,2023-12-24
c1272,42.586595,16.369142,35.46397736539858,2023-12-25
c1272,42.586595,16.369142,35.27710547248667,2023-12-26
c1272,42.586595,16.369142,33.75185682776151,2023-12-27
c1272,42.586595,16.369142,,2023-12-28
c1272,42.586595,16.369142,29.568264887020632,2023-12-29
c1272,42.586595,16.369142,33.189163383741,2023-12-30
c1272,42.586595,16.369142,31.93462272371447,2023-12-31
c1272,42.586595,16.369142,,2024-01-01
c1272,42.586595,16.369142,,2024-01-02
c1272,42.586595,16.369142,,2024-01-03
c1272,42.586595,16.369142,,2024-01-04
c1272,42.586595,16.369142,,2024-01-05
c1272,42.586595,16.369142,,2024-01-06
c1272,42.586595,16.369142,,2024-01-07
c1272,42.586595,16.369142,36.35766710895722,2024-01-08
c1272,42.586595,16.369142,35.18773475693796,2024-01-09
c1272,42.586595,16.369142,34.21614672172889,2024-01-10
c1272,42.586595,16.369142,35.0431424722012,2024-01-11
c1272,42.586595,16.369142,36.81309920988831,2024-01-12
c1272,42.586595,16.369142,,2024-01-13
c1272,42.586595,16.369142,34.0851309752626,2024-01-14
c1272,42.586595,16.369142,,2024-01-15
c1272,42.586595,16.369142,35.45661120539171,2024-01-16
c1272,42.586595,16.369142,,2024-01-17
c1272,42.586595,16.369142,25.19011440747289,2024-01-18
c1272,42.586595,16.369142,31.790627047618216,2024-01-19
c1272,42.586595,16.369142,,2024-01-20
c1272,42.586595,16.369142,,2024-01-21
c1272,42.586595,16.369142,,2024-01-22
c1272,42.586595,16.369142,32.52299594317082,2024-01-23
c1272,42.586595,16.369142,,2024-01-24
c1272,42.586595,16.369142,,2024-01-25
c1272,42.586595,16.369142,,2024-01-26
c1272,42.586595,16.369142,,2024-01-27
c1272,42.586595,16.369142,,2024-01-28
c1272,42.586595,16.369142,,2024-01-29
c1272,42.586595,16.369142,32.7503859137389,2024-01-30
c1272,42.586595,16.369142,39.1558898155805,2024-01-31
c1272,42.586595,16.369142,38.164979056225654,2024-02-01
c1272,42.586595,16.369142,,2024-02-02
c1272,42.586595,16.369142,,2024-02-03
c1272,42.586595,16.369142,,2024-02-04
c1272,42.586595,16.369142,34.09731785269766,2024-02-05
c1272,42.586595,16.369142,32.0646023642534,2024-02-06
c1272,42.586595,16.369142,,2024-02-07
c1272,42.586595,16.369142,,2024-02-08
c1272,42.586595,16.369142,,2024-02-09
c1272,42.586595,16.369142,28.855385610510844,2024-02-10
c1272,42.586595,16.369142,32.53338747304122,2024-02-11
c1272,42.586595,16.369142,34.02299418808095,2024-02-12
c1272,42.586595,16.369142,33.993826500653434,2024-02-13
c1272,42.586595,16.369142,,2024-02-14
c1272,42.586595,16.369142,,2024-02-15
c1272,42.586595,16.369142,,2024-02-16
c1272,42.586595,16.369142,33.51854672223608,2024-02-17
c1272,42.586595,16.369142,33.536732238429835,2024-02-18
c1272,42.586595,16.369142,34.77728442547863,2024-02-19
c1272,42.586595,16.369142,,2024-02-20
c1272,42.586595,16.369142,,2024-02-21
c1272,42.586595,16.369142,,2024-02-22
c1272,42.586595,16.369142,,2024-02-23
c1272,42.586595,16.369142,,2024-02-24
c1272,42.586595,16.369142,36.51891564521199,2024-02-25
c1272,42.586595,16.369142,,2024-02-26
c1272,42.586595,16.369142,33.64009078786229,2024-02-27
c1272,42.586595,16.369142,37.631510547670565,2024-02-28
c1272,42.586595,16.369142,35.578175029839024,2024-02-29
c1272,42.586595,16.369142,37.557944039697546,2024-03-01
c1272,42.586595,16.369142,33.520690825831515,2024-03-02
c1272,42.586595,16.369142,,2024-03-03
c1272,42.586595,16.369142,,2024-03-04
c1272,42.586595,16.369142,,2024-03-05
c1272,42.586595,16.369142,33.45924376981302,2024-03-06
c1272,42.586595,16.369142,31.447127050348897,2024-03-07
c1272,42.586595,16.369142,43.50067072538242,2024-03-08
c1272,42.586595,16.369142,,2024-03-09
c1272,42.586595,16.369142,,2024-03-10
c1272,42.586595,16.369142,,2024-03-11
c1272,42.586595,16.369142,36.041557808657,2024-03-12
c1272,42.586595,16.369142,,2024-03-13
c1272,42.586595,16.369142,,2024-03-14
c1272,42.586595,16.369142,,2024-03-15
c1272,42.586595,16.369142,34.58577989242001,2024-03-16
c1272,42.586595,16.369142,,2024-03-17
c1272,42.586595,16.369142,,2024-03-18
c1272,42.586595,16.369142,,2024-03-19
c1272,42.586595,16.369142,,2024-03-20
c1272,42.586595,16.369142,,2024-03-21
c1272,42.586595,16.369142,,2024-03-22
c1272,42.586595,16.369142,,2024-03-23
c1272,42.586595,16.369142,,2024-03-24
c1272,42.586595,16.369142,,2024-03-25
c1272,42.586595,16.369142,,2024-03-26
c1272,42.586595,16.369142,,2024-03-27
c1272,42.586595,16.369142,,2024-03-28
c1272,42.586595,16.369142,,2024-03-29
c1272,42.586595,16.369142,,2024-03-30
c1272,42.586595,16.369142,,2024-03-31
c1272,42.586595,16.369142,,2024-04-01
c1272,42.586595,16.369142,,2024-04-02
c1272,42.586595,16.369142,,2024-04-03
c1272,42.586595,16.369142,,2024-04-04
c1272,42.586595,16.369142,,2024-04-05
c1272,42.586595,16.369142,,2024-04-06
c1272,42.586595,16.369142,,2024-04-07
c1272,42.586595,16.369142,,2024-04-08
c1272,42.586595,16.369142,,2024-04-09
c1272,42.586595,16.369142,,2024-04-10
c1272,42.586595,16.369142,,2024-04-11
c1272,42.586595,16.369142,,2024-04-12
c1272,42.586595,16.369142,41.93120463275536,2024-04-13
c1272,42.586595,16.369142,,2024-04-14
c1272,42.586595,16.369142,,2024-04-15
c1272,42.586595,16.369142,,2024-04-16
c1272,42.586595,16.369142,,2024-04-17
c1272,42.586595,16.369142,,2024-04-18
c1272,42.586595,16.369142,26.638823948719587,2024-04-19
c1272,42.586595,16.369142,28.04745394194615,2024-04-20
c1272,42.586595,16.369142,32.23545335989544,2024-04-21
c1272,42.586595,16.369142,38.728048506410694,2024-04-22
c1272,42.586595,16.369142,,2024-04-23
c1272,42.586595,16.369142,32.68042326115036,2024-04-24
c1272,42.586595,16.369142,42.29663227433913,2024-04-25
c1272,42.586595,16.369142,30.9528445006648,2024-04-26
c1272,42.586595,16.369142,,2024-04-27
c1272,42.586595,16.369142,,2024-04-28
c1272,42.586595,16.369142,37.16482628034208,2024-04-29
c1272,42.586595,16.369142,,2024-04-30
c1272,42.586595,16.369142,33.81527943142424,2024-05-01
c1272,42.586595,16.369142,,2024-05-02
c1272,42.586595,16.369142,31.345624150480003,2024-05-03
c1272,42.586595,16.369142,31.69332137353181,2024-05-04
c1272,42.586595,16.369142,31.26349937801098,2024-05-05
c1272,42.586595,16.369142,,2024-05-06
c1272,42.586595,16.369142,32.361193723751924,2024-05-07
c1272,42.586595,16.369142,35.891792141842245,2024-05-08
c1272,42.586595,16.369142,,2024-05-09
c1272,42.586595,16.369142,33.85676859149194,2024-05-10
c1272,42.586595,16.369142,,2024-05-13
c1272,42.586595,16.369142,,2024-05-14
c1272,42.586595,16.369142,35.412120924107576,2024-05-15
c1272,42.586595,16.369142,,2024-05-16
c1272,42.586595,16.369142,34.83946643063263,2024-05-17
c1272,42.586595,16.369142,,2024-05-18
c1272,42.586595,16.369142,30.15580964614367,2024-05-19
c1272,42.586595,16.369142,37.04782557694466,2024-05-20
c1272,42.586595,16.369142,31.84156624904637,2024-05-21
c1272,42.586595,16.369142,23.08983165237524,2024-05-22
c1272,42.586595,16.369142,,2024-05-23
c1272,42.586595,16.369142,,2024-05-24
c1272,42.586595,16.369142,,2024-05-25
c1272,42.586595,16.369142,27.1930453182199,2024-05-26
c1272,42.586595,16.369142,35.43618426461638,2024-05-27
c1272,42.586595,16.369142,,2024-05-28
c1272,42.586595,16.369142,,2024-05-29
c1272,42.586595,16.369142,,2024-05-30
c1272,42.586595,16.369142,,2024-05-31
c1272,42.586595,16.369142,,2024-06-01
c1272,42.586595,16.369142,,2024-06-02
c1272,42.586595,16.369142,29.80258663746928,2024-06-03
c1272,42.586595,16.369142,,2024-06-04
c1272,42.586595,16.369142,,2024-06-05
c1272,42.586595,16.369142,31.877408766402297,2024-06-06
c1272,42.586595,16.369142,,2024-06-07
c1272,42.586595,16.369142,,2024-06-08
c1272,42.586595,16.369142,,2024-06-09
c1272,42.586595,16.369142,30.907915938371705,2024-06-10
c1272,42.586595,16.369142,30.35187588774359,2024-06-11
c1272,42.586595,16.369142,33.366979329919815,2024-06-12
c1272,42.586595,16.369142,30.21103082425639,2024-06-13
c1272,42.586595,16.369142,32.52198446986552,2024-06-14
c1272,42.586595,16.369142,,2024-06-15
c1272,42.586595,16.369142,30.041872581010367,2024-06-16
c1272,42.586595,16.369142,30.73387970686388,2024-06-17
c1272,42.586595,16.369142,,2024-06-18
c1272,42.586595,16.369142,35.83246389208045,2024-06-19
c1272,42.586595,16.369142,,2024-06-20
c1272,42.586595,16.369142,31.18619719715313,2024-06-21
c1272,42.586595,16.369142,28.77997226933845,2024-06-22
c1272,42.586595,16.369142,,2024-06-23
c1272,42.586595,16.369142,,2024-06-24
c1272,42.586595,16.369142,,2024-06-25
c1272,42.586595,16.369142,28.628494212461163,2024-06-26
c1272,42.586595,16.369142,30.21036153235398,2024-06-27
c1272,42.586595,16.369142,,2024-06-28
c1272,42.586595,16.369142,,2024-06-29
c1272,42.586595,16.369142,,2024-06-30
c1272,42.586595,16.369142,28.245354715854933,2024-07-01
c1272,42.586595,16.369142,,2024-07-02
c1272,42.586595,16.369142,30.150957945703077,2024-07-03
c1272,42.586595,16.369142,,2024-07-04
c1272,42.586595,16.369142,,2024-07-05
c1272,42.586595,16.369142,,2024-07-06
c1272,42.586595,16.369142,28.839658935084984,2024-07-07
c1272,42.586595,16.369142,29.47520899849769,2024-07-08
c1272,42.586595,16.369142,,2024-07-09
c1272,42.586595,16.369142,,2024-07-10
c1272,42.586595,16.369142,,2024-07-11
c1272,42.586595,16.369142,,2024-07-12
c1272,42.586595,16.369142,33.653776397270605,2024-07-13
c1272,42.586595,16.369142,31.933002068367447,2024-07-14
c1272,42.586595,16.369142,,2024-07-15
c1272,42.586595,16.369142,,2024-07-16
c1272,42.586595,16.369142,,2024-07-17
c1272,42.586595,16.369142,37.69010776069793,2024-07-18
c1272,42.586595,16.369142,,2024-07-19
c1272,42.586595,16.369142,33.19457387817652,2024-07-20
c1272,42.586595,16.369142,,2024-07-21
c1272,42.586595,16.369142,,2024-07-22
c1272,42.586595,16.369142,24.667504863102323,2024-07-23
c1272,42.586595,16.369142,30.95474821657472,2024-07-24
c1272,42.586595,16.369142,,2024-07-25
c1272,42.586595,16.369142,,2024-07-28
c1272,42.586595,16.369142,33.80504880219642,2024-07-29
c1272,42.586595,16.369142,,2024-07-31
c1272,42.586595,16.369142,,2024-08-01
c1272,42.586595,16.369142,38.26125828512748,2024-08-03
c1272,42.586595,16.369142,,2024-08-04
c1272,42.586595,16.369142,,2024-08-05
c1272,42.586595,16.369142,,2024-08-06
c1272,42.586595,16.369142,,2024-08-07
c1272,42.586595,16.369142,38.52915027366913,2024-08-08
c1272,42.586595,16.369142,,2024-08-09
c1272,42.586595,16.369142,,2024-08-10
c1272,42.586595,16.369142,,2024-08-11
c1272,42.586595,16.369142,,2024-08-12
c1272,42.586595,16.369142,,2024-08-13
c1272,42.586595,16.369142,,2024-08-14
c1272,42.586595,16.369142,,2024-08-15
c1272,42.586595,16.369142,,2024-08-16
c1272,42.586595,16.369142,,2024-08-17
c1272,42.586595,16.369142,,2024-08-18
c1272,42.586595,16.369142,33.359892940734625,2024-08-19
c1272,42.586595,16.369142,36.52315133440274,2024-08-20
c1272,42.586595,16.369142,,2024-08-21
c1272,42.586595,16.369142,,2024-08-22
c1272,42.586595,16.369142,,2024-08-23
c1272,42.586595,16.369142,,2024-08-24
c1272,42.586595,16.369142,32.870460327371006,2024-08-25
c1272,42.586595,16.369142,,2024-08-26
c1272,42.586595,16.369142,,2024-08-27
c1272,42.586595,16.369142,,2024-08-28
c1272,42.586595,16.369142,,2024-08-29
c1272,42.586595,16.369142,,2024-08-30
c1272,42.586595,16.369142,,2024-08-31
c1272,42.586595,16.369142,,2024-09-01
c1272,42.586595,16.369142,,2024-09-02
c1272,42.586595,16.369142,34.47990392684327,2024-09-03
c1272,42.586595,16.369142,,2024-09-04
c1272,42.586595,16.369142,,2024-09-05
c1272,42.586595,16.369142,,2024-09-06
c1272,42.586595,16.369142,,2024-09-07
c1272,42.586595,16.369142,,2024-09-08
c1272,42.586595,16.369142,31.88756451370083,2024-09-09
c1272,42.586595,16.369142,35.40263691904527,2024-09-10
c1272,42.586595,16.369142,,2024-09-11
c1272,42.586595,16.369142,36.69353828840047,2024-09-12
c1272,42.586595,16.369142,29.70569065105153,2024-09-13
c1272,42.586595,16.369142,,2024-09-14
c1272,42.586595,16.369142,35.382972887457065,2024-09-15
c1272,42.586595,16.369142,,2024-09-16
c1272,42.586595,16.369142,33.79605738860349,2024-09-17
c1272,42.586595,16.369142,36.12033058675307,2024-09-18
c1272,42.586595,16.369142,34.56030987473413,2024-09-19
c1272,42.586595,16.369142,,2024-09-20
c1272,42.586595,16.369142,,2024-09-21
c1272,42.586595,16.369142,,2024-09-22
c1272,42.586595,16.369142,32.85434043396413,2024-09-23
c1272,42.586595,16.369142,,2024-09-24
c1272,42.586595,16.369142,35.06504189167778,2024-09-25
c1272,42.586595,16.369142,,2024-09-26
c1272,42.586595,16.369142,,2024-09-27
c1272,42.586595,16.369142,31.176937373843383,2024-09-28
c1272,42.586595,16.369142,,2024-09-29
c1272,42.586595,16.369142,,2024-09-30
c1272,42.586595,16.369142,,2024-10-01
c1272,42.586595,16.369142,31.954903005307095,2024-10-02
c1272,42.586595,16.369142,,2024-10-03
c1272,42.586595,16.369142,31.55404528850789,2024-10-04
c1272,42.586595,16.369142,29.2784520965808,2024-10-05
c1272,42.586595,16.369142,32.74052221530972,2024-10-06
c1272,42.586595,16.369142,,2024-10-07
c1272,42.586595,16.369142,,2024-10-08
c1272,42.586595,16.369142,,2024-10-09
c1272,42.586595,16.369142,,2024-10-10
c1272,42.586595,16.369142,,2024-10-11
c1272,42.586595,16.369142,,2024-10-12
c1272,42.586595,16.369142,,2024-10-13
c1272,42.586595,16.369142,,2024-10-14
c1272,42.586595,16.369142,,2024-10-15
c1272,42.586595,16.369142,,2024-10-16
c1272,42.586595,16.369142,29.03386430881433,2024-10-17
c1272,42.586595,16.369142,32.29379994239733,2024-10-18
c1272,42.586595,16.369142,28.604140615864843,2024-10-19
c1272,42.586595,16.369142,37.40814638409886,2024-10-20
c1272,42.586595,16.369142,,2024-10-21
c1272,42.586595,16.369142,,2024-10-22
c1272,42.586595,16.369142,,2024-10-23
c1272,42.586595,16.369142,,2024-10-24
c1272,42.586595,16.369142,,2024-10-25
c1272,42.586595,16.369142,,2024-10-26
c1272,42.586595,16.369142,32.41083858811212,2024-10-27
c1272,42.586595,16.369142,,2024-10-28
c1272,42.586595,16.369142,34.021259404300764,2024-10-29
c1272,42.586595,16.369142,30.683596251162285,2024-10-30
c1272,42.586595,16.369142,,2024-10-31
c1272,42.586595,16.369142,,2024-11-02
c1272,42.586595,16.369142,32.21038471555718,2024-11-03
c1272,42.586595,16.369142,,2024-11-04
c1272,42.586595,16.369142,,2024-11-05
c1272,42.586595,16.369142,30.951653089937224,2024-11-06
c1272,42.586595,16.369142,32.10437649916102,2024-11-07
c1272,42.586595,16.369142,30.983441826412843,2024-11-08
c1272,42.586595,16.369142,,2024-11-09
c1272,42.586595,16.369142,,2024-11-10
c1272,42.586595,16.369142,,2024-11-11
c1272,42.586595,16.369142,,2024-11-12
c1272,42.586595,16.369142,28.311079340294295,2024-11-13
c1272,42.586595,16.369142,,2024-11-14
c1272,42.586595,16.369142,,2024-11-15
c1272,42.586595,16.369142,,2024-11-16
c1272,42.586595,16.369142,31.422542459450955,2024-11-17
c1272,42.586595,16.369142,26.48806037519218,2024-11-18
c1272,42.586595,16.369142,36.85044501901201,2024-11-19
c1272,42.586595,16.369142,,2024-11-20
c1272,42.586595,16.369142,,2024-11-21
c1272,42.586595,16.369142,,2024-11-22
c1272,42.586595,16.369142,34.42493889515552,2024-11-23
c1272,42.586595,16.369142,,2024-11-24
c1272,42.586595,16.369142,30.566748218061708,2024-11-25
c1272,42.586595,16.369142,,2024-11-26
c1272,42.586595,16.369142,33.8731488832117,2024-11-27
c1272,42.586595,16.369142,36.94730421790058,2024-11-28
c1272,42.586595,16.369142,,2024-11-29
c1272,42.586595,16.369142,34.09660016412719,2024-11-30
c1272,42.586595,16.369142,,2024-12-01
c1272,42.586595,16.369142,,2024-12-02
c1272,42.586595,16.369142,,2024-12-03
c1272,42.586595,16.369142,34.472791138972184,2024-12-04
c1272,42.586595,16.369142,30.446791676286367,2024-12-05
c1272,42.586595,16.369142,34.458961646961185,2024-12-06
c1272,42.586595,16.369142,,2024-12-07
c1272,42.586595,16.369142,,2024-12-08
c1272,42.586595,16.369142,32.37803329621947,2024-12-09
c1272,42.586595,16.369142,35.0967652224259,2024-12-10
c1272,42.586595,16.369142,35.0111298135993,2024-12-11
c1272,42.586595,16.369142,35.39861610628598,2024-12-12
c1272,42.586595,16.369142,34.464482899718014,2024-12-13
c1272,42.586595,16.369142,33.121016176361415,2024-12-14
c1272,42.586595,16.369142,30.25341707823971,2024-12-15
c1272,42.586595,16.369142,40.80283433524547,2024-12-16
c1272,42.586595,16.369142,,2024-12-17
c1272,42.586595,16.369142,37.636830904135365,2024-12-18
c1272,42.586595,16.369142,34.305513550149506,2024-12-19
c1272,42.586595,16.369142,32.076633318017514,2024-12-20
c1272,42.586595,16.369142,37.27024091445607,2024-12-21
c1272,42.586595,16.369142,32.30507908004362,2024-12-22
c1272,42.586595,16.369142,28.49282449906897,2024-12-23
c1272,42.586595,16.369142,,2024-12-24
c1272,42.586595,16.369142,30.819250117040426,2024-12-25
c1272,42.586595,16.369142,,2024-12-26
c1272,42.586595,16.369142,,2024-12-27
c1272,42.586595,16.369142,,2024-12-28
c1272,42.586595,16.369142,,2024-12-29
c1272,42.586595,16.369142,32.05350750382125,2024-12-30
c1272,42.586595,16.369142,32.78909789749124,2025-01-01
c1272,42.586595,16.369142,32.53034464499762,2025-01-02
c1272,42.586595,16.369142,,2025-01-03
c1272,42.586595,16.369142,,2025-01-04
c1272,42.586595,16.369142,34.27152283707985,2025-01-05
c1272,42.586595,16.369142,,2025-01-06
c1272,42.586595,16.369142,,2025-01-07
c1272,42.586595,16.369142,,2025-01-08
c1272,42.586595,16.369142,,2025-01-09
c1272,42.586595,16.369142,,2025-01-10
c1272,42.586595,16.369142,33.975277144027686,2025-01-11
c1272,42.586595,16.369142,,2025-01-12
c1272,42.586595,16.369142,,2025-01-13
c1272,42.586595,16.369142,,2025-01-14
c1272,42.586595,16.369142,,2025-01-15
c1272,42.586595,16.369142,33.961945990906784,2025-01-16
c1272,42.586595,16.369142,36.14630651237792,2025-01-17
c1272,42.586595,16.369142,,2025-01-18
c1272,42.586595,16.369142,32.1768747707969,2025-01-19
c1272,42.586595,16.369142,,2025-01-20
c1272,42.586595,16.369142,35.35732730107255,2025-01-21
c1272,42.586595,16.369142,33.61754006149641,2025-01-22
c1272,42.586595,16.369142,31.62652724903924,2025-01-23
c1272,42.586595,16.369142,,2025-01-24
c1272,42.586595,16.369142,34.51836903956011,2025-01-25
c1272,42.586595,16.369142,30.332333091171023,2025-01-26
c1272,42.586595,16.369142,,2025-01-27
c1272,42.586595,16.369142,,2025-01-28
c1272,42.586595,16.369142,,2025-01-29
c1272,42.586595,16.369142,33.15587464877718,2025-01-30
c1272,42.586595,16.369142,,2025-01-31
c1272,42.586595,16.369142,,2025-02-01
c1272,42.586595,16.369142,33.91073305159514,2025-02-02
c1272,42.586595,16.369142,33.22064926107901,2025-02-03
c1272,42.586595,16.369142,,2025-02-04
c1272,42.586595,16.369142,,2025-02-05
c1272,42.586595,16.369142,,2025-02-06
c1272,42.586595,16.369142,34.275903241679686,2025-02-07
c1272,42.586595,16.369142,38.4732314801565,2025-02-08
c1272,42.586595,16.369142,38.103837543207405,2025-02-09
c1272,42.586595,16.369142,38.2240787168115,2025-02-10
c1272,42.586595,16.369142,31.443664715301267,2025-02-11
c1272,42.586595,16.369142,30.05923092809538,2025-02-12
c1272,42.586595,16.369142,36.748457954127915,2025-02-13
c1272,42.586595,16.369142,33.50321136943484,2025-02-14
c1272,42.586595,16.369142,34.92845562905432,2025-02-15
c1272,42.586595,16.369142,33.30249610337477,2025-02-16
c1272,42.586595,16.369142,35.3484222457168,2025-02-17
c1272,42.586595,16.369142,32.23713973969322,2025-02-18
c1272,42.586595,16.369142,,2025-02-19
c1272,42.586595,16.369142,42.03316572504123,2025-02-20
c1272,42.586595,16.369142,,2025-02-21
c1272,42.586595,16.369142,36.13214253652459,2025-02-22
c1272,42.586595,16.369142,34.87982674226772,2025-02-23
c1272,42.586595,16.369142,,2025-02-24
c1272,42.586595,16.369142,33.236854085239166,2025-02-25
c1272,42.586595,16.369142,,2025-02-26
c1272,42.586595,16.369142,37.213879263056256,2025-02-27
c1272,42.586595,16.369142,36.121452964963616,2025-02-28
c1272,42.586595,16.369142,,2025-03-01
c1272,42.586595,16.369142,33.45567940625392,2025-03-02
