cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,26.7427086423245,2023-02-02
c1978,46.640649,12.172527,26.058595634782105,2023-02-03
c1978,46.640649,12.172527,23.296856367671175,2023-02-04
c1978,46.640649,12.172527,24.589155162229925,2023-02-05
c1978,46.640649,12.172527,24.596341151578315,2023-02-06
c1978,46.640649,12.172527,23.381343223994897,2023-02-07
c1978,46.640649,12.172527,22.723531684659505,2023-02-08
c1978,46.640649,12.172527,26.717106714987505,2023-02-09
c1978,46.640649,12.172527,26.210619836583724,2023-02-10
c1978,46.640649,12.172527,24.933650925064303,2023-02-11
c1978,46.640649,12.172527,24.41534728162829,2023-02-12
c1978,46.640649,12.172527,23.250241555186783,2023-02-13
c1978,46.640649,12.172527,22.841734429939805,2023-02-14
c1978,46.640649,12.172527,23.765440912482145,2023-02-15
c1978,46.640649,12.172527,24.86140773570359,2023-02-16
c1978,46.640649,12.172527,24.966212965891906,2023-02-17
c1978,46.640649,12.172527,,2023-02-18
c1978,46.640649,12.172527,28.984785917980357,2023-02-19
c1978,46.640649,12.172527,,2023-02-20
c1978,46.640649,12.172527,,2023-02-21
c1978,46.640649,12.172527,24.204521829706543,2023-02-22
c1978,46.640649,12.172527,24.318648979473775,2023-02-23
c1978,46.640649,12.172527,23.98743139679754,2023-02-24
c1978,46.640649,12.172527,25.013148331592177,2023-02-25
c1978,46.640649,12.172527,24.137489182911192,2023-02-26
c1978,46.640649,12.172527,25.100035250509624,2023-02-27
c1978,46.640649,12.172527,27.672357745070325,2023-02-28
c1978,46.640649,12.172527,24.41335166079761,2023-03-01
c1978,46.640649,12.172527,24.671106186893297,2023-03-02
c1978,46.640649,12.172527,25.850829540360685,2023-03-03
c1978,46.640649,12.172527,27.017566793522576,2023-03-04
c1978,46.640649,12.172527,25.423756316651737,2023-03-05
c1978,46.640649,12.172527,24.106183424515777,2023-03-06
c1978,46.640649,12.172527,23.774599722170414,2023-03-07
c1978,46.640649,12.172527,24.182072915045453,2023-03-08
c1978,46.640649,12.172527,26.50550705552264,2023-03-09
c1978,46.640649,12.172527,22.97074995301961,2023-03-10
c1978,46.640649,12.172527,23.961664506500803,2023-03-11
c1978,46.640649,12.172527,22.93305024104046,2023-03-12
c1978,46.640649,12.172527,,2023-03-13
c1978,46.640649,12.172527,22.215054944400297,2023-03-14
c1978,46.640649,12.172527,23.8782565322351,2023-03-15
c1978,46.640649,12.172527,25.283237485641756,2023-03-16
c1978,46.640649,12.172527,,2023-03-17
c1978,46.640649,12.172527,24.208060816798845,2023-03-18
c1978,46.640649,12.172527,26.370116087538452,2023-03-19
c1978,46.640649,12.172527,24.08618596001853,2023-03-20
c1978,46.640649,12.172527,24.014486043783588,2023-03-21
c1978,46.640649,12.172527,24.609404704372228,2023-03-22
c1978,46.640649,12.172527,26.906085917766937,2023-03-23
c1978,46.640649,12.172527,22.57977573989474,2023-03-24
c1978,46.640649,12.172527,22.307383015096573,2023-03-25
c1978,46.640649,12.172527,22.52978025418466,2023-03-26
c1978,46.640649,12.172527,23.579251812822335,2023-03-27
c1978,46.640649,12.172527,25.68179764495297,2023-03-28
c1978,46.640649,12.172527,28.28040348212311,2023-03-29
c1978,46.640649,12.172527,29.080658778530296,2023-03-30
c1978,46.640649,12.172527,,2023-03-31
c1978,46.640649,12.172527,23.597814483390025,2023-04-01
c1978,46.640649,12.172527,25.81588912972093,2023-04-02
c1978,46.640649,12.172527,24.65498706486783,2023-04-03
c1978,46.640649,12.172527,23.295828369980075,2023-04-04
c1978,46.640649,12.172527,24.3162346366254,2023-04-05
c1978,46.640649,12.172527,25.135629147885005,2023-04-06
c1978,46.640649,12.172527,26.745236749497355,2023-04-07
c1978,46.640649,12.172527,24.393629294895607,2023-04-08
c1978,46.640649,12.172527,22.581305016774103,2023-04-09
c1978,46.640649,12.172527,29.38502663821218,2023-04-10
c1978,46.640649,12.172527,24.2960670855606,2023-04-11
c1978,46.640649,12.172527,25.24536806220621,2023-04-12
c1978,46.640649,12.172527,23.38930947387626,2023-04-13
c1978,46.640649,12.172527,26.73571888036783,2023-04-15
c1978,46.640649,12.172527,25.05216958325986,2023-04-16
c1978,46.640649,12.172527,24.893182396552945,2023-04-17
c1978,46.640649,12.172527,26.790119937260563,2023-04-18
c1978,46.640649,12.172527,25.91397743590046,2023-04-19
c1978,46.640649,12.172527,25.644307638054386,2023-04-20
c1978,46.640649,12.172527,27.06453290420533,2023-04-21
c1978,46.640649,12.172527,25.841316880260813,2023-04-22
c1978,46.640649,12.172527,28.7274395979962,2023-04-23
c1978,46.640649,12.172527,24.941474075335087,2023-04-24
c1978,46.640649,12.172527,21.27060897955004,2023-04-25
c1978,46.640649,12.172527,24.73789982388414,2023-04-26
c1978,46.640649,12.172527,26.943539556513805,2023-04-27
c1978,46.640649,12.172527,25.677920052328247,2023-04-28
c1978,46.640649,12.172527,21.362111744416165,2023-04-29
c1978,46.640649,12.172527,26.159439324419697,2023-04-30
c1978,46.640649,12.172527,24.463629326650608,2023-05-01
c1978,46.640649,12.172527,25.212800773141304,2023-05-02
c1978,46.640649,12.172527,25.458108734963258,2023-05-03
c1978,46.640649,12.172527,24.818339202817356,2023-05-04
c1978,46.640649,12.172527,26.167422430518982,2023-05-05
c1978,46.640649,12.172527,23.56649772985796,2023-05-06
c1978,46.640649,12.172527,26.799376590614955,2023-05-07
c1978,46.640649,12.172527,26.047317888026264,2023-05-08
c1978,46.640649,12.172527,25.52243238146668,2023-05-09
c1978,46.640649,12.172527,25.709042327613407,2023-05-10
c1978,46.640649,12.172527,21.72119721416974,2023-05-11
c1978,46.640649,12.172527,25.632842160431412,2023-05-12
c1978,46.640649,12.172527,21.65125467604109,2023-05-13
c1978,46.640649,12.172527,,2023-05-14
c1978,46.640649,12.172527,20.049706534348207,2023-05-15
c1978,46.640649,12.172527,23.314450756293592,2023-05-16
c1978,46.640649,12.172527,,2023-05-17
c1978,46.640649,12.172527,26.008841611403135,2023-05-18
c1978,46.640649,12.172527,24.27349898784448,2023-05-19
c1978,46.640649,12.172527,26.80743051769651,2023-05-20
c1978,46.640649,12.172527,25.98726319749127,2023-05-21
c1978,46.640649,12.172527,22.913243101505568,2023-05-22
c1978,46.640649,12.172527,25.453961482254112,2023-05-23
c1978,46.640649,12.172527,22.75393065297769,2023-05-24
c1978,46.640649,12.172527,26.291004486881704,2023-05-25
c1978,46.640649,12.172527,24.80981601069308,2023-05-26
c1978,46.640649,12.172527,27.225908385478643,2023-05-27
c1978,46.640649,12.172527,34.24111791403337,2023-05-28
c1978,46.640649,12.172527,36.20950222835133,2023-05-29
c1978,46.640649,12.172527,24.691771707035777,2023-05-30
c1978,46.640649,12.172527,26.003146002360495,2023-05-31
c1978,46.640649,12.172527,27.79176524623285,2023-06-01
c1978,46.640649,12.172527,24.82847611482449,2023-06-02
c1978,46.640649,12.172527,21.9471696571801,2023-06-03
c1978,46.640649,12.172527,27.38489722786162,2023-06-04
c1978,46.640649,12.172527,22.991514336600716,2023-06-05
c1978,46.640649,12.172527,22.49467760849908,2023-06-06
c1978,46.640649,12.172527,24.623947814297512,2023-06-07
c1978,46.640649,12.172527,23.48170095538144,2023-06-08
c1978,46.640649,12.172527,24.15972465813495,2023-06-09
c1978,46.640649,12.172527,23.53235156637108,2023-06-10
c1978,46.640649,12.172527,23.46354515574177,2023-06-11
c1978,46.640649,12.172527,22.370025144716188,2023-06-12
c1978,46.640649,12.172527,25.0888221609792,2023-06-13
c1978,46.640649,12.172527,25.04132126236136,2023-06-14
c1978,46.640649,12.172527,21.59186687247808,2023-06-15
c1978,46.640649,12.172527,20.990466238277698,2023-06-16
c1978,46.640649,12.172527,27.55947641110659,2023-06-17
c1978,46.640649,12.172527,32.06931340525612,2023-06-18
c1978,46.640649,12.172527,24.708922021421383,2023-06-19
c1978,46.640649,12.172527,25.44718297244587,2023-06-20
c1978,46.640649,12.172527,23.732678707908956,2023-06-21
c1978,46.640649,12.172527,22.29806495395641,2023-06-22
c1978,46.640649,12.172527,,2023-06-23
c1978,46.640649,12.172527,26.232640247036255,2023-06-24
c1978,46.640649,12.172527,24.325529254175,2023-06-25
c1978,46.640649,12.172527,25.741946320552525,2023-06-26
c1978,46.640649,12.172527,45.07725208504016,2023-06-27
c1978,46.640649,12.172527,28.053805223103865,2023-06-28
c1978,46.640649,12.172527,27.61449008324463,2023-06-29
c1978,46.640649,12.172527,29.897973302124964,2023-06-30
c1978,46.640649,12.172527,32.59351102426285,2023-07-01
c1978,46.640649,12.172527,22.6608143676009,2023-07-02
c1978,46.640649,12.172527,24.45516251368568,2023-07-03
c1978,46.640649,12.172527,26.252170115381293,2023-07-04
c1978,46.640649,12.172527,27.67596221114142,2023-07-05
c1978,46.640649,12.172527,24.066396655914527,2023-07-06
c1978,46.640649,12.172527,29.22099948357059,2023-07-07
c1978,46.640649,12.172527,24.17918109932306,2023-07-08
c1978,46.640649,12.172527,33.02562052343007,2023-07-09
c1978,46.640649,12.172527,34.54355826557616,2023-07-10
c1978,46.640649,12.172527,24.590377279949724,2023-07-11
c1978,46.640649,12.172527,22.23889270400504,2023-07-12
c1978,46.640649,12.172527,24.711990282889406,2023-07-13
c1978,46.640649,12.172527,21.89338351320266,2023-07-14
c1978,46.640649,12.172527,24.596542431368555,2023-07-15
c1978,46.640649,12.172527,23.191662757371756,2023-07-16
c1978,46.640649,12.172527,22.599567925665426,2023-07-17
c1978,46.640649,12.172527,22.64959104128435,2023-07-18
c1978,46.640649,12.172527,24.258355792307093,2023-07-20
c1978,46.640649,12.172527,,2023-07-21
c1978,46.640649,12.172527,30.693149544606698,2023-07-22
c1978,46.640649,12.172527,33.83544638388932,2023-07-23
c1978,46.640649,12.172527,18.357653363584426,2023-07-24
c1978,46.640649,12.172527,32.83760765450723,2023-07-25
c1978,46.640649,12.172527,35.778394766466214,2023-07-26
c1978,46.640649,12.172527,23.590804774504488,2023-07-27
c1978,46.640649,12.172527,23.10352047705872,2023-07-28
c1978,46.640649,12.172527,28.44843138906889,2023-07-29
c1978,46.640649,12.172527,27.807689961788665,2023-07-30
c1978,46.640649,12.172527,29.71733702491279,2023-07-31
c1978,46.640649,12.172527,22.857271700115835,2023-08-01
c1978,46.640649,12.172527,21.187378090243445,2023-08-02
c1978,46.640649,12.172527,24.966989073046,2023-08-03
c1978,46.640649,12.172527,,2023-08-04
c1978,46.640649,12.172527,20.391270467018003,2023-08-05
c1978,46.640649,12.172527,23.532723820388785,2023-08-06
c1978,46.640649,12.172527,26.778780261301147,2023-08-07
c1978,46.640649,12.172527,32.25548942428993,2023-08-10
c1978,46.640649,12.172527,20.404095130317657,2023-08-11
c1978,46.640649,12.172527,23.92269538505732,2023-08-12
c1978,46.640649,12.172527,,2023-08-13
c1978,46.640649,12.172527,25.07050031384859,2023-08-14
c1978,46.640649,12.172527,,2023-08-15
c1978,46.640649,12.172527,27.27793073133187,2023-08-16
c1978,46.640649,12.172527,24.76423562689522,2023-08-17
c1978,46.640649,12.172527,23.569107187240583,2023-08-18
c1978,46.640649,12.172527,23.039340599253297,2023-08-19
c1978,46.640649,12.172527,25.404655192750447,2023-08-20
c1978,46.640649,12.172527,22.354658418657905,2023-08-21
c1978,46.640649,12.172527,21.76052385668445,2023-08-22
c1978,46.640649,12.172527,23.52880568804046,2023-08-23
c1978,46.640649,12.172527,23.712025010395788,2023-08-24
c1978,46.640649,12.172527,20.98131372915576,2023-08-25
c1978,46.640649,12.172527,25.435666911083107,2023-08-26
c1978,46.640649,12.172527,23.234615816287036,2023-08-27
c1978,46.640649,12.172527,,2023-08-28
c1978,46.640649,12.172527,24.346856695135195,2023-08-29
c1978,46.640649,12.172527,26.06352196632937,2023-08-30
c1978,46.640649,12.172527,28.35118999058074,2023-08-31
c1978,46.640649,12.172527,24.50568858166006,2023-09-01
c1978,46.640649,12.172527,22.052760539951738,2023-09-02
c1978,46.640649,12.172527,,2023-09-03
c1978,46.640649,12.172527,23.77509600652751,2023-09-04
c1978,46.640649,12.172527,29.080047726803237,2023-09-05
c1978,46.640649,12.172527,27.205714027986613,2023-09-06
c1978,46.640649,12.172527,30.36962664132231,2023-09-07
c1978,46.640649,12.172527,27.24027905323541,2023-09-08
c1978,46.640649,12.172527,24.98166291855607,2023-09-09
c1978,46.640649,12.172527,22.379247743634114,2023-09-10
c1978,46.640649,12.172527,24.812520207172497,2023-09-11
c1978,46.640649,12.172527,26.24133181371015,2023-09-12
c1978,46.640649,12.172527,18.500190154234833,2023-09-13
c1978,46.640649,12.172527,25.520956901494564,2023-09-14
c1978,46.640649,12.172527,24.995530428973307,2023-09-15
c1978,46.640649,12.172527,24.522116655974777,2023-09-16
c1978,46.640649,12.172527,23.932251082690424,2023-09-17
c1978,46.640649,12.172527,21.783736453287485,2023-09-18
c1978,46.640649,12.172527,25.131791075521978,2023-09-19
c1978,46.640649,12.172527,20.70512897808601,2023-09-20
c1978,46.640649,12.172527,21.203059629153632,2023-09-21
c1978,46.640649,12.172527,23.762059522356004,2023-09-22
c1978,46.640649,12.172527,22.515776171193252,2023-09-23
c1978,46.640649,12.172527,26.369221069511426,2023-09-24
c1978,46.640649,12.172527,25.40976863478268,2023-09-25
c1978,46.640649,12.172527,21.24997540094359,2023-09-26
c1978,46.640649,12.172527,22.815077330682815,2023-09-27
c1978,46.640649,12.172527,23.71976925659359,2023-09-28
c1978,46.640649,12.172527,23.86059842991204,2023-09-29
c1978,46.640649,12.172527,27.470554247397175,2023-09-30
c1978,46.640649,12.172527,27.052776258686965,2023-10-01
c1978,46.640649,12.172527,21.667117498631583,2023-10-02
c1978,46.640649,12.172527,23.108623681487146,2023-10-03
c1978,46.640649,12.172527,25.448984160066697,2023-10-04
c1978,46.640649,12.172527,24.50389037109879,2023-10-05
c1978,46.640649,12.172527,26.830262002980923,2023-10-06
c1978,46.640649,12.172527,25.98770154637059,2023-10-07
c1978,46.640649,12.172527,24.581635996262523,2023-10-08
c1978,46.640649,12.172527,21.71789723269431,2023-10-09
c1978,46.640649,12.172527,23.433256747216383,2023-10-10
c1978,46.640649,12.172527,24.296863240149456,2023-10-11
c1978,46.640649,12.172527,23.274805381356707,2023-10-12
c1978,46.640649,12.172527,23.30457699154256,2023-10-13
c1978,46.640649,12.172527,26.99631033225864,2023-10-14
c1978,46.640649,12.172527,27.286390076408335,2023-10-15
c1978,46.640649,12.172527,24.458687297586035,2023-10-16
c1978,46.640649,12.172527,24.84470174497887,2023-10-17
c1978,46.640649,12.172527,23.66745280273053,2023-10-18
c1978,46.640649,12.172527,23.507481149026447,2023-10-19
c1978,46.640649,12.172527,,2023-10-20
c1978,46.640649,12.172527,24.326116029602733,2023-10-21
c1978,46.640649,12.172527,23.255995918395858,2023-10-22
c1978,46.640649,12.172527,24.060895732888707,2023-10-23
c1978,46.640649,12.172527,,2023-10-24
c1978,46.640649,12.172527,22.49231049898238,2023-10-25
c1978,46.640649,12.172527,,2023-10-26
c1978,46.640649,12.172527,23.67114961190109,2023-10-27
c1978,46.640649,12.172527,26.51540267053625,2023-10-28
c1978,46.640649,12.172527,24.886319919885548,2023-10-29
c1978,46.640649,12.172527,26.14886005762512,2023-10-30
c1978,46.640649,12.172527,26.18098099572032,2023-10-31
c1978,46.640649,12.172527,,2023-11-01
c1978,46.640649,12.172527,,2023-11-02
c1978,46.640649,12.172527,20.876193493246152,2023-11-03
c1978,46.640649,12.172527,23.589223756987657,2023-11-04
c1978,46.640649,12.172527,26.699178744446613,2023-11-05
c1978,46.640649,12.172527,25.928251091142485,2023-11-06
c1978,46.640649,12.172527,23.001822128131924,2023-11-07
c1978,46.640649,12.172527,26.884089204106537,2023-11-08
c1978,46.640649,12.172527,25.89621750696468,2023-11-09
c1978,46.640649,12.172527,24.37828549819758,2023-11-10
c1978,46.640649,12.172527,26.203502797929648,2023-11-11
c1978,46.640649,12.172527,24.32821994860024,2023-11-12
c1978,46.640649,12.172527,25.72944912189583,2023-11-13
c1978,46.640649,12.172527,25.32968764834384,2023-11-14
c1978,46.640649,12.172527,24.950956464895437,2023-11-15
c1978,46.640649,12.172527,,2023-11-16
c1978,46.640649,12.172527,23.95829922026466,2023-11-17
c1978,46.640649,12.172527,,2023-11-18
c1978,46.640649,12.172527,24.16315329396092,2023-11-19
c1978,46.640649,12.172527,26.22815423863275,2023-11-20
c1978,46.640649,12.172527,21.474710721863552,2023-11-21
c1978,46.640649,12.172527,23.089467836162115,2023-11-23
c1978,46.640649,12.172527,25.057642347537374,2023-11-24
c1978,46.640649,12.172527,25.224070883202938,2023-11-25
c1978,46.640649,12.172527,27.411897058055068,2023-11-26
c1978,46.640649,12.172527,24.425755628029354,2023-11-27
c1978,46.640649,12.172527,23.01840363692176,2023-11-28
c1978,46.640649,12.172527,25.809498234657063,2023-11-29
c1978,46.640649,12.172527,,2023-11-30
c1978,46.640649,12.172527,25.958995488041772,2023-12-01
c1978,46.640649,12.172527,21.79987413811933,2023-12-02
c1978,46.640649,12.172527,25.408560812589226,2023-12-03
c1978,46.640649,12.172527,23.574075656449587,2023-12-04
c1978,46.640649,12.172527,22.9176041643701,2023-12-05
c1978,46.640649,12.172527,24.70142616245864,2023-12-06
c1978,46.640649,12.172527,25.9100591378972,2023-12-07
c1978,46.640649,12.172527,27.057920705688197,2023-12-08
c1978,46.640649,12.172527,23.34053841848476,2023-12-09
c1978,46.640649,12.172527,25.302907290890264,2023-12-10
c1978,46.640649,12.172527,,2023-12-11
c1978,46.640649,12.172527,24.425082723064943,2023-12-12
c1978,46.640649,12.172527,,2023-12-13
c1978,46.640649,12.172527,23.703352857153813,2023-12-14
c1978,46.640649,12.172527,24.21764433919527,2023-12-15
c1978,46.640649,12.172527,26.317333726811736,2023-12-16
c1978,46.640649,12.172527,25.145756713247422,2023-12-17
c1978,46.640649,12.172527,25.16008729510691,2023-12-18
c1978,46.640649,12.172527,24.776205067501294,2023-12-19
c1978,46.640649,12.172527,26.079810616919705,2023-12-20
c1978,46.640649,12.172527,,2023-12-21
c1978,46.640649,12.172527,26.472942954763266,2023-12-22
c1978,46.640649,12.172527,26.077067126726593,2023-12-23
c1978,46.640649,12.172527,,2023-12-24
c1978,46.640649,12.172527,27.668683153015746,2023-12-25
c1978,46.640649,12.172527,25.519107609593643,2023-12-26
c1978,46.640649,12.172527,,2023-12-27
c1978,46.640649,12.172527,27.18497991621216,2023-12-28
c1978,46.640649,12.172527,,2023-12-29
c1978,46.640649,12.172527,26.184693739080995,2023-12-30
c1978,46.640649,12.172527,,2023-12-31
c1978,46.640649,12.172527,,2024-01-01
c1978,46.640649,12.172527,,2024-01-02
c1978,46.640649,12.172527,24.48383979606171,2024-01-03
c1978,46.640649,12.172527,24.217732494252942,2024-01-04
c1978,46.640649,12.172527,24.400777313233643,2024-01-05
c1978,46.640649,12.172527,22.380296228375755,2024-01-06
c1978,46.640649,12.172527,24.394996333463187,2024-01-07
c1978,46.640649,12.172527,23.950380308794795,2024-01-08
c1978,46.640649,12.172527,24.230964317047658,2024-01-09
c1978,46.640649,12.172527,22.239773096621523,2024-01-10
c1978,46.640649,12.172527,23.140699034980965,2024-01-11
c1978,46.640649,12.172527,24.46668364294232,2024-01-12
c1978,46.640649,12.172527,24.22755652644456,2024-01-13
c1978,46.640649,12.172527,,2024-01-14
c1978,46.640649,12.172527,24.41256659328176,2024-01-15
c1978,46.640649,12.172527,24.71680262879634,2024-01-16
c1978,46.640649,12.172527,25.096798662506224,2024-01-17
c1978,46.640649,12.172527,25.57542045500341,2024-01-18
c1978,46.640649,12.172527,24.065266674623324,2024-01-19
c1978,46.640649,12.172527,27.142555715944408,2024-01-20
c1978,46.640649,12.172527,,2024-01-21
c1978,46.640649,12.172527,,2024-01-22
c1978,46.640649,12.172527,27.720458933123457,2024-01-23
c1978,46.640649,12.172527,25.551266964654364,2024-01-24
c1978,46.640649,12.172527,24.841664081532137,2024-01-25
c1978,46.640649,12.172527,28.152146976319155,2024-01-26
c1978,46.640649,12.172527,26.06300117563783,2024-01-27
c1978,46.640649,12.172527,27.726272009163775,2024-01-28
c1978,46.640649,12.172527,27.429027067386965,2024-01-29
c1978,46.640649,12.172527,26.077266116633705,2024-01-30
c1978,46.640649,12.172527,31.312456238985167,2024-01-31
c1978,46.640649,12.172527,24.602409668489063,2024-02-01
c1978,46.640649,12.172527,24.64667454917119,2024-02-02
c1978,46.640649,12.172527,24.464510526238936,2024-02-03
c1978,46.640649,12.172527,,2024-02-04
c1978,46.640649,12.172527,,2024-02-05
c1978,46.640649,12.172527,,2024-02-06
c1978,46.640649,12.172527,26.70537658867767,2024-02-07
c1978,46.640649,12.172527,26.978614355103275,2024-02-08
c1978,46.640649,12.172527,,2024-02-09
c1978,46.640649,12.172527,,2024-02-10
c1978,46.640649,12.172527,24.168193415272963,2024-02-11
c1978,46.640649,12.172527,24.79076923917619,2024-02-12
c1978,46.640649,12.172527,23.897751243793472,2024-02-13
c1978,46.640649,12.172527,25.808981739327905,2024-02-14
c1978,46.640649,12.172527,27.13779017444241,2024-02-15
c1978,46.640649,12.172527,23.52363397115943,2024-02-16
c1978,46.640649,12.172527,25.137610234202093,2024-02-17
c1978,46.640649,12.172527,27.195335123961893,2024-02-18
c1978,46.640649,12.172527,28.808257533248888,2024-02-19
c1978,46.640649,12.172527,28.42059007902592,2024-02-20
c1978,46.640649,12.172527,31.041657466691262,2024-02-21
c1978,46.640649,12.172527,26.26791094992273,2024-02-22
c1978,46.640649,12.172527,24.604911696482866,2024-02-23
c1978,46.640649,12.172527,27.528048383418213,2024-02-24
c1978,46.640649,12.172527,24.351556080972134,2024-02-25
c1978,46.640649,12.172527,25.964552516828043,2024-02-26
c1978,46.640649,12.172527,25.940051868779683,2024-02-27
c1978,46.640649,12.172527,23.583150133409426,2024-02-28
c1978,46.640649,12.172527,24.810388723113387,2024-02-29
c1978,46.640649,12.172527,24.68908649458911,2024-03-01
c1978,46.640649,12.172527,27.20896691068493,2024-03-02
c1978,46.640649,12.172527,30.22831003566896,2024-03-03
c1978,46.640649,12.172527,26.8494489782893,2024-03-04
c1978,46.640649,12.172527,28.59659026808535,2024-03-05
c1978,46.640649,12.172527,27.770291472919425,2024-03-06
c1978,46.640649,12.172527,27.89550012062068,2024-03-07
c1978,46.640649,12.172527,23.90063035386428,2024-03-08
c1978,46.640649,12.172527,26.9241325606665,2024-03-09
c1978,46.640649,12.172527,,2024-03-10
c1978,46.640649,12.172527,,2024-03-11
c1978,46.640649,12.172527,27.35659639107496,2024-03-12
c1978,46.640649,12.172527,27.54716846542865,2024-03-13
c1978,46.640649,12.172527,30.49723031530795,2024-03-14
c1978,46.640649,12.172527,27.117789882247425,2024-03-15
c1978,46.640649,12.172527,29.815480759979508,2024-03-16
c1978,46.640649,12.172527,,2024-03-17
c1978,46.640649,12.172527,29.20979919236193,2024-03-18
c1978,46.640649,12.172527,29.463587454284276,2024-03-19
c1978,46.640649,12.172527,29.42676099492982,2024-03-20
c1978,46.640649,12.172527,28.863011650212236,2024-03-21
c1978,46.640649,12.172527,27.714747794438296,2024-03-22
c1978,46.640649,12.172527,25.92266131955425,2024-03-23
c1978,46.640649,12.172527,24.698742212092792,2024-03-24
c1978,46.640649,12.172527,27.5631723493634,2024-03-25
c1978,46.640649,12.172527,24.882933870714687,2024-03-26
c1978,46.640649,12.172527,26.10502687051846,2024-03-27
c1978,46.640649,12.172527,23.12432587793944,2024-03-28
c1978,46.640649,12.172527,24.276671943273264,2024-03-29
c1978,46.640649,12.172527,25.262254458932315,2024-03-30
c1978,46.640649,12.172527,25.107786846519147,2024-03-31
c1978,46.640649,12.172527,,2024-04-01
c1978,46.640649,12.172527,24.05217337306817,2024-04-02
c1978,46.640649,12.172527,25.45778668467553,2024-04-03
c1978,46.640649,12.172527,,2024-04-04
c1978,46.640649,12.172527,30.18078063371939,2024-04-05
c1978,46.640649,12.172527,29.231556071076323,2024-04-06
c1978,46.640649,12.172527,29.469359207593385,2024-04-07
c1978,46.640649,12.172527,29.155550748214225,2024-04-08
c1978,46.640649,12.172527,28.178501826081533,2024-04-09
c1978,46.640649,12.172527,24.141959967687058,2024-04-10
c1978,46.640649,12.172527,28.138772806992986,2024-04-11
c1978,46.640649,12.172527,28.826052223885085,2024-04-12
c1978,46.640649,12.172527,25.847834307869658,2024-04-13
c1978,46.640649,12.172527,25.077826145960096,2024-04-14
c1978,46.640649,12.172527,,2024-04-15
c1978,46.640649,12.172527,24.24530550176846,2024-04-16
c1978,46.640649,12.172527,20.396501327892626,2024-04-17
c1978,46.640649,12.172527,23.031627970310616,2024-04-18
c1978,46.640649,12.172527,26.690057513915427,2024-04-19
c1978,46.640649,12.172527,23.19041615058189,2024-04-20
c1978,46.640649,12.172527,21.62296193937404,2024-04-21
c1978,46.640649,12.172527,23.503989397105293,2024-04-22
c1978,46.640649,12.172527,26.85693581783222,2024-04-23
c1978,46.640649,12.172527,,2024-04-24
c1978,46.640649,12.172527,25.287889346394778,2024-04-25
c1978,46.640649,12.172527,26.839981996385763,2024-04-26
c1978,46.640649,12.172527,,2024-04-27
c1978,46.640649,12.172527,31.510322422006304,2024-04-28
c1978,46.640649,12.172527,25.444536821460844,2024-04-29
c1978,46.640649,12.172527,25.0432804583865,2024-04-30
c1978,46.640649,12.172527,21.528790938649692,2024-05-01
c1978,46.640649,12.172527,26.36931751820592,2024-05-02
c1978,46.640649,12.172527,24.261935851493075,2024-05-03
c1978,46.640649,12.172527,,2024-05-04
c1978,46.640649,12.172527,26.89240773953672,2024-05-05
c1978,46.640649,12.172527,,2024-05-06
c1978,46.640649,12.172527,21.638581338965253,2024-05-07
c1978,46.640649,12.172527,24.2531970495014,2024-05-08
c1978,46.640649,12.172527,26.158951730669408,2024-05-09
c1978,46.640649,12.172527,25.841066414531003,2024-05-10
c1978,46.640649,12.172527,26.38663179877099,2024-05-13
c1978,46.640649,12.172527,28.03194664553313,2024-05-14
c1978,46.640649,12.172527,23.889581993766072,2024-05-15
c1978,46.640649,12.172527,25.312952173071473,2024-05-16
c1978,46.640649,12.172527,22.271589359843436,2024-05-17
c1978,46.640649,12.172527,,2024-05-18
c1978,46.640649,12.172527,28.464099971162064,2024-05-19
c1978,46.640649,12.172527,27.28539735614451,2024-05-20
c1978,46.640649,12.172527,25.32874911696064,2024-05-21
c1978,46.640649,12.172527,23.338523225961,2024-05-22
c1978,46.640649,12.172527,22.60419603118315,2024-05-23
c1978,46.640649,12.172527,24.76712302622003,2024-05-24
c1978,46.640649,12.172527,24.60920618411934,2024-05-25
c1978,46.640649,12.172527,25.624206899159844,2024-05-26
c1978,46.640649,12.172527,25.078550485131142,2024-05-27
c1978,46.640649,12.172527,25.396859582204534,2024-05-28
c1978,46.640649,12.172527,23.098484465314876,2024-05-29
c1978,46.640649,12.172527,24.73038604778585,2024-05-30
c1978,46.640649,12.172527,22.28191430470807,2024-05-31
c1978,46.640649,12.172527,22.629540998039587,2024-06-01
c1978,46.640649,12.172527,24.21410204405369,2024-06-02
c1978,46.640649,12.172527,24.21239141470631,2024-06-03
c1978,46.640649,12.172527,24.684369244011076,2024-06-04
c1978,46.640649,12.172527,25.960488061378616,2024-06-05
c1978,46.640649,12.172527,25.250469760933704,2024-06-06
c1978,46.640649,12.172527,24.332457217865095,2024-06-07
c1978,46.640649,12.172527,23.98037268756657,2024-06-08
c1978,46.640649,12.172527,24.87231537206197,2024-06-09
c1978,46.640649,12.172527,25.438891598317227,2024-06-10
c1978,46.640649,12.172527,24.2183951565196,2024-06-11
c1978,46.640649,12.172527,24.503430243775632,2024-06-12
c1978,46.640649,12.172527,20.423935127015696,2024-06-13
c1978,46.640649,12.172527,,2024-06-14
c1978,46.640649,12.172527,,2024-06-15
c1978,46.640649,12.172527,23.82575865566492,2024-06-16
