cell_id,lat_center,lon_center,mean,date
c0662,39.208216,13.37156,,2024-12-17
c0662,39.208216,13.37156,35.273022550889486,2024-12-18
c0662,39.208216,13.37156,32.15771883788432,2024-12-19
c0662,39.208216,13.37156,28.876053270065896,2024-12-20
c0662,39.208216,13.37156,34.25266492631766,2024-12-21
c0662,39.208216,13.37156,,2024-12-22
c0662,39.208216,13.37156,29.348983677778797,2024-12-23
c0662,39.208216,13.37156,31.638180963374293,2024-12-24
c0662,39.208216,13.37156,33.9372650365855,2024-12-25
c0662,39.208216,13.37156,36.002839611679185,2024-12-26
c0662,39.208216,13.37156,37.05040557119873,2024-12-27
c0662,39.208216,13.37156,35.099859866489155,2024-12-28
c0662,39.208216,13.37156,,2024-12-29
c0662,39.208216,13.37156,26.86940062098928,2024-12-30
c0662,39.208216,13.37156,30.956732876203983,2025-01-01
c0662,39.208216,13.37156,32.592253260310194,2025-01-02
c0662,39.208216,13.37156,31.673080654528885,2025-01-03
c0662,39.208216,13.37156,30.59751935079562,2025-01-04
c0662,39.208216,13.37156,,2025-01-05
c0662,39.208216,13.37156,,2025-01-06
c0662,39.208216,13.37156,32.4696715739887,2025-01-07
c0662,39.208216,13.37156,33.024755071375665,2025-01-08
c0662,39.208216,13.37156,,2025-01-09
c0662,39.208216,13.37156,,2025-01-10
c0662,39.208216,13.37156,32.05236678377253,2025-01-11
c0662,39.208216,13.37156,34.59423103178084,2025-01-12
c0662,39.208216,13.37156,32.45845468179606,2025-01-13
c0662,39.208216,13.37156,37.75744048026147,2025-01-14
c0662,39.208216,13.37156,30.441873356289573,2025-01-15
c0662,39.208216,13.37156,32.27449224962134,2025-01-16
c0662,39.208216,13.37156,,2025-01-17
c0662,39.208216,13.37156,34.577638391397876,2025-01-18
c0662,39.208216,13.37156,35.65058127464731,2025-01-19
c0662,39.208216,13.37156,35.53269240680036,2025-01-20
c0662,39.208216,13.37156,32.216554894120094,2025-01-21
c0662,39.208216,13.37156,30.27202354653276,2025-01-22
c0662,39.208216,13.37156,,2025-01-23
c0662,39.208216,13.37156,33.43477777253931,2025-01-24
c0662,39.208216,13.37156,,2025-01-25
c0662,39.208216,13.37156,,2025-01-26
c0662,39.208216,13.37156,,2025-01-27
c0662,39.208216,13.37156,26.00096103814377,2025-01-28
c0662,39.208216,13.37156,31.75937366936763,2025-01-29
c0662,39.208216,13.37156,,2025-01-30
c0662,39.208216,13.37156,,2025-01-31
c0662,39.208216,13.37156,,2025-02-01
c0662,39.208216,13.37156,29.98727371322514,2025-02-02
c0662,39.208216,13.37156,34.235699469539476,2025-02-03
c0662,39.208216,13.37156,35.83447941150103,2025-02-04
c0662,39.208216,13.37156,,2025-02-05
c0662,39.208216,13.37156,34.901928155629385,2025-02-06
c0662,39.208216,13.37156,,2025-02-07
c0662,39.208216,13.37156,38.151920498926415,2025-02-08
c0662,39.208216,13.37156,,2025-02-09
c0662,39.208216,13.37156,33.22875680759153,2025-02-10
c0662,39.208216,13.37156,,2025-02-11
c0662,39.208216,13.37156,34.02550374077521,2025-02-12
c0662,39.208216,13.37156,,2025-02-13
c0662,39.208216,13.37156,33.36728206641166,2025-02-14
c0662,39.208216,13.37156,33.92321204857905,2025-02-15
c0662,39.208216,13.37156,,2025-02-16
c0662,39.208216,13.37156,,2025-02-17
c0662,39.208216,13.37156,,2025-02-18
c0662,39.208216,13.37156,,2025-02-19
c0662,39.208216,13.37156,34.753253951605785,2025-02-20
c0662,39.208216,13.37156,35.44172632650729,2025-02-21
c0662,39.208216,13.37156,,2025-02-22
c0662,39.208216,13.37156,36.76985194005272,2025-02-23
c0662,39.208216,13.37156,36.11833262793114,2025-02-24
c0662,39.208216,13.37156,32.649871492508,2025-02-25
c0662,39.208216,13.37156,,2025-02-26
c0662,39.208216,13.37156,33.16975000388725,2025-02-27
c0662,39.208216,13.37156,35.49391861864264,2025-02-28
c0662,39.208216,13.37156,30.921721856162,2025-03-01
c0662,39.208216,13.37156,,2025-03-02
c0662,39.208216,13.37156,,2025-03-03
c0662,39.208216,13.37156,,2025-03-04
c0662,39.208216,13.37156,,2025-03-05
c0662,39.208216,13.37156,,2025-03-06
c0662,39.208216,13.37156,35.67782555057442,2025-03-07
c0662,39.208216,13.37156,36.866819253356205,2025-03-08
c0662,39.208216,13.37156,,2025-03-09
c0662,39.208216,13.37156,33.111781888870844,2025-03-10
c0662,39.208216,13.37156,,2025-03-11
c0662,39.208216,13.37156,28.074302512311338,2025-03-12
c0662,39.208216,13.37156,35.04447671690393,2025-03-13
c0662,39.208216,13.37156,,2025-03-14
c0662,39.208216,13.37156,30.04868434764081,2025-03-15
c0662,39.208216,13.37156,35.84771701767784,2025-03-16
c0662,39.208216,13.37156,37.5184722644876,2025-03-17
c0662,39.208216,13.37156,33.52104229278025,2025-03-18
c0662,39.208216,13.37156,,2025-03-19
c0662,39.208216,13.37156,,2025-03-20
c0662,39.208216,13.37156,,2025-03-21
c0662,39.208216,13.37156,,2025-03-22
c0662,39.208216,13.37156,39.03449743313253,2025-03-24
c0662,39.208216,13.37156,33.24986762993807,2025-03-25
c0662,39.208216,13.37156,28.80042546720164,2025-03-26
c0662,39.208216,13.37156,31.586442743694302,2025-03-27
c0662,39.208216,13.37156,30.360177462047723,2025-03-28
c0662,39.208216,13.37156,37.5310123888974,2025-03-29
c0662,39.208216,13.37156,37.31141786215988,2025-03-30
c0662,39.208216,13.37156,28.744736042105497,2025-03-31
c0662,39.208216,13.37156,35.00294691512392,2025-04-01
c0662,39.208216,13.37156,,2025-04-02
c0662,39.208216,13.37156,,2025-04-03
c0662,39.208216,13.37156,,2025-04-04
c0662,39.208216,13.37156,,2025-04-05
c0662,39.208216,13.37156,,2025-04-06
c0662,39.208216,13.37156,,2025-04-07
c0662,39.208216,13.37156,43.97571420603232,2025-04-08
c0662,39.208216,13.37156,,2025-04-09
c0662,39.208216,13.37156,,2025-04-10
c0662,39.208216,13.37156,,2025-04-11
c0662,39.208216,13.37156,,2025-04-12
c0662,39.208216,13.37156,,2025-04-13
c0662,39.208216,13.37156,34.778093584379064,2025-04-14
c0662,39.208216,13.37156,36.13118583142548,2025-04-15
c0662,39.208216,13.37156,,2025-04-16
c0662,39.208216,13.37156,27.609617108582174,2025-04-17
c0662,39.208216,13.37156,,2025-04-18
c0662,39.208216,13.37156,,2025-04-19
c0662,39.208216,13.37156,,2025-04-20
c0662,39.208216,13.37156,30.64349098456653,2025-04-21
c0662,39.208216,13.37156,34.11234844292293,2025-04-22
c0662,39.208216,13.37156,29.33249462880435,2025-04-23
c0662,39.208216,13.37156,38.19704913583621,2025-04-24
c0662,39.208216,13.37156,,2025-04-25
c0662,39.208216,13.37156,32.5218701534465,2025-04-26
c0662,39.208216,13.37156,25.414606632776543,2025-04-27
c0662,39.208216,13.37156,32.68633376649725,2025-04-28
c0662,39.208216,13.37156,,2025-04-29
c0662,39.208216,13.37156,,2025-04-30
c0662,39.208216,13.37156,33.755186645539624,2025-05-01
c0662,39.208216,13.37156,34.42298540949122,2025-05-02
c0662,39.208216,13.37156,,2025-05-03
c0662,39.208216,13.37156,32.771191438871426,2025-05-04
c0662,39.208216,13.37156,32.58311959703816,2025-05-06
c0662,39.208216,13.37156,29.92924006420987,2025-05-07
c0662,39.208216,13.37156,29.103547921478494,2025-05-08
c0662,39.208216,13.37156,26.72940780111607,2025-05-09
c0662,39.208216,13.37156,,2025-05-10
c0662,39.208216,13.37156,,2025-05-11
c0662,39.208216,13.37156,32.40884321207619,2025-05-12
c0662,39.208216,13.37156,33.59950777418232,2025-05-13
c0662,39.208216,13.37156,32.399121630696825,2025-05-14
c0662,39.208216,13.37156,,2025-05-15
c0662,39.208216,13.37156,29.552843696642732,2025-05-16
c0662,39.208216,13.37156,32.76558747713316,2025-05-17
c0662,39.208216,13.37156,36.49236451389652,2025-05-18
c0662,39.208216,13.37156,,2025-05-19
c0662,39.208216,13.37156,,2025-05-20
c0662,39.208216,13.37156,,2025-05-21
c0662,39.208216,13.37156,28.55071374820457,2025-05-23
c0662,39.208216,13.37156,,2025-05-24
c0662,39.208216,13.37156,30.394627705027094,2025-05-25
c0662,39.208216,13.37156,,2025-05-26
c0662,39.208216,13.37156,34.87121894881511,2025-05-27
c0662,39.208216,13.37156,30.01258151105409,2025-05-28
c0662,39.208216,13.37156,,2025-05-29
c0662,39.208216,13.37156,,2025-05-30
c0662,39.208216,13.37156,,2025-05-31
c0662,39.208216,13.37156,,2025-06-01
c0662,39.208216,13.37156,31.15477110013963,2025-06-02
c0662,39.208216,13.37156,33.61214287584045,2025-06-03
c0662,39.208216,13.37156,,2025-06-04
c0662,39.208216,13.37156,,2025-06-05
c0662,39.208216,13.37156,,2025-06-06
c0662,39.208216,13.37156,30.909194808302033,2025-06-07
c0662,39.208216,13.37156,30.72378419489626,2025-06-08
c0662,39.208216,13.37156,,2025-06-09
c0662,39.208216,13.37156,,2025-06-10
c0662,39.208216,13.37156,,2025-06-11
c0662,39.208216,13.37156,,2025-06-12
c0662,39.208216,13.37156,37.47214360092794,2025-06-13
c0662,39.208216,13.37156,,2025-06-14
c0662,39.208216,13.37156,,2025-06-15
c0662,39.208216,13.37156,,2025-06-16
c0662,39.208216,13.37156,,2025-06-17
c0662,39.208216,13.37156,39.095575214023576,2025-06-18
c0662,39.208216,13.37156,36.78800064446607,2025-06-19
c0662,39.208216,13.37156,37.915675229631645,2025-06-20
c0662,39.208216,13.37156,,2025-06-21
c0662,39.208216,13.37156,,2025-06-22
c0662,39.208216,13.37156,,2025-06-23
c0662,39.208216,13.37156,30.724987187999037,2025-06-24
c0662,39.208216,13.37156,,2025-06-25
c0662,39.208216,13.37156,,2025-06-26
c0662,39.208216,13.37156,,2025-06-27
c0662,39.208216,13.37156,,2025-06-28
c0662,39.208216,13.37156,28.95729713295945,2025-06-29
c0662,39.208216,13.37156,,2025-06-30
c0662,39.208216,13.37156,,2025-07-01
c0662,39.208216,13.37156,,2025-07-02
c0662,39.208216,13.37156,,2025-07-03
c0662,39.208216,13.37156,30.91193461896056,2025-07-04
c0662,39.208216,13.37156,,2025-07-05
c0662,39.208216,13.37156,,2025-07-06
c0662,39.208216,13.37156,29.62495868045885,2025-07-07
c0662,39.208216,13.37156,38.51368990737615,2025-07-08
c0662,39.208216,13.37156,30.08030180101426,2025-07-09
c0662,39.208216,13.37156,30.607193497700308,2025-07-10
c0662,39.208216,13.37156,,2025-07-11
c0662,39.208216,13.37156,,2025-07-12
c0662,39.208216,13.37156,,2025-07-13
c0662,39.208216,13.37156,31.532946375072495,2025-07-14
c0662,39.208216,13.37156,35.69222696540551,2025-07-15
c0662,39.208216,13.37156,,2025-07-16
c0662,39.208216,13.37156,,2025-07-17
c0662,39.208216,13.37156,,2025-07-18
c0662,39.208216,13.37156,,2025-07-19
c0662,39.208216,13.37156,38.11594604738656,2025-07-20
c0662,39.208216,13.37156,31.592347842525623,2025-07-21
c0662,39.208216,13.37156,,2025-07-22
c0662,39.208216,13.37156,,2025-07-23
c0662,39.208216,13.37156,,2025-07-24
c0662,39.208216,13.37156,29.781855646842015,2025-07-25
c0662,39.208216,13.37156,29.666738423756826,2025-07-26
c0662,39.208216,13.37156,,2025-07-27
c0662,39.208216,13.37156,33.83856939110098,2025-07-28
c0662,39.208216,13.37156,31.425205709606104,2025-07-29
c0662,39.208216,13.37156,32.45049318720546,2025-07-30
c0662,39.208216,13.37156,33.76592150071748,2025-07-31
c0662,39.208216,13.37156,,2025-08-01
c0662,39.208216,13.37156,,2025-08-02
c0662,39.208216,13.37156,,2025-08-03
c0662,39.208216,13.37156,,2025-08-04
c0662,39.208216,13.37156,33.31675548012951,2025-08-05
c0662,39.208216,13.37156,38.01637146256881,2025-08-06
c0662,39.208216,13.37156,,2025-08-07
c0662,39.208216,13.37156,,2025-08-08
c0662,39.208216,13.37156,,2025-08-09
c0662,39.208216,13.37156,,2025-08-10
c0662,39.208216,13.37156,47.72097151907547,2025-08-11
c0662,39.208216,13.37156,,2025-08-12
c0662,39.208216,13.37156,,2025-08-13
c0662,39.208216,13.37156,,2025-08-14
c0662,39.208216,13.37156,,2025-08-15
c0662,39.208216,13.37156,35.48719927441187,2025-08-16
c0662,39.208216,13.37156,,2025-08-17
c0662,39.208216,13.37156,33.97775055976064,2025-08-18
c0662,39.208216,13.37156,,2025-08-19
c0662,39.208216,13.37156,,2025-08-20
c0662,39.208216,13.37156,40.60933521879977,2025-08-21
c0662,39.208216,13.37156,40.41933819213091,2025-08-22
c0662,39.208216,13.37156,38.05082938888219,2025-08-23
c0662,39.208216,13.37156,28.62781409320886,2025-08-24
c0662,39.208216,13.37156,34.0214528980683,2025-08-25
c0662,39.208216,13.37156,,2025-08-26
c0662,39.208216,13.37156,37.32504338325841,2025-08-27
c0662,39.208216,13.37156,26.26548156131908,2025-08-28
c0662,39.208216,13.37156,32.913879981878665,2025-08-29
c0662,39.208216,13.37156,30.13741732561164,2025-08-30
c0662,39.208216,13.37156,30.429206916808667,2025-08-31
c0662,39.208216,13.37156,30.362615213168606,2025-09-01
c0662,39.208216,13.37156,28.12869383171116,2025-09-02
c0662,39.208216,13.37156,29.806235590515143,2025-09-03
c0662,39.208216,13.37156,,2025-09-04
c0662,39.208216,13.37156,31.619209898278186,2025-09-05
c0662,39.208216,13.37156,,2025-09-06
c0662,39.208216,13.37156,,2025-09-07
c0662,39.208216,13.37156,,2025-09-08
c0662,39.208216,13.37156,27.353620425521047,2025-09-09
c0662,39.208216,13.37156,28.771400574164613,2025-09-10
c0662,39.208216,13.37156,33.22309105527354,2025-09-11
c0662,39.208216,13.37156,28.156605567519485,2025-09-12
c0662,39.208216,13.37156,28.935877830362543,2025-09-13
c0662,39.208216,13.37156,,2025-09-14
c0662,39.208216,13.37156,,2025-09-15
c0662,39.208216,13.37156,,2025-09-16
c0662,39.208216,13.37156,27.51790828335654,2025-09-17
c0662,39.208216,13.37156,,2025-09-18
c0662,39.208216,13.37156,,2025-09-19
c0662,39.208216,13.37156,,2025-09-20
c0662,39.208216,13.37156,25.99317195342544,2025-09-21
c0662,39.208216,13.37156,30.676013655584946,2025-09-22
c0662,39.208216,13.37156,29.90809936465543,2025-09-23
c0662,39.208216,13.37156,30.18557987084638,2025-09-24
c0662,39.208216,13.37156,29.12846737773425,2025-09-25
c0662,39.208216,13.37156,,2025-09-26
c0662,39.208216,13.37156,32.8920400312341,2025-09-27
c0662,39.208216,13.37156,27.039168728088903,2025-09-28
c0662,39.208216,13.37156,28.561089024573977,2025-09-29
c0662,39.208216,13.37156,,2025-09-30
c0662,39.208216,13.37156,33.10261766125453,2025-10-01
c0662,39.208216,13.37156,30.716398028227868,2025-10-02
c0662,39.208216,13.37156,28.84468534536641,2025-10-03
c0662,39.208216,13.37156,31.299374449569004,2025-10-04
c0662,39.208216,13.37156,26.19537065374982,2025-10-05
c0662,39.208216,13.37156,,2025-10-06
c0662,39.208216,13.37156,,2025-10-07
c0662,39.208216,13.37156,,2025-10-08
c0662,39.208216,13.37156,,2025-10-09
c0662,39.208216,13.37156,,2025-10-10
c0662,39.208216,13.37156,,2025-10-11
c0662,39.208216,13.37156,,2025-10-12
c0662,39.208216,13.37156,,2025-10-13
c0662,39.208216,13.37156,29.35031544924917,2025-10-14
c0662,39.208216,13.37156,,2025-10-15
c0662,39.208216,13.37156,26.372354677558945,2025-10-16
c0662,39.208216,13.37156,30.47660538422113,2025-10-17
c0662,39.208216,13.37156,26.94430091446439,2025-10-18
c0662,39.208216,13.37156,26.795307071228073,2025-10-19
c0662,39.208216,13.37156,30.01616301986146,2025-10-20
c0662,39.208216,13.37156,24.958903746835563,2025-10-21
c0662,39.208216,13.37156,,2025-10-22
c0662,39.208216,13.37156,25.61211143071502,2025-10-23
c0662,39.208216,13.37156,28.234157797671532,2025-10-24
c0662,39.208216,13.37156,30.541001094979336,2025-10-25
c0662,39.208216,13.37156,23.34044348919852,2025-10-26
c0662,39.208216,13.37156,26.84441809460445,2025-10-27
c0662,39.208216,13.37156,,2025-10-28
c0662,39.208216,13.37156,29.05900367823053,2025-10-29
c0662,39.208216,13.37156,,2025-10-30
c0662,39.208216,13.37156,,2025-10-31
c0662,39.208216,13.37156,30.26827149897598,2025-11-01
c0662,39.208216,13.37156,26.333434871242034,2025-11-02
c0662,39.208216,13.37156,,2025-11-03
c0662,39.208216,13.37156,,2025-11-04
c0662,39.208216,13.37156,,2025-11-05
c0662,39.208216,13.37156,29.320343243900066,2025-11-06
c0662,39.208216,13.37156,,2025-11-07
c0662,39.208216,13.37156,27.940276585656836,2025-11-08
c0662,39.208216,13.37156,,2025-11-09
c0662,39.208216,13.37156,30.646856171629903,2025-11-10
c0662,39.208216,13.37156,26.49362042098963,2025-11-11
c0662,39.208216,13.37156,25.946030848381984,2025-11-12
c0662,39.208216,13.37156,31.76711582262591,2025-11-13
c0662,39.208216,13.37156,,2025-11-14
c0662,39.208216,13.37156,,2025-11-15
c0662,39.208216,13.37156,30.95368721685366,2025-11-16
c0662,39.208216,13.37156,27.462613356941095,2025-11-17
c0662,39.208216,13.37156,27.390782511124733,2025-11-18
c0662,39.208216,13.37156,32.19564616397798,2025-11-19
c0662,39.208216,13.37156,,2025-11-20
c0662,39.208216,13.37156,27.27047501562736,2025-11-21
c0662,39.208216,13.37156,25.9176619306934,2025-11-22
c0662,39.208216,13.37156,30.391730021935462,2025-11-23
c0662,39.208216,13.37156,,2025-11-24
c0662,39.208216,13.37156,28.199611674730985,2025-11-25
c0662,39.208216,13.37156,27.042376400007704,2025-11-26
c0662,39.208216,13.37156,31.97141610740383,2025-11-27
c0662,39.208216,13.37156,29.871258302195283,2025-11-28
c0662,39.208216,13.37156,29.381799654266363,2025-11-30
c0662,39.208216,13.37156,27.13427673271082,2025-12-01
c0662,39.208216,13.37156,26.65603392683209,2025-12-02
c0662,39.208216,13.37156,,2025-12-03
c0662,39.208216,13.37156,,2025-12-04
c0662,39.208216,13.37156,,2025-12-05
c0662,39.208216,13.37156,27.52075573798997,2025-12-06
c0662,39.208216,13.37156,,2025-12-07
c0662,39.208216,13.37156,,2025-12-08
c0662,39.208216,13.37156,,2025-12-09
c0662,39.208216,13.37156,,2025-12-10
c0662,39.208216,13.37156,27.847402449565475,2025-12-11
c0662,39.208216,13.37156,29.192876653093663,2025-12-12
c0662,39.208216,13.37156,26.93337755061407,2025-12-13
c0662,39.208216,13.37156,,2025-12-14
c0662,39.208216,13.37156,30.209584868505228,2025-12-15
c0662,39.208216,13.37156,,2025-12-16
c0662,39.208216,13.37156,,2025-12-17
c0662,39.208216,13.37156,,2025-12-18
c0662,39.208216,13.37156,27.06317539057519,2025-12-22
c0662,39.208216,13.37156,30.91090819532775,2025-12-23
c0662,39.208216,13.37156,,2025-12-24
c0662,39.208216,13.37156,28.53831649202712,2025-12-25
c0662,39.208216,13.37156,26.21582722772401,2025-12-26
c0662,39.208216,13.37156,,2025-12-27
c0662,39.208216,13.37156,29.06020819660355,2025-12-28
c0662,39.208216,13.37156,29.514559595195603,2025-12-29
c0662,39.208216,13.37156,29.297247459172382,2025-12-30
