cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,32.90626007604021,2023-02-08
c0566,38.757766,8.575428,34.15387867314009,2023-02-09
c0566,38.757766,8.575428,38.92369706171911,2023-02-10
c0566,38.757766,8.575428,33.66539128810352,2023-02-11
c0566,38.757766,8.575428,33.44701265525491,2023-02-12
c0566,38.757766,8.575428,32.40933090748642,2023-02-13
c0566,38.757766,8.575428,32.07288700635145,2023-02-14
c0566,38.757766,8.575428,26.4845679301737,2023-02-15
c0566,38.757766,8.575428,32.48790898110717,2023-02-16
c0566,38.757766,8.575428,32.474399604293176,2023-02-17
c0566,38.757766,8.575428,30.804588990023895,2023-02-18
c0566,38.757766,8.575428,29.71605650169788,2023-02-19
c0566,38.757766,8.575428,32.005268092472804,2023-02-20
c0566,38.757766,8.575428,30.098475535960773,2023-02-21
c0566,38.757766,8.575428,31.337188971416815,2023-02-22
c0566,38.757766,8.575428,30.01000747817052,2023-02-23
c0566,38.757766,8.575428,29.745278780158166,2023-02-24
c0566,38.757766,8.575428,,2023-02-25
c0566,38.757766,8.575428,29.397975536569376,2023-02-26
c0566,38.757766,8.575428,33.67774593283552,2023-02-27
c0566,38.757766,8.575428,29.03340795648917,2023-02-28
c0566,38.757766,8.575428,34.94480566422197,2023-03-01
c0566,38.757766,8.575428,35.991133270295904,2023-03-02
c0566,38.757766,8.575428,39.016508102457976,2023-03-03
c0566,38.757766,8.575428,33.86789995699531,2023-03-04
c0566,38.757766,8.575428,36.01588814499502,2023-03-05
c0566,38.757766,8.575428,32.68833712846403,2023-03-06
c0566,38.757766,8.575428,32.22055908987109,2023-03-07
c0566,38.757766,8.575428,30.07117116811975,2023-03-08
c0566,38.757766,8.575428,29.698768714936197,2023-03-09
c0566,38.757766,8.575428,40.929730981108435,2023-03-10
c0566,38.757766,8.575428,28.960790667410304,2023-03-11
c0566,38.757766,8.575428,31.161500258537668,2023-03-12
c0566,38.757766,8.575428,30.49458150651598,2023-03-13
c0566,38.757766,8.575428,29.825325579161927,2023-03-14
c0566,38.757766,8.575428,,2023-03-15
c0566,38.757766,8.575428,,2023-03-16
c0566,38.757766,8.575428,32.66407104903315,2023-03-17
c0566,38.757766,8.575428,34.727043640879806,2023-03-18
c0566,38.757766,8.575428,24.426347867564548,2023-03-19
c0566,38.757766,8.575428,33.08104166539948,2023-03-20
c0566,38.757766,8.575428,,2023-03-21
c0566,38.757766,8.575428,29.97123741194682,2023-03-22
c0566,38.757766,8.575428,30.077059556376874,2023-03-23
c0566,38.757766,8.575428,29.992412312296945,2023-03-24
c0566,38.757766,8.575428,33.17744583988958,2023-03-25
c0566,38.757766,8.575428,33.5145987805357,2023-03-26
c0566,38.757766,8.575428,34.77490114109858,2023-03-27
c0566,38.757766,8.575428,32.899731729609115,2023-03-28
c0566,38.757766,8.575428,39.14440303601758,2023-03-29
c0566,38.757766,8.575428,31.102473292534892,2023-03-30
c0566,38.757766,8.575428,,2023-03-31
c0566,38.757766,8.575428,,2023-04-01
c0566,38.757766,8.575428,30.07853644714315,2023-04-02
c0566,38.757766,8.575428,33.965729333285275,2023-04-03
c0566,38.757766,8.575428,29.701781136946867,2023-04-04
c0566,38.757766,8.575428,35.86835167266101,2023-04-05
c0566,38.757766,8.575428,39.07375986400338,2023-04-06
c0566,38.757766,8.575428,34.64543719705056,2023-04-07
c0566,38.757766,8.575428,38.10129482598858,2023-04-08
c0566,38.757766,8.575428,35.71789364779502,2023-04-09
c0566,38.757766,8.575428,37.426560827029846,2023-04-10
c0566,38.757766,8.575428,,2023-04-11
c0566,38.757766,8.575428,34.35007482301145,2023-04-12
c0566,38.757766,8.575428,30.81125641379768,2023-04-13
c0566,38.757766,8.575428,29.450210445522607,2023-04-15
c0566,38.757766,8.575428,33.62630926038385,2023-04-16
c0566,38.757766,8.575428,32.00641750694968,2023-04-17
c0566,38.757766,8.575428,,2023-04-18
c0566,38.757766,8.575428,34.17010886395964,2023-04-19
c0566,38.757766,8.575428,36.43711781298463,2023-04-20
c0566,38.757766,8.575428,35.432681144501124,2023-04-21
c0566,38.757766,8.575428,34.87594828404417,2023-04-22
c0566,38.757766,8.575428,36.33652549010472,2023-04-23
c0566,38.757766,8.575428,34.987731228646034,2023-04-24
c0566,38.757766,8.575428,32.08160000076902,2023-04-25
c0566,38.757766,8.575428,32.974375400143145,2023-04-26
c0566,38.757766,8.575428,29.64730473464363,2023-04-27
c0566,38.757766,8.575428,36.43501675003347,2023-04-28
c0566,38.757766,8.575428,27.121376869629582,2023-04-29
c0566,38.757766,8.575428,33.02026613491084,2023-04-30
c0566,38.757766,8.575428,28.941409949150717,2023-05-01
c0566,38.757766,8.575428,29.8698224767113,2023-05-02
c0566,38.757766,8.575428,27.04504324524944,2023-05-03
c0566,38.757766,8.575428,34.95178015436373,2023-05-04
c0566,38.757766,8.575428,37.5705089294822,2023-05-05
c0566,38.757766,8.575428,33.762684852296886,2023-05-06
c0566,38.757766,8.575428,33.180309107236326,2023-05-07
c0566,38.757766,8.575428,28.88344104669864,2023-05-08
c0566,38.757766,8.575428,34.29922424535803,2023-05-09
c0566,38.757766,8.575428,34.00645500921281,2023-05-10
c0566,38.757766,8.575428,38.46312370233619,2023-05-11
c0566,38.757766,8.575428,31.610688450010603,2023-05-12
c0566,38.757766,8.575428,32.708887007744245,2023-05-13
c0566,38.757766,8.575428,30.356748401054016,2023-05-14
c0566,38.757766,8.575428,27.583616158672147,2023-05-15
c0566,38.757766,8.575428,33.47997461221927,2023-05-16
c0566,38.757766,8.575428,32.10677454493038,2023-05-17
c0566,38.757766,8.575428,32.820869052283435,2023-05-18
c0566,38.757766,8.575428,,2023-05-19
c0566,38.757766,8.575428,27.727474593724555,2023-05-20
c0566,38.757766,8.575428,25.30736071400247,2023-05-21
c0566,38.757766,8.575428,30.246801285632177,2023-05-22
c0566,38.757766,8.575428,31.752767008172583,2023-05-23
c0566,38.757766,8.575428,35.81384192194926,2023-05-24
c0566,38.757766,8.575428,34.85364335373057,2023-05-25
c0566,38.757766,8.575428,32.01164277154799,2023-05-26
c0566,38.757766,8.575428,33.708263313743835,2023-05-27
c0566,38.757766,8.575428,30.354613374105472,2023-05-28
c0566,38.757766,8.575428,,2023-05-29
c0566,38.757766,8.575428,29.22340637061975,2023-05-30
c0566,38.757766,8.575428,,2023-05-31
c0566,38.757766,8.575428,33.49155211101976,2023-06-01
c0566,38.757766,8.575428,29.923814499481765,2023-06-02
c0566,38.757766,8.575428,,2023-06-03
c0566,38.757766,8.575428,29.173769528525323,2023-06-04
c0566,38.757766,8.575428,32.32087407941253,2023-06-05
c0566,38.757766,8.575428,30.336104857256316,2023-06-06
c0566,38.757766,8.575428,29.88973532086877,2023-06-07
c0566,38.757766,8.575428,28.144799359388745,2023-06-08
c0566,38.757766,8.575428,27.177443073918862,2023-06-09
c0566,38.757766,8.575428,,2023-06-10
c0566,38.757766,8.575428,32.75248121784112,2023-06-11
c0566,38.757766,8.575428,31.370986803559813,2023-06-12
c0566,38.757766,8.575428,28.93819846060713,2023-06-13
c0566,38.757766,8.575428,27.613944647905026,2023-06-14
c0566,38.757766,8.575428,28.74349285907747,2023-06-15
c0566,38.757766,8.575428,37.552486311858424,2023-06-16
c0566,38.757766,8.575428,32.387797758767995,2023-06-17
c0566,38.757766,8.575428,27.314466427198138,2023-06-18
c0566,38.757766,8.575428,,2023-06-19
c0566,38.757766,8.575428,,2023-06-20
c0566,38.757766,8.575428,27.674451971331045,2023-06-21
c0566,38.757766,8.575428,31.279258570794195,2023-06-22
c0566,38.757766,8.575428,31.573519563707972,2023-06-23
c0566,38.757766,8.575428,36.57631535524648,2023-06-24
c0566,38.757766,8.575428,32.303885449760706,2023-06-25
c0566,38.757766,8.575428,34.03474066353798,2023-06-26
c0566,38.757766,8.575428,46.51546662275365,2023-06-27
c0566,38.757766,8.575428,42.73255733501063,2023-06-28
c0566,38.757766,8.575428,54.95038868661418,2023-06-29
c0566,38.757766,8.575428,50.76354194909903,2023-06-30
c0566,38.757766,8.575428,34.592252100594266,2023-07-01
c0566,38.757766,8.575428,31.89442645018665,2023-07-02
c0566,38.757766,8.575428,32.842603052121824,2023-07-03
c0566,38.757766,8.575428,27.62639850681686,2023-07-04
c0566,38.757766,8.575428,28.562526365875467,2023-07-05
c0566,38.757766,8.575428,28.2007311643831,2023-07-06
c0566,38.757766,8.575428,,2023-07-07
c0566,38.757766,8.575428,30.66676688546111,2023-07-08
c0566,38.757766,8.575428,27.23959224136086,2023-07-09
c0566,38.757766,8.575428,29.742302898726816,2023-07-10
c0566,38.757766,8.575428,29.65981130656069,2023-07-11
c0566,38.757766,8.575428,,2023-07-12
c0566,38.757766,8.575428,29.600763668715963,2023-07-13
c0566,38.757766,8.575428,31.628229070459767,2023-07-14
c0566,38.757766,8.575428,29.47835460242084,2023-07-15
c0566,38.757766,8.575428,24.76444071892932,2023-07-16
c0566,38.757766,8.575428,34.15626437309898,2023-07-17
c0566,38.757766,8.575428,30.44983618679622,2023-07-18
c0566,38.757766,8.575428,29.314225463003613,2023-07-20
c0566,38.757766,8.575428,30.141472047415796,2023-07-21
c0566,38.757766,8.575428,,2023-07-22
c0566,38.757766,8.575428,31.424045925774767,2023-07-23
c0566,38.757766,8.575428,32.52956912321222,2023-07-24
c0566,38.757766,8.575428,30.481914929877902,2023-07-25
c0566,38.757766,8.575428,35.64577406084037,2023-07-26
c0566,38.757766,8.575428,30.92535210782967,2023-07-27
c0566,38.757766,8.575428,29.047451572139597,2023-07-28
c0566,38.757766,8.575428,31.46255346518136,2023-07-29
c0566,38.757766,8.575428,30.472471258961548,2023-07-30
c0566,38.757766,8.575428,38.28028341829763,2023-07-31
c0566,38.757766,8.575428,37.410802394667314,2023-08-01
c0566,38.757766,8.575428,28.818310883940665,2023-08-02
c0566,38.757766,8.575428,30.311154320724196,2023-08-03
c0566,38.757766,8.575428,,2023-08-04
c0566,38.757766,8.575428,30.306422906387912,2023-08-05
c0566,38.757766,8.575428,36.475865793649405,2023-08-06
c0566,38.757766,8.575428,37.82979420014774,2023-08-07
c0566,38.757766,8.575428,29.171162743948795,2023-08-10
c0566,38.757766,8.575428,36.06331260951826,2023-08-11
c0566,38.757766,8.575428,31.515913810125305,2023-08-12
c0566,38.757766,8.575428,,2023-08-13
c0566,38.757766,8.575428,33.37594409312548,2023-08-14
c0566,38.757766,8.575428,,2023-08-15
c0566,38.757766,8.575428,30.091579063933676,2023-08-16
c0566,38.757766,8.575428,30.8272861972388,2023-08-17
c0566,38.757766,8.575428,28.9990004305486,2023-08-18
c0566,38.757766,8.575428,25.878103860885137,2023-08-19
c0566,38.757766,8.575428,32.58952350147533,2023-08-20
c0566,38.757766,8.575428,30.438406710700725,2023-08-21
c0566,38.757766,8.575428,36.100060868964746,2023-08-22
c0566,38.757766,8.575428,33.55273494607569,2023-08-23
c0566,38.757766,8.575428,37.178899101804845,2023-08-24
c0566,38.757766,8.575428,32.51477081310278,2023-08-25
c0566,38.757766,8.575428,29.508254998738764,2023-08-26
c0566,38.757766,8.575428,,2023-08-27
c0566,38.757766,8.575428,36.81047313649297,2023-08-28
c0566,38.757766,8.575428,39.107815611063465,2023-08-29
c0566,38.757766,8.575428,33.57716377733699,2023-08-30
c0566,38.757766,8.575428,38.225070035753554,2023-08-31
c0566,38.757766,8.575428,34.14843323767397,2023-09-01
c0566,38.757766,8.575428,35.117316552518396,2023-09-02
c0566,38.757766,8.575428,,2023-09-03
c0566,38.757766,8.575428,32.1765037865332,2023-09-04
c0566,38.757766,8.575428,37.33850658914531,2023-09-05
c0566,38.757766,8.575428,27.938974421607476,2023-09-06
c0566,38.757766,8.575428,35.4207224747497,2023-09-07
c0566,38.757766,8.575428,34.66830379248303,2023-09-08
c0566,38.757766,8.575428,34.699615922404206,2023-09-09
c0566,38.757766,8.575428,39.47681816580234,2023-09-10
c0566,38.757766,8.575428,31.078731969397815,2023-09-11
c0566,38.757766,8.575428,30.619362616521418,2023-09-12
c0566,38.757766,8.575428,30.217927816304428,2023-09-13
c0566,38.757766,8.575428,30.437503740780375,2023-09-14
c0566,38.757766,8.575428,27.58682122313868,2023-09-15
c0566,38.757766,8.575428,28.305486916107405,2023-09-16
c0566,38.757766,8.575428,31.73996345658348,2023-09-17
c0566,38.757766,8.575428,,2023-09-18
c0566,38.757766,8.575428,25.913904042400706,2023-09-19
c0566,38.757766,8.575428,,2023-09-20
c0566,38.757766,8.575428,31.1304359404484,2023-09-21
c0566,38.757766,8.575428,27.383802357232,2023-09-22
c0566,38.757766,8.575428,37.64968962880311,2023-09-23
c0566,38.757766,8.575428,36.18634114716187,2023-09-24
c0566,38.757766,8.575428,33.2634811993061,2023-09-25
c0566,38.757766,8.575428,36.00827716213311,2023-09-26
c0566,38.757766,8.575428,26.5490811134984,2023-09-27
c0566,38.757766,8.575428,33.879332898203614,2023-09-28
c0566,38.757766,8.575428,36.41112952853464,2023-09-29
c0566,38.757766,8.575428,31.584586955851933,2023-09-30
c0566,38.757766,8.575428,32.09429660903077,2023-10-01
c0566,38.757766,8.575428,33.78722155540601,2023-10-02
c0566,38.757766,8.575428,27.769872522030635,2023-10-03
c0566,38.757766,8.575428,30.155252931345053,2023-10-04
c0566,38.757766,8.575428,35.561837101155234,2023-10-05
c0566,38.757766,8.575428,36.16396908244077,2023-10-06
c0566,38.757766,8.575428,40.645822064020706,2023-10-07
c0566,38.757766,8.575428,31.54365773365702,2023-10-08
c0566,38.757766,8.575428,32.69917537615735,2023-10-09
c0566,38.757766,8.575428,29.48274186619881,2023-10-10
c0566,38.757766,8.575428,31.447420080487568,2023-10-11
c0566,38.757766,8.575428,29.62461927543903,2023-10-12
c0566,38.757766,8.575428,27.28538392816404,2023-10-13
c0566,38.757766,8.575428,32.32413063739959,2023-10-14
c0566,38.757766,8.575428,31.28309391440833,2023-10-15
c0566,38.757766,8.575428,35.140700360096524,2023-10-16
c0566,38.757766,8.575428,29.80913152465126,2023-10-17
c0566,38.757766,8.575428,30.263549506060123,2023-10-18
c0566,38.757766,8.575428,31.502438593755755,2023-10-19
c0566,38.757766,8.575428,,2023-10-20
c0566,38.757766,8.575428,31.99216680836182,2023-10-21
c0566,38.757766,8.575428,29.607817103683622,2023-10-22
c0566,38.757766,8.575428,25.71073083409098,2023-10-23
c0566,38.757766,8.575428,,2023-10-24
c0566,38.757766,8.575428,29.846658603932152,2023-10-25
c0566,38.757766,8.575428,27.30326071361009,2023-10-26
c0566,38.757766,8.575428,,2023-10-27
c0566,38.757766,8.575428,33.57840152874485,2023-10-28
c0566,38.757766,8.575428,28.41464500043533,2023-10-29
c0566,38.757766,8.575428,,2023-10-30
c0566,38.757766,8.575428,,2023-10-31
c0566,38.757766,8.575428,30.69428973331302,2023-11-01
c0566,38.757766,8.575428,32.43370728738683,2023-11-02
c0566,38.757766,8.575428,31.71452096692351,2023-11-03
c0566,38.757766,8.575428,,2023-11-04
c0566,38.757766,8.575428,33.33314270935404,2023-11-05
c0566,38.757766,8.575428,27.756697687165477,2023-11-06
c0566,38.757766,8.575428,27.707400867863484,2023-11-07
c0566,38.757766,8.575428,33.11801852353428,2023-11-08
c0566,38.757766,8.575428,25.93910430307245,2023-11-09
c0566,38.757766,8.575428,,2023-11-10
c0566,38.757766,8.575428,28.53943242312771,2023-11-11
c0566,38.757766,8.575428,33.49438566866645,2023-11-12
c0566,38.757766,8.575428,33.485277314120786,2023-11-13
c0566,38.757766,8.575428,27.272419696802057,2023-11-14
c0566,38.757766,8.575428,31.014266360142457,2023-11-15
c0566,38.757766,8.575428,32.429887878201704,2023-11-16
c0566,38.757766,8.575428,29.957232706330487,2023-11-17
c0566,38.757766,8.575428,33.20013250095285,2023-11-18
c0566,38.757766,8.575428,29.942501170774555,2023-11-19
c0566,38.757766,8.575428,28.823780470783987,2023-11-20
c0566,38.757766,8.575428,28.189818728942296,2023-11-21
c0566,38.757766,8.575428,28.81765518509165,2023-11-23
c0566,38.757766,8.575428,,2023-11-24
c0566,38.757766,8.575428,28.16874354319164,2023-11-25
c0566,38.757766,8.575428,,2023-11-26
c0566,38.757766,8.575428,32.096911452528076,2023-11-27
c0566,38.757766,8.575428,33.20535495381165,2023-11-28
c0566,38.757766,8.575428,32.92452791145638,2023-11-29
c0566,38.757766,8.575428,27.05519469977765,2023-11-30
c0566,38.757766,8.575428,31.279598245422452,2023-12-01
c0566,38.757766,8.575428,29.95749223149917,2023-12-02
c0566,38.757766,8.575428,32.97854292846762,2023-12-03
c0566,38.757766,8.575428,,2023-12-04
c0566,38.757766,8.575428,30.515396169920315,2023-12-05
c0566,38.757766,8.575428,,2023-12-06
c0566,38.757766,8.575428,39.0410046805343,2023-12-07
c0566,38.757766,8.575428,,2023-12-08
c0566,38.757766,8.575428,33.729608411388014,2023-12-09
c0566,38.757766,8.575428,32.824492660688854,2023-12-10
c0566,38.757766,8.575428,29.312652685205503,2023-12-11
c0566,38.757766,8.575428,,2023-12-12
c0566,38.757766,8.575428,24.84481252811371,2023-12-13
c0566,38.757766,8.575428,35.72887550819398,2023-12-14
c0566,38.757766,8.575428,34.41506087467243,2023-12-15
c0566,38.757766,8.575428,29.1464363456761,2023-12-16
c0566,38.757766,8.575428,38.50904214189981,2023-12-17
c0566,38.757766,8.575428,38.27287857359808,2023-12-18
c0566,38.757766,8.575428,33.94990231258202,2023-12-19
c0566,38.757766,8.575428,31.35506899967467,2023-12-20
c0566,38.757766,8.575428,30.840430930303217,2023-12-21
c0566,38.757766,8.575428,32.638269861996555,2023-12-22
c0566,38.757766,8.575428,32.69823771774162,2023-12-23
c0566,38.757766,8.575428,31.080412743478856,2023-12-24
c0566,38.757766,8.575428,30.802122659035913,2023-12-25
c0566,38.757766,8.575428,32.67058950313634,2023-12-26
c0566,38.757766,8.575428,29.380248645550378,2023-12-27
c0566,38.757766,8.575428,31.76718418045101,2023-12-28
c0566,38.757766,8.575428,33.49416899767052,2023-12-29
c0566,38.757766,8.575428,31.91286616001205,2023-12-30
c0566,38.757766,8.575428,35.659136762266996,2023-12-31
c0566,38.757766,8.575428,25.721638849832487,2024-01-01
c0566,38.757766,8.575428,,2024-01-02
c0566,38.757766,8.575428,31.651035645731497,2024-01-03
c0566,38.757766,8.575428,,2024-01-04
c0566,38.757766,8.575428,,2024-01-05
c0566,38.757766,8.575428,26.568868940753372,2024-01-06
c0566,38.757766,8.575428,29.60745719258254,2024-01-07
c0566,38.757766,8.575428,34.80903565981817,2024-01-08
c0566,38.757766,8.575428,35.67436090991949,2024-01-09
c0566,38.757766,8.575428,,2024-01-10
c0566,38.757766,8.575428,33.315691929915374,2024-01-11
c0566,38.757766,8.575428,34.30604770357161,2024-01-12
c0566,38.757766,8.575428,37.8276198836789,2024-01-13
c0566,38.757766,8.575428,,2024-01-14
c0566,38.757766,8.575428,36.543872860303246,2024-01-15
c0566,38.757766,8.575428,,2024-01-16
c0566,38.757766,8.575428,,2024-01-17
c0566,38.757766,8.575428,38.45455414249103,2024-01-18
c0566,38.757766,8.575428,,2024-01-19
c0566,38.757766,8.575428,31.046102682003767,2024-01-20
c0566,38.757766,8.575428,33.51389592743519,2024-01-21
c0566,38.757766,8.575428,30.0896096001665,2024-01-22
c0566,38.757766,8.575428,33.61709771993389,2024-01-23
c0566,38.757766,8.575428,35.24819584873395,2024-01-24
c0566,38.757766,8.575428,32.11424068313592,2024-01-25
c0566,38.757766,8.575428,32.305795875600204,2024-01-26
c0566,38.757766,8.575428,34.52261877691459,2024-01-27
c0566,38.757766,8.575428,31.65533220056062,2024-01-28
c0566,38.757766,8.575428,37.78507456894926,2024-01-29
c0566,38.757766,8.575428,32.42453639725016,2024-01-30
c0566,38.757766,8.575428,34.12822403310636,2024-01-31
c0566,38.757766,8.575428,34.260603383600746,2024-02-01
c0566,38.757766,8.575428,34.49994341361877,2024-02-02
c0566,38.757766,8.575428,31.60260953351712,2024-02-03
c0566,38.757766,8.575428,32.38363659353813,2024-02-04
c0566,38.757766,8.575428,30.5942006798411,2024-02-05
c0566,38.757766,8.575428,31.38337002012149,2024-02-06
c0566,38.757766,8.575428,29.264123719487095,2024-02-07
c0566,38.757766,8.575428,30.78825482078855,2024-02-08
c0566,38.757766,8.575428,,2024-02-09
c0566,38.757766,8.575428,29.780439813814773,2024-02-10
c0566,38.757766,8.575428,33.22351744393141,2024-02-11
c0566,38.757766,8.575428,32.515289327224345,2024-02-12
c0566,38.757766,8.575428,32.89476455679438,2024-02-13
c0566,38.757766,8.575428,41.750200808337866,2024-02-14
c0566,38.757766,8.575428,,2024-02-15
c0566,38.757766,8.575428,,2024-02-16
c0566,38.757766,8.575428,34.62359111800053,2024-02-17
c0566,38.757766,8.575428,32.2597003971025,2024-02-18
c0566,38.757766,8.575428,,2024-02-19
c0566,38.757766,8.575428,33.43689664672238,2024-02-20
c0566,38.757766,8.575428,36.52179733934991,2024-02-21
c0566,38.757766,8.575428,35.3776446037605,2024-02-22
c0566,38.757766,8.575428,,2024-02-23
c0566,38.757766,8.575428,33.35557679044951,2024-02-24
c0566,38.757766,8.575428,37.01991974482144,2024-02-25
c0566,38.757766,8.575428,31.841301753287183,2024-02-26
c0566,38.757766,8.575428,32.5335406247528,2024-02-27
c0566,38.757766,8.575428,,2024-02-28
c0566,38.757766,8.575428,36.437061781982315,2024-02-29
c0566,38.757766,8.575428,,2024-03-01
c0566,38.757766,8.575428,33.86752194160304,2024-03-02
c0566,38.757766,8.575428,,2024-03-03
c0566,38.757766,8.575428,38.544699774865286,2024-03-04
c0566,38.757766,8.575428,34.73643618088888,2024-03-05
c0566,38.757766,8.575428,35.32231815443157,2024-03-06
c0566,38.757766,8.575428,,2024-03-07
c0566,38.757766,8.575428,34.16499380341125,2024-03-08
c0566,38.757766,8.575428,32.362053091796234,2024-03-09
c0566,38.757766,8.575428,33.278703276562965,2024-03-10
c0566,38.757766,8.575428,33.65785594852221,2024-03-11
c0566,38.757766,8.575428,38.29853809099074,2024-03-12
c0566,38.757766,8.575428,36.05412777664699,2024-03-13
c0566,38.757766,8.575428,34.60780541909111,2024-03-14
c0566,38.757766,8.575428,35.421283835836434,2024-03-15
c0566,38.757766,8.575428,32.26402799542392,2024-03-16
c0566,38.757766,8.575428,33.93872663039971,2024-03-17
c0566,38.757766,8.575428,30.355062784907563,2024-03-18
c0566,38.757766,8.575428,32.2163191572465,2024-03-19
c0566,38.757766,8.575428,38.124053905509555,2024-03-20
c0566,38.757766,8.575428,30.763737036481817,2024-03-21
c0566,38.757766,8.575428,38.31940274054535,2024-03-22
c0566,38.757766,8.575428,42.002129237267106,2024-03-23
c0566,38.757766,8.575428,,2024-03-24
c0566,38.757766,8.575428,34.606880110500626,2024-03-25
c0566,38.757766,8.575428,34.623483507352255,2024-03-26
c0566,38.757766,8.575428,29.01230312229179,2024-03-27
c0566,38.757766,8.575428,32.76829144772765,2024-03-28
c0566,38.757766,8.575428,33.02627301351825,2024-03-29
c0566,38.757766,8.575428,32.1858902437438,2024-03-30
c0566,38.757766,8.575428,35.05568594853932,2024-03-31
c0566,38.757766,8.575428,,2024-04-01
c0566,38.757766,8.575428,38.29578084555991,2024-04-02
c0566,38.757766,8.575428,34.33317223936368,2024-04-03
c0566,38.757766,8.575428,38.50895802047332,2024-04-04
c0566,38.757766,8.575428,38.98717946917855,2024-04-05
c0566,38.757766,8.575428,36.20814141609232,2024-04-06
c0566,38.757766,8.575428,41.70173039783149,2024-04-07
c0566,38.757766,8.575428,,2024-04-08
c0566,38.757766,8.575428,33.124508436230556,2024-04-09
c0566,38.757766,8.575428,34.18299885375345,2024-04-10
c0566,38.757766,8.575428,32.80784227367743,2024-04-11
c0566,38.757766,8.575428,33.71339864996781,2024-04-12
c0566,38.757766,8.575428,35.86418081419138,2024-04-13
c0566,38.757766,8.575428,38.329284602440815,2024-04-14
c0566,38.757766,8.575428,29.0156469195968,2024-04-15
c0566,38.757766,8.575428,35.11809220319174,2024-04-16
c0566,38.757766,8.575428,32.39371491733147,2024-04-17
c0566,38.757766,8.575428,36.71678359078167,2024-04-18
c0566,38.757766,8.575428,33.95713785957405,2024-04-19
c0566,38.757766,8.575428,39.704003669628776,2024-04-20
c0566,38.757766,8.575428,35.82587681254723,2024-04-21
c0566,38.757766,8.575428,32.50164940730332,2024-04-22
c0566,38.757766,8.575428,36.42667595399635,2024-04-23
c0566,38.757766,8.575428,35.04652876723023,2024-04-24
c0566,38.757766,8.575428,39.96224458169871,2024-04-25
c0566,38.757766,8.575428,33.74877853116516,2024-04-26
c0566,38.757766,8.575428,35.21394931454457,2024-04-27
c0566,38.757766,8.575428,36.53692984484821,2024-04-28
c0566,38.757766,8.575428,35.05939345437638,2024-04-29
c0566,38.757766,8.575428,28.2533104997454,2024-04-30
c0566,38.757766,8.575428,32.198600343464605,2024-05-01
c0566,38.757766,8.575428,35.08789355744722,2024-05-02
c0566,38.757766,8.575428,29.691722780837075,2024-05-03
c0566,38.757766,8.575428,36.49343192057583,2024-05-04
c0566,38.757766,8.575428,32.76311068721814,2024-05-05
c0566,38.757766,8.575428,34.401790638355486,2024-05-06
c0566,38.757766,8.575428,33.94497229258917,2024-05-07
c0566,38.757766,8.575428,31.14316889715724,2024-05-08
c0566,38.757766,8.575428,32.51201249288525,2024-05-09
c0566,38.757766,8.575428,,2024-05-10
c0566,38.757766,8.575428,34.02074782283063,2024-05-13
c0566,38.757766,8.575428,38.337714136950744,2024-05-14
c0566,38.757766,8.575428,37.65392923690035,2024-05-15
c0566,38.757766,8.575428,36.984768359793954,2024-05-16
c0566,38.757766,8.575428,34.19456684048876,2024-05-17
c0566,38.757766,8.575428,37.42013442513145,2024-05-18
c0566,38.757766,8.575428,30.558338627554104,2024-05-19
c0566,38.757766,8.575428,33.61150536015853,2024-05-20
c0566,38.757766,8.575428,33.23123795193387,2024-05-21
c0566,38.757766,8.575428,32.12435499030791,2024-05-22
c0566,38.757766,8.575428,34.18212139690195,2024-05-23
c0566,38.757766,8.575428,,2024-05-24
c0566,38.757766,8.575428,37.095017655466215,2024-05-25
c0566,38.757766,8.575428,35.21682460882881,2024-05-26
c0566,38.757766,8.575428,30.90257447203859,2024-05-27
c0566,38.757766,8.575428,34.76808892352396,2024-05-28
c0566,38.757766,8.575428,30.459604499997784,2024-05-29
c0566,38.757766,8.575428,33.1011997568782,2024-05-30
c0566,38.757766,8.575428,,2024-05-31
c0566,38.757766,8.575428,30.63875252155719,2024-06-01
c0566,38.757766,8.575428,31.50471394278749,2024-06-02
c0566,38.757766,8.575428,34.02882147410264,2024-06-03
c0566,38.757766,8.575428,32.735547308407064,2024-06-04
c0566,38.757766,8.575428,33.74215330837404,2024-06-05
c0566,38.757766,8.575428,32.33674134261008,2024-06-06
c0566,38.757766,8.575428,34.0171246717167,2024-06-07
c0566,38.757766,8.575428,30.882858069179996,2024-06-08
c0566,38.757766,8.575428,32.12745029828879,2024-06-09
c0566,38.757766,8.575428,34.647751218996234,2024-06-10
c0566,38.757766,8.575428,,2024-06-11
c0566,38.757766,8.575428,27.215689632270788,2024-06-12
c0566,38.757766,8.575428,31.755302712643715,2024-06-13
c0566,38.757766,8.575428,30.918835986801938,2024-06-14
c0566,38.757766,8.575428,30.692255033442763,2024-06-15
c0566,38.757766,8.575428,27.33700808117303,2024-06-16
c0566,38.757766,8.575428,31.31197333631815,2024-06-17
c0566,38.757766,8.575428,29.536993734389966,2024-06-18
c0566,38.757766,8.575428,33.18473205908458,2024-06-19
c0566,38.757766,8.575428,30.381513573332448,2024-06-20
c0566,38.757766,8.575428,29.47620175723025,2024-06-21
c0566,38.757766,8.575428,27.05578537791661,2024-06-22
c0566,38.757766,8.575428,33.3173020911704,2024-06-23
c0566,38.757766,8.575428,30.457762432986577,2024-06-24
c0566,38.757766,8.575428,27.53649063181027,2024-06-25
