cell_id,lat_center,lon_center,mean,date
c0315,37.181189,17.268417,27.995980252230257,2025-01-02
c0315,37.181189,17.268417,33.390847283731645,2025-01-03
c0315,37.181189,17.268417,33.45394617458986,2025-01-04
c0315,37.181189,17.268417,,2025-01-05
c0315,37.181189,17.268417,,2025-01-06
c0315,37.181189,17.268417,,2025-01-07
c0315,37.181189,17.268417,29.02786925015196,2025-01-08
c0315,37.181189,17.268417,,2025-01-09
c0315,37.181189,17.268417,,2025-01-10
c0315,37.181189,17.268417,,2025-01-11
c0315,37.181189,17.268417,,2025-01-12
c0315,37.181189,17.268417,32.467642879885986,2025-01-13
c0315,37.181189,17.268417,32.013588413589716,2025-01-14
c0315,37.181189,17.268417,34.516373213401955,2025-01-15
c0315,37.181189,17.268417,34.4186245089567,2025-01-16
c0315,37.181189,17.268417,27.897482453575456,2025-01-17
c0315,37.181189,17.268417,31.743919409510664,2025-01-18
c0315,37.181189,17.268417,32.92575156499103,2025-01-19
c0315,37.181189,17.268417,,2025-01-20
c0315,37.181189,17.268417,28.387565273831388,2025-01-21
c0315,37.181189,17.268417,,2025-01-22
c0315,37.181189,17.268417,,2025-01-23
c0315,37.181189,17.268417,,2025-01-24
c0315,37.181189,17.268417,36.63963028726076,2025-01-25
c0315,37.181189,17.268417,31.586616596986943,2025-01-26
c0315,37.181189,17.268417,,2025-01-27
c0315,37.181189,17.268417,,2025-01-28
c0315,37.181189,17.268417,27.25955147782542,2025-01-29
c0315,37.181189,17.268417,,2025-01-30
c0315,37.181189,17.268417,32.4120855152853,2025-01-31
c0315,37.181189,17.268417,36.09030080687984,2025-02-01
c0315,37.181189,17.268417,31.42811242217155,2025-02-02
c0315,37.181189,17.268417,,2025-02-03
c0315,37.181189,17.268417,31.84973203185911,2025-02-04
c0315,37.181189,17.268417,33.15696528990806,2025-02-05
c0315,37.181189,17.268417,31.93350247077949,2025-02-06
c0315,37.181189,17.268417,33.50405791763858,2025-02-07
c0315,37.181189,17.268417,36.29125474735184,2025-02-08
c0315,37.181189,17.268417,32.6996600784028,2025-02-09
c0315,37.181189,17.268417,33.02682827644556,2025-02-10
c0315,37.181189,17.268417,33.81331339952974,2025-02-11
c0315,37.181189,17.268417,31.79908452260365,2025-02-12
c0315,37.181189,17.268417,32.519386235995746,2025-02-13
c0315,37.181189,17.268417,,2025-02-14
c0315,37.181189,17.268417,32.55530575446804,2025-02-15
c0315,37.181189,17.268417,38.356932492790065,2025-02-16
c0315,37.181189,17.268417,32.900781399552855,2025-02-17
c0315,37.181189,17.268417,35.18047836037953,2025-02-18
c0315,37.181189,17.268417,29.97045064411159,2025-02-19
c0315,37.181189,17.268417,33.56092765630027,2025-02-20
c0315,37.181189,17.268417,35.14004172066388,2025-02-21
c0315,37.181189,17.268417,35.80714241575605,2025-02-22
c0315,37.181189,17.268417,37.1156694300415,2025-02-23
c0315,37.181189,17.268417,,2025-02-24
c0315,37.181189,17.268417,35.924741579976256,2025-02-25
c0315,37.181189,17.268417,32.30821994789903,2025-02-26
c0315,37.181189,17.268417,30.3230089711948,2025-02-27
c0315,37.181189,17.268417,,2025-02-28
c0315,37.181189,17.268417,,2025-03-01
c0315,37.181189,17.268417,,2025-03-02
c0315,37.181189,17.268417,33.86909075212853,2025-03-03
c0315,37.181189,17.268417,35.16717860374975,2025-03-04
c0315,37.181189,17.268417,,2025-03-05
c0315,37.181189,17.268417,,2025-03-06
c0315,37.181189,17.268417,,2025-03-07
c0315,37.181189,17.268417,30.663040429594385,2025-03-08
c0315,37.181189,17.268417,37.212548458758135,2025-03-09
c0315,37.181189,17.268417,29.03134521876712,2025-03-10
c0315,37.181189,17.268417,35.173598634605945,2025-03-11
c0315,37.181189,17.268417,,2025-03-12
c0315,37.181189,17.268417,,2025-03-13
c0315,37.181189,17.268417,,2025-03-14
c0315,37.181189,17.268417,23.941368890223025,2025-03-15
c0315,37.181189,17.268417,,2025-03-16
c0315,37.181189,17.268417,,2025-03-17
c0315,37.181189,17.268417,,2025-03-18
c0315,37.181189,17.268417,,2025-03-19
c0315,37.181189,17.268417,34.900574697760064,2025-03-20
c0315,37.181189,17.268417,,2025-03-21
c0315,37.181189,17.268417,35.98845762023022,2025-03-22
c0315,37.181189,17.268417,,2025-03-24
c0315,37.181189,17.268417,,2025-03-25
c0315,37.181189,17.268417,26.237003364555875,2025-03-26
c0315,37.181189,17.268417,36.8823841242673,2025-03-27
c0315,37.181189,17.268417,38.734677201501654,2025-03-28
c0315,37.181189,17.268417,,2025-03-29
c0315,37.181189,17.268417,34.30497665071105,2025-03-30
c0315,37.181189,17.268417,34.96176928411653,2025-03-31
c0315,37.181189,17.268417,36.013109630745305,2025-04-01
c0315,37.181189,17.268417,37.614458906158376,2025-04-02
c0315,37.181189,17.268417,,2025-04-03
c0315,37.181189,17.268417,32.94402481242136,2025-04-04
c0315,37.181189,17.268417,33.92298838904796,2025-04-05
c0315,37.181189,17.268417,32.87236496959807,2025-04-06
c0315,37.181189,17.268417,,2025-04-07
c0315,37.181189,17.268417,33.24493290332621,2025-04-08
c0315,37.181189,17.268417,,2025-04-09
c0315,37.181189,17.268417,36.50001193011812,2025-04-10
c0315,37.181189,17.268417,35.04978654376225,2025-04-11
c0315,37.181189,17.268417,,2025-04-12
c0315,37.181189,17.268417,,2025-04-13
c0315,37.181189,17.268417,,2025-04-14
c0315,37.181189,17.268417,38.50645057160251,2025-04-15
c0315,37.181189,17.268417,,2025-04-16
c0315,37.181189,17.268417,35.85366609304676,2025-04-17
c0315,37.181189,17.268417,37.60746382547919,2025-04-18
c0315,37.181189,17.268417,,2025-04-19
c0315,37.181189,17.268417,,2025-04-20
c0315,37.181189,17.268417,28.75293756773115,2025-04-21
c0315,37.181189,17.268417,32.59777684065768,2025-04-22
c0315,37.181189,17.268417,,2025-04-23
c0315,37.181189,17.268417,,2025-04-24
c0315,37.181189,17.268417,,2025-04-25
c0315,37.181189,17.268417,,2025-04-26
c0315,37.181189,17.268417,30.369713969464375,2025-04-27
c0315,37.181189,17.268417,,2025-04-28
c0315,37.181189,17.268417,35.254508750915704,2025-04-29
c0315,37.181189,17.268417,,2025-04-30
c0315,37.181189,17.268417,,2025-05-01
c0315,37.181189,17.268417,31.61006277013876,2025-05-02
c0315,37.181189,17.268417,,2025-05-03
c0315,37.181189,17.268417,,2025-05-04
c0315,37.181189,17.268417,,2025-05-06
c0315,37.181189,17.268417,31.65466251493935,2025-05-07
c0315,37.181189,17.268417,30.89992205703439,2025-05-08
c0315,37.181189,17.268417,30.92656651399881,2025-05-09
c0315,37.181189,17.268417,,2025-05-10
c0315,37.181189,17.268417,,2025-05-11
c0315,37.181189,17.268417,31.369900240079996,2025-05-12
c0315,37.181189,17.268417,30.905364877533376,2025-05-13
c0315,37.181189,17.268417,,2025-05-14
c0315,37.181189,17.268417,31.250337424991013,2025-05-15
c0315,37.181189,17.268417,35.820130374727704,2025-05-16
c0315,37.181189,17.268417,29.544540299729615,2025-05-17
c0315,37.181189,17.268417,37.84587746810933,2025-05-18
c0315,37.181189,17.268417,,2025-05-19
c0315,37.181189,17.268417,33.9668179112348,2025-05-20
c0315,37.181189,17.268417,,2025-05-21
c0315,37.181189,17.268417,30.132856018766535,2025-05-23
c0315,37.181189,17.268417,29.671979849257404,2025-05-24
c0315,37.181189,17.268417,32.25471378879292,2025-05-25
c0315,37.181189,17.268417,,2025-05-26
c0315,37.181189,17.268417,,2025-05-27
c0315,37.181189,17.268417,30.007095670622043,2025-05-28
c0315,37.181189,17.268417,28.10509713604384,2025-05-29
c0315,37.181189,17.268417,,2025-05-30
c0315,37.181189,17.268417,,2025-05-31
c0315,37.181189,17.268417,,2025-06-01
c0315,37.181189,17.268417,,2025-06-02
c0315,37.181189,17.268417,26.38414331146472,2025-06-03
c0315,37.181189,17.268417,,2025-06-04
c0315,37.181189,17.268417,,2025-06-05
c0315,37.181189,17.268417,,2025-06-06
c0315,37.181189,17.268417,,2025-06-07
c0315,37.181189,17.268417,31.27514414607345,2025-06-08
c0315,37.181189,17.268417,35.247920860288616,2025-06-09
c0315,37.181189,17.268417,,2025-06-10
c0315,37.181189,17.268417,,2025-06-11
c0315,37.181189,17.268417,,2025-06-12
c0315,37.181189,17.268417,39.52969842201952,2025-06-13
c0315,37.181189,17.268417,36.26747990688821,2025-06-14
c0315,37.181189,17.268417,,2025-06-15
c0315,37.181189,17.268417,,2025-06-16
c0315,37.181189,17.268417,,2025-06-17
c0315,37.181189,17.268417,37.94930343161245,2025-06-18
c0315,37.181189,17.268417,33.849743094080836,2025-06-19
c0315,37.181189,17.268417,36.53818329963485,2025-06-20
c0315,37.181189,17.268417,35.43723282586207,2025-06-21
c0315,37.181189,17.268417,,2025-06-22
c0315,37.181189,17.268417,,2025-06-23
c0315,37.181189,17.268417,32.96749535416798,2025-06-24
c0315,37.181189,17.268417,32.06208031262073,2025-06-25
c0315,37.181189,17.268417,,2025-06-26
c0315,37.181189,17.268417,,2025-06-27
c0315,37.181189,17.268417,,2025-06-28
c0315,37.181189,17.268417,36.38924972127899,2025-06-29
c0315,37.181189,17.268417,28.966163132368575,2025-06-30
c0315,37.181189,17.268417,,2025-07-01
c0315,37.181189,17.268417,,2025-07-02
c0315,37.181189,17.268417,,2025-07-03
c0315,37.181189,17.268417,,2025-07-04
c0315,37.181189,17.268417,27.639505789515557,2025-07-05
c0315,37.181189,17.268417,,2025-07-06
c0315,37.181189,17.268417,,2025-07-07
c0315,37.181189,17.268417,,2025-07-08
c0315,37.181189,17.268417,,2025-07-09
c0315,37.181189,17.268417,31.964647203632207,2025-07-10
c0315,37.181189,17.268417,31.74311406008574,2025-07-11
c0315,37.181189,17.268417,,2025-07-12
c0315,37.181189,17.268417,,2025-07-13
c0315,37.181189,17.268417,,2025-07-14
c0315,37.181189,17.268417,35.0585197755814,2025-07-15
c0315,37.181189,17.268417,30.322076086156457,2025-07-16
c0315,37.181189,17.268417,,2025-07-17
c0315,37.181189,17.268417,31.53871161731253,2025-07-18
c0315,37.181189,17.268417,,2025-07-19
c0315,37.181189,17.268417,,2025-07-20
c0315,37.181189,17.268417,32.05740665337477,2025-07-21
c0315,37.181189,17.268417,,2025-07-22
c0315,37.181189,17.268417,,2025-07-23
c0315,37.181189,17.268417,,2025-07-24
c0315,37.181189,17.268417,,2025-07-25
c0315,37.181189,17.268417,33.85667685026289,2025-07-26
c0315,37.181189,17.268417,32.58673097429234,2025-07-27
c0315,37.181189,17.268417,,2025-07-28
c0315,37.181189,17.268417,29.62949477716931,2025-07-29
c0315,37.181189,17.268417,31.681418145012305,2025-07-30
c0315,37.181189,17.268417,,2025-07-31
c0315,37.181189,17.268417,33.27177829122696,2025-08-01
c0315,37.181189,17.268417,,2025-08-02
c0315,37.181189,17.268417,,2025-08-03
c0315,37.181189,17.268417,,2025-08-04
c0315,37.181189,17.268417,29.08639565652045,2025-08-05
c0315,37.181189,17.268417,33.517065157877944,2025-08-06
c0315,37.181189,17.268417,,2025-08-07
c0315,37.181189,17.268417,,2025-08-08
c0315,37.181189,17.268417,,2025-08-09
c0315,37.181189,17.268417,,2025-08-10
c0315,37.181189,17.268417,39.58783122211184,2025-08-11
c0315,37.181189,17.268417,33.89822366476576,2025-08-12
c0315,37.181189,17.268417,,2025-08-13
c0315,37.181189,17.268417,,2025-08-14
c0315,37.181189,17.268417,,2025-08-15
c0315,37.181189,17.268417,,2025-08-16
c0315,37.181189,17.268417,41.71291087532684,2025-08-17
c0315,37.181189,17.268417,,2025-08-18
c0315,37.181189,17.268417,,2025-08-19
c0315,37.181189,17.268417,,2025-08-20
c0315,37.181189,17.268417,,2025-08-21
c0315,37.181189,17.268417,37.639643487931224,2025-08-22
c0315,37.181189,17.268417,36.24337519121832,2025-08-23
c0315,37.181189,17.268417,,2025-08-24
c0315,37.181189,17.268417,,2025-08-25
c0315,37.181189,17.268417,37.56528471974861,2025-08-26
c0315,37.181189,17.268417,34.715393938093335,2025-08-27
c0315,37.181189,17.268417,31.49844484006203,2025-08-28
c0315,37.181189,17.268417,36.20526297726583,2025-08-29
c0315,37.181189,17.268417,27.068999352435466,2025-08-30
c0315,37.181189,17.268417,,2025-08-31
c0315,37.181189,17.268417,29.91537892278599,2025-09-01
c0315,37.181189,17.268417,30.748644006504986,2025-09-02
c0315,37.181189,17.268417,,2025-09-03
c0315,37.181189,17.268417,,2025-09-04
c0315,37.181189,17.268417,,2025-09-05
c0315,37.181189,17.268417,,2025-09-06
c0315,37.181189,17.268417,,2025-09-07
c0315,37.181189,17.268417,,2025-09-08
c0315,37.181189,17.268417,,2025-09-09
c0315,37.181189,17.268417,,2025-09-10
c0315,37.181189,17.268417,26.973702942324586,2025-09-11
c0315,37.181189,17.268417,,2025-09-12
c0315,37.181189,17.268417,30.924741384498372,2025-09-13
c0315,37.181189,17.268417,,2025-09-14
c0315,37.181189,17.268417,29.105546054517152,2025-09-15
c0315,37.181189,17.268417,,2025-09-16
c0315,37.181189,17.268417,,2025-09-17
c0315,37.181189,17.268417,30.750522389057092,2025-09-18
c0315,37.181189,17.268417,,2025-09-19
c0315,37.181189,17.268417,31.93858513725542,2025-09-20
c0315,37.181189,17.268417,,2025-09-21
c0315,37.181189,17.268417,,2025-09-22
c0315,37.181189,17.268417,30.42749521445946,2025-09-23
c0315,37.181189,17.268417,,2025-09-24
c0315,37.181189,17.268417,31.831937862812303,2025-09-25
c0315,37.181189,17.268417,30.010213469738233,2025-09-26
c0315,37.181189,17.268417,30.935582838251236,2025-09-27
c0315,37.181189,17.268417,31.636115668290337,2025-09-28
c0315,37.181189,17.268417,29.127251326153154,2025-09-29
c0315,37.181189,17.268417,30.33483520615654,2025-09-30
c0315,37.181189,17.268417,,2025-10-01
c0315,37.181189,17.268417,29.0296994959094,2025-10-02
c0315,37.181189,17.268417,29.064409656863855,2025-10-03
c0315,37.181189,17.268417,26.944856224070456,2025-10-04
c0315,37.181189,17.268417,,2025-10-05
c0315,37.181189,17.268417,26.645586303917955,2025-10-06
c0315,37.181189,17.268417,28.44368729337632,2025-10-07
c0315,37.181189,17.268417,30.07882596693381,2025-10-08
c0315,37.181189,17.268417,,2025-10-09
c0315,37.181189,17.268417,28.12257784526974,2025-10-10
c0315,37.181189,17.268417,26.12097630847916,2025-10-11
c0315,37.181189,17.268417,30.266041600367643,2025-10-12
c0315,37.181189,17.268417,,2025-10-13
c0315,37.181189,17.268417,29.14217110937644,2025-10-14
c0315,37.181189,17.268417,,2025-10-15
c0315,37.181189,17.268417,,2025-10-16
c0315,37.181189,17.268417,26.85723568598334,2025-10-17
c0315,37.181189,17.268417,,2025-10-18
c0315,37.181189,17.268417,28.857815044112,2025-10-19
c0315,37.181189,17.268417,24.378910858768418,2025-10-20
c0315,37.181189,17.268417,32.91420723672958,2025-10-21
c0315,37.181189,17.268417,27.430485317345244,2025-10-22
c0315,37.181189,17.268417,,2025-10-23
c0315,37.181189,17.268417,39.529740644087354,2025-10-24
c0315,37.181189,17.268417,,2025-10-25
c0315,37.181189,17.268417,27.32878023080217,2025-10-26
c0315,37.181189,17.268417,29.502907937434312,2025-10-27
c0315,37.181189,17.268417,,2025-10-28
c0315,37.181189,17.268417,27.868360169993625,2025-10-29
c0315,37.181189,17.268417,28.983428172310628,2025-10-30
c0315,37.181189,17.268417,27.876291826770093,2025-10-31
c0315,37.181189,17.268417,28.214053314995382,2025-11-01
c0315,37.181189,17.268417,26.425283762806647,2025-11-02
c0315,37.181189,17.268417,26.76590226634824,2025-11-03
c0315,37.181189,17.268417,27.993859409585895,2025-11-04
c0315,37.181189,17.268417,27.511476804744085,2025-11-05
c0315,37.181189,17.268417,27.81082152475416,2025-11-06
c0315,37.181189,17.268417,28.179857309727037,2025-11-07
c0315,37.181189,17.268417,29.75667489014377,2025-11-08
c0315,37.181189,17.268417,29.870706905012323,2025-11-09
c0315,37.181189,17.268417,24.328898198845252,2025-11-10
c0315,37.181189,17.268417,31.34426465481763,2025-11-11
c0315,37.181189,17.268417,28.135450301105752,2025-11-12
c0315,37.181189,17.268417,,2025-11-13
c0315,37.181189,17.268417,22.453890401296825,2025-11-14
c0315,37.181189,17.268417,,2025-11-15
c0315,37.181189,17.268417,27.477936044558795,2025-11-16
c0315,37.181189,17.268417,,2025-11-17
c0315,37.181189,17.268417,,2025-11-18
c0315,37.181189,17.268417,,2025-11-19
c0315,37.181189,17.268417,26.328846042149532,2025-11-20
c0315,37.181189,17.268417,24.95878179943037,2025-11-21
c0315,37.181189,17.268417,28.593276791728513,2025-11-22
c0315,37.181189,17.268417,29.60158112776544,2025-11-23
c0315,37.181189,17.268417,,2025-11-24
c0315,37.181189,17.268417,,2025-11-25
c0315,37.181189,17.268417,27.383446778957953,2025-11-26
c0315,37.181189,17.268417,25.100430719074033,2025-11-27
c0315,37.181189,17.268417,30.18128032716952,2025-11-28
c0315,37.181189,17.268417,,2025-11-30
c0315,37.181189,17.268417,30.819632508958293,2025-12-01
c0315,37.181189,17.268417,,2025-12-02
c0315,37.181189,17.268417,,2025-12-03
c0315,37.181189,17.268417,,2025-12-04
c0315,37.181189,17.268417,31.844927731442397,2025-12-05
c0315,37.181189,17.268417,31.41478314068905,2025-12-06
c0315,37.181189,17.268417,27.68344347663236,2025-12-07
c0315,37.181189,17.268417,28.869298171758164,2025-12-08
c0315,37.181189,17.268417,28.501110617012145,2025-12-09
c0315,37.181189,17.268417,25.581840685278745,2025-12-10
c0315,37.181189,17.268417,27.168182785994755,2025-12-11
c0315,37.181189,17.268417,24.864021105239715,2025-12-12
c0315,37.181189,17.268417,26.807784389318236,2025-12-13
c0315,37.181189,17.268417,27.658496245428115,2025-12-14
c0315,37.181189,17.268417,,2025-12-15
c0315,37.181189,17.268417,,2025-12-16
c0315,37.181189,17.268417,28.192093624674975,2025-12-17
c0315,37.181189,17.268417,,2025-12-18
c0315,37.181189,17.268417,31.97032218971662,2025-12-22
c0315,37.181189,17.268417,28.2800743455134,2025-12-23
c0315,37.181189,17.268417,28.83095684326905,2025-12-24
c0315,37.181189,17.268417,32.29645681732228,2025-12-25
c0315,37.181189,17.268417,31.146009966580472,2025-12-26
c0315,37.181189,17.268417,29.017420024889574,2025-12-27
c0315,37.181189,17.268417,24.22125636146684,2025-12-28
c0315,37.181189,17.268417,32.02251980785458,2025-12-29
c0315,37.181189,17.268417,25.676831455041544,2025-12-30
