cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,29.729697836957182,2023-01-31
c1708,45.064072,15.170109,37.81711240653815,2023-02-01
c1708,45.064072,15.170109,33.81119385786609,2023-02-02
c1708,45.064072,15.170109,,2023-02-03
c1708,45.064072,15.170109,32.29187720784052,2023-02-04
c1708,45.064072,15.170109,29.791529726140222,2023-02-05
c1708,45.064072,15.170109,30.373412632235684,2023-02-06
c1708,45.064072,15.170109,30.027137187750427,2023-02-07
c1708,45.064072,15.170109,28.14179248798018,2023-02-08
c1708,45.064072,15.170109,29.87240650383197,2023-02-09
c1708,45.064072,15.170109,29.33720333988941,2023-02-10
c1708,45.064072,15.170109,29.262140515709977,2023-02-11
c1708,45.064072,15.170109,30.852543603314658,2023-02-12
c1708,45.064072,15.170109,28.33580406298286,2023-02-13
c1708,45.064072,15.170109,32.65209811697221,2023-02-14
c1708,45.064072,15.170109,28.49969665742396,2023-02-15
c1708,45.064072,15.170109,,2023-02-16
c1708,45.064072,15.170109,29.052903415625337,2023-02-17
c1708,45.064072,15.170109,26.51270603378644,2023-02-18
c1708,45.064072,15.170109,36.296599989909744,2023-02-19
c1708,45.064072,15.170109,34.672422889971834,2023-02-20
c1708,45.064072,15.170109,30.948307999270018,2023-02-21
c1708,45.064072,15.170109,30.238643499787024,2023-02-22
c1708,45.064072,15.170109,30.515810051227195,2023-02-23
c1708,45.064072,15.170109,25.8063573645108,2023-02-24
c1708,45.064072,15.170109,29.558484696409064,2023-02-25
c1708,45.064072,15.170109,,2023-02-26
c1708,45.064072,15.170109,31.232969719391317,2023-02-27
c1708,45.064072,15.170109,32.4098845475984,2023-02-28
c1708,45.064072,15.170109,,2023-03-01
c1708,45.064072,15.170109,32.662869419401815,2023-03-02
c1708,45.064072,15.170109,29.90378484393895,2023-03-03
c1708,45.064072,15.170109,32.81493490851394,2023-03-04
c1708,45.064072,15.170109,31.42850811260551,2023-03-05
c1708,45.064072,15.170109,31.728819193374587,2023-03-06
c1708,45.064072,15.170109,31.98476449182935,2023-03-07
c1708,45.064072,15.170109,32.88720809780643,2023-03-08
c1708,45.064072,15.170109,29.51104592890195,2023-03-09
c1708,45.064072,15.170109,30.90820856490735,2023-03-10
c1708,45.064072,15.170109,31.126637252195483,2023-03-11
c1708,45.064072,15.170109,31.27265034243368,2023-03-12
c1708,45.064072,15.170109,25.90597735035895,2023-03-13
c1708,45.064072,15.170109,25.89193993782541,2023-03-14
c1708,45.064072,15.170109,26.4084017826133,2023-03-15
c1708,45.064072,15.170109,31.782470000849976,2023-03-16
c1708,45.064072,15.170109,29.148620303956143,2023-03-17
c1708,45.064072,15.170109,28.09214192719532,2023-03-18
c1708,45.064072,15.170109,,2023-03-19
c1708,45.064072,15.170109,29.83464409201032,2023-03-20
c1708,45.064072,15.170109,28.924866606676016,2023-03-21
c1708,45.064072,15.170109,28.52539218042764,2023-03-22
c1708,45.064072,15.170109,,2023-03-23
c1708,45.064072,15.170109,30.7463038283294,2023-03-24
c1708,45.064072,15.170109,26.89088618692548,2023-03-25
c1708,45.064072,15.170109,30.92546376189987,2023-03-26
c1708,45.064072,15.170109,28.488705488764484,2023-03-27
c1708,45.064072,15.170109,32.276646526737636,2023-03-28
c1708,45.064072,15.170109,32.17827872049953,2023-03-29
c1708,45.064072,15.170109,29.319743559648582,2023-03-30
c1708,45.064072,15.170109,30.924135948555012,2023-03-31
c1708,45.064072,15.170109,29.077566180296703,2023-04-01
c1708,45.064072,15.170109,31.906179850783374,2023-04-02
c1708,45.064072,15.170109,29.566484064556928,2023-04-03
c1708,45.064072,15.170109,30.310605162928173,2023-04-04
c1708,45.064072,15.170109,30.807534639521172,2023-04-05
c1708,45.064072,15.170109,28.79208839902676,2023-04-06
c1708,45.064072,15.170109,31.92436112729013,2023-04-07
c1708,45.064072,15.170109,32.49170953629433,2023-04-08
c1708,45.064072,15.170109,33.13916926375811,2023-04-09
c1708,45.064072,15.170109,32.609887511130374,2023-04-10
c1708,45.064072,15.170109,,2023-04-11
c1708,45.064072,15.170109,34.20235128788144,2023-04-12
c1708,45.064072,15.170109,,2023-04-13
c1708,45.064072,15.170109,28.846017529740443,2023-04-15
c1708,45.064072,15.170109,30.322143828093225,2023-04-16
c1708,45.064072,15.170109,34.627508335726866,2023-04-17
c1708,45.064072,15.170109,33.63382108117797,2023-04-18
c1708,45.064072,15.170109,29.90798135262617,2023-04-19
c1708,45.064072,15.170109,32.70152700802147,2023-04-20
c1708,45.064072,15.170109,29.145382375538546,2023-04-21
c1708,45.064072,15.170109,30.094241869524268,2023-04-22
c1708,45.064072,15.170109,32.20920014513995,2023-04-23
c1708,45.064072,15.170109,32.33684187297507,2023-04-24
c1708,45.064072,15.170109,25.523899855024823,2023-04-25
c1708,45.064072,15.170109,30.933672989346167,2023-04-26
c1708,45.064072,15.170109,31.552046620273703,2023-04-27
c1708,45.064072,15.170109,27.96470015374817,2023-04-28
c1708,45.064072,15.170109,31.12438874413852,2023-04-29
c1708,45.064072,15.170109,29.84972128562069,2023-04-30
c1708,45.064072,15.170109,30.971878550293763,2023-05-01
c1708,45.064072,15.170109,29.25956091249502,2023-05-02
c1708,45.064072,15.170109,42.8049348880317,2023-05-03
c1708,45.064072,15.170109,31.16982981159035,2023-05-04
c1708,45.064072,15.170109,35.24130228826414,2023-05-05
c1708,45.064072,15.170109,33.1478887230686,2023-05-06
c1708,45.064072,15.170109,33.42846206659245,2023-05-07
c1708,45.064072,15.170109,33.05220002493732,2023-05-08
c1708,45.064072,15.170109,31.120029721674584,2023-05-09
c1708,45.064072,15.170109,29.52466866124615,2023-05-10
c1708,45.064072,15.170109,28.606299004991374,2023-05-11
c1708,45.064072,15.170109,27.01312065519388,2023-05-12
c1708,45.064072,15.170109,26.93446292182441,2023-05-13
c1708,45.064072,15.170109,26.118526798129185,2023-05-14
c1708,45.064072,15.170109,27.03513438260768,2023-05-15
c1708,45.064072,15.170109,,2023-05-16
c1708,45.064072,15.170109,30.94500469356587,2023-05-17
c1708,45.064072,15.170109,28.03963247765382,2023-05-18
c1708,45.064072,15.170109,26.58947390623433,2023-05-19
c1708,45.064072,15.170109,32.11707012389996,2023-05-20
c1708,45.064072,15.170109,31.79668830665012,2023-05-21
c1708,45.064072,15.170109,28.965719650760125,2023-05-22
c1708,45.064072,15.170109,28.843380500014927,2023-05-23
c1708,45.064072,15.170109,33.17359249664038,2023-05-24
c1708,45.064072,15.170109,32.173820344441054,2023-05-25
c1708,45.064072,15.170109,30.639788726344857,2023-05-26
c1708,45.064072,15.170109,36.55966427149389,2023-05-27
c1708,45.064072,15.170109,33.13396864358176,2023-05-28
c1708,45.064072,15.170109,36.608131740822216,2023-05-29
c1708,45.064072,15.170109,30.2836329413277,2023-05-30
c1708,45.064072,15.170109,35.04249650919708,2023-05-31
c1708,45.064072,15.170109,32.115136739585694,2023-06-01
c1708,45.064072,15.170109,30.917579908161972,2023-06-02
c1708,45.064072,15.170109,32.93715021657984,2023-06-03
c1708,45.064072,15.170109,25.027230893279544,2023-06-04
c1708,45.064072,15.170109,24.105637621369148,2023-06-05
c1708,45.064072,15.170109,26.69832672164838,2023-06-06
c1708,45.064072,15.170109,31.45095400655258,2023-06-07
c1708,45.064072,15.170109,25.208621106886675,2023-06-08
c1708,45.064072,15.170109,33.567422403757995,2023-06-09
c1708,45.064072,15.170109,29.44536837938238,2023-06-10
c1708,45.064072,15.170109,31.506754316320414,2023-06-11
c1708,45.064072,15.170109,29.45663723127582,2023-06-12
c1708,45.064072,15.170109,28.180704899459,2023-06-13
c1708,45.064072,15.170109,30.159636259618186,2023-06-14
c1708,45.064072,15.170109,29.765226196235123,2023-06-15
c1708,45.064072,15.170109,28.46629768682257,2023-06-16
c1708,45.064072,15.170109,28.301521868713746,2023-06-17
c1708,45.064072,15.170109,35.253983454254424,2023-06-18
c1708,45.064072,15.170109,32.549145621289426,2023-06-19
c1708,45.064072,15.170109,26.679587294892663,2023-06-20
c1708,45.064072,15.170109,33.41674482376038,2023-06-21
c1708,45.064072,15.170109,30.1018162327105,2023-06-22
c1708,45.064072,15.170109,29.567131403229546,2023-06-23
c1708,45.064072,15.170109,30.14044043743831,2023-06-24
c1708,45.064072,15.170109,32.19513420340435,2023-06-25
c1708,45.064072,15.170109,28.328989967933037,2023-06-26
c1708,45.064072,15.170109,46.62452821560515,2023-06-27
c1708,45.064072,15.170109,39.2430246329198,2023-06-28
c1708,45.064072,15.170109,30.880412943710216,2023-06-29
c1708,45.064072,15.170109,28.335192906253777,2023-06-30
c1708,45.064072,15.170109,35.22194890982698,2023-07-01
c1708,45.064072,15.170109,31.19577693417097,2023-07-02
c1708,45.064072,15.170109,29.079664467555183,2023-07-03
c1708,45.064072,15.170109,29.497762851098575,2023-07-04
c1708,45.064072,15.170109,31.34993250336933,2023-07-05
c1708,45.064072,15.170109,27.042973007505378,2023-07-06
c1708,45.064072,15.170109,32.25768065867702,2023-07-07
c1708,45.064072,15.170109,34.040533339078316,2023-07-08
c1708,45.064072,15.170109,37.44453241919248,2023-07-09
c1708,45.064072,15.170109,35.886923091225334,2023-07-10
c1708,45.064072,15.170109,32.12796894654096,2023-07-11
c1708,45.064072,15.170109,28.597292278131587,2023-07-12
c1708,45.064072,15.170109,,2023-07-13
c1708,45.064072,15.170109,30.739910773852916,2023-07-14
c1708,45.064072,15.170109,28.03813472116847,2023-07-15
c1708,45.064072,15.170109,26.889419598082995,2023-07-16
c1708,45.064072,15.170109,28.11458899568679,2023-07-17
c1708,45.064072,15.170109,27.601619888023336,2023-07-18
c1708,45.064072,15.170109,30.932974768707552,2023-07-20
c1708,45.064072,15.170109,29.5504451226118,2023-07-21
c1708,45.064072,15.170109,34.48181327685025,2023-07-22
c1708,45.064072,15.170109,43.31242225715903,2023-07-23
c1708,45.064072,15.170109,25.49740597709046,2023-07-24
c1708,45.064072,15.170109,31.484889819205865,2023-07-25
c1708,45.064072,15.170109,42.434599002124905,2023-07-26
c1708,45.064072,15.170109,35.77118206211298,2023-07-27
c1708,45.064072,15.170109,32.36012041008438,2023-07-28
c1708,45.064072,15.170109,34.654708116545734,2023-07-29
c1708,45.064072,15.170109,37.47607344874157,2023-07-30
c1708,45.064072,15.170109,33.3115216661232,2023-07-31
c1708,45.064072,15.170109,33.97095881484255,2023-08-01
c1708,45.064072,15.170109,30.133017530369393,2023-08-02
c1708,45.064072,15.170109,26.29048497109233,2023-08-03
c1708,45.064072,15.170109,28.55490619658205,2023-08-04
c1708,45.064072,15.170109,,2023-08-05
c1708,45.064072,15.170109,28.542756646650805,2023-08-06
c1708,45.064072,15.170109,30.269642956895723,2023-08-07
c1708,45.064072,15.170109,32.54444253636645,2023-08-10
c1708,45.064072,15.170109,25.836006244731443,2023-08-11
c1708,45.064072,15.170109,28.130141305560738,2023-08-12
c1708,45.064072,15.170109,,2023-08-13
c1708,45.064072,15.170109,30.26934242044313,2023-08-14
c1708,45.064072,15.170109,31.867447342442993,2023-08-15
c1708,45.064072,15.170109,31.118316871410418,2023-08-16
c1708,45.064072,15.170109,32.56305897407994,2023-08-17
c1708,45.064072,15.170109,28.097520621274835,2023-08-18
c1708,45.064072,15.170109,30.676937887797585,2023-08-19
c1708,45.064072,15.170109,29.54907376154179,2023-08-20
c1708,45.064072,15.170109,29.193809721362133,2023-08-21
c1708,45.064072,15.170109,26.90393643766599,2023-08-22
c1708,45.064072,15.170109,28.309214767552593,2023-08-23
c1708,45.064072,15.170109,29.758784130307156,2023-08-24
c1708,45.064072,15.170109,29.2862011953341,2023-08-25
c1708,45.064072,15.170109,27.54146275388046,2023-08-26
c1708,45.064072,15.170109,28.06106497677849,2023-08-27
c1708,45.064072,15.170109,30.906071206868745,2023-08-28
c1708,45.064072,15.170109,30.55277518454809,2023-08-29
c1708,45.064072,15.170109,30.199390574453584,2023-08-30
c1708,45.064072,15.170109,40.59406761231281,2023-08-31
c1708,45.064072,15.170109,29.324246964969092,2023-09-01
c1708,45.064072,15.170109,28.40599532098306,2023-09-02
c1708,45.064072,15.170109,,2023-09-03
c1708,45.064072,15.170109,31.327276759067782,2023-09-04
c1708,45.064072,15.170109,31.31253342887446,2023-09-05
c1708,45.064072,15.170109,32.11762821449789,2023-09-06
c1708,45.064072,15.170109,38.30083955750806,2023-09-07
c1708,45.064072,15.170109,31.838539085510877,2023-09-08
c1708,45.064072,15.170109,32.702499677550605,2023-09-09
c1708,45.064072,15.170109,30.11833089499551,2023-09-10
c1708,45.064072,15.170109,31.106342556591724,2023-09-11
c1708,45.064072,15.170109,30.029280861359265,2023-09-12
c1708,45.064072,15.170109,26.70123453534508,2023-09-13
c1708,45.064072,15.170109,31.88663149510989,2023-09-14
c1708,45.064072,15.170109,31.303045840634013,2023-09-15
c1708,45.064072,15.170109,30.453254943958928,2023-09-16
c1708,45.064072,15.170109,28.16124403089703,2023-09-17
c1708,45.064072,15.170109,27.386550970536486,2023-09-18
c1708,45.064072,15.170109,,2023-09-19
c1708,45.064072,15.170109,25.10313713624473,2023-09-20
c1708,45.064072,15.170109,32.1084920394871,2023-09-21
c1708,45.064072,15.170109,27.7410275642054,2023-09-22
c1708,45.064072,15.170109,,2023-09-23
c1708,45.064072,15.170109,32.00776572190231,2023-09-24
c1708,45.064072,15.170109,27.913723299743044,2023-09-25
c1708,45.064072,15.170109,29.592043150350705,2023-09-26
c1708,45.064072,15.170109,30.846110218172807,2023-09-27
c1708,45.064072,15.170109,28.524975517972702,2023-09-28
c1708,45.064072,15.170109,28.03795538667114,2023-09-29
c1708,45.064072,15.170109,31.28387781173954,2023-09-30
c1708,45.064072,15.170109,33.91668243849598,2023-10-01
c1708,45.064072,15.170109,29.046610269294433,2023-10-02
c1708,45.064072,15.170109,27.27058785325439,2023-10-03
c1708,45.064072,15.170109,30.365625350323363,2023-10-04
c1708,45.064072,15.170109,35.34295287217479,2023-10-05
c1708,45.064072,15.170109,38.03315919226972,2023-10-06
c1708,45.064072,15.170109,31.85149673974678,2023-10-07
c1708,45.064072,15.170109,27.16052009516397,2023-10-08
c1708,45.064072,15.170109,28.346343745639352,2023-10-09
c1708,45.064072,15.170109,25.10604108015705,2023-10-10
c1708,45.064072,15.170109,28.390060015739497,2023-10-11
c1708,45.064072,15.170109,29.706033979198505,2023-10-12
c1708,45.064072,15.170109,29.31784816851028,2023-10-13
c1708,45.064072,15.170109,26.923800799172746,2023-10-14
c1708,45.064072,15.170109,27.164318731692703,2023-10-15
c1708,45.064072,15.170109,,2023-10-16
c1708,45.064072,15.170109,29.822932639517283,2023-10-17
c1708,45.064072,15.170109,28.3573077519106,2023-10-18
c1708,45.064072,15.170109,28.56229056468156,2023-10-19
c1708,45.064072,15.170109,26.911579194097005,2023-10-20
c1708,45.064072,15.170109,,2023-10-21
c1708,45.064072,15.170109,29.55077392665345,2023-10-22
c1708,45.064072,15.170109,27.978595044398546,2023-10-23
c1708,45.064072,15.170109,33.310243938209,2023-10-24
c1708,45.064072,15.170109,28.410404298172356,2023-10-25
c1708,45.064072,15.170109,29.589149990875363,2023-10-26
c1708,45.064072,15.170109,27.694566562561544,2023-10-27
c1708,45.064072,15.170109,33.38756426363034,2023-10-28
c1708,45.064072,15.170109,29.484972385703557,2023-10-29
c1708,45.064072,15.170109,,2023-10-30
c1708,45.064072,15.170109,28.756708494883977,2023-10-31
c1708,45.064072,15.170109,34.42335275185126,2023-11-01
c1708,45.064072,15.170109,30.435505342101,2023-11-02
c1708,45.064072,15.170109,23.801566401494007,2023-11-03
c1708,45.064072,15.170109,30.891468579677632,2023-11-04
c1708,45.064072,15.170109,31.549384011919216,2023-11-05
c1708,45.064072,15.170109,31.84155740905319,2023-11-06
c1708,45.064072,15.170109,27.922210401900063,2023-11-07
c1708,45.064072,15.170109,30.842303626698193,2023-11-08
c1708,45.064072,15.170109,30.961609468496103,2023-11-09
c1708,45.064072,15.170109,,2023-11-10
c1708,45.064072,15.170109,28.051983672074503,2023-11-11
c1708,45.064072,15.170109,29.89985377742513,2023-11-12
c1708,45.064072,15.170109,33.133901443353125,2023-11-13
c1708,45.064072,15.170109,30.155442919104587,2023-11-14
c1708,45.064072,15.170109,31.397757870779756,2023-11-15
c1708,45.064072,15.170109,31.322147922791665,2023-11-16
c1708,45.064072,15.170109,28.908239178640063,2023-11-17
c1708,45.064072,15.170109,32.88059405278166,2023-11-18
c1708,45.064072,15.170109,28.757828388063174,2023-11-19
c1708,45.064072,15.170109,,2023-11-20
c1708,45.064072,15.170109,,2023-11-21
c1708,45.064072,15.170109,31.30698523937316,2023-11-23
c1708,45.064072,15.170109,30.164058367181887,2023-11-24
c1708,45.064072,15.170109,29.309440049365055,2023-11-25
c1708,45.064072,15.170109,33.19111244065335,2023-11-26
c1708,45.064072,15.170109,29.381693359452157,2023-11-27
c1708,45.064072,15.170109,28.565671077212627,2023-11-28
c1708,45.064072,15.170109,34.869129797772096,2023-11-29
c1708,45.064072,15.170109,,2023-11-30
c1708,45.064072,15.170109,28.60937075332705,2023-12-01
c1708,45.064072,15.170109,24.86393914494367,2023-12-02
c1708,45.064072,15.170109,33.582830842757254,2023-12-03
c1708,45.064072,15.170109,,2023-12-04
c1708,45.064072,15.170109,,2023-12-05
c1708,45.064072,15.170109,30.517655183261496,2023-12-06
c1708,45.064072,15.170109,33.358254531744315,2023-12-07
c1708,45.064072,15.170109,,2023-12-08
c1708,45.064072,15.170109,30.856324396393536,2023-12-09
c1708,45.064072,15.170109,29.837906650818965,2023-12-10
c1708,45.064072,15.170109,29.78226549881112,2023-12-11
c1708,45.064072,15.170109,,2023-12-12
c1708,45.064072,15.170109,,2023-12-13
c1708,45.064072,15.170109,32.16327838031332,2023-12-14
c1708,45.064072,15.170109,36.78670562166212,2023-12-15
c1708,45.064072,15.170109,34.035021346672416,2023-12-16
c1708,45.064072,15.170109,32.09585310208194,2023-12-17
c1708,45.064072,15.170109,29.07057616932323,2023-12-18
c1708,45.064072,15.170109,31.30798206434442,2023-12-19
c1708,45.064072,15.170109,28.08092524222432,2023-12-20
c1708,45.064072,15.170109,33.640317576830405,2023-12-21
c1708,45.064072,15.170109,33.02592780847373,2023-12-22
c1708,45.064072,15.170109,33.95648827269775,2023-12-23
c1708,45.064072,15.170109,33.83007982365613,2023-12-24
c1708,45.064072,15.170109,30.504428634222165,2023-12-25
c1708,45.064072,15.170109,28.441075300475102,2023-12-26
c1708,45.064072,15.170109,31.47088498414871,2023-12-27
c1708,45.064072,15.170109,28.554090138378115,2023-12-28
c1708,45.064072,15.170109,32.26350400149274,2023-12-29
c1708,45.064072,15.170109,34.830539053341354,2023-12-30
c1708,45.064072,15.170109,32.6488834015197,2023-12-31
c1708,45.064072,15.170109,,2024-01-01
c1708,45.064072,15.170109,30.26105958000332,2024-01-02
c1708,45.064072,15.170109,25.886295779343335,2024-01-03
c1708,45.064072,15.170109,31.814876767988626,2024-01-04
c1708,45.064072,15.170109,28.400298480439933,2024-01-05
c1708,45.064072,15.170109,,2024-01-06
c1708,45.064072,15.170109,27.485775969901617,2024-01-07
c1708,45.064072,15.170109,31.33505885603901,2024-01-08
c1708,45.064072,15.170109,32.27773871207277,2024-01-09
c1708,45.064072,15.170109,31.226734865864216,2024-01-10
c1708,45.064072,15.170109,32.00179162893724,2024-01-11
c1708,45.064072,15.170109,33.09250243957249,2024-01-12
c1708,45.064072,15.170109,31.8837408261536,2024-01-13
c1708,45.064072,15.170109,30.676662625156577,2024-01-14
c1708,45.064072,15.170109,32.704575599549784,2024-01-15
c1708,45.064072,15.170109,33.77784968301881,2024-01-16
c1708,45.064072,15.170109,,2024-01-17
c1708,45.064072,15.170109,,2024-01-18
c1708,45.064072,15.170109,,2024-01-19
c1708,45.064072,15.170109,34.07671552534745,2024-01-20
c1708,45.064072,15.170109,30.551990624039277,2024-01-21
c1708,45.064072,15.170109,,2024-01-22
c1708,45.064072,15.170109,32.28340520085723,2024-01-23
c1708,45.064072,15.170109,,2024-01-24
c1708,45.064072,15.170109,33.661189074583376,2024-01-25
c1708,45.064072,15.170109,37.64679642200527,2024-01-26
c1708,45.064072,15.170109,32.56451966213209,2024-01-27
c1708,45.064072,15.170109,32.23952129506752,2024-01-28
c1708,45.064072,15.170109,33.23134041070316,2024-01-29
c1708,45.064072,15.170109,33.22321643115484,2024-01-30
c1708,45.064072,15.170109,34.807634232036136,2024-01-31
c1708,45.064072,15.170109,,2024-02-01
c1708,45.064072,15.170109,34.18249268289599,2024-02-02
c1708,45.064072,15.170109,,2024-02-03
c1708,45.064072,15.170109,34.086018879368424,2024-02-04
c1708,45.064072,15.170109,33.057881596511265,2024-02-05
c1708,45.064072,15.170109,29.540792729418865,2024-02-06
c1708,45.064072,15.170109,30.39198201634649,2024-02-07
c1708,45.064072,15.170109,29.987889437083695,2024-02-08
c1708,45.064072,15.170109,,2024-02-09
c1708,45.064072,15.170109,32.50119644410225,2024-02-10
c1708,45.064072,15.170109,29.415861956256045,2024-02-11
c1708,45.064072,15.170109,33.28097818470616,2024-02-12
c1708,45.064072,15.170109,32.801428294153766,2024-02-13
c1708,45.064072,15.170109,32.602113849057965,2024-02-14
c1708,45.064072,15.170109,30.515154561877463,2024-02-15
c1708,45.064072,15.170109,31.692482752807916,2024-02-16
c1708,45.064072,15.170109,,2024-02-17
c1708,45.064072,15.170109,31.54578156174155,2024-02-18
c1708,45.064072,15.170109,32.705257043302936,2024-02-19
c1708,45.064072,15.170109,32.689529887439086,2024-02-20
c1708,45.064072,15.170109,36.10411672729483,2024-02-21
c1708,45.064072,15.170109,,2024-02-22
c1708,45.064072,15.170109,26.921966916463315,2024-02-23
c1708,45.064072,15.170109,36.869954394401944,2024-02-24
c1708,45.064072,15.170109,33.959129653321426,2024-02-25
c1708,45.064072,15.170109,,2024-02-26
c1708,45.064072,15.170109,,2024-02-27
c1708,45.064072,15.170109,27.84999718961969,2024-02-28
c1708,45.064072,15.170109,31.500314514728565,2024-02-29
c1708,45.064072,15.170109,30.96021313665111,2024-03-01
c1708,45.064072,15.170109,33.10569137509493,2024-03-02
c1708,45.064072,15.170109,37.73118854039367,2024-03-03
c1708,45.064072,15.170109,32.32484118822956,2024-03-04
c1708,45.064072,15.170109,35.55243938970428,2024-03-05
c1708,45.064072,15.170109,32.170004430883274,2024-03-06
c1708,45.064072,15.170109,38.17070193535858,2024-03-07
c1708,45.064072,15.170109,34.924521465354466,2024-03-08
c1708,45.064072,15.170109,33.255709726207094,2024-03-09
c1708,45.064072,15.170109,,2024-03-10
c1708,45.064072,15.170109,28.216505999700672,2024-03-11
c1708,45.064072,15.170109,36.29154566291806,2024-03-12
c1708,45.064072,15.170109,34.71592300190173,2024-03-13
c1708,45.064072,15.170109,35.00553889256235,2024-03-14
c1708,45.064072,15.170109,,2024-03-15
c1708,45.064072,15.170109,31.825055531046587,2024-03-16
c1708,45.064072,15.170109,33.90955937291469,2024-03-17
c1708,45.064072,15.170109,31.27444792450337,2024-03-18
c1708,45.064072,15.170109,35.60516650001372,2024-03-19
c1708,45.064072,15.170109,36.16641021879597,2024-03-20
c1708,45.064072,15.170109,35.899694839589756,2024-03-21
c1708,45.064072,15.170109,32.64275878753666,2024-03-22
c1708,45.064072,15.170109,32.49555745684936,2024-03-23
c1708,45.064072,15.170109,31.79410769534535,2024-03-24
c1708,45.064072,15.170109,31.694754482757588,2024-03-25
c1708,45.064072,15.170109,,2024-03-26
c1708,45.064072,15.170109,30.25357278204912,2024-03-27
c1708,45.064072,15.170109,34.781421984311734,2024-03-28
c1708,45.064072,15.170109,30.243710911727803,2024-03-29
c1708,45.064072,15.170109,30.87586977840164,2024-03-30
c1708,45.064072,15.170109,32.65068879723151,2024-03-31
c1708,45.064072,15.170109,30.92528154756892,2024-04-01
c1708,45.064072,15.170109,31.174124197881575,2024-04-02
c1708,45.064072,15.170109,,2024-04-03
c1708,45.064072,15.170109,34.89986659664298,2024-04-04
c1708,45.064072,15.170109,35.707139153008804,2024-04-05
c1708,45.064072,15.170109,35.249191572131025,2024-04-06
c1708,45.064072,15.170109,34.98414425184083,2024-04-07
c1708,45.064072,15.170109,34.43417294337229,2024-04-08
c1708,45.064072,15.170109,,2024-04-09
c1708,45.064072,15.170109,32.03146395699737,2024-04-10
c1708,45.064072,15.170109,36.50442415213137,2024-04-11
c1708,45.064072,15.170109,32.94895099328724,2024-04-12
c1708,45.064072,15.170109,34.14003064230248,2024-04-13
c1708,45.064072,15.170109,30.748275078926003,2024-04-14
c1708,45.064072,15.170109,30.328247962355935,2024-04-15
c1708,45.064072,15.170109,,2024-04-16
c1708,45.064072,15.170109,28.109552768756387,2024-04-17
c1708,45.064072,15.170109,32.96904159675617,2024-04-18
c1708,45.064072,15.170109,28.42149909529977,2024-04-19
c1708,45.064072,15.170109,25.707259380337103,2024-04-20
c1708,45.064072,15.170109,31.250523821795316,2024-04-21
c1708,45.064072,15.170109,27.938408329447498,2024-04-22
c1708,45.064072,15.170109,26.06648007626819,2024-04-23
c1708,45.064072,15.170109,30.38458982655324,2024-04-24
c1708,45.064072,15.170109,34.18911419161333,2024-04-25
c1708,45.064072,15.170109,,2024-04-26
c1708,45.064072,15.170109,32.29223689745676,2024-04-27
c1708,45.064072,15.170109,33.350919698562535,2024-04-28
c1708,45.064072,15.170109,34.58787128594454,2024-04-29
c1708,45.064072,15.170109,34.43079842283021,2024-04-30
c1708,45.064072,15.170109,31.10396423709446,2024-05-01
c1708,45.064072,15.170109,26.950473309348386,2024-05-02
c1708,45.064072,15.170109,26.030039277790113,2024-05-03
c1708,45.064072,15.170109,33.64744655086485,2024-05-04
c1708,45.064072,15.170109,31.728706875905488,2024-05-05
c1708,45.064072,15.170109,25.540770956704367,2024-05-06
c1708,45.064072,15.170109,29.490600884065888,2024-05-07
c1708,45.064072,15.170109,31.656196824155497,2024-05-08
c1708,45.064072,15.170109,29.558361063134672,2024-05-09
c1708,45.064072,15.170109,30.770087063993195,2024-05-10
c1708,45.064072,15.170109,32.834885393502006,2024-05-13
c1708,45.064072,15.170109,,2024-05-14
c1708,45.064072,15.170109,33.80276642918281,2024-05-15
c1708,45.064072,15.170109,,2024-05-16
c1708,45.064072,15.170109,31.22645509251516,2024-05-17
c1708,45.064072,15.170109,30.822925579404217,2024-05-18
c1708,45.064072,15.170109,31.782260290802657,2024-05-19
c1708,45.064072,15.170109,27.57800538332365,2024-05-20
c1708,45.064072,15.170109,,2024-05-21
c1708,45.064072,15.170109,28.60898170420021,2024-05-22
c1708,45.064072,15.170109,29.04645178254917,2024-05-23
c1708,45.064072,15.170109,30.49592101099624,2024-05-24
c1708,45.064072,15.170109,28.4055243367953,2024-05-25
c1708,45.064072,15.170109,26.232004848961864,2024-05-26
c1708,45.064072,15.170109,32.98095239580959,2024-05-27
c1708,45.064072,15.170109,31.402022501144103,2024-05-28
c1708,45.064072,15.170109,31.808171683770027,2024-05-29
c1708,45.064072,15.170109,27.650918464674707,2024-05-30
c1708,45.064072,15.170109,32.698940284316414,2024-05-31
c1708,45.064072,15.170109,29.946345331323663,2024-06-01
c1708,45.064072,15.170109,,2024-06-02
c1708,45.064072,15.170109,,2024-06-03
c1708,45.064072,15.170109,29.683165082095503,2024-06-04
c1708,45.064072,15.170109,29.5516700511076,2024-06-05
c1708,45.064072,15.170109,31.1958111237231,2024-06-06
c1708,45.064072,15.170109,31.74655146719225,2024-06-07
c1708,45.064072,15.170109,31.856470308049616,2024-06-08
c1708,45.064072,15.170109,24.584600708326985,2024-06-09
c1708,45.064072,15.170109,28.352620446565876,2024-06-10
c1708,45.064072,15.170109,26.445442934123687,2024-06-11
c1708,45.064072,15.170109,30.25395182265122,2024-06-12
c1708,45.064072,15.170109,24.204575973354473,2024-06-13
c1708,45.064072,15.170109,,2024-06-14
c1708,45.064072,15.170109,26.926711344189226,2024-06-15
