cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,21.919061429248995,2023-01-25
c1680,45.064072,6.776879,22.583703376719544,2023-01-26
c1680,45.064072,6.776879,20.685969740632675,2023-01-27
c1680,45.064072,6.776879,25.776381451685527,2023-01-28
c1680,45.064072,6.776879,21.637287704015232,2023-01-29
c1680,45.064072,6.776879,23.37686914739031,2023-01-30
c1680,45.064072,6.776879,21.421127030597493,2023-01-31
c1680,45.064072,6.776879,25.178847277089524,2023-02-01
c1680,45.064072,6.776879,24.932553722931814,2023-02-02
c1680,45.064072,6.776879,23.992653316407377,2023-02-03
c1680,45.064072,6.776879,22.21237583468807,2023-02-04
c1680,45.064072,6.776879,21.786687054207324,2023-02-05
c1680,45.064072,6.776879,24.09509743912514,2023-02-06
c1680,45.064072,6.776879,21.89932704258042,2023-02-07
c1680,45.064072,6.776879,21.674642514398336,2023-02-08
c1680,45.064072,6.776879,24.63167065985079,2023-02-09
c1680,45.064072,6.776879,25.209636507034116,2023-02-10
c1680,45.064072,6.776879,24.332820427380017,2023-02-11
c1680,45.064072,6.776879,21.05622259233863,2023-02-12
c1680,45.064072,6.776879,23.56399796489678,2023-02-13
c1680,45.064072,6.776879,21.304945592771595,2023-02-14
c1680,45.064072,6.776879,20.354920482107527,2023-02-15
c1680,45.064072,6.776879,24.261656182582776,2023-02-16
c1680,45.064072,6.776879,23.618505056949505,2023-02-17
c1680,45.064072,6.776879,20.562425098957146,2023-02-18
c1680,45.064072,6.776879,29.494409935219046,2023-02-19
c1680,45.064072,6.776879,26.457064636411975,2023-02-20
c1680,45.064072,6.776879,21.968970039241512,2023-02-21
c1680,45.064072,6.776879,24.34594538432632,2023-02-22
c1680,45.064072,6.776879,22.38482399889512,2023-02-23
c1680,45.064072,6.776879,22.892537150080297,2023-02-24
c1680,45.064072,6.776879,24.388867652322578,2023-02-25
c1680,45.064072,6.776879,20.86670607423487,2023-02-26
c1680,45.064072,6.776879,23.69696381689466,2023-02-27
c1680,45.064072,6.776879,25.36655714242034,2023-02-28
c1680,45.064072,6.776879,24.825399796782182,2023-03-01
c1680,45.064072,6.776879,25.23309502434953,2023-03-02
c1680,45.064072,6.776879,25.54663600076089,2023-03-03
c1680,45.064072,6.776879,25.54467914136096,2023-03-04
c1680,45.064072,6.776879,25.472034363740946,2023-03-05
c1680,45.064072,6.776879,22.114052131388423,2023-03-06
c1680,45.064072,6.776879,23.274521475293792,2023-03-07
c1680,45.064072,6.776879,21.776512796262747,2023-03-08
c1680,45.064072,6.776879,20.83952353374237,2023-03-09
c1680,45.064072,6.776879,25.680949333630977,2023-03-10
c1680,45.064072,6.776879,21.294989907428963,2023-03-11
c1680,45.064072,6.776879,21.454618934106428,2023-03-12
c1680,45.064072,6.776879,19.476968292380327,2023-03-13
c1680,45.064072,6.776879,,2023-03-14
c1680,45.064072,6.776879,23.211205070434815,2023-03-15
c1680,45.064072,6.776879,,2023-03-16
c1680,45.064072,6.776879,20.425285209665343,2023-03-17
c1680,45.064072,6.776879,23.98867068550344,2023-03-18
c1680,45.064072,6.776879,22.916727957093283,2023-03-19
c1680,45.064072,6.776879,23.406042627267908,2023-03-20
c1680,45.064072,6.776879,,2023-03-21
c1680,45.064072,6.776879,25.263154367134852,2023-03-22
c1680,45.064072,6.776879,24.635513398077165,2023-03-23
c1680,45.064072,6.776879,22.822189702814097,2023-03-24
c1680,45.064072,6.776879,25.19383776695027,2023-03-25
c1680,45.064072,6.776879,23.07837016189145,2023-03-26
c1680,45.064072,6.776879,24.012468068789545,2023-03-27
c1680,45.064072,6.776879,23.251513393785253,2023-03-28
c1680,45.064072,6.776879,26.941234689985663,2023-03-29
c1680,45.064072,6.776879,26.201704796444176,2023-03-30
c1680,45.064072,6.776879,27.63821046849427,2023-03-31
c1680,45.064072,6.776879,24.244936751770208,2023-04-01
c1680,45.064072,6.776879,25.06738563830998,2023-04-02
c1680,45.064072,6.776879,22.44006945528213,2023-04-03
c1680,45.064072,6.776879,23.284144047845448,2023-04-04
c1680,45.064072,6.776879,21.836472535042933,2023-04-05
c1680,45.064072,6.776879,26.50151847385148,2023-04-06
c1680,45.064072,6.776879,20.33516208164034,2023-04-07
c1680,45.064072,6.776879,24.365500460014513,2023-04-08
c1680,45.064072,6.776879,25.789788087319447,2023-04-09
c1680,45.064072,6.776879,20.24629835814596,2023-04-10
c1680,45.064072,6.776879,26.204711123167176,2023-04-11
c1680,45.064072,6.776879,,2023-04-12
c1680,45.064072,6.776879,19.841679087252285,2023-04-13
c1680,45.064072,6.776879,19.24245091936762,2023-04-15
c1680,45.064072,6.776879,24.346560290631807,2023-04-16
c1680,45.064072,6.776879,24.126225655464214,2023-04-17
c1680,45.064072,6.776879,,2023-04-18
c1680,45.064072,6.776879,25.152272399688716,2023-04-19
c1680,45.064072,6.776879,25.22009199023204,2023-04-20
c1680,45.064072,6.776879,25.933526064833,2023-04-21
c1680,45.064072,6.776879,25.379585011681257,2023-04-22
c1680,45.064072,6.776879,24.49425914995676,2023-04-23
c1680,45.064072,6.776879,24.730199575913964,2023-04-24
c1680,45.064072,6.776879,23.448365343607342,2023-04-25
c1680,45.064072,6.776879,23.32582522023292,2023-04-26
c1680,45.064072,6.776879,26.76411479648692,2023-04-27
c1680,45.064072,6.776879,24.13253128211554,2023-04-28
c1680,45.064072,6.776879,21.907482302961743,2023-04-29
c1680,45.064072,6.776879,,2023-04-30
c1680,45.064072,6.776879,20.546418691133205,2023-05-01
c1680,45.064072,6.776879,22.874007267038685,2023-05-02
c1680,45.064072,6.776879,23.342524482609488,2023-05-03
c1680,45.064072,6.776879,25.361051857971027,2023-05-04
c1680,45.064072,6.776879,26.386318277091217,2023-05-05
c1680,45.064072,6.776879,26.51127355589107,2023-05-06
c1680,45.064072,6.776879,29.63677320311303,2023-05-07
c1680,45.064072,6.776879,24.09876992649148,2023-05-08
c1680,45.064072,6.776879,22.97275472245541,2023-05-09
c1680,45.064072,6.776879,21.585646870669116,2023-05-10
c1680,45.064072,6.776879,20.193747489439406,2023-05-11
c1680,45.064072,6.776879,21.56987066708153,2023-05-12
c1680,45.064072,6.776879,23.212298553198792,2023-05-13
c1680,45.064072,6.776879,20.30085268292203,2023-05-14
c1680,45.064072,6.776879,22.654036099798965,2023-05-15
c1680,45.064072,6.776879,23.28113304679032,2023-05-16
c1680,45.064072,6.776879,18.912629037106193,2023-05-17
c1680,45.064072,6.776879,22.03221092946116,2023-05-18
c1680,45.064072,6.776879,22.41919187280176,2023-05-19
c1680,45.064072,6.776879,21.535533649865307,2023-05-20
c1680,45.064072,6.776879,21.867510663559557,2023-05-21
c1680,45.064072,6.776879,21.7154054932896,2023-05-22
c1680,45.064072,6.776879,25.5873352606135,2023-05-23
c1680,45.064072,6.776879,24.188144448925364,2023-05-24
c1680,45.064072,6.776879,22.030972093803015,2023-05-25
c1680,45.064072,6.776879,25.20017174305544,2023-05-26
c1680,45.064072,6.776879,24.575172280837272,2023-05-27
c1680,45.064072,6.776879,25.013788898816703,2023-05-28
c1680,45.064072,6.776879,29.432472191453236,2023-05-29
c1680,45.064072,6.776879,24.468379185093113,2023-05-30
c1680,45.064072,6.776879,23.533729180771576,2023-05-31
c1680,45.064072,6.776879,27.559159178259577,2023-06-01
c1680,45.064072,6.776879,23.96780203709836,2023-06-02
c1680,45.064072,6.776879,23.243340631916688,2023-06-03
c1680,45.064072,6.776879,21.598660574412815,2023-06-04
c1680,45.064072,6.776879,25.14194218802503,2023-06-05
c1680,45.064072,6.776879,25.438561023828775,2023-06-06
c1680,45.064072,6.776879,23.00490603963716,2023-06-07
c1680,45.064072,6.776879,23.70712119244666,2023-06-08
c1680,45.064072,6.776879,20.52242984326731,2023-06-09
c1680,45.064072,6.776879,19.93154634162956,2023-06-10
c1680,45.064072,6.776879,21.69070786924815,2023-06-11
c1680,45.064072,6.776879,21.276679974517435,2023-06-12
c1680,45.064072,6.776879,24.336243592026634,2023-06-13
c1680,45.064072,6.776879,22.90807391249795,2023-06-14
c1680,45.064072,6.776879,22.282347274854494,2023-06-15
c1680,45.064072,6.776879,31.27660617765588,2023-06-16
c1680,45.064072,6.776879,34.744154076261914,2023-06-17
c1680,45.064072,6.776879,20.324372276605512,2023-06-18
c1680,45.064072,6.776879,25.12870219365502,2023-06-19
c1680,45.064072,6.776879,20.42421642466843,2023-06-20
c1680,45.064072,6.776879,22.33007440329204,2023-06-21
c1680,45.064072,6.776879,21.787829652909288,2023-06-22
c1680,45.064072,6.776879,27.106155990793223,2023-06-23
c1680,45.064072,6.776879,26.57951171820433,2023-06-24
c1680,45.064072,6.776879,21.3138844332041,2023-06-25
c1680,45.064072,6.776879,34.091698473295935,2023-06-26
c1680,45.064072,6.776879,53.57565228206608,2023-06-27
c1680,45.064072,6.776879,31.098048757829527,2023-06-28
c1680,45.064072,6.776879,,2023-06-29
c1680,45.064072,6.776879,33.34572517166641,2023-06-30
c1680,45.064072,6.776879,19.456452036951884,2023-07-01
c1680,45.064072,6.776879,20.97738802017026,2023-07-02
c1680,45.064072,6.776879,22.239313080797885,2023-07-03
c1680,45.064072,6.776879,23.481555838279956,2023-07-04
c1680,45.064072,6.776879,22.804705658560668,2023-07-05
c1680,45.064072,6.776879,22.310525708427697,2023-07-06
c1680,45.064072,6.776879,24.57730350737684,2023-07-07
c1680,45.064072,6.776879,24.13617095935109,2023-07-08
c1680,45.064072,6.776879,24.838300358826043,2023-07-09
c1680,45.064072,6.776879,29.159119349840456,2023-07-10
c1680,45.064072,6.776879,22.833372759685187,2023-07-11
c1680,45.064072,6.776879,20.331924149742186,2023-07-12
c1680,45.064072,6.776879,27.68284882007223,2023-07-13
c1680,45.064072,6.776879,22.478020315227543,2023-07-14
c1680,45.064072,6.776879,22.59569397712623,2023-07-15
c1680,45.064072,6.776879,23.09195581101992,2023-07-16
c1680,45.064072,6.776879,19.723104215192084,2023-07-17
c1680,45.064072,6.776879,20.957642769006576,2023-07-18
c1680,45.064072,6.776879,21.37860218611871,2023-07-20
c1680,45.064072,6.776879,28.67360468396032,2023-07-21
c1680,45.064072,6.776879,37.59363177365243,2023-07-22
c1680,45.064072,6.776879,35.30994300821083,2023-07-23
c1680,45.064072,6.776879,24.164338589919264,2023-07-24
c1680,45.064072,6.776879,27.379252861347545,2023-07-25
c1680,45.064072,6.776879,38.236185689464165,2023-07-26
c1680,45.064072,6.776879,21.560417535769098,2023-07-27
c1680,45.064072,6.776879,22.065706040919594,2023-07-28
c1680,45.064072,6.776879,24.649387481430132,2023-07-29
c1680,45.064072,6.776879,29.577109169006967,2023-07-30
c1680,45.064072,6.776879,22.801681149338982,2023-07-31
c1680,45.064072,6.776879,25.183626795927783,2023-08-01
c1680,45.064072,6.776879,22.766743265363285,2023-08-02
c1680,45.064072,6.776879,25.483055630439413,2023-08-03
c1680,45.064072,6.776879,24.813534153512748,2023-08-04
c1680,45.064072,6.776879,27.10823474422513,2023-08-05
c1680,45.064072,6.776879,30.038735152960548,2023-08-06
c1680,45.064072,6.776879,28.70604076773828,2023-08-07
c1680,45.064072,6.776879,21.74691029651154,2023-08-10
c1680,45.064072,6.776879,26.73909081069623,2023-08-11
c1680,45.064072,6.776879,21.39973172342011,2023-08-12
c1680,45.064072,6.776879,,2023-08-13
c1680,45.064072,6.776879,22.89349669732963,2023-08-14
c1680,45.064072,6.776879,,2023-08-15
c1680,45.064072,6.776879,23.31201310122009,2023-08-16
c1680,45.064072,6.776879,21.07560157751792,2023-08-17
c1680,45.064072,6.776879,22.489800746438696,2023-08-18
c1680,45.064072,6.776879,21.60757838775453,2023-08-19
c1680,45.064072,6.776879,23.378978508414576,2023-08-20
c1680,45.064072,6.776879,21.911752364565213,2023-08-21
c1680,45.064072,6.776879,21.51202884072791,2023-08-22
c1680,45.064072,6.776879,20.99900944507832,2023-08-23
c1680,45.064072,6.776879,22.419432438881568,2023-08-24
c1680,45.064072,6.776879,21.552262413727135,2023-08-25
c1680,45.064072,6.776879,21.24114265668715,2023-08-26
c1680,45.064072,6.776879,24.13832689143663,2023-08-27
c1680,45.064072,6.776879,26.938333976182896,2023-08-28
c1680,45.064072,6.776879,25.73659938684681,2023-08-29
c1680,45.064072,6.776879,37.864616177741496,2023-08-30
c1680,45.064072,6.776879,25.54398424566763,2023-08-31
c1680,45.064072,6.776879,23.168250973488064,2023-09-01
c1680,45.064072,6.776879,23.29349567038049,2023-09-02
c1680,45.064072,6.776879,25.709090832236456,2023-09-03
c1680,45.064072,6.776879,21.017709862216737,2023-09-04
c1680,45.064072,6.776879,24.51242802030423,2023-09-05
c1680,45.064072,6.776879,25.360165044682685,2023-09-06
c1680,45.064072,6.776879,25.990707562780923,2023-09-07
c1680,45.064072,6.776879,29.40302240242454,2023-09-08
c1680,45.064072,6.776879,26.598271950268284,2023-09-09
c1680,45.064072,6.776879,25.97213678814773,2023-09-10
c1680,45.064072,6.776879,22.59046788594514,2023-09-11
c1680,45.064072,6.776879,23.15309921242994,2023-09-12
c1680,45.064072,6.776879,21.903946762130047,2023-09-13
c1680,45.064072,6.776879,24.227958711226673,2023-09-14
c1680,45.064072,6.776879,24.23826823082682,2023-09-15
c1680,45.064072,6.776879,24.623641566122053,2023-09-16
c1680,45.064072,6.776879,23.17530884215575,2023-09-17
c1680,45.064072,6.776879,21.929657199564623,2023-09-18
c1680,45.064072,6.776879,24.623425216608233,2023-09-19
c1680,45.064072,6.776879,,2023-09-20
c1680,45.064072,6.776879,19.84225811624907,2023-09-21
c1680,45.064072,6.776879,22.87379658487393,2023-09-22
c1680,45.064072,6.776879,25.367831073671436,2023-09-23
c1680,45.064072,6.776879,22.691827455501283,2023-09-24
c1680,45.064072,6.776879,24.39063413368399,2023-09-25
c1680,45.064072,6.776879,22.8486198777088,2023-09-26
c1680,45.064072,6.776879,23.635478444765535,2023-09-27
c1680,45.064072,6.776879,26.49904616380283,2023-09-28
c1680,45.064072,6.776879,21.55184621502701,2023-09-29
c1680,45.064072,6.776879,25.493269616455457,2023-09-30
c1680,45.064072,6.776879,22.18173700770175,2023-10-01
c1680,45.064072,6.776879,20.09769939543286,2023-10-02
c1680,45.064072,6.776879,18.517402845082906,2023-10-03
c1680,45.064072,6.776879,26.52588346421364,2023-10-04
c1680,45.064072,6.776879,23.41764933850883,2023-10-05
c1680,45.064072,6.776879,26.74546023448633,2023-10-06
c1680,45.064072,6.776879,23.76635266641623,2023-10-07
c1680,45.064072,6.776879,20.59532367193268,2023-10-08
c1680,45.064072,6.776879,21.43575911115095,2023-10-09
c1680,45.064072,6.776879,23.272791144279346,2023-10-10
c1680,45.064072,6.776879,23.65195316654111,2023-10-11
c1680,45.064072,6.776879,21.92283259345354,2023-10-12
c1680,45.064072,6.776879,22.700522708083025,2023-10-13
c1680,45.064072,6.776879,23.68456913259125,2023-10-14
c1680,45.064072,6.776879,23.807589171394497,2023-10-15
c1680,45.064072,6.776879,,2023-10-16
c1680,45.064072,6.776879,23.092665321138973,2023-10-17
c1680,45.064072,6.776879,22.620787476220983,2023-10-18
c1680,45.064072,6.776879,21.785298653881057,2023-10-19
c1680,45.064072,6.776879,21.523660748002456,2023-10-20
c1680,45.064072,6.776879,21.535960437367976,2023-10-21
c1680,45.064072,6.776879,18.49594366680903,2023-10-22
c1680,45.064072,6.776879,22.059685397620747,2023-10-23
c1680,45.064072,6.776879,,2023-10-24
c1680,45.064072,6.776879,23.747302340377683,2023-10-25
c1680,45.064072,6.776879,20.4344788214445,2023-10-26
c1680,45.064072,6.776879,26.250294374449147,2023-10-27
c1680,45.064072,6.776879,24.22847166229387,2023-10-28
c1680,45.064072,6.776879,,2023-10-29
c1680,45.064072,6.776879,,2023-10-30
c1680,45.064072,6.776879,23.71488218259242,2023-10-31
c1680,45.064072,6.776879,21.45273731910458,2023-11-01
c1680,45.064072,6.776879,,2023-11-02
c1680,45.064072,6.776879,24.026956118564303,2023-11-03
c1680,45.064072,6.776879,22.825486121287017,2023-11-04
c1680,45.064072,6.776879,22.961593032077776,2023-11-05
c1680,45.064072,6.776879,21.426288348249535,2023-11-06
c1680,45.064072,6.776879,20.63183002568517,2023-11-07
c1680,45.064072,6.776879,24.20245890001451,2023-11-08
c1680,45.064072,6.776879,19.213930802261828,2023-11-09
c1680,45.064072,6.776879,22.42165098149723,2023-11-10
c1680,45.064072,6.776879,22.89876161117033,2023-11-11
c1680,45.064072,6.776879,23.80118515753336,2023-11-12
c1680,45.064072,6.776879,23.498957121008836,2023-11-13
c1680,45.064072,6.776879,23.517748590481094,2023-11-14
c1680,45.064072,6.776879,26.2356178224122,2023-11-15
c1680,45.064072,6.776879,23.106362489250856,2023-11-16
c1680,45.064072,6.776879,23.934222218300267,2023-11-17
c1680,45.064072,6.776879,23.4179128342414,2023-11-18
c1680,45.064072,6.776879,21.255625085412028,2023-11-19
c1680,45.064072,6.776879,23.40239340649113,2023-11-20
c1680,45.064072,6.776879,24.25812238435789,2023-11-21
c1680,45.064072,6.776879,24.21413526191197,2023-11-23
c1680,45.064072,6.776879,22.820904227107732,2023-11-24
c1680,45.064072,6.776879,22.093913850621,2023-11-25
c1680,45.064072,6.776879,24.211903240973104,2023-11-26
c1680,45.064072,6.776879,23.289983706188405,2023-11-27
c1680,45.064072,6.776879,23.78187906248959,2023-11-28
c1680,45.064072,6.776879,24.98001469393056,2023-11-29
c1680,45.064072,6.776879,,2023-11-30
c1680,45.064072,6.776879,,2023-12-01
c1680,45.064072,6.776879,22.88013138530379,2023-12-02
c1680,45.064072,6.776879,23.719057204573655,2023-12-03
c1680,45.064072,6.776879,22.129681567591835,2023-12-04
c1680,45.064072,6.776879,22.44326910169085,2023-12-05
c1680,45.064072,6.776879,25.299092793957183,2023-12-06
c1680,45.064072,6.776879,25.070419997235422,2023-12-07
c1680,45.064072,6.776879,19.556680682451315,2023-12-08
c1680,45.064072,6.776879,22.966171358322175,2023-12-09
c1680,45.064072,6.776879,23.14510009876059,2023-12-10
c1680,45.064072,6.776879,23.40266777587482,2023-12-11
c1680,45.064072,6.776879,,2023-12-12
c1680,45.064072,6.776879,21.32037019645904,2023-12-13
c1680,45.064072,6.776879,26.17835149616623,2023-12-14
c1680,45.064072,6.776879,24.061848308721796,2023-12-15
c1680,45.064072,6.776879,23.406144554113496,2023-12-16
c1680,45.064072,6.776879,25.694647450419165,2023-12-17
c1680,45.064072,6.776879,27.082072795520315,2023-12-18
c1680,45.064072,6.776879,23.287597962158085,2023-12-19
c1680,45.064072,6.776879,22.91412733021627,2023-12-20
c1680,45.064072,6.776879,,2023-12-21
c1680,45.064072,6.776879,25.09664373430545,2023-12-22
c1680,45.064072,6.776879,26.802981243336657,2023-12-23
c1680,45.064072,6.776879,24.635843761165688,2023-12-24
c1680,45.064072,6.776879,23.18197410305884,2023-12-25
c1680,45.064072,6.776879,,2023-12-26
c1680,45.064072,6.776879,26.586635561060508,2023-12-27
c1680,45.064072,6.776879,,2023-12-28
c1680,45.064072,6.776879,,2023-12-29
c1680,45.064072,6.776879,25.089171091436977,2023-12-30
c1680,45.064072,6.776879,25.69859853222949,2023-12-31
c1680,45.064072,6.776879,25.04256751269303,2024-01-01
c1680,45.064072,6.776879,28.043991359474184,2024-01-02
c1680,45.064072,6.776879,22.71507874677679,2024-01-03
c1680,45.064072,6.776879,27.324233868509424,2024-01-04
c1680,45.064072,6.776879,,2024-01-05
c1680,45.064072,6.776879,22.604767407498425,2024-01-06
c1680,45.064072,6.776879,22.91407214967367,2024-01-07
c1680,45.064072,6.776879,24.58285246556063,2024-01-08
c1680,45.064072,6.776879,23.37491446887295,2024-01-09
c1680,45.064072,6.776879,22.992432431472643,2024-01-10
c1680,45.064072,6.776879,25.810270370984867,2024-01-11
c1680,45.064072,6.776879,25.363604843955805,2024-01-12
c1680,45.064072,6.776879,24.946550644151888,2024-01-13
c1680,45.064072,6.776879,23.564630547796806,2024-01-14
c1680,45.064072,6.776879,27.288410772555498,2024-01-15
c1680,45.064072,6.776879,25.67346758244043,2024-01-16
c1680,45.064072,6.776879,24.136565451325858,2024-01-17
c1680,45.064072,6.776879,24.327927278812457,2024-01-18
c1680,45.064072,6.776879,22.58498026294852,2024-01-19
c1680,45.064072,6.776879,24.440878103838426,2024-01-20
c1680,45.064072,6.776879,21.81474056695259,2024-01-21
c1680,45.064072,6.776879,23.019954284902965,2024-01-22
c1680,45.064072,6.776879,25.272717127544077,2024-01-23
c1680,45.064072,6.776879,26.545811445514428,2024-01-24
c1680,45.064072,6.776879,23.778025872857334,2024-01-25
c1680,45.064072,6.776879,25.14834392780921,2024-01-26
c1680,45.064072,6.776879,27.253915819225117,2024-01-27
c1680,45.064072,6.776879,22.28167628790635,2024-01-28
c1680,45.064072,6.776879,,2024-01-29
c1680,45.064072,6.776879,21.22466643316392,2024-01-30
c1680,45.064072,6.776879,26.34490849040461,2024-01-31
c1680,45.064072,6.776879,24.106974025283073,2024-02-01
c1680,45.064072,6.776879,19.033151912775597,2024-02-02
c1680,45.064072,6.776879,19.49892315529098,2024-02-03
c1680,45.064072,6.776879,26.229086315483585,2024-02-04
c1680,45.064072,6.776879,23.874239702668454,2024-02-05
c1680,45.064072,6.776879,23.3595639978986,2024-02-06
c1680,45.064072,6.776879,,2024-02-07
c1680,45.064072,6.776879,22.549124672976024,2024-02-08
c1680,45.064072,6.776879,,2024-02-09
c1680,45.064072,6.776879,20.258707221565633,2024-02-10
c1680,45.064072,6.776879,22.138366425493647,2024-02-11
c1680,45.064072,6.776879,23.06250603174804,2024-02-12
c1680,45.064072,6.776879,23.71484854530393,2024-02-13
c1680,45.064072,6.776879,28.480310327931537,2024-02-14
c1680,45.064072,6.776879,20.913079735401578,2024-02-15
c1680,45.064072,6.776879,24.520873086289317,2024-02-16
c1680,45.064072,6.776879,24.509783578173497,2024-02-17
c1680,45.064072,6.776879,24.632595000629536,2024-02-18
c1680,45.064072,6.776879,26.747941147991348,2024-02-19
c1680,45.064072,6.776879,29.9894868520121,2024-02-20
c1680,45.064072,6.776879,27.53915911106838,2024-02-21
c1680,45.064072,6.776879,25.902833831008063,2024-02-22
c1680,45.064072,6.776879,24.111881960217207,2024-02-23
c1680,45.064072,6.776879,27.052166952286335,2024-02-24
c1680,45.064072,6.776879,26.875633767315826,2024-02-25
c1680,45.064072,6.776879,25.416666354888072,2024-02-26
c1680,45.064072,6.776879,,2024-02-27
c1680,45.064072,6.776879,,2024-02-28
c1680,45.064072,6.776879,25.363149811861533,2024-02-29
c1680,45.064072,6.776879,26.274185559208,2024-03-01
c1680,45.064072,6.776879,26.763414147068534,2024-03-02
c1680,45.064072,6.776879,26.9581697913234,2024-03-03
c1680,45.064072,6.776879,27.916876684081277,2024-03-04
c1680,45.064072,6.776879,24.44571237449939,2024-03-05
c1680,45.064072,6.776879,24.041414711295808,2024-03-06
c1680,45.064072,6.776879,26.8875112584514,2024-03-07
c1680,45.064072,6.776879,23.991438375086325,2024-03-08
c1680,45.064072,6.776879,26.82575579347333,2024-03-09
c1680,45.064072,6.776879,23.477696076181065,2024-03-10
c1680,45.064072,6.776879,25.245017456663454,2024-03-11
c1680,45.064072,6.776879,26.30207517166892,2024-03-12
c1680,45.064072,6.776879,26.91435887669845,2024-03-13
c1680,45.064072,6.776879,22.67887230367029,2024-03-14
c1680,45.064072,6.776879,30.14479116163241,2024-03-15
c1680,45.064072,6.776879,27.458226885461247,2024-03-16
c1680,45.064072,6.776879,26.21317876526982,2024-03-17
c1680,45.064072,6.776879,26.288805690546965,2024-03-18
c1680,45.064072,6.776879,29.809692972059988,2024-03-19
c1680,45.064072,6.776879,30.466989974161,2024-03-20
c1680,45.064072,6.776879,27.40951668294237,2024-03-21
c1680,45.064072,6.776879,,2024-03-22
c1680,45.064072,6.776879,25.967567354458573,2024-03-23
c1680,45.064072,6.776879,24.49051060504165,2024-03-24
c1680,45.064072,6.776879,,2024-03-25
c1680,45.064072,6.776879,24.564885532870218,2024-03-26
c1680,45.064072,6.776879,23.211317825742473,2024-03-27
c1680,45.064072,6.776879,28.306801757347,2024-03-28
c1680,45.064072,6.776879,25.825774826437716,2024-03-29
c1680,45.064072,6.776879,20.65713576813811,2024-03-30
c1680,45.064072,6.776879,23.710868773131995,2024-03-31
c1680,45.064072,6.776879,24.412121380161327,2024-04-01
c1680,45.064072,6.776879,26.16690170386776,2024-04-02
c1680,45.064072,6.776879,25.321104654389448,2024-04-03
c1680,45.064072,6.776879,30.82597237964715,2024-04-04
c1680,45.064072,6.776879,30.628132765646654,2024-04-05
c1680,45.064072,6.776879,28.571731298689155,2024-04-06
c1680,45.064072,6.776879,,2024-04-07
c1680,45.064072,6.776879,26.24272051920236,2024-04-08
c1680,45.064072,6.776879,22.55299942650724,2024-04-09
c1680,45.064072,6.776879,23.523910692252414,2024-04-10
c1680,45.064072,6.776879,26.728398643854668,2024-04-11
c1680,45.064072,6.776879,26.47554016384957,2024-04-12
c1680,45.064072,6.776879,27.75602791712669,2024-04-13
c1680,45.064072,6.776879,23.904180718488146,2024-04-14
c1680,45.064072,6.776879,23.49397285332865,2024-04-15
c1680,45.064072,6.776879,22.938774354751505,2024-04-16
c1680,45.064072,6.776879,21.866631765210823,2024-04-17
c1680,45.064072,6.776879,20.895117073726663,2024-04-18
c1680,45.064072,6.776879,27.23322749529333,2024-04-19
c1680,45.064072,6.776879,25.051615393363896,2024-04-20
c1680,45.064072,6.776879,24.219040317041205,2024-04-21
c1680,45.064072,6.776879,22.09719106602999,2024-04-22
c1680,45.064072,6.776879,23.1635375992971,2024-04-23
c1680,45.064072,6.776879,25.89953102710963,2024-04-24
c1680,45.064072,6.776879,23.100905037007543,2024-04-25
c1680,45.064072,6.776879,23.076370688345467,2024-04-26
c1680,45.064072,6.776879,,2024-04-27
c1680,45.064072,6.776879,22.93247624123265,2024-04-28
c1680,45.064072,6.776879,24.729780665005045,2024-04-29
c1680,45.064072,6.776879,22.14051340880849,2024-04-30
c1680,45.064072,6.776879,20.87117571676752,2024-05-01
c1680,45.064072,6.776879,18.445498073929016,2024-05-02
c1680,45.064072,6.776879,22.134249754631323,2024-05-03
c1680,45.064072,6.776879,25.51017603646189,2024-05-04
c1680,45.064072,6.776879,25.75151669336381,2024-05-05
c1680,45.064072,6.776879,23.74417664290307,2024-05-06
c1680,45.064072,6.776879,19.672802004541484,2024-05-07
c1680,45.064072,6.776879,23.05430072721912,2024-05-08
c1680,45.064072,6.776879,25.47923942863615,2024-05-09
c1680,45.064072,6.776879,26.29153370616487,2024-05-10
c1680,45.064072,6.776879,22.801987524820007,2024-05-13
c1680,45.064072,6.776879,25.106475898469895,2024-05-14
c1680,45.064072,6.776879,25.80961117436184,2024-05-15
c1680,45.064072,6.776879,20.38469549229917,2024-05-16
c1680,45.064072,6.776879,23.275328265938803,2024-05-17
c1680,45.064072,6.776879,23.619066910150856,2024-05-18
c1680,45.064072,6.776879,28.701177829717334,2024-05-19
c1680,45.064072,6.776879,26.250407175622364,2024-05-20
c1680,45.064072,6.776879,22.07655812496864,2024-05-21
c1680,45.064072,6.776879,25.42625078077112,2024-05-22
c1680,45.064072,6.776879,21.87484763485928,2024-05-23
c1680,45.064072,6.776879,22.83742628971823,2024-05-24
c1680,45.064072,6.776879,23.718658425104444,2024-05-25
c1680,45.064072,6.776879,26.058116055496605,2024-05-26
c1680,45.064072,6.776879,,2024-05-27
c1680,45.064072,6.776879,26.56649897795092,2024-05-28
c1680,45.064072,6.776879,23.59682693511549,2024-05-29
c1680,45.064072,6.776879,23.554716332126755,2024-05-30
c1680,45.064072,6.776879,20.619981983160688,2024-05-31
c1680,45.064072,6.776879,20.67402475158788,2024-06-01
c1680,45.064072,6.776879,22.151553882091218,2024-06-02
c1680,45.064072,6.776879,24.43984580505677,2024-06-03
c1680,45.064072,6.776879,17.492975528412472,2024-06-04
