cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,32.990522916681584,2024-07-09
c1955,46.415423,17.268417,31.912371957399984,2024-07-10
c1955,46.415423,17.268417,33.49368857097885,2024-07-11
c1955,46.415423,17.268417,33.03114036893548,2024-07-12
c1955,46.415423,17.268417,31.297013444041635,2024-07-13
c1955,46.415423,17.268417,31.54947541714477,2024-07-14
c1955,46.415423,17.268417,35.75638426974918,2024-07-15
c1955,46.415423,17.268417,34.172718474951175,2024-07-16
c1955,46.415423,17.268417,33.456156328427774,2024-07-17
c1955,46.415423,17.268417,43.72395473488453,2024-07-18
c1955,46.415423,17.268417,41.27485863397747,2024-07-19
c1955,46.415423,17.268417,32.861860292642234,2024-07-20
c1955,46.415423,17.268417,31.770835333595425,2024-07-21
c1955,46.415423,17.268417,34.28305684662488,2024-07-22
c1955,46.415423,17.268417,34.033429970836,2024-07-23
c1955,46.415423,17.268417,34.692800952930675,2024-07-24
c1955,46.415423,17.268417,46.09820367700542,2024-07-25
c1955,46.415423,17.268417,33.33492995059147,2024-07-28
c1955,46.415423,17.268417,39.88761153908108,2024-07-29
c1955,46.415423,17.268417,29.702790422141483,2024-07-31
c1955,46.415423,17.268417,35.114237275233236,2024-08-01
c1955,46.415423,17.268417,42.228524298795534,2024-08-03
c1955,46.415423,17.268417,42.90096409311187,2024-08-04
c1955,46.415423,17.268417,38.23298279733933,2024-08-05
c1955,46.415423,17.268417,35.15304593901764,2024-08-06
c1955,46.415423,17.268417,35.70015889165666,2024-08-07
c1955,46.415423,17.268417,38.26950253854441,2024-08-08
c1955,46.415423,17.268417,41.75505271367757,2024-08-09
c1955,46.415423,17.268417,37.02960177686998,2024-08-10
c1955,46.415423,17.268417,35.77575161566366,2024-08-11
c1955,46.415423,17.268417,32.39398340401044,2024-08-12
c1955,46.415423,17.268417,32.576632843328746,2024-08-13
c1955,46.415423,17.268417,39.890541292704015,2024-08-14
c1955,46.415423,17.268417,34.45975423160603,2024-08-15
c1955,46.415423,17.268417,33.8237037830661,2024-08-16
c1955,46.415423,17.268417,,2024-08-17
c1955,46.415423,17.268417,36.76512703150155,2024-08-18
c1955,46.415423,17.268417,40.07449265446306,2024-08-19
c1955,46.415423,17.268417,39.77988354910989,2024-08-20
c1955,46.415423,17.268417,37.674343389733025,2024-08-21
c1955,46.415423,17.268417,,2024-08-22
c1955,46.415423,17.268417,40.035567108179904,2024-08-23
c1955,46.415423,17.268417,39.37233724268787,2024-08-24
c1955,46.415423,17.268417,34.266107987025606,2024-08-25
c1955,46.415423,17.268417,39.66146210410173,2024-08-26
c1955,46.415423,17.268417,42.93789822608411,2024-08-27
c1955,46.415423,17.268417,40.267352898082926,2024-08-28
c1955,46.415423,17.268417,38.496864856675735,2024-08-29
c1955,46.415423,17.268417,38.410281994337986,2024-08-30
c1955,46.415423,17.268417,35.1428157783638,2024-08-31
c1955,46.415423,17.268417,37.99190852108671,2024-09-01
c1955,46.415423,17.268417,37.08469907668444,2024-09-02
c1955,46.415423,17.268417,36.20080305940341,2024-09-03
c1955,46.415423,17.268417,39.73240840365611,2024-09-04
c1955,46.415423,17.268417,39.63621765855867,2024-09-05
c1955,46.415423,17.268417,35.683780105068976,2024-09-06
c1955,46.415423,17.268417,34.570953473798866,2024-09-07
c1955,46.415423,17.268417,33.274850260644094,2024-09-08
c1955,46.415423,17.268417,,2024-09-09
c1955,46.415423,17.268417,37.73546892300824,2024-09-10
c1955,46.415423,17.268417,33.57812740880592,2024-09-11
c1955,46.415423,17.268417,30.458832286181632,2024-09-12
c1955,46.415423,17.268417,30.27329051159095,2024-09-13
c1955,46.415423,17.268417,29.772816037398655,2024-09-14
c1955,46.415423,17.268417,31.551437143368343,2024-09-15
c1955,46.415423,17.268417,,2024-09-16
c1955,46.415423,17.268417,39.71017907363962,2024-09-17
c1955,46.415423,17.268417,37.71928186145795,2024-09-18
c1955,46.415423,17.268417,37.52903823153199,2024-09-19
c1955,46.415423,17.268417,38.9316452811366,2024-09-20
c1955,46.415423,17.268417,35.344880261288544,2024-09-21
c1955,46.415423,17.268417,38.29821451684201,2024-09-22
c1955,46.415423,17.268417,33.312521161640326,2024-09-23
c1955,46.415423,17.268417,,2024-09-24
c1955,46.415423,17.268417,35.6491455139685,2024-09-25
c1955,46.415423,17.268417,32.42902215786836,2024-09-26
c1955,46.415423,17.268417,32.82996853647181,2024-09-27
c1955,46.415423,17.268417,,2024-09-28
c1955,46.415423,17.268417,34.409272950755415,2024-09-29
c1955,46.415423,17.268417,31.246480220467667,2024-09-30
c1955,46.415423,17.268417,32.26856976401833,2024-10-01
c1955,46.415423,17.268417,,2024-10-02
c1955,46.415423,17.268417,,2024-10-03
c1955,46.415423,17.268417,,2024-10-04
c1955,46.415423,17.268417,30.57503193438519,2024-10-05
c1955,46.415423,17.268417,36.59332389724146,2024-10-06
c1955,46.415423,17.268417,32.46228113432542,2024-10-07
c1955,46.415423,17.268417,30.84336071760836,2024-10-08
c1955,46.415423,17.268417,27.20245727008386,2024-10-09
c1955,46.415423,17.268417,31.084186119026555,2024-10-10
c1955,46.415423,17.268417,35.16330503272708,2024-10-11
c1955,46.415423,17.268417,33.80504299974872,2024-10-12
c1955,46.415423,17.268417,,2024-10-13
c1955,46.415423,17.268417,32.64331551343814,2024-10-14
c1955,46.415423,17.268417,33.72551142270842,2024-10-15
c1955,46.415423,17.268417,,2024-10-16
c1955,46.415423,17.268417,30.741162409091153,2024-10-17
c1955,46.415423,17.268417,28.421132181752466,2024-10-18
c1955,46.415423,17.268417,,2024-10-19
c1955,46.415423,17.268417,35.67550536144559,2024-10-20
c1955,46.415423,17.268417,34.05652357361118,2024-10-21
c1955,46.415423,17.268417,34.16993673272115,2024-10-22
c1955,46.415423,17.268417,,2024-10-23
c1955,46.415423,17.268417,32.043712531001866,2024-10-24
c1955,46.415423,17.268417,,2024-10-25
c1955,46.415423,17.268417,32.31021955650831,2024-10-26
c1955,46.415423,17.268417,31.272826979586345,2024-10-27
c1955,46.415423,17.268417,30.208588228389623,2024-10-28
c1955,46.415423,17.268417,33.50661498627679,2024-10-29
c1955,46.415423,17.268417,33.746026035887525,2024-10-30
c1955,46.415423,17.268417,31.653638259966655,2024-10-31
c1955,46.415423,17.268417,30.565141645630625,2024-11-02
c1955,46.415423,17.268417,,2024-11-03
c1955,46.415423,17.268417,31.839462723527895,2024-11-04
c1955,46.415423,17.268417,33.16005408458321,2024-11-05
c1955,46.415423,17.268417,,2024-11-06
c1955,46.415423,17.268417,33.46643212683263,2024-11-07
c1955,46.415423,17.268417,35.24734465760697,2024-11-08
c1955,46.415423,17.268417,33.864621473138676,2024-11-09
c1955,46.415423,17.268417,31.62309406080603,2024-11-10
c1955,46.415423,17.268417,32.795293610277355,2024-11-11
c1955,46.415423,17.268417,,2024-11-12
c1955,46.415423,17.268417,29.733530251526,2024-11-13
c1955,46.415423,17.268417,30.698195580295454,2024-11-14
c1955,46.415423,17.268417,31.70014726021584,2024-11-15
c1955,46.415423,17.268417,34.250619053620426,2024-11-16
c1955,46.415423,17.268417,31.800199643991615,2024-11-17
c1955,46.415423,17.268417,35.46723219279642,2024-11-18
c1955,46.415423,17.268417,,2024-11-19
c1955,46.415423,17.268417,,2024-11-20
c1955,46.415423,17.268417,,2024-11-21
c1955,46.415423,17.268417,,2024-11-22
c1955,46.415423,17.268417,35.58699054793917,2024-11-23
c1955,46.415423,17.268417,,2024-11-24
c1955,46.415423,17.268417,39.72494985338031,2024-11-25
c1955,46.415423,17.268417,33.0481258515517,2024-11-26
c1955,46.415423,17.268417,,2024-11-27
c1955,46.415423,17.268417,,2024-11-28
c1955,46.415423,17.268417,31.894715358080916,2024-11-29
c1955,46.415423,17.268417,36.85393880150651,2024-11-30
c1955,46.415423,17.268417,32.43851043572718,2024-12-01
c1955,46.415423,17.268417,35.5233984330883,2024-12-02
c1955,46.415423,17.268417,,2024-12-03
c1955,46.415423,17.268417,31.58438268733496,2024-12-04
c1955,46.415423,17.268417,35.31882569715462,2024-12-05
c1955,46.415423,17.268417,,2024-12-06
c1955,46.415423,17.268417,33.44058136666759,2024-12-07
c1955,46.415423,17.268417,31.219970150588285,2024-12-08
c1955,46.415423,17.268417,34.5108286722118,2024-12-09
c1955,46.415423,17.268417,34.51237995513418,2024-12-10
c1955,46.415423,17.268417,33.713498791063685,2024-12-11
c1955,46.415423,17.268417,31.8194295768028,2024-12-12
c1955,46.415423,17.268417,33.98550669994343,2024-12-13
c1955,46.415423,17.268417,35.05510966142226,2024-12-14
c1955,46.415423,17.268417,35.00203367794683,2024-12-15
c1955,46.415423,17.268417,,2024-12-16
c1955,46.415423,17.268417,34.34029669620986,2024-12-17
c1955,46.415423,17.268417,38.74946657969322,2024-12-18
c1955,46.415423,17.268417,34.852874473891454,2024-12-19
c1955,46.415423,17.268417,,2024-12-20
c1955,46.415423,17.268417,33.73008715923526,2024-12-21
c1955,46.415423,17.268417,,2024-12-22
c1955,46.415423,17.268417,,2024-12-23
c1955,46.415423,17.268417,32.172627479061596,2024-12-24
c1955,46.415423,17.268417,34.287783462609355,2024-12-25
c1955,46.415423,17.268417,34.01800259699646,2024-12-26
c1955,46.415423,17.268417,36.20387642799832,2024-12-27
c1955,46.415423,17.268417,32.32094960833246,2024-12-28
c1955,46.415423,17.268417,36.678605575398315,2024-12-29
c1955,46.415423,17.268417,39.75656406457597,2024-12-30
c1955,46.415423,17.268417,35.504279739129196,2025-01-01
c1955,46.415423,17.268417,,2025-01-02
c1955,46.415423,17.268417,33.52333405803,2025-01-03
c1955,46.415423,17.268417,35.33992240656296,2025-01-04
c1955,46.415423,17.268417,36.00445865548336,2025-01-05
c1955,46.415423,17.268417,,2025-01-06
c1955,46.415423,17.268417,33.81425268513337,2025-01-07
c1955,46.415423,17.268417,,2025-01-08
c1955,46.415423,17.268417,,2025-01-09
c1955,46.415423,17.268417,32.28792067671969,2025-01-10
c1955,46.415423,17.268417,34.13977684014137,2025-01-11
c1955,46.415423,17.268417,37.42690099019026,2025-01-12
c1955,46.415423,17.268417,33.2132965533017,2025-01-13
c1955,46.415423,17.268417,36.86285392573526,2025-01-14
c1955,46.415423,17.268417,33.347298226644924,2025-01-15
c1955,46.415423,17.268417,33.331507543989005,2025-01-16
c1955,46.415423,17.268417,35.33976894320692,2025-01-17
c1955,46.415423,17.268417,30.88852968769025,2025-01-18
c1955,46.415423,17.268417,32.94651957448447,2025-01-19
c1955,46.415423,17.268417,32.801084620285884,2025-01-20
c1955,46.415423,17.268417,32.35485835692366,2025-01-21
c1955,46.415423,17.268417,37.257139794130566,2025-01-22
c1955,46.415423,17.268417,,2025-01-23
c1955,46.415423,17.268417,39.45509839601059,2025-01-24
c1955,46.415423,17.268417,34.98056181422731,2025-01-25
c1955,46.415423,17.268417,33.591502032303744,2025-01-26
c1955,46.415423,17.268417,30.340178253950853,2025-01-27
c1955,46.415423,17.268417,32.018908490768496,2025-01-28
c1955,46.415423,17.268417,31.25731176233067,2025-01-29
c1955,46.415423,17.268417,34.46663753639391,2025-01-30
c1955,46.415423,17.268417,37.93535855722482,2025-01-31
c1955,46.415423,17.268417,33.978156658522394,2025-02-01
c1955,46.415423,17.268417,35.94757033958952,2025-02-02
c1955,46.415423,17.268417,36.10165606562964,2025-02-03
c1955,46.415423,17.268417,37.35856296820025,2025-02-04
c1955,46.415423,17.268417,37.97324822942728,2025-02-05
c1955,46.415423,17.268417,35.75834790693601,2025-02-06
c1955,46.415423,17.268417,37.14559577137492,2025-02-07
c1955,46.415423,17.268417,36.43297483782021,2025-02-08
c1955,46.415423,17.268417,37.9264659144736,2025-02-09
c1955,46.415423,17.268417,35.680560809170196,2025-02-10
c1955,46.415423,17.268417,34.663110550023724,2025-02-11
c1955,46.415423,17.268417,29.23896915163034,2025-02-12
c1955,46.415423,17.268417,36.14684205510163,2025-02-13
c1955,46.415423,17.268417,,2025-02-14
c1955,46.415423,17.268417,38.773721441714144,2025-02-15
c1955,46.415423,17.268417,,2025-02-16
c1955,46.415423,17.268417,35.775004003342566,2025-02-17
c1955,46.415423,17.268417,39.2200481031053,2025-02-18
c1955,46.415423,17.268417,40.08005389884613,2025-02-19
c1955,46.415423,17.268417,38.275613471447855,2025-02-20
c1955,46.415423,17.268417,35.290601966358246,2025-02-21
c1955,46.415423,17.268417,42.06304217276032,2025-02-22
c1955,46.415423,17.268417,35.49576232049195,2025-02-23
c1955,46.415423,17.268417,38.57990939636481,2025-02-24
c1955,46.415423,17.268417,33.672163117218204,2025-02-25
c1955,46.415423,17.268417,34.07547042711745,2025-02-26
c1955,46.415423,17.268417,,2025-02-27
c1955,46.415423,17.268417,33.060255362662105,2025-02-28
c1955,46.415423,17.268417,37.37037883599368,2025-03-01
c1955,46.415423,17.268417,33.9898574745863,2025-03-02
c1955,46.415423,17.268417,36.57483336898875,2025-03-03
c1955,46.415423,17.268417,39.93521824270766,2025-03-04
c1955,46.415423,17.268417,37.47904929518262,2025-03-05
c1955,46.415423,17.268417,39.490856491835146,2025-03-06
c1955,46.415423,17.268417,36.36009548604034,2025-03-07
c1955,46.415423,17.268417,36.85114907064889,2025-03-08
c1955,46.415423,17.268417,38.29471799240616,2025-03-09
c1955,46.415423,17.268417,34.6818977675897,2025-03-10
c1955,46.415423,17.268417,,2025-03-11
c1955,46.415423,17.268417,35.400057700116015,2025-03-12
c1955,46.415423,17.268417,35.09373302039359,2025-03-13
c1955,46.415423,17.268417,31.092521729961,2025-03-14
c1955,46.415423,17.268417,,2025-03-15
c1955,46.415423,17.268417,32.572053450004404,2025-03-16
c1955,46.415423,17.268417,33.405153563451336,2025-03-17
c1955,46.415423,17.268417,35.33580123898289,2025-03-18
c1955,46.415423,17.268417,36.27407822107918,2025-03-19
c1955,46.415423,17.268417,35.99797629143102,2025-03-20
c1955,46.415423,17.268417,38.17655854202358,2025-03-21
c1955,46.415423,17.268417,,2025-03-22
c1955,46.415423,17.268417,35.9284757154541,2025-03-24
c1955,46.415423,17.268417,33.84453803518148,2025-03-25
c1955,46.415423,17.268417,36.64816243071449,2025-03-26
c1955,46.415423,17.268417,34.94153509879465,2025-03-27
c1955,46.415423,17.268417,39.35068521639762,2025-03-28
c1955,46.415423,17.268417,36.05590439614378,2025-03-29
c1955,46.415423,17.268417,,2025-03-30
c1955,46.415423,17.268417,37.16820803041568,2025-03-31
c1955,46.415423,17.268417,37.630125538088954,2025-04-01
c1955,46.415423,17.268417,35.34163578352061,2025-04-02
c1955,46.415423,17.268417,33.420890548867746,2025-04-03
c1955,46.415423,17.268417,36.00119918499714,2025-04-04
c1955,46.415423,17.268417,38.163701171874855,2025-04-05
c1955,46.415423,17.268417,33.57872674527538,2025-04-06
c1955,46.415423,17.268417,,2025-04-07
c1955,46.415423,17.268417,,2025-04-08
c1955,46.415423,17.268417,33.99112071963378,2025-04-09
c1955,46.415423,17.268417,34.44343162988856,2025-04-10
c1955,46.415423,17.268417,35.40850927809542,2025-04-11
c1955,46.415423,17.268417,36.75895331475411,2025-04-12
c1955,46.415423,17.268417,,2025-04-13
c1955,46.415423,17.268417,35.09357697247365,2025-04-14
c1955,46.415423,17.268417,32.19950688624441,2025-04-15
c1955,46.415423,17.268417,36.022091904728384,2025-04-16
c1955,46.415423,17.268417,,2025-04-17
c1955,46.415423,17.268417,29.217035827077066,2025-04-18
c1955,46.415423,17.268417,32.0683698230266,2025-04-19
c1955,46.415423,17.268417,33.19165997452642,2025-04-20
c1955,46.415423,17.268417,35.35857349296632,2025-04-21
c1955,46.415423,17.268417,33.292800117800105,2025-04-22
c1955,46.415423,17.268417,33.371355404816015,2025-04-23
c1955,46.415423,17.268417,32.65703852464131,2025-04-24
c1955,46.415423,17.268417,35.708819856679376,2025-04-25
c1955,46.415423,17.268417,,2025-04-26
c1955,46.415423,17.268417,34.95763028483192,2025-04-27
c1955,46.415423,17.268417,34.00069251313807,2025-04-28
c1955,46.415423,17.268417,33.05437246360971,2025-04-29
c1955,46.415423,17.268417,32.307001155765924,2025-04-30
c1955,46.415423,17.268417,30.665320977046512,2025-05-01
c1955,46.415423,17.268417,34.622378772368414,2025-05-02
c1955,46.415423,17.268417,34.20725595352505,2025-05-03
c1955,46.415423,17.268417,33.8336524306358,2025-05-04
c1955,46.415423,17.268417,32.71149994761471,2025-05-06
c1955,46.415423,17.268417,32.02513528547248,2025-05-07
c1955,46.415423,17.268417,31.01778958857273,2025-05-08
c1955,46.415423,17.268417,33.344738255135766,2025-05-09
c1955,46.415423,17.268417,31.583847522857553,2025-05-10
c1955,46.415423,17.268417,30.50649022775444,2025-05-11
c1955,46.415423,17.268417,32.65021377967289,2025-05-12
c1955,46.415423,17.268417,31.111393330220512,2025-05-13
c1955,46.415423,17.268417,30.646758267211503,2025-05-14
c1955,46.415423,17.268417,31.671434729013892,2025-05-15
c1955,46.415423,17.268417,30.185912954099784,2025-05-16
c1955,46.415423,17.268417,30.90518303567606,2025-05-17
c1955,46.415423,17.268417,30.718765645733725,2025-05-18
c1955,46.415423,17.268417,29.71716909933554,2025-05-19
c1955,46.415423,17.268417,32.677754976494995,2025-05-20
c1955,46.415423,17.268417,27.541079957872693,2025-05-21
c1955,46.415423,17.268417,,2025-05-23
c1955,46.415423,17.268417,32.435012308295875,2025-05-24
c1955,46.415423,17.268417,32.58855071628151,2025-05-25
c1955,46.415423,17.268417,30.331735321795275,2025-05-26
c1955,46.415423,17.268417,28.646227714404613,2025-05-27
c1955,46.415423,17.268417,28.952382256687365,2025-05-28
c1955,46.415423,17.268417,25.185176477723,2025-05-29
c1955,46.415423,17.268417,27.452702811794403,2025-05-30
c1955,46.415423,17.268417,29.01897437961416,2025-05-31
c1955,46.415423,17.268417,29.826887462563853,2025-06-01
c1955,46.415423,17.268417,30.441896757182704,2025-06-02
c1955,46.415423,17.268417,31.22658252348623,2025-06-03
c1955,46.415423,17.268417,27.628841305927,2025-06-04
c1955,46.415423,17.268417,34.49053094784179,2025-06-05
c1955,46.415423,17.268417,29.120813231755676,2025-06-06
c1955,46.415423,17.268417,29.12856753087244,2025-06-07
c1955,46.415423,17.268417,32.999703785266334,2025-06-08
c1955,46.415423,17.268417,41.617075572875045,2025-06-09
c1955,46.415423,17.268417,40.42351156210933,2025-06-10
c1955,46.415423,17.268417,43.56741879708955,2025-06-11
c1955,46.415423,17.268417,41.637124553481186,2025-06-12
c1955,46.415423,17.268417,40.41587709575478,2025-06-13
c1955,46.415423,17.268417,37.411107461717215,2025-06-14
c1955,46.415423,17.268417,33.67153054194907,2025-06-15
c1955,46.415423,17.268417,36.49587675210457,2025-06-16
c1955,46.415423,17.268417,35.61458771357821,2025-06-17
c1955,46.415423,17.268417,37.698642286209065,2025-06-18
c1955,46.415423,17.268417,34.27681150409721,2025-06-19
c1955,46.415423,17.268417,32.62888403781017,2025-06-20
c1955,46.415423,17.268417,40.58178020025634,2025-06-21
c1955,46.415423,17.268417,28.29265344288632,2025-06-22
c1955,46.415423,17.268417,32.417802160699964,2025-06-23
c1955,46.415423,17.268417,31.372462108202154,2025-06-24
c1955,46.415423,17.268417,29.987019847407137,2025-06-25
c1955,46.415423,17.268417,32.12464848641971,2025-06-26
c1955,46.415423,17.268417,29.64066580516461,2025-06-27
c1955,46.415423,17.268417,31.758359032163487,2025-06-28
c1955,46.415423,17.268417,29.10190601818978,2025-06-29
c1955,46.415423,17.268417,28.773701273699327,2025-06-30
c1955,46.415423,17.268417,27.463832638515047,2025-07-01
c1955,46.415423,17.268417,29.05736023872207,2025-07-02
c1955,46.415423,17.268417,28.49829569437805,2025-07-03
c1955,46.415423,17.268417,31.797276230256376,2025-07-04
c1955,46.415423,17.268417,33.126417881861016,2025-07-05
c1955,46.415423,17.268417,30.05720306963257,2025-07-06
c1955,46.415423,17.268417,28.885042456097008,2025-07-07
c1955,46.415423,17.268417,26.71905840479429,2025-07-08
c1955,46.415423,17.268417,,2025-07-09
c1955,46.415423,17.268417,32.67872900679891,2025-07-10
c1955,46.415423,17.268417,32.736408469017846,2025-07-11
c1955,46.415423,17.268417,30.687435668996756,2025-07-12
c1955,46.415423,17.268417,31.234576131249785,2025-07-13
c1955,46.415423,17.268417,32.59753704802169,2025-07-14
c1955,46.415423,17.268417,33.19482567307351,2025-07-15
c1955,46.415423,17.268417,,2025-07-16
c1955,46.415423,17.268417,25.417098695074248,2025-07-17
c1955,46.415423,17.268417,34.00218102373284,2025-07-18
c1955,46.415423,17.268417,32.72063258703319,2025-07-19
c1955,46.415423,17.268417,31.555636943246864,2025-07-20
c1955,46.415423,17.268417,30.45098785083653,2025-07-21
c1955,46.415423,17.268417,31.238429337348425,2025-07-22
c1955,46.415423,17.268417,32.00869418464762,2025-07-23
c1955,46.415423,17.268417,27.23009667930272,2025-07-24
c1955,46.415423,17.268417,31.37199660181385,2025-07-25
c1955,46.415423,17.268417,31.11808724565652,2025-07-26
c1955,46.415423,17.268417,,2025-07-27
c1955,46.415423,17.268417,32.80882500237041,2025-07-28
c1955,46.415423,17.268417,35.743531705516844,2025-07-29
c1955,46.415423,17.268417,33.30062136062709,2025-07-30
c1955,46.415423,17.268417,35.515260009851694,2025-07-31
c1955,46.415423,17.268417,33.686510706890566,2025-08-01
c1955,46.415423,17.268417,36.32090655345704,2025-08-02
c1955,46.415423,17.268417,,2025-08-03
c1955,46.415423,17.268417,38.07019775134936,2025-08-04
c1955,46.415423,17.268417,33.772818816139,2025-08-05
c1955,46.415423,17.268417,72.51765783592572,2025-08-06
c1955,46.415423,17.268417,52.13902070275194,2025-08-07
c1955,46.415423,17.268417,34.63698902876316,2025-08-08
c1955,46.415423,17.268417,27.743544700516654,2025-08-09
c1955,46.415423,17.268417,32.788545085351686,2025-08-10
c1955,46.415423,17.268417,36.362681801333125,2025-08-11
c1955,46.415423,17.268417,32.489275772024996,2025-08-12
c1955,46.415423,17.268417,33.62598211912076,2025-08-13
c1955,46.415423,17.268417,33.59277429194237,2025-08-14
c1955,46.415423,17.268417,36.94686394809208,2025-08-15
c1955,46.415423,17.268417,38.358654292765976,2025-08-16
c1955,46.415423,17.268417,36.257076072380194,2025-08-17
c1955,46.415423,17.268417,38.23582066749606,2025-08-18
c1955,46.415423,17.268417,35.90075030632162,2025-08-19
c1955,46.415423,17.268417,,2025-08-20
c1955,46.415423,17.268417,31.96501659794647,2025-08-21
c1955,46.415423,17.268417,36.79563187314188,2025-08-22
c1955,46.415423,17.268417,26.76533171811895,2025-08-23
c1955,46.415423,17.268417,36.99580029802879,2025-08-24
c1955,46.415423,17.268417,29.781665779373757,2025-08-25
c1955,46.415423,17.268417,31.406265334052023,2025-08-26
c1955,46.415423,17.268417,33.052042924020256,2025-08-27
c1955,46.415423,17.268417,31.47433154941771,2025-08-28
c1955,46.415423,17.268417,33.701661250666646,2025-08-29
c1955,46.415423,17.268417,,2025-08-30
c1955,46.415423,17.268417,28.975938682284763,2025-08-31
c1955,46.415423,17.268417,29.520385406980893,2025-09-01
c1955,46.415423,17.268417,28.96333998547782,2025-09-02
c1955,46.415423,17.268417,27.441971125194787,2025-09-03
c1955,46.415423,17.268417,31.722188720825027,2025-09-04
c1955,46.415423,17.268417,30.492232686105726,2025-09-05
c1955,46.415423,17.268417,31.22298659684201,2025-09-06
c1955,46.415423,17.268417,,2025-09-07
c1955,46.415423,17.268417,29.037309701233735,2025-09-08
c1955,46.415423,17.268417,31.52462850626598,2025-09-09
c1955,46.415423,17.268417,,2025-09-10
c1955,46.415423,17.268417,31.72913890649787,2025-09-11
c1955,46.415423,17.268417,36.06056732055495,2025-09-12
c1955,46.415423,17.268417,33.88176970169156,2025-09-13
c1955,46.415423,17.268417,,2025-09-14
c1955,46.415423,17.268417,30.072483167166418,2025-09-15
c1955,46.415423,17.268417,,2025-09-16
c1955,46.415423,17.268417,31.42810250691361,2025-09-17
c1955,46.415423,17.268417,27.243704274679168,2025-09-18
c1955,46.415423,17.268417,28.005049715960514,2025-09-19
c1955,46.415423,17.268417,27.688159495827843,2025-09-20
c1955,46.415423,17.268417,27.947996077180942,2025-09-21
c1955,46.415423,17.268417,25.803743305121447,2025-09-22
c1955,46.415423,17.268417,28.900037838878728,2025-09-23
c1955,46.415423,17.268417,,2025-09-24
c1955,46.415423,17.268417,,2025-09-25
c1955,46.415423,17.268417,29.188163294008103,2025-09-26
c1955,46.415423,17.268417,30.447913212588375,2025-09-27
c1955,46.415423,17.268417,30.095886480595983,2025-09-28
c1955,46.415423,17.268417,31.765611327310346,2025-09-29
c1955,46.415423,17.268417,,2025-09-30
c1955,46.415423,17.268417,32.407284664869074,2025-10-01
c1955,46.415423,17.268417,29.607822504588743,2025-10-02
c1955,46.415423,17.268417,32.69456647462855,2025-10-03
c1955,46.415423,17.268417,30.051596924519316,2025-10-04
c1955,46.415423,17.268417,,2025-10-05
c1955,46.415423,17.268417,31.54990052120962,2025-10-06
c1955,46.415423,17.268417,34.242522242313605,2025-10-07
c1955,46.415423,17.268417,29.071746502580822,2025-10-08
c1955,46.415423,17.268417,,2025-10-09
c1955,46.415423,17.268417,32.876022931179115,2025-10-10
c1955,46.415423,17.268417,,2025-10-11
c1955,46.415423,17.268417,,2025-10-12
c1955,46.415423,17.268417,28.44992058900139,2025-10-13
c1955,46.415423,17.268417,30.82754779502331,2025-10-14
c1955,46.415423,17.268417,28.350475225932424,2025-10-15
c1955,46.415423,17.268417,29.177251231789867,2025-10-16
c1955,46.415423,17.268417,29.054060122911064,2025-10-17
c1955,46.415423,17.268417,26.545638510043577,2025-10-18
c1955,46.415423,17.268417,29.12726734348316,2025-10-19
c1955,46.415423,17.268417,29.125733096881095,2025-10-20
c1955,46.415423,17.268417,28.56939073744686,2025-10-21
c1955,46.415423,17.268417,30.81910851979927,2025-10-22
c1955,46.415423,17.268417,,2025-10-23
c1955,46.415423,17.268417,25.92789400634048,2025-10-24
c1955,46.415423,17.268417,31.115809017590745,2025-10-25
c1955,46.415423,17.268417,,2025-10-26
c1955,46.415423,17.268417,30.403225617509587,2025-10-27
c1955,46.415423,17.268417,28.70467050165885,2025-10-28
c1955,46.415423,17.268417,30.653819644674517,2025-10-29
c1955,46.415423,17.268417,32.31089042656046,2025-10-30
c1955,46.415423,17.268417,27.553875924856055,2025-10-31
c1955,46.415423,17.268417,29.7526130647744,2025-11-01
c1955,46.415423,17.268417,,2025-11-02
c1955,46.415423,17.268417,26.22165816106359,2025-11-03
c1955,46.415423,17.268417,27.912362836772555,2025-11-04
c1955,46.415423,17.268417,28.07799974765631,2025-11-05
c1955,46.415423,17.268417,28.73014147980999,2025-11-06
c1955,46.415423,17.268417,29.44602695425979,2025-11-07
c1955,46.415423,17.268417,27.951927690733644,2025-11-08
c1955,46.415423,17.268417,31.840185813265233,2025-11-09
c1955,46.415423,17.268417,33.039987457798425,2025-11-10
c1955,46.415423,17.268417,29.998748279152064,2025-11-11
c1955,46.415423,17.268417,32.99753086170828,2025-11-12
c1955,46.415423,17.268417,28.16898847544017,2025-11-13
c1955,46.415423,17.268417,30.338117903466102,2025-11-14
c1955,46.415423,17.268417,,2025-11-15
c1955,46.415423,17.268417,32.47662882069168,2025-11-16
c1955,46.415423,17.268417,,2025-11-17
c1955,46.415423,17.268417,31.57196029800676,2025-11-18
c1955,46.415423,17.268417,28.913043210325196,2025-11-19
c1955,46.415423,17.268417,29.63127040698957,2025-11-20
c1955,46.415423,17.268417,,2025-11-21
c1955,46.415423,17.268417,,2025-11-22
c1955,46.415423,17.268417,31.399925313879436,2025-11-23
c1955,46.415423,17.268417,,2025-11-24
c1955,46.415423,17.268417,,2025-11-25
c1955,46.415423,17.268417,30.341364211987973,2025-11-26
c1955,46.415423,17.268417,28.91717091771272,2025-11-27
c1955,46.415423,17.268417,,2025-11-28
c1955,46.415423,17.268417,33.93507564087197,2025-11-30
