cell_id,lat_center,lon_center,mean,date
c0535,38.532541,11.273252,30.96403384356711,2025-01-01
c0535,38.532541,11.273252,31.171610185563228,2025-01-02
c0535,38.532541,11.273252,35.86574920371251,2025-01-03
c0535,38.532541,11.273252,28.885160536615498,2025-01-04
c0535,38.532541,11.273252,36.29246834263353,2025-01-05
c0535,38.532541,11.273252,,2025-01-06
c0535,38.532541,11.273252,36.60561718198119,2025-01-07
c0535,38.532541,11.273252,,2025-01-08
c0535,38.532541,11.273252,30.7097307447665,2025-01-09
c0535,38.532541,11.273252,,2025-01-10
c0535,38.532541,11.273252,,2025-01-11
c0535,38.532541,11.273252,31.61150396759272,2025-01-12
c0535,38.532541,11.273252,29.49472502564661,2025-01-13
c0535,38.532541,11.273252,36.691607355660416,2025-01-14
c0535,38.532541,11.273252,35.33347161326651,2025-01-15
c0535,38.532541,11.273252,31.19078560080171,2025-01-16
c0535,38.532541,11.273252,,2025-01-17
c0535,38.532541,11.273252,,2025-01-18
c0535,38.532541,11.273252,36.84784266451676,2025-01-19
c0535,38.532541,11.273252,,2025-01-20
c0535,38.532541,11.273252,,2025-01-21
c0535,38.532541,11.273252,,2025-01-22
c0535,38.532541,11.273252,,2025-01-23
c0535,38.532541,11.273252,,2025-01-24
c0535,38.532541,11.273252,,2025-01-25
c0535,38.532541,11.273252,,2025-01-26
c0535,38.532541,11.273252,,2025-01-27
c0535,38.532541,11.273252,,2025-01-28
c0535,38.532541,11.273252,28.44824132573165,2025-01-29
c0535,38.532541,11.273252,28.043030876422907,2025-01-30
c0535,38.532541,11.273252,38.00205346885125,2025-01-31
c0535,38.532541,11.273252,28.272934304312543,2025-02-01
c0535,38.532541,11.273252,32.23422889117532,2025-02-02
c0535,38.532541,11.273252,30.757153495992988,2025-02-03
c0535,38.532541,11.273252,31.72760039820436,2025-02-04
c0535,38.532541,11.273252,31.070953589485,2025-02-05
c0535,38.532541,11.273252,,2025-02-06
c0535,38.532541,11.273252,34.05786709537796,2025-02-07
c0535,38.532541,11.273252,36.5483058156388,2025-02-08
c0535,38.532541,11.273252,26.863696716215355,2025-02-09
c0535,38.532541,11.273252,30.67718603677904,2025-02-10
c0535,38.532541,11.273252,31.608476923556523,2025-02-11
c0535,38.532541,11.273252,,2025-02-12
c0535,38.532541,11.273252,,2025-02-13
c0535,38.532541,11.273252,34.52454812370254,2025-02-14
c0535,38.532541,11.273252,33.96016373456521,2025-02-15
c0535,38.532541,11.273252,,2025-02-16
c0535,38.532541,11.273252,32.798097604679455,2025-02-17
c0535,38.532541,11.273252,,2025-02-18
c0535,38.532541,11.273252,,2025-02-19
c0535,38.532541,11.273252,33.31252541751727,2025-02-20
c0535,38.532541,11.273252,32.02645738541001,2025-02-21
c0535,38.532541,11.273252,30.06316336123499,2025-02-22
c0535,38.532541,11.273252,,2025-02-23
c0535,38.532541,11.273252,40.69718306688206,2025-02-24
c0535,38.532541,11.273252,31.56796251993004,2025-02-25
c0535,38.532541,11.273252,,2025-02-26
c0535,38.532541,11.273252,,2025-02-27
c0535,38.532541,11.273252,37.58751251845081,2025-02-28
c0535,38.532541,11.273252,,2025-03-01
c0535,38.532541,11.273252,,2025-03-02
c0535,38.532541,11.273252,,2025-03-03
c0535,38.532541,11.273252,,2025-03-04
c0535,38.532541,11.273252,,2025-03-05
c0535,38.532541,11.273252,36.63014159095351,2025-03-06
c0535,38.532541,11.273252,34.82783673714514,2025-03-07
c0535,38.532541,11.273252,28.154079972843235,2025-03-08
c0535,38.532541,11.273252,32.502643502665165,2025-03-09
c0535,38.532541,11.273252,31.20677159548398,2025-03-10
c0535,38.532541,11.273252,,2025-03-11
c0535,38.532541,11.273252,,2025-03-12
c0535,38.532541,11.273252,,2025-03-13
c0535,38.532541,11.273252,,2025-03-14
c0535,38.532541,11.273252,32.417076954719825,2025-03-15
c0535,38.532541,11.273252,35.9888367831767,2025-03-16
c0535,38.532541,11.273252,34.9675279141561,2025-03-17
c0535,38.532541,11.273252,34.14447077820843,2025-03-18
c0535,38.532541,11.273252,36.688694960626904,2025-03-19
c0535,38.532541,11.273252,34.96440941325087,2025-03-20
c0535,38.532541,11.273252,35.184256752683474,2025-03-21
c0535,38.532541,11.273252,35.15218625127886,2025-03-22
c0535,38.532541,11.273252,35.642536550938416,2025-03-24
c0535,38.532541,11.273252,32.310211173469334,2025-03-25
c0535,38.532541,11.273252,34.18147005714417,2025-03-26
c0535,38.532541,11.273252,37.410935655692235,2025-03-27
c0535,38.532541,11.273252,35.38641761912914,2025-03-28
c0535,38.532541,11.273252,,2025-03-29
c0535,38.532541,11.273252,36.69473645414312,2025-03-30
c0535,38.532541,11.273252,26.074433445067353,2025-03-31
c0535,38.532541,11.273252,32.17115982827414,2025-04-01
c0535,38.532541,11.273252,38.22416441331183,2025-04-02
c0535,38.532541,11.273252,,2025-04-03
c0535,38.532541,11.273252,,2025-04-04
c0535,38.532541,11.273252,30.985294262815614,2025-04-05
c0535,38.532541,11.273252,34.800185614622364,2025-04-06
c0535,38.532541,11.273252,,2025-04-07
c0535,38.532541,11.273252,34.678515788614774,2025-04-08
c0535,38.532541,11.273252,,2025-04-09
c0535,38.532541,11.273252,,2025-04-10
c0535,38.532541,11.273252,,2025-04-11
c0535,38.532541,11.273252,,2025-04-12
c0535,38.532541,11.273252,,2025-04-13
c0535,38.532541,11.273252,34.34985346461441,2025-04-14
c0535,38.532541,11.273252,36.29216235240518,2025-04-15
c0535,38.532541,11.273252,33.17951599170241,2025-04-16
c0535,38.532541,11.273252,31.303689983443956,2025-04-17
c0535,38.532541,11.273252,,2025-04-18
c0535,38.532541,11.273252,,2025-04-19
c0535,38.532541,11.273252,33.03127282613111,2025-04-20
c0535,38.532541,11.273252,,2025-04-21
c0535,38.532541,11.273252,,2025-04-22
c0535,38.532541,11.273252,,2025-04-23
c0535,38.532541,11.273252,,2025-04-24
c0535,38.532541,11.273252,36.26223975308494,2025-04-25
c0535,38.532541,11.273252,34.938046869447234,2025-04-26
c0535,38.532541,11.273252,35.62246808718818,2025-04-27
c0535,38.532541,11.273252,32.85478698731891,2025-04-28
c0535,38.532541,11.273252,,2025-04-29
c0535,38.532541,11.273252,,2025-04-30
c0535,38.532541,11.273252,29.925202820640905,2025-05-01
c0535,38.532541,11.273252,,2025-05-02
c0535,38.532541,11.273252,33.80855700681636,2025-05-03
c0535,38.532541,11.273252,,2025-05-04
c0535,38.532541,11.273252,32.922483694476554,2025-05-06
c0535,38.532541,11.273252,33.440430954530314,2025-05-07
c0535,38.532541,11.273252,32.29206369980037,2025-05-08
c0535,38.532541,11.273252,31.56524912881142,2025-05-09
c0535,38.532541,11.273252,,2025-05-10
c0535,38.532541,11.273252,29.42579413778902,2025-05-11
c0535,38.532541,11.273252,30.036983445809092,2025-05-12
c0535,38.532541,11.273252,,2025-05-13
c0535,38.532541,11.273252,,2025-05-14
c0535,38.532541,11.273252,,2025-05-15
c0535,38.532541,11.273252,,2025-05-16
c0535,38.532541,11.273252,29.63674647928888,2025-05-17
c0535,38.532541,11.273252,,2025-05-18
c0535,38.532541,11.273252,,2025-05-19
c0535,38.532541,11.273252,,2025-05-20
c0535,38.532541,11.273252,,2025-05-21
c0535,38.532541,11.273252,30.562948935218227,2025-05-23
c0535,38.532541,11.273252,,2025-05-24
c0535,38.532541,11.273252,,2025-05-25
c0535,38.532541,11.273252,31.952749874432214,2025-05-26
c0535,38.532541,11.273252,29.67077830730969,2025-05-27
c0535,38.532541,11.273252,31.3586337295113,2025-05-28
c0535,38.532541,11.273252,,2025-05-29
c0535,38.532541,11.273252,,2025-05-30
c0535,38.532541,11.273252,,2025-05-31
c0535,38.532541,11.273252,,2025-06-01
c0535,38.532541,11.273252,28.35425911557383,2025-06-02
c0535,38.532541,11.273252,,2025-06-03
c0535,38.532541,11.273252,,2025-06-04
c0535,38.532541,11.273252,,2025-06-05
c0535,38.532541,11.273252,,2025-06-06
c0535,38.532541,11.273252,31.401555196817625,2025-06-07
c0535,38.532541,11.273252,,2025-06-08
c0535,38.532541,11.273252,31.168205092139143,2025-06-09
c0535,38.532541,11.273252,39.25482275547273,2025-06-10
c0535,38.532541,11.273252,34.01126578759426,2025-06-11
c0535,38.532541,11.273252,36.20136757704968,2025-06-12
c0535,38.532541,11.273252,33.78031630554993,2025-06-13
c0535,38.532541,11.273252,,2025-06-14
c0535,38.532541,11.273252,,2025-06-15
c0535,38.532541,11.273252,,2025-06-16
c0535,38.532541,11.273252,,2025-06-17
c0535,38.532541,11.273252,37.80887479598376,2025-06-18
c0535,38.532541,11.273252,,2025-06-19
c0535,38.532541,11.273252,,2025-06-20
c0535,38.532541,11.273252,,2025-06-21
c0535,38.532541,11.273252,,2025-06-22
c0535,38.532541,11.273252,30.861819200475704,2025-06-23
c0535,38.532541,11.273252,,2025-06-24
c0535,38.532541,11.273252,,2025-06-25
c0535,38.532541,11.273252,,2025-06-26
c0535,38.532541,11.273252,,2025-06-27
c0535,38.532541,11.273252,30.48580193892277,2025-06-28
c0535,38.532541,11.273252,30.229246220394455,2025-06-29
c0535,38.532541,11.273252,,2025-06-30
c0535,38.532541,11.273252,,2025-07-01
c0535,38.532541,11.273252,,2025-07-02
c0535,38.532541,11.273252,,2025-07-03
c0535,38.532541,11.273252,28.237626866452928,2025-07-04
c0535,38.532541,11.273252,,2025-07-05
c0535,38.532541,11.273252,,2025-07-06
c0535,38.532541,11.273252,,2025-07-07
c0535,38.532541,11.273252,,2025-07-08
c0535,38.532541,11.273252,32.104276246138404,2025-07-09
c0535,38.532541,11.273252,,2025-07-10
c0535,38.532541,11.273252,,2025-07-11
c0535,38.532541,11.273252,,2025-07-12
c0535,38.532541,11.273252,25.435131422516807,2025-07-13
c0535,38.532541,11.273252,29.60650144762628,2025-07-14
c0535,38.532541,11.273252,32.974095663673396,2025-07-15
c0535,38.532541,11.273252,,2025-07-16
c0535,38.532541,11.273252,32.71144425065342,2025-07-17
c0535,38.532541,11.273252,36.820910714035655,2025-07-18
c0535,38.532541,11.273252,,2025-07-19
c0535,38.532541,11.273252,33.38596308556891,2025-07-20
c0535,38.532541,11.273252,,2025-07-21
c0535,38.532541,11.273252,31.05184489626487,2025-07-22
c0535,38.532541,11.273252,,2025-07-23
c0535,38.532541,11.273252,,2025-07-24
c0535,38.532541,11.273252,34.683078542882626,2025-07-25
c0535,38.532541,11.273252,31.553100209164427,2025-07-26
c0535,38.532541,11.273252,,2025-07-27
c0535,38.532541,11.273252,,2025-07-28
c0535,38.532541,11.273252,,2025-07-29
c0535,38.532541,11.273252,33.79960354194678,2025-07-30
c0535,38.532541,11.273252,34.950332092742634,2025-07-31
c0535,38.532541,11.273252,,2025-08-01
c0535,38.532541,11.273252,39.84108966379119,2025-08-02
c0535,38.532541,11.273252,,2025-08-03
c0535,38.532541,11.273252,35.94926740774389,2025-08-04
c0535,38.532541,11.273252,30.443169354887363,2025-08-05
c0535,38.532541,11.273252,,2025-08-06
c0535,38.532541,11.273252,,2025-08-07
c0535,38.532541,11.273252,,2025-08-08
c0535,38.532541,11.273252,,2025-08-09
c0535,38.532541,11.273252,44.71830773691589,2025-08-10
c0535,38.532541,11.273252,,2025-08-11
c0535,38.532541,11.273252,,2025-08-12
c0535,38.532541,11.273252,,2025-08-13
c0535,38.532541,11.273252,,2025-08-14
c0535,38.532541,11.273252,,2025-08-15
c0535,38.532541,11.273252,33.03054969365651,2025-08-16
c0535,38.532541,11.273252,,2025-08-17
c0535,38.532541,11.273252,35.42283927413717,2025-08-18
c0535,38.532541,11.273252,,2025-08-19
c0535,38.532541,11.273252,36.67590755435236,2025-08-20
c0535,38.532541,11.273252,41.219162174156274,2025-08-21
c0535,38.532541,11.273252,40.62935633274078,2025-08-22
c0535,38.532541,11.273252,44.11247906239373,2025-08-23
c0535,38.532541,11.273252,,2025-08-24
c0535,38.532541,11.273252,,2025-08-25
c0535,38.532541,11.273252,34.832173156749214,2025-08-26
c0535,38.532541,11.273252,,2025-08-27
c0535,38.532541,11.273252,,2025-08-28
c0535,38.532541,11.273252,28.801147014600033,2025-08-29
c0535,38.532541,11.273252,,2025-08-30
c0535,38.532541,11.273252,28.192384974157164,2025-08-31
c0535,38.532541,11.273252,32.372408014064554,2025-09-01
c0535,38.532541,11.273252,,2025-09-02
c0535,38.532541,11.273252,30.96012587703559,2025-09-03
c0535,38.532541,11.273252,31.79319552690722,2025-09-04
c0535,38.532541,11.273252,,2025-09-05
c0535,38.532541,11.273252,,2025-09-06
c0535,38.532541,11.273252,,2025-09-07
c0535,38.532541,11.273252,,2025-09-08
c0535,38.532541,11.273252,,2025-09-09
c0535,38.532541,11.273252,,2025-09-10
c0535,38.532541,11.273252,,2025-09-11
c0535,38.532541,11.273252,33.97494895562395,2025-09-12
c0535,38.532541,11.273252,,2025-09-13
c0535,38.532541,11.273252,,2025-09-14
c0535,38.532541,11.273252,,2025-09-15
c0535,38.532541,11.273252,,2025-09-16
c0535,38.532541,11.273252,27.18687299325309,2025-09-17
c0535,38.532541,11.273252,30.06355960816012,2025-09-18
c0535,38.532541,11.273252,25.865130226384693,2025-09-19
c0535,38.532541,11.273252,,2025-09-20
c0535,38.532541,11.273252,29.29820672661752,2025-09-21
c0535,38.532541,11.273252,28.68441540275245,2025-09-22
c0535,38.532541,11.273252,29.414097041171615,2025-09-23
c0535,38.532541,11.273252,32.01621165915441,2025-09-24
c0535,38.532541,11.273252,25.77435260214429,2025-09-25
c0535,38.532541,11.273252,,2025-09-26
c0535,38.532541,11.273252,27.202102379208252,2025-09-27
c0535,38.532541,11.273252,,2025-09-28
c0535,38.532541,11.273252,29.480392667933263,2025-09-29
c0535,38.532541,11.273252,31.788513026804075,2025-09-30
c0535,38.532541,11.273252,31.35288342696969,2025-10-01
c0535,38.532541,11.273252,28.40846479229847,2025-10-02
c0535,38.532541,11.273252,28.152775247216283,2025-10-03
c0535,38.532541,11.273252,31.30327091675792,2025-10-04
c0535,38.532541,11.273252,27.81816465943003,2025-10-05
c0535,38.532541,11.273252,,2025-10-06
c0535,38.532541,11.273252,,2025-10-07
c0535,38.532541,11.273252,,2025-10-08
c0535,38.532541,11.273252,,2025-10-09
c0535,38.532541,11.273252,29.48968756868029,2025-10-10
c0535,38.532541,11.273252,28.843686416578404,2025-10-11
c0535,38.532541,11.273252,27.52672561467118,2025-10-12
c0535,38.532541,11.273252,30.759174769534287,2025-10-13
c0535,38.532541,11.273252,28.754713225740932,2025-10-14
c0535,38.532541,11.273252,29.924673306574174,2025-10-15
c0535,38.532541,11.273252,30.430527352352243,2025-10-16
c0535,38.532541,11.273252,,2025-10-17
c0535,38.532541,11.273252,,2025-10-18
c0535,38.532541,11.273252,20.52517965485145,2025-10-19
c0535,38.532541,11.273252,,2025-10-20
c0535,38.532541,11.273252,28.434435006983055,2025-10-21
c0535,38.532541,11.273252,,2025-10-22
c0535,38.532541,11.273252,24.00323961823915,2025-10-23
c0535,38.532541,11.273252,24.326697213911157,2025-10-24
c0535,38.532541,11.273252,28.038688344491412,2025-10-25
c0535,38.532541,11.273252,28.332538217327745,2025-10-26
c0535,38.532541,11.273252,,2025-10-27
c0535,38.532541,11.273252,30.05459005231491,2025-10-28
c0535,38.532541,11.273252,25.386163877736237,2025-10-29
c0535,38.532541,11.273252,18.90805056741391,2025-10-30
c0535,38.532541,11.273252,30.24617059670234,2025-10-31
c0535,38.532541,11.273252,30.16592546169508,2025-11-01
c0535,38.532541,11.273252,31.260672585950424,2025-11-02
c0535,38.532541,11.273252,,2025-11-03
c0535,38.532541,11.273252,26.487694852724555,2025-11-04
c0535,38.532541,11.273252,,2025-11-05
c0535,38.532541,11.273252,,2025-11-06
c0535,38.532541,11.273252,26.04017502162554,2025-11-07
c0535,38.532541,11.273252,24.161136348762913,2025-11-08
c0535,38.532541,11.273252,25.719840098255244,2025-11-09
c0535,38.532541,11.273252,,2025-11-10
c0535,38.532541,11.273252,26.522774597810248,2025-11-11
c0535,38.532541,11.273252,,2025-11-12
c0535,38.532541,11.273252,,2025-11-13
c0535,38.532541,11.273252,,2025-11-14
c0535,38.532541,11.273252,,2025-11-15
c0535,38.532541,11.273252,,2025-11-16
c0535,38.532541,11.273252,,2025-11-17
c0535,38.532541,11.273252,27.596473251135276,2025-11-18
c0535,38.532541,11.273252,28.795307301875788,2025-11-19
c0535,38.532541,11.273252,,2025-11-20
c0535,38.532541,11.273252,27.565650796053077,2025-11-21
c0535,38.532541,11.273252,30.5017727746669,2025-11-22
c0535,38.532541,11.273252,31.167946201564092,2025-11-23
c0535,38.532541,11.273252,,2025-11-24
c0535,38.532541,11.273252,27.665165159374787,2025-11-25
c0535,38.532541,11.273252,,2025-11-26
c0535,38.532541,11.273252,,2025-11-27
c0535,38.532541,11.273252,30.05676488998868,2025-11-28
c0535,38.532541,11.273252,,2025-11-30
c0535,38.532541,11.273252,35.81229333593712,2025-12-01
c0535,38.532541,11.273252,,2025-12-02
c0535,38.532541,11.273252,,2025-12-03
c0535,38.532541,11.273252,28.67083460631031,2025-12-04
c0535,38.532541,11.273252,27.795773141758907,2025-12-05
c0535,38.532541,11.273252,27.273572547850375,2025-12-06
c0535,38.532541,11.273252,,2025-12-07
c0535,38.532541,11.273252,,2025-12-08
c0535,38.532541,11.273252,,2025-12-09
c0535,38.532541,11.273252,30.66175058913412,2025-12-10
c0535,38.532541,11.273252,25.54843994342239,2025-12-11
c0535,38.532541,11.273252,26.715822011919965,2025-12-12
c0535,38.532541,11.273252,26.203901535878387,2025-12-13
c0535,38.532541,11.273252,27.365041362525357,2025-12-14
c0535,38.532541,11.273252,,2025-12-15
c0535,38.532541,11.273252,,2025-12-16
c0535,38.532541,11.273252,,2025-12-17
c0535,38.532541,11.273252,33.4627026745615,2025-12-18
c0535,38.532541,11.273252,,2025-12-22
c0535,38.532541,11.273252,,2025-12-23
c0535,38.532541,11.273252,31.497014458886415,2025-12-24
c0535,38.532541,11.273252,32.11516825901944,2025-12-25
c0535,38.532541,11.273252,,2025-12-26
c0535,38.532541,11.273252,22.13146909279687,2025-12-27
c0535,38.532541,11.273252,28.944972617043437,2025-12-28
c0535,38.532541,11.273252,,2025-12-29
c0535,38.532541,11.273252,31.745940291721244,2025-12-30
