cell_id,lat_center,lon_center,mean,date
c0136,36.280288,11.573011,30.99110034818796,2023-06-18
c0136,36.280288,11.573011,29.364126932491835,2023-06-19
c0136,36.280288,11.573011,,2023-06-20
c0136,36.280288,11.573011,,2023-06-21
c0136,36.280288,11.573011,,2023-06-22
c0136,36.280288,11.573011,29.166140778895837,2023-06-23
c0136,36.280288,11.573011,31.39563566041413,2023-06-24
c0136,36.280288,11.573011,,2023-06-25
c0136,36.280288,11.573011,,2023-06-26
c0136,36.280288,11.573011,,2023-06-27
c0136,36.280288,11.573011,,2023-06-28
c0136,36.280288,11.573011,40.16664323548607,2023-06-29
c0136,36.280288,11.573011,,2023-06-30
c0136,36.280288,11.573011,,2023-07-01
c0136,36.280288,11.573011,,2023-07-02
c0136,36.280288,11.573011,,2023-07-03
c0136,36.280288,11.573011,30.519823741804142,2023-07-04
c0136,36.280288,11.573011,,2023-07-05
c0136,36.280288,11.573011,,2023-07-06
c0136,36.280288,11.573011,,2023-07-07
c0136,36.280288,11.573011,,2023-07-08
c0136,36.280288,11.573011,27.951050140524753,2023-07-09
c0136,36.280288,11.573011,26.19211001817696,2023-07-10
c0136,36.280288,11.573011,,2023-07-11
c0136,36.280288,11.573011,,2023-07-12
c0136,36.280288,11.573011,,2023-07-13
c0136,36.280288,11.573011,27.120075609325195,2023-07-14
c0136,36.280288,11.573011,29.37531744332576,2023-07-15
c0136,36.280288,11.573011,,2023-07-16
c0136,36.280288,11.573011,32.35851611343403,2023-07-17
c0136,36.280288,11.573011,,2023-07-18
c0136,36.280288,11.573011,27.874519077733805,2023-07-20
c0136,36.280288,11.573011,,2023-07-21
c0136,36.280288,11.573011,,2023-07-22
c0136,36.280288,11.573011,,2023-07-23
c0136,36.280288,11.573011,,2023-07-24
c0136,36.280288,11.573011,31.254475745900574,2023-07-25
c0136,36.280288,11.573011,28.907477151860817,2023-07-26
c0136,36.280288,11.573011,,2023-07-27
c0136,36.280288,11.573011,,2023-07-28
c0136,36.280288,11.573011,31.057895855807992,2023-07-29
c0136,36.280288,11.573011,,2023-07-30
c0136,36.280288,11.573011,33.7100212061285,2023-07-31
c0136,36.280288,11.573011,,2023-08-01
c0136,36.280288,11.573011,,2023-08-02
c0136,36.280288,11.573011,,2023-08-03
c0136,36.280288,11.573011,35.58337414568219,2023-08-04
c0136,36.280288,11.573011,31.530574294416063,2023-08-05
c0136,36.280288,11.573011,,2023-08-06
c0136,36.280288,11.573011,,2023-08-07
c0136,36.280288,11.573011,31.52488525276995,2023-08-10
c0136,36.280288,11.573011,,2023-08-11
c0136,36.280288,11.573011,,2023-08-12
c0136,36.280288,11.573011,,2023-08-13
c0136,36.280288,11.573011,,2023-08-14
c0136,36.280288,11.573011,,2023-08-15
c0136,36.280288,11.573011,30.136776830029135,2023-08-16
c0136,36.280288,11.573011,,2023-08-17
c0136,36.280288,11.573011,,2023-08-18
c0136,36.280288,11.573011,32.30465638537278,2023-08-19
c0136,36.280288,11.573011,,2023-08-20
c0136,36.280288,11.573011,31.51863193723911,2023-08-21
c0136,36.280288,11.573011,,2023-08-22
c0136,36.280288,11.573011,,2023-08-23
c0136,36.280288,11.573011,,2023-08-24
c0136,36.280288,11.573011,,2023-08-25
c0136,36.280288,11.573011,35.082110428133724,2023-08-26
c0136,36.280288,11.573011,33.39747830754294,2023-08-27
c0136,36.280288,11.573011,30.955936595234085,2023-08-28
c0136,36.280288,11.573011,33.19504309967784,2023-08-29
c0136,36.280288,11.573011,31.393642646444075,2023-08-30
c0136,36.280288,11.573011,,2023-08-31
c0136,36.280288,11.573011,37.490378802222736,2023-09-01
c0136,36.280288,11.573011,,2023-09-02
c0136,36.280288,11.573011,,2023-09-03
c0136,36.280288,11.573011,,2023-09-04
c0136,36.280288,11.573011,32.06305592624076,2023-09-05
c0136,36.280288,11.573011,36.29978322086387,2023-09-06
c0136,36.280288,11.573011,34.33440256458884,2023-09-07
c0136,36.280288,11.573011,,2023-09-08
c0136,36.280288,11.573011,,2023-09-09
c0136,36.280288,11.573011,,2023-09-10
c0136,36.280288,11.573011,,2023-09-11
c0136,36.280288,11.573011,,2023-09-12
c0136,36.280288,11.573011,,2023-09-13
c0136,36.280288,11.573011,,2023-09-14
c0136,36.280288,11.573011,,2023-09-15
c0136,36.280288,11.573011,,2023-09-16
c0136,36.280288,11.573011,29.895097204720155,2023-09-17
c0136,36.280288,11.573011,,2023-09-18
c0136,36.280288,11.573011,27.58401017773721,2023-09-19
c0136,36.280288,11.573011,,2023-09-20
c0136,36.280288,11.573011,,2023-09-21
c0136,36.280288,11.573011,26.94279247410226,2023-09-22
c0136,36.280288,11.573011,23.441607093050138,2023-09-23
c0136,36.280288,11.573011,29.871046866577025,2023-09-24
c0136,36.280288,11.573011,28.82665374728587,2023-09-25
c0136,36.280288,11.573011,30.06153642914868,2023-09-26
c0136,36.280288,11.573011,27.427933669961316,2023-09-27
c0136,36.280288,11.573011,29.98306007315475,2023-09-28
c0136,36.280288,11.573011,,2023-09-29
c0136,36.280288,11.573011,29.951347983263197,2023-09-30
c0136,36.280288,11.573011,,2023-10-01
c0136,36.280288,11.573011,,2023-10-02
c0136,36.280288,11.573011,,2023-10-03
c0136,36.280288,11.573011,,2023-10-04
c0136,36.280288,11.573011,35.14858381226465,2023-10-05
c0136,36.280288,11.573011,,2023-10-06
c0136,36.280288,11.573011,31.3375082004329,2023-10-07
c0136,36.280288,11.573011,,2023-10-08
c0136,36.280288,11.573011,,2023-10-09
c0136,36.280288,11.573011,,2023-10-10
c0136,36.280288,11.573011,,2023-10-11
c0136,36.280288,11.573011,,2023-10-12
c0136,36.280288,11.573011,,2023-10-13
c0136,36.280288,11.573011,,2023-10-14
c0136,36.280288,11.573011,30.58033226609321,2023-10-15
c0136,36.280288,11.573011,,2023-10-16
c0136,36.280288,11.573011,,2023-10-17
c0136,36.280288,11.573011,,2023-10-18
c0136,36.280288,11.573011,,2023-10-19
c0136,36.280288,11.573011,,2023-10-20
c0136,36.280288,11.573011,32.48641326506631,2023-10-21
c0136,36.280288,11.573011,,2023-10-22
c0136,36.280288,11.573011,25.331601748834835,2023-10-23
c0136,36.280288,11.573011,30.348844790446503,2023-10-24
c0136,36.280288,11.573011,,2023-10-25
c0136,36.280288,11.573011,,2023-10-26
c0136,36.280288,11.573011,,2023-10-27
c0136,36.280288,11.573011,28.28690504216104,2023-10-28
c0136,36.280288,11.573011,25.866000212867544,2023-10-29
c0136,36.280288,11.573011,27.665248182458836,2023-10-30
c0136,36.280288,11.573011,,2023-10-31
c0136,36.280288,11.573011,,2023-11-01
c0136,36.280288,11.573011,,2023-11-02
c0136,36.280288,11.573011,,2023-11-03
c0136,36.280288,11.573011,30.899454322220855,2023-11-04
c0136,36.280288,11.573011,,2023-11-05
c0136,36.280288,11.573011,27.64699368560896,2023-11-06
c0136,36.280288,11.573011,28.309950325914755,2023-11-07
c0136,36.280288,11.573011,24.950757580869865,2023-11-08
c0136,36.280288,11.573011,,2023-11-09
c0136,36.280288,11.573011,,2023-11-10
c0136,36.280288,11.573011,35.008873107218484,2023-11-11
c0136,36.280288,11.573011,31.585374615543543,2023-11-12
c0136,36.280288,11.573011,,2023-11-13
c0136,36.280288,11.573011,,2023-11-14
c0136,36.280288,11.573011,,2023-11-15
c0136,36.280288,11.573011,33.57303919821948,2023-11-16
c0136,36.280288,11.573011,27.88271933245981,2023-11-17
c0136,36.280288,11.573011,30.547346212180344,2023-11-18
c0136,36.280288,11.573011,28.01033773333012,2023-11-19
c0136,36.280288,11.573011,,2023-11-20
c0136,36.280288,11.573011,,2023-11-21
c0136,36.280288,11.573011,30.70590302807403,2023-11-23
c0136,36.280288,11.573011,30.462078153030145,2023-11-24
c0136,36.280288,11.573011,31.065647834480156,2023-11-25
c0136,36.280288,11.573011,31.535204799298597,2023-11-26
c0136,36.280288,11.573011,,2023-11-27
c0136,36.280288,11.573011,32.84465165358703,2023-11-28
c0136,36.280288,11.573011,30.77850117336256,2023-11-29
c0136,36.280288,11.573011,,2023-11-30
c0136,36.280288,11.573011,,2023-12-01
c0136,36.280288,11.573011,,2023-12-02
c0136,36.280288,11.573011,,2023-12-03
c0136,36.280288,11.573011,33.90505826257657,2023-12-04
c0136,36.280288,11.573011,31.313085744119437,2023-12-05
c0136,36.280288,11.573011,26.46823521280812,2023-12-06
c0136,36.280288,11.573011,32.44835661103869,2023-12-07
c0136,36.280288,11.573011,,2023-12-08
c0136,36.280288,11.573011,26.27033352901594,2023-12-09
c0136,36.280288,11.573011,32.37804231214686,2023-12-10
c0136,36.280288,11.573011,32.61753559825108,2023-12-11
c0136,36.280288,11.573011,,2023-12-12
c0136,36.280288,11.573011,,2023-12-13
c0136,36.280288,11.573011,,2023-12-14
c0136,36.280288,11.573011,34.883151093217805,2023-12-15
c0136,36.280288,11.573011,34.99707759894896,2023-12-16
c0136,36.280288,11.573011,38.52751859637453,2023-12-17
c0136,36.280288,11.573011,,2023-12-18
c0136,36.280288,11.573011,32.80221552513361,2023-12-19
c0136,36.280288,11.573011,29.972423614068006,2023-12-20
c0136,36.280288,11.573011,30.501127313037696,2023-12-21
c0136,36.280288,11.573011,32.11244619201445,2023-12-22
c0136,36.280288,11.573011,33.91132286985012,2023-12-23
c0136,36.280288,11.573011,31.79888531894312,2023-12-24
c0136,36.280288,11.573011,29.66023105869411,2023-12-25
c0136,36.280288,11.573011,31.78321036049069,2023-12-26
c0136,36.280288,11.573011,31.606903301699905,2023-12-27
c0136,36.280288,11.573011,30.696924915641688,2023-12-28
c0136,36.280288,11.573011,27.873960126886743,2023-12-29
c0136,36.280288,11.573011,,2023-12-30
c0136,36.280288,11.573011,30.681433510919742,2023-12-31
c0136,36.280288,11.573011,,2024-01-01
c0136,36.280288,11.573011,32.27915281105519,2024-01-02
c0136,36.280288,11.573011,,2024-01-03
c0136,36.280288,11.573011,,2024-01-04
c0136,36.280288,11.573011,,2024-01-05
c0136,36.280288,11.573011,27.220823112344934,2024-01-06
c0136,36.280288,11.573011,29.77697714028072,2024-01-07
c0136,36.280288,11.573011,28.429768652045897,2024-01-08
c0136,36.280288,11.573011,32.86941374597432,2024-01-09
c0136,36.280288,11.573011,27.83919076163443,2024-01-10
c0136,36.280288,11.573011,30.928663071446906,2024-01-11
c0136,36.280288,11.573011,31.79354644492923,2024-01-12
c0136,36.280288,11.573011,34.81475591293089,2024-01-13
c0136,36.280288,11.573011,,2024-01-14
c0136,36.280288,11.573011,,2024-01-15
c0136,36.280288,11.573011,,2024-01-16
c0136,36.280288,11.573011,,2024-01-17
c0136,36.280288,11.573011,,2024-01-18
c0136,36.280288,11.573011,,2024-01-19
c0136,36.280288,11.573011,30.303063244682072,2024-01-20
c0136,36.280288,11.573011,32.830042714680104,2024-01-21
c0136,36.280288,11.573011,32.04832964570039,2024-01-22
c0136,36.280288,11.573011,33.256521630984984,2024-01-23
c0136,36.280288,11.573011,29.047831340912833,2024-01-24
c0136,36.280288,11.573011,,2024-01-25
c0136,36.280288,11.573011,,2024-01-26
c0136,36.280288,11.573011,31.31036441335634,2024-01-27
c0136,36.280288,11.573011,34.60369184832218,2024-01-28
c0136,36.280288,11.573011,,2024-01-29
c0136,36.280288,11.573011,37.16088354486428,2024-01-30
c0136,36.280288,11.573011,35.306550753294964,2024-01-31
c0136,36.280288,11.573011,32.887764722433104,2024-02-01
c0136,36.280288,11.573011,32.2823075336362,2024-02-02
c0136,36.280288,11.573011,32.61544177627776,2024-02-03
c0136,36.280288,11.573011,30.64997514896325,2024-02-04
c0136,36.280288,11.573011,34.1676885899873,2024-02-05
c0136,36.280288,11.573011,,2024-02-06
c0136,36.280288,11.573011,31.658790583804784,2024-02-07
c0136,36.280288,11.573011,,2024-02-08
c0136,36.280288,11.573011,,2024-02-09
c0136,36.280288,11.573011,34.10460803025549,2024-02-10
c0136,36.280288,11.573011,29.711623390486633,2024-02-11
c0136,36.280288,11.573011,28.037992645124096,2024-02-12
c0136,36.280288,11.573011,27.435376567640297,2024-02-13
c0136,36.280288,11.573011,38.22352000069758,2024-02-14
c0136,36.280288,11.573011,,2024-02-15
c0136,36.280288,11.573011,,2024-02-16
c0136,36.280288,11.573011,32.027909919475235,2024-02-17
c0136,36.280288,11.573011,33.42355701342014,2024-02-18
c0136,36.280288,11.573011,34.75719574465515,2024-02-19
c0136,36.280288,11.573011,35.55214881079743,2024-02-20
c0136,36.280288,11.573011,33.35824805173024,2024-02-21
c0136,36.280288,11.573011,34.98515486923994,2024-02-22
c0136,36.280288,11.573011,,2024-02-23
c0136,36.280288,11.573011,31.416272608210026,2024-02-24
c0136,36.280288,11.573011,34.778868671749976,2024-02-25
c0136,36.280288,11.573011,,2024-02-26
c0136,36.280288,11.573011,,2024-02-27
c0136,36.280288,11.573011,30.612617357762428,2024-02-28
c0136,36.280288,11.573011,,2024-02-29
c0136,36.280288,11.573011,34.563695266436916,2024-03-01
c0136,36.280288,11.573011,,2024-03-02
c0136,36.280288,11.573011,,2024-03-03
c0136,36.280288,11.573011,33.16816972058804,2024-03-04
c0136,36.280288,11.573011,34.813900123924,2024-03-05
c0136,36.280288,11.573011,,2024-03-06
c0136,36.280288,11.573011,35.38845367490186,2024-03-07
c0136,36.280288,11.573011,,2024-03-08
c0136,36.280288,11.573011,,2024-03-09
c0136,36.280288,11.573011,,2024-03-10
c0136,36.280288,11.573011,,2024-03-11
c0136,36.280288,11.573011,36.884825132138,2024-03-12
c0136,36.280288,11.573011,34.82907413951844,2024-03-13
c0136,36.280288,11.573011,,2024-03-14
c0136,36.280288,11.573011,34.16015346812852,2024-03-15
c0136,36.280288,11.573011,32.91277221682833,2024-03-16
c0136,36.280288,11.573011,,2024-03-17
c0136,36.280288,11.573011,,2024-03-18
c0136,36.280288,11.573011,,2024-03-19
c0136,36.280288,11.573011,33.84607808101948,2024-03-20
c0136,36.280288,11.573011,36.31910104592618,2024-03-21
c0136,36.280288,11.573011,31.98300406098827,2024-03-22
c0136,36.280288,11.573011,,2024-03-23
c0136,36.280288,11.573011,,2024-03-24
c0136,36.280288,11.573011,,2024-03-25
c0136,36.280288,11.573011,31.523492644098333,2024-03-26
c0136,36.280288,11.573011,33.11997899686788,2024-03-27
c0136,36.280288,11.573011,,2024-03-28
c0136,36.280288,11.573011,33.93707697618669,2024-03-29
c0136,36.280288,11.573011,35.761486383985364,2024-03-30
c0136,36.280288,11.573011,,2024-03-31
c0136,36.280288,11.573011,32.30140452002549,2024-04-01
c0136,36.280288,11.573011,,2024-04-02
c0136,36.280288,11.573011,,2024-04-03
c0136,36.280288,11.573011,,2024-04-04
c0136,36.280288,11.573011,,2024-04-05
c0136,36.280288,11.573011,,2024-04-06
c0136,36.280288,11.573011,,2024-04-07
c0136,36.280288,11.573011,,2024-04-08
c0136,36.280288,11.573011,,2024-04-09
c0136,36.280288,11.573011,,2024-04-10
c0136,36.280288,11.573011,26.496274418846617,2024-04-11
c0136,36.280288,11.573011,,2024-04-12
c0136,36.280288,11.573011,,2024-04-13
c0136,36.280288,11.573011,,2024-04-14
c0136,36.280288,11.573011,29.639945467768932,2024-04-15
c0136,36.280288,11.573011,28.576136247348593,2024-04-16
c0136,36.280288,11.573011,34.31754467478614,2024-04-17
c0136,36.280288,11.573011,37.49567245659093,2024-04-18
c0136,36.280288,11.573011,34.64525552256425,2024-04-19
c0136,36.280288,11.573011,,2024-04-20
c0136,36.280288,11.573011,33.301000106864834,2024-04-21
c0136,36.280288,11.573011,29.592355786913764,2024-04-22
c0136,36.280288,11.573011,36.18573398188547,2024-04-23
c0136,36.280288,11.573011,26.609073599790214,2024-04-24
c0136,36.280288,11.573011,,2024-04-25
c0136,36.280288,11.573011,,2024-04-26
c0136,36.280288,11.573011,34.982694864433746,2024-04-27
c0136,36.280288,11.573011,31.97897285140769,2024-04-28
c0136,36.280288,11.573011,34.90841859026079,2024-04-29
c0136,36.280288,11.573011,33.286102205514226,2024-04-30
c0136,36.280288,11.573011,,2024-05-01
c0136,36.280288,11.573011,33.596028552787374,2024-05-02
c0136,36.280288,11.573011,34.035856159661826,2024-05-03
c0136,36.280288,11.573011,,2024-05-04
c0136,36.280288,11.573011,,2024-05-05
c0136,36.280288,11.573011,,2024-05-06
c0136,36.280288,11.573011,,2024-05-07
c0136,36.280288,11.573011,30.954074775411772,2024-05-08
c0136,36.280288,11.573011,28.921776589179785,2024-05-09
c0136,36.280288,11.573011,,2024-05-10
c0136,36.280288,11.573011,33.75961653348315,2024-05-13
c0136,36.280288,11.573011,39.44706776986977,2024-05-14
c0136,36.280288,11.573011,,2024-05-15
c0136,36.280288,11.573011,34.568961663676326,2024-05-16
c0136,36.280288,11.573011,33.673219394672735,2024-05-17
c0136,36.280288,11.573011,34.634302990137385,2024-05-18
c0136,36.280288,11.573011,32.40779802151438,2024-05-19
c0136,36.280288,11.573011,33.51778952208067,2024-05-20
c0136,36.280288,11.573011,,2024-05-21
c0136,36.280288,11.573011,,2024-05-22
c0136,36.280288,11.573011,,2024-05-23
c0136,36.280288,11.573011,31.206880872501987,2024-05-24
c0136,36.280288,11.573011,31.91659675118958,2024-05-25
c0136,36.280288,11.573011,,2024-05-26
c0136,36.280288,11.573011,,2024-05-27
c0136,36.280288,11.573011,34.01750773244183,2024-05-28
c0136,36.280288,11.573011,,2024-05-29
c0136,36.280288,11.573011,28.71693404955782,2024-05-30
c0136,36.280288,11.573011,,2024-05-31
c0136,36.280288,11.573011,32.891287865556066,2024-06-01
c0136,36.280288,11.573011,,2024-06-02
c0136,36.280288,11.573011,20.53583235341771,2024-06-03
c0136,36.280288,11.573011,30.79261024266438,2024-06-04
c0136,36.280288,11.573011,,2024-06-05
c0136,36.280288,11.573011,,2024-06-06
c0136,36.280288,11.573011,,2024-06-07
c0136,36.280288,11.573011,,2024-06-08
c0136,36.280288,11.573011,24.614943412120866,2024-06-09
c0136,36.280288,11.573011,30.99541334875664,2024-06-10
c0136,36.280288,11.573011,,2024-06-11
c0136,36.280288,11.573011,,2024-06-12
c0136,36.280288,11.573011,,2024-06-13
c0136,36.280288,11.573011,35.87585268641019,2024-06-14
c0136,36.280288,11.573011,29.160196268176808,2024-06-15
c0136,36.280288,11.573011,,2024-06-16
c0136,36.280288,11.573011,,2024-06-17
c0136,36.280288,11.573011,25.403473011462623,2024-06-18
c0136,36.280288,11.573011,27.542811644129845,2024-06-19
c0136,36.280288,11.573011,30.590290324573186,2024-06-20
c0136,36.280288,11.573011,,2024-06-21
c0136,36.280288,11.573011,,2024-06-22
c0136,36.280288,11.573011,,2024-06-23
c0136,36.280288,11.573011,,2024-06-24
c0136,36.280288,11.573011,30.734759077349633,2024-06-25
c0136,36.280288,11.573011,32.44385255649221,2024-06-26
c0136,36.280288,11.573011,,2024-06-27
c0136,36.280288,11.573011,31.871594483487772,2024-06-28
c0136,36.280288,11.573011,33.92886773313359,2024-06-29
c0136,36.280288,11.573011,31.68917911251316,2024-06-30
c0136,36.280288,11.573011,29.297808068979197,2024-07-01
c0136,36.280288,11.573011,,2024-07-02
c0136,36.280288,11.573011,,2024-07-03
c0136,36.280288,11.573011,,2024-07-04
c0136,36.280288,11.573011,,2024-07-05
c0136,36.280288,11.573011,28.358307946390536,2024-07-06
c0136,36.280288,11.573011,29.272507099614785,2024-07-07
c0136,36.280288,11.573011,,2024-07-08
c0136,36.280288,11.573011,,2024-07-09
c0136,36.280288,11.573011,,2024-07-10
c0136,36.280288,11.573011,27.943879668059076,2024-07-11
c0136,36.280288,11.573011,33.755531240647045,2024-07-12
c0136,36.280288,11.573011,,2024-07-13
c0136,36.280288,11.573011,,2024-07-14
c0136,36.280288,11.573011,,2024-07-15
c0136,36.280288,11.573011,27.43141995369818,2024-07-16
c0136,36.280288,11.573011,30.856483711479964,2024-07-17
c0136,36.280288,11.573011,,2024-07-18
c0136,36.280288,11.573011,,2024-07-19
c0136,36.280288,11.573011,,2024-07-20
c0136,36.280288,11.573011,,2024-07-21
c0136,36.280288,11.573011,30.281692893342445,2024-07-22
c0136,36.280288,11.573011,,2024-07-23
c0136,36.280288,11.573011,,2024-07-24
c0136,36.280288,11.573011,,2024-07-25
c0136,36.280288,11.573011,,2024-07-28
c0136,36.280288,11.573011,,2024-07-29
c0136,36.280288,11.573011,,2024-07-31
c0136,36.280288,11.573011,,2024-08-01
c0136,36.280288,11.573011,,2024-08-03
c0136,36.280288,11.573011,38.72389064745393,2024-08-04
c0136,36.280288,11.573011,,2024-08-05
c0136,36.280288,11.573011,,2024-08-06
c0136,36.280288,11.573011,34.7920128941648,2024-08-07
c0136,36.280288,11.573011,,2024-08-08
c0136,36.280288,11.573011,,2024-08-09
c0136,36.280288,11.573011,,2024-08-10
c0136,36.280288,11.573011,,2024-08-11
c0136,36.280288,11.573011,32.32239853379617,2024-08-12
c0136,36.280288,11.573011,33.64211511910149,2024-08-13
c0136,36.280288,11.573011,,2024-08-14
c0136,36.280288,11.573011,32.31540639568609,2024-08-15
c0136,36.280288,11.573011,,2024-08-16
c0136,36.280288,11.573011,,2024-08-17
c0136,36.280288,11.573011,32.81088979207916,2024-08-18
c0136,36.280288,11.573011,39.97044958315335,2024-08-19
c0136,36.280288,11.573011,37.06948453768669,2024-08-20
c0136,36.280288,11.573011,33.16240763248738,2024-08-21
c0136,36.280288,11.573011,,2024-08-22
c0136,36.280288,11.573011,35.29721241059335,2024-08-23
c0136,36.280288,11.573011,,2024-08-24
c0136,36.280288,11.573011,35.47161488553126,2024-08-25
c0136,36.280288,11.573011,,2024-08-26
c0136,36.280288,11.573011,,2024-08-27
c0136,36.280288,11.573011,34.23550945551255,2024-08-28
c0136,36.280288,11.573011,,2024-08-29
c0136,36.280288,11.573011,,2024-08-30
c0136,36.280288,11.573011,,2024-08-31
c0136,36.280288,11.573011,36.40641418070083,2024-09-01
c0136,36.280288,11.573011,,2024-09-02
c0136,36.280288,11.573011,29.271467655924344,2024-09-03
c0136,36.280288,11.573011,31.69570274950996,2024-09-04
c0136,36.280288,11.573011,,2024-09-05
c0136,36.280288,11.573011,,2024-09-06
c0136,36.280288,11.573011,31.36185676669409,2024-09-07
c0136,36.280288,11.573011,,2024-09-08
c0136,36.280288,11.573011,33.66643251811829,2024-09-09
c0136,36.280288,11.573011,33.59605426573866,2024-09-10
c0136,36.280288,11.573011,31.03345054059831,2024-09-11
c0136,36.280288,11.573011,,2024-09-12
c0136,36.280288,11.573011,29.701983877421448,2024-09-13
c0136,36.280288,11.573011,33.652467436075696,2024-09-14
c0136,36.280288,11.573011,44.57550788248966,2024-09-15
c0136,36.280288,11.573011,33.24573255813861,2024-09-16
c0136,36.280288,11.573011,35.57585963270964,2024-09-17
c0136,36.280288,11.573011,29.677672845712134,2024-09-18
c0136,36.280288,11.573011,,2024-09-19
c0136,36.280288,11.573011,37.36441874129675,2024-09-20
c0136,36.280288,11.573011,,2024-09-21
c0136,36.280288,11.573011,,2024-09-22
c0136,36.280288,11.573011,30.12479170116651,2024-09-23
c0136,36.280288,11.573011,,2024-09-24
c0136,36.280288,11.573011,,2024-09-25
c0136,36.280288,11.573011,,2024-09-26
c0136,36.280288,11.573011,,2024-09-27
c0136,36.280288,11.573011,,2024-09-28
c0136,36.280288,11.573011,33.493991233835146,2024-09-29
c0136,36.280288,11.573011,,2024-09-30
c0136,36.280288,11.573011,,2024-10-01
c0136,36.280288,11.573011,,2024-10-02
c0136,36.280288,11.573011,,2024-10-03
c0136,36.280288,11.573011,25.95129853858303,2024-10-04
c0136,36.280288,11.573011,30.975095672534056,2024-10-05
c0136,36.280288,11.573011,,2024-10-06
c0136,36.280288,11.573011,,2024-10-07
c0136,36.280288,11.573011,24.495395523846515,2024-10-08
c0136,36.280288,11.573011,,2024-10-09
c0136,36.280288,11.573011,,2024-10-10
c0136,36.280288,11.573011,,2024-10-11
c0136,36.280288,11.573011,,2024-10-12
c0136,36.280288,11.573011,,2024-10-13
c0136,36.280288,11.573011,,2024-10-14
c0136,36.280288,11.573011,30.7493253950456,2024-10-15
c0136,36.280288,11.573011,26.82708347910062,2024-10-16
c0136,36.280288,11.573011,29.19681320100998,2024-10-17
c0136,36.280288,11.573011,,2024-10-18
c0136,36.280288,11.573011,29.488792659649757,2024-10-19
c0136,36.280288,11.573011,29.54467485549774,2024-10-20
c0136,36.280288,11.573011,26.658430530953556,2024-10-21
c0136,36.280288,11.573011,,2024-10-22
c0136,36.280288,11.573011,,2024-10-23
c0136,36.280288,11.573011,,2024-10-24
c0136,36.280288,11.573011,,2024-10-25
c0136,36.280288,11.573011,31.31854149551988,2024-10-26
c0136,36.280288,11.573011,29.742907998436635,2024-10-27
c0136,36.280288,11.573011,30.270520395903645,2024-10-28
c0136,36.280288,11.573011,28.97045837020538,2024-10-29
c0136,36.280288,11.573011,30.270685316508732,2024-10-30
c0136,36.280288,11.573011,31.948736280152787,2024-10-31
c0136,36.280288,11.573011,31.059720422464817,2024-11-02
c0136,36.280288,11.573011,28.03723353218161,2024-11-03
c0136,36.280288,11.573011,28.457297961896856,2024-11-04
c0136,36.280288,11.573011,30.78661706196379,2024-11-05
c0136,36.280288,11.573011,31.19620947812145,2024-11-06
c0136,36.280288,11.573011,27.54974837408153,2024-11-07
c0136,36.280288,11.573011,29.969680499771037,2024-11-08
c0136,36.280288,11.573011,31.19696950531769,2024-11-09
c0136,36.280288,11.573011,30.121748872847053,2024-11-10
c0136,36.280288,11.573011,29.09752597918487,2024-11-11
c0136,36.280288,11.573011,,2024-11-12
c0136,36.280288,11.573011,,2024-11-13
c0136,36.280288,11.573011,,2024-11-14
c0136,36.280288,11.573011,32.29308929427183,2024-11-15
c0136,36.280288,11.573011,30.584204686525183,2024-11-16
c0136,36.280288,11.573011,27.830519664998665,2024-11-17
c0136,36.280288,11.573011,29.54542886304374,2024-11-18
c0136,36.280288,11.573011,,2024-11-19
c0136,36.280288,11.573011,,2024-11-20
c0136,36.280288,11.573011,32.57777210571571,2024-11-21
c0136,36.280288,11.573011,,2024-11-22
c0136,36.280288,11.573011,34.90823889597425,2024-11-23
c0136,36.280288,11.573011,31.19442026465969,2024-11-24
c0136,36.280288,11.573011,30.73316490538521,2024-11-25
c0136,36.280288,11.573011,,2024-11-26
c0136,36.280288,11.573011,,2024-11-27
c0136,36.280288,11.573011,,2024-11-28
c0136,36.280288,11.573011,33.47060563696415,2024-11-29
c0136,36.280288,11.573011,33.57822847002143,2024-11-30
c0136,36.280288,11.573011,32.378947285498306,2024-12-01
c0136,36.280288,11.573011,31.79085389609225,2024-12-02
c0136,36.280288,11.573011,,2024-12-03
c0136,36.280288,11.573011,,2024-12-04
c0136,36.280288,11.573011,,2024-12-05
c0136,36.280288,11.573011,37.22619280274346,2024-12-06
c0136,36.280288,11.573011,28.805424376905815,2024-12-07
c0136,36.280288,11.573011,35.00561462656739,2024-12-08
c0136,36.280288,11.573011,30.955553040881757,2024-12-09
c0136,36.280288,11.573011,36.81340068110112,2024-12-10
c0136,36.280288,11.573011,27.541084478479583,2024-12-11
c0136,36.280288,11.573011,,2024-12-12
c0136,36.280288,11.573011,27.589048008218317,2024-12-13
c0136,36.280288,11.573011,,2024-12-14
c0136,36.280288,11.573011,30.970058258767384,2024-12-15
c0136,36.280288,11.573011,35.59518956031349,2024-12-16
c0136,36.280288,11.573011,34.54969753895547,2024-12-17
c0136,36.280288,11.573011,37.97170663915693,2024-12-18
c0136,36.280288,11.573011,,2024-12-19
c0136,36.280288,11.573011,32.41223550389316,2024-12-20
c0136,36.280288,11.573011,33.408484732787564,2024-12-21
c0136,36.280288,11.573011,33.47814670706775,2024-12-22
c0136,36.280288,11.573011,30.17974976785651,2024-12-23
c0136,36.280288,11.573011,30.9468329943283,2024-12-24
c0136,36.280288,11.573011,30.33359064564504,2024-12-25
c0136,36.280288,11.573011,33.63743610361259,2024-12-26
