cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,34.258342576562015,2023-02-12
c1914,46.190198,16.968659,33.87733701342267,2023-02-13
c1914,46.190198,16.968659,33.519949622844436,2023-02-14
c1914,46.190198,16.968659,31.269500388938805,2023-02-15
c1914,46.190198,16.968659,35.05106600267078,2023-02-16
c1914,46.190198,16.968659,34.499411008227,2023-02-17
c1914,46.190198,16.968659,,2023-02-18
c1914,46.190198,16.968659,37.2750970786656,2023-02-19
c1914,46.190198,16.968659,35.587436519528694,2023-02-20
c1914,46.190198,16.968659,35.01431184684141,2023-02-21
c1914,46.190198,16.968659,33.868380284165006,2023-02-22
c1914,46.190198,16.968659,,2023-02-23
c1914,46.190198,16.968659,32.15639552463932,2023-02-24
c1914,46.190198,16.968659,32.97043574065162,2023-02-25
c1914,46.190198,16.968659,,2023-02-26
c1914,46.190198,16.968659,31.92096328096528,2023-02-27
c1914,46.190198,16.968659,36.36592189700532,2023-02-28
c1914,46.190198,16.968659,33.84334091188043,2023-03-01
c1914,46.190198,16.968659,34.40851198103923,2023-03-02
c1914,46.190198,16.968659,,2023-03-03
c1914,46.190198,16.968659,40.657274202122565,2023-03-04
c1914,46.190198,16.968659,34.018561510809405,2023-03-05
c1914,46.190198,16.968659,37.033644632945695,2023-03-06
c1914,46.190198,16.968659,,2023-03-07
c1914,46.190198,16.968659,34.9573340149576,2023-03-08
c1914,46.190198,16.968659,34.62751340217964,2023-03-09
c1914,46.190198,16.968659,36.01341381609528,2023-03-10
c1914,46.190198,16.968659,31.192135789197625,2023-03-11
c1914,46.190198,16.968659,33.69220777599673,2023-03-12
c1914,46.190198,16.968659,33.66796963274021,2023-03-13
c1914,46.190198,16.968659,31.955465027274357,2023-03-14
c1914,46.190198,16.968659,27.2045021828619,2023-03-15
c1914,46.190198,16.968659,33.28078017258622,2023-03-16
c1914,46.190198,16.968659,31.96165656100448,2023-03-17
c1914,46.190198,16.968659,33.02867105346991,2023-03-18
c1914,46.190198,16.968659,35.03024526289879,2023-03-19
c1914,46.190198,16.968659,34.54867901092144,2023-03-20
c1914,46.190198,16.968659,32.32245660806839,2023-03-21
c1914,46.190198,16.968659,30.754720731064552,2023-03-22
c1914,46.190198,16.968659,,2023-03-23
c1914,46.190198,16.968659,33.23918853493343,2023-03-24
c1914,46.190198,16.968659,,2023-03-25
c1914,46.190198,16.968659,35.37643288077254,2023-03-26
c1914,46.190198,16.968659,,2023-03-27
c1914,46.190198,16.968659,31.172087237201847,2023-03-28
c1914,46.190198,16.968659,34.87362715146241,2023-03-29
c1914,46.190198,16.968659,37.03569121440993,2023-03-30
c1914,46.190198,16.968659,36.31759376280703,2023-03-31
c1914,46.190198,16.968659,32.49203216268128,2023-04-01
c1914,46.190198,16.968659,31.992863592430005,2023-04-02
c1914,46.190198,16.968659,33.16779500578467,2023-04-03
c1914,46.190198,16.968659,34.30287511057716,2023-04-04
c1914,46.190198,16.968659,36.94428734399231,2023-04-05
c1914,46.190198,16.968659,32.36004211349093,2023-04-06
c1914,46.190198,16.968659,33.068502325298326,2023-04-07
c1914,46.190198,16.968659,37.66021000327853,2023-04-08
c1914,46.190198,16.968659,39.55988484589875,2023-04-09
c1914,46.190198,16.968659,34.70768174740059,2023-04-10
c1914,46.190198,16.968659,,2023-04-11
c1914,46.190198,16.968659,34.54183599636922,2023-04-12
c1914,46.190198,16.968659,,2023-04-13
c1914,46.190198,16.968659,34.51265641701956,2023-04-15
c1914,46.190198,16.968659,31.205658163945277,2023-04-16
c1914,46.190198,16.968659,34.72949692628836,2023-04-17
c1914,46.190198,16.968659,,2023-04-18
c1914,46.190198,16.968659,31.14156785345639,2023-04-19
c1914,46.190198,16.968659,34.438564059227964,2023-04-20
c1914,46.190198,16.968659,36.55607191545433,2023-04-21
c1914,46.190198,16.968659,35.451888506054416,2023-04-22
c1914,46.190198,16.968659,32.97554041886338,2023-04-23
c1914,46.190198,16.968659,36.356855231097896,2023-04-24
c1914,46.190198,16.968659,31.934693950877023,2023-04-25
c1914,46.190198,16.968659,30.300921936837515,2023-04-26
c1914,46.190198,16.968659,33.88332643898643,2023-04-27
c1914,46.190198,16.968659,,2023-04-28
c1914,46.190198,16.968659,32.34693452375378,2023-04-29
c1914,46.190198,16.968659,33.07605082129742,2023-04-30
c1914,46.190198,16.968659,34.19489789877734,2023-05-01
c1914,46.190198,16.968659,31.179007641740657,2023-05-02
c1914,46.190198,16.968659,32.362161597317616,2023-05-03
c1914,46.190198,16.968659,35.61044113870019,2023-05-04
c1914,46.190198,16.968659,36.21673607768902,2023-05-05
c1914,46.190198,16.968659,33.960378407951936,2023-05-06
c1914,46.190198,16.968659,36.61082137191562,2023-05-07
c1914,46.190198,16.968659,35.73986310405005,2023-05-08
c1914,46.190198,16.968659,,2023-05-09
c1914,46.190198,16.968659,34.21404147569309,2023-05-10
c1914,46.190198,16.968659,,2023-05-11
c1914,46.190198,16.968659,,2023-05-12
c1914,46.190198,16.968659,30.308420864110666,2023-05-13
c1914,46.190198,16.968659,,2023-05-14
c1914,46.190198,16.968659,31.890951772762133,2023-05-15
c1914,46.190198,16.968659,24.92026539725451,2023-05-16
c1914,46.190198,16.968659,28.19646352517777,2023-05-17
c1914,46.190198,16.968659,31.680815049540996,2023-05-18
c1914,46.190198,16.968659,34.55148627348412,2023-05-19
c1914,46.190198,16.968659,36.08364444863142,2023-05-20
c1914,46.190198,16.968659,32.81188437598689,2023-05-21
c1914,46.190198,16.968659,30.392597048629348,2023-05-22
c1914,46.190198,16.968659,31.81185411936681,2023-05-23
c1914,46.190198,16.968659,36.62689744690124,2023-05-24
c1914,46.190198,16.968659,31.196640416769434,2023-05-25
c1914,46.190198,16.968659,34.30344425676483,2023-05-26
c1914,46.190198,16.968659,36.89502614611536,2023-05-27
c1914,46.190198,16.968659,38.98599727488778,2023-05-28
c1914,46.190198,16.968659,37.786576810585565,2023-05-29
c1914,46.190198,16.968659,40.128613471963945,2023-05-30
c1914,46.190198,16.968659,34.472564521112496,2023-05-31
c1914,46.190198,16.968659,33.03908170877648,2023-06-01
c1914,46.190198,16.968659,36.43966901691956,2023-06-02
c1914,46.190198,16.968659,35.04232043393356,2023-06-03
c1914,46.190198,16.968659,33.1337895259657,2023-06-04
c1914,46.190198,16.968659,,2023-06-05
c1914,46.190198,16.968659,29.263488214023603,2023-06-06
c1914,46.190198,16.968659,30.424237771619907,2023-06-07
c1914,46.190198,16.968659,31.72651536839625,2023-06-08
c1914,46.190198,16.968659,34.6688059561249,2023-06-09
c1914,46.190198,16.968659,30.063128675839497,2023-06-10
c1914,46.190198,16.968659,33.63827655405676,2023-06-11
c1914,46.190198,16.968659,30.848150287536683,2023-06-12
c1914,46.190198,16.968659,29.996473300785546,2023-06-13
c1914,46.190198,16.968659,33.91164905539056,2023-06-14
c1914,46.190198,16.968659,33.46946151555859,2023-06-15
c1914,46.190198,16.968659,29.90530808129117,2023-06-16
c1914,46.190198,16.968659,29.0037296710564,2023-06-17
c1914,46.190198,16.968659,36.70960285052566,2023-06-18
c1914,46.190198,16.968659,34.61199687323251,2023-06-19
c1914,46.190198,16.968659,31.82020964620346,2023-06-20
c1914,46.190198,16.968659,32.54024039521196,2023-06-21
c1914,46.190198,16.968659,31.21725260391446,2023-06-22
c1914,46.190198,16.968659,29.52503712405942,2023-06-23
c1914,46.190198,16.968659,36.51580546932472,2023-06-24
c1914,46.190198,16.968659,35.073428048288804,2023-06-25
c1914,46.190198,16.968659,25.46068402679467,2023-06-26
c1914,46.190198,16.968659,49.19129231539509,2023-06-27
c1914,46.190198,16.968659,38.65923936244367,2023-06-28
c1914,46.190198,16.968659,31.616052599052527,2023-06-29
c1914,46.190198,16.968659,34.702120795853425,2023-06-30
c1914,46.190198,16.968659,45.644932268024576,2023-07-01
c1914,46.190198,16.968659,32.802536711776206,2023-07-02
c1914,46.190198,16.968659,32.94135996758977,2023-07-03
c1914,46.190198,16.968659,34.096080484595454,2023-07-04
c1914,46.190198,16.968659,35.26565496660971,2023-07-05
c1914,46.190198,16.968659,32.70520792417708,2023-07-06
c1914,46.190198,16.968659,31.893582910009695,2023-07-07
c1914,46.190198,16.968659,36.921727990834334,2023-07-08
c1914,46.190198,16.968659,42.14781070991235,2023-07-09
c1914,46.190198,16.968659,40.10945970047671,2023-07-10
c1914,46.190198,16.968659,43.305970732696714,2023-07-11
c1914,46.190198,16.968659,28.845519183419363,2023-07-12
c1914,46.190198,16.968659,32.08720063647228,2023-07-13
c1914,46.190198,16.968659,33.11146957780181,2023-07-14
c1914,46.190198,16.968659,29.014402106575904,2023-07-15
c1914,46.190198,16.968659,32.03361295309899,2023-07-16
c1914,46.190198,16.968659,32.05456167743005,2023-07-17
c1914,46.190198,16.968659,34.004899882124256,2023-07-18
c1914,46.190198,16.968659,32.729228785203,2023-07-20
c1914,46.190198,16.968659,32.61414586442282,2023-07-21
c1914,46.190198,16.968659,37.856363553252784,2023-07-22
c1914,46.190198,16.968659,45.60841106688166,2023-07-23
c1914,46.190198,16.968659,32.607618826774186,2023-07-24
c1914,46.190198,16.968659,31.22809407935884,2023-07-25
c1914,46.190198,16.968659,43.05100291086919,2023-07-26
c1914,46.190198,16.968659,41.05944830483059,2023-07-27
c1914,46.190198,16.968659,29.46053240552872,2023-07-28
c1914,46.190198,16.968659,38.8750379576379,2023-07-29
c1914,46.190198,16.968659,37.68870145240028,2023-07-30
c1914,46.190198,16.968659,37.4317896536337,2023-07-31
c1914,46.190198,16.968659,,2023-08-01
c1914,46.190198,16.968659,34.320736091368815,2023-08-02
c1914,46.190198,16.968659,30.95158431298365,2023-08-03
c1914,46.190198,16.968659,31.283898040553815,2023-08-04
c1914,46.190198,16.968659,,2023-08-05
c1914,46.190198,16.968659,37.92747657116905,2023-08-06
c1914,46.190198,16.968659,32.46534542972211,2023-08-07
c1914,46.190198,16.968659,37.21496186256973,2023-08-10
c1914,46.190198,16.968659,31.772475461642088,2023-08-11
c1914,46.190198,16.968659,32.73700939851765,2023-08-12
c1914,46.190198,16.968659,,2023-08-13
c1914,46.190198,16.968659,34.65187060395734,2023-08-14
c1914,46.190198,16.968659,32.15054338238254,2023-08-15
c1914,46.190198,16.968659,36.636414047325005,2023-08-16
c1914,46.190198,16.968659,36.329166388299086,2023-08-17
c1914,46.190198,16.968659,33.02779975460468,2023-08-18
c1914,46.190198,16.968659,36.40116295858882,2023-08-19
c1914,46.190198,16.968659,36.418979842152176,2023-08-20
c1914,46.190198,16.968659,34.73693142932415,2023-08-21
c1914,46.190198,16.968659,30.579755719298554,2023-08-22
c1914,46.190198,16.968659,29.187817949726025,2023-08-23
c1914,46.190198,16.968659,30.01975338709193,2023-08-24
c1914,46.190198,16.968659,32.90107599589009,2023-08-25
c1914,46.190198,16.968659,29.622441559586218,2023-08-26
c1914,46.190198,16.968659,30.672504888658803,2023-08-27
c1914,46.190198,16.968659,30.577503516527532,2023-08-28
c1914,46.190198,16.968659,35.560453946318006,2023-08-29
c1914,46.190198,16.968659,36.37120018923898,2023-08-30
c1914,46.190198,16.968659,39.27982005207879,2023-08-31
c1914,46.190198,16.968659,35.754298283783065,2023-09-01
c1914,46.190198,16.968659,33.79016633983695,2023-09-02
c1914,46.190198,16.968659,,2023-09-03
c1914,46.190198,16.968659,38.87395518351128,2023-09-04
c1914,46.190198,16.968659,38.144442375678295,2023-09-05
c1914,46.190198,16.968659,36.76977699976221,2023-09-06
c1914,46.190198,16.968659,45.06026288656573,2023-09-07
c1914,46.190198,16.968659,32.3457635197935,2023-09-08
c1914,46.190198,16.968659,34.31453785592763,2023-09-09
c1914,46.190198,16.968659,31.8785475039436,2023-09-10
c1914,46.190198,16.968659,30.950471428494104,2023-09-11
c1914,46.190198,16.968659,34.586227037758306,2023-09-12
c1914,46.190198,16.968659,35.30394427148882,2023-09-13
c1914,46.190198,16.968659,29.25331199386331,2023-09-14
c1914,46.190198,16.968659,34.04888706151919,2023-09-15
c1914,46.190198,16.968659,33.828420553089074,2023-09-16
c1914,46.190198,16.968659,31.72551372206375,2023-09-17
c1914,46.190198,16.968659,31.380515986970725,2023-09-18
c1914,46.190198,16.968659,31.150488193324364,2023-09-19
c1914,46.190198,16.968659,30.33601805839345,2023-09-20
c1914,46.190198,16.968659,29.024460315977606,2023-09-21
c1914,46.190198,16.968659,30.5182292152904,2023-09-22
c1914,46.190198,16.968659,32.71849654835613,2023-09-23
c1914,46.190198,16.968659,31.07618590367557,2023-09-24
c1914,46.190198,16.968659,31.05572260042932,2023-09-25
c1914,46.190198,16.968659,32.39508571694436,2023-09-26
c1914,46.190198,16.968659,30.396115318809063,2023-09-27
c1914,46.190198,16.968659,31.21814191098887,2023-09-28
c1914,46.190198,16.968659,32.73485242029936,2023-09-29
c1914,46.190198,16.968659,31.777850262679397,2023-09-30
c1914,46.190198,16.968659,36.114132921235544,2023-10-01
c1914,46.190198,16.968659,30.417912602877298,2023-10-02
c1914,46.190198,16.968659,30.48953633444915,2023-10-03
c1914,46.190198,16.968659,33.04371013110938,2023-10-04
c1914,46.190198,16.968659,37.19083287966754,2023-10-05
c1914,46.190198,16.968659,38.577819112760665,2023-10-06
c1914,46.190198,16.968659,37.91679998872238,2023-10-07
c1914,46.190198,16.968659,33.22182742052161,2023-10-08
c1914,46.190198,16.968659,30.459298798993352,2023-10-09
c1914,46.190198,16.968659,,2023-10-10
c1914,46.190198,16.968659,29.59151957053548,2023-10-11
c1914,46.190198,16.968659,28.7563898231786,2023-10-12
c1914,46.190198,16.968659,28.674523331478817,2023-10-13
c1914,46.190198,16.968659,30.50013815432399,2023-10-14
c1914,46.190198,16.968659,29.96888411129019,2023-10-15
c1914,46.190198,16.968659,35.98761094790796,2023-10-16
c1914,46.190198,16.968659,36.86517419047478,2023-10-17
c1914,46.190198,16.968659,,2023-10-18
c1914,46.190198,16.968659,29.79156378266344,2023-10-19
c1914,46.190198,16.968659,31.019245253749897,2023-10-20
c1914,46.190198,16.968659,,2023-10-21
c1914,46.190198,16.968659,31.517802899445687,2023-10-22
c1914,46.190198,16.968659,30.958166869797143,2023-10-23
c1914,46.190198,16.968659,,2023-10-24
c1914,46.190198,16.968659,34.01537047081227,2023-10-25
c1914,46.190198,16.968659,31.704207327098885,2023-10-26
c1914,46.190198,16.968659,,2023-10-27
c1914,46.190198,16.968659,32.9387449164782,2023-10-28
c1914,46.190198,16.968659,33.09992890577853,2023-10-29
c1914,46.190198,16.968659,,2023-10-30
c1914,46.190198,16.968659,,2023-10-31
c1914,46.190198,16.968659,33.339159351734416,2023-11-01
c1914,46.190198,16.968659,,2023-11-02
c1914,46.190198,16.968659,30.842714245780392,2023-11-03
c1914,46.190198,16.968659,33.27675116827735,2023-11-04
c1914,46.190198,16.968659,33.820286265474124,2023-11-05
c1914,46.190198,16.968659,33.56342309949737,2023-11-06
c1914,46.190198,16.968659,30.65612334378892,2023-11-07
c1914,46.190198,16.968659,32.89507131956435,2023-11-08
c1914,46.190198,16.968659,35.22671041326859,2023-11-09
c1914,46.190198,16.968659,,2023-11-10
c1914,46.190198,16.968659,29.391018174849716,2023-11-11
c1914,46.190198,16.968659,34.53988372122803,2023-11-12
c1914,46.190198,16.968659,36.01313748251348,2023-11-13
c1914,46.190198,16.968659,33.45027187496146,2023-11-14
c1914,46.190198,16.968659,33.98923110591064,2023-11-15
c1914,46.190198,16.968659,36.50451089314737,2023-11-16
c1914,46.190198,16.968659,32.31405396670307,2023-11-17
c1914,46.190198,16.968659,37.13738783560377,2023-11-18
c1914,46.190198,16.968659,35.54547231453377,2023-11-19
c1914,46.190198,16.968659,,2023-11-20
c1914,46.190198,16.968659,,2023-11-21
c1914,46.190198,16.968659,34.83878881750218,2023-11-23
c1914,46.190198,16.968659,33.550095582316715,2023-11-24
c1914,46.190198,16.968659,32.40760609547554,2023-11-25
c1914,46.190198,16.968659,36.44176129372592,2023-11-26
c1914,46.190198,16.968659,31.47687696936726,2023-11-27
c1914,46.190198,16.968659,,2023-11-28
c1914,46.190198,16.968659,37.154543859014986,2023-11-29
c1914,46.190198,16.968659,,2023-11-30
c1914,46.190198,16.968659,32.924016791387544,2023-12-01
c1914,46.190198,16.968659,32.9678240283868,2023-12-02
c1914,46.190198,16.968659,33.75439665836137,2023-12-03
c1914,46.190198,16.968659,39.5514533793557,2023-12-04
c1914,46.190198,16.968659,35.6211624543537,2023-12-05
c1914,46.190198,16.968659,31.516407524969782,2023-12-06
c1914,46.190198,16.968659,40.48996853788248,2023-12-07
c1914,46.190198,16.968659,,2023-12-08
c1914,46.190198,16.968659,34.496946312160325,2023-12-09
c1914,46.190198,16.968659,29.694299113366608,2023-12-10
c1914,46.190198,16.968659,,2023-12-11
c1914,46.190198,16.968659,,2023-12-12
c1914,46.190198,16.968659,,2023-12-13
c1914,46.190198,16.968659,34.97978307875403,2023-12-14
c1914,46.190198,16.968659,39.40798140027893,2023-12-15
c1914,46.190198,16.968659,37.39172027761636,2023-12-16
c1914,46.190198,16.968659,33.858716099480404,2023-12-17
c1914,46.190198,16.968659,35.285017064452454,2023-12-18
c1914,46.190198,16.968659,34.288057752982745,2023-12-19
c1914,46.190198,16.968659,34.86143176133634,2023-12-20
c1914,46.190198,16.968659,34.5785741135048,2023-12-21
c1914,46.190198,16.968659,,2023-12-22
c1914,46.190198,16.968659,36.79628990822098,2023-12-23
c1914,46.190198,16.968659,,2023-12-24
c1914,46.190198,16.968659,,2023-12-25
c1914,46.190198,16.968659,34.7343296584619,2023-12-26
c1914,46.190198,16.968659,34.22525678142224,2023-12-27
c1914,46.190198,16.968659,33.6162202641079,2023-12-28
c1914,46.190198,16.968659,33.098702018987325,2023-12-29
c1914,46.190198,16.968659,,2023-12-30
c1914,46.190198,16.968659,32.13443366468447,2023-12-31
c1914,46.190198,16.968659,36.398803775094954,2024-01-01
c1914,46.190198,16.968659,36.843484674473025,2024-01-02
c1914,46.190198,16.968659,31.808075616070287,2024-01-03
c1914,46.190198,16.968659,35.675337988979074,2024-01-04
c1914,46.190198,16.968659,,2024-01-05
c1914,46.190198,16.968659,,2024-01-06
c1914,46.190198,16.968659,29.50378976738348,2024-01-07
c1914,46.190198,16.968659,33.06525653466284,2024-01-08
c1914,46.190198,16.968659,32.06955519489353,2024-01-09
c1914,46.190198,16.968659,37.22202544820525,2024-01-10
c1914,46.190198,16.968659,38.5442356293953,2024-01-11
c1914,46.190198,16.968659,35.113551924873846,2024-01-12
c1914,46.190198,16.968659,36.89572935559584,2024-01-13
c1914,46.190198,16.968659,37.00348528446309,2024-01-14
c1914,46.190198,16.968659,33.23151525069273,2024-01-15
c1914,46.190198,16.968659,37.13281107300715,2024-01-16
c1914,46.190198,16.968659,,2024-01-17
c1914,46.190198,16.968659,38.19597283600564,2024-01-18
c1914,46.190198,16.968659,32.333776026285676,2024-01-19
c1914,46.190198,16.968659,36.508083354054754,2024-01-20
c1914,46.190198,16.968659,38.25815386235667,2024-01-21
c1914,46.190198,16.968659,,2024-01-22
c1914,46.190198,16.968659,36.1540989210051,2024-01-23
c1914,46.190198,16.968659,,2024-01-24
c1914,46.190198,16.968659,32.003407879679145,2024-01-25
c1914,46.190198,16.968659,35.714230490716076,2024-01-26
c1914,46.190198,16.968659,37.98972033702743,2024-01-27
c1914,46.190198,16.968659,36.990097051937056,2024-01-28
c1914,46.190198,16.968659,37.77987148569375,2024-01-29
c1914,46.190198,16.968659,36.999789274143794,2024-01-30
c1914,46.190198,16.968659,37.64407987831943,2024-01-31
c1914,46.190198,16.968659,,2024-02-01
c1914,46.190198,16.968659,37.453864154149024,2024-02-02
c1914,46.190198,16.968659,34.74372546804283,2024-02-03
c1914,46.190198,16.968659,34.91819956028614,2024-02-04
c1914,46.190198,16.968659,,2024-02-05
c1914,46.190198,16.968659,,2024-02-06
c1914,46.190198,16.968659,32.69419570945002,2024-02-07
c1914,46.190198,16.968659,35.22061013874717,2024-02-08
c1914,46.190198,16.968659,,2024-02-09
c1914,46.190198,16.968659,32.913825540156076,2024-02-10
c1914,46.190198,16.968659,30.102669906169847,2024-02-11
c1914,46.190198,16.968659,31.65343222960174,2024-02-12
c1914,46.190198,16.968659,36.934610176636475,2024-02-13
c1914,46.190198,16.968659,36.386509926198904,2024-02-14
c1914,46.190198,16.968659,35.33541861466212,2024-02-15
c1914,46.190198,16.968659,34.202866022297954,2024-02-16
c1914,46.190198,16.968659,32.69036486168985,2024-02-17
c1914,46.190198,16.968659,36.12104389598729,2024-02-18
c1914,46.190198,16.968659,,2024-02-19
c1914,46.190198,16.968659,35.830368427089624,2024-02-20
c1914,46.190198,16.968659,36.40734153378691,2024-02-21
c1914,46.190198,16.968659,,2024-02-22
c1914,46.190198,16.968659,,2024-02-23
c1914,46.190198,16.968659,,2024-02-24
c1914,46.190198,16.968659,38.88562566787043,2024-02-25
c1914,46.190198,16.968659,34.75305905098992,2024-02-26
c1914,46.190198,16.968659,,2024-02-27
c1914,46.190198,16.968659,,2024-02-28
c1914,46.190198,16.968659,34.13788739171052,2024-02-29
c1914,46.190198,16.968659,36.57025124419229,2024-03-01
c1914,46.190198,16.968659,34.76111488540446,2024-03-02
c1914,46.190198,16.968659,40.98057897131313,2024-03-03
c1914,46.190198,16.968659,,2024-03-04
c1914,46.190198,16.968659,40.00223314258912,2024-03-05
c1914,46.190198,16.968659,41.63308414071518,2024-03-06
c1914,46.190198,16.968659,39.807266468871944,2024-03-07
c1914,46.190198,16.968659,36.74628674617689,2024-03-08
c1914,46.190198,16.968659,38.06422034162468,2024-03-09
c1914,46.190198,16.968659,,2024-03-10
c1914,46.190198,16.968659,37.66700520929084,2024-03-11
c1914,46.190198,16.968659,38.298629155448175,2024-03-12
c1914,46.190198,16.968659,35.565794486645224,2024-03-13
c1914,46.190198,16.968659,39.10699714944265,2024-03-14
c1914,46.190198,16.968659,37.97308430860913,2024-03-15
c1914,46.190198,16.968659,37.14888251738056,2024-03-16
c1914,46.190198,16.968659,41.27518158407804,2024-03-17
c1914,46.190198,16.968659,35.46575898658009,2024-03-18
c1914,46.190198,16.968659,36.88393728192918,2024-03-19
c1914,46.190198,16.968659,39.91588500629528,2024-03-20
c1914,46.190198,16.968659,,2024-03-21
c1914,46.190198,16.968659,37.86586893508753,2024-03-22
c1914,46.190198,16.968659,,2024-03-23
c1914,46.190198,16.968659,33.3774908552959,2024-03-24
c1914,46.190198,16.968659,36.01893935602486,2024-03-25
c1914,46.190198,16.968659,,2024-03-26
c1914,46.190198,16.968659,35.71043726979216,2024-03-27
c1914,46.190198,16.968659,,2024-03-28
c1914,46.190198,16.968659,,2024-03-29
c1914,46.190198,16.968659,33.91250161080514,2024-03-30
c1914,46.190198,16.968659,34.91126944124303,2024-03-31
c1914,46.190198,16.968659,32.267601376845974,2024-04-01
c1914,46.190198,16.968659,34.34405374923572,2024-04-02
c1914,46.190198,16.968659,,2024-04-03
c1914,46.190198,16.968659,35.41458043673193,2024-04-04
c1914,46.190198,16.968659,37.04321610568157,2024-04-05
c1914,46.190198,16.968659,36.46941840852749,2024-04-06
c1914,46.190198,16.968659,38.6650857759908,2024-04-07
c1914,46.190198,16.968659,36.385996491331554,2024-04-08
c1914,46.190198,16.968659,,2024-04-09
c1914,46.190198,16.968659,,2024-04-10
c1914,46.190198,16.968659,39.407595220709645,2024-04-11
c1914,46.190198,16.968659,34.10729014422407,2024-04-12
c1914,46.190198,16.968659,35.31189692589995,2024-04-13
c1914,46.190198,16.968659,31.910016636862856,2024-04-14
c1914,46.190198,16.968659,33.45732879699545,2024-04-15
c1914,46.190198,16.968659,,2024-04-16
c1914,46.190198,16.968659,31.628758527195124,2024-04-17
c1914,46.190198,16.968659,34.07023172580742,2024-04-18
c1914,46.190198,16.968659,32.662657093360025,2024-04-19
c1914,46.190198,16.968659,32.52930943775224,2024-04-20
c1914,46.190198,16.968659,31.540745501391168,2024-04-21
c1914,46.190198,16.968659,33.987243764076894,2024-04-22
c1914,46.190198,16.968659,,2024-04-23
c1914,46.190198,16.968659,31.749614828441995,2024-04-24
c1914,46.190198,16.968659,,2024-04-25
c1914,46.190198,16.968659,36.952838751919565,2024-04-26
c1914,46.190198,16.968659,36.50439249232562,2024-04-27
c1914,46.190198,16.968659,37.274101178970085,2024-04-28
c1914,46.190198,16.968659,35.33549402041934,2024-04-29
c1914,46.190198,16.968659,35.36575056171604,2024-04-30
c1914,46.190198,16.968659,32.700295477187844,2024-05-01
c1914,46.190198,16.968659,35.073865171534955,2024-05-02
c1914,46.190198,16.968659,,2024-05-03
c1914,46.190198,16.968659,35.41509655204746,2024-05-04
c1914,46.190198,16.968659,32.86564949271645,2024-05-05
c1914,46.190198,16.968659,32.951267790363886,2024-05-06
c1914,46.190198,16.968659,29.078126479309063,2024-05-07
c1914,46.190198,16.968659,30.201811300032738,2024-05-08
c1914,46.190198,16.968659,35.900630921950096,2024-05-09
c1914,46.190198,16.968659,34.59436849308021,2024-05-10
c1914,46.190198,16.968659,32.578380513024385,2024-05-13
c1914,46.190198,16.968659,31.278235526013415,2024-05-14
c1914,46.190198,16.968659,34.52006271581353,2024-05-15
c1914,46.190198,16.968659,33.434725103657854,2024-05-16
c1914,46.190198,16.968659,31.46412176760077,2024-05-17
c1914,46.190198,16.968659,33.56260328829761,2024-05-18
c1914,46.190198,16.968659,34.88182044941952,2024-05-19
c1914,46.190198,16.968659,30.905560159806875,2024-05-20
c1914,46.190198,16.968659,32.648163742971036,2024-05-21
c1914,46.190198,16.968659,31.817458689075107,2024-05-22
c1914,46.190198,16.968659,32.28557048818103,2024-05-23
c1914,46.190198,16.968659,30.51799293133912,2024-05-24
c1914,46.190198,16.968659,34.207208232532594,2024-05-25
c1914,46.190198,16.968659,30.17886656322734,2024-05-26
c1914,46.190198,16.968659,33.07848061900359,2024-05-27
c1914,46.190198,16.968659,32.55924121745265,2024-05-28
c1914,46.190198,16.968659,33.47562074664282,2024-05-29
c1914,46.190198,16.968659,31.66005088272269,2024-05-30
c1914,46.190198,16.968659,33.52360962511907,2024-05-31
c1914,46.190198,16.968659,30.523826475456932,2024-06-01
c1914,46.190198,16.968659,35.24650209660177,2024-06-02
c1914,46.190198,16.968659,30.55433540731103,2024-06-03
c1914,46.190198,16.968659,33.95735367924958,2024-06-04
c1914,46.190198,16.968659,31.43324931437095,2024-06-05
c1914,46.190198,16.968659,30.58611041493573,2024-06-06
c1914,46.190198,16.968659,31.160441811843903,2024-06-07
c1914,46.190198,16.968659,31.596386048628005,2024-06-08
c1914,46.190198,16.968659,32.543365416504535,2024-06-09
c1914,46.190198,16.968659,29.5539354290638,2024-06-10
c1914,46.190198,16.968659,29.109386734948018,2024-06-11
c1914,46.190198,16.968659,28.15115545618758,2024-06-12
c1914,46.190198,16.968659,27.396444947292867,2024-06-13
c1914,46.190198,16.968659,31.99107854981893,2024-06-14
c1914,46.190198,16.968659,31.180356507623895,2024-06-15
c1914,46.190198,16.968659,31.580999283302,2024-06-16
c1914,46.190198,16.968659,30.131385921240547,2024-06-17
c1914,46.190198,16.968659,30.03531562503694,2024-06-18
c1914,46.190198,16.968659,30.89832317191248,2024-06-19
c1914,46.190198,16.968659,31.25873750426774,2024-06-20
c1914,46.190198,16.968659,30.354298764623067,2024-06-21
c1914,46.190198,16.968659,27.538929439577633,2024-06-22
c1914,46.190198,16.968659,29.50040052039745,2024-06-23
c1914,46.190198,16.968659,30.984989607719637,2024-06-24
c1914,46.190198,16.968659,27.12212112770413,2024-06-25
c1914,46.190198,16.968659,27.411563216777633,2024-06-26
c1914,46.190198,16.968659,28.91883319196187,2024-06-27
c1914,46.190198,16.968659,30.89059409847732,2024-06-28
c1914,46.190198,16.968659,33.20919318323756,2024-06-29
c1914,46.190198,16.968659,32.805546290874844,2024-06-30
c1914,46.190198,16.968659,27.912532535015043,2024-07-01
