cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,33.70917487943036,2023-02-13
c1743,45.289297,13.671318,34.858122511441685,2023-02-14
c1743,45.289297,13.671318,32.371606117704644,2023-02-15
c1743,45.289297,13.671318,30.244571098160648,2023-02-16
c1743,45.289297,13.671318,35.06929239553,2023-02-17
c1743,45.289297,13.671318,30.013377474854284,2023-02-18
c1743,45.289297,13.671318,38.02176141746321,2023-02-19
c1743,45.289297,13.671318,33.441150202439914,2023-02-20
c1743,45.289297,13.671318,32.89453794898102,2023-02-21
c1743,45.289297,13.671318,32.979347251606065,2023-02-22
c1743,45.289297,13.671318,32.419373042494385,2023-02-23
c1743,45.289297,13.671318,32.75627216970902,2023-02-24
c1743,45.289297,13.671318,33.686460784147,2023-02-25
c1743,45.289297,13.671318,,2023-02-26
c1743,45.289297,13.671318,33.529834828662786,2023-02-27
c1743,45.289297,13.671318,35.82341856518896,2023-02-28
c1743,45.289297,13.671318,,2023-03-01
c1743,45.289297,13.671318,35.998818477014275,2023-03-02
c1743,45.289297,13.671318,34.19837312988877,2023-03-03
c1743,45.289297,13.671318,35.88089687457873,2023-03-04
c1743,45.289297,13.671318,32.47689879980196,2023-03-05
c1743,45.289297,13.671318,,2023-03-06
c1743,45.289297,13.671318,33.94837840604092,2023-03-07
c1743,45.289297,13.671318,32.95742146608777,2023-03-08
c1743,45.289297,13.671318,32.46734737780707,2023-03-09
c1743,45.289297,13.671318,26.7122581847547,2023-03-10
c1743,45.289297,13.671318,32.21818754682063,2023-03-11
c1743,45.289297,13.671318,34.46080122918933,2023-03-12
c1743,45.289297,13.671318,,2023-03-13
c1743,45.289297,13.671318,29.02209169221633,2023-03-14
c1743,45.289297,13.671318,31.412830756927484,2023-03-15
c1743,45.289297,13.671318,33.46212519725606,2023-03-16
c1743,45.289297,13.671318,33.34700852441516,2023-03-17
c1743,45.289297,13.671318,31.2873881081585,2023-03-18
c1743,45.289297,13.671318,33.31308632069912,2023-03-19
c1743,45.289297,13.671318,32.21813762224989,2023-03-20
c1743,45.289297,13.671318,32.57507989155883,2023-03-21
c1743,45.289297,13.671318,30.93504900198061,2023-03-22
c1743,45.289297,13.671318,,2023-03-23
c1743,45.289297,13.671318,32.16803771671246,2023-03-24
c1743,45.289297,13.671318,29.94562306410243,2023-03-25
c1743,45.289297,13.671318,28.91838938962876,2023-03-26
c1743,45.289297,13.671318,29.98602925902211,2023-03-27
c1743,45.289297,13.671318,37.08347737590897,2023-03-28
c1743,45.289297,13.671318,38.18332866654627,2023-03-29
c1743,45.289297,13.671318,33.05364333718171,2023-03-30
c1743,45.289297,13.671318,41.23686726279324,2023-03-31
c1743,45.289297,13.671318,31.922438262073403,2023-04-01
c1743,45.289297,13.671318,37.63478332057841,2023-04-02
c1743,45.289297,13.671318,33.77954681986186,2023-04-03
c1743,45.289297,13.671318,33.227172627691004,2023-04-04
c1743,45.289297,13.671318,34.53911642299766,2023-04-05
c1743,45.289297,13.671318,31.60206078597071,2023-04-06
c1743,45.289297,13.671318,29.984192308412467,2023-04-07
c1743,45.289297,13.671318,36.86681290048295,2023-04-08
c1743,45.289297,13.671318,38.89535276221821,2023-04-09
c1743,45.289297,13.671318,38.3672328070484,2023-04-10
c1743,45.289297,13.671318,,2023-04-11
c1743,45.289297,13.671318,32.99345104117542,2023-04-12
c1743,45.289297,13.671318,34.33477508876677,2023-04-13
c1743,45.289297,13.671318,31.480410172691208,2023-04-15
c1743,45.289297,13.671318,,2023-04-16
c1743,45.289297,13.671318,36.223253231223055,2023-04-17
c1743,45.289297,13.671318,33.3590058507413,2023-04-18
c1743,45.289297,13.671318,34.255585231401604,2023-04-19
c1743,45.289297,13.671318,33.190320075023024,2023-04-20
c1743,45.289297,13.671318,35.70820982520052,2023-04-21
c1743,45.289297,13.671318,32.93364000078897,2023-04-22
c1743,45.289297,13.671318,32.63088611179507,2023-04-23
c1743,45.289297,13.671318,34.021167103895145,2023-04-24
c1743,45.289297,13.671318,,2023-04-25
c1743,45.289297,13.671318,31.47447448487578,2023-04-26
c1743,45.289297,13.671318,33.46181273139007,2023-04-27
c1743,45.289297,13.671318,32.346078086394684,2023-04-28
c1743,45.289297,13.671318,32.30164596589016,2023-04-29
c1743,45.289297,13.671318,30.864686301465504,2023-04-30
c1743,45.289297,13.671318,31.877536076321334,2023-05-01
c1743,45.289297,13.671318,31.05768510465576,2023-05-02
c1743,45.289297,13.671318,32.69305537108884,2023-05-03
c1743,45.289297,13.671318,34.80508535309657,2023-05-04
c1743,45.289297,13.671318,36.33813770538661,2023-05-05
c1743,45.289297,13.671318,34.13411715473448,2023-05-06
c1743,45.289297,13.671318,35.784333317468715,2023-05-07
c1743,45.289297,13.671318,,2023-05-08
c1743,45.289297,13.671318,32.84013165509478,2023-05-09
c1743,45.289297,13.671318,,2023-05-10
c1743,45.289297,13.671318,,2023-05-11
c1743,45.289297,13.671318,27.84759494493743,2023-05-12
c1743,45.289297,13.671318,24.966013569674335,2023-05-13
c1743,45.289297,13.671318,29.0514848633442,2023-05-14
c1743,45.289297,13.671318,31.458075652164105,2023-05-15
c1743,45.289297,13.671318,,2023-05-16
c1743,45.289297,13.671318,32.642239002323024,2023-05-17
c1743,45.289297,13.671318,29.72932415474373,2023-05-18
c1743,45.289297,13.671318,32.39688523162599,2023-05-19
c1743,45.289297,13.671318,,2023-05-20
c1743,45.289297,13.671318,33.360318593112694,2023-05-21
c1743,45.289297,13.671318,31.93047947169229,2023-05-22
c1743,45.289297,13.671318,33.631130325821914,2023-05-23
c1743,45.289297,13.671318,31.883066866943533,2023-05-24
c1743,45.289297,13.671318,33.51214863021231,2023-05-25
c1743,45.289297,13.671318,36.1097949824887,2023-05-26
c1743,45.289297,13.671318,36.97264500558909,2023-05-27
c1743,45.289297,13.671318,36.59278690853597,2023-05-28
c1743,45.289297,13.671318,40.39389539484252,2023-05-29
c1743,45.289297,13.671318,36.61756806084461,2023-05-30
c1743,45.289297,13.671318,35.08742688381156,2023-05-31
c1743,45.289297,13.671318,33.44599516088185,2023-06-01
c1743,45.289297,13.671318,35.253228041770704,2023-06-02
c1743,45.289297,13.671318,32.812190301776674,2023-06-03
c1743,45.289297,13.671318,33.40519316378265,2023-06-04
c1743,45.289297,13.671318,30.558917258554295,2023-06-05
c1743,45.289297,13.671318,31.06969621372341,2023-06-06
c1743,45.289297,13.671318,33.929489157636134,2023-06-07
c1743,45.289297,13.671318,34.73596070579606,2023-06-08
c1743,45.289297,13.671318,32.034601010186066,2023-06-09
c1743,45.289297,13.671318,29.63684918406208,2023-06-10
c1743,45.289297,13.671318,33.18688937860649,2023-06-11
c1743,45.289297,13.671318,31.85768566428668,2023-06-12
c1743,45.289297,13.671318,28.05409107833084,2023-06-13
c1743,45.289297,13.671318,32.81232474547487,2023-06-14
c1743,45.289297,13.671318,33.79138906067562,2023-06-15
c1743,45.289297,13.671318,29.481566208603542,2023-06-16
c1743,45.289297,13.671318,31.772134967379575,2023-06-17
c1743,45.289297,13.671318,38.57976343389221,2023-06-18
c1743,45.289297,13.671318,31.2309975711202,2023-06-19
c1743,45.289297,13.671318,33.92377352412586,2023-06-20
c1743,45.289297,13.671318,33.90470357939839,2023-06-21
c1743,45.289297,13.671318,29.52515341613815,2023-06-22
c1743,45.289297,13.671318,34.43056247506586,2023-06-23
c1743,45.289297,13.671318,36.145226836540296,2023-06-24
c1743,45.289297,13.671318,28.81504129761932,2023-06-25
c1743,45.289297,13.671318,28.984266259632832,2023-06-26
c1743,45.289297,13.671318,48.556891779702,2023-06-27
c1743,45.289297,13.671318,38.384822303288,2023-06-28
c1743,45.289297,13.671318,30.80349611458745,2023-06-29
c1743,45.289297,13.671318,34.429278272084,2023-06-30
c1743,45.289297,13.671318,40.0197114059666,2023-07-01
c1743,45.289297,13.671318,32.92054902277524,2023-07-02
c1743,45.289297,13.671318,30.674260191240247,2023-07-03
c1743,45.289297,13.671318,32.890183644150284,2023-07-04
c1743,45.289297,13.671318,33.69391725230288,2023-07-05
c1743,45.289297,13.671318,,2023-07-06
c1743,45.289297,13.671318,38.31883265985345,2023-07-07
c1743,45.289297,13.671318,34.90500175522391,2023-07-08
c1743,45.289297,13.671318,35.58950595366077,2023-07-09
c1743,45.289297,13.671318,38.44552783000224,2023-07-10
c1743,45.289297,13.671318,38.31055580345356,2023-07-11
c1743,45.289297,13.671318,28.28512758490716,2023-07-12
c1743,45.289297,13.671318,36.32480763497032,2023-07-13
c1743,45.289297,13.671318,32.083757365894435,2023-07-14
c1743,45.289297,13.671318,28.83272440077364,2023-07-15
c1743,45.289297,13.671318,29.939440291527173,2023-07-16
c1743,45.289297,13.671318,31.003507089128043,2023-07-17
c1743,45.289297,13.671318,30.22680250148736,2023-07-18
c1743,45.289297,13.671318,31.899960947541416,2023-07-20
c1743,45.289297,13.671318,,2023-07-21
c1743,45.289297,13.671318,43.61915400203112,2023-07-22
c1743,45.289297,13.671318,46.19676877459367,2023-07-23
c1743,45.289297,13.671318,27.856864119038335,2023-07-24
c1743,45.289297,13.671318,38.95255612523101,2023-07-25
c1743,45.289297,13.671318,45.62865101872994,2023-07-26
c1743,45.289297,13.671318,32.73703098216506,2023-07-27
c1743,45.289297,13.671318,33.18275277268791,2023-07-28
c1743,45.289297,13.671318,38.936783101963485,2023-07-29
c1743,45.289297,13.671318,41.830379340335874,2023-07-30
c1743,45.289297,13.671318,35.7128999430411,2023-07-31
c1743,45.289297,13.671318,34.10991359426352,2023-08-01
c1743,45.289297,13.671318,32.23841907252335,2023-08-02
c1743,45.289297,13.671318,30.996375399187137,2023-08-03
c1743,45.289297,13.671318,32.40135658199093,2023-08-04
c1743,45.289297,13.671318,34.17912348868687,2023-08-05
c1743,45.289297,13.671318,35.04896087572792,2023-08-06
c1743,45.289297,13.671318,35.23666814851819,2023-08-07
c1743,45.289297,13.671318,34.77732414686347,2023-08-10
c1743,45.289297,13.671318,28.48526748914464,2023-08-11
c1743,45.289297,13.671318,30.09974522738546,2023-08-12
c1743,45.289297,13.671318,,2023-08-13
c1743,45.289297,13.671318,35.02192827235239,2023-08-14
c1743,45.289297,13.671318,,2023-08-15
c1743,45.289297,13.671318,32.84784465609579,2023-08-16
c1743,45.289297,13.671318,32.13800891079562,2023-08-17
c1743,45.289297,13.671318,28.388436349238933,2023-08-18
c1743,45.289297,13.671318,32.286256623980975,2023-08-19
c1743,45.289297,13.671318,34.12949158876799,2023-08-20
c1743,45.289297,13.671318,32.70152899657983,2023-08-21
c1743,45.289297,13.671318,29.92382016352132,2023-08-22
c1743,45.289297,13.671318,29.650603295089173,2023-08-23
c1743,45.289297,13.671318,32.44149620549949,2023-08-24
c1743,45.289297,13.671318,31.46537917980316,2023-08-25
c1743,45.289297,13.671318,30.99152208609241,2023-08-26
c1743,45.289297,13.671318,31.56931983705157,2023-08-27
c1743,45.289297,13.671318,31.746140832317533,2023-08-28
c1743,45.289297,13.671318,32.00688915393296,2023-08-29
c1743,45.289297,13.671318,36.38350209080146,2023-08-30
c1743,45.289297,13.671318,47.28988336337173,2023-08-31
c1743,45.289297,13.671318,29.877819727917807,2023-09-01
c1743,45.289297,13.671318,30.9042772378948,2023-09-02
c1743,45.289297,13.671318,,2023-09-03
c1743,45.289297,13.671318,33.90434793173822,2023-09-04
c1743,45.289297,13.671318,39.2843407849839,2023-09-05
c1743,45.289297,13.671318,32.167194112751396,2023-09-06
c1743,45.289297,13.671318,42.014112751035746,2023-09-07
c1743,45.289297,13.671318,35.54646229819441,2023-09-08
c1743,45.289297,13.671318,34.557661864585974,2023-09-09
c1743,45.289297,13.671318,33.726917176322964,2023-09-10
c1743,45.289297,13.671318,30.099832220617746,2023-09-11
c1743,45.289297,13.671318,32.500536558520366,2023-09-12
c1743,45.289297,13.671318,,2023-09-13
c1743,45.289297,13.671318,31.391969752910445,2023-09-14
c1743,45.289297,13.671318,33.982710332403684,2023-09-15
c1743,45.289297,13.671318,30.038226568445214,2023-09-16
c1743,45.289297,13.671318,29.771538670261467,2023-09-17
c1743,45.289297,13.671318,,2023-09-18
c1743,45.289297,13.671318,33.958942777398576,2023-09-19
c1743,45.289297,13.671318,30.49646584897683,2023-09-20
c1743,45.289297,13.671318,30.0561325316852,2023-09-21
c1743,45.289297,13.671318,27.693851599794975,2023-09-22
c1743,45.289297,13.671318,,2023-09-23
c1743,45.289297,13.671318,32.22614854817376,2023-09-24
c1743,45.289297,13.671318,34.6319283646768,2023-09-25
c1743,45.289297,13.671318,31.153033032686764,2023-09-26
c1743,45.289297,13.671318,29.12674001639535,2023-09-27
c1743,45.289297,13.671318,31.885277869262342,2023-09-28
c1743,45.289297,13.671318,26.84926330068477,2023-09-29
c1743,45.289297,13.671318,29.784016687089125,2023-09-30
c1743,45.289297,13.671318,37.60946754340661,2023-10-01
c1743,45.289297,13.671318,34.115539695897276,2023-10-02
c1743,45.289297,13.671318,29.92634524554635,2023-10-03
c1743,45.289297,13.671318,31.054696924279085,2023-10-04
c1743,45.289297,13.671318,,2023-10-05
c1743,45.289297,13.671318,37.88395040090691,2023-10-06
c1743,45.289297,13.671318,34.171803759907995,2023-10-07
c1743,45.289297,13.671318,28.64707790017029,2023-10-08
c1743,45.289297,13.671318,31.788444625270433,2023-10-09
c1743,45.289297,13.671318,,2023-10-10
c1743,45.289297,13.671318,33.14354080319137,2023-10-11
c1743,45.289297,13.671318,32.08624023421571,2023-10-12
c1743,45.289297,13.671318,30.169465159625265,2023-10-13
c1743,45.289297,13.671318,30.52166699475614,2023-10-14
c1743,45.289297,13.671318,,2023-10-15
c1743,45.289297,13.671318,,2023-10-16
c1743,45.289297,13.671318,37.25290680087096,2023-10-17
c1743,45.289297,13.671318,31.070695497494476,2023-10-18
c1743,45.289297,13.671318,28.520825822385092,2023-10-19
c1743,45.289297,13.671318,,2023-10-20
c1743,45.289297,13.671318,,2023-10-21
c1743,45.289297,13.671318,32.681673790177655,2023-10-22
c1743,45.289297,13.671318,,2023-10-23
c1743,45.289297,13.671318,,2023-10-24
c1743,45.289297,13.671318,29.05543624389876,2023-10-25
c1743,45.289297,13.671318,,2023-10-26
c1743,45.289297,13.671318,31.420539170504956,2023-10-27
c1743,45.289297,13.671318,35.71195344592516,2023-10-28
c1743,45.289297,13.671318,34.43308839094558,2023-10-29
c1743,45.289297,13.671318,,2023-10-30
c1743,45.289297,13.671318,29.10944589254535,2023-10-31
c1743,45.289297,13.671318,,2023-11-01
c1743,45.289297,13.671318,,2023-11-02
c1743,45.289297,13.671318,32.01822626736207,2023-11-03
c1743,45.289297,13.671318,32.65811329207984,2023-11-04
c1743,45.289297,13.671318,30.65959424082417,2023-11-05
c1743,45.289297,13.671318,33.713496147357745,2023-11-06
c1743,45.289297,13.671318,29.635943033364445,2023-11-07
c1743,45.289297,13.671318,32.636145859678535,2023-11-08
c1743,45.289297,13.671318,31.889494535399624,2023-11-09
c1743,45.289297,13.671318,34.572373646483605,2023-11-10
c1743,45.289297,13.671318,33.082681307778884,2023-11-11
c1743,45.289297,13.671318,29.796004273883437,2023-11-12
c1743,45.289297,13.671318,37.295591787486785,2023-11-13
c1743,45.289297,13.671318,32.24296217820654,2023-11-14
c1743,45.289297,13.671318,34.85764405275254,2023-11-15
c1743,45.289297,13.671318,,2023-11-16
c1743,45.289297,13.671318,,2023-11-17
c1743,45.289297,13.671318,,2023-11-18
c1743,45.289297,13.671318,,2023-11-19
c1743,45.289297,13.671318,,2023-11-20
c1743,45.289297,13.671318,,2023-11-21
c1743,45.289297,13.671318,34.61025678147077,2023-11-23
c1743,45.289297,13.671318,35.08862909339626,2023-11-24
c1743,45.289297,13.671318,32.311306104071264,2023-11-25
c1743,45.289297,13.671318,35.00243826048867,2023-11-26
c1743,45.289297,13.671318,32.19738718789456,2023-11-27
c1743,45.289297,13.671318,32.95578402122854,2023-11-28
c1743,45.289297,13.671318,34.54810922285485,2023-11-29
c1743,45.289297,13.671318,34.11078892182574,2023-11-30
c1743,45.289297,13.671318,,2023-12-01
c1743,45.289297,13.671318,24.853289334745792,2023-12-02
c1743,45.289297,13.671318,35.177157811694336,2023-12-03
c1743,45.289297,13.671318,,2023-12-04
c1743,45.289297,13.671318,34.23903432779392,2023-12-05
c1743,45.289297,13.671318,30.011201438115812,2023-12-06
c1743,45.289297,13.671318,35.25048548011528,2023-12-07
c1743,45.289297,13.671318,34.665662969953665,2023-12-08
c1743,45.289297,13.671318,33.015852288030985,2023-12-09
c1743,45.289297,13.671318,31.192286066106124,2023-12-10
c1743,45.289297,13.671318,,2023-12-11
c1743,45.289297,13.671318,34.62058791624081,2023-12-12
c1743,45.289297,13.671318,,2023-12-13
c1743,45.289297,13.671318,35.28452967195624,2023-12-14
c1743,45.289297,13.671318,37.942109952156194,2023-12-15
c1743,45.289297,13.671318,33.65197551840826,2023-12-16
c1743,45.289297,13.671318,32.3410417736408,2023-12-17
c1743,45.289297,13.671318,,2023-12-18
c1743,45.289297,13.671318,33.34051119713051,2023-12-19
c1743,45.289297,13.671318,,2023-12-20
c1743,45.289297,13.671318,,2023-12-21
c1743,45.289297,13.671318,36.14751799122968,2023-12-22
c1743,45.289297,13.671318,35.2937090032529,2023-12-23
c1743,45.289297,13.671318,37.38794132270782,2023-12-24
c1743,45.289297,13.671318,,2023-12-25
c1743,45.289297,13.671318,32.377057524999444,2023-12-26
c1743,45.289297,13.671318,31.737582874704852,2023-12-27
c1743,45.289297,13.671318,33.315895898881685,2023-12-28
c1743,45.289297,13.671318,35.90611815783936,2023-12-29
c1743,45.289297,13.671318,34.59923276904189,2023-12-30
c1743,45.289297,13.671318,34.802913789636534,2023-12-31
c1743,45.289297,13.671318,,2024-01-01
c1743,45.289297,13.671318,,2024-01-02
c1743,45.289297,13.671318,31.089806515760092,2024-01-03
c1743,45.289297,13.671318,33.87792027570641,2024-01-04
c1743,45.289297,13.671318,31.595443049953715,2024-01-05
c1743,45.289297,13.671318,,2024-01-06
c1743,45.289297,13.671318,28.97556983166823,2024-01-07
c1743,45.289297,13.671318,32.42616110456479,2024-01-08
c1743,45.289297,13.671318,39.34418452968177,2024-01-09
c1743,45.289297,13.671318,34.052867687450096,2024-01-10
c1743,45.289297,13.671318,34.31341398678501,2024-01-11
c1743,45.289297,13.671318,34.20726794406063,2024-01-12
c1743,45.289297,13.671318,36.79290577046476,2024-01-13
c1743,45.289297,13.671318,36.34118684458968,2024-01-14
c1743,45.289297,13.671318,30.56586999392734,2024-01-15
c1743,45.289297,13.671318,35.919471699931655,2024-01-16
c1743,45.289297,13.671318,,2024-01-17
c1743,45.289297,13.671318,36.04643556639597,2024-01-18
c1743,45.289297,13.671318,,2024-01-19
c1743,45.289297,13.671318,37.00027772060005,2024-01-20
c1743,45.289297,13.671318,38.17267962862664,2024-01-21
c1743,45.289297,13.671318,,2024-01-22
c1743,45.289297,13.671318,35.44765053575383,2024-01-23
c1743,45.289297,13.671318,32.958364945910574,2024-01-24
c1743,45.289297,13.671318,37.78962129338276,2024-01-25
c1743,45.289297,13.671318,33.53517867359197,2024-01-26
c1743,45.289297,13.671318,36.80215425974574,2024-01-27
c1743,45.289297,13.671318,38.41483882595902,2024-01-28
c1743,45.289297,13.671318,38.828992105963025,2024-01-29
c1743,45.289297,13.671318,36.02950618107794,2024-01-30
c1743,45.289297,13.671318,36.60385179694973,2024-01-31
c1743,45.289297,13.671318,,2024-02-01
c1743,45.289297,13.671318,34.652663586724216,2024-02-02
c1743,45.289297,13.671318,,2024-02-03
c1743,45.289297,13.671318,34.715904959211564,2024-02-04
c1743,45.289297,13.671318,38.349360959769825,2024-02-05
c1743,45.289297,13.671318,32.67095044169273,2024-02-06
c1743,45.289297,13.671318,28.86833868961594,2024-02-07
c1743,45.289297,13.671318,31.51651858484132,2024-02-08
c1743,45.289297,13.671318,,2024-02-09
c1743,45.289297,13.671318,,2024-02-10
c1743,45.289297,13.671318,32.41347015563695,2024-02-11
c1743,45.289297,13.671318,35.04473603835279,2024-02-12
c1743,45.289297,13.671318,35.82720462858621,2024-02-13
c1743,45.289297,13.671318,35.57166847420044,2024-02-14
c1743,45.289297,13.671318,36.352641475322926,2024-02-15
c1743,45.289297,13.671318,33.166125087007366,2024-02-16
c1743,45.289297,13.671318,33.43232225103272,2024-02-17
c1743,45.289297,13.671318,30.91746824653608,2024-02-18
c1743,45.289297,13.671318,33.362839046381154,2024-02-19
c1743,45.289297,13.671318,32.460862511419926,2024-02-20
c1743,45.289297,13.671318,36.43028753035128,2024-02-21
c1743,45.289297,13.671318,,2024-02-22
c1743,45.289297,13.671318,,2024-02-23
c1743,45.289297,13.671318,,2024-02-24
c1743,45.289297,13.671318,33.08740599635282,2024-02-25
c1743,45.289297,13.671318,31.50842172122579,2024-02-26
c1743,45.289297,13.671318,,2024-02-27
c1743,45.289297,13.671318,,2024-02-28
c1743,45.289297,13.671318,32.87499468963202,2024-02-29
c1743,45.289297,13.671318,36.78016929404619,2024-03-01
c1743,45.289297,13.671318,35.27154347617484,2024-03-02
c1743,45.289297,13.671318,40.33061806429929,2024-03-03
c1743,45.289297,13.671318,34.52250687169076,2024-03-04
c1743,45.289297,13.671318,37.377718202260446,2024-03-05
c1743,45.289297,13.671318,,2024-03-06
c1743,45.289297,13.671318,34.99904380149012,2024-03-07
c1743,45.289297,13.671318,36.0407149417243,2024-03-08
c1743,45.289297,13.671318,36.27810511867898,2024-03-09
c1743,45.289297,13.671318,,2024-03-10
c1743,45.289297,13.671318,,2024-03-11
c1743,45.289297,13.671318,36.27557655429066,2024-03-12
c1743,45.289297,13.671318,36.981182247915555,2024-03-13
c1743,45.289297,13.671318,,2024-03-14
c1743,45.289297,13.671318,,2024-03-15
c1743,45.289297,13.671318,36.38713102769037,2024-03-16
c1743,45.289297,13.671318,39.716268474179294,2024-03-17
c1743,45.289297,13.671318,,2024-03-18
c1743,45.289297,13.671318,38.64168895131933,2024-03-19
c1743,45.289297,13.671318,38.86664445851774,2024-03-20
c1743,45.289297,13.671318,38.36216143319109,2024-03-21
c1743,45.289297,13.671318,35.79690745580484,2024-03-22
c1743,45.289297,13.671318,,2024-03-23
c1743,45.289297,13.671318,31.04295386788721,2024-03-24
c1743,45.289297,13.671318,36.79556125930171,2024-03-25
c1743,45.289297,13.671318,,2024-03-26
c1743,45.289297,13.671318,31.331026668415618,2024-03-27
c1743,45.289297,13.671318,,2024-03-28
c1743,45.289297,13.671318,,2024-03-29
c1743,45.289297,13.671318,29.369349264268887,2024-03-30
c1743,45.289297,13.671318,,2024-03-31
c1743,45.289297,13.671318,,2024-04-01
c1743,45.289297,13.671318,32.162611919686746,2024-04-02
c1743,45.289297,13.671318,38.93037168282304,2024-04-03
c1743,45.289297,13.671318,37.06706580995824,2024-04-04
c1743,45.289297,13.671318,39.4911639541298,2024-04-05
c1743,45.289297,13.671318,34.76007643456382,2024-04-06
c1743,45.289297,13.671318,38.91671569074364,2024-04-07
c1743,45.289297,13.671318,,2024-04-08
c1743,45.289297,13.671318,,2024-04-09
c1743,45.289297,13.671318,35.23496344871769,2024-04-10
c1743,45.289297,13.671318,38.33039486409346,2024-04-11
c1743,45.289297,13.671318,32.63590769060159,2024-04-12
c1743,45.289297,13.671318,34.44644936964988,2024-04-13
c1743,45.289297,13.671318,34.80336641932478,2024-04-14
c1743,45.289297,13.671318,33.34561649730957,2024-04-15
c1743,45.289297,13.671318,34.251608234544186,2024-04-16
c1743,45.289297,13.671318,30.77943209665251,2024-04-17
c1743,45.289297,13.671318,25.920375326129683,2024-04-18
c1743,45.289297,13.671318,32.90207663212077,2024-04-19
c1743,45.289297,13.671318,35.217706105237134,2024-04-20
c1743,45.289297,13.671318,31.772459895766588,2024-04-21
c1743,45.289297,13.671318,,2024-04-22
c1743,45.289297,13.671318,,2024-04-23
c1743,45.289297,13.671318,30.799023827273125,2024-04-24
c1743,45.289297,13.671318,34.191505479761496,2024-04-25
c1743,45.289297,13.671318,34.235193536276356,2024-04-26
c1743,45.289297,13.671318,35.48958204058554,2024-04-27
c1743,45.289297,13.671318,34.766914469216125,2024-04-28
c1743,45.289297,13.671318,34.86566859902017,2024-04-29
c1743,45.289297,13.671318,37.22311793183358,2024-04-30
c1743,45.289297,13.671318,30.37178953536446,2024-05-01
c1743,45.289297,13.671318,31.028097533665576,2024-05-02
c1743,45.289297,13.671318,,2024-05-03
c1743,45.289297,13.671318,30.016359075173675,2024-05-04
c1743,45.289297,13.671318,34.671556020278935,2024-05-05
c1743,45.289297,13.671318,30.95448718078621,2024-05-06
c1743,45.289297,13.671318,31.944610042910945,2024-05-07
c1743,45.289297,13.671318,31.8129102381252,2024-05-08
c1743,45.289297,13.671318,34.77594253930092,2024-05-09
c1743,45.289297,13.671318,31.327510226976656,2024-05-10
c1743,45.289297,13.671318,34.4441206440936,2024-05-13
c1743,45.289297,13.671318,29.691738422967216,2024-05-14
c1743,45.289297,13.671318,34.33540370639278,2024-05-15
c1743,45.289297,13.671318,29.94471356671945,2024-05-16
c1743,45.289297,13.671318,30.77384106557714,2024-05-17
c1743,45.289297,13.671318,34.10674517153373,2024-05-18
c1743,45.289297,13.671318,35.06525299363461,2024-05-19
c1743,45.289297,13.671318,34.27176359000188,2024-05-20
c1743,45.289297,13.671318,,2024-05-21
c1743,45.289297,13.671318,30.135601358812735,2024-05-22
c1743,45.289297,13.671318,31.421617826156066,2024-05-23
c1743,45.289297,13.671318,31.404131845428108,2024-05-24
c1743,45.289297,13.671318,30.456962586085737,2024-05-25
c1743,45.289297,13.671318,31.457277386109027,2024-05-26
c1743,45.289297,13.671318,31.4301662308772,2024-05-27
c1743,45.289297,13.671318,34.95422367097791,2024-05-28
c1743,45.289297,13.671318,30.996415507801828,2024-05-29
c1743,45.289297,13.671318,30.397314954459144,2024-05-30
c1743,45.289297,13.671318,30.891625994103833,2024-05-31
c1743,45.289297,13.671318,32.51649770933421,2024-06-01
c1743,45.289297,13.671318,,2024-06-02
c1743,45.289297,13.671318,30.545499073836428,2024-06-03
c1743,45.289297,13.671318,29.803232304431237,2024-06-04
c1743,45.289297,13.671318,34.34785542022041,2024-06-05
c1743,45.289297,13.671318,33.54497883244273,2024-06-06
c1743,45.289297,13.671318,33.63237879503975,2024-06-07
c1743,45.289297,13.671318,33.82191132927244,2024-06-08
c1743,45.289297,13.671318,29.840442161416806,2024-06-09
c1743,45.289297,13.671318,29.170715620421618,2024-06-10
c1743,45.289297,13.671318,28.002549311447908,2024-06-11
c1743,45.289297,13.671318,30.870840739670825,2024-06-12
c1743,45.289297,13.671318,28.494390391337692,2024-06-13
c1743,45.289297,13.671318,29.55750261703384,2024-06-14
c1743,45.289297,13.671318,27.427158255791763,2024-06-15
c1743,45.289297,13.671318,30.681676983903863,2024-06-16
c1743,45.289297,13.671318,30.415081565106345,2024-06-17
c1743,45.289297,13.671318,29.481126780622244,2024-06-18
c1743,45.289297,13.671318,28.41213405697195,2024-06-19
c1743,45.289297,13.671318,29.606307958941265,2024-06-20
c1743,45.289297,13.671318,30.445223695462374,2024-06-21
c1743,45.289297,13.671318,29.193162479386924,2024-06-22
c1743,45.289297,13.671318,,2024-06-23
c1743,45.289297,13.671318,28.777157621319724,2024-06-24
c1743,45.289297,13.671318,29.06157633329828,2024-06-25
c1743,45.289297,13.671318,28.82495308478782,2024-06-26
c1743,45.289297,13.671318,29.939925741198547,2024-06-27
c1743,45.289297,13.671318,30.699141607099847,2024-06-28
c1743,45.289297,13.671318,36.56903653595901,2024-06-29
c1743,45.289297,13.671318,32.21483869340246,2024-06-30
c1743,45.289297,13.671318,,2024-07-01
c1743,45.289297,13.671318,29.025390222863347,2024-07-02
c1743,45.289297,13.671318,28.594776331623372,2024-07-03
c1743,45.289297,13.671318,28.32437109792578,2024-07-04
c1743,45.289297,13.671318,29.060710905910565,2024-07-05
