cell_id,lat_center,lon_center,mean,date
c0066,35.829838,14.570593,32.18193211824104,2023-02-02
c0066,35.829838,14.570593,35.05341961871712,2023-02-03
c0066,35.829838,14.570593,29.423581937547187,2023-02-04
c0066,35.829838,14.570593,32.92511731222459,2023-02-05
c0066,35.829838,14.570593,31.26008130129647,2023-02-06
c0066,35.829838,14.570593,,2023-02-07
c0066,35.829838,14.570593,,2023-02-08
c0066,35.829838,14.570593,,2023-02-09
c0066,35.829838,14.570593,30.463485344677608,2023-02-10
c0066,35.829838,14.570593,32.55370320546406,2023-02-11
c0066,35.829838,14.570593,33.98619412790221,2023-02-12
c0066,35.829838,14.570593,31.506729149711045,2023-02-13
c0066,35.829838,14.570593,,2023-02-14
c0066,35.829838,14.570593,31.188428623802828,2023-02-15
c0066,35.829838,14.570593,30.955086066906404,2023-02-16
c0066,35.829838,14.570593,29.169523242222137,2023-02-17
c0066,35.829838,14.570593,32.42491359457742,2023-02-18
c0066,35.829838,14.570593,32.806900593025716,2023-02-19
c0066,35.829838,14.570593,29.45088626042597,2023-02-20
c0066,35.829838,14.570593,33.24157539885786,2023-02-21
c0066,35.829838,14.570593,27.630796266797052,2023-02-22
c0066,35.829838,14.570593,34.89861763393607,2023-02-23
c0066,35.829838,14.570593,31.86844928319849,2023-02-24
c0066,35.829838,14.570593,,2023-02-25
c0066,35.829838,14.570593,29.14493522874252,2023-02-26
c0066,35.829838,14.570593,25.51764592659362,2023-02-27
c0066,35.829838,14.570593,31.083225284168208,2023-02-28
c0066,35.829838,14.570593,34.19000831419224,2023-03-01
c0066,35.829838,14.570593,35.62541489680656,2023-03-02
c0066,35.829838,14.570593,27.35370792361947,2023-03-03
c0066,35.829838,14.570593,30.73628521106984,2023-03-04
c0066,35.829838,14.570593,32.88417315213306,2023-03-05
c0066,35.829838,14.570593,,2023-03-06
c0066,35.829838,14.570593,33.62569897862198,2023-03-07
c0066,35.829838,14.570593,32.524161622818426,2023-03-08
c0066,35.829838,14.570593,30.231530226059306,2023-03-09
c0066,35.829838,14.570593,31.80624847203886,2023-03-10
c0066,35.829838,14.570593,,2023-03-11
c0066,35.829838,14.570593,30.701080520343663,2023-03-12
c0066,35.829838,14.570593,31.508505841313266,2023-03-13
c0066,35.829838,14.570593,31.94308610124432,2023-03-14
c0066,35.829838,14.570593,31.28339213752799,2023-03-15
c0066,35.829838,14.570593,30.77532501024079,2023-03-16
c0066,35.829838,14.570593,34.11037947069969,2023-03-17
c0066,35.829838,14.570593,32.73020193725634,2023-03-18
c0066,35.829838,14.570593,28.115805877219618,2023-03-19
c0066,35.829838,14.570593,28.60112172382783,2023-03-20
c0066,35.829838,14.570593,30.265638426786264,2023-03-21
c0066,35.829838,14.570593,32.748059455297025,2023-03-22
c0066,35.829838,14.570593,34.57581776499868,2023-03-23
c0066,35.829838,14.570593,32.962556786871836,2023-03-24
c0066,35.829838,14.570593,31.921573472483637,2023-03-25
c0066,35.829838,14.570593,32.14404878722092,2023-03-26
c0066,35.829838,14.570593,36.10397134974584,2023-03-27
c0066,35.829838,14.570593,35.72077088182768,2023-03-28
c0066,35.829838,14.570593,41.36949953361779,2023-03-29
c0066,35.829838,14.570593,34.751942874679266,2023-03-30
c0066,35.829838,14.570593,33.89963327181492,2023-03-31
c0066,35.829838,14.570593,,2023-04-01
c0066,35.829838,14.570593,,2023-04-02
c0066,35.829838,14.570593,30.79079005213748,2023-04-03
c0066,35.829838,14.570593,34.34258507483572,2023-04-04
c0066,35.829838,14.570593,34.804088699604364,2023-04-05
c0066,35.829838,14.570593,37.4834985300708,2023-04-06
c0066,35.829838,14.570593,37.3494219252744,2023-04-07
c0066,35.829838,14.570593,38.760682898017656,2023-04-08
c0066,35.829838,14.570593,32.164499388362394,2023-04-09
c0066,35.829838,14.570593,35.2991409586864,2023-04-10
c0066,35.829838,14.570593,38.8121201683869,2023-04-11
c0066,35.829838,14.570593,37.3651559491697,2023-04-12
c0066,35.829838,14.570593,36.489444559407374,2023-04-13
c0066,35.829838,14.570593,30.722528778037468,2023-04-15
c0066,35.829838,14.570593,29.836602387426417,2023-04-16
c0066,35.829838,14.570593,36.43453980624239,2023-04-17
c0066,35.829838,14.570593,35.09539473275505,2023-04-18
c0066,35.829838,14.570593,31.590625711035837,2023-04-19
c0066,35.829838,14.570593,31.732101852738413,2023-04-20
c0066,35.829838,14.570593,30.48418664915791,2023-04-21
c0066,35.829838,14.570593,32.57196845429504,2023-04-22
c0066,35.829838,14.570593,40.88308291101996,2023-04-23
c0066,35.829838,14.570593,37.0255758564514,2023-04-24
c0066,35.829838,14.570593,30.96511145585662,2023-04-25
c0066,35.829838,14.570593,32.72742776034608,2023-04-26
c0066,35.829838,14.570593,30.52428611246206,2023-04-27
c0066,35.829838,14.570593,34.921043912385855,2023-04-28
c0066,35.829838,14.570593,35.42298238180424,2023-04-29
c0066,35.829838,14.570593,29.415634023261703,2023-04-30
c0066,35.829838,14.570593,32.61899901889823,2023-05-01
c0066,35.829838,14.570593,29.147148214814017,2023-05-02
c0066,35.829838,14.570593,32.25146326872377,2023-05-03
c0066,35.829838,14.570593,30.09143926149333,2023-05-04
c0066,35.829838,14.570593,33.28353274351952,2023-05-05
c0066,35.829838,14.570593,35.08377951942487,2023-05-06
c0066,35.829838,14.570593,33.5814309757691,2023-05-07
c0066,35.829838,14.570593,,2023-05-08
c0066,35.829838,14.570593,30.769564523002057,2023-05-09
c0066,35.829838,14.570593,29.916236206500763,2023-05-10
c0066,35.829838,14.570593,33.41340960614739,2023-05-11
c0066,35.829838,14.570593,32.736349791965914,2023-05-12
c0066,35.829838,14.570593,,2023-05-13
c0066,35.829838,14.570593,,2023-05-14
c0066,35.829838,14.570593,27.77396886686902,2023-05-15
c0066,35.829838,14.570593,34.5672018087205,2023-05-16
c0066,35.829838,14.570593,32.45942631073829,2023-05-17
c0066,35.829838,14.570593,28.68309751736187,2023-05-18
c0066,35.829838,14.570593,35.22088742036229,2023-05-19
c0066,35.829838,14.570593,26.92838248410525,2023-05-20
c0066,35.829838,14.570593,30.8157288711785,2023-05-21
c0066,35.829838,14.570593,30.09282345283391,2023-05-22
c0066,35.829838,14.570593,32.196264218987075,2023-05-23
c0066,35.829838,14.570593,34.69976461713632,2023-05-24
c0066,35.829838,14.570593,32.48973463237436,2023-05-25
c0066,35.829838,14.570593,30.81501175118644,2023-05-26
c0066,35.829838,14.570593,36.08154327230817,2023-05-27
c0066,35.829838,14.570593,34.010338349261765,2023-05-28
c0066,35.829838,14.570593,34.03263864536607,2023-05-29
c0066,35.829838,14.570593,28.829064549598893,2023-05-30
c0066,35.829838,14.570593,30.794510975013186,2023-05-31
c0066,35.829838,14.570593,33.704800100547224,2023-06-01
c0066,35.829838,14.570593,32.040644656566926,2023-06-02
c0066,35.829838,14.570593,30.95706260309663,2023-06-03
c0066,35.829838,14.570593,35.59678707285177,2023-06-04
c0066,35.829838,14.570593,27.828209339082505,2023-06-05
c0066,35.829838,14.570593,22.40364076732749,2023-06-06
c0066,35.829838,14.570593,32.66340514475153,2023-06-07
c0066,35.829838,14.570593,29.181986431358123,2023-06-08
c0066,35.829838,14.570593,31.754573340139792,2023-06-09
c0066,35.829838,14.570593,,2023-06-10
c0066,35.829838,14.570593,29.294763295797637,2023-06-11
c0066,35.829838,14.570593,32.838926698154225,2023-06-12
c0066,35.829838,14.570593,32.25841748464093,2023-06-13
c0066,35.829838,14.570593,29.830307519709475,2023-06-14
c0066,35.829838,14.570593,33.978370725368116,2023-06-15
c0066,35.829838,14.570593,35.64850976795445,2023-06-16
c0066,35.829838,14.570593,33.06721891777188,2023-06-17
c0066,35.829838,14.570593,40.193770742819126,2023-06-18
c0066,35.829838,14.570593,29.889862519675084,2023-06-19
c0066,35.829838,14.570593,33.141862469201314,2023-06-20
c0066,35.829838,14.570593,,2023-06-21
c0066,35.829838,14.570593,27.931008201141207,2023-06-22
c0066,35.829838,14.570593,32.03751297387712,2023-06-23
c0066,35.829838,14.570593,30.797197194705177,2023-06-24
c0066,35.829838,14.570593,31.992454408878142,2023-06-25
c0066,35.829838,14.570593,34.43487009743531,2023-06-26
c0066,35.829838,14.570593,36.20450089393662,2023-06-27
c0066,35.829838,14.570593,33.34922041232129,2023-06-28
c0066,35.829838,14.570593,38.9395471704148,2023-06-29
c0066,35.829838,14.570593,37.21357825340773,2023-06-30
c0066,35.829838,14.570593,44.30983887530381,2023-07-01
c0066,35.829838,14.570593,32.23493272689069,2023-07-02
c0066,35.829838,14.570593,30.54659571797463,2023-07-03
c0066,35.829838,14.570593,30.196370235918256,2023-07-04
c0066,35.829838,14.570593,29.844893885817392,2023-07-05
c0066,35.829838,14.570593,32.9120654953108,2023-07-06
c0066,35.829838,14.570593,29.38903237512677,2023-07-07
c0066,35.829838,14.570593,29.601839684808727,2023-07-08
c0066,35.829838,14.570593,28.92277761593829,2023-07-09
c0066,35.829838,14.570593,27.459315904183217,2023-07-10
c0066,35.829838,14.570593,33.47517873930868,2023-07-11
c0066,35.829838,14.570593,41.65240665361781,2023-07-12
c0066,35.829838,14.570593,39.31794841358275,2023-07-13
c0066,35.829838,14.570593,30.16700770012529,2023-07-14
c0066,35.829838,14.570593,30.25507897769745,2023-07-15
c0066,35.829838,14.570593,26.4354961921722,2023-07-16
c0066,35.829838,14.570593,33.6596594514239,2023-07-17
c0066,35.829838,14.570593,28.2345128731521,2023-07-18
c0066,35.829838,14.570593,31.39734870406507,2023-07-20
c0066,35.829838,14.570593,26.664119908956028,2023-07-21
c0066,35.829838,14.570593,32.429998799490846,2023-07-22
c0066,35.829838,14.570593,33.36306850374864,2023-07-23
c0066,35.829838,14.570593,34.3681836100064,2023-07-24
c0066,35.829838,14.570593,31.611373961110857,2023-07-25
c0066,35.829838,14.570593,28.490643759170943,2023-07-26
c0066,35.829838,14.570593,35.10788035872392,2023-07-27
c0066,35.829838,14.570593,,2023-07-28
c0066,35.829838,14.570593,34.35639427617368,2023-07-29
c0066,35.829838,14.570593,32.28575131225753,2023-07-30
c0066,35.829838,14.570593,36.02675390168897,2023-07-31
c0066,35.829838,14.570593,34.67064781055078,2023-08-01
c0066,35.829838,14.570593,37.76999009826154,2023-08-02
c0066,35.829838,14.570593,38.958415580228205,2023-08-03
c0066,35.829838,14.570593,33.94081953608448,2023-08-04
c0066,35.829838,14.570593,32.58912813185327,2023-08-05
c0066,35.829838,14.570593,29.019596568758036,2023-08-06
c0066,35.829838,14.570593,34.70398977810611,2023-08-07
c0066,35.829838,14.570593,35.46933556774026,2023-08-10
c0066,35.829838,14.570593,33.55537196565836,2023-08-11
c0066,35.829838,14.570593,24.907166725983476,2023-08-12
c0066,35.829838,14.570593,36.95630836259136,2023-08-13
c0066,35.829838,14.570593,34.684630781208,2023-08-14
c0066,35.829838,14.570593,,2023-08-15
c0066,35.829838,14.570593,31.921607644551,2023-08-16
c0066,35.829838,14.570593,33.74296768002317,2023-08-17
c0066,35.829838,14.570593,33.57837803446969,2023-08-18
c0066,35.829838,14.570593,32.132360164005156,2023-08-19
c0066,35.829838,14.570593,34.72090691882395,2023-08-20
c0066,35.829838,14.570593,29.22120359212142,2023-08-21
c0066,35.829838,14.570593,34.22773063822249,2023-08-22
c0066,35.829838,14.570593,59.729949794915015,2023-08-23
c0066,35.829838,14.570593,45.79323978522978,2023-08-24
c0066,35.829838,14.570593,49.349469323221136,2023-08-25
c0066,35.829838,14.570593,36.120994862897035,2023-08-26
c0066,35.829838,14.570593,33.92613570818745,2023-08-27
c0066,35.829838,14.570593,,2023-08-28
c0066,35.829838,14.570593,35.71400424298271,2023-08-29
c0066,35.829838,14.570593,35.36769914726333,2023-08-30
c0066,35.829838,14.570593,,2023-08-31
c0066,35.829838,14.570593,38.989215986199326,2023-09-01
c0066,35.829838,14.570593,37.281960937673674,2023-09-02
c0066,35.829838,14.570593,37.42197625956059,2023-09-03
c0066,35.829838,14.570593,,2023-09-04
c0066,35.829838,14.570593,38.27313856881279,2023-09-05
c0066,35.829838,14.570593,35.56202357440337,2023-09-06
c0066,35.829838,14.570593,34.7230530024173,2023-09-07
c0066,35.829838,14.570593,38.17505091444555,2023-09-08
c0066,35.829838,14.570593,,2023-09-09
c0066,35.829838,14.570593,,2023-09-10
c0066,35.829838,14.570593,32.547032645225414,2023-09-11
c0066,35.829838,14.570593,27.54717262515992,2023-09-12
c0066,35.829838,14.570593,31.33181644265607,2023-09-13
c0066,35.829838,14.570593,34.12219954891133,2023-09-14
c0066,35.829838,14.570593,33.66935296990849,2023-09-15
c0066,35.829838,14.570593,30.720615630709005,2023-09-16
c0066,35.829838,14.570593,34.16505754119801,2023-09-17
c0066,35.829838,14.570593,29.16704909593441,2023-09-18
c0066,35.829838,14.570593,30.027846794934405,2023-09-19
c0066,35.829838,14.570593,30.38528930901452,2023-09-20
c0066,35.829838,14.570593,32.151315391145225,2023-09-21
c0066,35.829838,14.570593,33.195628251893126,2023-09-22
c0066,35.829838,14.570593,26.930808568574264,2023-09-23
c0066,35.829838,14.570593,37.24637718726925,2023-09-24
c0066,35.829838,14.570593,31.954063631022414,2023-09-25
c0066,35.829838,14.570593,30.76537874829098,2023-09-26
c0066,35.829838,14.570593,28.21592805236363,2023-09-27
c0066,35.829838,14.570593,24.61234695941048,2023-09-28
c0066,35.829838,14.570593,30.10217480787698,2023-09-29
c0066,35.829838,14.570593,32.13909083112915,2023-09-30
c0066,35.829838,14.570593,33.77827246994797,2023-10-01
c0066,35.829838,14.570593,30.511823264126367,2023-10-02
c0066,35.829838,14.570593,33.788782282684814,2023-10-03
c0066,35.829838,14.570593,29.3013971764632,2023-10-04
c0066,35.829838,14.570593,35.826159609638744,2023-10-05
c0066,35.829838,14.570593,33.01945830282447,2023-10-06
c0066,35.829838,14.570593,36.40000117084366,2023-10-07
c0066,35.829838,14.570593,34.12774898627494,2023-10-08
c0066,35.829838,14.570593,26.883269933611263,2023-10-09
c0066,35.829838,14.570593,34.312583627109326,2023-10-10
c0066,35.829838,14.570593,31.829254254401803,2023-10-11
c0066,35.829838,14.570593,30.102221943409617,2023-10-12
c0066,35.829838,14.570593,30.43193125385711,2023-10-13
c0066,35.829838,14.570593,28.181630774682265,2023-10-14
c0066,35.829838,14.570593,31.507686840556214,2023-10-15
c0066,35.829838,14.570593,33.99134870149646,2023-10-16
c0066,35.829838,14.570593,29.388475603377668,2023-10-17
c0066,35.829838,14.570593,28.54800758250566,2023-10-18
c0066,35.829838,14.570593,28.93940560055433,2023-10-19
c0066,35.829838,14.570593,28.712504734476965,2023-10-20
c0066,35.829838,14.570593,28.291098557066046,2023-10-21
c0066,35.829838,14.570593,30.461795713219946,2023-10-22
c0066,35.829838,14.570593,28.457353997230975,2023-10-23
c0066,35.829838,14.570593,29.340845236475975,2023-10-24
c0066,35.829838,14.570593,,2023-10-25
c0066,35.829838,14.570593,28.636670077093186,2023-10-26
c0066,35.829838,14.570593,29.59595845328653,2023-10-27
c0066,35.829838,14.570593,26.508128798565373,2023-10-28
c0066,35.829838,14.570593,,2023-10-29
c0066,35.829838,14.570593,27.490923047871835,2023-10-30
c0066,35.829838,14.570593,31.56607224932827,2023-10-31
c0066,35.829838,14.570593,32.48196084181293,2023-11-01
c0066,35.829838,14.570593,32.089823557380726,2023-11-02
c0066,35.829838,14.570593,,2023-11-03
c0066,35.829838,14.570593,32.84647777669032,2023-11-04
c0066,35.829838,14.570593,29.78822267976626,2023-11-05
c0066,35.829838,14.570593,33.03907486307283,2023-11-06
c0066,35.829838,14.570593,27.163492060095567,2023-11-07
c0066,35.829838,14.570593,28.613016135627717,2023-11-08
c0066,35.829838,14.570593,28.406618413028937,2023-11-09
c0066,35.829838,14.570593,31.23534217397221,2023-11-10
c0066,35.829838,14.570593,32.68531705906503,2023-11-11
c0066,35.829838,14.570593,30.53795188290964,2023-11-12
c0066,35.829838,14.570593,29.748321634231477,2023-11-13
c0066,35.829838,14.570593,31.129783274875855,2023-11-14
c0066,35.829838,14.570593,29.090024401970897,2023-11-15
c0066,35.829838,14.570593,30.279691718889175,2023-11-16
c0066,35.829838,14.570593,29.937624185488875,2023-11-17
c0066,35.829838,14.570593,32.106772608002,2023-11-18
c0066,35.829838,14.570593,30.8988399365943,2023-11-19
c0066,35.829838,14.570593,29.77043330434276,2023-11-20
c0066,35.829838,14.570593,25.265010136412176,2023-11-21
c0066,35.829838,14.570593,30.307871112642477,2023-11-23
c0066,35.829838,14.570593,29.00687856197198,2023-11-24
c0066,35.829838,14.570593,30.48194863353751,2023-11-25
c0066,35.829838,14.570593,27.551610191795607,2023-11-26
c0066,35.829838,14.570593,33.27909189613431,2023-11-27
c0066,35.829838,14.570593,32.46498766706556,2023-11-28
c0066,35.829838,14.570593,27.56141731649055,2023-11-29
c0066,35.829838,14.570593,31.96599710432668,2023-11-30
c0066,35.829838,14.570593,,2023-12-01
c0066,35.829838,14.570593,,2023-12-02
c0066,35.829838,14.570593,30.99471702015434,2023-12-03
c0066,35.829838,14.570593,34.41696167881868,2023-12-04
c0066,35.829838,14.570593,29.53158728496804,2023-12-05
c0066,35.829838,14.570593,,2023-12-06
c0066,35.829838,14.570593,29.727019189089212,2023-12-07
c0066,35.829838,14.570593,35.66105686399512,2023-12-08
c0066,35.829838,14.570593,32.83210703334793,2023-12-09
c0066,35.829838,14.570593,34.504266724588746,2023-12-10
c0066,35.829838,14.570593,34.51979215284032,2023-12-11
c0066,35.829838,14.570593,29.094059004389447,2023-12-12
c0066,35.829838,14.570593,,2023-12-13
c0066,35.829838,14.570593,31.307917172597477,2023-12-14
c0066,35.829838,14.570593,32.81862282141055,2023-12-15
c0066,35.829838,14.570593,33.46930414660896,2023-12-16
c0066,35.829838,14.570593,31.87039199628925,2023-12-17
c0066,35.829838,14.570593,35.98404748410127,2023-12-18
c0066,35.829838,14.570593,,2023-12-19
c0066,35.829838,14.570593,33.508228634055264,2023-12-20
c0066,35.829838,14.570593,29.14217008562279,2023-12-21
c0066,35.829838,14.570593,32.89232914932215,2023-12-22
c0066,35.829838,14.570593,33.87046173106731,2023-12-23
c0066,35.829838,14.570593,32.69099053243745,2023-12-24
c0066,35.829838,14.570593,29.015403387500783,2023-12-25
c0066,35.829838,14.570593,30.93570856159332,2023-12-26
c0066,35.829838,14.570593,31.561749527359577,2023-12-27
c0066,35.829838,14.570593,29.66906691227914,2023-12-28
c0066,35.829838,14.570593,27.880299464982347,2023-12-29
c0066,35.829838,14.570593,31.800667042020525,2023-12-30
c0066,35.829838,14.570593,29.32169946691614,2023-12-31
c0066,35.829838,14.570593,,2024-01-01
c0066,35.829838,14.570593,,2024-01-02
c0066,35.829838,14.570593,,2024-01-03
c0066,35.829838,14.570593,33.31210855998116,2024-01-04
c0066,35.829838,14.570593,,2024-01-05
c0066,35.829838,14.570593,27.510764124274164,2024-01-06
c0066,35.829838,14.570593,31.66031516350788,2024-01-07
c0066,35.829838,14.570593,30.269570223387856,2024-01-08
c0066,35.829838,14.570593,38.16274765442126,2024-01-09
c0066,35.829838,14.570593,31.149442724888477,2024-01-10
c0066,35.829838,14.570593,,2024-01-11
c0066,35.829838,14.570593,32.214356760254,2024-01-12
c0066,35.829838,14.570593,29.89913954802356,2024-01-13
c0066,35.829838,14.570593,35.415481907392774,2024-01-14
c0066,35.829838,14.570593,33.43499798476925,2024-01-15
c0066,35.829838,14.570593,33.12655014976545,2024-01-16
c0066,35.829838,14.570593,,2024-01-17
c0066,35.829838,14.570593,29.463986767436044,2024-01-18
c0066,35.829838,14.570593,,2024-01-19
c0066,35.829838,14.570593,31.17329293196366,2024-01-20
c0066,35.829838,14.570593,35.14487463965418,2024-01-21
c0066,35.829838,14.570593,34.37018016967878,2024-01-22
c0066,35.829838,14.570593,34.28625121187992,2024-01-23
c0066,35.829838,14.570593,32.95768964279603,2024-01-24
c0066,35.829838,14.570593,32.76338882868615,2024-01-25
c0066,35.829838,14.570593,31.972775407179128,2024-01-26
c0066,35.829838,14.570593,32.738945099666985,2024-01-27
c0066,35.829838,14.570593,39.52110292879362,2024-01-28
c0066,35.829838,14.570593,31.701204566382668,2024-01-29
c0066,35.829838,14.570593,37.30367540397277,2024-01-30
c0066,35.829838,14.570593,34.77074742553928,2024-01-31
c0066,35.829838,14.570593,33.81370022388831,2024-02-01
c0066,35.829838,14.570593,31.604737151027056,2024-02-02
c0066,35.829838,14.570593,31.665139440938663,2024-02-03
c0066,35.829838,14.570593,30.26403152988268,2024-02-04
c0066,35.829838,14.570593,34.44324697180081,2024-02-05
c0066,35.829838,14.570593,37.217901443437185,2024-02-06
c0066,35.829838,14.570593,,2024-02-07
c0066,35.829838,14.570593,31.35516943329882,2024-02-08
c0066,35.829838,14.570593,,2024-02-09
c0066,35.829838,14.570593,,2024-02-10
c0066,35.829838,14.570593,30.91656178546101,2024-02-11
c0066,35.829838,14.570593,31.28670332625483,2024-02-12
c0066,35.829838,14.570593,35.5949472533287,2024-02-13
c0066,35.829838,14.570593,33.10096797785712,2024-02-14
c0066,35.829838,14.570593,39.981674472513824,2024-02-15
c0066,35.829838,14.570593,,2024-02-16
c0066,35.829838,14.570593,34.35286225109872,2024-02-17
c0066,35.829838,14.570593,35.16814093574224,2024-02-18
c0066,35.829838,14.570593,31.382554088851656,2024-02-19
c0066,35.829838,14.570593,36.70257400253081,2024-02-20
c0066,35.829838,14.570593,35.228355142492134,2024-02-21
c0066,35.829838,14.570593,38.87106552498126,2024-02-22
c0066,35.829838,14.570593,,2024-02-23
c0066,35.829838,14.570593,31.384399930282058,2024-02-24
c0066,35.829838,14.570593,30.17611850609341,2024-02-25
c0066,35.829838,14.570593,32.456659149844576,2024-02-26
c0066,35.829838,14.570593,,2024-02-27
c0066,35.829838,14.570593,29.055675580803044,2024-02-28
c0066,35.829838,14.570593,32.27869020774423,2024-02-29
c0066,35.829838,14.570593,34.200811786233885,2024-03-01
c0066,35.829838,14.570593,38.80337220423324,2024-03-02
c0066,35.829838,14.570593,35.911888787227454,2024-03-03
c0066,35.829838,14.570593,33.080700811436046,2024-03-04
c0066,35.829838,14.570593,35.12721766941327,2024-03-05
c0066,35.829838,14.570593,33.70939914936548,2024-03-06
c0066,35.829838,14.570593,37.349379744748376,2024-03-07
c0066,35.829838,14.570593,,2024-03-08
c0066,35.829838,14.570593,,2024-03-09
c0066,35.829838,14.570593,,2024-03-10
c0066,35.829838,14.570593,37.872934161448825,2024-03-11
c0066,35.829838,14.570593,35.34851518865916,2024-03-12
c0066,35.829838,14.570593,37.78097575461623,2024-03-13
c0066,35.829838,14.570593,33.283719416412616,2024-03-14
c0066,35.829838,14.570593,36.76336139506988,2024-03-15
c0066,35.829838,14.570593,37.21133431734059,2024-03-16
c0066,35.829838,14.570593,35.47528933862493,2024-03-17
c0066,35.829838,14.570593,32.725104957333144,2024-03-18
c0066,35.829838,14.570593,32.07483986974173,2024-03-19
c0066,35.829838,14.570593,34.669406166047594,2024-03-20
c0066,35.829838,14.570593,40.22087696328029,2024-03-21
c0066,35.829838,14.570593,28.970435173582235,2024-03-22
c0066,35.829838,14.570593,34.767194137208094,2024-03-23
c0066,35.829838,14.570593,37.22005764667617,2024-03-24
c0066,35.829838,14.570593,,2024-03-25
c0066,35.829838,14.570593,30.14126051605814,2024-03-26
c0066,35.829838,14.570593,33.53720486832785,2024-03-27
c0066,35.829838,14.570593,36.58301339660075,2024-03-28
c0066,35.829838,14.570593,34.258456654666716,2024-03-29
c0066,35.829838,14.570593,31.35949982392787,2024-03-30
c0066,35.829838,14.570593,37.8962180989306,2024-03-31
c0066,35.829838,14.570593,36.27647974482309,2024-04-01
c0066,35.829838,14.570593,31.68894760656561,2024-04-02
c0066,35.829838,14.570593,40.86635265103621,2024-04-03
c0066,35.829838,14.570593,39.109258514415785,2024-04-04
c0066,35.829838,14.570593,43.586478715788985,2024-04-05
c0066,35.829838,14.570593,39.09312649006618,2024-04-06
c0066,35.829838,14.570593,32.76529820035911,2024-04-07
c0066,35.829838,14.570593,39.77284791692495,2024-04-08
c0066,35.829838,14.570593,,2024-04-09
c0066,35.829838,14.570593,33.763652302338464,2024-04-10
c0066,35.829838,14.570593,,2024-04-11
c0066,35.829838,14.570593,35.621007249295474,2024-04-12
c0066,35.829838,14.570593,34.46879801188502,2024-04-13
c0066,35.829838,14.570593,32.78440644381661,2024-04-14
c0066,35.829838,14.570593,,2024-04-15
c0066,35.829838,14.570593,30.74383847594157,2024-04-16
c0066,35.829838,14.570593,36.62595014327348,2024-04-17
c0066,35.829838,14.570593,34.13092653978042,2024-04-18
c0066,35.829838,14.570593,36.92685151823819,2024-04-19
c0066,35.829838,14.570593,37.598233590933305,2024-04-20
c0066,35.829838,14.570593,36.31373224557783,2024-04-21
c0066,35.829838,14.570593,,2024-04-22
c0066,35.829838,14.570593,30.769400767880747,2024-04-23
c0066,35.829838,14.570593,34.00206378512817,2024-04-24
c0066,35.829838,14.570593,34.569853726526745,2024-04-25
c0066,35.829838,14.570593,36.73164697408161,2024-04-26
c0066,35.829838,14.570593,32.60883161595974,2024-04-27
c0066,35.829838,14.570593,36.53173181597107,2024-04-28
c0066,35.829838,14.570593,34.035382197075855,2024-04-29
c0066,35.829838,14.570593,,2024-04-30
c0066,35.829838,14.570593,33.82153337475751,2024-05-01
c0066,35.829838,14.570593,33.60374304134009,2024-05-02
c0066,35.829838,14.570593,34.81863939434312,2024-05-03
c0066,35.829838,14.570593,31.713137488887675,2024-05-04
c0066,35.829838,14.570593,39.73761354348713,2024-05-05
c0066,35.829838,14.570593,37.543941414928504,2024-05-06
c0066,35.829838,14.570593,,2024-05-07
c0066,35.829838,14.570593,26.366400856721743,2024-05-08
c0066,35.829838,14.570593,26.637795713027735,2024-05-09
c0066,35.829838,14.570593,34.05857432585779,2024-05-10
c0066,35.829838,14.570593,32.9492923848294,2024-05-13
c0066,35.829838,14.570593,41.10297987185104,2024-05-14
c0066,35.829838,14.570593,33.16369858294133,2024-05-15
c0066,35.829838,14.570593,38.25601246134491,2024-05-16
c0066,35.829838,14.570593,,2024-05-17
c0066,35.829838,14.570593,33.888378051160004,2024-05-18
c0066,35.829838,14.570593,,2024-05-19
c0066,35.829838,14.570593,29.471237412404072,2024-05-20
c0066,35.829838,14.570593,37.1276903690264,2024-05-21
c0066,35.829838,14.570593,37.93790453613312,2024-05-22
c0066,35.829838,14.570593,39.23004986463137,2024-05-23
c0066,35.829838,14.570593,30.898646478444043,2024-05-24
c0066,35.829838,14.570593,29.65544694945517,2024-05-25
c0066,35.829838,14.570593,32.01491364338654,2024-05-26
c0066,35.829838,14.570593,39.3555642823703,2024-05-27
c0066,35.829838,14.570593,41.680733122316,2024-05-28
c0066,35.829838,14.570593,35.954176559646356,2024-05-29
c0066,35.829838,14.570593,30.566977279022954,2024-05-30
c0066,35.829838,14.570593,31.02028938417646,2024-05-31
c0066,35.829838,14.570593,34.225061897456676,2024-06-01
c0066,35.829838,14.570593,30.075108655217367,2024-06-02
c0066,35.829838,14.570593,35.127071786992744,2024-06-03
c0066,35.829838,14.570593,33.21423096258094,2024-06-04
c0066,35.829838,14.570593,30.386311830879016,2024-06-05
c0066,35.829838,14.570593,35.655684092783986,2024-06-06
c0066,35.829838,14.570593,34.21040389313746,2024-06-07
c0066,35.829838,14.570593,33.60611835885276,2024-06-08
c0066,35.829838,14.570593,26.391334901152145,2024-06-09
c0066,35.829838,14.570593,31.239350182808703,2024-06-10
c0066,35.829838,14.570593,32.09526796455176,2024-06-11
c0066,35.829838,14.570593,,2024-06-12
c0066,35.829838,14.570593,33.89342036372958,2024-06-13
c0066,35.829838,14.570593,29.2381180681659,2024-06-14
c0066,35.829838,14.570593,31.420842381679908,2024-06-15
c0066,35.829838,14.570593,30.29218028072866,2024-06-16
c0066,35.829838,14.570593,36.14806022190665,2024-06-17
