cell_id,lat_center,lon_center,mean,date
c0618,38.982991,12.172527,36.51583038017051,2023-06-24
c0618,38.982991,12.172527,35.09901379216787,2023-06-25
c0618,38.982991,12.172527,,2023-06-26
c0618,38.982991,12.172527,,2023-06-27
c0618,38.982991,12.172527,,2023-06-28
c0618,38.982991,12.172527,56.484300014688706,2023-06-29
c0618,38.982991,12.172527,,2023-06-30
c0618,38.982991,12.172527,41.85391719593632,2023-07-01
c0618,38.982991,12.172527,,2023-07-02
c0618,38.982991,12.172527,,2023-07-03
c0618,38.982991,12.172527,28.356532482564884,2023-07-04
c0618,38.982991,12.172527,26.888245568880183,2023-07-05
c0618,38.982991,12.172527,,2023-07-06
c0618,38.982991,12.172527,27.884659424585312,2023-07-07
c0618,38.982991,12.172527,33.664800181501356,2023-07-08
c0618,38.982991,12.172527,29.69367652409862,2023-07-09
c0618,38.982991,12.172527,29.40945565196727,2023-07-10
c0618,38.982991,12.172527,,2023-07-11
c0618,38.982991,12.172527,,2023-07-12
c0618,38.982991,12.172527,,2023-07-13
c0618,38.982991,12.172527,28.693751028463396,2023-07-14
c0618,38.982991,12.172527,29.081935483395004,2023-07-15
c0618,38.982991,12.172527,,2023-07-16
c0618,38.982991,12.172527,,2023-07-17
c0618,38.982991,12.172527,,2023-07-18
c0618,38.982991,12.172527,29.978330044937923,2023-07-20
c0618,38.982991,12.172527,28.908014741751625,2023-07-21
c0618,38.982991,12.172527,,2023-07-22
c0618,38.982991,12.172527,,2023-07-23
c0618,38.982991,12.172527,,2023-07-24
c0618,38.982991,12.172527,35.81368217075916,2023-07-25
c0618,38.982991,12.172527,35.22597574350384,2023-07-26
c0618,38.982991,12.172527,32.157828095518916,2023-07-27
c0618,38.982991,12.172527,,2023-07-28
c0618,38.982991,12.172527,,2023-07-29
c0618,38.982991,12.172527,,2023-07-30
c0618,38.982991,12.172527,35.44504002655187,2023-07-31
c0618,38.982991,12.172527,31.86376390584993,2023-08-01
c0618,38.982991,12.172527,,2023-08-02
c0618,38.982991,12.172527,,2023-08-03
c0618,38.982991,12.172527,35.154697908103756,2023-08-04
c0618,38.982991,12.172527,36.06060845434705,2023-08-05
c0618,38.982991,12.172527,39.62305279791691,2023-08-06
c0618,38.982991,12.172527,,2023-08-07
c0618,38.982991,12.172527,,2023-08-10
c0618,38.982991,12.172527,32.79894998603543,2023-08-11
c0618,38.982991,12.172527,,2023-08-12
c0618,38.982991,12.172527,,2023-08-13
c0618,38.982991,12.172527,,2023-08-14
c0618,38.982991,12.172527,,2023-08-15
c0618,38.982991,12.172527,,2023-08-16
c0618,38.982991,12.172527,,2023-08-17
c0618,38.982991,12.172527,,2023-08-18
c0618,38.982991,12.172527,,2023-08-19
c0618,38.982991,12.172527,33.38665799139594,2023-08-20
c0618,38.982991,12.172527,35.46731901558554,2023-08-21
c0618,38.982991,12.172527,,2023-08-22
c0618,38.982991,12.172527,34.36254036588917,2023-08-23
c0618,38.982991,12.172527,,2023-08-24
c0618,38.982991,12.172527,,2023-08-25
c0618,38.982991,12.172527,,2023-08-26
c0618,38.982991,12.172527,31.79461868543601,2023-08-27
c0618,38.982991,12.172527,32.85969594518137,2023-08-28
c0618,38.982991,12.172527,40.057950468615545,2023-08-29
c0618,38.982991,12.172527,,2023-08-30
c0618,38.982991,12.172527,44.49347306692032,2023-08-31
c0618,38.982991,12.172527,33.911670661069344,2023-09-01
c0618,38.982991,12.172527,34.18522624715053,2023-09-02
c0618,38.982991,12.172527,,2023-09-03
c0618,38.982991,12.172527,,2023-09-04
c0618,38.982991,12.172527,,2023-09-05
c0618,38.982991,12.172527,35.6038566729519,2023-09-06
c0618,38.982991,12.172527,,2023-09-07
c0618,38.982991,12.172527,,2023-09-08
c0618,38.982991,12.172527,,2023-09-09
c0618,38.982991,12.172527,,2023-09-10
c0618,38.982991,12.172527,,2023-09-11
c0618,38.982991,12.172527,,2023-09-12
c0618,38.982991,12.172527,,2023-09-13
c0618,38.982991,12.172527,,2023-09-14
c0618,38.982991,12.172527,,2023-09-15
c0618,38.982991,12.172527,,2023-09-16
c0618,38.982991,12.172527,29.099926266041972,2023-09-17
c0618,38.982991,12.172527,,2023-09-18
c0618,38.982991,12.172527,,2023-09-19
c0618,38.982991,12.172527,,2023-09-20
c0618,38.982991,12.172527,30.341506656438753,2023-09-21
c0618,38.982991,12.172527,29.717717305929963,2023-09-22
c0618,38.982991,12.172527,,2023-09-23
c0618,38.982991,12.172527,33.257870654396136,2023-09-24
c0618,38.982991,12.172527,32.06112199722043,2023-09-25
c0618,38.982991,12.172527,,2023-09-26
c0618,38.982991,12.172527,,2023-09-27
c0618,38.982991,12.172527,26.884581006919724,2023-09-28
c0618,38.982991,12.172527,31.035107524206477,2023-09-29
c0618,38.982991,12.172527,,2023-09-30
c0618,38.982991,12.172527,,2023-10-01
c0618,38.982991,12.172527,,2023-10-02
c0618,38.982991,12.172527,,2023-10-03
c0618,38.982991,12.172527,,2023-10-04
c0618,38.982991,12.172527,33.70648285276882,2023-10-05
c0618,38.982991,12.172527,38.94564276666291,2023-10-06
c0618,38.982991,12.172527,,2023-10-07
c0618,38.982991,12.172527,34.9909420833095,2023-10-08
c0618,38.982991,12.172527,,2023-10-09
c0618,38.982991,12.172527,,2023-10-10
c0618,38.982991,12.172527,,2023-10-11
c0618,38.982991,12.172527,,2023-10-12
c0618,38.982991,12.172527,,2023-10-13
c0618,38.982991,12.172527,,2023-10-14
c0618,38.982991,12.172527,,2023-10-15
c0618,38.982991,12.172527,32.62701174666948,2023-10-16
c0618,38.982991,12.172527,29.659402563373227,2023-10-17
c0618,38.982991,12.172527,29.687738719341528,2023-10-18
c0618,38.982991,12.172527,,2023-10-19
c0618,38.982991,12.172527,,2023-10-20
c0618,38.982991,12.172527,34.17113606272942,2023-10-21
c0618,38.982991,12.172527,29.551089819101,2023-10-22
c0618,38.982991,12.172527,,2023-10-23
c0618,38.982991,12.172527,,2023-10-24
c0618,38.982991,12.172527,28.672821739156788,2023-10-25
c0618,38.982991,12.172527,,2023-10-26
c0618,38.982991,12.172527,27.52011093289109,2023-10-27
c0618,38.982991,12.172527,33.570069007927934,2023-10-28
c0618,38.982991,12.172527,,2023-10-29
c0618,38.982991,12.172527,26.495880340201666,2023-10-30
c0618,38.982991,12.172527,,2023-10-31
c0618,38.982991,12.172527,,2023-11-01
c0618,38.982991,12.172527,27.12768592978856,2023-11-02
c0618,38.982991,12.172527,30.195062714552225,2023-11-03
c0618,38.982991,12.172527,33.240916155053135,2023-11-04
c0618,38.982991,12.172527,30.321470838330207,2023-11-05
c0618,38.982991,12.172527,29.013251729977057,2023-11-06
c0618,38.982991,12.172527,30.40822844290454,2023-11-07
c0618,38.982991,12.172527,31.10867173394979,2023-11-08
c0618,38.982991,12.172527,30.588109767242813,2023-11-09
c0618,38.982991,12.172527,,2023-11-10
c0618,38.982991,12.172527,32.693120072162,2023-11-11
c0618,38.982991,12.172527,,2023-11-12
c0618,38.982991,12.172527,35.11656078957768,2023-11-13
c0618,38.982991,12.172527,29.233619627175123,2023-11-14
c0618,38.982991,12.172527,,2023-11-15
c0618,38.982991,12.172527,,2023-11-16
c0618,38.982991,12.172527,37.63301082348913,2023-11-17
c0618,38.982991,12.172527,,2023-11-18
c0618,38.982991,12.172527,,2023-11-19
c0618,38.982991,12.172527,24.870069754049464,2023-11-20
c0618,38.982991,12.172527,,2023-11-21
c0618,38.982991,12.172527,31.937396403551507,2023-11-23
c0618,38.982991,12.172527,33.27193075181017,2023-11-24
c0618,38.982991,12.172527,33.1084331504434,2023-11-25
c0618,38.982991,12.172527,29.721215469513844,2023-11-26
c0618,38.982991,12.172527,,2023-11-27
c0618,38.982991,12.172527,30.996808727116857,2023-11-28
c0618,38.982991,12.172527,30.814559376632538,2023-11-29
c0618,38.982991,12.172527,,2023-11-30
c0618,38.982991,12.172527,,2023-12-01
c0618,38.982991,12.172527,28.143991054773903,2023-12-02
c0618,38.982991,12.172527,31.542918021784494,2023-12-03
c0618,38.982991,12.172527,,2023-12-04
c0618,38.982991,12.172527,26.267291652253345,2023-12-05
c0618,38.982991,12.172527,,2023-12-06
c0618,38.982991,12.172527,34.347832640938485,2023-12-07
c0618,38.982991,12.172527,,2023-12-08
c0618,38.982991,12.172527,,2023-12-09
c0618,38.982991,12.172527,,2023-12-10
c0618,38.982991,12.172527,,2023-12-11
c0618,38.982991,12.172527,,2023-12-12
c0618,38.982991,12.172527,,2023-12-13
c0618,38.982991,12.172527,32.3753056174754,2023-12-14
c0618,38.982991,12.172527,36.15747687183022,2023-12-15
c0618,38.982991,12.172527,,2023-12-16
c0618,38.982991,12.172527,32.01006277991967,2023-12-17
c0618,38.982991,12.172527,,2023-12-18
c0618,38.982991,12.172527,31.91860236702591,2023-12-19
c0618,38.982991,12.172527,,2023-12-20
c0618,38.982991,12.172527,30.334329890843648,2023-12-21
c0618,38.982991,12.172527,,2023-12-22
c0618,38.982991,12.172527,,2023-12-23
c0618,38.982991,12.172527,32.417509685098345,2023-12-24
c0618,38.982991,12.172527,,2023-12-25
c0618,38.982991,12.172527,31.03022978101759,2023-12-26
c0618,38.982991,12.172527,32.71787611041618,2023-12-27
c0618,38.982991,12.172527,,2023-12-28
c0618,38.982991,12.172527,,2023-12-29
c0618,38.982991,12.172527,,2023-12-30
c0618,38.982991,12.172527,34.137189705346266,2023-12-31
c0618,38.982991,12.172527,,2024-01-01
c0618,38.982991,12.172527,27.6650525036812,2024-01-02
c0618,38.982991,12.172527,,2024-01-03
c0618,38.982991,12.172527,,2024-01-04
c0618,38.982991,12.172527,,2024-01-05
c0618,38.982991,12.172527,,2024-01-06
c0618,38.982991,12.172527,27.69749083872543,2024-01-07
c0618,38.982991,12.172527,,2024-01-08
c0618,38.982991,12.172527,34.00296413684943,2024-01-09
c0618,38.982991,12.172527,,2024-01-10
c0618,38.982991,12.172527,30.59685561864467,2024-01-11
c0618,38.982991,12.172527,34.677844609747254,2024-01-12
c0618,38.982991,12.172527,,2024-01-13
c0618,38.982991,12.172527,32.75538917550542,2024-01-14
c0618,38.982991,12.172527,,2024-01-15
c0618,38.982991,12.172527,,2024-01-16
c0618,38.982991,12.172527,,2024-01-17
c0618,38.982991,12.172527,28.7515303592151,2024-01-18
c0618,38.982991,12.172527,,2024-01-19
c0618,38.982991,12.172527,31.446002490181673,2024-01-20
c0618,38.982991,12.172527,,2024-01-21
c0618,38.982991,12.172527,,2024-01-22
c0618,38.982991,12.172527,33.90172592261863,2024-01-23
c0618,38.982991,12.172527,31.945949938183528,2024-01-24
c0618,38.982991,12.172527,35.64708676685081,2024-01-25
c0618,38.982991,12.172527,29.483825933415176,2024-01-26
c0618,38.982991,12.172527,34.58664250495551,2024-01-27
c0618,38.982991,12.172527,,2024-01-28
c0618,38.982991,12.172527,,2024-01-29
c0618,38.982991,12.172527,36.085372453314875,2024-01-30
c0618,38.982991,12.172527,,2024-01-31
c0618,38.982991,12.172527,33.8014004575876,2024-02-01
c0618,38.982991,12.172527,35.492080784798965,2024-02-02
c0618,38.982991,12.172527,,2024-02-03
c0618,38.982991,12.172527,,2024-02-04
c0618,38.982991,12.172527,,2024-02-05
c0618,38.982991,12.172527,,2024-02-06
c0618,38.982991,12.172527,,2024-02-07
c0618,38.982991,12.172527,29.240430758887815,2024-02-08
c0618,38.982991,12.172527,,2024-02-09
c0618,38.982991,12.172527,29.926422044565864,2024-02-10
c0618,38.982991,12.172527,,2024-02-11
c0618,38.982991,12.172527,,2024-02-12
c0618,38.982991,12.172527,33.822659574766035,2024-02-13
c0618,38.982991,12.172527,,2024-02-14
c0618,38.982991,12.172527,,2024-02-15
c0618,38.982991,12.172527,,2024-02-16
c0618,38.982991,12.172527,,2024-02-17
c0618,38.982991,12.172527,,2024-02-18
c0618,38.982991,12.172527,,2024-02-19
c0618,38.982991,12.172527,,2024-02-20
c0618,38.982991,12.172527,41.94480182984246,2024-02-21
c0618,38.982991,12.172527,,2024-02-22
c0618,38.982991,12.172527,,2024-02-23
c0618,38.982991,12.172527,,2024-02-24
c0618,38.982991,12.172527,32.84909008650402,2024-02-25
c0618,38.982991,12.172527,29.444428853883288,2024-02-26
c0618,38.982991,12.172527,34.20061742976326,2024-02-27
c0618,38.982991,12.172527,32.75759405785636,2024-02-28
c0618,38.982991,12.172527,38.05817085919217,2024-02-29
c0618,38.982991,12.172527,35.04509304645221,2024-03-01
c0618,38.982991,12.172527,,2024-03-02
c0618,38.982991,12.172527,40.232457254925365,2024-03-03
c0618,38.982991,12.172527,30.0396015135466,2024-03-04
c0618,38.982991,12.172527,38.16149950138912,2024-03-05
c0618,38.982991,12.172527,,2024-03-06
c0618,38.982991,12.172527,36.60187929482294,2024-03-07
c0618,38.982991,12.172527,,2024-03-08
c0618,38.982991,12.172527,35.93654558293488,2024-03-09
c0618,38.982991,12.172527,,2024-03-10
c0618,38.982991,12.172527,,2024-03-11
c0618,38.982991,12.172527,36.29904890946595,2024-03-12
c0618,38.982991,12.172527,38.28249885919444,2024-03-13
c0618,38.982991,12.172527,37.920073066026525,2024-03-14
c0618,38.982991,12.172527,,2024-03-15
c0618,38.982991,12.172527,35.43345562163375,2024-03-16
c0618,38.982991,12.172527,44.80487473407915,2024-03-17
c0618,38.982991,12.172527,,2024-03-18
c0618,38.982991,12.172527,33.191147713962444,2024-03-19
c0618,38.982991,12.172527,38.66488123329197,2024-03-20
c0618,38.982991,12.172527,,2024-03-21
c0618,38.982991,12.172527,28.85238916333965,2024-03-22
c0618,38.982991,12.172527,,2024-03-23
c0618,38.982991,12.172527,35.2778062121401,2024-03-24
c0618,38.982991,12.172527,,2024-03-25
c0618,38.982991,12.172527,32.62060005133114,2024-03-26
c0618,38.982991,12.172527,32.949661342422715,2024-03-27
c0618,38.982991,12.172527,,2024-03-28
c0618,38.982991,12.172527,30.338493143710817,2024-03-29
c0618,38.982991,12.172527,34.388672290268325,2024-03-30
c0618,38.982991,12.172527,,2024-03-31
c0618,38.982991,12.172527,36.660840898744674,2024-04-01
c0618,38.982991,12.172527,,2024-04-02
c0618,38.982991,12.172527,,2024-04-03
c0618,38.982991,12.172527,,2024-04-04
c0618,38.982991,12.172527,,2024-04-05
c0618,38.982991,12.172527,41.664700817592944,2024-04-06
c0618,38.982991,12.172527,,2024-04-07
c0618,38.982991,12.172527,,2024-04-08
c0618,38.982991,12.172527,,2024-04-09
c0618,38.982991,12.172527,38.66251770319542,2024-04-10
c0618,38.982991,12.172527,,2024-04-11
c0618,38.982991,12.172527,,2024-04-12
c0618,38.982991,12.172527,,2024-04-13
c0618,38.982991,12.172527,,2024-04-14
c0618,38.982991,12.172527,,2024-04-15
c0618,38.982991,12.172527,31.143443617488664,2024-04-16
c0618,38.982991,12.172527,34.66029719134725,2024-04-17
c0618,38.982991,12.172527,35.15452590804758,2024-04-18
c0618,38.982991,12.172527,34.73575334685669,2024-04-19
c0618,38.982991,12.172527,,2024-04-20
c0618,38.982991,12.172527,33.17546852462296,2024-04-21
c0618,38.982991,12.172527,,2024-04-22
c0618,38.982991,12.172527,30.701772822501777,2024-04-23
c0618,38.982991,12.172527,35.40487968557539,2024-04-24
c0618,38.982991,12.172527,28.063636070756186,2024-04-25
c0618,38.982991,12.172527,,2024-04-26
c0618,38.982991,12.172527,,2024-04-27
c0618,38.982991,12.172527,32.863478156706414,2024-04-28
c0618,38.982991,12.172527,,2024-04-29
c0618,38.982991,12.172527,,2024-04-30
c0618,38.982991,12.172527,38.094459397158786,2024-05-01
c0618,38.982991,12.172527,33.45979331814242,2024-05-02
c0618,38.982991,12.172527,33.17377577804545,2024-05-03
c0618,38.982991,12.172527,31.70133072409555,2024-05-04
c0618,38.982991,12.172527,,2024-05-05
c0618,38.982991,12.172527,,2024-05-06
c0618,38.982991,12.172527,29.70916085824109,2024-05-07
c0618,38.982991,12.172527,,2024-05-08
c0618,38.982991,12.172527,29.715862394923416,2024-05-09
c0618,38.982991,12.172527,,2024-05-10
c0618,38.982991,12.172527,,2024-05-13
c0618,38.982991,12.172527,35.689545503808624,2024-05-14
c0618,38.982991,12.172527,,2024-05-15
c0618,38.982991,12.172527,,2024-05-16
c0618,38.982991,12.172527,,2024-05-17
c0618,38.982991,12.172527,,2024-05-18
c0618,38.982991,12.172527,36.14312720493882,2024-05-19
c0618,38.982991,12.172527,34.540843271959865,2024-05-20
c0618,38.982991,12.172527,,2024-05-21
c0618,38.982991,12.172527,32.43009371125949,2024-05-22
c0618,38.982991,12.172527,,2024-05-23
c0618,38.982991,12.172527,33.567392262088646,2024-05-24
c0618,38.982991,12.172527,28.718067050560105,2024-05-25
c0618,38.982991,12.172527,,2024-05-26
c0618,38.982991,12.172527,,2024-05-27
c0618,38.982991,12.172527,,2024-05-28
c0618,38.982991,12.172527,34.23027929229355,2024-05-29
c0618,38.982991,12.172527,29.992460932998597,2024-05-30
c0618,38.982991,12.172527,32.17260216723477,2024-05-31
c0618,38.982991,12.172527,30.43660954437132,2024-06-01
c0618,38.982991,12.172527,,2024-06-02
c0618,38.982991,12.172527,32.88130471849818,2024-06-03
c0618,38.982991,12.172527,31.97929173674868,2024-06-04
c0618,38.982991,12.172527,33.02926485450982,2024-06-05
c0618,38.982991,12.172527,,2024-06-06
c0618,38.982991,12.172527,,2024-06-07
c0618,38.982991,12.172527,,2024-06-08
c0618,38.982991,12.172527,34.40289184991821,2024-06-09
c0618,38.982991,12.172527,29.58741212554614,2024-06-10
c0618,38.982991,12.172527,,2024-06-11
c0618,38.982991,12.172527,,2024-06-12
c0618,38.982991,12.172527,31.45572421983475,2024-06-13
c0618,38.982991,12.172527,,2024-06-14
c0618,38.982991,12.172527,27.189966058049468,2024-06-15
c0618,38.982991,12.172527,,2024-06-16
c0618,38.982991,12.172527,,2024-06-17
c0618,38.982991,12.172527,,2024-06-18
c0618,38.982991,12.172527,,2024-06-19
c0618,38.982991,12.172527,32.3052289759766,2024-06-20
c0618,38.982991,12.172527,31.813786706117124,2024-06-21
c0618,38.982991,12.172527,,2024-06-22
c0618,38.982991,12.172527,32.005009528815684,2024-06-23
c0618,38.982991,12.172527,31.41345911003287,2024-06-24
c0618,38.982991,12.172527,29.475408630842143,2024-06-25
c0618,38.982991,12.172527,31.03275630815156,2024-06-26
c0618,38.982991,12.172527,,2024-06-27
c0618,38.982991,12.172527,,2024-06-28
c0618,38.982991,12.172527,30.0955678823124,2024-06-29
c0618,38.982991,12.172527,29.814967969172496,2024-06-30
c0618,38.982991,12.172527,28.23675844395868,2024-07-01
c0618,38.982991,12.172527,30.06043513645299,2024-07-02
c0618,38.982991,12.172527,24.294864152877945,2024-07-03
c0618,38.982991,12.172527,,2024-07-04
c0618,38.982991,12.172527,,2024-07-05
c0618,38.982991,12.172527,28.69969625659481,2024-07-06
c0618,38.982991,12.172527,26.826665645683264,2024-07-07
c0618,38.982991,12.172527,21.330224288911957,2024-07-08
c0618,38.982991,12.172527,,2024-07-09
c0618,38.982991,12.172527,,2024-07-10
c0618,38.982991,12.172527,,2024-07-11
c0618,38.982991,12.172527,32.746432112974,2024-07-12
c0618,38.982991,12.172527,,2024-07-13
c0618,38.982991,12.172527,32.577796869077076,2024-07-14
c0618,38.982991,12.172527,,2024-07-15
c0618,38.982991,12.172527,,2024-07-16
c0618,38.982991,12.172527,30.836320299350124,2024-07-17
c0618,38.982991,12.172527,,2024-07-18
c0618,38.982991,12.172527,,2024-07-19
c0618,38.982991,12.172527,,2024-07-20
c0618,38.982991,12.172527,,2024-07-21
c0618,38.982991,12.172527,32.84356096723671,2024-07-22
c0618,38.982991,12.172527,35.55873963362928,2024-07-23
c0618,38.982991,12.172527,,2024-07-24
c0618,38.982991,12.172527,41.68940736281097,2024-07-25
c0618,38.982991,12.172527,34.951705876472055,2024-07-28
c0618,38.982991,12.172527,,2024-07-29
c0618,38.982991,12.172527,,2024-07-31
c0618,38.982991,12.172527,,2024-08-01
c0618,38.982991,12.172527,,2024-08-03
c0618,38.982991,12.172527,33.86925530847884,2024-08-04
c0618,38.982991,12.172527,37.78325081463637,2024-08-05
c0618,38.982991,12.172527,34.59282218126379,2024-08-06
c0618,38.982991,12.172527,37.21368517770757,2024-08-07
c0618,38.982991,12.172527,38.604409496806525,2024-08-08
c0618,38.982991,12.172527,37.0034640425793,2024-08-09
c0618,38.982991,12.172527,,2024-08-10
c0618,38.982991,12.172527,,2024-08-11
c0618,38.982991,12.172527,,2024-08-12
c0618,38.982991,12.172527,36.93849984424854,2024-08-13
c0618,38.982991,12.172527,,2024-08-14
c0618,38.982991,12.172527,,2024-08-15
c0618,38.982991,12.172527,,2024-08-16
c0618,38.982991,12.172527,,2024-08-17
c0618,38.982991,12.172527,30.483017296771784,2024-08-18
c0618,38.982991,12.172527,47.002078994988736,2024-08-19
c0618,38.982991,12.172527,44.19678703939137,2024-08-20
c0618,38.982991,12.172527,34.37129660429282,2024-08-21
c0618,38.982991,12.172527,43.97730759918733,2024-08-22
c0618,38.982991,12.172527,,2024-08-23
c0618,38.982991,12.172527,,2024-08-24
c0618,38.982991,12.172527,,2024-08-25
c0618,38.982991,12.172527,,2024-08-26
c0618,38.982991,12.172527,38.50433795224536,2024-08-27
c0618,38.982991,12.172527,,2024-08-28
c0618,38.982991,12.172527,33.912340696856766,2024-08-29
c0618,38.982991,12.172527,,2024-08-30
c0618,38.982991,12.172527,,2024-08-31
c0618,38.982991,12.172527,,2024-09-01
c0618,38.982991,12.172527,30.465325318012862,2024-09-02
c0618,38.982991,12.172527,31.786324012342636,2024-09-03
c0618,38.982991,12.172527,33.03625178405318,2024-09-04
c0618,38.982991,12.172527,27.29137551947659,2024-09-05
c0618,38.982991,12.172527,34.68729801859699,2024-09-06
c0618,38.982991,12.172527,27.073258499981705,2024-09-07
c0618,38.982991,12.172527,,2024-09-08
c0618,38.982991,12.172527,35.139989565989154,2024-09-09
c0618,38.982991,12.172527,37.826359911418635,2024-09-10
c0618,38.982991,12.172527,29.823926902190667,2024-09-11
c0618,38.982991,12.172527,33.70713184454253,2024-09-12
c0618,38.982991,12.172527,34.881318266019186,2024-09-13
c0618,38.982991,12.172527,34.79193347587383,2024-09-14
c0618,38.982991,12.172527,40.200298689942905,2024-09-15
c0618,38.982991,12.172527,,2024-09-16
c0618,38.982991,12.172527,34.59960815389057,2024-09-17
c0618,38.982991,12.172527,35.407009976630384,2024-09-18
c0618,38.982991,12.172527,,2024-09-19
c0618,38.982991,12.172527,35.278772703786615,2024-09-20
c0618,38.982991,12.172527,,2024-09-21
c0618,38.982991,12.172527,31.04929257520628,2024-09-22
c0618,38.982991,12.172527,,2024-09-23
c0618,38.982991,12.172527,,2024-09-24
c0618,38.982991,12.172527,,2024-09-25
c0618,38.982991,12.172527,34.64854291333569,2024-09-26
c0618,38.982991,12.172527,29.175099183176535,2024-09-27
c0618,38.982991,12.172527,29.50965045700559,2024-09-28
c0618,38.982991,12.172527,33.839416643270916,2024-09-29
c0618,38.982991,12.172527,27.293216480659368,2024-09-30
c0618,38.982991,12.172527,,2024-10-01
c0618,38.982991,12.172527,30.723803876590747,2024-10-02
c0618,38.982991,12.172527,,2024-10-03
c0618,38.982991,12.172527,33.73940584364243,2024-10-04
c0618,38.982991,12.172527,28.32731280499307,2024-10-05
c0618,38.982991,12.172527,30.244399291360377,2024-10-06
c0618,38.982991,12.172527,28.859111138146268,2024-10-07
c0618,38.982991,12.172527,,2024-10-08
c0618,38.982991,12.172527,,2024-10-09
c0618,38.982991,12.172527,,2024-10-10
c0618,38.982991,12.172527,,2024-10-11
c0618,38.982991,12.172527,,2024-10-12
c0618,38.982991,12.172527,,2024-10-13
c0618,38.982991,12.172527,,2024-10-14
c0618,38.982991,12.172527,30.86513581238699,2024-10-15
c0618,38.982991,12.172527,,2024-10-16
c0618,38.982991,12.172527,26.693951666501775,2024-10-17
c0618,38.982991,12.172527,,2024-10-18
c0618,38.982991,12.172527,29.22459555203557,2024-10-19
c0618,38.982991,12.172527,28.450084932713427,2024-10-20
c0618,38.982991,12.172527,26.218230499270422,2024-10-21
c0618,38.982991,12.172527,,2024-10-22
c0618,38.982991,12.172527,30.20176168223179,2024-10-23
c0618,38.982991,12.172527,,2024-10-24
c0618,38.982991,12.172527,,2024-10-25
c0618,38.982991,12.172527,29.05153846842915,2024-10-26
c0618,38.982991,12.172527,30.45460963107111,2024-10-27
c0618,38.982991,12.172527,34.58943746602248,2024-10-28
c0618,38.982991,12.172527,,2024-10-29
c0618,38.982991,12.172527,31.208820434723208,2024-10-30
c0618,38.982991,12.172527,,2024-10-31
c0618,38.982991,12.172527,30.867780858830937,2024-11-02
c0618,38.982991,12.172527,32.630204674979815,2024-11-03
c0618,38.982991,12.172527,31.833553378621477,2024-11-04
c0618,38.982991,12.172527,30.038268644455663,2024-11-05
c0618,38.982991,12.172527,25.337852476473156,2024-11-06
c0618,38.982991,12.172527,25.85526544027083,2024-11-07
c0618,38.982991,12.172527,30.546661994749908,2024-11-08
c0618,38.982991,12.172527,,2024-11-09
c0618,38.982991,12.172527,24.657548663368235,2024-11-10
c0618,38.982991,12.172527,32.52970998448815,2024-11-11
c0618,38.982991,12.172527,,2024-11-12
c0618,38.982991,12.172527,32.50405421639202,2024-11-13
c0618,38.982991,12.172527,29.13420255146528,2024-11-14
c0618,38.982991,12.172527,33.645468647297776,2024-11-15
c0618,38.982991,12.172527,30.947326692048165,2024-11-16
c0618,38.982991,12.172527,,2024-11-17
c0618,38.982991,12.172527,,2024-11-18
c0618,38.982991,12.172527,30.63508081869606,2024-11-19
c0618,38.982991,12.172527,31.879462359466913,2024-11-20
c0618,38.982991,12.172527,,2024-11-21
c0618,38.982991,12.172527,,2024-11-22
c0618,38.982991,12.172527,,2024-11-23
c0618,38.982991,12.172527,31.453003969364776,2024-11-24
c0618,38.982991,12.172527,31.199110077811685,2024-11-25
c0618,38.982991,12.172527,29.254748657417306,2024-11-26
c0618,38.982991,12.172527,,2024-11-27
c0618,38.982991,12.172527,,2024-11-28
c0618,38.982991,12.172527,33.16309903838166,2024-11-29
c0618,38.982991,12.172527,32.61416333029562,2024-11-30
c0618,38.982991,12.172527,33.43633927642628,2024-12-01
c0618,38.982991,12.172527,31.391670971925446,2024-12-02
c0618,38.982991,12.172527,,2024-12-03
c0618,38.982991,12.172527,,2024-12-04
c0618,38.982991,12.172527,33.66930263765483,2024-12-05
c0618,38.982991,12.172527,33.472173754444185,2024-12-06
c0618,38.982991,12.172527,31.11541596644167,2024-12-07
c0618,38.982991,12.172527,29.15300523879903,2024-12-08
c0618,38.982991,12.172527,34.58684840078172,2024-12-09
c0618,38.982991,12.172527,34.75987389238024,2024-12-10
c0618,38.982991,12.172527,32.4708684745629,2024-12-11
c0618,38.982991,12.172527,30.26865607422406,2024-12-12
c0618,38.982991,12.172527,31.679740891996246,2024-12-13
c0618,38.982991,12.172527,,2024-12-14
c0618,38.982991,12.172527,33.64985142838642,2024-12-15
c0618,38.982991,12.172527,33.11314689123032,2024-12-16
c0618,38.982991,12.172527,34.24475237285515,2024-12-17
c0618,38.982991,12.172527,35.19338191821183,2024-12-18
c0618,38.982991,12.172527,31.87393384150449,2024-12-19
c0618,38.982991,12.172527,28.080819789209063,2024-12-20
c0618,38.982991,12.172527,35.42178401715994,2024-12-21
c0618,38.982991,12.172527,32.40206218136342,2024-12-22
c0618,38.982991,12.172527,26.809291441039004,2024-12-23
c0618,38.982991,12.172527,,2024-12-24
c0618,38.982991,12.172527,29.49441294683164,2024-12-25
c0618,38.982991,12.172527,35.053398882321126,2024-12-26
c0618,38.982991,12.172527,35.08588232992794,2024-12-27
c0618,38.982991,12.172527,31.77687941801375,2024-12-28
c0618,38.982991,12.172527,32.47726150794649,2024-12-29
c0618,38.982991,12.172527,30.848462964642906,2024-12-30
