cell_id,lat_center,lon_center,mean,date
c0259,36.955964,12.472285,31.356068689975267,2023-05-28
c0259,36.955964,12.472285,29.95520716939958,2023-05-29
c0259,36.955964,12.472285,31.538906327231288,2023-05-30
c0259,36.955964,12.472285,35.85484476366749,2023-05-31
c0259,36.955964,12.472285,30.54594161325845,2023-06-01
c0259,36.955964,12.472285,31.91690696036816,2023-06-02
c0259,36.955964,12.472285,30.778243412985148,2023-06-03
c0259,36.955964,12.472285,,2023-06-04
c0259,36.955964,12.472285,30.286839552181124,2023-06-05
c0259,36.955964,12.472285,,2023-06-06
c0259,36.955964,12.472285,,2023-06-07
c0259,36.955964,12.472285,27.175732096742447,2023-06-08
c0259,36.955964,12.472285,29.402689428834904,2023-06-09
c0259,36.955964,12.472285,27.58338455540591,2023-06-10
c0259,36.955964,12.472285,,2023-06-11
c0259,36.955964,12.472285,26.328394038856285,2023-06-12
c0259,36.955964,12.472285,,2023-06-13
c0259,36.955964,12.472285,,2023-06-14
c0259,36.955964,12.472285,33.39077352796181,2023-06-15
c0259,36.955964,12.472285,,2023-06-16
c0259,36.955964,12.472285,,2023-06-17
c0259,36.955964,12.472285,37.87178700265834,2023-06-18
c0259,36.955964,12.472285,30.61774415899685,2023-06-19
c0259,36.955964,12.472285,,2023-06-20
c0259,36.955964,12.472285,,2023-06-21
c0259,36.955964,12.472285,,2023-06-22
c0259,36.955964,12.472285,32.887533288804235,2023-06-23
c0259,36.955964,12.472285,29.76269297354309,2023-06-24
c0259,36.955964,12.472285,,2023-06-25
c0259,36.955964,12.472285,,2023-06-26
c0259,36.955964,12.472285,,2023-06-27
c0259,36.955964,12.472285,,2023-06-28
c0259,36.955964,12.472285,38.99753587999779,2023-06-29
c0259,36.955964,12.472285,,2023-06-30
c0259,36.955964,12.472285,,2023-07-01
c0259,36.955964,12.472285,33.14537484853247,2023-07-02
c0259,36.955964,12.472285,,2023-07-03
c0259,36.955964,12.472285,29.86565789537198,2023-07-04
c0259,36.955964,12.472285,33.91702667421017,2023-07-05
c0259,36.955964,12.472285,,2023-07-06
c0259,36.955964,12.472285,,2023-07-07
c0259,36.955964,12.472285,25.499442590292773,2023-07-08
c0259,36.955964,12.472285,29.180143774116683,2023-07-09
c0259,36.955964,12.472285,25.648260089136343,2023-07-10
c0259,36.955964,12.472285,,2023-07-11
c0259,36.955964,12.472285,,2023-07-12
c0259,36.955964,12.472285,,2023-07-13
c0259,36.955964,12.472285,,2023-07-14
c0259,36.955964,12.472285,29.59066644537919,2023-07-15
c0259,36.955964,12.472285,,2023-07-16
c0259,36.955964,12.472285,32.132549302799525,2023-07-17
c0259,36.955964,12.472285,,2023-07-18
c0259,36.955964,12.472285,31.347861969310284,2023-07-20
c0259,36.955964,12.472285,28.60247450759575,2023-07-21
c0259,36.955964,12.472285,,2023-07-22
c0259,36.955964,12.472285,,2023-07-23
c0259,36.955964,12.472285,,2023-07-24
c0259,36.955964,12.472285,35.08634165748555,2023-07-25
c0259,36.955964,12.472285,32.98256114272706,2023-07-26
c0259,36.955964,12.472285,,2023-07-27
c0259,36.955964,12.472285,31.38982133231149,2023-07-28
c0259,36.955964,12.472285,27.974928611960017,2023-07-29
c0259,36.955964,12.472285,,2023-07-30
c0259,36.955964,12.472285,33.66877501086043,2023-07-31
c0259,36.955964,12.472285,,2023-08-01
c0259,36.955964,12.472285,,2023-08-02
c0259,36.955964,12.472285,,2023-08-03
c0259,36.955964,12.472285,34.71961546498244,2023-08-04
c0259,36.955964,12.472285,34.65650388112432,2023-08-05
c0259,36.955964,12.472285,39.24845521623285,2023-08-06
c0259,36.955964,12.472285,,2023-08-07
c0259,36.955964,12.472285,,2023-08-10
c0259,36.955964,12.472285,31.068759940586993,2023-08-11
c0259,36.955964,12.472285,,2023-08-12
c0259,36.955964,12.472285,,2023-08-13
c0259,36.955964,12.472285,,2023-08-14
c0259,36.955964,12.472285,,2023-08-15
c0259,36.955964,12.472285,29.017711883281233,2023-08-16
c0259,36.955964,12.472285,,2023-08-17
c0259,36.955964,12.472285,,2023-08-18
c0259,36.955964,12.472285,,2023-08-19
c0259,36.955964,12.472285,,2023-08-20
c0259,36.955964,12.472285,34.38921293233022,2023-08-21
c0259,36.955964,12.472285,,2023-08-22
c0259,36.955964,12.472285,37.32804979151992,2023-08-23
c0259,36.955964,12.472285,47.460573979865394,2023-08-24
c0259,36.955964,12.472285,,2023-08-25
c0259,36.955964,12.472285,,2023-08-26
c0259,36.955964,12.472285,31.839499345862706,2023-08-27
c0259,36.955964,12.472285,,2023-08-28
c0259,36.955964,12.472285,35.041450382395574,2023-08-29
c0259,36.955964,12.472285,30.926041133421336,2023-08-30
c0259,36.955964,12.472285,,2023-08-31
c0259,36.955964,12.472285,32.057151009094596,2023-09-01
c0259,36.955964,12.472285,37.670113212493874,2023-09-02
c0259,36.955964,12.472285,,2023-09-03
c0259,36.955964,12.472285,,2023-09-04
c0259,36.955964,12.472285,36.28333213570766,2023-09-05
c0259,36.955964,12.472285,33.516722476717526,2023-09-06
c0259,36.955964,12.472285,33.07419430561074,2023-09-07
c0259,36.955964,12.472285,35.453047563277494,2023-09-08
c0259,36.955964,12.472285,,2023-09-09
c0259,36.955964,12.472285,,2023-09-10
c0259,36.955964,12.472285,,2023-09-11
c0259,36.955964,12.472285,,2023-09-12
c0259,36.955964,12.472285,,2023-09-13
c0259,36.955964,12.472285,,2023-09-14
c0259,36.955964,12.472285,,2023-09-15
c0259,36.955964,12.472285,26.452703690416847,2023-09-16
c0259,36.955964,12.472285,,2023-09-17
c0259,36.955964,12.472285,,2023-09-18
c0259,36.955964,12.472285,31.837328038505685,2023-09-19
c0259,36.955964,12.472285,,2023-09-20
c0259,36.955964,12.472285,,2023-09-21
c0259,36.955964,12.472285,,2023-09-22
c0259,36.955964,12.472285,43.408215066779746,2023-09-23
c0259,36.955964,12.472285,36.25556904875388,2023-09-24
c0259,36.955964,12.472285,34.84840965439877,2023-09-25
c0259,36.955964,12.472285,28.3140862528193,2023-09-26
c0259,36.955964,12.472285,29.521228808595172,2023-09-27
c0259,36.955964,12.472285,35.30970952982863,2023-09-28
c0259,36.955964,12.472285,38.91037039802934,2023-09-29
c0259,36.955964,12.472285,32.47166283506251,2023-09-30
c0259,36.955964,12.472285,,2023-10-01
c0259,36.955964,12.472285,,2023-10-02
c0259,36.955964,12.472285,,2023-10-03
c0259,36.955964,12.472285,,2023-10-04
c0259,36.955964,12.472285,41.2700552147252,2023-10-05
c0259,36.955964,12.472285,,2023-10-06
c0259,36.955964,12.472285,33.055588576061005,2023-10-07
c0259,36.955964,12.472285,,2023-10-08
c0259,36.955964,12.472285,,2023-10-09
c0259,36.955964,12.472285,,2023-10-10
c0259,36.955964,12.472285,27.30198400945106,2023-10-11
c0259,36.955964,12.472285,,2023-10-12
c0259,36.955964,12.472285,,2023-10-13
c0259,36.955964,12.472285,,2023-10-14
c0259,36.955964,12.472285,30.25789828994651,2023-10-15
c0259,36.955964,12.472285,31.286694568729228,2023-10-16
c0259,36.955964,12.472285,,2023-10-17
c0259,36.955964,12.472285,,2023-10-18
c0259,36.955964,12.472285,,2023-10-19
c0259,36.955964,12.472285,,2023-10-20
c0259,36.955964,12.472285,,2023-10-21
c0259,36.955964,12.472285,,2023-10-22
c0259,36.955964,12.472285,27.92931246448032,2023-10-23
c0259,36.955964,12.472285,,2023-10-24
c0259,36.955964,12.472285,,2023-10-25
c0259,36.955964,12.472285,30.053272778508976,2023-10-26
c0259,36.955964,12.472285,28.77993584937636,2023-10-27
c0259,36.955964,12.472285,28.614824595520776,2023-10-28
c0259,36.955964,12.472285,28.464356246940177,2023-10-29
c0259,36.955964,12.472285,27.820942056078916,2023-10-30
c0259,36.955964,12.472285,,2023-10-31
c0259,36.955964,12.472285,,2023-11-01
c0259,36.955964,12.472285,,2023-11-02
c0259,36.955964,12.472285,28.755977795870216,2023-11-03
c0259,36.955964,12.472285,26.9777773223785,2023-11-04
c0259,36.955964,12.472285,,2023-11-05
c0259,36.955964,12.472285,30.926420956399344,2023-11-06
c0259,36.955964,12.472285,30.921680209897545,2023-11-07
c0259,36.955964,12.472285,26.7518675756149,2023-11-08
c0259,36.955964,12.472285,,2023-11-09
c0259,36.955964,12.472285,,2023-11-10
c0259,36.955964,12.472285,30.19847424835051,2023-11-11
c0259,36.955964,12.472285,29.515793661859146,2023-11-12
c0259,36.955964,12.472285,34.93274718457674,2023-11-13
c0259,36.955964,12.472285,,2023-11-14
c0259,36.955964,12.472285,26.51719600805588,2023-11-15
c0259,36.955964,12.472285,30.96118718233126,2023-11-16
c0259,36.955964,12.472285,32.298782048783934,2023-11-17
c0259,36.955964,12.472285,32.10483509362041,2023-11-18
c0259,36.955964,12.472285,30.394667156408477,2023-11-19
c0259,36.955964,12.472285,,2023-11-20
c0259,36.955964,12.472285,29.268196177225036,2023-11-21
c0259,36.955964,12.472285,33.27264178869158,2023-11-23
c0259,36.955964,12.472285,32.66509814695433,2023-11-24
c0259,36.955964,12.472285,31.526773225975766,2023-11-25
c0259,36.955964,12.472285,33.02439581400578,2023-11-26
c0259,36.955964,12.472285,33.64147794044771,2023-11-27
c0259,36.955964,12.472285,29.137734681954345,2023-11-28
c0259,36.955964,12.472285,32.39246182532056,2023-11-29
c0259,36.955964,12.472285,,2023-11-30
c0259,36.955964,12.472285,,2023-12-01
c0259,36.955964,12.472285,,2023-12-02
c0259,36.955964,12.472285,,2023-12-03
c0259,36.955964,12.472285,,2023-12-04
c0259,36.955964,12.472285,31.074363207118665,2023-12-05
c0259,36.955964,12.472285,,2023-12-06
c0259,36.955964,12.472285,34.83687921046108,2023-12-07
c0259,36.955964,12.472285,,2023-12-08
c0259,36.955964,12.472285,34.52669234932959,2023-12-09
c0259,36.955964,12.472285,32.14557804866121,2023-12-10
c0259,36.955964,12.472285,30.29369778298059,2023-12-11
c0259,36.955964,12.472285,32.43442908710834,2023-12-12
c0259,36.955964,12.472285,,2023-12-13
c0259,36.955964,12.472285,,2023-12-14
c0259,36.955964,12.472285,35.03529473821809,2023-12-15
c0259,36.955964,12.472285,,2023-12-16
c0259,36.955964,12.472285,,2023-12-17
c0259,36.955964,12.472285,32.908242576271306,2023-12-18
c0259,36.955964,12.472285,,2023-12-19
c0259,36.955964,12.472285,29.19170269681408,2023-12-20
c0259,36.955964,12.472285,32.71588123544757,2023-12-21
c0259,36.955964,12.472285,31.87059818050063,2023-12-22
c0259,36.955964,12.472285,33.82695217541316,2023-12-23
c0259,36.955964,12.472285,31.629839796077658,2023-12-24
c0259,36.955964,12.472285,32.544723550198974,2023-12-25
c0259,36.955964,12.472285,32.86220909916771,2023-12-26
c0259,36.955964,12.472285,29.703723479760363,2023-12-27
c0259,36.955964,12.472285,32.29327317938189,2023-12-28
c0259,36.955964,12.472285,31.78958396077114,2023-12-29
c0259,36.955964,12.472285,,2023-12-30
c0259,36.955964,12.472285,29.692576872623935,2023-12-31
c0259,36.955964,12.472285,,2024-01-01
c0259,36.955964,12.472285,31.29204519048599,2024-01-02
c0259,36.955964,12.472285,,2024-01-03
c0259,36.955964,12.472285,32.49963275291615,2024-01-04
c0259,36.955964,12.472285,,2024-01-05
c0259,36.955964,12.472285,,2024-01-06
c0259,36.955964,12.472285,31.273237348085104,2024-01-07
c0259,36.955964,12.472285,35.55700048060788,2024-01-08
c0259,36.955964,12.472285,38.49368472690779,2024-01-09
c0259,36.955964,12.472285,,2024-01-10
c0259,36.955964,12.472285,32.10726542426788,2024-01-11
c0259,36.955964,12.472285,31.54200445668028,2024-01-12
c0259,36.955964,12.472285,33.11562650150061,2024-01-13
c0259,36.955964,12.472285,36.55660423907535,2024-01-14
c0259,36.955964,12.472285,30.90632008777087,2024-01-15
c0259,36.955964,12.472285,35.699293191709764,2024-01-16
c0259,36.955964,12.472285,37.92400304146137,2024-01-17
c0259,36.955964,12.472285,,2024-01-18
c0259,36.955964,12.472285,,2024-01-19
c0259,36.955964,12.472285,30.299868290359427,2024-01-20
c0259,36.955964,12.472285,33.93388833363722,2024-01-21
c0259,36.955964,12.472285,34.919561181704,2024-01-22
c0259,36.955964,12.472285,32.856967125243436,2024-01-23
c0259,36.955964,12.472285,,2024-01-24
c0259,36.955964,12.472285,31.659801844799812,2024-01-25
c0259,36.955964,12.472285,29.688980209986475,2024-01-26
c0259,36.955964,12.472285,35.166383367911834,2024-01-27
c0259,36.955964,12.472285,,2024-01-28
c0259,36.955964,12.472285,35.37383301603646,2024-01-29
c0259,36.955964,12.472285,38.90644706973386,2024-01-30
c0259,36.955964,12.472285,34.50798046584093,2024-01-31
c0259,36.955964,12.472285,32.080813692402046,2024-02-01
c0259,36.955964,12.472285,37.05063406345818,2024-02-02
c0259,36.955964,12.472285,,2024-02-03
c0259,36.955964,12.472285,32.37865840887857,2024-02-04
c0259,36.955964,12.472285,33.101666174536966,2024-02-05
c0259,36.955964,12.472285,,2024-02-06
c0259,36.955964,12.472285,31.734846761749026,2024-02-07
c0259,36.955964,12.472285,29.74723624429796,2024-02-08
c0259,36.955964,12.472285,,2024-02-09
c0259,36.955964,12.472285,,2024-02-10
c0259,36.955964,12.472285,31.799401707772137,2024-02-11
c0259,36.955964,12.472285,,2024-02-12
c0259,36.955964,12.472285,34.232539044768295,2024-02-13
c0259,36.955964,12.472285,34.01668647025492,2024-02-14
c0259,36.955964,12.472285,,2024-02-15
c0259,36.955964,12.472285,,2024-02-16
c0259,36.955964,12.472285,33.608571348366986,2024-02-17
c0259,36.955964,12.472285,35.46254772626905,2024-02-18
c0259,36.955964,12.472285,30.93131575881215,2024-02-19
c0259,36.955964,12.472285,35.785746342045776,2024-02-20
c0259,36.955964,12.472285,35.78713545310951,2024-02-21
c0259,36.955964,12.472285,37.40318911062864,2024-02-22
c0259,36.955964,12.472285,,2024-02-23
c0259,36.955964,12.472285,32.53332061883544,2024-02-24
c0259,36.955964,12.472285,37.64853923483377,2024-02-25
c0259,36.955964,12.472285,33.71046473832756,2024-02-26
c0259,36.955964,12.472285,,2024-02-27
c0259,36.955964,12.472285,30.47450635480848,2024-02-28
c0259,36.955964,12.472285,33.83920688464361,2024-02-29
c0259,36.955964,12.472285,36.00743306019204,2024-03-01
c0259,36.955964,12.472285,37.72518005550108,2024-03-02
c0259,36.955964,12.472285,38.065171758462384,2024-03-03
c0259,36.955964,12.472285,33.67755851279218,2024-03-04
c0259,36.955964,12.472285,36.81308078156887,2024-03-05
c0259,36.955964,12.472285,,2024-03-06
c0259,36.955964,12.472285,37.74012121860868,2024-03-07
c0259,36.955964,12.472285,34.22258833824399,2024-03-08
c0259,36.955964,12.472285,36.280985099915966,2024-03-09
c0259,36.955964,12.472285,,2024-03-10
c0259,36.955964,12.472285,32.82671706440575,2024-03-11
c0259,36.955964,12.472285,,2024-03-12
c0259,36.955964,12.472285,40.649545296593494,2024-03-13
c0259,36.955964,12.472285,,2024-03-14
c0259,36.955964,12.472285,,2024-03-15
c0259,36.955964,12.472285,35.86180573000856,2024-03-16
c0259,36.955964,12.472285,,2024-03-17
c0259,36.955964,12.472285,34.597421215078704,2024-03-18
c0259,36.955964,12.472285,31.35391639969396,2024-03-19
c0259,36.955964,12.472285,34.973494696693365,2024-03-20
c0259,36.955964,12.472285,,2024-03-21
c0259,36.955964,12.472285,31.830040428334097,2024-03-22
c0259,36.955964,12.472285,,2024-03-23
c0259,36.955964,12.472285,,2024-03-24
c0259,36.955964,12.472285,,2024-03-25
c0259,36.955964,12.472285,32.93183278837116,2024-03-26
c0259,36.955964,12.472285,34.088457302569175,2024-03-27
c0259,36.955964,12.472285,,2024-03-28
c0259,36.955964,12.472285,34.55109109996115,2024-03-29
c0259,36.955964,12.472285,33.86913608074684,2024-03-30
c0259,36.955964,12.472285,33.692196247920045,2024-03-31
c0259,36.955964,12.472285,,2024-04-01
c0259,36.955964,12.472285,,2024-04-02
c0259,36.955964,12.472285,,2024-04-03
c0259,36.955964,12.472285,,2024-04-04
c0259,36.955964,12.472285,40.41556945473649,2024-04-05
c0259,36.955964,12.472285,,2024-04-06
c0259,36.955964,12.472285,,2024-04-07
c0259,36.955964,12.472285,,2024-04-08
c0259,36.955964,12.472285,,2024-04-09
c0259,36.955964,12.472285,,2024-04-10
c0259,36.955964,12.472285,,2024-04-11
c0259,36.955964,12.472285,33.368335546357706,2024-04-12
c0259,36.955964,12.472285,,2024-04-13
c0259,36.955964,12.472285,,2024-04-14
c0259,36.955964,12.472285,,2024-04-15
c0259,36.955964,12.472285,,2024-04-16
c0259,36.955964,12.472285,38.822050199708784,2024-04-17
c0259,36.955964,12.472285,35.102507533164044,2024-04-18
c0259,36.955964,12.472285,34.364661294479696,2024-04-19
c0259,36.955964,12.472285,35.87743507644176,2024-04-20
c0259,36.955964,12.472285,,2024-04-21
c0259,36.955964,12.472285,,2024-04-22
c0259,36.955964,12.472285,30.921382632162988,2024-04-23
c0259,36.955964,12.472285,,2024-04-24
c0259,36.955964,12.472285,35.962746641977134,2024-04-25
c0259,36.955964,12.472285,,2024-04-26
c0259,36.955964,12.472285,33.7553174621149,2024-04-27
c0259,36.955964,12.472285,32.044865966711654,2024-04-28
c0259,36.955964,12.472285,39.03552104092612,2024-04-29
c0259,36.955964,12.472285,36.68387614601636,2024-04-30
c0259,36.955964,12.472285,39.13690080691896,2024-05-01
c0259,36.955964,12.472285,37.44066606941492,2024-05-02
c0259,36.955964,12.472285,34.62612621196934,2024-05-03
c0259,36.955964,12.472285,32.16564147235274,2024-05-04
c0259,36.955964,12.472285,,2024-05-05
c0259,36.955964,12.472285,,2024-05-06
c0259,36.955964,12.472285,31.586184994779547,2024-05-07
c0259,36.955964,12.472285,,2024-05-08
c0259,36.955964,12.472285,26.355395781167577,2024-05-09
c0259,36.955964,12.472285,30.848951414519895,2024-05-10
c0259,36.955964,12.472285,36.887258991438024,2024-05-13
c0259,36.955964,12.472285,34.371715011729925,2024-05-14
c0259,36.955964,12.472285,34.99763304681755,2024-05-15
c0259,36.955964,12.472285,,2024-05-16
c0259,36.955964,12.472285,36.89120404195716,2024-05-17
c0259,36.955964,12.472285,33.793200580798576,2024-05-18
c0259,36.955964,12.472285,32.85426539112688,2024-05-19
c0259,36.955964,12.472285,34.425313910227146,2024-05-20
c0259,36.955964,12.472285,42.42680947292568,2024-05-21
c0259,36.955964,12.472285,,2024-05-22
c0259,36.955964,12.472285,,2024-05-23
c0259,36.955964,12.472285,34.97255061939699,2024-05-24
c0259,36.955964,12.472285,29.114329309945447,2024-05-25
c0259,36.955964,12.472285,,2024-05-26
c0259,36.955964,12.472285,,2024-05-27
c0259,36.955964,12.472285,34.038952626264084,2024-05-28
c0259,36.955964,12.472285,30.490311070698024,2024-05-29
c0259,36.955964,12.472285,30.68104197742196,2024-05-30
c0259,36.955964,12.472285,,2024-05-31
c0259,36.955964,12.472285,33.349081875503,2024-06-01
c0259,36.955964,12.472285,,2024-06-02
c0259,36.955964,12.472285,35.34138951182674,2024-06-03
c0259,36.955964,12.472285,29.110635699237733,2024-06-04
c0259,36.955964,12.472285,31.709417725016586,2024-06-05
c0259,36.955964,12.472285,,2024-06-06
c0259,36.955964,12.472285,,2024-06-07
c0259,36.955964,12.472285,32.99249439169356,2024-06-08
c0259,36.955964,12.472285,,2024-06-09
c0259,36.955964,12.472285,27.74744634856167,2024-06-10
c0259,36.955964,12.472285,,2024-06-11
c0259,36.955964,12.472285,,2024-06-12
c0259,36.955964,12.472285,29.889093810229845,2024-06-13
c0259,36.955964,12.472285,,2024-06-14
c0259,36.955964,12.472285,30.6987800205016,2024-06-15
c0259,36.955964,12.472285,,2024-06-16
c0259,36.955964,12.472285,,2024-06-17
c0259,36.955964,12.472285,31.42700768767176,2024-06-18
c0259,36.955964,12.472285,29.934065174788387,2024-06-19
c0259,36.955964,12.472285,29.762004449613173,2024-06-20
c0259,36.955964,12.472285,29.41675162043465,2024-06-21
c0259,36.955964,12.472285,,2024-06-22
c0259,36.955964,12.472285,,2024-06-23
c0259,36.955964,12.472285,30.54024056795227,2024-06-24
c0259,36.955964,12.472285,33.26773064938313,2024-06-25
c0259,36.955964,12.472285,28.45585475334495,2024-06-26
c0259,36.955964,12.472285,32.84391364107946,2024-06-27
c0259,36.955964,12.472285,28.552425973879295,2024-06-28
c0259,36.955964,12.472285,,2024-06-29
c0259,36.955964,12.472285,,2024-06-30
c0259,36.955964,12.472285,27.624727481257267,2024-07-01
c0259,36.955964,12.472285,33.13077718442397,2024-07-02
c0259,36.955964,12.472285,,2024-07-03
c0259,36.955964,12.472285,,2024-07-04
c0259,36.955964,12.472285,,2024-07-05
c0259,36.955964,12.472285,28.249113301684783,2024-07-06
c0259,36.955964,12.472285,31.459380079117956,2024-07-07
c0259,36.955964,12.472285,30.46684193754487,2024-07-08
c0259,36.955964,12.472285,,2024-07-09
c0259,36.955964,12.472285,,2024-07-10
c0259,36.955964,12.472285,33.253297659721405,2024-07-11
c0259,36.955964,12.472285,27.8401502549629,2024-07-12
c0259,36.955964,12.472285,32.96196094816844,2024-07-13
c0259,36.955964,12.472285,,2024-07-14
c0259,36.955964,12.472285,29.16608704084068,2024-07-15
c0259,36.955964,12.472285,,2024-07-16
c0259,36.955964,12.472285,28.357887461782823,2024-07-17
c0259,36.955964,12.472285,,2024-07-18
c0259,36.955964,12.472285,,2024-07-19
c0259,36.955964,12.472285,,2024-07-20
c0259,36.955964,12.472285,,2024-07-21
c0259,36.955964,12.472285,34.470707821399174,2024-07-22
c0259,36.955964,12.472285,34.00799989261736,2024-07-23
c0259,36.955964,12.472285,,2024-07-24
c0259,36.955964,12.472285,26.98561679064088,2024-07-25
c0259,36.955964,12.472285,33.7018116251032,2024-07-28
c0259,36.955964,12.472285,,2024-07-29
c0259,36.955964,12.472285,40.19688068969117,2024-07-31
c0259,36.955964,12.472285,35.74790211083517,2024-08-01
c0259,36.955964,12.472285,36.02478553879645,2024-08-03
c0259,36.955964,12.472285,40.45050838958076,2024-08-04
c0259,36.955964,12.472285,,2024-08-05
c0259,36.955964,12.472285,37.90669303339565,2024-08-06
c0259,36.955964,12.472285,35.42057636525815,2024-08-07
c0259,36.955964,12.472285,34.11110793975018,2024-08-08
c0259,36.955964,12.472285,,2024-08-09
c0259,36.955964,12.472285,,2024-08-10
c0259,36.955964,12.472285,,2024-08-11
c0259,36.955964,12.472285,,2024-08-12
c0259,36.955964,12.472285,29.704138885538335,2024-08-13
c0259,36.955964,12.472285,,2024-08-14
c0259,36.955964,12.472285,,2024-08-15
c0259,36.955964,12.472285,,2024-08-16
c0259,36.955964,12.472285,,2024-08-17
c0259,36.955964,12.472285,31.355279402916057,2024-08-18
c0259,36.955964,12.472285,42.93518758372981,2024-08-19
c0259,36.955964,12.472285,41.9839936215504,2024-08-20
c0259,36.955964,12.472285,,2024-08-21
c0259,36.955964,12.472285,,2024-08-22
c0259,36.955964,12.472285,39.640371288038274,2024-08-23
c0259,36.955964,12.472285,,2024-08-24
c0259,36.955964,12.472285,,2024-08-25
c0259,36.955964,12.472285,,2024-08-26
c0259,36.955964,12.472285,,2024-08-27
c0259,36.955964,12.472285,43.906740027482115,2024-08-28
c0259,36.955964,12.472285,33.45646018631741,2024-08-29
c0259,36.955964,12.472285,,2024-08-30
c0259,36.955964,12.472285,,2024-08-31
c0259,36.955964,12.472285,,2024-09-01
c0259,36.955964,12.472285,26.23609629694206,2024-09-02
c0259,36.955964,12.472285,32.011922173491364,2024-09-03
c0259,36.955964,12.472285,33.3874416772704,2024-09-04
c0259,36.955964,12.472285,,2024-09-05
c0259,36.955964,12.472285,,2024-09-06
c0259,36.955964,12.472285,31.48655985627648,2024-09-07
c0259,36.955964,12.472285,33.9607741670072,2024-09-08
c0259,36.955964,12.472285,33.836490885644125,2024-09-09
c0259,36.955964,12.472285,,2024-09-10
c0259,36.955964,12.472285,30.82076815671243,2024-09-11
c0259,36.955964,12.472285,32.30585791785675,2024-09-12
c0259,36.955964,12.472285,33.05402254921991,2024-09-13
c0259,36.955964,12.472285,29.62727053486623,2024-09-14
c0259,36.955964,12.472285,45.69407654573519,2024-09-15
c0259,36.955964,12.472285,40.05622331015794,2024-09-16
c0259,36.955964,12.472285,33.04095614552945,2024-09-17
c0259,36.955964,12.472285,36.97596434787728,2024-09-18
c0259,36.955964,12.472285,29.02673818585535,2024-09-19
c0259,36.955964,12.472285,34.36398619053826,2024-09-20
c0259,36.955964,12.472285,,2024-09-21
c0259,36.955964,12.472285,26.925489624266888,2024-09-22
c0259,36.955964,12.472285,,2024-09-23
c0259,36.955964,12.472285,,2024-09-24
c0259,36.955964,12.472285,34.398459047743444,2024-09-25
c0259,36.955964,12.472285,,2024-09-26
c0259,36.955964,12.472285,,2024-09-27
c0259,36.955964,12.472285,,2024-09-28
c0259,36.955964,12.472285,36.39940320995675,2024-09-29
c0259,36.955964,12.472285,,2024-09-30
c0259,36.955964,12.472285,,2024-10-01
c0259,36.955964,12.472285,32.65783702129923,2024-10-02
c0259,36.955964,12.472285,,2024-10-03
c0259,36.955964,12.472285,,2024-10-04
c0259,36.955964,12.472285,,2024-10-05
c0259,36.955964,12.472285,,2024-10-06
c0259,36.955964,12.472285,31.72267606586138,2024-10-07
c0259,36.955964,12.472285,,2024-10-08
c0259,36.955964,12.472285,,2024-10-09
c0259,36.955964,12.472285,30.487456641945556,2024-10-10
c0259,36.955964,12.472285,,2024-10-11
c0259,36.955964,12.472285,,2024-10-12
c0259,36.955964,12.472285,,2024-10-13
c0259,36.955964,12.472285,,2024-10-14
c0259,36.955964,12.472285,30.25585830828011,2024-10-15
c0259,36.955964,12.472285,29.49235403274267,2024-10-16
c0259,36.955964,12.472285,29.612020965818957,2024-10-17
c0259,36.955964,12.472285,,2024-10-18
c0259,36.955964,12.472285,28.646234884873195,2024-10-19
c0259,36.955964,12.472285,31.680993520048577,2024-10-20
c0259,36.955964,12.472285,26.100960779624117,2024-10-21
c0259,36.955964,12.472285,,2024-10-22
c0259,36.955964,12.472285,31.133828476378643,2024-10-23
c0259,36.955964,12.472285,28.83222725460717,2024-10-24
c0259,36.955964,12.472285,,2024-10-25
c0259,36.955964,12.472285,,2024-10-26
c0259,36.955964,12.472285,29.220879665580895,2024-10-27
c0259,36.955964,12.472285,,2024-10-28
c0259,36.955964,12.472285,,2024-10-29
c0259,36.955964,12.472285,31.89278007091592,2024-10-30
c0259,36.955964,12.472285,30.90586884744417,2024-10-31
c0259,36.955964,12.472285,,2024-11-02
c0259,36.955964,12.472285,31.632770073839986,2024-11-03
c0259,36.955964,12.472285,30.093180960728382,2024-11-04
c0259,36.955964,12.472285,30.099752288904224,2024-11-05
c0259,36.955964,12.472285,28.927525009300545,2024-11-06
c0259,36.955964,12.472285,32.10346349362621,2024-11-07
c0259,36.955964,12.472285,31.358392173658867,2024-11-08
c0259,36.955964,12.472285,32.201909663844006,2024-11-09
c0259,36.955964,12.472285,29.8335989065078,2024-11-10
c0259,36.955964,12.472285,28.81774500082821,2024-11-11
c0259,36.955964,12.472285,,2024-11-12
c0259,36.955964,12.472285,36.70465745958515,2024-11-13
c0259,36.955964,12.472285,34.90095003668049,2024-11-14
c0259,36.955964,12.472285,35.017018493712946,2024-11-15
c0259,36.955964,12.472285,32.724711613231655,2024-11-16
c0259,36.955964,12.472285,,2024-11-17
c0259,36.955964,12.472285,32.09123656020484,2024-11-18
c0259,36.955964,12.472285,31.54292043866869,2024-11-19
c0259,36.955964,12.472285,,2024-11-20
c0259,36.955964,12.472285,30.305110575205216,2024-11-21
c0259,36.955964,12.472285,,2024-11-22
c0259,36.955964,12.472285,32.66489875803961,2024-11-23
c0259,36.955964,12.472285,32.011136865480374,2024-11-24
c0259,36.955964,12.472285,31.408474415972172,2024-11-25
c0259,36.955964,12.472285,32.03731607564961,2024-11-26
c0259,36.955964,12.472285,,2024-11-27
