cell_id,lat_center,lon_center,mean,date
c0372,37.63164,10.373978,32.8517650563199,2024-12-20
c0372,37.63164,10.373978,32.819887948517085,2024-12-21
c0372,37.63164,10.373978,32.73888880350797,2024-12-22
c0372,37.63164,10.373978,30.346909724883535,2024-12-23
c0372,37.63164,10.373978,31.645369665717137,2024-12-24
c0372,37.63164,10.373978,32.99202604794442,2024-12-25
c0372,37.63164,10.373978,33.356620018243845,2024-12-26
c0372,37.63164,10.373978,35.092303575219226,2024-12-27
c0372,37.63164,10.373978,36.32315878560413,2024-12-28
c0372,37.63164,10.373978,30.82289791219641,2024-12-29
c0372,37.63164,10.373978,34.676260956305605,2024-12-30
c0372,37.63164,10.373978,33.53807246020589,2025-01-01
c0372,37.63164,10.373978,29.256650438926005,2025-01-02
c0372,37.63164,10.373978,30.59756404068203,2025-01-03
c0372,37.63164,10.373978,33.82359309510769,2025-01-04
c0372,37.63164,10.373978,,2025-01-05
c0372,37.63164,10.373978,,2025-01-06
c0372,37.63164,10.373978,30.667376360916343,2025-01-07
c0372,37.63164,10.373978,34.12770462223976,2025-01-08
c0372,37.63164,10.373978,24.751805111988933,2025-01-09
c0372,37.63164,10.373978,,2025-01-10
c0372,37.63164,10.373978,,2025-01-11
c0372,37.63164,10.373978,34.39035505844431,2025-01-12
c0372,37.63164,10.373978,34.98948686437826,2025-01-13
c0372,37.63164,10.373978,34.20669483762687,2025-01-14
c0372,37.63164,10.373978,39.25151818763054,2025-01-15
c0372,37.63164,10.373978,,2025-01-16
c0372,37.63164,10.373978,,2025-01-17
c0372,37.63164,10.373978,31.475148730400846,2025-01-18
c0372,37.63164,10.373978,29.76874231907961,2025-01-19
c0372,37.63164,10.373978,33.70915740362107,2025-01-20
c0372,37.63164,10.373978,34.351290235157855,2025-01-21
c0372,37.63164,10.373978,,2025-01-22
c0372,37.63164,10.373978,,2025-01-23
c0372,37.63164,10.373978,,2025-01-24
c0372,37.63164,10.373978,,2025-01-25
c0372,37.63164,10.373978,35.57370633020556,2025-01-26
c0372,37.63164,10.373978,,2025-01-27
c0372,37.63164,10.373978,,2025-01-28
c0372,37.63164,10.373978,,2025-01-29
c0372,37.63164,10.373978,28.973677076710924,2025-01-30
c0372,37.63164,10.373978,,2025-01-31
c0372,37.63164,10.373978,30.480777061508004,2025-02-01
c0372,37.63164,10.373978,33.380706979007314,2025-02-02
c0372,37.63164,10.373978,32.53800867330004,2025-02-03
c0372,37.63164,10.373978,28.52711531162845,2025-02-04
c0372,37.63164,10.373978,,2025-02-05
c0372,37.63164,10.373978,32.86212043684926,2025-02-06
c0372,37.63164,10.373978,34.541323696033274,2025-02-07
c0372,37.63164,10.373978,34.80703664078921,2025-02-08
c0372,37.63164,10.373978,35.51108852971579,2025-02-09
c0372,37.63164,10.373978,34.51706695845183,2025-02-10
c0372,37.63164,10.373978,33.99208866873105,2025-02-11
c0372,37.63164,10.373978,,2025-02-12
c0372,37.63164,10.373978,,2025-02-13
c0372,37.63164,10.373978,34.80603517348313,2025-02-14
c0372,37.63164,10.373978,33.51138172925623,2025-02-15
c0372,37.63164,10.373978,,2025-02-16
c0372,37.63164,10.373978,32.70130455180029,2025-02-17
c0372,37.63164,10.373978,37.445029746655216,2025-02-18
c0372,37.63164,10.373978,,2025-02-19
c0372,37.63164,10.373978,,2025-02-20
c0372,37.63164,10.373978,36.35388998542738,2025-02-21
c0372,37.63164,10.373978,,2025-02-22
c0372,37.63164,10.373978,,2025-02-23
c0372,37.63164,10.373978,35.69394912598198,2025-02-24
c0372,37.63164,10.373978,32.50740493547865,2025-02-25
c0372,37.63164,10.373978,26.64239986809792,2025-02-26
c0372,37.63164,10.373978,38.56397722292406,2025-02-27
c0372,37.63164,10.373978,,2025-02-28
c0372,37.63164,10.373978,,2025-03-01
c0372,37.63164,10.373978,32.78623549694735,2025-03-02
c0372,37.63164,10.373978,,2025-03-03
c0372,37.63164,10.373978,36.926947454627225,2025-03-04
c0372,37.63164,10.373978,30.45980813332049,2025-03-05
c0372,37.63164,10.373978,,2025-03-06
c0372,37.63164,10.373978,29.414900322540653,2025-03-07
c0372,37.63164,10.373978,28.97268099228341,2025-03-08
c0372,37.63164,10.373978,,2025-03-09
c0372,37.63164,10.373978,36.45745455902801,2025-03-10
c0372,37.63164,10.373978,,2025-03-11
c0372,37.63164,10.373978,30.009743316129192,2025-03-12
c0372,37.63164,10.373978,,2025-03-13
c0372,37.63164,10.373978,,2025-03-14
c0372,37.63164,10.373978,32.786488541020255,2025-03-15
c0372,37.63164,10.373978,31.40350011672887,2025-03-16
c0372,37.63164,10.373978,,2025-03-17
c0372,37.63164,10.373978,34.38535914361613,2025-03-18
c0372,37.63164,10.373978,36.1254633106172,2025-03-19
c0372,37.63164,10.373978,,2025-03-20
c0372,37.63164,10.373978,37.45016098681863,2025-03-21
c0372,37.63164,10.373978,,2025-03-22
c0372,37.63164,10.373978,,2025-03-24
c0372,37.63164,10.373978,,2025-03-25
c0372,37.63164,10.373978,37.55504466902965,2025-03-26
c0372,37.63164,10.373978,40.06186307682304,2025-03-27
c0372,37.63164,10.373978,34.232625889611136,2025-03-28
c0372,37.63164,10.373978,,2025-03-29
c0372,37.63164,10.373978,31.693477903954477,2025-03-30
c0372,37.63164,10.373978,33.012926795056465,2025-03-31
c0372,37.63164,10.373978,,2025-04-01
c0372,37.63164,10.373978,,2025-04-02
c0372,37.63164,10.373978,,2025-04-03
c0372,37.63164,10.373978,,2025-04-04
c0372,37.63164,10.373978,32.86156472074597,2025-04-05
c0372,37.63164,10.373978,35.337406333861416,2025-04-06
c0372,37.63164,10.373978,,2025-04-07
c0372,37.63164,10.373978,,2025-04-08
c0372,37.63164,10.373978,35.94039482060979,2025-04-09
c0372,37.63164,10.373978,35.447992576040086,2025-04-10
c0372,37.63164,10.373978,,2025-04-11
c0372,37.63164,10.373978,,2025-04-12
c0372,37.63164,10.373978,,2025-04-13
c0372,37.63164,10.373978,,2025-04-14
c0372,37.63164,10.373978,35.84528896699662,2025-04-15
c0372,37.63164,10.373978,33.15799809237464,2025-04-16
c0372,37.63164,10.373978,,2025-04-17
c0372,37.63164,10.373978,,2025-04-18
c0372,37.63164,10.373978,,2025-04-19
c0372,37.63164,10.373978,33.15730410423117,2025-04-20
c0372,37.63164,10.373978,,2025-04-21
c0372,37.63164,10.373978,33.10741746206419,2025-04-22
c0372,37.63164,10.373978,29.81762372767308,2025-04-23
c0372,37.63164,10.373978,32.53170582843622,2025-04-24
c0372,37.63164,10.373978,34.811421195958154,2025-04-25
c0372,37.63164,10.373978,32.24837860017863,2025-04-26
c0372,37.63164,10.373978,36.550971495914055,2025-04-27
c0372,37.63164,10.373978,30.43965174378493,2025-04-28
c0372,37.63164,10.373978,,2025-04-29
c0372,37.63164,10.373978,36.04126030974175,2025-04-30
c0372,37.63164,10.373978,32.459230781203,2025-05-01
c0372,37.63164,10.373978,,2025-05-02
c0372,37.63164,10.373978,,2025-05-03
c0372,37.63164,10.373978,,2025-05-04
c0372,37.63164,10.373978,32.81262625802327,2025-05-06
c0372,37.63164,10.373978,,2025-05-07
c0372,37.63164,10.373978,29.820970087243452,2025-05-08
c0372,37.63164,10.373978,33.34967673594937,2025-05-09
c0372,37.63164,10.373978,,2025-05-10
c0372,37.63164,10.373978,28.440409093285336,2025-05-11
c0372,37.63164,10.373978,31.82775353326174,2025-05-12
c0372,37.63164,10.373978,,2025-05-13
c0372,37.63164,10.373978,32.22516551139105,2025-05-14
c0372,37.63164,10.373978,,2025-05-15
c0372,37.63164,10.373978,33.15713959586477,2025-05-16
c0372,37.63164,10.373978,30.26327147717837,2025-05-17
c0372,37.63164,10.373978,,2025-05-18
c0372,37.63164,10.373978,,2025-05-19
c0372,37.63164,10.373978,,2025-05-20
c0372,37.63164,10.373978,,2025-05-21
c0372,37.63164,10.373978,,2025-05-23
c0372,37.63164,10.373978,,2025-05-24
c0372,37.63164,10.373978,,2025-05-25
c0372,37.63164,10.373978,30.17120592921343,2025-05-26
c0372,37.63164,10.373978,30.76572057750299,2025-05-27
c0372,37.63164,10.373978,32.06438299368191,2025-05-28
c0372,37.63164,10.373978,,2025-05-29
c0372,37.63164,10.373978,,2025-05-30
c0372,37.63164,10.373978,,2025-05-31
c0372,37.63164,10.373978,28.384444312297212,2025-06-01
c0372,37.63164,10.373978,27.614181091409385,2025-06-02
c0372,37.63164,10.373978,,2025-06-03
c0372,37.63164,10.373978,,2025-06-04
c0372,37.63164,10.373978,,2025-06-05
c0372,37.63164,10.373978,,2025-06-06
c0372,37.63164,10.373978,29.9534493901974,2025-06-07
c0372,37.63164,10.373978,,2025-06-08
c0372,37.63164,10.373978,,2025-06-09
c0372,37.63164,10.373978,36.79793556129751,2025-06-10
c0372,37.63164,10.373978,40.172896219842805,2025-06-11
c0372,37.63164,10.373978,35.509192545515795,2025-06-12
c0372,37.63164,10.373978,32.954032455592895,2025-06-13
c0372,37.63164,10.373978,,2025-06-14
c0372,37.63164,10.373978,,2025-06-15
c0372,37.63164,10.373978,,2025-06-16
c0372,37.63164,10.373978,36.933711276709225,2025-06-17
c0372,37.63164,10.373978,34.54269265199149,2025-06-18
c0372,37.63164,10.373978,41.127823672188306,2025-06-19
c0372,37.63164,10.373978,,2025-06-20
c0372,37.63164,10.373978,,2025-06-21
c0372,37.63164,10.373978,,2025-06-22
c0372,37.63164,10.373978,29.34161022722086,2025-06-23
c0372,37.63164,10.373978,,2025-06-24
c0372,37.63164,10.373978,,2025-06-25
c0372,37.63164,10.373978,,2025-06-26
c0372,37.63164,10.373978,31.35892220157417,2025-06-27
c0372,37.63164,10.373978,27.972895124945296,2025-06-28
c0372,37.63164,10.373978,32.700567147448766,2025-06-29
c0372,37.63164,10.373978,,2025-06-30
c0372,37.63164,10.373978,,2025-07-01
c0372,37.63164,10.373978,,2025-07-02
c0372,37.63164,10.373978,30.831305750455893,2025-07-03
c0372,37.63164,10.373978,26.576679996312283,2025-07-04
c0372,37.63164,10.373978,,2025-07-05
c0372,37.63164,10.373978,,2025-07-06
c0372,37.63164,10.373978,,2025-07-07
c0372,37.63164,10.373978,,2025-07-08
c0372,37.63164,10.373978,27.417118387246013,2025-07-09
c0372,37.63164,10.373978,34.29583684587543,2025-07-10
c0372,37.63164,10.373978,,2025-07-11
c0372,37.63164,10.373978,,2025-07-12
c0372,37.63164,10.373978,,2025-07-13
c0372,37.63164,10.373978,27.283821761291023,2025-07-14
c0372,37.63164,10.373978,34.389835600893655,2025-07-15
c0372,37.63164,10.373978,31.260563531364458,2025-07-16
c0372,37.63164,10.373978,,2025-07-17
c0372,37.63164,10.373978,,2025-07-18
c0372,37.63164,10.373978,32.808539266533835,2025-07-19
c0372,37.63164,10.373978,31.660250105761,2025-07-20
c0372,37.63164,10.373978,,2025-07-21
c0372,37.63164,10.373978,,2025-07-22
c0372,37.63164,10.373978,,2025-07-23
c0372,37.63164,10.373978,,2025-07-24
c0372,37.63164,10.373978,29.500034127657596,2025-07-25
c0372,37.63164,10.373978,30.353680137077905,2025-07-26
c0372,37.63164,10.373978,,2025-07-27
c0372,37.63164,10.373978,,2025-07-28
c0372,37.63164,10.373978,33.561091776127974,2025-07-29
c0372,37.63164,10.373978,31.12974670008506,2025-07-30
c0372,37.63164,10.373978,35.95159235285911,2025-07-31
c0372,37.63164,10.373978,,2025-08-01
c0372,37.63164,10.373978,36.389688796079255,2025-08-02
c0372,37.63164,10.373978,,2025-08-03
c0372,37.63164,10.373978,37.20870364583181,2025-08-04
c0372,37.63164,10.373978,29.83348142315626,2025-08-05
c0372,37.63164,10.373978,,2025-08-06
c0372,37.63164,10.373978,32.90431350674043,2025-08-07
c0372,37.63164,10.373978,,2025-08-08
c0372,37.63164,10.373978,,2025-08-09
c0372,37.63164,10.373978,40.51418278795763,2025-08-10
c0372,37.63164,10.373978,,2025-08-11
c0372,37.63164,10.373978,42.34780936523733,2025-08-12
c0372,37.63164,10.373978,,2025-08-13
c0372,37.63164,10.373978,37.428031127321034,2025-08-14
c0372,37.63164,10.373978,39.53935701144672,2025-08-15
c0372,37.63164,10.373978,36.66847035905312,2025-08-16
c0372,37.63164,10.373978,40.59538945080212,2025-08-17
c0372,37.63164,10.373978,35.02386179579194,2025-08-18
c0372,37.63164,10.373978,,2025-08-19
c0372,37.63164,10.373978,42.69722217516431,2025-08-20
c0372,37.63164,10.373978,36.674740763542154,2025-08-21
c0372,37.63164,10.373978,,2025-08-22
c0372,37.63164,10.373978,,2025-08-23
c0372,37.63164,10.373978,,2025-08-24
c0372,37.63164,10.373978,,2025-08-25
c0372,37.63164,10.373978,28.714651025297343,2025-08-26
c0372,37.63164,10.373978,,2025-08-27
c0372,37.63164,10.373978,33.320416993927175,2025-08-28
c0372,37.63164,10.373978,28.42259412665548,2025-08-29
c0372,37.63164,10.373978,,2025-08-30
c0372,37.63164,10.373978,,2025-08-31
c0372,37.63164,10.373978,32.73510410444731,2025-09-01
c0372,37.63164,10.373978,28.848400549509297,2025-09-02
c0372,37.63164,10.373978,,2025-09-03
c0372,37.63164,10.373978,,2025-09-04
c0372,37.63164,10.373978,,2025-09-05
c0372,37.63164,10.373978,29.96191365245918,2025-09-06
c0372,37.63164,10.373978,,2025-09-07
c0372,37.63164,10.373978,26.577449591179548,2025-09-08
c0372,37.63164,10.373978,,2025-09-09
c0372,37.63164,10.373978,35.16738794384605,2025-09-10
c0372,37.63164,10.373978,26.73263164675535,2025-09-11
c0372,37.63164,10.373978,,2025-09-12
c0372,37.63164,10.373978,,2025-09-13
c0372,37.63164,10.373978,,2025-09-14
c0372,37.63164,10.373978,,2025-09-15
c0372,37.63164,10.373978,,2025-09-16
c0372,37.63164,10.373978,30.68225608880284,2025-09-17
c0372,37.63164,10.373978,30.93105125765825,2025-09-18
c0372,37.63164,10.373978,27.056634311070137,2025-09-19
c0372,37.63164,10.373978,,2025-09-20
c0372,37.63164,10.373978,,2025-09-21
c0372,37.63164,10.373978,,2025-09-22
c0372,37.63164,10.373978,28.70927749285712,2025-09-23
c0372,37.63164,10.373978,35.29177932931179,2025-09-24
c0372,37.63164,10.373978,24.66561431815044,2025-09-25
c0372,37.63164,10.373978,,2025-09-26
c0372,37.63164,10.373978,25.530940364946296,2025-09-27
c0372,37.63164,10.373978,30.515497418473934,2025-09-28
c0372,37.63164,10.373978,,2025-09-29
c0372,37.63164,10.373978,25.500031144556875,2025-09-30
c0372,37.63164,10.373978,29.02698242019829,2025-10-01
c0372,37.63164,10.373978,28.72622722955311,2025-10-02
c0372,37.63164,10.373978,29.58572967959329,2025-10-03
c0372,37.63164,10.373978,31.869619085483222,2025-10-04
c0372,37.63164,10.373978,27.41695222859843,2025-10-05
c0372,37.63164,10.373978,24.45846517233547,2025-10-06
c0372,37.63164,10.373978,,2025-10-07
c0372,37.63164,10.373978,,2025-10-08
c0372,37.63164,10.373978,,2025-10-09
c0372,37.63164,10.373978,31.18568462651376,2025-10-10
c0372,37.63164,10.373978,34.7661304245175,2025-10-11
c0372,37.63164,10.373978,35.25705822927951,2025-10-12
c0372,37.63164,10.373978,,2025-10-13
c0372,37.63164,10.373978,,2025-10-14
c0372,37.63164,10.373978,26.881209185136072,2025-10-15
c0372,37.63164,10.373978,25.20006450188568,2025-10-16
c0372,37.63164,10.373978,,2025-10-17
c0372,37.63164,10.373978,24.605657429104088,2025-10-18
c0372,37.63164,10.373978,29.16028421908442,2025-10-19
c0372,37.63164,10.373978,,2025-10-20
c0372,37.63164,10.373978,35.01863285195173,2025-10-21
c0372,37.63164,10.373978,,2025-10-22
c0372,37.63164,10.373978,,2025-10-23
c0372,37.63164,10.373978,,2025-10-24
c0372,37.63164,10.373978,,2025-10-25
c0372,37.63164,10.373978,25.622248102483724,2025-10-26
c0372,37.63164,10.373978,27.58290219404048,2025-10-27
c0372,37.63164,10.373978,31.181823831122397,2025-10-28
c0372,37.63164,10.373978,,2025-10-29
c0372,37.63164,10.373978,26.4671083963828,2025-10-30
c0372,37.63164,10.373978,27.295100349546605,2025-10-31
c0372,37.63164,10.373978,21.682924577549244,2025-11-01
c0372,37.63164,10.373978,27.995805318717952,2025-11-02
c0372,37.63164,10.373978,,2025-11-03
c0372,37.63164,10.373978,,2025-11-04
c0372,37.63164,10.373978,,2025-11-05
c0372,37.63164,10.373978,,2025-11-06
c0372,37.63164,10.373978,26.15913709157825,2025-11-07
c0372,37.63164,10.373978,,2025-11-08
c0372,37.63164,10.373978,26.699632001002765,2025-11-09
c0372,37.63164,10.373978,30.26633136915193,2025-11-10
c0372,37.63164,10.373978,25.33425371464722,2025-11-11
c0372,37.63164,10.373978,,2025-11-12
c0372,37.63164,10.373978,,2025-11-13
c0372,37.63164,10.373978,,2025-11-14
c0372,37.63164,10.373978,,2025-11-15
c0372,37.63164,10.373978,,2025-11-16
c0372,37.63164,10.373978,27.133740466318596,2025-11-17
c0372,37.63164,10.373978,,2025-11-18
c0372,37.63164,10.373978,25.53893995110137,2025-11-19
c0372,37.63164,10.373978,28.2595485628866,2025-11-20
c0372,37.63164,10.373978,29.27095270147401,2025-11-21
c0372,37.63164,10.373978,26.871195355754956,2025-11-22
c0372,37.63164,10.373978,27.94313924162118,2025-11-23
c0372,37.63164,10.373978,,2025-11-24
c0372,37.63164,10.373978,26.608913690525632,2025-11-25
c0372,37.63164,10.373978,28.93412763077737,2025-11-26
c0372,37.63164,10.373978,31.773355560343628,2025-11-27
c0372,37.63164,10.373978,30.620689304343795,2025-11-28
c0372,37.63164,10.373978,,2025-11-30
c0372,37.63164,10.373978,32.32676167611582,2025-12-01
c0372,37.63164,10.373978,28.44227152931,2025-12-02
c0372,37.63164,10.373978,,2025-12-03
c0372,37.63164,10.373978,27.72218447864896,2025-12-04
c0372,37.63164,10.373978,25.631105672568733,2025-12-05
c0372,37.63164,10.373978,28.83604688212015,2025-12-06
c0372,37.63164,10.373978,29.186769694612632,2025-12-07
c0372,37.63164,10.373978,27.198518287369367,2025-12-08
c0372,37.63164,10.373978,23.897890572471777,2025-12-09
c0372,37.63164,10.373978,27.950981554391493,2025-12-10
c0372,37.63164,10.373978,23.416198946337797,2025-12-11
c0372,37.63164,10.373978,29.64037928181535,2025-12-12
c0372,37.63164,10.373978,26.606936240907014,2025-12-13
c0372,37.63164,10.373978,29.551526646215596,2025-12-14
c0372,37.63164,10.373978,,2025-12-15
c0372,37.63164,10.373978,,2025-12-16
c0372,37.63164,10.373978,,2025-12-17
c0372,37.63164,10.373978,,2025-12-18
c0372,37.63164,10.373978,,2025-12-22
c0372,37.63164,10.373978,,2025-12-23
c0372,37.63164,10.373978,31.32063874716654,2025-12-24
c0372,37.63164,10.373978,,2025-12-25
c0372,37.63164,10.373978,,2025-12-26
c0372,37.63164,10.373978,29.93895271891344,2025-12-27
c0372,37.63164,10.373978,31.431555437230024,2025-12-28
c0372,37.63164,10.373978,,2025-12-29
c0372,37.63164,10.373978,30.191092319334967,2025-12-30
