cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,38.75601137408176,2023-02-19
c1915,46.190198,17.268417,35.40194534134142,2023-02-20
c1915,46.190198,17.268417,32.54781205487472,2023-02-21
c1915,46.190198,17.268417,32.92868918991074,2023-02-22
c1915,46.190198,17.268417,32.67950923040271,2023-02-23
c1915,46.190198,17.268417,33.93740999688479,2023-02-24
c1915,46.190198,17.268417,31.94307790983329,2023-02-25
c1915,46.190198,17.268417,,2023-02-26
c1915,46.190198,17.268417,34.094243804055914,2023-02-27
c1915,46.190198,17.268417,35.65475610834775,2023-02-28
c1915,46.190198,17.268417,36.42952727294618,2023-03-01
c1915,46.190198,17.268417,34.94877172100442,2023-03-02
c1915,46.190198,17.268417,,2023-03-03
c1915,46.190198,17.268417,39.13607959078341,2023-03-04
c1915,46.190198,17.268417,35.819773288703914,2023-03-05
c1915,46.190198,17.268417,34.35665250533295,2023-03-06
c1915,46.190198,17.268417,,2023-03-07
c1915,46.190198,17.268417,34.65893990602553,2023-03-08
c1915,46.190198,17.268417,31.413502472341193,2023-03-09
c1915,46.190198,17.268417,35.41210297138598,2023-03-10
c1915,46.190198,17.268417,32.484570398318596,2023-03-11
c1915,46.190198,17.268417,34.03277004051022,2023-03-12
c1915,46.190198,17.268417,30.24536014550156,2023-03-13
c1915,46.190198,17.268417,31.994297919168236,2023-03-14
c1915,46.190198,17.268417,31.988725132657756,2023-03-15
c1915,46.190198,17.268417,33.73851314824438,2023-03-16
c1915,46.190198,17.268417,34.94866884028924,2023-03-17
c1915,46.190198,17.268417,32.59760871324013,2023-03-18
c1915,46.190198,17.268417,34.47385145178295,2023-03-19
c1915,46.190198,17.268417,34.99374121942181,2023-03-20
c1915,46.190198,17.268417,34.4713968984623,2023-03-21
c1915,46.190198,17.268417,29.401091611562155,2023-03-22
c1915,46.190198,17.268417,34.99851709886075,2023-03-23
c1915,46.190198,17.268417,33.85445904490782,2023-03-24
c1915,46.190198,17.268417,,2023-03-25
c1915,46.190198,17.268417,35.03638202720515,2023-03-26
c1915,46.190198,17.268417,,2023-03-27
c1915,46.190198,17.268417,30.52329003674724,2023-03-28
c1915,46.190198,17.268417,32.61601320435352,2023-03-29
c1915,46.190198,17.268417,35.92555015843702,2023-03-30
c1915,46.190198,17.268417,39.69831832942376,2023-03-31
c1915,46.190198,17.268417,33.03068229635412,2023-04-01
c1915,46.190198,17.268417,35.8833126930567,2023-04-02
c1915,46.190198,17.268417,33.670503201510556,2023-04-03
c1915,46.190198,17.268417,32.68711992729446,2023-04-04
c1915,46.190198,17.268417,35.57159022853835,2023-04-05
c1915,46.190198,17.268417,34.320411250848636,2023-04-06
c1915,46.190198,17.268417,35.00584365330954,2023-04-07
c1915,46.190198,17.268417,36.50889888568578,2023-04-08
c1915,46.190198,17.268417,40.54373511640093,2023-04-09
c1915,46.190198,17.268417,33.636864182785786,2023-04-10
c1915,46.190198,17.268417,,2023-04-11
c1915,46.190198,17.268417,36.22585469834376,2023-04-12
c1915,46.190198,17.268417,,2023-04-13
c1915,46.190198,17.268417,36.484431011126766,2023-04-15
c1915,46.190198,17.268417,31.33815972619534,2023-04-16
c1915,46.190198,17.268417,33.518075298684934,2023-04-17
c1915,46.190198,17.268417,,2023-04-18
c1915,46.190198,17.268417,33.665300068063004,2023-04-19
c1915,46.190198,17.268417,34.02859504947023,2023-04-20
c1915,46.190198,17.268417,34.34044177564141,2023-04-21
c1915,46.190198,17.268417,35.02621368775796,2023-04-22
c1915,46.190198,17.268417,32.82796233985196,2023-04-23
c1915,46.190198,17.268417,36.34198593829296,2023-04-24
c1915,46.190198,17.268417,31.76754592024308,2023-04-25
c1915,46.190198,17.268417,31.146959145739867,2023-04-26
c1915,46.190198,17.268417,33.73635843290554,2023-04-27
c1915,46.190198,17.268417,,2023-04-28
c1915,46.190198,17.268417,31.17973454315322,2023-04-29
c1915,46.190198,17.268417,32.19282281608807,2023-04-30
c1915,46.190198,17.268417,33.75537796757899,2023-05-01
c1915,46.190198,17.268417,33.04742639223389,2023-05-02
c1915,46.190198,17.268417,31.45959717939925,2023-05-03
c1915,46.190198,17.268417,36.16138053199587,2023-05-04
c1915,46.190198,17.268417,35.63049271392123,2023-05-05
c1915,46.190198,17.268417,34.6537216642476,2023-05-06
c1915,46.190198,17.268417,35.89460270697681,2023-05-07
c1915,46.190198,17.268417,34.27775577722994,2023-05-08
c1915,46.190198,17.268417,,2023-05-09
c1915,46.190198,17.268417,33.283899231283314,2023-05-10
c1915,46.190198,17.268417,,2023-05-11
c1915,46.190198,17.268417,30.81072306064303,2023-05-12
c1915,46.190198,17.268417,28.292354111588217,2023-05-13
c1915,46.190198,17.268417,,2023-05-14
c1915,46.190198,17.268417,31.483942952635832,2023-05-15
c1915,46.190198,17.268417,27.92341273719244,2023-05-16
c1915,46.190198,17.268417,,2023-05-17
c1915,46.190198,17.268417,31.229364860322633,2023-05-18
c1915,46.190198,17.268417,34.55148627348412,2023-05-19
c1915,46.190198,17.268417,35.92899979237368,2023-05-20
c1915,46.190198,17.268417,33.90409010657056,2023-05-21
c1915,46.190198,17.268417,31.538567294188283,2023-05-22
c1915,46.190198,17.268417,32.44699873183055,2023-05-23
c1915,46.190198,17.268417,34.88439448481313,2023-05-24
c1915,46.190198,17.268417,33.78804575591864,2023-05-25
c1915,46.190198,17.268417,34.74488905762193,2023-05-26
c1915,46.190198,17.268417,36.956985209388016,2023-05-27
c1915,46.190198,17.268417,38.69787489265154,2023-05-28
c1915,46.190198,17.268417,35.13304425050459,2023-05-29
c1915,46.190198,17.268417,39.06616693238731,2023-05-30
c1915,46.190198,17.268417,34.44837839972739,2023-05-31
c1915,46.190198,17.268417,32.55735821076161,2023-06-01
c1915,46.190198,17.268417,35.737714149154236,2023-06-02
c1915,46.190198,17.268417,35.31406069632795,2023-06-03
c1915,46.190198,17.268417,32.80773004568005,2023-06-04
c1915,46.190198,17.268417,28.705230240649488,2023-06-05
c1915,46.190198,17.268417,30.22682138860233,2023-06-06
c1915,46.190198,17.268417,29.932680986717916,2023-06-07
c1915,46.190198,17.268417,32.14012321287104,2023-06-08
c1915,46.190198,17.268417,33.60665864669045,2023-06-09
c1915,46.190198,17.268417,29.48556840591668,2023-06-10
c1915,46.190198,17.268417,33.09709501709565,2023-06-11
c1915,46.190198,17.268417,31.387427760480687,2023-06-12
c1915,46.190198,17.268417,30.566562139920418,2023-06-13
c1915,46.190198,17.268417,32.67265274665687,2023-06-14
c1915,46.190198,17.268417,31.41659234080352,2023-06-15
c1915,46.190198,17.268417,30.308524784444387,2023-06-16
c1915,46.190198,17.268417,28.556900567797324,2023-06-17
c1915,46.190198,17.268417,37.909341175740025,2023-06-18
c1915,46.190198,17.268417,34.578075596021215,2023-06-19
c1915,46.190198,17.268417,31.997907023872013,2023-06-20
c1915,46.190198,17.268417,32.56346377542548,2023-06-21
c1915,46.190198,17.268417,29.51337001187521,2023-06-22
c1915,46.190198,17.268417,29.524369979035,2023-06-23
c1915,46.190198,17.268417,,2023-06-24
c1915,46.190198,17.268417,33.85255474365569,2023-06-25
c1915,46.190198,17.268417,26.53705112221842,2023-06-26
c1915,46.190198,17.268417,,2023-06-27
c1915,46.190198,17.268417,37.34736885951159,2023-06-28
c1915,46.190198,17.268417,32.38679028280394,2023-06-29
c1915,46.190198,17.268417,32.992090392731576,2023-06-30
c1915,46.190198,17.268417,37.502550149563106,2023-07-01
c1915,46.190198,17.268417,32.360042107913195,2023-07-02
c1915,46.190198,17.268417,31.298081232750754,2023-07-03
c1915,46.190198,17.268417,33.61676792331088,2023-07-04
c1915,46.190198,17.268417,35.46950355508015,2023-07-05
c1915,46.190198,17.268417,32.18335490799772,2023-07-06
c1915,46.190198,17.268417,33.56020002293747,2023-07-07
c1915,46.190198,17.268417,36.99872996357526,2023-07-08
c1915,46.190198,17.268417,40.73929192178769,2023-07-09
c1915,46.190198,17.268417,43.30932503705206,2023-07-10
c1915,46.190198,17.268417,43.8954065090745,2023-07-11
c1915,46.190198,17.268417,28.462623544982257,2023-07-12
c1915,46.190198,17.268417,31.14865854879359,2023-07-13
c1915,46.190198,17.268417,32.83235968212752,2023-07-14
c1915,46.190198,17.268417,28.99452572426051,2023-07-15
c1915,46.190198,17.268417,31.85163499148364,2023-07-16
c1915,46.190198,17.268417,31.55112671184464,2023-07-17
c1915,46.190198,17.268417,32.72217332429549,2023-07-18
c1915,46.190198,17.268417,32.74656827008254,2023-07-20
c1915,46.190198,17.268417,32.16178994531937,2023-07-21
c1915,46.190198,17.268417,37.28813652312103,2023-07-22
c1915,46.190198,17.268417,47.53979752878871,2023-07-23
c1915,46.190198,17.268417,30.474363130009653,2023-07-24
c1915,46.190198,17.268417,29.723761252860303,2023-07-25
c1915,46.190198,17.268417,42.78158439948974,2023-07-26
c1915,46.190198,17.268417,42.0142740049989,2023-07-27
c1915,46.190198,17.268417,29.723392529263933,2023-07-28
c1915,46.190198,17.268417,37.78490114332992,2023-07-29
c1915,46.190198,17.268417,37.35717597499689,2023-07-30
c1915,46.190198,17.268417,36.49164093630359,2023-07-31
c1915,46.190198,17.268417,37.85023596642038,2023-08-01
c1915,46.190198,17.268417,36.43003051491144,2023-08-02
c1915,46.190198,17.268417,30.3739205714784,2023-08-03
c1915,46.190198,17.268417,31.132192123215027,2023-08-04
c1915,46.190198,17.268417,,2023-08-05
c1915,46.190198,17.268417,38.134851978728015,2023-08-06
c1915,46.190198,17.268417,32.9433183765442,2023-08-07
c1915,46.190198,17.268417,38.27533182159708,2023-08-10
c1915,46.190198,17.268417,29.91280352014944,2023-08-11
c1915,46.190198,17.268417,33.42968475288016,2023-08-12
c1915,46.190198,17.268417,,2023-08-13
c1915,46.190198,17.268417,34.708924504774195,2023-08-14
c1915,46.190198,17.268417,32.71846646707727,2023-08-15
c1915,46.190198,17.268417,33.980997712895366,2023-08-16
c1915,46.190198,17.268417,35.932153616183086,2023-08-17
c1915,46.190198,17.268417,33.44866271342066,2023-08-18
c1915,46.190198,17.268417,36.35878153538,2023-08-19
c1915,46.190198,17.268417,33.702232684706296,2023-08-20
c1915,46.190198,17.268417,34.920384937774585,2023-08-21
c1915,46.190198,17.268417,32.369993187549035,2023-08-22
c1915,46.190198,17.268417,29.412048094794443,2023-08-23
c1915,46.190198,17.268417,32.16234559864196,2023-08-24
c1915,46.190198,17.268417,32.57306349535437,2023-08-25
c1915,46.190198,17.268417,30.16836066721588,2023-08-26
c1915,46.190198,17.268417,30.866449424840724,2023-08-27
c1915,46.190198,17.268417,31.04167299257821,2023-08-28
c1915,46.190198,17.268417,35.40218473884885,2023-08-29
c1915,46.190198,17.268417,36.04700851671656,2023-08-30
c1915,46.190198,17.268417,39.32716316102719,2023-08-31
c1915,46.190198,17.268417,33.419069710382345,2023-09-01
c1915,46.190198,17.268417,32.496580015071814,2023-09-02
c1915,46.190198,17.268417,,2023-09-03
c1915,46.190198,17.268417,38.13747944303891,2023-09-04
c1915,46.190198,17.268417,35.50024129958174,2023-09-05
c1915,46.190198,17.268417,37.98810573564648,2023-09-06
c1915,46.190198,17.268417,47.667178739429716,2023-09-07
c1915,46.190198,17.268417,33.05107089902482,2023-09-08
c1915,46.190198,17.268417,34.46264586113114,2023-09-09
c1915,46.190198,17.268417,34.01921051196646,2023-09-10
c1915,46.190198,17.268417,30.33427455337818,2023-09-11
c1915,46.190198,17.268417,31.913511846318276,2023-09-12
c1915,46.190198,17.268417,33.98424531050231,2023-09-13
c1915,46.190198,17.268417,30.416502808888453,2023-09-14
c1915,46.190198,17.268417,33.663711321930286,2023-09-15
c1915,46.190198,17.268417,33.72886289374974,2023-09-16
c1915,46.190198,17.268417,30.64102190396798,2023-09-17
c1915,46.190198,17.268417,31.569311595955828,2023-09-18
c1915,46.190198,17.268417,33.05723673945041,2023-09-19
c1915,46.190198,17.268417,31.393648656841865,2023-09-20
c1915,46.190198,17.268417,29.37620243171122,2023-09-21
c1915,46.190198,17.268417,,2023-09-22
c1915,46.190198,17.268417,32.25656961441054,2023-09-23
c1915,46.190198,17.268417,30.716874671650285,2023-09-24
c1915,46.190198,17.268417,32.39295936354824,2023-09-25
c1915,46.190198,17.268417,32.64236567409751,2023-09-26
c1915,46.190198,17.268417,31.143048437336052,2023-09-27
c1915,46.190198,17.268417,30.968846084429288,2023-09-28
c1915,46.190198,17.268417,32.98109929165631,2023-09-29
c1915,46.190198,17.268417,33.05849177551231,2023-09-30
c1915,46.190198,17.268417,37.46205674356326,2023-10-01
c1915,46.190198,17.268417,30.61234268003688,2023-10-02
c1915,46.190198,17.268417,28.670467926814897,2023-10-03
c1915,46.190198,17.268417,30.89391780748754,2023-10-04
c1915,46.190198,17.268417,,2023-10-05
c1915,46.190198,17.268417,38.47295652019353,2023-10-06
c1915,46.190198,17.268417,,2023-10-07
c1915,46.190198,17.268417,,2023-10-08
c1915,46.190198,17.268417,32.246114835779224,2023-10-09
c1915,46.190198,17.268417,,2023-10-10
c1915,46.190198,17.268417,30.60549375952962,2023-10-11
c1915,46.190198,17.268417,30.08680678171567,2023-10-12
c1915,46.190198,17.268417,31.00720606777785,2023-10-13
c1915,46.190198,17.268417,29.521626753226208,2023-10-14
c1915,46.190198,17.268417,29.394263954868507,2023-10-15
c1915,46.190198,17.268417,34.423662835410724,2023-10-16
c1915,46.190198,17.268417,37.097123005420165,2023-10-17
c1915,46.190198,17.268417,,2023-10-18
c1915,46.190198,17.268417,30.299070288150254,2023-10-19
c1915,46.190198,17.268417,30.247803566715326,2023-10-20
c1915,46.190198,17.268417,,2023-10-21
c1915,46.190198,17.268417,30.671501064102863,2023-10-22
c1915,46.190198,17.268417,30.623291850580387,2023-10-23
c1915,46.190198,17.268417,,2023-10-24
c1915,46.190198,17.268417,29.493125098143363,2023-10-25
c1915,46.190198,17.268417,31.32860274973747,2023-10-26
c1915,46.190198,17.268417,,2023-10-27
c1915,46.190198,17.268417,33.865291752965376,2023-10-28
c1915,46.190198,17.268417,33.77254077276704,2023-10-29
c1915,46.190198,17.268417,31.82349312110564,2023-10-30
c1915,46.190198,17.268417,,2023-10-31
c1915,46.190198,17.268417,34.26726281489619,2023-11-01
c1915,46.190198,17.268417,,2023-11-02
c1915,46.190198,17.268417,29.64233762739618,2023-11-03
c1915,46.190198,17.268417,32.56065141387973,2023-11-04
c1915,46.190198,17.268417,33.06665419565953,2023-11-05
c1915,46.190198,17.268417,33.80987425453787,2023-11-06
c1915,46.190198,17.268417,31.83896665700453,2023-11-07
c1915,46.190198,17.268417,32.7786234683456,2023-11-08
c1915,46.190198,17.268417,37.01264273040416,2023-11-09
c1915,46.190198,17.268417,,2023-11-10
c1915,46.190198,17.268417,,2023-11-11
c1915,46.190198,17.268417,35.838507589485395,2023-11-12
c1915,46.190198,17.268417,37.369067034534865,2023-11-13
c1915,46.190198,17.268417,33.027497528076374,2023-11-14
c1915,46.190198,17.268417,34.659186960003034,2023-11-15
c1915,46.190198,17.268417,36.182005750288944,2023-11-16
c1915,46.190198,17.268417,,2023-11-17
c1915,46.190198,17.268417,37.224172293578114,2023-11-18
c1915,46.190198,17.268417,,2023-11-19
c1915,46.190198,17.268417,,2023-11-20
c1915,46.190198,17.268417,,2023-11-21
c1915,46.190198,17.268417,35.797122205625065,2023-11-23
c1915,46.190198,17.268417,31.781335480780506,2023-11-24
c1915,46.190198,17.268417,33.56404044957401,2023-11-25
c1915,46.190198,17.268417,37.42103121342315,2023-11-26
c1915,46.190198,17.268417,31.54125662264429,2023-11-27
c1915,46.190198,17.268417,,2023-11-28
c1915,46.190198,17.268417,37.6233467096716,2023-11-29
c1915,46.190198,17.268417,,2023-11-30
c1915,46.190198,17.268417,31.20585391519192,2023-12-01
c1915,46.190198,17.268417,32.92919845545182,2023-12-02
c1915,46.190198,17.268417,35.61854244679329,2023-12-03
c1915,46.190198,17.268417,39.61813049361635,2023-12-04
c1915,46.190198,17.268417,35.621162490073296,2023-12-05
c1915,46.190198,17.268417,30.35457947336277,2023-12-06
c1915,46.190198,17.268417,38.16639735247912,2023-12-07
c1915,46.190198,17.268417,,2023-12-08
c1915,46.190198,17.268417,,2023-12-09
c1915,46.190198,17.268417,30.09108957971108,2023-12-10
c1915,46.190198,17.268417,,2023-12-11
c1915,46.190198,17.268417,,2023-12-12
c1915,46.190198,17.268417,,2023-12-13
c1915,46.190198,17.268417,35.222323835182266,2023-12-14
c1915,46.190198,17.268417,39.079366672523946,2023-12-15
c1915,46.190198,17.268417,37.4511649455428,2023-12-16
c1915,46.190198,17.268417,33.16274592041282,2023-12-17
c1915,46.190198,17.268417,36.4495806663246,2023-12-18
c1915,46.190198,17.268417,33.95235397954193,2023-12-19
c1915,46.190198,17.268417,34.65534614202496,2023-12-20
c1915,46.190198,17.268417,35.69443234413804,2023-12-21
c1915,46.190198,17.268417,,2023-12-22
c1915,46.190198,17.268417,35.89386407053597,2023-12-23
c1915,46.190198,17.268417,34.451790254078105,2023-12-24
c1915,46.190198,17.268417,,2023-12-25
c1915,46.190198,17.268417,35.026137449266464,2023-12-26
c1915,46.190198,17.268417,35.64526908787939,2023-12-27
c1915,46.190198,17.268417,34.590817111875324,2023-12-28
c1915,46.190198,17.268417,33.20542204425541,2023-12-29
c1915,46.190198,17.268417,,2023-12-30
c1915,46.190198,17.268417,,2023-12-31
c1915,46.190198,17.268417,35.25844616414369,2024-01-01
c1915,46.190198,17.268417,36.39692936294677,2024-01-02
c1915,46.190198,17.268417,34.30851192105351,2024-01-03
c1915,46.190198,17.268417,33.58372057009029,2024-01-04
c1915,46.190198,17.268417,,2024-01-05
c1915,46.190198,17.268417,,2024-01-06
c1915,46.190198,17.268417,27.58225421971191,2024-01-07
c1915,46.190198,17.268417,32.699172195414036,2024-01-08
c1915,46.190198,17.268417,34.07508037758897,2024-01-09
c1915,46.190198,17.268417,37.11974121142771,2024-01-10
c1915,46.190198,17.268417,37.38272267872083,2024-01-11
c1915,46.190198,17.268417,37.18422432781745,2024-01-12
c1915,46.190198,17.268417,39.083514093570976,2024-01-13
c1915,46.190198,17.268417,37.99087176996304,2024-01-14
c1915,46.190198,17.268417,35.03407885112423,2024-01-15
c1915,46.190198,17.268417,36.48833986649978,2024-01-16
c1915,46.190198,17.268417,41.01705897362964,2024-01-17
c1915,46.190198,17.268417,36.08851231360361,2024-01-18
c1915,46.190198,17.268417,33.95712319297528,2024-01-19
c1915,46.190198,17.268417,36.79828890174617,2024-01-20
c1915,46.190198,17.268417,37.972544968017225,2024-01-21
c1915,46.190198,17.268417,,2024-01-22
c1915,46.190198,17.268417,33.82380691236446,2024-01-23
c1915,46.190198,17.268417,,2024-01-24
c1915,46.190198,17.268417,33.939949395275775,2024-01-25
c1915,46.190198,17.268417,35.97214057102124,2024-01-26
c1915,46.190198,17.268417,35.85671342493068,2024-01-27
c1915,46.190198,17.268417,37.998143146389225,2024-01-28
c1915,46.190198,17.268417,39.87313636812244,2024-01-29
c1915,46.190198,17.268417,36.73274884487704,2024-01-30
c1915,46.190198,17.268417,,2024-01-31
c1915,46.190198,17.268417,,2024-02-01
c1915,46.190198,17.268417,37.40235107831047,2024-02-02
c1915,46.190198,17.268417,33.879613648896694,2024-02-03
c1915,46.190198,17.268417,37.14060511227007,2024-02-04
c1915,46.190198,17.268417,,2024-02-05
c1915,46.190198,17.268417,32.92396410758386,2024-02-06
c1915,46.190198,17.268417,32.72286236252356,2024-02-07
c1915,46.190198,17.268417,32.6512853477747,2024-02-08
c1915,46.190198,17.268417,,2024-02-09
c1915,46.190198,17.268417,33.68924883458011,2024-02-10
c1915,46.190198,17.268417,31.248286993658706,2024-02-11
c1915,46.190198,17.268417,,2024-02-12
c1915,46.190198,17.268417,37.30674905804155,2024-02-13
c1915,46.190198,17.268417,37.36919507410614,2024-02-14
c1915,46.190198,17.268417,35.448870996785175,2024-02-15
c1915,46.190198,17.268417,34.14705975568317,2024-02-16
c1915,46.190198,17.268417,32.2778413466942,2024-02-17
c1915,46.190198,17.268417,35.88112477092708,2024-02-18
c1915,46.190198,17.268417,38.28021402139194,2024-02-19
c1915,46.190198,17.268417,40.00762939937558,2024-02-20
c1915,46.190198,17.268417,38.50881678516478,2024-02-21
c1915,46.190198,17.268417,,2024-02-22
c1915,46.190198,17.268417,,2024-02-23
c1915,46.190198,17.268417,,2024-02-24
c1915,46.190198,17.268417,38.22479647505849,2024-02-25
c1915,46.190198,17.268417,35.68406988589073,2024-02-26
c1915,46.190198,17.268417,,2024-02-27
c1915,46.190198,17.268417,,2024-02-28
c1915,46.190198,17.268417,34.50044919921162,2024-02-29
c1915,46.190198,17.268417,38.49758306927444,2024-03-01
c1915,46.190198,17.268417,35.89344995142602,2024-03-02
c1915,46.190198,17.268417,39.60251975230852,2024-03-03
c1915,46.190198,17.268417,37.738230046541815,2024-03-04
c1915,46.190198,17.268417,40.02986788327024,2024-03-05
c1915,46.190198,17.268417,41.62111655330566,2024-03-06
c1915,46.190198,17.268417,39.4984872757926,2024-03-07
c1915,46.190198,17.268417,37.301782211742946,2024-03-08
c1915,46.190198,17.268417,38.8795488527085,2024-03-09
c1915,46.190198,17.268417,,2024-03-10
c1915,46.190198,17.268417,32.28220247266504,2024-03-11
c1915,46.190198,17.268417,37.55085846527829,2024-03-12
c1915,46.190198,17.268417,37.11801464057815,2024-03-13
c1915,46.190198,17.268417,39.40825271369132,2024-03-14
c1915,46.190198,17.268417,36.299934051004925,2024-03-15
c1915,46.190198,17.268417,38.11639881550264,2024-03-16
c1915,46.190198,17.268417,40.28243491054784,2024-03-17
c1915,46.190198,17.268417,35.66416027444477,2024-03-18
c1915,46.190198,17.268417,37.920626779604426,2024-03-19
c1915,46.190198,17.268417,40.04045661675849,2024-03-20
c1915,46.190198,17.268417,37.97189262273494,2024-03-21
c1915,46.190198,17.268417,37.93629195156498,2024-03-22
c1915,46.190198,17.268417,,2024-03-23
c1915,46.190198,17.268417,32.91446205283875,2024-03-24
c1915,46.190198,17.268417,36.42552103474282,2024-03-25
c1915,46.190198,17.268417,,2024-03-26
c1915,46.190198,17.268417,33.58424122327045,2024-03-27
c1915,46.190198,17.268417,,2024-03-28
c1915,46.190198,17.268417,32.04368639866216,2024-03-29
c1915,46.190198,17.268417,34.17128789438583,2024-03-30
c1915,46.190198,17.268417,34.52995249335453,2024-03-31
c1915,46.190198,17.268417,31.849643322467028,2024-04-01
c1915,46.190198,17.268417,35.241295351008326,2024-04-02
c1915,46.190198,17.268417,,2024-04-03
c1915,46.190198,17.268417,,2024-04-04
c1915,46.190198,17.268417,38.37362913184208,2024-04-05
c1915,46.190198,17.268417,36.86981493548859,2024-04-06
c1915,46.190198,17.268417,37.26892450823939,2024-04-07
c1915,46.190198,17.268417,,2024-04-08
c1915,46.190198,17.268417,,2024-04-09
c1915,46.190198,17.268417,,2024-04-10
c1915,46.190198,17.268417,38.65067701692724,2024-04-11
c1915,46.190198,17.268417,33.5455828107318,2024-04-12
c1915,46.190198,17.268417,35.351837909874085,2024-04-13
c1915,46.190198,17.268417,34.34173978666464,2024-04-14
c1915,46.190198,17.268417,33.33009087333289,2024-04-15
c1915,46.190198,17.268417,,2024-04-16
c1915,46.190198,17.268417,31.57554955557282,2024-04-17
c1915,46.190198,17.268417,36.2258268488037,2024-04-18
c1915,46.190198,17.268417,31.48524695413974,2024-04-19
c1915,46.190198,17.268417,33.04452112140083,2024-04-20
c1915,46.190198,17.268417,32.86666346671097,2024-04-21
c1915,46.190198,17.268417,33.74914238754221,2024-04-22
c1915,46.190198,17.268417,33.727906287494605,2024-04-23
c1915,46.190198,17.268417,32.97843849297262,2024-04-24
c1915,46.190198,17.268417,,2024-04-25
c1915,46.190198,17.268417,36.200678997939775,2024-04-26
c1915,46.190198,17.268417,35.667019562756195,2024-04-27
c1915,46.190198,17.268417,34.22124580504448,2024-04-28
c1915,46.190198,17.268417,36.41016241209367,2024-04-29
c1915,46.190198,17.268417,38.36641379106122,2024-04-30
c1915,46.190198,17.268417,34.080950253899715,2024-05-01
c1915,46.190198,17.268417,33.31021253931456,2024-05-02
c1915,46.190198,17.268417,34.9307054865513,2024-05-03
c1915,46.190198,17.268417,36.91840694525927,2024-05-04
c1915,46.190198,17.268417,33.0075899874225,2024-05-05
c1915,46.190198,17.268417,32.85644078001024,2024-05-06
c1915,46.190198,17.268417,30.66628783223365,2024-05-07
c1915,46.190198,17.268417,30.494089562075462,2024-05-08
c1915,46.190198,17.268417,33.04912970540884,2024-05-09
c1915,46.190198,17.268417,36.19888104906903,2024-05-10
c1915,46.190198,17.268417,33.628303608577504,2024-05-13
c1915,46.190198,17.268417,30.46649652945515,2024-05-14
c1915,46.190198,17.268417,35.00570169521454,2024-05-15
c1915,46.190198,17.268417,36.919536480050574,2024-05-16
c1915,46.190198,17.268417,32.28368239123576,2024-05-17
c1915,46.190198,17.268417,31.952409532496382,2024-05-18
c1915,46.190198,17.268417,34.511392428593425,2024-05-19
c1915,46.190198,17.268417,29.427556212096032,2024-05-20
c1915,46.190198,17.268417,27.750830769318277,2024-05-21
c1915,46.190198,17.268417,34.09188744651292,2024-05-22
c1915,46.190198,17.268417,32.05558952952634,2024-05-23
c1915,46.190198,17.268417,28.290821381652503,2024-05-24
c1915,46.190198,17.268417,31.959761969209875,2024-05-25
c1915,46.190198,17.268417,33.36868902726261,2024-05-26
c1915,46.190198,17.268417,32.51828598353224,2024-05-27
c1915,46.190198,17.268417,33.36693470065216,2024-05-28
c1915,46.190198,17.268417,33.97548919268525,2024-05-29
c1915,46.190198,17.268417,28.315575967351904,2024-05-30
c1915,46.190198,17.268417,32.79801514540307,2024-05-31
c1915,46.190198,17.268417,33.11905614585171,2024-06-01
c1915,46.190198,17.268417,34.53550695146303,2024-06-02
c1915,46.190198,17.268417,28.920048295916864,2024-06-03
c1915,46.190198,17.268417,34.13180005694744,2024-06-04
c1915,46.190198,17.268417,33.77634643838584,2024-06-05
c1915,46.190198,17.268417,31.13102114665839,2024-06-06
c1915,46.190198,17.268417,31.919687733683737,2024-06-07
c1915,46.190198,17.268417,32.89803505257599,2024-06-08
c1915,46.190198,17.268417,28.69786956589275,2024-06-09
c1915,46.190198,17.268417,27.24438753747188,2024-06-10
c1915,46.190198,17.268417,31.29648908897312,2024-06-11
c1915,46.190198,17.268417,28.623418127799425,2024-06-12
c1915,46.190198,17.268417,27.804246650216484,2024-06-13
c1915,46.190198,17.268417,33.73715967435465,2024-06-14
c1915,46.190198,17.268417,27.99527288437825,2024-06-15
c1915,46.190198,17.268417,31.88678395858299,2024-06-16
c1915,46.190198,17.268417,32.545479916560275,2024-06-17
c1915,46.190198,17.268417,30.10356346279408,2024-06-18
c1915,46.190198,17.268417,28.58285891708161,2024-06-19
c1915,46.190198,17.268417,34.86397440863783,2024-06-20
c1915,46.190198,17.268417,32.18894543309779,2024-06-21
c1915,46.190198,17.268417,27.702438800492793,2024-06-22
c1915,46.190198,17.268417,30.41646659323428,2024-06-23
c1915,46.190198,17.268417,31.98177558866113,2024-06-24
c1915,46.190198,17.268417,26.888098398169728,2024-06-25
c1915,46.190198,17.268417,28.52397401162988,2024-06-26
c1915,46.190198,17.268417,31.107312594401662,2024-06-27
c1915,46.190198,17.268417,32.48337065534815,2024-06-28
c1915,46.190198,17.268417,32.96092109117662,2024-06-29
c1915,46.190198,17.268417,32.49533342315853,2024-06-30
c1915,46.190198,17.268417,28.097103188727047,2024-07-01
c1915,46.190198,17.268417,30.76583812279755,2024-07-02
c1915,46.190198,17.268417,31.777141240220875,2024-07-03
c1915,46.190198,17.268417,30.227279632036325,2024-07-04
c1915,46.190198,17.268417,26.502871569863967,2024-07-05
c1915,46.190198,17.268417,30.83527331254397,2024-07-06
c1915,46.190198,17.268417,31.62616431484822,2024-07-07
c1915,46.190198,17.268417,29.267787031414105,2024-07-08
