cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,32.176429554781265,2023-01-23
c0250,36.955964,9.774461,28.035752956295703,2023-01-24
c0250,36.955964,9.774461,26.627648334175163,2023-01-25
c0250,36.955964,9.774461,,2023-01-26
c0250,36.955964,9.774461,34.76947192646771,2023-01-27
c0250,36.955964,9.774461,34.75910291661199,2023-01-28
c0250,36.955964,9.774461,33.13073542329103,2023-01-29
c0250,36.955964,9.774461,35.66704285565245,2023-01-30
c0250,36.955964,9.774461,30.564679820354595,2023-01-31
c0250,36.955964,9.774461,29.2509122653925,2023-02-01
c0250,36.955964,9.774461,30.278861507744494,2023-02-02
c0250,36.955964,9.774461,33.42872795906651,2023-02-03
c0250,36.955964,9.774461,30.76686477435893,2023-02-04
c0250,36.955964,9.774461,27.735005083425136,2023-02-05
c0250,36.955964,9.774461,28.845101250020104,2023-02-06
c0250,36.955964,9.774461,28.560880751473032,2023-02-07
c0250,36.955964,9.774461,28.273739205787187,2023-02-08
c0250,36.955964,9.774461,31.895617352762265,2023-02-09
c0250,36.955964,9.774461,31.51188158576844,2023-02-10
c0250,36.955964,9.774461,33.19553567796419,2023-02-11
c0250,36.955964,9.774461,30.52491715650062,2023-02-12
c0250,36.955964,9.774461,30.688517236300285,2023-02-13
c0250,36.955964,9.774461,29.385578564560205,2023-02-14
c0250,36.955964,9.774461,28.486935595414327,2023-02-15
c0250,36.955964,9.774461,28.134986741485797,2023-02-16
c0250,36.955964,9.774461,34.99565994481576,2023-02-17
c0250,36.955964,9.774461,33.44972156410449,2023-02-18
c0250,36.955964,9.774461,31.345573100320667,2023-02-19
c0250,36.955964,9.774461,31.35546713728724,2023-02-20
c0250,36.955964,9.774461,31.08116552245478,2023-02-21
c0250,36.955964,9.774461,32.2772950650492,2023-02-22
c0250,36.955964,9.774461,34.15893639933855,2023-02-23
c0250,36.955964,9.774461,,2023-02-24
c0250,36.955964,9.774461,30.190758272404295,2023-02-25
c0250,36.955964,9.774461,30.62121738319692,2023-02-26
c0250,36.955964,9.774461,31.933230492932346,2023-02-27
c0250,36.955964,9.774461,28.829634174900495,2023-02-28
c0250,36.955964,9.774461,,2023-03-01
c0250,36.955964,9.774461,31.53787485807112,2023-03-02
c0250,36.955964,9.774461,33.476470516720575,2023-03-03
c0250,36.955964,9.774461,36.9996358729504,2023-03-04
c0250,36.955964,9.774461,34.85899353755788,2023-03-05
c0250,36.955964,9.774461,31.107623305838885,2023-03-06
c0250,36.955964,9.774461,32.090933549127065,2023-03-07
c0250,36.955964,9.774461,31.200735386510868,2023-03-08
c0250,36.955964,9.774461,26.221458992626523,2023-03-09
c0250,36.955964,9.774461,32.688907879289054,2023-03-10
c0250,36.955964,9.774461,,2023-03-11
c0250,36.955964,9.774461,31.088397303913027,2023-03-12
c0250,36.955964,9.774461,29.13357103814797,2023-03-13
c0250,36.955964,9.774461,29.979892249413968,2023-03-14
c0250,36.955964,9.774461,31.49870264348772,2023-03-15
c0250,36.955964,9.774461,31.669070546449426,2023-03-16
c0250,36.955964,9.774461,30.483240621300872,2023-03-17
c0250,36.955964,9.774461,32.70637094754141,2023-03-18
c0250,36.955964,9.774461,26.27243808321545,2023-03-19
c0250,36.955964,9.774461,30.43310238100708,2023-03-20
c0250,36.955964,9.774461,31.031317888967425,2023-03-21
c0250,36.955964,9.774461,29.754279587266325,2023-03-22
c0250,36.955964,9.774461,29.46422048733698,2023-03-23
c0250,36.955964,9.774461,29.76771440712965,2023-03-24
c0250,36.955964,9.774461,33.311009388364305,2023-03-25
c0250,36.955964,9.774461,32.55834344631918,2023-03-26
c0250,36.955964,9.774461,32.933741527050465,2023-03-27
c0250,36.955964,9.774461,33.52310946176039,2023-03-28
c0250,36.955964,9.774461,33.3413154890304,2023-03-29
c0250,36.955964,9.774461,33.984382659033066,2023-03-30
c0250,36.955964,9.774461,33.96149874706615,2023-03-31
c0250,36.955964,9.774461,33.96643145253168,2023-04-01
c0250,36.955964,9.774461,27.976641482403732,2023-04-02
c0250,36.955964,9.774461,30.698784157356265,2023-04-03
c0250,36.955964,9.774461,32.28720309038525,2023-04-04
c0250,36.955964,9.774461,28.288437844479645,2023-04-05
c0250,36.955964,9.774461,33.95382002987342,2023-04-06
c0250,36.955964,9.774461,35.808339197160606,2023-04-07
c0250,36.955964,9.774461,35.465497574499956,2023-04-08
c0250,36.955964,9.774461,34.4896776391712,2023-04-09
c0250,36.955964,9.774461,34.20948707287717,2023-04-10
c0250,36.955964,9.774461,34.25532253481004,2023-04-11
c0250,36.955964,9.774461,31.5997618046495,2023-04-12
c0250,36.955964,9.774461,33.25099431295717,2023-04-13
c0250,36.955964,9.774461,33.16074387257238,2023-04-15
c0250,36.955964,9.774461,29.90723239994285,2023-04-16
c0250,36.955964,9.774461,33.25602468643264,2023-04-17
c0250,36.955964,9.774461,,2023-04-18
c0250,36.955964,9.774461,32.930576498991236,2023-04-19
c0250,36.955964,9.774461,31.680660379249613,2023-04-20
c0250,36.955964,9.774461,31.738861702361778,2023-04-21
c0250,36.955964,9.774461,34.92681965459841,2023-04-22
c0250,36.955964,9.774461,34.71714431215074,2023-04-23
c0250,36.955964,9.774461,33.548382903765855,2023-04-24
c0250,36.955964,9.774461,30.037120127527594,2023-04-25
c0250,36.955964,9.774461,28.878510350125623,2023-04-26
c0250,36.955964,9.774461,29.71057071591731,2023-04-27
c0250,36.955964,9.774461,31.866175903805136,2023-04-28
c0250,36.955964,9.774461,32.79165416106436,2023-04-29
c0250,36.955964,9.774461,29.529603539427416,2023-04-30
c0250,36.955964,9.774461,32.18175138125092,2023-05-01
c0250,36.955964,9.774461,26.903113211720047,2023-05-02
c0250,36.955964,9.774461,29.6912768457976,2023-05-03
c0250,36.955964,9.774461,30.59893643403103,2023-05-04
c0250,36.955964,9.774461,37.47834613658018,2023-05-05
c0250,36.955964,9.774461,35.560357216259675,2023-05-06
c0250,36.955964,9.774461,33.448208715041474,2023-05-07
c0250,36.955964,9.774461,,2023-05-08
c0250,36.955964,9.774461,,2023-05-09
c0250,36.955964,9.774461,33.16557710191696,2023-05-10
c0250,36.955964,9.774461,32.04686895921158,2023-05-11
c0250,36.955964,9.774461,31.803821943300775,2023-05-12
c0250,36.955964,9.774461,,2023-05-13
c0250,36.955964,9.774461,,2023-05-14
c0250,36.955964,9.774461,,2023-05-15
c0250,36.955964,9.774461,29.549621813083363,2023-05-16
c0250,36.955964,9.774461,32.58305110469892,2023-05-17
c0250,36.955964,9.774461,28.87528708336017,2023-05-18
c0250,36.955964,9.774461,25.921642178417684,2023-05-19
c0250,36.955964,9.774461,,2023-05-20
c0250,36.955964,9.774461,31.16332644802421,2023-05-21
c0250,36.955964,9.774461,34.71110790937113,2023-05-22
c0250,36.955964,9.774461,30.28421515447473,2023-05-23
c0250,36.955964,9.774461,29.62522779285607,2023-05-24
c0250,36.955964,9.774461,31.500002470266548,2023-05-25
c0250,36.955964,9.774461,32.390762794985015,2023-05-26
c0250,36.955964,9.774461,31.319233337466414,2023-05-27
c0250,36.955964,9.774461,31.31676723684888,2023-05-28
c0250,36.955964,9.774461,25.823495697271984,2023-05-29
c0250,36.955964,9.774461,30.974591473283773,2023-05-30
c0250,36.955964,9.774461,30.80534994140656,2023-05-31
c0250,36.955964,9.774461,,2023-06-01
c0250,36.955964,9.774461,33.75575411311717,2023-06-02
c0250,36.955964,9.774461,30.919224240178934,2023-06-03
c0250,36.955964,9.774461,,2023-06-04
c0250,36.955964,9.774461,28.318136246342537,2023-06-05
c0250,36.955964,9.774461,31.75984593032681,2023-06-06
c0250,36.955964,9.774461,31.345587132056295,2023-06-07
c0250,36.955964,9.774461,29.34439327542047,2023-06-08
c0250,36.955964,9.774461,28.633574210683836,2023-06-09
c0250,36.955964,9.774461,29.140463435722065,2023-06-10
c0250,36.955964,9.774461,31.91332698921043,2023-06-11
c0250,36.955964,9.774461,30.92504095702308,2023-06-12
c0250,36.955964,9.774461,30.683532433432216,2023-06-13
c0250,36.955964,9.774461,28.359998618515117,2023-06-14
c0250,36.955964,9.774461,30.318991889422943,2023-06-15
c0250,36.955964,9.774461,37.51950864939161,2023-06-16
c0250,36.955964,9.774461,30.233497923180018,2023-06-17
c0250,36.955964,9.774461,31.283992118480977,2023-06-18
c0250,36.955964,9.774461,29.1661526376313,2023-06-19
c0250,36.955964,9.774461,30.411941356146976,2023-06-20
c0250,36.955964,9.774461,28.45940769178949,2023-06-21
c0250,36.955964,9.774461,28.499787639554192,2023-06-22
c0250,36.955964,9.774461,31.366987346531783,2023-06-23
c0250,36.955964,9.774461,32.168290121469454,2023-06-24
c0250,36.955964,9.774461,31.05877531012646,2023-06-25
c0250,36.955964,9.774461,30.112788065413703,2023-06-26
c0250,36.955964,9.774461,32.89287153738783,2023-06-27
c0250,36.955964,9.774461,37.88375113000916,2023-06-28
c0250,36.955964,9.774461,40.73338460831462,2023-06-29
c0250,36.955964,9.774461,35.99056232318668,2023-06-30
c0250,36.955964,9.774461,38.312191487360245,2023-07-01
c0250,36.955964,9.774461,30.41861515484196,2023-07-02
c0250,36.955964,9.774461,29.691406972099458,2023-07-03
c0250,36.955964,9.774461,30.87355493608963,2023-07-04
c0250,36.955964,9.774461,30.142572787864182,2023-07-05
c0250,36.955964,9.774461,29.621951424674005,2023-07-06
c0250,36.955964,9.774461,29.27441821464135,2023-07-07
c0250,36.955964,9.774461,28.95133422105405,2023-07-08
c0250,36.955964,9.774461,28.025324669154298,2023-07-09
c0250,36.955964,9.774461,26.78012303487772,2023-07-10
c0250,36.955964,9.774461,28.12486936179561,2023-07-11
c0250,36.955964,9.774461,29.28529173920527,2023-07-12
c0250,36.955964,9.774461,29.49084780315321,2023-07-13
c0250,36.955964,9.774461,30.017401470986563,2023-07-14
c0250,36.955964,9.774461,30.622498058994424,2023-07-15
c0250,36.955964,9.774461,29.85326074263813,2023-07-16
c0250,36.955964,9.774461,29.527954821506324,2023-07-17
c0250,36.955964,9.774461,31.155764600043923,2023-07-18
c0250,36.955964,9.774461,32.9990217696256,2023-07-20
c0250,36.955964,9.774461,30.21704515604324,2023-07-21
c0250,36.955964,9.774461,31.954438835322534,2023-07-22
c0250,36.955964,9.774461,29.718170605563703,2023-07-23
c0250,36.955964,9.774461,26.6594135018584,2023-07-24
c0250,36.955964,9.774461,35.081721163022095,2023-07-25
c0250,36.955964,9.774461,33.17563888745923,2023-07-26
c0250,36.955964,9.774461,31.57398150443018,2023-07-27
c0250,36.955964,9.774461,33.9307306799176,2023-07-28
c0250,36.955964,9.774461,31.403884749724092,2023-07-29
c0250,36.955964,9.774461,29.061497904737344,2023-07-30
c0250,36.955964,9.774461,35.606657306118066,2023-07-31
c0250,36.955964,9.774461,31.07030468498448,2023-08-01
c0250,36.955964,9.774461,31.362548387922256,2023-08-02
c0250,36.955964,9.774461,34.212983283079936,2023-08-03
c0250,36.955964,9.774461,32.20366809642583,2023-08-04
c0250,36.955964,9.774461,32.245216842462106,2023-08-05
c0250,36.955964,9.774461,29.318239407679993,2023-08-06
c0250,36.955964,9.774461,27.840676201817644,2023-08-07
c0250,36.955964,9.774461,31.497490791106184,2023-08-10
c0250,36.955964,9.774461,33.3072141479131,2023-08-11
c0250,36.955964,9.774461,32.50303330077908,2023-08-12
c0250,36.955964,9.774461,,2023-08-13
c0250,36.955964,9.774461,30.727479726860683,2023-08-14
c0250,36.955964,9.774461,,2023-08-15
c0250,36.955964,9.774461,29.282795707025816,2023-08-16
c0250,36.955964,9.774461,31.051014169482485,2023-08-17
c0250,36.955964,9.774461,28.927682682248427,2023-08-18
c0250,36.955964,9.774461,28.928666382998266,2023-08-19
c0250,36.955964,9.774461,29.62490541254289,2023-08-20
c0250,36.955964,9.774461,31.81785787625532,2023-08-21
c0250,36.955964,9.774461,35.29905566822034,2023-08-22
c0250,36.955964,9.774461,32.334479291715645,2023-08-23
c0250,36.955964,9.774461,31.515532709724017,2023-08-24
c0250,36.955964,9.774461,33.44923273991171,2023-08-25
c0250,36.955964,9.774461,31.15435273428466,2023-08-26
c0250,36.955964,9.774461,29.740250826052772,2023-08-27
c0250,36.955964,9.774461,33.62934307173498,2023-08-28
c0250,36.955964,9.774461,35.480232324183866,2023-08-29
c0250,36.955964,9.774461,32.66603955843543,2023-08-30
c0250,36.955964,9.774461,34.91084828565414,2023-08-31
c0250,36.955964,9.774461,37.91866386658209,2023-09-01
c0250,36.955964,9.774461,32.422186037519246,2023-09-02
c0250,36.955964,9.774461,31.455575454384707,2023-09-03
c0250,36.955964,9.774461,31.68090238435975,2023-09-04
c0250,36.955964,9.774461,37.01969835692141,2023-09-05
c0250,36.955964,9.774461,34.98311497027047,2023-09-06
c0250,36.955964,9.774461,34.152413374521046,2023-09-07
c0250,36.955964,9.774461,33.22562375738023,2023-09-08
c0250,36.955964,9.774461,32.4847058445358,2023-09-09
c0250,36.955964,9.774461,32.35633431310437,2023-09-10
c0250,36.955964,9.774461,30.827297701586463,2023-09-11
c0250,36.955964,9.774461,31.66517862808745,2023-09-12
c0250,36.955964,9.774461,30.76985483803087,2023-09-13
c0250,36.955964,9.774461,33.728656411984616,2023-09-14
c0250,36.955964,9.774461,31.435625745779134,2023-09-15
c0250,36.955964,9.774461,29.76084835313289,2023-09-16
c0250,36.955964,9.774461,32.92533440757606,2023-09-17
c0250,36.955964,9.774461,30.466930895443824,2023-09-18
c0250,36.955964,9.774461,29.438827003588543,2023-09-19
c0250,36.955964,9.774461,29.428102760354403,2023-09-20
c0250,36.955964,9.774461,29.454990815781624,2023-09-21
c0250,36.955964,9.774461,27.931079638144443,2023-09-22
c0250,36.955964,9.774461,,2023-09-23
c0250,36.955964,9.774461,31.476530456926035,2023-09-24
c0250,36.955964,9.774461,32.037444562860856,2023-09-25
c0250,36.955964,9.774461,30.758347183788324,2023-09-26
c0250,36.955964,9.774461,28.941064114746357,2023-09-27
c0250,36.955964,9.774461,27.14468278164796,2023-09-28
c0250,36.955964,9.774461,30.48155115987571,2023-09-29
c0250,36.955964,9.774461,31.193881442113668,2023-09-30
c0250,36.955964,9.774461,30.723162953453535,2023-10-01
c0250,36.955964,9.774461,30.28058362426039,2023-10-02
c0250,36.955964,9.774461,30.563525851065386,2023-10-03
c0250,36.955964,9.774461,29.76779173212719,2023-10-04
c0250,36.955964,9.774461,32.85501141215507,2023-10-05
c0250,36.955964,9.774461,32.409721306117056,2023-10-06
c0250,36.955964,9.774461,34.7393688845741,2023-10-07
c0250,36.955964,9.774461,33.11675889729867,2023-10-08
c0250,36.955964,9.774461,30.08383506563048,2023-10-09
c0250,36.955964,9.774461,29.40539687800016,2023-10-10
c0250,36.955964,9.774461,27.901801646589657,2023-10-11
c0250,36.955964,9.774461,27.62813979606752,2023-10-12
c0250,36.955964,9.774461,27.90785730720899,2023-10-13
c0250,36.955964,9.774461,28.011972427772307,2023-10-14
c0250,36.955964,9.774461,30.067348023283884,2023-10-15
c0250,36.955964,9.774461,30.79052660848908,2023-10-16
c0250,36.955964,9.774461,31.075246436339224,2023-10-17
c0250,36.955964,9.774461,28.03946616585724,2023-10-18
c0250,36.955964,9.774461,28.402176369320188,2023-10-19
c0250,36.955964,9.774461,,2023-10-20
c0250,36.955964,9.774461,32.32771386869774,2023-10-21
c0250,36.955964,9.774461,30.935901478658938,2023-10-22
c0250,36.955964,9.774461,26.092931862032195,2023-10-23
c0250,36.955964,9.774461,29.40579725356799,2023-10-24
c0250,36.955964,9.774461,29.392280345833033,2023-10-25
c0250,36.955964,9.774461,27.527372658978255,2023-10-26
c0250,36.955964,9.774461,26.424405891788123,2023-10-27
c0250,36.955964,9.774461,28.848669413286355,2023-10-28
c0250,36.955964,9.774461,27.579315936407873,2023-10-29
c0250,36.955964,9.774461,27.766901965840106,2023-10-30
c0250,36.955964,9.774461,31.72449586020863,2023-10-31
c0250,36.955964,9.774461,,2023-11-01
c0250,36.955964,9.774461,31.09973263028701,2023-11-02
c0250,36.955964,9.774461,,2023-11-03
c0250,36.955964,9.774461,32.78682513452194,2023-11-04
c0250,36.955964,9.774461,30.229087766733674,2023-11-05
c0250,36.955964,9.774461,27.20766797367258,2023-11-06
c0250,36.955964,9.774461,27.121918261607895,2023-11-07
c0250,36.955964,9.774461,30.028291453991653,2023-11-08
c0250,36.955964,9.774461,29.815588136841143,2023-11-09
c0250,36.955964,9.774461,,2023-11-10
c0250,36.955964,9.774461,30.377475594987985,2023-11-11
c0250,36.955964,9.774461,28.90649876330004,2023-11-12
c0250,36.955964,9.774461,31.76069831831785,2023-11-13
c0250,36.955964,9.774461,29.658413405440495,2023-11-14
c0250,36.955964,9.774461,27.206746204894728,2023-11-15
c0250,36.955964,9.774461,28.201350769228124,2023-11-16
c0250,36.955964,9.774461,31.23473413351676,2023-11-17
c0250,36.955964,9.774461,31.60378240605339,2023-11-18
c0250,36.955964,9.774461,27.51579812763581,2023-11-19
c0250,36.955964,9.774461,27.242098395565915,2023-11-20
c0250,36.955964,9.774461,27.70429977156994,2023-11-21
c0250,36.955964,9.774461,27.25264377780546,2023-11-23
c0250,36.955964,9.774461,33.40431314319415,2023-11-24
c0250,36.955964,9.774461,31.37484225250632,2023-11-25
c0250,36.955964,9.774461,31.75923432362628,2023-11-26
c0250,36.955964,9.774461,32.50935296040911,2023-11-27
c0250,36.955964,9.774461,27.92490941603268,2023-11-28
c0250,36.955964,9.774461,30.05306744754384,2023-11-29
c0250,36.955964,9.774461,27.710074080052244,2023-11-30
c0250,36.955964,9.774461,,2023-12-01
c0250,36.955964,9.774461,29.95040391260196,2023-12-02
c0250,36.955964,9.774461,32.12313945518886,2023-12-03
c0250,36.955964,9.774461,34.219626809557845,2023-12-04
c0250,36.955964,9.774461,29.73674922915365,2023-12-05
c0250,36.955964,9.774461,,2023-12-06
c0250,36.955964,9.774461,33.25410520800351,2023-12-07
c0250,36.955964,9.774461,,2023-12-08
c0250,36.955964,9.774461,33.16634316852144,2023-12-09
c0250,36.955964,9.774461,32.90042984243393,2023-12-10
c0250,36.955964,9.774461,30.836100453106106,2023-12-11
c0250,36.955964,9.774461,30.010718993189258,2023-12-12
c0250,36.955964,9.774461,,2023-12-13
c0250,36.955964,9.774461,34.15911336167561,2023-12-14
c0250,36.955964,9.774461,32.08540789589844,2023-12-15
c0250,36.955964,9.774461,32.264665597625545,2023-12-16
c0250,36.955964,9.774461,34.8820942250064,2023-12-17
c0250,36.955964,9.774461,27.39234749018286,2023-12-18
c0250,36.955964,9.774461,35.23641743936155,2023-12-19
c0250,36.955964,9.774461,31.51902771993265,2023-12-20
c0250,36.955964,9.774461,30.64200884671243,2023-12-21
c0250,36.955964,9.774461,33.97020108080808,2023-12-22
c0250,36.955964,9.774461,33.247662019895046,2023-12-23
c0250,36.955964,9.774461,30.902452325713575,2023-12-24
c0250,36.955964,9.774461,31.165400214611516,2023-12-25
c0250,36.955964,9.774461,31.735536967809992,2023-12-26
c0250,36.955964,9.774461,29.92915690889871,2023-12-27
c0250,36.955964,9.774461,31.430684990458413,2023-12-28
c0250,36.955964,9.774461,31.841418603757216,2023-12-29
c0250,36.955964,9.774461,31.49519172451143,2023-12-30
c0250,36.955964,9.774461,31.180764708653147,2023-12-31
c0250,36.955964,9.774461,32.60068306853882,2024-01-01
c0250,36.955964,9.774461,34.048160807718055,2024-01-02
c0250,36.955964,9.774461,,2024-01-03
c0250,36.955964,9.774461,32.23998382572051,2024-01-04
c0250,36.955964,9.774461,,2024-01-05
c0250,36.955964,9.774461,28.34528079264368,2024-01-06
c0250,36.955964,9.774461,31.829342111468616,2024-01-07
c0250,36.955964,9.774461,32.74518759122464,2024-01-08
c0250,36.955964,9.774461,32.1183664252075,2024-01-09
c0250,36.955964,9.774461,,2024-01-10
c0250,36.955964,9.774461,29.601998828996635,2024-01-11
c0250,36.955964,9.774461,30.53299041075221,2024-01-12
c0250,36.955964,9.774461,34.199076779969886,2024-01-13
c0250,36.955964,9.774461,31.738794891774894,2024-01-14
c0250,36.955964,9.774461,31.07073779481893,2024-01-15
c0250,36.955964,9.774461,34.68855427850489,2024-01-16
c0250,36.955964,9.774461,30.038090381856577,2024-01-17
c0250,36.955964,9.774461,31.405961780231824,2024-01-18
c0250,36.955964,9.774461,,2024-01-19
c0250,36.955964,9.774461,30.484370243859463,2024-01-20
c0250,36.955964,9.774461,32.836658308449884,2024-01-21
c0250,36.955964,9.774461,32.155190815971146,2024-01-22
c0250,36.955964,9.774461,33.789098562455194,2024-01-23
c0250,36.955964,9.774461,31.61855050257792,2024-01-24
c0250,36.955964,9.774461,29.06578296766771,2024-01-25
c0250,36.955964,9.774461,29.71766411978057,2024-01-26
c0250,36.955964,9.774461,31.40725202721415,2024-01-27
c0250,36.955964,9.774461,32.36995165955984,2024-01-28
c0250,36.955964,9.774461,34.2836220628386,2024-01-29
c0250,36.955964,9.774461,35.46058912980972,2024-01-30
c0250,36.955964,9.774461,31.69998221584476,2024-01-31
c0250,36.955964,9.774461,31.293392020656203,2024-02-01
c0250,36.955964,9.774461,32.57561461297392,2024-02-02
c0250,36.955964,9.774461,31.69732572453997,2024-02-03
c0250,36.955964,9.774461,30.761323485998368,2024-02-04
c0250,36.955964,9.774461,34.04191857519735,2024-02-05
c0250,36.955964,9.774461,33.47880301350713,2024-02-06
c0250,36.955964,9.774461,31.14310596521644,2024-02-07
c0250,36.955964,9.774461,30.940102182660777,2024-02-08
c0250,36.955964,9.774461,,2024-02-09
c0250,36.955964,9.774461,,2024-02-10
c0250,36.955964,9.774461,31.865980800647115,2024-02-11
c0250,36.955964,9.774461,30.421205266252787,2024-02-12
c0250,36.955964,9.774461,31.843832562937312,2024-02-13
c0250,36.955964,9.774461,33.40634030486346,2024-02-14
c0250,36.955964,9.774461,33.425757086039184,2024-02-15
c0250,36.955964,9.774461,30.022575343837797,2024-02-16
c0250,36.955964,9.774461,32.722396445650254,2024-02-17
c0250,36.955964,9.774461,30.550900432648003,2024-02-18
c0250,36.955964,9.774461,27.89987670240811,2024-02-19
c0250,36.955964,9.774461,,2024-02-20
c0250,36.955964,9.774461,38.10389640132786,2024-02-21
c0250,36.955964,9.774461,35.61463721140188,2024-02-22
c0250,36.955964,9.774461,,2024-02-23
c0250,36.955964,9.774461,30.77206249171956,2024-02-24
c0250,36.955964,9.774461,33.35287421903368,2024-02-25
c0250,36.955964,9.774461,,2024-02-26
c0250,36.955964,9.774461,29.496742964665973,2024-02-27
c0250,36.955964,9.774461,34.73265278018862,2024-02-28
c0250,36.955964,9.774461,32.472970502235654,2024-02-29
c0250,36.955964,9.774461,32.61098765080062,2024-03-01
c0250,36.955964,9.774461,37.178116975076264,2024-03-02
c0250,36.955964,9.774461,32.18600831165802,2024-03-03
c0250,36.955964,9.774461,33.03289662389625,2024-03-04
c0250,36.955964,9.774461,33.457715730626425,2024-03-05
c0250,36.955964,9.774461,34.016986265721584,2024-03-06
c0250,36.955964,9.774461,36.658539019864406,2024-03-07
c0250,36.955964,9.774461,34.16620083868666,2024-03-08
c0250,36.955964,9.774461,35.23653889353473,2024-03-09
c0250,36.955964,9.774461,,2024-03-10
c0250,36.955964,9.774461,33.44018589855712,2024-03-11
c0250,36.955964,9.774461,36.99190725033313,2024-03-12
c0250,36.955964,9.774461,32.39031855145096,2024-03-13
c0250,36.955964,9.774461,34.716688757382556,2024-03-14
c0250,36.955964,9.774461,32.93108972926647,2024-03-15
c0250,36.955964,9.774461,36.0670843494552,2024-03-16
c0250,36.955964,9.774461,33.365395771558745,2024-03-17
c0250,36.955964,9.774461,29.864744473753223,2024-03-18
c0250,36.955964,9.774461,31.35187370779604,2024-03-19
c0250,36.955964,9.774461,33.95132832664491,2024-03-20
c0250,36.955964,9.774461,32.841044816694954,2024-03-21
c0250,36.955964,9.774461,34.429840147891994,2024-03-22
c0250,36.955964,9.774461,32.836706893714144,2024-03-23
c0250,36.955964,9.774461,,2024-03-24
c0250,36.955964,9.774461,,2024-03-25
c0250,36.955964,9.774461,32.55893541693587,2024-03-26
c0250,36.955964,9.774461,31.991522767825906,2024-03-27
c0250,36.955964,9.774461,32.67675786331112,2024-03-28
c0250,36.955964,9.774461,31.87196921872055,2024-03-29
c0250,36.955964,9.774461,36.52593831136507,2024-03-30
c0250,36.955964,9.774461,35.08728529848338,2024-03-31
c0250,36.955964,9.774461,30.981687452100346,2024-04-01
c0250,36.955964,9.774461,34.256381834827316,2024-04-02
c0250,36.955964,9.774461,34.46953364619773,2024-04-03
c0250,36.955964,9.774461,37.3748155475162,2024-04-04
c0250,36.955964,9.774461,37.83552970957675,2024-04-05
c0250,36.955964,9.774461,35.964710569540294,2024-04-06
c0250,36.955964,9.774461,34.483671237498626,2024-04-07
c0250,36.955964,9.774461,,2024-04-08
c0250,36.955964,9.774461,35.30532299101691,2024-04-09
c0250,36.955964,9.774461,34.10696728099465,2024-04-10
c0250,36.955964,9.774461,31.193750140045008,2024-04-11
c0250,36.955964,9.774461,30.372519482194765,2024-04-12
c0250,36.955964,9.774461,,2024-04-13
c0250,36.955964,9.774461,33.83072663442357,2024-04-14
c0250,36.955964,9.774461,,2024-04-15
c0250,36.955964,9.774461,29.865856181543908,2024-04-16
c0250,36.955964,9.774461,35.17235507396649,2024-04-17
c0250,36.955964,9.774461,34.00800327021789,2024-04-18
c0250,36.955964,9.774461,33.97386585917767,2024-04-19
c0250,36.955964,9.774461,34.39070419058773,2024-04-20
c0250,36.955964,9.774461,33.156933906939635,2024-04-21
c0250,36.955964,9.774461,31.25374566621683,2024-04-22
c0250,36.955964,9.774461,32.41373271031572,2024-04-23
c0250,36.955964,9.774461,27.705905041832505,2024-04-24
c0250,36.955964,9.774461,36.68615904414737,2024-04-25
c0250,36.955964,9.774461,31.94008034804027,2024-04-26
c0250,36.955964,9.774461,34.61669051527469,2024-04-27
c0250,36.955964,9.774461,34.24297551948046,2024-04-28
c0250,36.955964,9.774461,34.697231497820816,2024-04-29
c0250,36.955964,9.774461,31.587384488485704,2024-04-30
c0250,36.955964,9.774461,33.781278321881366,2024-05-01
c0250,36.955964,9.774461,33.50826709265654,2024-05-02
c0250,36.955964,9.774461,31.98987176580133,2024-05-03
c0250,36.955964,9.774461,33.12956497804048,2024-05-04
c0250,36.955964,9.774461,34.9602202310828,2024-05-05
c0250,36.955964,9.774461,35.314403044881054,2024-05-06
c0250,36.955964,9.774461,31.442490071632413,2024-05-07
c0250,36.955964,9.774461,29.15863626721269,2024-05-08
c0250,36.955964,9.774461,28.680380262655696,2024-05-09
c0250,36.955964,9.774461,31.605258718644183,2024-05-10
c0250,36.955964,9.774461,32.59584151212956,2024-05-13
c0250,36.955964,9.774461,38.41313083012907,2024-05-14
c0250,36.955964,9.774461,34.894192181142564,2024-05-15
c0250,36.955964,9.774461,34.96174835556973,2024-05-16
c0250,36.955964,9.774461,35.17847462319378,2024-05-17
c0250,36.955964,9.774461,33.55763743912011,2024-05-18
c0250,36.955964,9.774461,32.881947097936056,2024-05-19
c0250,36.955964,9.774461,32.692735292758975,2024-05-20
c0250,36.955964,9.774461,33.34330813256195,2024-05-21
c0250,36.955964,9.774461,30.683128792558666,2024-05-22
c0250,36.955964,9.774461,34.07845441913946,2024-05-23
c0250,36.955964,9.774461,31.949040689889493,2024-05-24
c0250,36.955964,9.774461,32.17538109594995,2024-05-25
c0250,36.955964,9.774461,32.84719145906875,2024-05-26
c0250,36.955964,9.774461,34.694687459461,2024-05-27
c0250,36.955964,9.774461,35.59088131754277,2024-05-28
c0250,36.955964,9.774461,31.78086795736725,2024-05-29
c0250,36.955964,9.774461,29.841639795372444,2024-05-30
c0250,36.955964,9.774461,33.84229078238131,2024-05-31
c0250,36.955964,9.774461,31.157097338726626,2024-06-01
c0250,36.955964,9.774461,31.178310308197297,2024-06-02
c0250,36.955964,9.774461,32.48041435348608,2024-06-03
