cell_id,lat_center,lon_center,mean,date
c1308,42.81182,15.170109,31.96867819407292,2023-08-12
c1308,42.81182,15.170109,,2023-08-13
c1308,42.81182,15.170109,,2023-08-14
c1308,42.81182,15.170109,,2023-08-15
c1308,42.81182,15.170109,,2023-08-16
c1308,42.81182,15.170109,32.254611015385755,2023-08-17
c1308,42.81182,15.170109,,2023-08-18
c1308,42.81182,15.170109,,2023-08-19
c1308,42.81182,15.170109,,2023-08-20
c1308,42.81182,15.170109,,2023-08-21
c1308,42.81182,15.170109,,2023-08-22
c1308,42.81182,15.170109,,2023-08-23
c1308,42.81182,15.170109,,2023-08-24
c1308,42.81182,15.170109,,2023-08-25
c1308,42.81182,15.170109,,2023-08-26
c1308,42.81182,15.170109,,2023-08-27
c1308,42.81182,15.170109,,2023-08-28
c1308,42.81182,15.170109,32.93502088211451,2023-08-29
c1308,42.81182,15.170109,38.98160238336786,2023-08-30
c1308,42.81182,15.170109,43.15704856360304,2023-08-31
c1308,42.81182,15.170109,,2023-09-01
c1308,42.81182,15.170109,,2023-09-02
c1308,42.81182,15.170109,,2023-09-03
c1308,42.81182,15.170109,,2023-09-04
c1308,42.81182,15.170109,,2023-09-05
c1308,42.81182,15.170109,,2023-09-06
c1308,42.81182,15.170109,,2023-09-07
c1308,42.81182,15.170109,,2023-09-08
c1308,42.81182,15.170109,,2023-09-09
c1308,42.81182,15.170109,,2023-09-10
c1308,42.81182,15.170109,,2023-09-11
c1308,42.81182,15.170109,,2023-09-12
c1308,42.81182,15.170109,,2023-09-13
c1308,42.81182,15.170109,30.67849458806537,2023-09-14
c1308,42.81182,15.170109,25.41400905029695,2023-09-15
c1308,42.81182,15.170109,34.58038547962633,2023-09-16
c1308,42.81182,15.170109,,2023-09-17
c1308,42.81182,15.170109,,2023-09-18
c1308,42.81182,15.170109,,2023-09-19
c1308,42.81182,15.170109,,2023-09-20
c1308,42.81182,15.170109,28.654232383744485,2023-09-21
c1308,42.81182,15.170109,,2023-09-22
c1308,42.81182,15.170109,,2023-09-23
c1308,42.81182,15.170109,32.9885049494016,2023-09-24
c1308,42.81182,15.170109,35.32142463571917,2023-09-25
c1308,42.81182,15.170109,,2023-09-26
c1308,42.81182,15.170109,,2023-09-27
c1308,42.81182,15.170109,,2023-09-28
c1308,42.81182,15.170109,21.48946150266229,2023-09-29
c1308,42.81182,15.170109,,2023-09-30
c1308,42.81182,15.170109,,2023-10-01
c1308,42.81182,15.170109,,2023-10-02
c1308,42.81182,15.170109,,2023-10-03
c1308,42.81182,15.170109,27.315173429719614,2023-10-04
c1308,42.81182,15.170109,30.468153034785917,2023-10-05
c1308,42.81182,15.170109,,2023-10-06
c1308,42.81182,15.170109,,2023-10-07
c1308,42.81182,15.170109,,2023-10-08
c1308,42.81182,15.170109,,2023-10-09
c1308,42.81182,15.170109,,2023-10-10
c1308,42.81182,15.170109,36.85718731911635,2023-10-11
c1308,42.81182,15.170109,32.19211733589936,2023-10-12
c1308,42.81182,15.170109,,2023-10-13
c1308,42.81182,15.170109,,2023-10-14
c1308,42.81182,15.170109,,2023-10-15
c1308,42.81182,15.170109,,2023-10-16
c1308,42.81182,15.170109,33.92675998939904,2023-10-17
c1308,42.81182,15.170109,30.665555851532137,2023-10-18
c1308,42.81182,15.170109,,2023-10-19
c1308,42.81182,15.170109,,2023-10-20
c1308,42.81182,15.170109,,2023-10-21
c1308,42.81182,15.170109,30.446868862916126,2023-10-22
c1308,42.81182,15.170109,,2023-10-23
c1308,42.81182,15.170109,,2023-10-24
c1308,42.81182,15.170109,33.098066837974045,2023-10-25
c1308,42.81182,15.170109,,2023-10-26
c1308,42.81182,15.170109,,2023-10-27
c1308,42.81182,15.170109,,2023-10-28
c1308,42.81182,15.170109,,2023-10-29
c1308,42.81182,15.170109,,2023-10-30
c1308,42.81182,15.170109,,2023-10-31
c1308,42.81182,15.170109,,2023-11-01
c1308,42.81182,15.170109,,2023-11-02
c1308,42.81182,15.170109,,2023-11-03
c1308,42.81182,15.170109,,2023-11-04
c1308,42.81182,15.170109,30.022383423500425,2023-11-05
c1308,42.81182,15.170109,,2023-11-06
c1308,42.81182,15.170109,,2023-11-07
c1308,42.81182,15.170109,28.19341208023757,2023-11-08
c1308,42.81182,15.170109,34.32906718086237,2023-11-09
c1308,42.81182,15.170109,,2023-11-10
c1308,42.81182,15.170109,,2023-11-11
c1308,42.81182,15.170109,35.601168633636256,2023-11-12
c1308,42.81182,15.170109,,2023-11-13
c1308,42.81182,15.170109,,2023-11-14
c1308,42.81182,15.170109,33.15190980928748,2023-11-15
c1308,42.81182,15.170109,29.49840228723915,2023-11-16
c1308,42.81182,15.170109,,2023-11-17
c1308,42.81182,15.170109,40.182123509620745,2023-11-18
c1308,42.81182,15.170109,,2023-11-19
c1308,42.81182,15.170109,33.68074441900749,2023-11-20
c1308,42.81182,15.170109,,2023-11-21
c1308,42.81182,15.170109,32.410879211078,2023-11-23
c1308,42.81182,15.170109,32.14644593287012,2023-11-24
c1308,42.81182,15.170109,28.31564519686863,2023-11-25
c1308,42.81182,15.170109,36.41289413638253,2023-11-26
c1308,42.81182,15.170109,,2023-11-27
c1308,42.81182,15.170109,34.67871058833692,2023-11-28
c1308,42.81182,15.170109,35.172970907139224,2023-11-29
c1308,42.81182,15.170109,,2023-11-30
c1308,42.81182,15.170109,,2023-12-01
c1308,42.81182,15.170109,31.707915048127173,2023-12-02
c1308,42.81182,15.170109,33.492174822711604,2023-12-03
c1308,42.81182,15.170109,,2023-12-04
c1308,42.81182,15.170109,,2023-12-05
c1308,42.81182,15.170109,36.772083851644226,2023-12-06
c1308,42.81182,15.170109,32.78694837400787,2023-12-07
c1308,42.81182,15.170109,30.92189946674368,2023-12-08
c1308,42.81182,15.170109,32.82421873059189,2023-12-09
c1308,42.81182,15.170109,32.36522270966272,2023-12-10
c1308,42.81182,15.170109,,2023-12-11
c1308,42.81182,15.170109,28.368769820647405,2023-12-12
c1308,42.81182,15.170109,,2023-12-13
c1308,42.81182,15.170109,37.88539394966535,2023-12-14
c1308,42.81182,15.170109,35.63704526437597,2023-12-15
c1308,42.81182,15.170109,,2023-12-16
c1308,42.81182,15.170109,35.608260603933765,2023-12-17
c1308,42.81182,15.170109,33.96443824840512,2023-12-18
c1308,42.81182,15.170109,33.78680630371784,2023-12-19
c1308,42.81182,15.170109,35.712444275056264,2023-12-20
c1308,42.81182,15.170109,39.35153354513548,2023-12-21
c1308,42.81182,15.170109,,2023-12-22
c1308,42.81182,15.170109,,2023-12-23
c1308,42.81182,15.170109,,2023-12-24
c1308,42.81182,15.170109,29.142351595851164,2023-12-25
c1308,42.81182,15.170109,31.897246541636456,2023-12-26
c1308,42.81182,15.170109,33.977452526825324,2023-12-27
c1308,42.81182,15.170109,31.814161424711703,2023-12-28
c1308,42.81182,15.170109,,2023-12-29
c1308,42.81182,15.170109,36.708864232036895,2023-12-30
c1308,42.81182,15.170109,33.16933092636281,2023-12-31
c1308,42.81182,15.170109,,2024-01-01
c1308,42.81182,15.170109,,2024-01-02
c1308,42.81182,15.170109,,2024-01-03
c1308,42.81182,15.170109,,2024-01-04
c1308,42.81182,15.170109,,2024-01-05
c1308,42.81182,15.170109,27.737306496640088,2024-01-06
c1308,42.81182,15.170109,27.44790928181869,2024-01-07
c1308,42.81182,15.170109,30.922820746515207,2024-01-08
c1308,42.81182,15.170109,35.385528129856574,2024-01-09
c1308,42.81182,15.170109,34.735691579259814,2024-01-10
c1308,42.81182,15.170109,35.71004344394419,2024-01-11
c1308,42.81182,15.170109,,2024-01-12
c1308,42.81182,15.170109,34.38570438104022,2024-01-13
c1308,42.81182,15.170109,35.50136877661339,2024-01-14
c1308,42.81182,15.170109,36.80838257218852,2024-01-15
c1308,42.81182,15.170109,37.96197687806983,2024-01-16
c1308,42.81182,15.170109,,2024-01-17
c1308,42.81182,15.170109,35.71011133143427,2024-01-18
c1308,42.81182,15.170109,,2024-01-19
c1308,42.81182,15.170109,32.90173262064066,2024-01-20
c1308,42.81182,15.170109,,2024-01-21
c1308,42.81182,15.170109,,2024-01-22
c1308,42.81182,15.170109,33.39767640079204,2024-01-23
c1308,42.81182,15.170109,,2024-01-24
c1308,42.81182,15.170109,,2024-01-25
c1308,42.81182,15.170109,37.25569837392737,2024-01-26
c1308,42.81182,15.170109,35.88915224798877,2024-01-27
c1308,42.81182,15.170109,,2024-01-28
c1308,42.81182,15.170109,36.207489042375435,2024-01-29
c1308,42.81182,15.170109,39.6942635697628,2024-01-30
c1308,42.81182,15.170109,,2024-01-31
c1308,42.81182,15.170109,36.65700685746033,2024-02-01
c1308,42.81182,15.170109,41.259642257431594,2024-02-02
c1308,42.81182,15.170109,,2024-02-03
c1308,42.81182,15.170109,,2024-02-04
c1308,42.81182,15.170109,37.6691558667386,2024-02-05
c1308,42.81182,15.170109,36.0416753827742,2024-02-06
c1308,42.81182,15.170109,,2024-02-07
c1308,42.81182,15.170109,,2024-02-08
c1308,42.81182,15.170109,,2024-02-09
c1308,42.81182,15.170109,,2024-02-10
c1308,42.81182,15.170109,,2024-02-11
c1308,42.81182,15.170109,31.068147521883517,2024-02-12
c1308,42.81182,15.170109,34.63425369773498,2024-02-13
c1308,42.81182,15.170109,,2024-02-14
c1308,42.81182,15.170109,,2024-02-15
c1308,42.81182,15.170109,32.90300347791259,2024-02-16
c1308,42.81182,15.170109,34.771886460665726,2024-02-17
c1308,42.81182,15.170109,32.690573593952294,2024-02-18
c1308,42.81182,15.170109,,2024-02-19
c1308,42.81182,15.170109,,2024-02-20
c1308,42.81182,15.170109,,2024-02-21
c1308,42.81182,15.170109,,2024-02-22
c1308,42.81182,15.170109,,2024-02-23
c1308,42.81182,15.170109,33.954344168715295,2024-02-24
c1308,42.81182,15.170109,32.90553621786561,2024-02-25
c1308,42.81182,15.170109,,2024-02-26
c1308,42.81182,15.170109,29.82860328825652,2024-02-27
c1308,42.81182,15.170109,,2024-02-28
c1308,42.81182,15.170109,34.557195646301906,2024-02-29
c1308,42.81182,15.170109,24.41063531038922,2024-03-01
c1308,42.81182,15.170109,39.23274915026018,2024-03-02
c1308,42.81182,15.170109,,2024-03-03
c1308,42.81182,15.170109,,2024-03-04
c1308,42.81182,15.170109,,2024-03-05
c1308,42.81182,15.170109,34.19623561606149,2024-03-06
c1308,42.81182,15.170109,37.78986498107536,2024-03-07
c1308,42.81182,15.170109,,2024-03-08
c1308,42.81182,15.170109,35.207385474934235,2024-03-09
c1308,42.81182,15.170109,,2024-03-10
c1308,42.81182,15.170109,,2024-03-11
c1308,42.81182,15.170109,33.863804592996324,2024-03-12
c1308,42.81182,15.170109,,2024-03-13
c1308,42.81182,15.170109,,2024-03-14
c1308,42.81182,15.170109,35.11200626706569,2024-03-15
c1308,42.81182,15.170109,36.22914857345432,2024-03-16
c1308,42.81182,15.170109,,2024-03-17
c1308,42.81182,15.170109,30.0766984171664,2024-03-18
c1308,42.81182,15.170109,41.69757585544708,2024-03-19
c1308,42.81182,15.170109,,2024-03-20
c1308,42.81182,15.170109,,2024-03-21
c1308,42.81182,15.170109,39.11611758947715,2024-03-22
c1308,42.81182,15.170109,,2024-03-23
c1308,42.81182,15.170109,38.82633557851967,2024-03-24
c1308,42.81182,15.170109,,2024-03-25
c1308,42.81182,15.170109,,2024-03-26
c1308,42.81182,15.170109,,2024-03-27
c1308,42.81182,15.170109,33.674806372891574,2024-03-28
c1308,42.81182,15.170109,,2024-03-29
c1308,42.81182,15.170109,34.29358466882551,2024-03-30
c1308,42.81182,15.170109,,2024-03-31
c1308,42.81182,15.170109,,2024-04-01
c1308,42.81182,15.170109,,2024-04-02
c1308,42.81182,15.170109,,2024-04-03
c1308,42.81182,15.170109,,2024-04-04
c1308,42.81182,15.170109,,2024-04-05
c1308,42.81182,15.170109,,2024-04-06
c1308,42.81182,15.170109,,2024-04-07
c1308,42.81182,15.170109,,2024-04-08
c1308,42.81182,15.170109,,2024-04-09
c1308,42.81182,15.170109,37.23673997297647,2024-04-10
c1308,42.81182,15.170109,,2024-04-11
c1308,42.81182,15.170109,,2024-04-12
c1308,42.81182,15.170109,,2024-04-13
c1308,42.81182,15.170109,,2024-04-14
c1308,42.81182,15.170109,,2024-04-15
c1308,42.81182,15.170109,,2024-04-16
c1308,42.81182,15.170109,37.10744241044101,2024-04-17
c1308,42.81182,15.170109,38.40618865514263,2024-04-18
c1308,42.81182,15.170109,,2024-04-19
c1308,42.81182,15.170109,31.589296171371064,2024-04-20
c1308,42.81182,15.170109,42.97495391540867,2024-04-21
c1308,42.81182,15.170109,,2024-04-22
c1308,42.81182,15.170109,35.573223892269596,2024-04-23
c1308,42.81182,15.170109,31.232433903999187,2024-04-24
c1308,42.81182,15.170109,36.03942248052152,2024-04-25
c1308,42.81182,15.170109,36.5936222000379,2024-04-26
c1308,42.81182,15.170109,,2024-04-27
c1308,42.81182,15.170109,,2024-04-28
c1308,42.81182,15.170109,33.93789961017722,2024-04-29
c1308,42.81182,15.170109,,2024-04-30
c1308,42.81182,15.170109,31.64049912792569,2024-05-01
c1308,42.81182,15.170109,32.54891977835676,2024-05-02
c1308,42.81182,15.170109,,2024-05-03
c1308,42.81182,15.170109,33.2839686957874,2024-05-04
c1308,42.81182,15.170109,,2024-05-05
c1308,42.81182,15.170109,,2024-05-06
c1308,42.81182,15.170109,26.80355691886222,2024-05-07
c1308,42.81182,15.170109,33.75564387816486,2024-05-08
c1308,42.81182,15.170109,32.81356438324156,2024-05-09
c1308,42.81182,15.170109,32.314542389599396,2024-05-10
c1308,42.81182,15.170109,,2024-05-13
c1308,42.81182,15.170109,43.50301887545882,2024-05-14
c1308,42.81182,15.170109,33.39304461146762,2024-05-15
c1308,42.81182,15.170109,34.95173182859064,2024-05-16
c1308,42.81182,15.170109,,2024-05-17
c1308,42.81182,15.170109,,2024-05-18
c1308,42.81182,15.170109,,2024-05-19
c1308,42.81182,15.170109,33.3610164710581,2024-05-20
c1308,42.81182,15.170109,34.90525824980181,2024-05-21
c1308,42.81182,15.170109,,2024-05-22
c1308,42.81182,15.170109,,2024-05-23
c1308,42.81182,15.170109,,2024-05-24
c1308,42.81182,15.170109,33.01325762241957,2024-05-25
c1308,42.81182,15.170109,31.922938614985863,2024-05-26
c1308,42.81182,15.170109,,2024-05-27
c1308,42.81182,15.170109,38.33024332949744,2024-05-28
c1308,42.81182,15.170109,,2024-05-29
c1308,42.81182,15.170109,,2024-05-30
c1308,42.81182,15.170109,31.624835003928737,2024-05-31
c1308,42.81182,15.170109,,2024-06-01
c1308,42.81182,15.170109,,2024-06-02
c1308,42.81182,15.170109,30.00796310601409,2024-06-03
c1308,42.81182,15.170109,,2024-06-04
c1308,42.81182,15.170109,32.81884071983109,2024-06-05
c1308,42.81182,15.170109,,2024-06-06
c1308,42.81182,15.170109,,2024-06-07
c1308,42.81182,15.170109,,2024-06-08
c1308,42.81182,15.170109,,2024-06-09
c1308,42.81182,15.170109,32.49580258024238,2024-06-10
c1308,42.81182,15.170109,22.144469326005375,2024-06-11
c1308,42.81182,15.170109,30.751441326072893,2024-06-12
c1308,42.81182,15.170109,29.1126387926978,2024-06-13
c1308,42.81182,15.170109,,2024-06-14
c1308,42.81182,15.170109,,2024-06-15
c1308,42.81182,15.170109,29.921997127398264,2024-06-16
c1308,42.81182,15.170109,,2024-06-17
c1308,42.81182,15.170109,,2024-06-18
c1308,42.81182,15.170109,,2024-06-19
c1308,42.81182,15.170109,36.30785545670651,2024-06-20
c1308,42.81182,15.170109,30.24598827747233,2024-06-21
c1308,42.81182,15.170109,27.808927574357764,2024-06-22
c1308,42.81182,15.170109,31.72910583136075,2024-06-23
c1308,42.81182,15.170109,19.445715498492543,2024-06-24
c1308,42.81182,15.170109,,2024-06-25
c1308,42.81182,15.170109,30.531600985278235,2024-06-26
c1308,42.81182,15.170109,25.98779222095014,2024-06-27
c1308,42.81182,15.170109,,2024-06-28
c1308,42.81182,15.170109,,2024-06-29
c1308,42.81182,15.170109,,2024-06-30
c1308,42.81182,15.170109,,2024-07-01
c1308,42.81182,15.170109,28.37735172699361,2024-07-02
c1308,42.81182,15.170109,,2024-07-03
c1308,42.81182,15.170109,33.0397964098922,2024-07-04
c1308,42.81182,15.170109,,2024-07-05
c1308,42.81182,15.170109,,2024-07-06
c1308,42.81182,15.170109,31.794578572024243,2024-07-07
c1308,42.81182,15.170109,36.07762604790798,2024-07-08
c1308,42.81182,15.170109,,2024-07-09
c1308,42.81182,15.170109,,2024-07-10
c1308,42.81182,15.170109,,2024-07-11
c1308,42.81182,15.170109,,2024-07-12
c1308,42.81182,15.170109,30.996620160257443,2024-07-13
c1308,42.81182,15.170109,,2024-07-14
c1308,42.81182,15.170109,,2024-07-15
c1308,42.81182,15.170109,,2024-07-16
c1308,42.81182,15.170109,,2024-07-17
c1308,42.81182,15.170109,32.46867285062055,2024-07-18
c1308,42.81182,15.170109,,2024-07-19
c1308,42.81182,15.170109,30.653566015854803,2024-07-20
c1308,42.81182,15.170109,,2024-07-21
c1308,42.81182,15.170109,,2024-07-22
c1308,42.81182,15.170109,33.83723158964296,2024-07-23
c1308,42.81182,15.170109,34.95516704319245,2024-07-24
c1308,42.81182,15.170109,,2024-07-25
c1308,42.81182,15.170109,,2024-07-28
c1308,42.81182,15.170109,35.430951335531866,2024-07-29
c1308,42.81182,15.170109,,2024-07-31
c1308,42.81182,15.170109,,2024-08-01
c1308,42.81182,15.170109,36.244537246311495,2024-08-03
c1308,42.81182,15.170109,,2024-08-04
c1308,42.81182,15.170109,,2024-08-05
c1308,42.81182,15.170109,,2024-08-06
c1308,42.81182,15.170109,,2024-08-07
c1308,42.81182,15.170109,41.230836694349904,2024-08-08
c1308,42.81182,15.170109,,2024-08-09
c1308,42.81182,15.170109,,2024-08-10
c1308,42.81182,15.170109,,2024-08-11
c1308,42.81182,15.170109,,2024-08-12
c1308,42.81182,15.170109,,2024-08-13
c1308,42.81182,15.170109,33.969931272466795,2024-08-14
c1308,42.81182,15.170109,,2024-08-15
c1308,42.81182,15.170109,,2024-08-16
c1308,42.81182,15.170109,,2024-08-17
c1308,42.81182,15.170109,30.259865076562654,2024-08-18
c1308,42.81182,15.170109,,2024-08-19
c1308,42.81182,15.170109,32.39050672317417,2024-08-20
c1308,42.81182,15.170109,30.61212547115924,2024-08-21
c1308,42.81182,15.170109,,2024-08-22
c1308,42.81182,15.170109,,2024-08-23
c1308,42.81182,15.170109,,2024-08-24
c1308,42.81182,15.170109,41.42488901053428,2024-08-25
c1308,42.81182,15.170109,37.98905468571805,2024-08-26
c1308,42.81182,15.170109,,2024-08-27
c1308,42.81182,15.170109,,2024-08-28
c1308,42.81182,15.170109,,2024-08-29
c1308,42.81182,15.170109,,2024-08-30
c1308,42.81182,15.170109,,2024-08-31
c1308,42.81182,15.170109,,2024-09-01
c1308,42.81182,15.170109,,2024-09-02
c1308,42.81182,15.170109,34.69309113063048,2024-09-03
c1308,42.81182,15.170109,31.69379384763711,2024-09-04
c1308,42.81182,15.170109,,2024-09-05
c1308,42.81182,15.170109,,2024-09-06
c1308,42.81182,15.170109,,2024-09-07
c1308,42.81182,15.170109,,2024-09-08
c1308,42.81182,15.170109,31.776568125676768,2024-09-09
c1308,42.81182,15.170109,,2024-09-10
c1308,42.81182,15.170109,,2024-09-11
c1308,42.81182,15.170109,,2024-09-12
c1308,42.81182,15.170109,28.350276945951624,2024-09-13
c1308,42.81182,15.170109,37.648146116531315,2024-09-14
c1308,42.81182,15.170109,33.81009112397643,2024-09-15
c1308,42.81182,15.170109,36.23185953187476,2024-09-16
c1308,42.81182,15.170109,33.82105943041234,2024-09-17
c1308,42.81182,15.170109,34.09999834841757,2024-09-18
c1308,42.81182,15.170109,,2024-09-19
c1308,42.81182,15.170109,36.03065173591296,2024-09-20
c1308,42.81182,15.170109,,2024-09-21
c1308,42.81182,15.170109,,2024-09-22
c1308,42.81182,15.170109,34.84335146088788,2024-09-23
c1308,42.81182,15.170109,,2024-09-24
c1308,42.81182,15.170109,,2024-09-25
c1308,42.81182,15.170109,,2024-09-26
c1308,42.81182,15.170109,,2024-09-27
c1308,42.81182,15.170109,33.621556969199695,2024-09-28
c1308,42.81182,15.170109,,2024-09-29
c1308,42.81182,15.170109,,2024-09-30
c1308,42.81182,15.170109,25.21245926741335,2024-10-01
c1308,42.81182,15.170109,31.86989235042484,2024-10-02
c1308,42.81182,15.170109,,2024-10-03
c1308,42.81182,15.170109,33.51437602950297,2024-10-04
c1308,42.81182,15.170109,33.06662597115876,2024-10-05
c1308,42.81182,15.170109,30.29442152170644,2024-10-06
c1308,42.81182,15.170109,32.4230164527275,2024-10-07
c1308,42.81182,15.170109,,2024-10-08
c1308,42.81182,15.170109,,2024-10-09
c1308,42.81182,15.170109,,2024-10-10
c1308,42.81182,15.170109,,2024-10-11
c1308,42.81182,15.170109,,2024-10-12
c1308,42.81182,15.170109,40.2171012149737,2024-10-13
c1308,42.81182,15.170109,,2024-10-14
c1308,42.81182,15.170109,,2024-10-15
c1308,42.81182,15.170109,,2024-10-16
c1308,42.81182,15.170109,28.8170484706134,2024-10-17
c1308,42.81182,15.170109,,2024-10-18
c1308,42.81182,15.170109,32.496477825053866,2024-10-19
c1308,42.81182,15.170109,34.85977440654686,2024-10-20
c1308,42.81182,15.170109,,2024-10-21
c1308,42.81182,15.170109,29.71117712694668,2024-10-22
c1308,42.81182,15.170109,,2024-10-23
c1308,42.81182,15.170109,31.636249891308225,2024-10-24
c1308,42.81182,15.170109,,2024-10-25
c1308,42.81182,15.170109,,2024-10-26
c1308,42.81182,15.170109,30.085142628798796,2024-10-27
c1308,42.81182,15.170109,32.17881145291315,2024-10-28
c1308,42.81182,15.170109,33.17894283161917,2024-10-29
c1308,42.81182,15.170109,33.80497365270549,2024-10-30
c1308,42.81182,15.170109,,2024-10-31
c1308,42.81182,15.170109,30.39718007971044,2024-11-02
c1308,42.81182,15.170109,32.74819923082742,2024-11-03
c1308,42.81182,15.170109,31.98446916978133,2024-11-04
c1308,42.81182,15.170109,34.33476795226615,2024-11-05
c1308,42.81182,15.170109,33.26283003490416,2024-11-06
c1308,42.81182,15.170109,31.752224888638228,2024-11-07
c1308,42.81182,15.170109,30.59009980303386,2024-11-08
c1308,42.81182,15.170109,30.043515285730237,2024-11-09
c1308,42.81182,15.170109,32.67118382012009,2024-11-10
c1308,42.81182,15.170109,,2024-11-11
c1308,42.81182,15.170109,,2024-11-12
c1308,42.81182,15.170109,35.23361933140867,2024-11-13
c1308,42.81182,15.170109,,2024-11-14
c1308,42.81182,15.170109,,2024-11-15
c1308,42.81182,15.170109,32.512136911271256,2024-11-16
c1308,42.81182,15.170109,,2024-11-17
c1308,42.81182,15.170109,30.80999715643087,2024-11-18
c1308,42.81182,15.170109,33.1392219681514,2024-11-19
c1308,42.81182,15.170109,,2024-11-20
c1308,42.81182,15.170109,34.39355176753097,2024-11-21
c1308,42.81182,15.170109,,2024-11-22
c1308,42.81182,15.170109,32.65797566845893,2024-11-23
c1308,42.81182,15.170109,,2024-11-24
c1308,42.81182,15.170109,,2024-11-25
c1308,42.81182,15.170109,29.19760855687355,2024-11-26
c1308,42.81182,15.170109,30.442210881052244,2024-11-27
c1308,42.81182,15.170109,35.991568622475924,2024-11-28
c1308,42.81182,15.170109,,2024-11-29
c1308,42.81182,15.170109,34.21959198044654,2024-11-30
c1308,42.81182,15.170109,33.228655103876484,2024-12-01
c1308,42.81182,15.170109,33.10839432262622,2024-12-02
c1308,42.81182,15.170109,,2024-12-03
c1308,42.81182,15.170109,34.18232745775745,2024-12-04
c1308,42.81182,15.170109,36.75957813763409,2024-12-05
c1308,42.81182,15.170109,32.239700914533366,2024-12-06
c1308,42.81182,15.170109,36.916710940648976,2024-12-07
c1308,42.81182,15.170109,31.036589120941276,2024-12-08
c1308,42.81182,15.170109,30.789199845830385,2024-12-09
c1308,42.81182,15.170109,33.105213889230455,2024-12-10
c1308,42.81182,15.170109,35.74063019258942,2024-12-11
c1308,42.81182,15.170109,35.66763078125307,2024-12-12
c1308,42.81182,15.170109,32.03952383053168,2024-12-13
c1308,42.81182,15.170109,35.52730313943559,2024-12-14
c1308,42.81182,15.170109,35.34717398144901,2024-12-15
c1308,42.81182,15.170109,39.28258263100179,2024-12-16
c1308,42.81182,15.170109,,2024-12-17
c1308,42.81182,15.170109,,2024-12-18
c1308,42.81182,15.170109,34.5214673630312,2024-12-19
c1308,42.81182,15.170109,30.55804429700121,2024-12-20
c1308,42.81182,15.170109,37.95254579576766,2024-12-21
c1308,42.81182,15.170109,,2024-12-22
c1308,42.81182,15.170109,,2024-12-23
c1308,42.81182,15.170109,33.90293281569258,2024-12-24
c1308,42.81182,15.170109,,2024-12-25
c1308,42.81182,15.170109,,2024-12-26
c1308,42.81182,15.170109,,2024-12-27
c1308,42.81182,15.170109,,2024-12-28
c1308,42.81182,15.170109,38.55505162652903,2024-12-29
c1308,42.81182,15.170109,,2024-12-30
c1308,42.81182,15.170109,34.15446754260819,2025-01-01
c1308,42.81182,15.170109,34.95821925068476,2025-01-02
c1308,42.81182,15.170109,,2025-01-03
c1308,42.81182,15.170109,,2025-01-04
c1308,42.81182,15.170109,35.57391356900297,2025-01-05
c1308,42.81182,15.170109,,2025-01-06
c1308,42.81182,15.170109,34.238479290377036,2025-01-07
c1308,42.81182,15.170109,,2025-01-08
c1308,42.81182,15.170109,,2025-01-09
c1308,42.81182,15.170109,,2025-01-10
c1308,42.81182,15.170109,29.680830194266704,2025-01-11
c1308,42.81182,15.170109,,2025-01-12
c1308,42.81182,15.170109,,2025-01-13
c1308,42.81182,15.170109,35.204365971595,2025-01-14
c1308,42.81182,15.170109,,2025-01-15
c1308,42.81182,15.170109,37.00130383234357,2025-01-16
c1308,42.81182,15.170109,30.71313146673539,2025-01-17
c1308,42.81182,15.170109,,2025-01-18
c1308,42.81182,15.170109,32.734789552940796,2025-01-19
c1308,42.81182,15.170109,,2025-01-20
c1308,42.81182,15.170109,34.732068066321624,2025-01-21
c1308,42.81182,15.170109,,2025-01-22
c1308,42.81182,15.170109,35.54010855671896,2025-01-23
c1308,42.81182,15.170109,38.03619927199852,2025-01-24
c1308,42.81182,15.170109,35.91740755462697,2025-01-25
c1308,42.81182,15.170109,,2025-01-26
c1308,42.81182,15.170109,,2025-01-27
c1308,42.81182,15.170109,,2025-01-28
c1308,42.81182,15.170109,,2025-01-29
c1308,42.81182,15.170109,34.02002230709216,2025-01-30
c1308,42.81182,15.170109,36.28867527551982,2025-01-31
c1308,42.81182,15.170109,,2025-02-01
c1308,42.81182,15.170109,32.33216216978499,2025-02-02
c1308,42.81182,15.170109,36.90692202156422,2025-02-03
c1308,42.81182,15.170109,,2025-02-04
c1308,42.81182,15.170109,,2025-02-05
c1308,42.81182,15.170109,,2025-02-06
c1308,42.81182,15.170109,34.70271314686139,2025-02-07
c1308,42.81182,15.170109,37.32356347164231,2025-02-08
c1308,42.81182,15.170109,,2025-02-09
c1308,42.81182,15.170109,37.38650499590998,2025-02-10
c1308,42.81182,15.170109,31.553103605184138,2025-02-11
c1308,42.81182,15.170109,29.091447126602045,2025-02-12
c1308,42.81182,15.170109,,2025-02-13
c1308,42.81182,15.170109,32.952334200258235,2025-02-14
c1308,42.81182,15.170109,33.98418742341875,2025-02-15
c1308,42.81182,15.170109,36.82689984564036,2025-02-16
c1308,42.81182,15.170109,32.36003470575272,2025-02-17
c1308,42.81182,15.170109,34.61280924625333,2025-02-18
c1308,42.81182,15.170109,36.86592516485301,2025-02-19
c1308,42.81182,15.170109,39.26653463493896,2025-02-20
c1308,42.81182,15.170109,39.64564950953301,2025-02-21
c1308,42.81182,15.170109,36.76189566463157,2025-02-22
c1308,42.81182,15.170109,36.05042751460755,2025-02-23
