cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,24.146395201625307,2023-01-25
c1927,46.415423,8.875187,25.140880163423223,2023-01-26
c1927,46.415423,8.875187,25.729935905078644,2023-01-27
c1927,46.415423,8.875187,26.77682552728427,2023-01-28
c1927,46.415423,8.875187,26.32835824366973,2023-01-29
c1927,46.415423,8.875187,25.379413424207065,2023-01-30
c1927,46.415423,8.875187,23.250512004373704,2023-01-31
c1927,46.415423,8.875187,26.41589202438988,2023-02-01
c1927,46.415423,8.875187,26.33253368781131,2023-02-02
c1927,46.415423,8.875187,23.67204935243257,2023-02-03
c1927,46.415423,8.875187,22.937561310176132,2023-02-04
c1927,46.415423,8.875187,24.65340099732517,2023-02-05
c1927,46.415423,8.875187,26.551130623547213,2023-02-06
c1927,46.415423,8.875187,24.5104802265758,2023-02-07
c1927,46.415423,8.875187,24.6298266167061,2023-02-08
c1927,46.415423,8.875187,28.380991617354045,2023-02-09
c1927,46.415423,8.875187,26.211118207227592,2023-02-10
c1927,46.415423,8.875187,24.208316285465823,2023-02-11
c1927,46.415423,8.875187,23.513730326212187,2023-02-12
c1927,46.415423,8.875187,22.72745935911117,2023-02-13
c1927,46.415423,8.875187,25.152705596645255,2023-02-14
c1927,46.415423,8.875187,21.68585083672228,2023-02-15
c1927,46.415423,8.875187,24.87207665553707,2023-02-16
c1927,46.415423,8.875187,23.034882493059847,2023-02-17
c1927,46.415423,8.875187,,2023-02-18
c1927,46.415423,8.875187,27.077073453402026,2023-02-19
c1927,46.415423,8.875187,27.242469988949537,2023-02-20
c1927,46.415423,8.875187,26.612696790665694,2023-02-21
c1927,46.415423,8.875187,26.011873778078712,2023-02-22
c1927,46.415423,8.875187,26.53719869336443,2023-02-23
c1927,46.415423,8.875187,23.689664818081916,2023-02-24
c1927,46.415423,8.875187,24.782824705284217,2023-02-25
c1927,46.415423,8.875187,24.17562529225553,2023-02-26
c1927,46.415423,8.875187,24.73271697137846,2023-02-27
c1927,46.415423,8.875187,27.607810720176268,2023-02-28
c1927,46.415423,8.875187,25.106458845003264,2023-03-01
c1927,46.415423,8.875187,25.814690306786993,2023-03-02
c1927,46.415423,8.875187,29.61152010421768,2023-03-03
c1927,46.415423,8.875187,27.160415748890944,2023-03-04
c1927,46.415423,8.875187,24.879709219535155,2023-03-05
c1927,46.415423,8.875187,26.591593588487804,2023-03-06
c1927,46.415423,8.875187,24.46700320986567,2023-03-07
c1927,46.415423,8.875187,24.910085526333983,2023-03-08
c1927,46.415423,8.875187,25.819627351901925,2023-03-09
c1927,46.415423,8.875187,22.977065707293587,2023-03-10
c1927,46.415423,8.875187,25.52632733886403,2023-03-11
c1927,46.415423,8.875187,24.44287879560903,2023-03-12
c1927,46.415423,8.875187,18.954732351574187,2023-03-13
c1927,46.415423,8.875187,22.511737252929088,2023-03-14
c1927,46.415423,8.875187,28.200675435741303,2023-03-15
c1927,46.415423,8.875187,26.799178466054236,2023-03-16
c1927,46.415423,8.875187,,2023-03-17
c1927,46.415423,8.875187,28.074115667527455,2023-03-18
c1927,46.415423,8.875187,26.01922866011459,2023-03-19
c1927,46.415423,8.875187,23.198523163095537,2023-03-20
c1927,46.415423,8.875187,,2023-03-21
c1927,46.415423,8.875187,27.94818205018064,2023-03-22
c1927,46.415423,8.875187,25.87220843034894,2023-03-23
c1927,46.415423,8.875187,21.28855672181543,2023-03-24
c1927,46.415423,8.875187,26.599062055302376,2023-03-25
c1927,46.415423,8.875187,25.76862083071503,2023-03-26
c1927,46.415423,8.875187,26.147208643811098,2023-03-27
c1927,46.415423,8.875187,24.922915416836723,2023-03-28
c1927,46.415423,8.875187,28.87829144608847,2023-03-29
c1927,46.415423,8.875187,,2023-03-30
c1927,46.415423,8.875187,28.658528333419746,2023-03-31
c1927,46.415423,8.875187,27.045054951333555,2023-04-01
c1927,46.415423,8.875187,25.670302514783835,2023-04-02
c1927,46.415423,8.875187,25.391678441995804,2023-04-03
c1927,46.415423,8.875187,25.85249202533753,2023-04-04
c1927,46.415423,8.875187,22.464121858068232,2023-04-05
c1927,46.415423,8.875187,27.82425332541957,2023-04-06
c1927,46.415423,8.875187,24.238677838486822,2023-04-07
c1927,46.415423,8.875187,28.186011190598123,2023-04-08
c1927,46.415423,8.875187,25.191165331753066,2023-04-09
c1927,46.415423,8.875187,25.96666207759264,2023-04-10
c1927,46.415423,8.875187,27.867167943595625,2023-04-11
c1927,46.415423,8.875187,24.097763714343547,2023-04-12
c1927,46.415423,8.875187,23.91445720655089,2023-04-13
c1927,46.415423,8.875187,25.011098965883505,2023-04-15
c1927,46.415423,8.875187,27.543268268030968,2023-04-16
c1927,46.415423,8.875187,26.116357126304493,2023-04-17
c1927,46.415423,8.875187,24.7488972142937,2023-04-18
c1927,46.415423,8.875187,26.685922131485523,2023-04-19
c1927,46.415423,8.875187,23.88003995070775,2023-04-20
c1927,46.415423,8.875187,26.258800785483107,2023-04-21
c1927,46.415423,8.875187,28.788427900515913,2023-04-22
c1927,46.415423,8.875187,26.813538467058315,2023-04-23
c1927,46.415423,8.875187,26.23880185347075,2023-04-24
c1927,46.415423,8.875187,22.05378688462693,2023-04-25
c1927,46.415423,8.875187,24.14123827313231,2023-04-26
c1927,46.415423,8.875187,28.472786093808644,2023-04-27
c1927,46.415423,8.875187,25.591919645610727,2023-04-28
c1927,46.415423,8.875187,24.80225564469211,2023-04-29
c1927,46.415423,8.875187,,2023-04-30
c1927,46.415423,8.875187,23.63897854886976,2023-05-01
c1927,46.415423,8.875187,25.169281849599287,2023-05-02
c1927,46.415423,8.875187,28.536822538123268,2023-05-03
c1927,46.415423,8.875187,26.255125745157365,2023-05-04
c1927,46.415423,8.875187,27.4034574444353,2023-05-05
c1927,46.415423,8.875187,29.53975488991477,2023-05-06
c1927,46.415423,8.875187,29.52771098412494,2023-05-07
c1927,46.415423,8.875187,25.197383513671483,2023-05-08
c1927,46.415423,8.875187,25.6116136676123,2023-05-09
c1927,46.415423,8.875187,27.45860556682504,2023-05-10
c1927,46.415423,8.875187,22.488585007613747,2023-05-11
c1927,46.415423,8.875187,24.23075970388473,2023-05-12
c1927,46.415423,8.875187,23.37960540096419,2023-05-13
c1927,46.415423,8.875187,22.98296085783379,2023-05-14
c1927,46.415423,8.875187,24.250755348427287,2023-05-15
c1927,46.415423,8.875187,24.261317335555777,2023-05-16
c1927,46.415423,8.875187,23.330441980298417,2023-05-17
c1927,46.415423,8.875187,24.857329220033886,2023-05-18
c1927,46.415423,8.875187,26.32123920123828,2023-05-19
c1927,46.415423,8.875187,26.05023052556147,2023-05-20
c1927,46.415423,8.875187,,2023-05-21
c1927,46.415423,8.875187,26.608371421975896,2023-05-22
c1927,46.415423,8.875187,27.202874436604493,2023-05-23
c1927,46.415423,8.875187,24.73536375005582,2023-05-24
c1927,46.415423,8.875187,24.732889793148352,2023-05-25
c1927,46.415423,8.875187,27.44562450127537,2023-05-26
c1927,46.415423,8.875187,30.47912464636621,2023-05-27
c1927,46.415423,8.875187,33.29528322653592,2023-05-28
c1927,46.415423,8.875187,33.45734563770998,2023-05-29
c1927,46.415423,8.875187,28.07611933619285,2023-05-30
c1927,46.415423,8.875187,28.57060840262159,2023-05-31
c1927,46.415423,8.875187,30.032189253832517,2023-06-01
c1927,46.415423,8.875187,26.24648082918059,2023-06-02
c1927,46.415423,8.875187,27.512143049183116,2023-06-03
c1927,46.415423,8.875187,30.305852484139972,2023-06-04
c1927,46.415423,8.875187,26.71281494005552,2023-06-05
c1927,46.415423,8.875187,28.39774595906228,2023-06-06
c1927,46.415423,8.875187,28.73918112419567,2023-06-07
c1927,46.415423,8.875187,26.495624150865957,2023-06-08
c1927,46.415423,8.875187,24.38131884328919,2023-06-09
c1927,46.415423,8.875187,24.690635624083324,2023-06-10
c1927,46.415423,8.875187,24.96324503243366,2023-06-11
c1927,46.415423,8.875187,24.23271755498748,2023-06-12
c1927,46.415423,8.875187,23.509624596768383,2023-06-13
c1927,46.415423,8.875187,23.834947707719245,2023-06-14
c1927,46.415423,8.875187,23.52727855096728,2023-06-15
c1927,46.415423,8.875187,26.51868702658443,2023-06-16
c1927,46.415423,8.875187,29.64123802162136,2023-06-17
c1927,46.415423,8.875187,25.970942385007135,2023-06-18
c1927,46.415423,8.875187,24.720786934400714,2023-06-19
c1927,46.415423,8.875187,22.849578557782255,2023-06-20
c1927,46.415423,8.875187,29.895913890353395,2023-06-21
c1927,46.415423,8.875187,26.0037933391379,2023-06-22
c1927,46.415423,8.875187,27.46479475421469,2023-06-23
c1927,46.415423,8.875187,25.81429881518616,2023-06-24
c1927,46.415423,8.875187,23.231702252961274,2023-06-25
c1927,46.415423,8.875187,31.501909294756057,2023-06-26
c1927,46.415423,8.875187,44.0272640369722,2023-06-27
c1927,46.415423,8.875187,38.18216673668643,2023-06-28
c1927,46.415423,8.875187,22.32667595655283,2023-06-29
c1927,46.415423,8.875187,33.83123651220083,2023-06-30
c1927,46.415423,8.875187,26.99138556358278,2023-07-01
c1927,46.415423,8.875187,24.191282833438365,2023-07-02
c1927,46.415423,8.875187,25.936047427353977,2023-07-03
c1927,46.415423,8.875187,27.09716525501798,2023-07-04
c1927,46.415423,8.875187,25.578510303114285,2023-07-05
c1927,46.415423,8.875187,30.30690670785041,2023-07-06
c1927,46.415423,8.875187,26.504923921999502,2023-07-07
c1927,46.415423,8.875187,26.641832817869258,2023-07-08
c1927,46.415423,8.875187,27.47511429528281,2023-07-09
c1927,46.415423,8.875187,39.67777474557129,2023-07-10
c1927,46.415423,8.875187,25.78799939528541,2023-07-11
c1927,46.415423,8.875187,24.855170309367637,2023-07-12
c1927,46.415423,8.875187,30.796950253656963,2023-07-13
c1927,46.415423,8.875187,21.510017117804093,2023-07-14
c1927,46.415423,8.875187,23.08886750612431,2023-07-15
c1927,46.415423,8.875187,24.745676835571352,2023-07-16
c1927,46.415423,8.875187,22.321475759964713,2023-07-17
c1927,46.415423,8.875187,20.98842755107194,2023-07-18
c1927,46.415423,8.875187,23.117469796034325,2023-07-20
c1927,46.415423,8.875187,29.970991858255072,2023-07-21
c1927,46.415423,8.875187,33.2459490593153,2023-07-22
c1927,46.415423,8.875187,33.400856018453624,2023-07-23
c1927,46.415423,8.875187,26.14406673142498,2023-07-24
c1927,46.415423,8.875187,37.2060180405707,2023-07-25
c1927,46.415423,8.875187,37.517788105979854,2023-07-26
c1927,46.415423,8.875187,23.330378835319976,2023-07-27
c1927,46.415423,8.875187,21.737799453532784,2023-07-28
c1927,46.415423,8.875187,27.803675831486856,2023-07-29
c1927,46.415423,8.875187,32.51616244039017,2023-07-30
c1927,46.415423,8.875187,29.749923977082247,2023-07-31
c1927,46.415423,8.875187,25.241921385396168,2023-08-01
c1927,46.415423,8.875187,24.75316413954739,2023-08-02
c1927,46.415423,8.875187,25.217842992753525,2023-08-03
c1927,46.415423,8.875187,30.473113205204992,2023-08-04
c1927,46.415423,8.875187,27.297203158802553,2023-08-05
c1927,46.415423,8.875187,30.312813588342856,2023-08-06
c1927,46.415423,8.875187,31.185999898878283,2023-08-07
c1927,46.415423,8.875187,25.816604845079063,2023-08-10
c1927,46.415423,8.875187,27.63226093277658,2023-08-11
c1927,46.415423,8.875187,23.131560684057607,2023-08-12
c1927,46.415423,8.875187,,2023-08-13
c1927,46.415423,8.875187,26.70709364604521,2023-08-14
c1927,46.415423,8.875187,,2023-08-15
c1927,46.415423,8.875187,27.52574042644448,2023-08-16
c1927,46.415423,8.875187,20.105520178307344,2023-08-17
c1927,46.415423,8.875187,24.554258497372356,2023-08-18
c1927,46.415423,8.875187,22.092726227127283,2023-08-19
c1927,46.415423,8.875187,27.24035981602725,2023-08-20
c1927,46.415423,8.875187,22.458405701466873,2023-08-21
c1927,46.415423,8.875187,24.276247960506456,2023-08-22
c1927,46.415423,8.875187,24.3535158770323,2023-08-23
c1927,46.415423,8.875187,24.566202138533196,2023-08-24
c1927,46.415423,8.875187,25.639210938605046,2023-08-25
c1927,46.415423,8.875187,22.179666593525155,2023-08-26
c1927,46.415423,8.875187,,2023-08-27
c1927,46.415423,8.875187,25.126984114094903,2023-08-28
c1927,46.415423,8.875187,25.8008113561671,2023-08-29
c1927,46.415423,8.875187,45.8869641226648,2023-08-30
c1927,46.415423,8.875187,24.543731910296973,2023-08-31
c1927,46.415423,8.875187,22.745197937906408,2023-09-01
c1927,46.415423,8.875187,23.526451856111304,2023-09-02
c1927,46.415423,8.875187,,2023-09-03
c1927,46.415423,8.875187,23.026789837111043,2023-09-04
c1927,46.415423,8.875187,28.37451693054361,2023-09-05
c1927,46.415423,8.875187,25.977173362611605,2023-09-06
c1927,46.415423,8.875187,30.888074339228258,2023-09-07
c1927,46.415423,8.875187,31.10866737247435,2023-09-08
c1927,46.415423,8.875187,27.049522833670853,2023-09-09
c1927,46.415423,8.875187,27.705799108602275,2023-09-10
c1927,46.415423,8.875187,25.80056040975376,2023-09-11
c1927,46.415423,8.875187,22.331124937694124,2023-09-12
c1927,46.415423,8.875187,24.58710468080472,2023-09-13
c1927,46.415423,8.875187,24.161040757306925,2023-09-14
c1927,46.415423,8.875187,27.80330419647376,2023-09-15
c1927,46.415423,8.875187,22.159560311757687,2023-09-16
c1927,46.415423,8.875187,22.37538237623617,2023-09-17
c1927,46.415423,8.875187,16.940663165583548,2023-09-18
c1927,46.415423,8.875187,27.87024812397606,2023-09-19
c1927,46.415423,8.875187,22.424646578264955,2023-09-20
c1927,46.415423,8.875187,20.69731898375645,2023-09-21
c1927,46.415423,8.875187,22.517113746121623,2023-09-22
c1927,46.415423,8.875187,25.23611327334296,2023-09-23
c1927,46.415423,8.875187,26.396956173708997,2023-09-24
c1927,46.415423,8.875187,26.49484059768725,2023-09-25
c1927,46.415423,8.875187,26.350162232717103,2023-09-26
c1927,46.415423,8.875187,25.37008690415068,2023-09-27
c1927,46.415423,8.875187,22.227265875929035,2023-09-28
c1927,46.415423,8.875187,22.686591469351168,2023-09-29
c1927,46.415423,8.875187,25.994287955104472,2023-09-30
c1927,46.415423,8.875187,23.972997930374177,2023-10-01
c1927,46.415423,8.875187,22.0071646346408,2023-10-02
c1927,46.415423,8.875187,18.47957909776776,2023-10-03
c1927,46.415423,8.875187,30.20102089715048,2023-10-04
c1927,46.415423,8.875187,26.859237547451723,2023-10-05
c1927,46.415423,8.875187,26.53474448473476,2023-10-06
c1927,46.415423,8.875187,26.35363207290141,2023-10-07
c1927,46.415423,8.875187,22.88230223011272,2023-10-08
c1927,46.415423,8.875187,22.97137966122172,2023-10-09
c1927,46.415423,8.875187,,2023-10-10
c1927,46.415423,8.875187,23.339773082354473,2023-10-11
c1927,46.415423,8.875187,25.529036532947195,2023-10-12
c1927,46.415423,8.875187,25.002675867455174,2023-10-13
c1927,46.415423,8.875187,20.10484475906165,2023-10-14
c1927,46.415423,8.875187,23.557326327498625,2023-10-15
c1927,46.415423,8.875187,24.24176227838778,2023-10-16
c1927,46.415423,8.875187,22.527436932780084,2023-10-17
c1927,46.415423,8.875187,25.069584100306503,2023-10-18
c1927,46.415423,8.875187,21.150953342152345,2023-10-19
c1927,46.415423,8.875187,19.935315478419216,2023-10-20
c1927,46.415423,8.875187,25.110040725232455,2023-10-21
c1927,46.415423,8.875187,25.472584593352973,2023-10-22
c1927,46.415423,8.875187,23.19794240572472,2023-10-23
c1927,46.415423,8.875187,21.29464188032053,2023-10-24
c1927,46.415423,8.875187,24.664596842562226,2023-10-25
c1927,46.415423,8.875187,23.529039286078895,2023-10-26
c1927,46.415423,8.875187,26.916948349115405,2023-10-27
c1927,46.415423,8.875187,27.924288460382023,2023-10-28
c1927,46.415423,8.875187,25.30703128669866,2023-10-29
c1927,46.415423,8.875187,,2023-10-30
c1927,46.415423,8.875187,25.573216328552277,2023-10-31
c1927,46.415423,8.875187,23.16938012191861,2023-11-01
c1927,46.415423,8.875187,,2023-11-02
c1927,46.415423,8.875187,24.63776665663227,2023-11-03
c1927,46.415423,8.875187,23.886378455806984,2023-11-04
c1927,46.415423,8.875187,24.78755944497075,2023-11-05
c1927,46.415423,8.875187,27.166866383763704,2023-11-06
c1927,46.415423,8.875187,24.711004542763636,2023-11-07
c1927,46.415423,8.875187,27.43660475105428,2023-11-08
c1927,46.415423,8.875187,23.428869338578195,2023-11-09
c1927,46.415423,8.875187,24.83871516151305,2023-11-10
c1927,46.415423,8.875187,25.70964983673763,2023-11-11
c1927,46.415423,8.875187,23.965686153502705,2023-11-12
c1927,46.415423,8.875187,,2023-11-13
c1927,46.415423,8.875187,25.99607845440332,2023-11-14
c1927,46.415423,8.875187,24.844122016287468,2023-11-15
c1927,46.415423,8.875187,28.97023965599524,2023-11-16
c1927,46.415423,8.875187,27.083902977437596,2023-11-17
c1927,46.415423,8.875187,26.026404248473124,2023-11-18
c1927,46.415423,8.875187,26.001037133212865,2023-11-19
c1927,46.415423,8.875187,27.33151953891118,2023-11-20
c1927,46.415423,8.875187,26.61699190904437,2023-11-21
c1927,46.415423,8.875187,24.722143111373903,2023-11-23
c1927,46.415423,8.875187,25.7326935694615,2023-11-24
c1927,46.415423,8.875187,24.611299084029973,2023-11-25
c1927,46.415423,8.875187,24.53671370904097,2023-11-26
c1927,46.415423,8.875187,24.98724836207278,2023-11-27
c1927,46.415423,8.875187,23.481137050969824,2023-11-28
c1927,46.415423,8.875187,26.59549716996876,2023-11-29
c1927,46.415423,8.875187,,2023-11-30
c1927,46.415423,8.875187,24.32993454386402,2023-12-01
c1927,46.415423,8.875187,23.31434847604871,2023-12-02
c1927,46.415423,8.875187,28.281467661811146,2023-12-03
c1927,46.415423,8.875187,26.38130945476538,2023-12-04
c1927,46.415423,8.875187,23.95539430484965,2023-12-05
c1927,46.415423,8.875187,25.3769204753941,2023-12-06
c1927,46.415423,8.875187,21.68525260938953,2023-12-07
c1927,46.415423,8.875187,,2023-12-08
c1927,46.415423,8.875187,22.946116892357782,2023-12-09
c1927,46.415423,8.875187,27.669832771270052,2023-12-10
c1927,46.415423,8.875187,,2023-12-11
c1927,46.415423,8.875187,23.740624586744023,2023-12-12
c1927,46.415423,8.875187,21.88675925689991,2023-12-13
c1927,46.415423,8.875187,27.83385334822088,2023-12-14
c1927,46.415423,8.875187,25.782146363728035,2023-12-15
c1927,46.415423,8.875187,26.953690133968124,2023-12-16
c1927,46.415423,8.875187,25.148103375041767,2023-12-17
c1927,46.415423,8.875187,24.996253615429733,2023-12-18
c1927,46.415423,8.875187,24.812536988196463,2023-12-19
c1927,46.415423,8.875187,25.94283630469135,2023-12-20
c1927,46.415423,8.875187,23.844853742337495,2023-12-21
c1927,46.415423,8.875187,25.199465658745943,2023-12-22
c1927,46.415423,8.875187,25.154995429183717,2023-12-23
c1927,46.415423,8.875187,,2023-12-24
c1927,46.415423,8.875187,24.722198227711154,2023-12-25
c1927,46.415423,8.875187,,2023-12-26
c1927,46.415423,8.875187,25.270690409995087,2023-12-27
c1927,46.415423,8.875187,,2023-12-28
c1927,46.415423,8.875187,27.563627812571024,2023-12-29
c1927,46.415423,8.875187,,2023-12-30
c1927,46.415423,8.875187,27.50858024113843,2023-12-31
c1927,46.415423,8.875187,22.80885712857257,2024-01-01
c1927,46.415423,8.875187,25.939522164856687,2024-01-02
c1927,46.415423,8.875187,25.223287909144855,2024-01-03
c1927,46.415423,8.875187,25.919182631847427,2024-01-04
c1927,46.415423,8.875187,,2024-01-05
c1927,46.415423,8.875187,22.50052189529814,2024-01-06
c1927,46.415423,8.875187,22.16615153830502,2024-01-07
c1927,46.415423,8.875187,23.16469843579887,2024-01-08
c1927,46.415423,8.875187,24.41519141971168,2024-01-09
c1927,46.415423,8.875187,27.01455827916277,2024-01-10
c1927,46.415423,8.875187,25.064205309038137,2024-01-11
c1927,46.415423,8.875187,27.53127373499789,2024-01-12
c1927,46.415423,8.875187,24.255792367597877,2024-01-13
c1927,46.415423,8.875187,,2024-01-14
c1927,46.415423,8.875187,27.72793755679002,2024-01-15
c1927,46.415423,8.875187,26.032542820286665,2024-01-16
c1927,46.415423,8.875187,26.58810269120241,2024-01-17
c1927,46.415423,8.875187,23.9270127789399,2024-01-18
c1927,46.415423,8.875187,24.629714544489183,2024-01-19
c1927,46.415423,8.875187,25.626889281491753,2024-01-20
c1927,46.415423,8.875187,21.744590304432005,2024-01-21
c1927,46.415423,8.875187,,2024-01-22
c1927,46.415423,8.875187,26.308287602491237,2024-01-23
c1927,46.415423,8.875187,26.76281165887807,2024-01-24
c1927,46.415423,8.875187,28.811691344948667,2024-01-25
c1927,46.415423,8.875187,28.289238898342095,2024-01-26
c1927,46.415423,8.875187,30.552426989160416,2024-01-27
c1927,46.415423,8.875187,26.26313590245013,2024-01-28
c1927,46.415423,8.875187,,2024-01-29
c1927,46.415423,8.875187,21.377710576940913,2024-01-30
c1927,46.415423,8.875187,,2024-01-31
c1927,46.415423,8.875187,25.784644807775106,2024-02-01
c1927,46.415423,8.875187,27.35686495464572,2024-02-02
c1927,46.415423,8.875187,24.73765905057734,2024-02-03
c1927,46.415423,8.875187,,2024-02-04
c1927,46.415423,8.875187,23.55994140264316,2024-02-05
c1927,46.415423,8.875187,,2024-02-06
c1927,46.415423,8.875187,25.306445044107857,2024-02-07
c1927,46.415423,8.875187,23.46850737722644,2024-02-08
c1927,46.415423,8.875187,,2024-02-09
c1927,46.415423,8.875187,25.382275587297503,2024-02-10
c1927,46.415423,8.875187,25.328480736872947,2024-02-11
c1927,46.415423,8.875187,24.35599639776441,2024-02-12
c1927,46.415423,8.875187,26.254668850058287,2024-02-13
c1927,46.415423,8.875187,28.297204512580787,2024-02-14
c1927,46.415423,8.875187,27.060955965943062,2024-02-15
c1927,46.415423,8.875187,25.744333211554803,2024-02-16
c1927,46.415423,8.875187,26.27042545869286,2024-02-17
c1927,46.415423,8.875187,,2024-02-18
c1927,46.415423,8.875187,27.116286386469184,2024-02-19
c1927,46.415423,8.875187,30.63296054738871,2024-02-20
c1927,46.415423,8.875187,,2024-02-21
c1927,46.415423,8.875187,25.31173302214024,2024-02-22
c1927,46.415423,8.875187,19.886509971982896,2024-02-23
c1927,46.415423,8.875187,26.59639562201175,2024-02-24
c1927,46.415423,8.875187,25.72492287165665,2024-02-25
c1927,46.415423,8.875187,25.30029957777292,2024-02-26
c1927,46.415423,8.875187,25.715726764213212,2024-02-27
c1927,46.415423,8.875187,,2024-02-28
c1927,46.415423,8.875187,23.81700350387214,2024-02-29
c1927,46.415423,8.875187,26.94643151155694,2024-03-01
c1927,46.415423,8.875187,30.006242988753147,2024-03-02
c1927,46.415423,8.875187,28.49795077429199,2024-03-03
c1927,46.415423,8.875187,29.32279118135335,2024-03-04
c1927,46.415423,8.875187,29.008115422510084,2024-03-05
c1927,46.415423,8.875187,25.469541054215902,2024-03-06
c1927,46.415423,8.875187,28.430998725363125,2024-03-07
c1927,46.415423,8.875187,26.839590038609405,2024-03-08
c1927,46.415423,8.875187,26.85403136633796,2024-03-09
c1927,46.415423,8.875187,,2024-03-10
c1927,46.415423,8.875187,28.37491962056756,2024-03-11
c1927,46.415423,8.875187,27.541037557076365,2024-03-12
c1927,46.415423,8.875187,31.197454458164493,2024-03-13
c1927,46.415423,8.875187,27.594460991311863,2024-03-14
c1927,46.415423,8.875187,31.87270852158786,2024-03-15
c1927,46.415423,8.875187,28.1384520738591,2024-03-16
c1927,46.415423,8.875187,26.59760223686263,2024-03-17
c1927,46.415423,8.875187,26.436124516323044,2024-03-18
c1927,46.415423,8.875187,30.568775584293405,2024-03-19
c1927,46.415423,8.875187,30.124195230110917,2024-03-20
c1927,46.415423,8.875187,27.53032315972965,2024-03-21
c1927,46.415423,8.875187,24.806877785306924,2024-03-22
c1927,46.415423,8.875187,26.557312104215583,2024-03-23
c1927,46.415423,8.875187,25.22831407450798,2024-03-24
c1927,46.415423,8.875187,26.32086556396697,2024-03-25
c1927,46.415423,8.875187,24.43310878777569,2024-03-26
c1927,46.415423,8.875187,,2024-03-27
c1927,46.415423,8.875187,22.998852392781615,2024-03-28
c1927,46.415423,8.875187,24.804794185557732,2024-03-29
c1927,46.415423,8.875187,24.904935083900615,2024-03-30
c1927,46.415423,8.875187,25.891663070024535,2024-03-31
c1927,46.415423,8.875187,17.75078328109867,2024-04-01
c1927,46.415423,8.875187,25.67936043242268,2024-04-02
c1927,46.415423,8.875187,23.54979990853714,2024-04-03
c1927,46.415423,8.875187,30.013541081293138,2024-04-04
c1927,46.415423,8.875187,35.39405645647427,2024-04-05
c1927,46.415423,8.875187,29.2059663967968,2024-04-06
c1927,46.415423,8.875187,,2024-04-07
c1927,46.415423,8.875187,29.853195546290497,2024-04-08
c1927,46.415423,8.875187,,2024-04-09
c1927,46.415423,8.875187,25.0645831389418,2024-04-10
c1927,46.415423,8.875187,29.256718761669852,2024-04-11
c1927,46.415423,8.875187,27.017827733183363,2024-04-12
c1927,46.415423,8.875187,,2024-04-13
c1927,46.415423,8.875187,,2024-04-14
c1927,46.415423,8.875187,26.675730163843756,2024-04-15
c1927,46.415423,8.875187,27.590963664489095,2024-04-16
c1927,46.415423,8.875187,23.864918257083744,2024-04-17
c1927,46.415423,8.875187,22.719276887634944,2024-04-18
c1927,46.415423,8.875187,26.65401592098478,2024-04-19
c1927,46.415423,8.875187,24.69726794151554,2024-04-20
c1927,46.415423,8.875187,24.283355478429023,2024-04-21
c1927,46.415423,8.875187,21.155002625536156,2024-04-22
c1927,46.415423,8.875187,23.986896837169127,2024-04-23
c1927,46.415423,8.875187,27.636228239169384,2024-04-24
c1927,46.415423,8.875187,29.050792903616312,2024-04-25
c1927,46.415423,8.875187,25.73729657554588,2024-04-26
c1927,46.415423,8.875187,26.83746645834416,2024-04-27
c1927,46.415423,8.875187,26.75428983900183,2024-04-28
c1927,46.415423,8.875187,25.88775282560261,2024-04-29
c1927,46.415423,8.875187,25.719255864295807,2024-04-30
c1927,46.415423,8.875187,25.2571215970329,2024-05-01
c1927,46.415423,8.875187,28.884330177662537,2024-05-02
c1927,46.415423,8.875187,25.708846888515755,2024-05-03
c1927,46.415423,8.875187,24.447002514904444,2024-05-04
c1927,46.415423,8.875187,27.531136087796845,2024-05-05
c1927,46.415423,8.875187,,2024-05-06
c1927,46.415423,8.875187,20.96649318899627,2024-05-07
c1927,46.415423,8.875187,27.79773996441303,2024-05-08
c1927,46.415423,8.875187,27.084116993766298,2024-05-09
c1927,46.415423,8.875187,28.910041989315022,2024-05-10
c1927,46.415423,8.875187,26.16777118327293,2024-05-13
c1927,46.415423,8.875187,29.02911481705337,2024-05-14
c1927,46.415423,8.875187,29.197766930397393,2024-05-15
c1927,46.415423,8.875187,24.17610129169996,2024-05-16
c1927,46.415423,8.875187,21.94030942623419,2024-05-17
c1927,46.415423,8.875187,29.628460287932793,2024-05-18
c1927,46.415423,8.875187,28.295644889290813,2024-05-19
c1927,46.415423,8.875187,26.825331660876557,2024-05-20
c1927,46.415423,8.875187,24.122321452016756,2024-05-21
c1927,46.415423,8.875187,22.911446845614833,2024-05-22
c1927,46.415423,8.875187,25.627926731487563,2024-05-23
c1927,46.415423,8.875187,26.04676151886478,2024-05-24
c1927,46.415423,8.875187,21.508696395907258,2024-05-25
c1927,46.415423,8.875187,29.268578602569793,2024-05-26
c1927,46.415423,8.875187,,2024-05-27
c1927,46.415423,8.875187,26.09311562896461,2024-05-28
c1927,46.415423,8.875187,21.965849750654204,2024-05-29
c1927,46.415423,8.875187,25.95370008923945,2024-05-30
c1927,46.415423,8.875187,18.443153616806637,2024-05-31
c1927,46.415423,8.875187,25.649925345586148,2024-06-01
c1927,46.415423,8.875187,25.132067976534707,2024-06-02
c1927,46.415423,8.875187,24.146852473224232,2024-06-03
c1927,46.415423,8.875187,23.142312171120007,2024-06-04
c1927,46.415423,8.875187,26.128988087219845,2024-06-05
