cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,36.97554346172441,2023-01-27
c0462,38.08209,13.37156,35.1941084780527,2023-01-28
c0462,38.08209,13.37156,36.35589855572191,2023-01-29
c0462,38.08209,13.37156,36.280377168440175,2023-01-30
c0462,38.08209,13.37156,28.75952719100033,2023-01-31
c0462,38.08209,13.37156,28.45165927305773,2023-02-01
c0462,38.08209,13.37156,33.82247870535118,2023-02-02
c0462,38.08209,13.37156,31.169634402141345,2023-02-03
c0462,38.08209,13.37156,30.228275206315896,2023-02-04
c0462,38.08209,13.37156,28.210636615456007,2023-02-05
c0462,38.08209,13.37156,33.79988133172741,2023-02-06
c0462,38.08209,13.37156,31.230131115719228,2023-02-07
c0462,38.08209,13.37156,25.86621470074074,2023-02-08
c0462,38.08209,13.37156,29.10764056587285,2023-02-09
c0462,38.08209,13.37156,35.50292912219376,2023-02-10
c0462,38.08209,13.37156,31.986074704571095,2023-02-11
c0462,38.08209,13.37156,33.74404734117364,2023-02-12
c0462,38.08209,13.37156,33.80854311520232,2023-02-13
c0462,38.08209,13.37156,30.41734052978527,2023-02-14
c0462,38.08209,13.37156,31.022937903032112,2023-02-15
c0462,38.08209,13.37156,29.08566272129484,2023-02-16
c0462,38.08209,13.37156,27.861838909254768,2023-02-17
c0462,38.08209,13.37156,29.82796984566902,2023-02-18
c0462,38.08209,13.37156,30.66577733534007,2023-02-19
c0462,38.08209,13.37156,32.327041124185634,2023-02-20
c0462,38.08209,13.37156,31.23088758304289,2023-02-21
c0462,38.08209,13.37156,30.591531532962733,2023-02-22
c0462,38.08209,13.37156,33.060694769369555,2023-02-23
c0462,38.08209,13.37156,31.758011004825786,2023-02-24
c0462,38.08209,13.37156,,2023-02-25
c0462,38.08209,13.37156,30.499620537222608,2023-02-26
c0462,38.08209,13.37156,29.686081178643494,2023-02-27
c0462,38.08209,13.37156,28.155472292518763,2023-02-28
c0462,38.08209,13.37156,32.65772285356556,2023-03-01
c0462,38.08209,13.37156,34.231425120977846,2023-03-02
c0462,38.08209,13.37156,,2023-03-03
c0462,38.08209,13.37156,34.22368806268239,2023-03-04
c0462,38.08209,13.37156,34.05515018506786,2023-03-05
c0462,38.08209,13.37156,,2023-03-06
c0462,38.08209,13.37156,30.984632767979264,2023-03-07
c0462,38.08209,13.37156,30.805322296350617,2023-03-08
c0462,38.08209,13.37156,28.446845924027716,2023-03-09
c0462,38.08209,13.37156,34.15836892288245,2023-03-10
c0462,38.08209,13.37156,29.667333273833083,2023-03-11
c0462,38.08209,13.37156,28.226091116549245,2023-03-12
c0462,38.08209,13.37156,29.231685013892452,2023-03-13
c0462,38.08209,13.37156,31.928091283661892,2023-03-14
c0462,38.08209,13.37156,31.361561645304,2023-03-15
c0462,38.08209,13.37156,32.264739389009634,2023-03-16
c0462,38.08209,13.37156,29.37852571915016,2023-03-17
c0462,38.08209,13.37156,31.95189781828725,2023-03-18
c0462,38.08209,13.37156,28.75188261643618,2023-03-19
c0462,38.08209,13.37156,26.9380205075846,2023-03-20
c0462,38.08209,13.37156,30.41864175194239,2023-03-21
c0462,38.08209,13.37156,32.751761606702324,2023-03-22
c0462,38.08209,13.37156,32.65079325710906,2023-03-23
c0462,38.08209,13.37156,31.05267578777979,2023-03-24
c0462,38.08209,13.37156,31.095661941027643,2023-03-25
c0462,38.08209,13.37156,34.11482760557172,2023-03-26
c0462,38.08209,13.37156,33.65081969897618,2023-03-27
c0462,38.08209,13.37156,33.5026433384728,2023-03-28
c0462,38.08209,13.37156,35.8547570695716,2023-03-29
c0462,38.08209,13.37156,37.15337121770831,2023-03-30
c0462,38.08209,13.37156,31.690589956584848,2023-03-31
c0462,38.08209,13.37156,,2023-04-01
c0462,38.08209,13.37156,30.534160237666462,2023-04-02
c0462,38.08209,13.37156,29.94763245727071,2023-04-03
c0462,38.08209,13.37156,35.15418465922719,2023-04-04
c0462,38.08209,13.37156,29.32036158440501,2023-04-05
c0462,38.08209,13.37156,31.83319555143093,2023-04-06
c0462,38.08209,13.37156,34.85857911221817,2023-04-07
c0462,38.08209,13.37156,34.99734609136189,2023-04-08
c0462,38.08209,13.37156,31.225434495656565,2023-04-09
c0462,38.08209,13.37156,32.5231832349075,2023-04-10
c0462,38.08209,13.37156,36.890186894010256,2023-04-11
c0462,38.08209,13.37156,36.04627676858555,2023-04-12
c0462,38.08209,13.37156,,2023-04-13
c0462,38.08209,13.37156,32.82971302894061,2023-04-15
c0462,38.08209,13.37156,29.06075775637696,2023-04-16
c0462,38.08209,13.37156,30.174020097865128,2023-04-17
c0462,38.08209,13.37156,,2023-04-18
c0462,38.08209,13.37156,33.346904870039886,2023-04-19
c0462,38.08209,13.37156,33.96244124967141,2023-04-20
c0462,38.08209,13.37156,32.21077566775412,2023-04-21
c0462,38.08209,13.37156,32.49482293722229,2023-04-22
c0462,38.08209,13.37156,34.890280090803905,2023-04-23
c0462,38.08209,13.37156,32.2061962580241,2023-04-24
c0462,38.08209,13.37156,31.997377034774424,2023-04-25
c0462,38.08209,13.37156,30.1104242697125,2023-04-26
c0462,38.08209,13.37156,35.053016576324325,2023-04-27
c0462,38.08209,13.37156,33.28518348122337,2023-04-28
c0462,38.08209,13.37156,34.06114493053487,2023-04-29
c0462,38.08209,13.37156,,2023-04-30
c0462,38.08209,13.37156,30.857743801677323,2023-05-01
c0462,38.08209,13.37156,25.555686642021957,2023-05-02
c0462,38.08209,13.37156,32.250147892548945,2023-05-03
c0462,38.08209,13.37156,29.94135173588405,2023-05-04
c0462,38.08209,13.37156,35.559340685809396,2023-05-05
c0462,38.08209,13.37156,37.88081035552625,2023-05-06
c0462,38.08209,13.37156,34.525201780271864,2023-05-07
c0462,38.08209,13.37156,26.798894466753396,2023-05-08
c0462,38.08209,13.37156,28.423260828546333,2023-05-09
c0462,38.08209,13.37156,26.529841084033254,2023-05-10
c0462,38.08209,13.37156,34.0545753840906,2023-05-11
c0462,38.08209,13.37156,33.36825745142957,2023-05-12
c0462,38.08209,13.37156,34.39040821830342,2023-05-13
c0462,38.08209,13.37156,29.8048773761255,2023-05-14
c0462,38.08209,13.37156,,2023-05-15
c0462,38.08209,13.37156,27.528261060061748,2023-05-16
c0462,38.08209,13.37156,34.04600223738591,2023-05-17
c0462,38.08209,13.37156,25.339506257308255,2023-05-18
c0462,38.08209,13.37156,31.59051925064215,2023-05-19
c0462,38.08209,13.37156,27.21355996827666,2023-05-20
c0462,38.08209,13.37156,28.231654103517535,2023-05-21
c0462,38.08209,13.37156,32.72542585754553,2023-05-22
c0462,38.08209,13.37156,33.91296971870448,2023-05-23
c0462,38.08209,13.37156,34.425964048905726,2023-05-24
c0462,38.08209,13.37156,29.31731112603062,2023-05-25
c0462,38.08209,13.37156,31.61053088181192,2023-05-26
c0462,38.08209,13.37156,34.67298568854575,2023-05-27
c0462,38.08209,13.37156,29.977107304702987,2023-05-28
c0462,38.08209,13.37156,34.22737307483523,2023-05-29
c0462,38.08209,13.37156,25.93412644235996,2023-05-30
c0462,38.08209,13.37156,,2023-05-31
c0462,38.08209,13.37156,25.893770366101975,2023-06-01
c0462,38.08209,13.37156,31.506791915666323,2023-06-02
c0462,38.08209,13.37156,27.93020446702615,2023-06-03
c0462,38.08209,13.37156,31.10116966752437,2023-06-04
c0462,38.08209,13.37156,,2023-06-05
c0462,38.08209,13.37156,,2023-06-06
c0462,38.08209,13.37156,30.752250488184416,2023-06-07
c0462,38.08209,13.37156,31.962378824108015,2023-06-08
c0462,38.08209,13.37156,,2023-06-09
c0462,38.08209,13.37156,33.10561551847217,2023-06-10
c0462,38.08209,13.37156,31.804478913067275,2023-06-11
c0462,38.08209,13.37156,30.558272321608953,2023-06-12
c0462,38.08209,13.37156,32.822617566419794,2023-06-13
c0462,38.08209,13.37156,,2023-06-14
c0462,38.08209,13.37156,29.928772607430552,2023-06-15
c0462,38.08209,13.37156,35.30496143677196,2023-06-16
c0462,38.08209,13.37156,33.788372584815974,2023-06-17
c0462,38.08209,13.37156,42.50589560690087,2023-06-18
c0462,38.08209,13.37156,27.817225543448284,2023-06-19
c0462,38.08209,13.37156,33.55860840612727,2023-06-20
c0462,38.08209,13.37156,,2023-06-21
c0462,38.08209,13.37156,28.97276238594019,2023-06-22
c0462,38.08209,13.37156,32.737313353767576,2023-06-23
c0462,38.08209,13.37156,33.96968658996041,2023-06-24
c0462,38.08209,13.37156,30.684064720391145,2023-06-25
c0462,38.08209,13.37156,29.58183867518544,2023-06-26
c0462,38.08209,13.37156,29.773291167462183,2023-06-27
c0462,38.08209,13.37156,38.30343258257963,2023-06-28
c0462,38.08209,13.37156,53.22034382262614,2023-06-29
c0462,38.08209,13.37156,38.94320710178955,2023-06-30
c0462,38.08209,13.37156,35.3075925010478,2023-07-01
c0462,38.08209,13.37156,36.67982993659532,2023-07-02
c0462,38.08209,13.37156,29.540213054223557,2023-07-03
c0462,38.08209,13.37156,30.517047811313248,2023-07-04
c0462,38.08209,13.37156,27.412309689991005,2023-07-05
c0462,38.08209,13.37156,29.96594552463212,2023-07-06
c0462,38.08209,13.37156,30.181514104941066,2023-07-07
c0462,38.08209,13.37156,29.37752157558212,2023-07-08
c0462,38.08209,13.37156,29.75502889885853,2023-07-09
c0462,38.08209,13.37156,27.593552481080422,2023-07-10
c0462,38.08209,13.37156,30.918633751438637,2023-07-11
c0462,38.08209,13.37156,31.83550553732191,2023-07-12
c0462,38.08209,13.37156,31.682837926964925,2023-07-13
c0462,38.08209,13.37156,32.00348605729509,2023-07-14
c0462,38.08209,13.37156,29.78331939968394,2023-07-15
c0462,38.08209,13.37156,30.206863238403816,2023-07-16
c0462,38.08209,13.37156,30.677210852256668,2023-07-17
c0462,38.08209,13.37156,33.38877647095111,2023-07-18
c0462,38.08209,13.37156,29.76459846437991,2023-07-20
c0462,38.08209,13.37156,29.504873008743868,2023-07-21
c0462,38.08209,13.37156,33.96105032241662,2023-07-22
c0462,38.08209,13.37156,31.52074501146802,2023-07-23
c0462,38.08209,13.37156,32.22034999574125,2023-07-24
c0462,38.08209,13.37156,43.939967125950304,2023-07-25
c0462,38.08209,13.37156,32.87039831265204,2023-07-26
c0462,38.08209,13.37156,32.08507300783707,2023-07-27
c0462,38.08209,13.37156,33.62059046543224,2023-07-28
c0462,38.08209,13.37156,32.59812805630096,2023-07-29
c0462,38.08209,13.37156,31.704134577614223,2023-07-30
c0462,38.08209,13.37156,31.387294913735403,2023-07-31
c0462,38.08209,13.37156,32.47508681566122,2023-08-01
c0462,38.08209,13.37156,35.942903082572656,2023-08-02
c0462,38.08209,13.37156,32.028100537117346,2023-08-03
c0462,38.08209,13.37156,31.836159077479262,2023-08-04
c0462,38.08209,13.37156,36.28301075897244,2023-08-05
c0462,38.08209,13.37156,35.55643386888553,2023-08-06
c0462,38.08209,13.37156,31.607925758379828,2023-08-07
c0462,38.08209,13.37156,32.36165227545473,2023-08-10
c0462,38.08209,13.37156,33.38561812712738,2023-08-11
c0462,38.08209,13.37156,29.28053790037702,2023-08-12
c0462,38.08209,13.37156,,2023-08-13
c0462,38.08209,13.37156,31.943033005635534,2023-08-14
c0462,38.08209,13.37156,,2023-08-15
c0462,38.08209,13.37156,30.47793145725823,2023-08-16
c0462,38.08209,13.37156,31.1611760401655,2023-08-17
c0462,38.08209,13.37156,29.979666743758937,2023-08-18
c0462,38.08209,13.37156,32.19899498053844,2023-08-19
c0462,38.08209,13.37156,32.103825937403805,2023-08-20
c0462,38.08209,13.37156,33.026569487636635,2023-08-21
c0462,38.08209,13.37156,30.277696956925684,2023-08-22
c0462,38.08209,13.37156,34.90834384924274,2023-08-23
c0462,38.08209,13.37156,47.21869568647348,2023-08-24
c0462,38.08209,13.37156,39.83729067973707,2023-08-25
c0462,38.08209,13.37156,34.79622232929672,2023-08-26
c0462,38.08209,13.37156,31.872558325818684,2023-08-27
c0462,38.08209,13.37156,,2023-08-28
c0462,38.08209,13.37156,32.95936861282081,2023-08-29
c0462,38.08209,13.37156,32.51231063938769,2023-08-30
c0462,38.08209,13.37156,46.753153469261555,2023-08-31
c0462,38.08209,13.37156,38.29736678815042,2023-09-01
c0462,38.08209,13.37156,32.0577132385255,2023-09-02
c0462,38.08209,13.37156,37.88615842432356,2023-09-03
c0462,38.08209,13.37156,30.48329910592143,2023-09-04
c0462,38.08209,13.37156,33.308514418647874,2023-09-05
c0462,38.08209,13.37156,39.938148306980054,2023-09-06
c0462,38.08209,13.37156,35.148656823577625,2023-09-07
c0462,38.08209,13.37156,36.32675076955769,2023-09-08
c0462,38.08209,13.37156,36.02314217388205,2023-09-09
c0462,38.08209,13.37156,37.87790344154027,2023-09-10
c0462,38.08209,13.37156,31.12005408475068,2023-09-11
c0462,38.08209,13.37156,30.968359933261084,2023-09-12
c0462,38.08209,13.37156,32.352550728098784,2023-09-13
c0462,38.08209,13.37156,34.06496230675056,2023-09-14
c0462,38.08209,13.37156,31.661283267617385,2023-09-15
c0462,38.08209,13.37156,24.557106232906595,2023-09-16
c0462,38.08209,13.37156,31.875657889075143,2023-09-17
c0462,38.08209,13.37156,31.55713772778557,2023-09-18
c0462,38.08209,13.37156,31.35243691037533,2023-09-19
c0462,38.08209,13.37156,,2023-09-20
c0462,38.08209,13.37156,30.719813702831814,2023-09-21
c0462,38.08209,13.37156,30.84271919566001,2023-09-22
c0462,38.08209,13.37156,28.552847687783668,2023-09-23
c0462,38.08209,13.37156,31.59001475491031,2023-09-24
c0462,38.08209,13.37156,28.607300164792427,2023-09-25
c0462,38.08209,13.37156,27.582960362069404,2023-09-26
c0462,38.08209,13.37156,30.43025832320865,2023-09-27
c0462,38.08209,13.37156,28.558667996224937,2023-09-28
c0462,38.08209,13.37156,28.804630835753905,2023-09-29
c0462,38.08209,13.37156,30.26215325510019,2023-09-30
c0462,38.08209,13.37156,29.365490325344386,2023-10-01
c0462,38.08209,13.37156,32.29508900962997,2023-10-02
c0462,38.08209,13.37156,26.087337639859236,2023-10-03
c0462,38.08209,13.37156,30.91217279513647,2023-10-04
c0462,38.08209,13.37156,34.09031332444088,2023-10-05
c0462,38.08209,13.37156,33.44269703631852,2023-10-06
c0462,38.08209,13.37156,33.020154735823034,2023-10-07
c0462,38.08209,13.37156,33.27325463173992,2023-10-08
c0462,38.08209,13.37156,30.568831694918952,2023-10-09
c0462,38.08209,13.37156,29.461649026611074,2023-10-10
c0462,38.08209,13.37156,29.801755620984533,2023-10-11
c0462,38.08209,13.37156,29.052455857948075,2023-10-12
c0462,38.08209,13.37156,30.341066719793737,2023-10-13
c0462,38.08209,13.37156,29.034939538925308,2023-10-14
c0462,38.08209,13.37156,28.715750956933952,2023-10-15
c0462,38.08209,13.37156,29.7655595671355,2023-10-16
c0462,38.08209,13.37156,30.55641742353596,2023-10-17
c0462,38.08209,13.37156,26.360597783795583,2023-10-18
c0462,38.08209,13.37156,28.261345725780984,2023-10-19
c0462,38.08209,13.37156,28.89252629830438,2023-10-20
c0462,38.08209,13.37156,29.31857145214336,2023-10-21
c0462,38.08209,13.37156,30.230485571957537,2023-10-22
c0462,38.08209,13.37156,27.39147255709419,2023-10-23
c0462,38.08209,13.37156,33.2493981907899,2023-10-24
c0462,38.08209,13.37156,26.54415874932064,2023-10-25
c0462,38.08209,13.37156,29.82709320298251,2023-10-26
c0462,38.08209,13.37156,,2023-10-27
c0462,38.08209,13.37156,30.331330801119144,2023-10-28
c0462,38.08209,13.37156,33.14727694981781,2023-10-29
c0462,38.08209,13.37156,24.781168096228537,2023-10-30
c0462,38.08209,13.37156,,2023-10-31
c0462,38.08209,13.37156,,2023-11-01
c0462,38.08209,13.37156,,2023-11-02
c0462,38.08209,13.37156,29.42412659980151,2023-11-03
c0462,38.08209,13.37156,31.38538780963072,2023-11-04
c0462,38.08209,13.37156,29.2572540954456,2023-11-05
c0462,38.08209,13.37156,28.995691302696304,2023-11-06
c0462,38.08209,13.37156,29.87249645325514,2023-11-07
c0462,38.08209,13.37156,29.552763476165683,2023-11-08
c0462,38.08209,13.37156,28.838388126147407,2023-11-09
c0462,38.08209,13.37156,29.842514358696892,2023-11-10
c0462,38.08209,13.37156,30.383330800791786,2023-11-11
c0462,38.08209,13.37156,28.775453734635025,2023-11-12
c0462,38.08209,13.37156,34.78677826512376,2023-11-13
c0462,38.08209,13.37156,32.83874785317205,2023-11-14
c0462,38.08209,13.37156,26.57057025876439,2023-11-15
c0462,38.08209,13.37156,29.15995340044973,2023-11-16
c0462,38.08209,13.37156,31.080220329981852,2023-11-17
c0462,38.08209,13.37156,31.30621444665424,2023-11-18
c0462,38.08209,13.37156,30.37641502139805,2023-11-19
c0462,38.08209,13.37156,27.185986523411746,2023-11-20
c0462,38.08209,13.37156,,2023-11-21
c0462,38.08209,13.37156,30.810783343723305,2023-11-23
c0462,38.08209,13.37156,32.7569606735897,2023-11-24
c0462,38.08209,13.37156,32.45231077760486,2023-11-25
c0462,38.08209,13.37156,30.56609434965165,2023-11-26
c0462,38.08209,13.37156,31.93867441124719,2023-11-27
c0462,38.08209,13.37156,30.431762552867376,2023-11-28
c0462,38.08209,13.37156,32.19967691221774,2023-11-29
c0462,38.08209,13.37156,30.856637275120125,2023-11-30
c0462,38.08209,13.37156,,2023-12-01
c0462,38.08209,13.37156,,2023-12-02
c0462,38.08209,13.37156,,2023-12-03
c0462,38.08209,13.37156,31.287895086264697,2023-12-04
c0462,38.08209,13.37156,,2023-12-05
c0462,38.08209,13.37156,,2023-12-06
c0462,38.08209,13.37156,32.172310147732894,2023-12-07
c0462,38.08209,13.37156,,2023-12-08
c0462,38.08209,13.37156,32.51919999650979,2023-12-09
c0462,38.08209,13.37156,32.74946871820426,2023-12-10
c0462,38.08209,13.37156,35.02215408804706,2023-12-11
c0462,38.08209,13.37156,27.381637606314207,2023-12-12
c0462,38.08209,13.37156,,2023-12-13
c0462,38.08209,13.37156,27.84945848060768,2023-12-14
c0462,38.08209,13.37156,34.1047293439214,2023-12-15
c0462,38.08209,13.37156,32.90967380379324,2023-12-16
c0462,38.08209,13.37156,35.12118877085615,2023-12-17
c0462,38.08209,13.37156,34.30479129086235,2023-12-18
c0462,38.08209,13.37156,33.332821994255006,2023-12-19
c0462,38.08209,13.37156,29.804709219328604,2023-12-20
c0462,38.08209,13.37156,28.82500472054333,2023-12-21
c0462,38.08209,13.37156,31.812091912118063,2023-12-22
c0462,38.08209,13.37156,32.71725128553373,2023-12-23
c0462,38.08209,13.37156,30.333556020663913,2023-12-24
c0462,38.08209,13.37156,30.91921329452223,2023-12-25
c0462,38.08209,13.37156,29.663428104641135,2023-12-26
c0462,38.08209,13.37156,31.691870747993523,2023-12-27
c0462,38.08209,13.37156,31.128393393049045,2023-12-28
c0462,38.08209,13.37156,27.35264582988816,2023-12-29
c0462,38.08209,13.37156,,2023-12-30
c0462,38.08209,13.37156,29.58178043053315,2023-12-31
c0462,38.08209,13.37156,,2024-01-01
c0462,38.08209,13.37156,32.065028674571806,2024-01-02
c0462,38.08209,13.37156,28.92090380712419,2024-01-03
c0462,38.08209,13.37156,33.00645130704488,2024-01-04
c0462,38.08209,13.37156,27.345139506166895,2024-01-05
c0462,38.08209,13.37156,26.77475077397513,2024-01-06
c0462,38.08209,13.37156,28.30533316166518,2024-01-07
c0462,38.08209,13.37156,29.84100024948443,2024-01-08
c0462,38.08209,13.37156,34.00764683458283,2024-01-09
c0462,38.08209,13.37156,,2024-01-10
c0462,38.08209,13.37156,,2024-01-11
c0462,38.08209,13.37156,31.417920914073708,2024-01-12
c0462,38.08209,13.37156,31.232092469030516,2024-01-13
c0462,38.08209,13.37156,33.38563771496441,2024-01-14
c0462,38.08209,13.37156,30.932919394062974,2024-01-15
c0462,38.08209,13.37156,33.69976851247528,2024-01-16
c0462,38.08209,13.37156,,2024-01-17
c0462,38.08209,13.37156,31.21600020175299,2024-01-18
c0462,38.08209,13.37156,,2024-01-19
c0462,38.08209,13.37156,30.66892137146762,2024-01-20
c0462,38.08209,13.37156,30.855610072932087,2024-01-21
c0462,38.08209,13.37156,32.772831383880074,2024-01-22
c0462,38.08209,13.37156,30.05659084464528,2024-01-23
c0462,38.08209,13.37156,32.843188595339925,2024-01-24
c0462,38.08209,13.37156,31.16261791072857,2024-01-25
c0462,38.08209,13.37156,31.240595090558298,2024-01-26
c0462,38.08209,13.37156,33.92470872375603,2024-01-27
c0462,38.08209,13.37156,37.44568412737948,2024-01-28
c0462,38.08209,13.37156,34.54739625165234,2024-01-29
c0462,38.08209,13.37156,36.96264448552266,2024-01-30
c0462,38.08209,13.37156,36.23234477038832,2024-01-31
c0462,38.08209,13.37156,33.40369479380938,2024-02-01
c0462,38.08209,13.37156,35.64139593134088,2024-02-02
c0462,38.08209,13.37156,29.236866472643,2024-02-03
c0462,38.08209,13.37156,29.940987793324265,2024-02-04
c0462,38.08209,13.37156,35.113843053542595,2024-02-05
c0462,38.08209,13.37156,29.82577755534187,2024-02-06
c0462,38.08209,13.37156,27.47166144810071,2024-02-07
c0462,38.08209,13.37156,28.82560794184771,2024-02-08
c0462,38.08209,13.37156,,2024-02-09
c0462,38.08209,13.37156,28.849592366623092,2024-02-10
c0462,38.08209,13.37156,28.371107826523993,2024-02-11
c0462,38.08209,13.37156,32.20957631636477,2024-02-12
c0462,38.08209,13.37156,32.41947600506067,2024-02-13
c0462,38.08209,13.37156,31.97777599717598,2024-02-14
c0462,38.08209,13.37156,35.39269452188373,2024-02-15
c0462,38.08209,13.37156,36.11731427815264,2024-02-16
c0462,38.08209,13.37156,34.447149654325756,2024-02-17
c0462,38.08209,13.37156,34.784392685518455,2024-02-18
c0462,38.08209,13.37156,29.787666921520575,2024-02-19
c0462,38.08209,13.37156,32.27927058482669,2024-02-20
c0462,38.08209,13.37156,37.890206057205226,2024-02-21
c0462,38.08209,13.37156,36.8701426495498,2024-02-22
c0462,38.08209,13.37156,,2024-02-23
c0462,38.08209,13.37156,34.83704682546683,2024-02-24
c0462,38.08209,13.37156,35.24733725348508,2024-02-25
c0462,38.08209,13.37156,31.932168184361217,2024-02-26
c0462,38.08209,13.37156,,2024-02-27
c0462,38.08209,13.37156,,2024-02-28
c0462,38.08209,13.37156,34.64609906807377,2024-02-29
c0462,38.08209,13.37156,34.47840031569856,2024-03-01
c0462,38.08209,13.37156,34.883367509867725,2024-03-02
c0462,38.08209,13.37156,36.51397242561271,2024-03-03
c0462,38.08209,13.37156,29.83470089155043,2024-03-04
c0462,38.08209,13.37156,35.194324899427556,2024-03-05
c0462,38.08209,13.37156,35.549089699915825,2024-03-06
c0462,38.08209,13.37156,35.600550792535024,2024-03-07
c0462,38.08209,13.37156,34.79122249798578,2024-03-08
c0462,38.08209,13.37156,31.914147696513243,2024-03-09
c0462,38.08209,13.37156,,2024-03-10
c0462,38.08209,13.37156,31.76234123534474,2024-03-11
c0462,38.08209,13.37156,35.38284089165631,2024-03-12
c0462,38.08209,13.37156,36.74443851825145,2024-03-13
c0462,38.08209,13.37156,36.97158409803786,2024-03-14
c0462,38.08209,13.37156,34.23828940836602,2024-03-15
c0462,38.08209,13.37156,38.38612165268377,2024-03-16
c0462,38.08209,13.37156,33.735773013353985,2024-03-17
c0462,38.08209,13.37156,34.44322630432978,2024-03-18
c0462,38.08209,13.37156,32.847321132088176,2024-03-19
c0462,38.08209,13.37156,37.89220597970466,2024-03-20
c0462,38.08209,13.37156,32.4404328465081,2024-03-21
c0462,38.08209,13.37156,30.376224508811525,2024-03-22
c0462,38.08209,13.37156,33.02731008232392,2024-03-23
c0462,38.08209,13.37156,33.88927177730056,2024-03-24
c0462,38.08209,13.37156,,2024-03-25
c0462,38.08209,13.37156,32.118871167451104,2024-03-26
c0462,38.08209,13.37156,29.595198992935888,2024-03-27
c0462,38.08209,13.37156,35.31564863530328,2024-03-28
c0462,38.08209,13.37156,33.43647741158823,2024-03-29
c0462,38.08209,13.37156,35.100201004716304,2024-03-30
c0462,38.08209,13.37156,,2024-03-31
c0462,38.08209,13.37156,35.10274222977349,2024-04-01
c0462,38.08209,13.37156,31.916246284010303,2024-04-02
c0462,38.08209,13.37156,33.708249521180576,2024-04-03
c0462,38.08209,13.37156,34.17749393352274,2024-04-04
c0462,38.08209,13.37156,39.37964042586729,2024-04-05
c0462,38.08209,13.37156,40.46992970786836,2024-04-06
c0462,38.08209,13.37156,33.690519534883016,2024-04-07
c0462,38.08209,13.37156,36.23394376601816,2024-04-08
c0462,38.08209,13.37156,,2024-04-09
c0462,38.08209,13.37156,32.897462483284855,2024-04-10
c0462,38.08209,13.37156,33.50471211056197,2024-04-11
c0462,38.08209,13.37156,,2024-04-12
c0462,38.08209,13.37156,33.42213020326788,2024-04-13
c0462,38.08209,13.37156,35.96385486230124,2024-04-14
c0462,38.08209,13.37156,,2024-04-15
c0462,38.08209,13.37156,,2024-04-16
c0462,38.08209,13.37156,34.74540376485011,2024-04-17
c0462,38.08209,13.37156,35.28516104138838,2024-04-18
c0462,38.08209,13.37156,29.75127068029887,2024-04-19
c0462,38.08209,13.37156,33.491738529447765,2024-04-20
c0462,38.08209,13.37156,35.36588098267209,2024-04-21
c0462,38.08209,13.37156,34.05219089913476,2024-04-22
c0462,38.08209,13.37156,31.76576830454072,2024-04-23
c0462,38.08209,13.37156,28.925305841318114,2024-04-24
c0462,38.08209,13.37156,32.16419689930901,2024-04-25
c0462,38.08209,13.37156,27.669136517654326,2024-04-26
c0462,38.08209,13.37156,34.19931938745837,2024-04-27
c0462,38.08209,13.37156,32.335610746673275,2024-04-28
c0462,38.08209,13.37156,34.99912485248265,2024-04-29
c0462,38.08209,13.37156,,2024-04-30
c0462,38.08209,13.37156,33.133650034421755,2024-05-01
c0462,38.08209,13.37156,28.41415480935293,2024-05-02
c0462,38.08209,13.37156,33.91063514870918,2024-05-03
c0462,38.08209,13.37156,31.199000974151915,2024-05-04
c0462,38.08209,13.37156,36.705792902585365,2024-05-05
c0462,38.08209,13.37156,34.253188515679426,2024-05-06
c0462,38.08209,13.37156,,2024-05-07
c0462,38.08209,13.37156,,2024-05-08
c0462,38.08209,13.37156,29.6275942141051,2024-05-09
c0462,38.08209,13.37156,34.32127129494967,2024-05-10
c0462,38.08209,13.37156,32.54697525480351,2024-05-13
c0462,38.08209,13.37156,37.8795132452253,2024-05-14
c0462,38.08209,13.37156,,2024-05-15
c0462,38.08209,13.37156,37.061410822273125,2024-05-16
c0462,38.08209,13.37156,37.19032345932571,2024-05-17
c0462,38.08209,13.37156,,2024-05-18
c0462,38.08209,13.37156,,2024-05-19
c0462,38.08209,13.37156,32.05215843961631,2024-05-20
c0462,38.08209,13.37156,35.20791161350576,2024-05-21
c0462,38.08209,13.37156,32.200063590576015,2024-05-22
c0462,38.08209,13.37156,36.05877308228734,2024-05-23
c0462,38.08209,13.37156,33.85236252896244,2024-05-24
c0462,38.08209,13.37156,28.90944653321162,2024-05-25
c0462,38.08209,13.37156,33.64605103703074,2024-05-26
c0462,38.08209,13.37156,36.37799012395373,2024-05-27
c0462,38.08209,13.37156,33.08053189694926,2024-05-28
c0462,38.08209,13.37156,31.9162879988094,2024-05-29
c0462,38.08209,13.37156,30.80566223249981,2024-05-30
c0462,38.08209,13.37156,30.68989528169535,2024-05-31
c0462,38.08209,13.37156,34.23452200753496,2024-06-01
c0462,38.08209,13.37156,32.97123211247653,2024-06-02
c0462,38.08209,13.37156,32.516551220030955,2024-06-03
c0462,38.08209,13.37156,32.42898660745555,2024-06-04
c0462,38.08209,13.37156,27.661911829902756,2024-06-05
c0462,38.08209,13.37156,33.157675524779464,2024-06-06
c0462,38.08209,13.37156,32.08604391199828,2024-06-07
c0462,38.08209,13.37156,34.052067541009784,2024-06-08
c0462,38.08209,13.37156,31.999935666813663,2024-06-09
c0462,38.08209,13.37156,30.494477240232072,2024-06-10
