cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,24.961116808490203,2023-02-05
c1562,44.388396,7.376396,28.864315281673267,2023-02-06
c1562,44.388396,7.376396,27.38606660968012,2023-02-07
c1562,44.388396,7.376396,27.744033062371933,2023-02-08
c1562,44.388396,7.376396,32.09881088742638,2023-02-09
c1562,44.388396,7.376396,30.115580890625832,2023-02-10
c1562,44.388396,7.376396,27.841416663566083,2023-02-11
c1562,44.388396,7.376396,25.60265873883346,2023-02-12
c1562,44.388396,7.376396,28.654369324080417,2023-02-13
c1562,44.388396,7.376396,25.98307029644381,2023-02-14
c1562,44.388396,7.376396,25.851295224844705,2023-02-15
c1562,44.388396,7.376396,,2023-02-16
c1562,44.388396,7.376396,27.729158104320128,2023-02-17
c1562,44.388396,7.376396,25.265710994157164,2023-02-18
c1562,44.388396,7.376396,21.837742934970795,2023-02-19
c1562,44.388396,7.376396,30.49553010801046,2023-02-20
c1562,44.388396,7.376396,28.450387090125176,2023-02-21
c1562,44.388396,7.376396,27.958154032625323,2023-02-22
c1562,44.388396,7.376396,24.82482828740735,2023-02-23
c1562,44.388396,7.376396,26.332842971999636,2023-02-24
c1562,44.388396,7.376396,,2023-02-25
c1562,44.388396,7.376396,23.488312345375594,2023-02-26
c1562,44.388396,7.376396,31.118030896845426,2023-02-27
c1562,44.388396,7.376396,27.55588064901857,2023-02-28
c1562,44.388396,7.376396,29.904472979753457,2023-03-01
c1562,44.388396,7.376396,25.997194630678887,2023-03-02
c1562,44.388396,7.376396,30.537110680204037,2023-03-03
c1562,44.388396,7.376396,30.738095966641,2023-03-04
c1562,44.388396,7.376396,30.576138138060458,2023-03-05
c1562,44.388396,7.376396,28.554176867495556,2023-03-06
c1562,44.388396,7.376396,26.941300976056905,2023-03-07
c1562,44.388396,7.376396,28.203619520931777,2023-03-08
c1562,44.388396,7.376396,,2023-03-09
c1562,44.388396,7.376396,29.55360478609064,2023-03-10
c1562,44.388396,7.376396,24.657277449241622,2023-03-11
c1562,44.388396,7.376396,26.38453057921622,2023-03-12
c1562,44.388396,7.376396,21.152112978212187,2023-03-13
c1562,44.388396,7.376396,25.12224851551992,2023-03-14
c1562,44.388396,7.376396,,2023-03-15
c1562,44.388396,7.376396,,2023-03-16
c1562,44.388396,7.376396,29.61777307227992,2023-03-17
c1562,44.388396,7.376396,28.783364691781735,2023-03-18
c1562,44.388396,7.376396,34.06687585125418,2023-03-19
c1562,44.388396,7.376396,29.56157108183956,2023-03-20
c1562,44.388396,7.376396,,2023-03-21
c1562,44.388396,7.376396,26.793962585107323,2023-03-22
c1562,44.388396,7.376396,29.502956189966245,2023-03-23
c1562,44.388396,7.376396,26.51139824392775,2023-03-24
c1562,44.388396,7.376396,26.726471799238897,2023-03-25
c1562,44.388396,7.376396,29.23472242332347,2023-03-26
c1562,44.388396,7.376396,28.05312213972321,2023-03-27
c1562,44.388396,7.376396,28.379156091319903,2023-03-28
c1562,44.388396,7.376396,29.38211525430521,2023-03-29
c1562,44.388396,7.376396,32.18434073269078,2023-03-30
c1562,44.388396,7.376396,33.64237035766729,2023-03-31
c1562,44.388396,7.376396,28.12316384864596,2023-04-01
c1562,44.388396,7.376396,27.891620006046253,2023-04-02
c1562,44.388396,7.376396,26.19354428376877,2023-04-03
c1562,44.388396,7.376396,29.43027406644095,2023-04-04
c1562,44.388396,7.376396,26.109986687709316,2023-04-05
c1562,44.388396,7.376396,31.49641576036688,2023-04-06
c1562,44.388396,7.376396,27.7432807180051,2023-04-07
c1562,44.388396,7.376396,29.222363247868905,2023-04-08
c1562,44.388396,7.376396,30.31873531505146,2023-04-09
c1562,44.388396,7.376396,29.836630190139587,2023-04-10
c1562,44.388396,7.376396,,2023-04-11
c1562,44.388396,7.376396,26.20302770791685,2023-04-12
c1562,44.388396,7.376396,17.326993072132602,2023-04-13
c1562,44.388396,7.376396,19.3103416736302,2023-04-15
c1562,44.388396,7.376396,31.81475565166188,2023-04-16
c1562,44.388396,7.376396,29.431327036685033,2023-04-17
c1562,44.388396,7.376396,,2023-04-18
c1562,44.388396,7.376396,27.844732039272575,2023-04-19
c1562,44.388396,7.376396,31.762535887468577,2023-04-20
c1562,44.388396,7.376396,26.486694811731702,2023-04-21
c1562,44.388396,7.376396,32.66277436873928,2023-04-22
c1562,44.388396,7.376396,35.96856435254206,2023-04-23
c1562,44.388396,7.376396,29.51698971678404,2023-04-24
c1562,44.388396,7.376396,27.14761520626241,2023-04-25
c1562,44.388396,7.376396,26.35200355982387,2023-04-26
c1562,44.388396,7.376396,28.110227761375302,2023-04-27
c1562,44.388396,7.376396,27.131019457550643,2023-04-28
c1562,44.388396,7.376396,20.084986674246903,2023-04-29
c1562,44.388396,7.376396,,2023-04-30
c1562,44.388396,7.376396,22.996868367427695,2023-05-01
c1562,44.388396,7.376396,28.96600051425219,2023-05-02
c1562,44.388396,7.376396,26.874779255879695,2023-05-03
c1562,44.388396,7.376396,28.79212046939374,2023-05-04
c1562,44.388396,7.376396,30.588061048120384,2023-05-05
c1562,44.388396,7.376396,32.36845083421213,2023-05-06
c1562,44.388396,7.376396,33.0188123712996,2023-05-07
c1562,44.388396,7.376396,27.0233623812226,2023-05-08
c1562,44.388396,7.376396,23.551431983658578,2023-05-09
c1562,44.388396,7.376396,27.09505630381333,2023-05-10
c1562,44.388396,7.376396,27.197158981703097,2023-05-11
c1562,44.388396,7.376396,23.87582014414871,2023-05-12
c1562,44.388396,7.376396,23.988209867392737,2023-05-13
c1562,44.388396,7.376396,23.959727036791968,2023-05-14
c1562,44.388396,7.376396,29.28134673368044,2023-05-15
c1562,44.388396,7.376396,25.6081767762838,2023-05-16
c1562,44.388396,7.376396,26.714144229356368,2023-05-17
c1562,44.388396,7.376396,25.077462897057405,2023-05-18
c1562,44.388396,7.376396,24.714567402796373,2023-05-19
c1562,44.388396,7.376396,26.9597916997207,2023-05-20
c1562,44.388396,7.376396,,2023-05-21
c1562,44.388396,7.376396,30.142993591642657,2023-05-22
c1562,44.388396,7.376396,27.445650778819136,2023-05-23
c1562,44.388396,7.376396,28.643952730200372,2023-05-24
c1562,44.388396,7.376396,26.06206092047826,2023-05-25
c1562,44.388396,7.376396,28.766973861642107,2023-05-26
c1562,44.388396,7.376396,30.95906119201945,2023-05-27
c1562,44.388396,7.376396,30.195497951350433,2023-05-28
c1562,44.388396,7.376396,35.16549694599037,2023-05-29
c1562,44.388396,7.376396,33.818655102653054,2023-05-30
c1562,44.388396,7.376396,26.981271654868586,2023-05-31
c1562,44.388396,7.376396,30.200489515862454,2023-06-01
c1562,44.388396,7.376396,28.200630927737176,2023-06-02
c1562,44.388396,7.376396,29.34959459378217,2023-06-03
c1562,44.388396,7.376396,22.81296812862371,2023-06-04
c1562,44.388396,7.376396,28.05603235691822,2023-06-05
c1562,44.388396,7.376396,29.295031466667982,2023-06-06
c1562,44.388396,7.376396,29.81039579756828,2023-06-07
c1562,44.388396,7.376396,27.404966270264374,2023-06-08
c1562,44.388396,7.376396,,2023-06-09
c1562,44.388396,7.376396,26.69596457411322,2023-06-10
c1562,44.388396,7.376396,26.831263560875804,2023-06-11
c1562,44.388396,7.376396,25.967449619822325,2023-06-12
c1562,44.388396,7.376396,26.973759957104907,2023-06-13
c1562,44.388396,7.376396,26.606909979298457,2023-06-14
c1562,44.388396,7.376396,28.201134168625792,2023-06-15
c1562,44.388396,7.376396,36.73723420549572,2023-06-16
c1562,44.388396,7.376396,37.884278303479896,2023-06-17
c1562,44.388396,7.376396,24.75710232987401,2023-06-18
c1562,44.388396,7.376396,30.22334555630245,2023-06-19
c1562,44.388396,7.376396,25.47549564969733,2023-06-20
c1562,44.388396,7.376396,26.486100905674743,2023-06-21
c1562,44.388396,7.376396,28.660633686628117,2023-06-22
c1562,44.388396,7.376396,30.39575664096007,2023-06-23
c1562,44.388396,7.376396,31.00491620088133,2023-06-24
c1562,44.388396,7.376396,26.552392106428012,2023-06-25
c1562,44.388396,7.376396,36.75659884135858,2023-06-26
c1562,44.388396,7.376396,45.36240627938693,2023-06-27
c1562,44.388396,7.376396,39.12982352047637,2023-06-28
c1562,44.388396,7.376396,30.731377439488195,2023-06-29
c1562,44.388396,7.376396,30.1292527865549,2023-06-30
c1562,44.388396,7.376396,31.831629976777133,2023-07-01
c1562,44.388396,7.376396,26.265174804956253,2023-07-02
c1562,44.388396,7.376396,26.640087892611405,2023-07-03
c1562,44.388396,7.376396,28.605794912891387,2023-07-04
c1562,44.388396,7.376396,27.215748211866323,2023-07-05
c1562,44.388396,7.376396,24.80526799757339,2023-07-06
c1562,44.388396,7.376396,29.503817315339052,2023-07-07
c1562,44.388396,7.376396,30.522039310627083,2023-07-08
c1562,44.388396,7.376396,32.10912893258111,2023-07-09
c1562,44.388396,7.376396,36.921720496652135,2023-07-10
c1562,44.388396,7.376396,28.387857258050335,2023-07-11
c1562,44.388396,7.376396,24.136318559599655,2023-07-12
c1562,44.388396,7.376396,32.855146351470985,2023-07-13
c1562,44.388396,7.376396,25.799934742380653,2023-07-14
c1562,44.388396,7.376396,26.27231271705661,2023-07-15
c1562,44.388396,7.376396,25.946086069306773,2023-07-16
c1562,44.388396,7.376396,26.78965835428556,2023-07-17
c1562,44.388396,7.376396,28.09959627362816,2023-07-18
c1562,44.388396,7.376396,26.015357718525618,2023-07-20
c1562,44.388396,7.376396,31.038568727652148,2023-07-21
c1562,44.388396,7.376396,48.17350052655816,2023-07-22
c1562,44.388396,7.376396,33.3800425610427,2023-07-23
c1562,44.388396,7.376396,23.994002410803866,2023-07-24
c1562,44.388396,7.376396,,2023-07-25
c1562,44.388396,7.376396,42.02194039487146,2023-07-26
c1562,44.388396,7.376396,29.180367509317975,2023-07-27
c1562,44.388396,7.376396,27.967017201622568,2023-07-28
c1562,44.388396,7.376396,29.83488170640842,2023-07-29
c1562,44.388396,7.376396,36.16758861564574,2023-07-30
c1562,44.388396,7.376396,32.60398300200862,2023-07-31
c1562,44.388396,7.376396,25.954555585543496,2023-08-01
c1562,44.388396,7.376396,27.324403983935827,2023-08-02
c1562,44.388396,7.376396,29.47787717516192,2023-08-03
c1562,44.388396,7.376396,,2023-08-04
c1562,44.388396,7.376396,27.35006918321512,2023-08-05
c1562,44.388396,7.376396,34.553314454320656,2023-08-06
c1562,44.388396,7.376396,34.42889776959569,2023-08-07
c1562,44.388396,7.376396,27.501794626414046,2023-08-10
c1562,44.388396,7.376396,30.785908041736125,2023-08-11
c1562,44.388396,7.376396,26.268872090817503,2023-08-12
c1562,44.388396,7.376396,,2023-08-13
c1562,44.388396,7.376396,28.780180920437488,2023-08-14
c1562,44.388396,7.376396,,2023-08-15
c1562,44.388396,7.376396,27.264438349915505,2023-08-16
c1562,44.388396,7.376396,25.181647897645423,2023-08-17
c1562,44.388396,7.376396,26.673929703317903,2023-08-18
c1562,44.388396,7.376396,26.15442097507865,2023-08-19
c1562,44.388396,7.376396,26.92236932067556,2023-08-20
c1562,44.388396,7.376396,26.80235559365125,2023-08-21
c1562,44.388396,7.376396,25.041547299673052,2023-08-22
c1562,44.388396,7.376396,25.34964686620649,2023-08-23
c1562,44.388396,7.376396,30.5788631375411,2023-08-24
c1562,44.388396,7.376396,26.025159989013485,2023-08-25
c1562,44.388396,7.376396,24.2360707415612,2023-08-26
c1562,44.388396,7.376396,28.21829549971589,2023-08-27
c1562,44.388396,7.376396,29.363645925584414,2023-08-28
c1562,44.388396,7.376396,29.36233343084735,2023-08-29
c1562,44.388396,7.376396,44.89783472352706,2023-08-30
c1562,44.388396,7.376396,29.13664831950298,2023-08-31
c1562,44.388396,7.376396,26.109241377534577,2023-09-01
c1562,44.388396,7.376396,28.604508400188784,2023-09-02
c1562,44.388396,7.376396,27.18064962075921,2023-09-03
c1562,44.388396,7.376396,24.25003282669233,2023-09-04
c1562,44.388396,7.376396,,2023-09-05
c1562,44.388396,7.376396,31.131842127968163,2023-09-06
c1562,44.388396,7.376396,31.328458743232947,2023-09-07
c1562,44.388396,7.376396,31.338312758144045,2023-09-08
c1562,44.388396,7.376396,31.040999803242965,2023-09-09
c1562,44.388396,7.376396,28.03707587499958,2023-09-10
c1562,44.388396,7.376396,29.375837932788833,2023-09-11
c1562,44.388396,7.376396,28.56360160435274,2023-09-12
c1562,44.388396,7.376396,28.561073109539652,2023-09-13
c1562,44.388396,7.376396,28.97601172593762,2023-09-14
c1562,44.388396,7.376396,30.809425290485475,2023-09-15
c1562,44.388396,7.376396,26.001600829076317,2023-09-16
c1562,44.388396,7.376396,25.24238556667813,2023-09-17
c1562,44.388396,7.376396,25.02950676834452,2023-09-18
c1562,44.388396,7.376396,30.33306394674476,2023-09-19
c1562,44.388396,7.376396,25.699484838385697,2023-09-20
c1562,44.388396,7.376396,26.295323928372177,2023-09-21
c1562,44.388396,7.376396,27.46260594846558,2023-09-22
c1562,44.388396,7.376396,29.462673165828605,2023-09-23
c1562,44.388396,7.376396,26.617352261554775,2023-09-24
c1562,44.388396,7.376396,28.590053206791826,2023-09-25
c1562,44.388396,7.376396,27.602523968065576,2023-09-26
c1562,44.388396,7.376396,29.96875299600877,2023-09-27
c1562,44.388396,7.376396,27.248849884953867,2023-09-28
c1562,44.388396,7.376396,26.077056604144996,2023-09-29
c1562,44.388396,7.376396,28.32751254250768,2023-09-30
c1562,44.388396,7.376396,26.74264749482581,2023-10-01
c1562,44.388396,7.376396,23.61296258076304,2023-10-02
c1562,44.388396,7.376396,22.30339449276205,2023-10-03
c1562,44.388396,7.376396,31.06458630185447,2023-10-04
c1562,44.388396,7.376396,32.670920448969554,2023-10-05
c1562,44.388396,7.376396,32.72891060716254,2023-10-06
c1562,44.388396,7.376396,30.41610351786252,2023-10-07
c1562,44.388396,7.376396,22.346780781422783,2023-10-08
c1562,44.388396,7.376396,26.166783769567424,2023-10-09
c1562,44.388396,7.376396,25.240224721453018,2023-10-10
c1562,44.388396,7.376396,26.071587192208437,2023-10-11
c1562,44.388396,7.376396,26.123139503744785,2023-10-12
c1562,44.388396,7.376396,27.619087889134924,2023-10-13
c1562,44.388396,7.376396,26.092573555074363,2023-10-14
c1562,44.388396,7.376396,,2023-10-15
c1562,44.388396,7.376396,27.25539895643917,2023-10-16
c1562,44.388396,7.376396,28.873391900752143,2023-10-17
c1562,44.388396,7.376396,25.66991395718318,2023-10-18
c1562,44.388396,7.376396,27.672735497759017,2023-10-19
c1562,44.388396,7.376396,24.367476275983737,2023-10-20
c1562,44.388396,7.376396,27.31714121864093,2023-10-21
c1562,44.388396,7.376396,,2023-10-22
c1562,44.388396,7.376396,24.551266179662697,2023-10-23
c1562,44.388396,7.376396,30.17535525726253,2023-10-24
c1562,44.388396,7.376396,28.020188900939814,2023-10-25
c1562,44.388396,7.376396,24.03310111826642,2023-10-26
c1562,44.388396,7.376396,30.06569856994436,2023-10-27
c1562,44.388396,7.376396,28.446811562283884,2023-10-28
c1562,44.388396,7.376396,,2023-10-29
c1562,44.388396,7.376396,,2023-10-30
c1562,44.388396,7.376396,28.61880781665879,2023-10-31
c1562,44.388396,7.376396,26.866701036097663,2023-11-01
c1562,44.388396,7.376396,,2023-11-02
c1562,44.388396,7.376396,31.52322196698527,2023-11-03
c1562,44.388396,7.376396,28.682285500010543,2023-11-04
c1562,44.388396,7.376396,28.989089791963696,2023-11-05
c1562,44.388396,7.376396,29.81845083538029,2023-11-06
c1562,44.388396,7.376396,27.119485562716456,2023-11-07
c1562,44.388396,7.376396,29.043644349189716,2023-11-08
c1562,44.388396,7.376396,,2023-11-09
c1562,44.388396,7.376396,29.14117500561212,2023-11-10
c1562,44.388396,7.376396,24.95601592569894,2023-11-11
c1562,44.388396,7.376396,30.580840155214855,2023-11-12
c1562,44.388396,7.376396,29.226541494848117,2023-11-13
c1562,44.388396,7.376396,27.644252310966007,2023-11-14
c1562,44.388396,7.376396,30.465306317518507,2023-11-15
c1562,44.388396,7.376396,29.65048102437143,2023-11-16
c1562,44.388396,7.376396,31.717813403373277,2023-11-17
c1562,44.388396,7.376396,24.728586445452834,2023-11-18
c1562,44.388396,7.376396,23.794630424874256,2023-11-19
c1562,44.388396,7.376396,26.332156752660847,2023-11-20
c1562,44.388396,7.376396,27.698410942889513,2023-11-21
c1562,44.388396,7.376396,28.83569541659244,2023-11-23
c1562,44.388396,7.376396,28.103803501844595,2023-11-24
c1562,44.388396,7.376396,26.69729500001781,2023-11-25
c1562,44.388396,7.376396,31.20709968578795,2023-11-26
c1562,44.388396,7.376396,23.542213634104936,2023-11-27
c1562,44.388396,7.376396,28.191987260924623,2023-11-28
c1562,44.388396,7.376396,28.99054407544607,2023-11-29
c1562,44.388396,7.376396,31.40612694767408,2023-11-30
c1562,44.388396,7.376396,28.442103413981403,2023-12-01
c1562,44.388396,7.376396,27.86210171845715,2023-12-02
c1562,44.388396,7.376396,31.3734350254575,2023-12-03
c1562,44.388396,7.376396,28.770208211614896,2023-12-04
c1562,44.388396,7.376396,28.18378500892196,2023-12-05
c1562,44.388396,7.376396,28.716589377528592,2023-12-06
c1562,44.388396,7.376396,30.676854647617425,2023-12-07
c1562,44.388396,7.376396,,2023-12-08
c1562,44.388396,7.376396,30.083600352263073,2023-12-09
c1562,44.388396,7.376396,28.399363705998702,2023-12-10
c1562,44.388396,7.376396,24.319869787722276,2023-12-11
c1562,44.388396,7.376396,31.249149078509973,2023-12-12
c1562,44.388396,7.376396,25.511674439825978,2023-12-13
c1562,44.388396,7.376396,29.705252483452096,2023-12-14
c1562,44.388396,7.376396,28.67372887581457,2023-12-15
c1562,44.388396,7.376396,27.661179235253,2023-12-16
c1562,44.388396,7.376396,30.914958650734594,2023-12-17
c1562,44.388396,7.376396,29.21915108349076,2023-12-18
c1562,44.388396,7.376396,26.87364032117628,2023-12-19
c1562,44.388396,7.376396,23.36560746844341,2023-12-20
c1562,44.388396,7.376396,,2023-12-21
c1562,44.388396,7.376396,27.99141324347967,2023-12-22
c1562,44.388396,7.376396,32.55052920570001,2023-12-23
c1562,44.388396,7.376396,,2023-12-24
c1562,44.388396,7.376396,28.902094835207436,2023-12-25
c1562,44.388396,7.376396,32.14322909281324,2023-12-26
c1562,44.388396,7.376396,26.73868060876032,2023-12-27
c1562,44.388396,7.376396,,2023-12-28
c1562,44.388396,7.376396,,2023-12-29
c1562,44.388396,7.376396,30.65572557898855,2023-12-30
c1562,44.388396,7.376396,,2023-12-31
c1562,44.388396,7.376396,,2024-01-01
c1562,44.388396,7.376396,,2024-01-02
c1562,44.388396,7.376396,31.882853514359923,2024-01-03
c1562,44.388396,7.376396,28.41052937298765,2024-01-04
c1562,44.388396,7.376396,28.71520097097928,2024-01-05
c1562,44.388396,7.376396,26.538874317688823,2024-01-06
c1562,44.388396,7.376396,25.304951942678372,2024-01-07
c1562,44.388396,7.376396,26.942279147237564,2024-01-08
c1562,44.388396,7.376396,29.649777722887787,2024-01-09
c1562,44.388396,7.376396,,2024-01-10
c1562,44.388396,7.376396,28.178874860354547,2024-01-11
c1562,44.388396,7.376396,30.142054923779295,2024-01-12
c1562,44.388396,7.376396,29.77553451625277,2024-01-13
c1562,44.388396,7.376396,24.996087773885804,2024-01-14
c1562,44.388396,7.376396,31.689205330275005,2024-01-15
c1562,44.388396,7.376396,29.873341912467737,2024-01-16
c1562,44.388396,7.376396,31.148833263730417,2024-01-17
c1562,44.388396,7.376396,34.65007996428208,2024-01-18
c1562,44.388396,7.376396,,2024-01-19
c1562,44.388396,7.376396,30.007611402199775,2024-01-20
c1562,44.388396,7.376396,,2024-01-21
c1562,44.388396,7.376396,,2024-01-22
c1562,44.388396,7.376396,28.243167173097603,2024-01-23
c1562,44.388396,7.376396,,2024-01-24
c1562,44.388396,7.376396,27.718023054776808,2024-01-25
c1562,44.388396,7.376396,,2024-01-26
c1562,44.388396,7.376396,33.484908535757576,2024-01-27
c1562,44.388396,7.376396,30.86279357141864,2024-01-28
c1562,44.388396,7.376396,,2024-01-29
c1562,44.388396,7.376396,27.670051655725235,2024-01-30
c1562,44.388396,7.376396,30.416448051553846,2024-01-31
c1562,44.388396,7.376396,,2024-02-01
c1562,44.388396,7.376396,27.87272781417478,2024-02-02
c1562,44.388396,7.376396,25.630510177285945,2024-02-03
c1562,44.388396,7.376396,29.283473705516684,2024-02-04
c1562,44.388396,7.376396,25.85994026307676,2024-02-05
c1562,44.388396,7.376396,22.780547069131377,2024-02-06
c1562,44.388396,7.376396,26.39915869348692,2024-02-07
c1562,44.388396,7.376396,,2024-02-08
c1562,44.388396,7.376396,,2024-02-09
c1562,44.388396,7.376396,23.05779977472305,2024-02-10
c1562,44.388396,7.376396,28.284990325957327,2024-02-11
c1562,44.388396,7.376396,24.01773902165762,2024-02-12
c1562,44.388396,7.376396,26.731803815631768,2024-02-13
c1562,44.388396,7.376396,37.63289221065827,2024-02-14
c1562,44.388396,7.376396,28.52405420295331,2024-02-15
c1562,44.388396,7.376396,28.576932858527083,2024-02-16
c1562,44.388396,7.376396,28.73884007504466,2024-02-17
c1562,44.388396,7.376396,32.845009487024655,2024-02-18
c1562,44.388396,7.376396,33.7325110461931,2024-02-19
c1562,44.388396,7.376396,33.96873689410955,2024-02-20
c1562,44.388396,7.376396,31.195307132636984,2024-02-21
c1562,44.388396,7.376396,27.030528716262378,2024-02-22
c1562,44.388396,7.376396,28.071784983986745,2024-02-23
c1562,44.388396,7.376396,28.21743217451479,2024-02-24
c1562,44.388396,7.376396,33.80258679784028,2024-02-25
c1562,44.388396,7.376396,27.579432220412883,2024-02-26
c1562,44.388396,7.376396,,2024-02-27
c1562,44.388396,7.376396,23.232891196910273,2024-02-28
c1562,44.388396,7.376396,27.05171260965231,2024-02-29
c1562,44.388396,7.376396,32.00698881972619,2024-03-01
c1562,44.388396,7.376396,30.435313257047056,2024-03-02
c1562,44.388396,7.376396,,2024-03-03
c1562,44.388396,7.376396,30.16087330225077,2024-03-04
c1562,44.388396,7.376396,31.803872386998833,2024-03-05
c1562,44.388396,7.376396,32.199239449556195,2024-03-06
c1562,44.388396,7.376396,32.26539410639233,2024-03-07
c1562,44.388396,7.376396,,2024-03-08
c1562,44.388396,7.376396,,2024-03-09
c1562,44.388396,7.376396,25.81997893334214,2024-03-10
c1562,44.388396,7.376396,31.04738488089965,2024-03-11
c1562,44.388396,7.376396,32.739617814289005,2024-03-12
c1562,44.388396,7.376396,31.10235202566296,2024-03-13
c1562,44.388396,7.376396,31.380984145339312,2024-03-14
c1562,44.388396,7.376396,33.11790806887797,2024-03-15
c1562,44.388396,7.376396,30.644166564962426,2024-03-16
c1562,44.388396,7.376396,,2024-03-17
c1562,44.388396,7.376396,30.05552128268434,2024-03-18
c1562,44.388396,7.376396,33.795706234269716,2024-03-19
c1562,44.388396,7.376396,31.34829680720085,2024-03-20
c1562,44.388396,7.376396,33.01202595321591,2024-03-21
c1562,44.388396,7.376396,34.214779785860785,2024-03-22
c1562,44.388396,7.376396,30.87329178669822,2024-03-23
c1562,44.388396,7.376396,30.012406656281858,2024-03-24
c1562,44.388396,7.376396,29.80917523816378,2024-03-25
c1562,44.388396,7.376396,30.45235659775329,2024-03-26
c1562,44.388396,7.376396,28.13785185776403,2024-03-27
c1562,44.388396,7.376396,32.757803988470926,2024-03-28
c1562,44.388396,7.376396,26.162082263524866,2024-03-29
c1562,44.388396,7.376396,34.51345124985173,2024-03-30
c1562,44.388396,7.376396,29.11473466474657,2024-03-31
c1562,44.388396,7.376396,26.543932995838595,2024-04-01
c1562,44.388396,7.376396,30.352808442783843,2024-04-02
c1562,44.388396,7.376396,29.00911989970484,2024-04-03
c1562,44.388396,7.376396,34.99833617444964,2024-04-04
c1562,44.388396,7.376396,33.5531048715155,2024-04-05
c1562,44.388396,7.376396,33.46813184682171,2024-04-06
c1562,44.388396,7.376396,,2024-04-07
c1562,44.388396,7.376396,31.565600105308405,2024-04-08
c1562,44.388396,7.376396,,2024-04-09
c1562,44.388396,7.376396,23.76143839255977,2024-04-10
c1562,44.388396,7.376396,31.32642908979472,2024-04-11
c1562,44.388396,7.376396,27.55872368344157,2024-04-12
c1562,44.388396,7.376396,31.113694978972216,2024-04-13
c1562,44.388396,7.376396,28.76489417132197,2024-04-14
c1562,44.388396,7.376396,23.679078654716445,2024-04-15
c1562,44.388396,7.376396,28.94342818256616,2024-04-16
c1562,44.388396,7.376396,27.721071073121227,2024-04-17
c1562,44.388396,7.376396,26.302791970488023,2024-04-18
c1562,44.388396,7.376396,28.674477394666397,2024-04-19
c1562,44.388396,7.376396,29.04624599770847,2024-04-20
c1562,44.388396,7.376396,30.15164640464652,2024-04-21
c1562,44.388396,7.376396,29.72761562041213,2024-04-22
c1562,44.388396,7.376396,29.547412703884916,2024-04-23
c1562,44.388396,7.376396,32.07264991403902,2024-04-24
c1562,44.388396,7.376396,29.406078746390037,2024-04-25
c1562,44.388396,7.376396,,2024-04-26
c1562,44.388396,7.376396,34.2432241242154,2024-04-27
c1562,44.388396,7.376396,29.187217345059025,2024-04-28
c1562,44.388396,7.376396,30.7045885107134,2024-04-29
c1562,44.388396,7.376396,27.30942926083593,2024-04-30
c1562,44.388396,7.376396,,2024-05-01
c1562,44.388396,7.376396,20.324264359400267,2024-05-02
c1562,44.388396,7.376396,26.72692040325696,2024-05-03
c1562,44.388396,7.376396,31.627900242380154,2024-05-04
c1562,44.388396,7.376396,25.746357148518015,2024-05-05
c1562,44.388396,7.376396,,2024-05-06
c1562,44.388396,7.376396,30.609883485108515,2024-05-07
c1562,44.388396,7.376396,31.59986935636783,2024-05-08
c1562,44.388396,7.376396,30.04835380876313,2024-05-09
c1562,44.388396,7.376396,31.49853225813651,2024-05-10
c1562,44.388396,7.376396,28.594020174418944,2024-05-13
c1562,44.388396,7.376396,22.93997531048834,2024-05-14
c1562,44.388396,7.376396,28.214965713229287,2024-05-15
c1562,44.388396,7.376396,28.766581429445967,2024-05-16
c1562,44.388396,7.376396,29.566125335942097,2024-05-17
c1562,44.388396,7.376396,30.910810084315106,2024-05-18
c1562,44.388396,7.376396,28.853299611993275,2024-05-19
c1562,44.388396,7.376396,,2024-05-20
c1562,44.388396,7.376396,25.4825176927088,2024-05-21
c1562,44.388396,7.376396,26.959337306917096,2024-05-22
c1562,44.388396,7.376396,23.247547049184853,2024-05-23
c1562,44.388396,7.376396,29.15633345724922,2024-05-24
c1562,44.388396,7.376396,30.001947836280262,2024-05-25
c1562,44.388396,7.376396,28.80834882765228,2024-05-26
c1562,44.388396,7.376396,25.713370932337902,2024-05-27
c1562,44.388396,7.376396,28.877351346849064,2024-05-28
c1562,44.388396,7.376396,24.790944957136972,2024-05-29
c1562,44.388396,7.376396,26.35818670572353,2024-05-30
c1562,44.388396,7.376396,24.79050718219069,2024-05-31
c1562,44.388396,7.376396,26.88221030219045,2024-06-01
c1562,44.388396,7.376396,24.560444384060094,2024-06-02
c1562,44.388396,7.376396,26.332530196864017,2024-06-03
c1562,44.388396,7.376396,26.483519727649025,2024-06-04
c1562,44.388396,7.376396,27.888829991677103,2024-06-05
c1562,44.388396,7.376396,29.2738248596945,2024-06-06
c1562,44.388396,7.376396,30.010670922994112,2024-06-07
c1562,44.388396,7.376396,22.874262133598545,2024-06-08
c1562,44.388396,7.376396,29.62791961206849,2024-06-09
c1562,44.388396,7.376396,27.83906538141464,2024-06-10
c1562,44.388396,7.376396,26.1038633190867,2024-06-11
c1562,44.388396,7.376396,25.03517619974161,2024-06-12
c1562,44.388396,7.376396,25.64951403923989,2024-06-13
c1562,44.388396,7.376396,25.698830798510368,2024-06-14
c1562,44.388396,7.376396,27.504233069400986,2024-06-15
c1562,44.388396,7.376396,27.68399861196371,2024-06-16
c1562,44.388396,7.376396,25.424999881091654,2024-06-17
c1562,44.388396,7.376396,26.994502013178668,2024-06-18
c1562,44.388396,7.376396,26.78056406028173,2024-06-19
