cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,30.7109795342087,2023-01-26
c0634,38.982991,16.968659,31.695544763104134,2023-01-27
c0634,38.982991,16.968659,37.89939421219312,2023-01-28
c0634,38.982991,16.968659,35.932136271012986,2023-01-29
c0634,38.982991,16.968659,33.907448433371655,2023-01-30
c0634,38.982991,16.968659,32.52411399534345,2023-01-31
c0634,38.982991,16.968659,31.054543026284797,2023-02-01
c0634,38.982991,16.968659,34.07716416337947,2023-02-02
c0634,38.982991,16.968659,34.9856880722587,2023-02-03
c0634,38.982991,16.968659,30.783460343936476,2023-02-04
c0634,38.982991,16.968659,30.830658973706473,2023-02-05
c0634,38.982991,16.968659,31.5081405583671,2023-02-06
c0634,38.982991,16.968659,32.252808230089975,2023-02-07
c0634,38.982991,16.968659,29.70025377091754,2023-02-08
c0634,38.982991,16.968659,,2023-02-09
c0634,38.982991,16.968659,38.16995409838636,2023-02-10
c0634,38.982991,16.968659,34.961090813210824,2023-02-11
c0634,38.982991,16.968659,28.61455491613829,2023-02-12
c0634,38.982991,16.968659,31.367895471616272,2023-02-13
c0634,38.982991,16.968659,32.90532876902456,2023-02-14
c0634,38.982991,16.968659,32.74888613709018,2023-02-15
c0634,38.982991,16.968659,31.243622709889895,2023-02-16
c0634,38.982991,16.968659,28.562740440276443,2023-02-17
c0634,38.982991,16.968659,33.85300407092535,2023-02-18
c0634,38.982991,16.968659,29.086824934060132,2023-02-19
c0634,38.982991,16.968659,35.81539793226348,2023-02-20
c0634,38.982991,16.968659,33.44924825593459,2023-02-21
c0634,38.982991,16.968659,30.577502738326885,2023-02-22
c0634,38.982991,16.968659,30.877750414679387,2023-02-23
c0634,38.982991,16.968659,30.849701005407844,2023-02-24
c0634,38.982991,16.968659,,2023-02-25
c0634,38.982991,16.968659,29.087741562285068,2023-02-26
c0634,38.982991,16.968659,29.607540593862076,2023-02-27
c0634,38.982991,16.968659,30.5007892336655,2023-02-28
c0634,38.982991,16.968659,31.3748993968427,2023-03-01
c0634,38.982991,16.968659,34.21759888659444,2023-03-02
c0634,38.982991,16.968659,,2023-03-03
c0634,38.982991,16.968659,31.27728703017644,2023-03-04
c0634,38.982991,16.968659,35.07414436426844,2023-03-05
c0634,38.982991,16.968659,32.92770439694575,2023-03-06
c0634,38.982991,16.968659,31.253433019967854,2023-03-07
c0634,38.982991,16.968659,32.46792790878622,2023-03-08
c0634,38.982991,16.968659,,2023-03-09
c0634,38.982991,16.968659,31.756573828360217,2023-03-10
c0634,38.982991,16.968659,,2023-03-11
c0634,38.982991,16.968659,26.496511062230773,2023-03-12
c0634,38.982991,16.968659,35.45878358071988,2023-03-13
c0634,38.982991,16.968659,30.15460034493786,2023-03-14
c0634,38.982991,16.968659,28.30520035460939,2023-03-15
c0634,38.982991,16.968659,30.76611333597321,2023-03-16
c0634,38.982991,16.968659,35.50302917180291,2023-03-17
c0634,38.982991,16.968659,32.528638541905146,2023-03-18
c0634,38.982991,16.968659,33.25188096689143,2023-03-19
c0634,38.982991,16.968659,,2023-03-20
c0634,38.982991,16.968659,28.441989515158344,2023-03-21
c0634,38.982991,16.968659,35.08545782341068,2023-03-22
c0634,38.982991,16.968659,30.134599710365475,2023-03-23
c0634,38.982991,16.968659,35.21925723928144,2023-03-24
c0634,38.982991,16.968659,28.155577130858585,2023-03-25
c0634,38.982991,16.968659,33.16277388899361,2023-03-26
c0634,38.982991,16.968659,32.36057860275657,2023-03-27
c0634,38.982991,16.968659,31.047761831547803,2023-03-28
c0634,38.982991,16.968659,38.09257727435132,2023-03-29
c0634,38.982991,16.968659,34.58029952436844,2023-03-30
c0634,38.982991,16.968659,36.08535832362129,2023-03-31
c0634,38.982991,16.968659,34.18156194050632,2023-04-01
c0634,38.982991,16.968659,33.58985650746842,2023-04-02
c0634,38.982991,16.968659,29.952975832884395,2023-04-03
c0634,38.982991,16.968659,32.978492261321435,2023-04-04
c0634,38.982991,16.968659,26.49118301166419,2023-04-05
c0634,38.982991,16.968659,32.870955512305194,2023-04-06
c0634,38.982991,16.968659,35.188659638811956,2023-04-07
c0634,38.982991,16.968659,37.831500098904264,2023-04-08
c0634,38.982991,16.968659,32.09668390257352,2023-04-09
c0634,38.982991,16.968659,32.21561474529372,2023-04-10
c0634,38.982991,16.968659,36.91922472714917,2023-04-11
c0634,38.982991,16.968659,35.20957759360991,2023-04-12
c0634,38.982991,16.968659,31.97353492566596,2023-04-13
c0634,38.982991,16.968659,32.3098984199432,2023-04-15
c0634,38.982991,16.968659,27.755285379650378,2023-04-16
c0634,38.982991,16.968659,33.24653859486287,2023-04-17
c0634,38.982991,16.968659,30.66902001512464,2023-04-18
c0634,38.982991,16.968659,31.63744971246753,2023-04-19
c0634,38.982991,16.968659,37.66472063929326,2023-04-20
c0634,38.982991,16.968659,34.331020409190224,2023-04-21
c0634,38.982991,16.968659,35.36881483768358,2023-04-22
c0634,38.982991,16.968659,32.330047377421934,2023-04-23
c0634,38.982991,16.968659,33.43104708692846,2023-04-24
c0634,38.982991,16.968659,31.63103482708361,2023-04-25
c0634,38.982991,16.968659,31.691351549017735,2023-04-26
c0634,38.982991,16.968659,33.98436046129833,2023-04-27
c0634,38.982991,16.968659,34.37150924254952,2023-04-28
c0634,38.982991,16.968659,32.77967652172763,2023-04-29
c0634,38.982991,16.968659,,2023-04-30
c0634,38.982991,16.968659,,2023-05-01
c0634,38.982991,16.968659,23.919248596248433,2023-05-02
c0634,38.982991,16.968659,28.147265316988054,2023-05-03
c0634,38.982991,16.968659,30.28554565566947,2023-05-04
c0634,38.982991,16.968659,31.51845089295449,2023-05-05
c0634,38.982991,16.968659,35.21239809948921,2023-05-06
c0634,38.982991,16.968659,35.19629694509788,2023-05-07
c0634,38.982991,16.968659,27.810150808024403,2023-05-08
c0634,38.982991,16.968659,,2023-05-09
c0634,38.982991,16.968659,29.294855205515677,2023-05-10
c0634,38.982991,16.968659,31.03447403117595,2023-05-11
c0634,38.982991,16.968659,31.031748977876735,2023-05-12
c0634,38.982991,16.968659,25.388781771100906,2023-05-13
c0634,38.982991,16.968659,,2023-05-14
c0634,38.982991,16.968659,28.755124103830063,2023-05-15
c0634,38.982991,16.968659,28.586156186312685,2023-05-16
c0634,38.982991,16.968659,30.24498213746283,2023-05-17
c0634,38.982991,16.968659,27.48362361021651,2023-05-18
c0634,38.982991,16.968659,32.97014128000567,2023-05-19
c0634,38.982991,16.968659,,2023-05-20
c0634,38.982991,16.968659,28.9759747865563,2023-05-21
c0634,38.982991,16.968659,32.23134886151247,2023-05-22
c0634,38.982991,16.968659,32.806156926256264,2023-05-23
c0634,38.982991,16.968659,32.3577703310868,2023-05-24
c0634,38.982991,16.968659,32.13840171862819,2023-05-25
c0634,38.982991,16.968659,33.35050848969938,2023-05-26
c0634,38.982991,16.968659,29.44678516140196,2023-05-27
c0634,38.982991,16.968659,34.807735487780576,2023-05-28
c0634,38.982991,16.968659,34.818545655351755,2023-05-29
c0634,38.982991,16.968659,32.10634828816269,2023-05-30
c0634,38.982991,16.968659,33.98833243149928,2023-05-31
c0634,38.982991,16.968659,,2023-06-01
c0634,38.982991,16.968659,,2023-06-02
c0634,38.982991,16.968659,27.701727734826665,2023-06-03
c0634,38.982991,16.968659,27.98627593586157,2023-06-04
c0634,38.982991,16.968659,18.896844277055656,2023-06-05
c0634,38.982991,16.968659,28.513634727456303,2023-06-06
c0634,38.982991,16.968659,29.104465904961984,2023-06-07
c0634,38.982991,16.968659,30.289507710170096,2023-06-08
c0634,38.982991,16.968659,35.511770625186365,2023-06-09
c0634,38.982991,16.968659,26.46190558802093,2023-06-10
c0634,38.982991,16.968659,29.343705750023226,2023-06-11
c0634,38.982991,16.968659,28.181799207088773,2023-06-12
c0634,38.982991,16.968659,29.46978531971561,2023-06-13
c0634,38.982991,16.968659,31.77941856301206,2023-06-14
c0634,38.982991,16.968659,29.59786096240534,2023-06-15
c0634,38.982991,16.968659,29.640291825462658,2023-06-16
c0634,38.982991,16.968659,39.5625000264068,2023-06-17
c0634,38.982991,16.968659,43.07963059935707,2023-06-18
c0634,38.982991,16.968659,33.255073795178234,2023-06-19
c0634,38.982991,16.968659,28.49321995057617,2023-06-20
c0634,38.982991,16.968659,31.49882873881119,2023-06-21
c0634,38.982991,16.968659,31.789187585751097,2023-06-22
c0634,38.982991,16.968659,29.226916034036503,2023-06-23
c0634,38.982991,16.968659,26.891012914805696,2023-06-24
c0634,38.982991,16.968659,35.794220558453056,2023-06-25
c0634,38.982991,16.968659,26.359261100454457,2023-06-26
c0634,38.982991,16.968659,32.40238345551066,2023-06-27
c0634,38.982991,16.968659,41.34421312738979,2023-06-28
c0634,38.982991,16.968659,44.88291734804327,2023-06-29
c0634,38.982991,16.968659,47.14854851708797,2023-06-30
c0634,38.982991,16.968659,37.08242161727188,2023-07-01
c0634,38.982991,16.968659,35.309478529405126,2023-07-02
c0634,38.982991,16.968659,33.147452887907065,2023-07-03
c0634,38.982991,16.968659,32.28139262860853,2023-07-04
c0634,38.982991,16.968659,32.81770918283057,2023-07-05
c0634,38.982991,16.968659,28.30747047235796,2023-07-06
c0634,38.982991,16.968659,34.465006818532814,2023-07-07
c0634,38.982991,16.968659,33.13717941897321,2023-07-08
c0634,38.982991,16.968659,31.243985361323784,2023-07-09
c0634,38.982991,16.968659,35.34970127988812,2023-07-10
c0634,38.982991,16.968659,35.468283417143326,2023-07-11
c0634,38.982991,16.968659,38.798910659622365,2023-07-12
c0634,38.982991,16.968659,33.78366266291576,2023-07-13
c0634,38.982991,16.968659,31.021954814107698,2023-07-14
c0634,38.982991,16.968659,30.74208879163931,2023-07-15
c0634,38.982991,16.968659,29.486440597453537,2023-07-16
c0634,38.982991,16.968659,30.801105076055418,2023-07-17
c0634,38.982991,16.968659,33.70027787605999,2023-07-18
c0634,38.982991,16.968659,31.508457158061095,2023-07-20
c0634,38.982991,16.968659,29.527166862649132,2023-07-21
c0634,38.982991,16.968659,34.47665758950562,2023-07-22
c0634,38.982991,16.968659,31.43356656756939,2023-07-23
c0634,38.982991,16.968659,31.98204765933056,2023-07-24
c0634,38.982991,16.968659,36.15372573559681,2023-07-25
c0634,38.982991,16.968659,32.65440495943595,2023-07-26
c0634,38.982991,16.968659,40.001528454675785,2023-07-27
c0634,38.982991,16.968659,33.99614127907058,2023-07-28
c0634,38.982991,16.968659,34.60329202964478,2023-07-29
c0634,38.982991,16.968659,32.685325725956034,2023-07-30
c0634,38.982991,16.968659,35.98470024259317,2023-07-31
c0634,38.982991,16.968659,36.03482676473725,2023-08-01
c0634,38.982991,16.968659,30.683432081884987,2023-08-02
c0634,38.982991,16.968659,29.92251086281428,2023-08-03
c0634,38.982991,16.968659,32.8705957255066,2023-08-04
c0634,38.982991,16.968659,34.464544511369766,2023-08-05
c0634,38.982991,16.968659,34.453179872509615,2023-08-06
c0634,38.982991,16.968659,34.21184350148313,2023-08-07
c0634,38.982991,16.968659,36.84894489239891,2023-08-10
c0634,38.982991,16.968659,32.02246002648484,2023-08-11
c0634,38.982991,16.968659,32.42166434351622,2023-08-12
c0634,38.982991,16.968659,,2023-08-13
c0634,38.982991,16.968659,34.91035512899745,2023-08-14
c0634,38.982991,16.968659,,2023-08-15
c0634,38.982991,16.968659,33.22401500620708,2023-08-16
c0634,38.982991,16.968659,32.784059884401984,2023-08-17
c0634,38.982991,16.968659,31.84429496880584,2023-08-18
c0634,38.982991,16.968659,33.75569465705098,2023-08-19
c0634,38.982991,16.968659,,2023-08-20
c0634,38.982991,16.968659,32.46880907059081,2023-08-21
c0634,38.982991,16.968659,32.93547105002859,2023-08-22
c0634,38.982991,16.968659,47.36070819629352,2023-08-23
c0634,38.982991,16.968659,50.5942210609984,2023-08-24
c0634,38.982991,16.968659,36.36266715262105,2023-08-25
c0634,38.982991,16.968659,35.20261930703781,2023-08-26
c0634,38.982991,16.968659,32.878578736401494,2023-08-27
c0634,38.982991,16.968659,31.69175908748324,2023-08-28
c0634,38.982991,16.968659,35.23414162535771,2023-08-29
c0634,38.982991,16.968659,36.51623813614983,2023-08-30
c0634,38.982991,16.968659,51.24512969573197,2023-08-31
c0634,38.982991,16.968659,37.38873570145667,2023-09-01
c0634,38.982991,16.968659,32.674414327634246,2023-09-02
c0634,38.982991,16.968659,34.07445242621787,2023-09-03
c0634,38.982991,16.968659,36.089106528300874,2023-09-04
c0634,38.982991,16.968659,38.17454557750583,2023-09-05
c0634,38.982991,16.968659,32.719052517659264,2023-09-06
c0634,38.982991,16.968659,35.877301628557895,2023-09-07
c0634,38.982991,16.968659,39.0162132270469,2023-09-08
c0634,38.982991,16.968659,39.89842555212795,2023-09-09
c0634,38.982991,16.968659,35.505777220888575,2023-09-10
c0634,38.982991,16.968659,34.40833380778139,2023-09-11
c0634,38.982991,16.968659,32.521005530390504,2023-09-12
c0634,38.982991,16.968659,29.83311594002616,2023-09-13
c0634,38.982991,16.968659,30.0149936079067,2023-09-14
c0634,38.982991,16.968659,32.46300607189224,2023-09-15
c0634,38.982991,16.968659,31.64517654071857,2023-09-16
c0634,38.982991,16.968659,30.965636452207264,2023-09-17
c0634,38.982991,16.968659,27.52956778698448,2023-09-18
c0634,38.982991,16.968659,29.86847865575205,2023-09-19
c0634,38.982991,16.968659,,2023-09-20
c0634,38.982991,16.968659,32.46795970756418,2023-09-21
c0634,38.982991,16.968659,29.321268332252533,2023-09-22
c0634,38.982991,16.968659,28.057344729690826,2023-09-23
c0634,38.982991,16.968659,32.34224118714847,2023-09-24
c0634,38.982991,16.968659,32.32253431913607,2023-09-25
c0634,38.982991,16.968659,31.866498776640466,2023-09-26
c0634,38.982991,16.968659,32.16133051216473,2023-09-27
c0634,38.982991,16.968659,30.68665012071516,2023-09-28
c0634,38.982991,16.968659,32.34740895505294,2023-09-29
c0634,38.982991,16.968659,31.970303643357628,2023-09-30
c0634,38.982991,16.968659,33.79568730369795,2023-10-01
c0634,38.982991,16.968659,33.917807392906184,2023-10-02
c0634,38.982991,16.968659,30.3364263906732,2023-10-03
c0634,38.982991,16.968659,28.330914518675655,2023-10-04
c0634,38.982991,16.968659,31.706452789006786,2023-10-05
c0634,38.982991,16.968659,30.746839152709946,2023-10-06
c0634,38.982991,16.968659,34.131309317035004,2023-10-07
c0634,38.982991,16.968659,35.89529273471364,2023-10-08
c0634,38.982991,16.968659,31.078980157694076,2023-10-09
c0634,38.982991,16.968659,27.100666386693412,2023-10-10
c0634,38.982991,16.968659,32.46366564439183,2023-10-11
c0634,38.982991,16.968659,33.0528815251626,2023-10-12
c0634,38.982991,16.968659,30.12184657501884,2023-10-13
c0634,38.982991,16.968659,33.224924992305404,2023-10-14
c0634,38.982991,16.968659,30.67431468147874,2023-10-15
c0634,38.982991,16.968659,,2023-10-16
c0634,38.982991,16.968659,29.15100808320427,2023-10-17
c0634,38.982991,16.968659,29.862855233003103,2023-10-18
c0634,38.982991,16.968659,29.496907453330028,2023-10-19
c0634,38.982991,16.968659,27.29574695273908,2023-10-20
c0634,38.982991,16.968659,24.710646139450677,2023-10-21
c0634,38.982991,16.968659,29.965533311896326,2023-10-22
c0634,38.982991,16.968659,28.99614514909803,2023-10-23
c0634,38.982991,16.968659,26.61035582660102,2023-10-24
c0634,38.982991,16.968659,,2023-10-25
c0634,38.982991,16.968659,30.017074220476164,2023-10-26
c0634,38.982991,16.968659,,2023-10-27
c0634,38.982991,16.968659,,2023-10-28
c0634,38.982991,16.968659,33.82827632958979,2023-10-29
c0634,38.982991,16.968659,31.635937162716548,2023-10-30
c0634,38.982991,16.968659,,2023-10-31
c0634,38.982991,16.968659,32.447798792189204,2023-11-01
c0634,38.982991,16.968659,33.12661051286364,2023-11-02
c0634,38.982991,16.968659,,2023-11-03
c0634,38.982991,16.968659,31.00795736348128,2023-11-04
c0634,38.982991,16.968659,27.68907700121267,2023-11-05
c0634,38.982991,16.968659,26.895872519030263,2023-11-06
c0634,38.982991,16.968659,29.12025014984239,2023-11-07
c0634,38.982991,16.968659,25.021099643327084,2023-11-08
c0634,38.982991,16.968659,28.813133988309808,2023-11-09
c0634,38.982991,16.968659,35.31169298462343,2023-11-10
c0634,38.982991,16.968659,23.24084492754052,2023-11-11
c0634,38.982991,16.968659,27.085399374258024,2023-11-12
c0634,38.982991,16.968659,36.00849126060174,2023-11-13
c0634,38.982991,16.968659,30.49419984973218,2023-11-14
c0634,38.982991,16.968659,30.09837433294656,2023-11-15
c0634,38.982991,16.968659,35.773740420033455,2023-11-16
c0634,38.982991,16.968659,29.930837507187263,2023-11-17
c0634,38.982991,16.968659,35.10647032314997,2023-11-18
c0634,38.982991,16.968659,31.45996271894813,2023-11-19
c0634,38.982991,16.968659,28.5493338803217,2023-11-20
c0634,38.982991,16.968659,24.759796904826644,2023-11-21
c0634,38.982991,16.968659,29.739188379351848,2023-11-23
c0634,38.982991,16.968659,32.751644860330366,2023-11-24
c0634,38.982991,16.968659,27.779111251467896,2023-11-25
c0634,38.982991,16.968659,33.84203244462334,2023-11-26
c0634,38.982991,16.968659,32.43458040690279,2023-11-27
c0634,38.982991,16.968659,32.274000058705326,2023-11-28
c0634,38.982991,16.968659,31.175008876891305,2023-11-29
c0634,38.982991,16.968659,32.89575509337048,2023-11-30
c0634,38.982991,16.968659,,2023-12-01
c0634,38.982991,16.968659,,2023-12-02
c0634,38.982991,16.968659,,2023-12-03
c0634,38.982991,16.968659,35.10464535647798,2023-12-04
c0634,38.982991,16.968659,23.981207369062,2023-12-05
c0634,38.982991,16.968659,25.365388298824534,2023-12-06
c0634,38.982991,16.968659,33.272241327080145,2023-12-07
c0634,38.982991,16.968659,34.53705664249859,2023-12-08
c0634,38.982991,16.968659,31.814892183468245,2023-12-09
c0634,38.982991,16.968659,33.48228276223108,2023-12-10
c0634,38.982991,16.968659,32.381929942282326,2023-12-11
c0634,38.982991,16.968659,,2023-12-12
c0634,38.982991,16.968659,,2023-12-13
c0634,38.982991,16.968659,,2023-12-14
c0634,38.982991,16.968659,30.01971788979725,2023-12-15
c0634,38.982991,16.968659,36.39989865419826,2023-12-16
c0634,38.982991,16.968659,34.309736626710176,2023-12-17
c0634,38.982991,16.968659,32.00227402417947,2023-12-18
c0634,38.982991,16.968659,32.64838301462585,2023-12-19
c0634,38.982991,16.968659,28.525680487079818,2023-12-20
c0634,38.982991,16.968659,33.47529018068054,2023-12-21
c0634,38.982991,16.968659,32.87221884189878,2023-12-22
c0634,38.982991,16.968659,32.627441109102854,2023-12-23
c0634,38.982991,16.968659,31.148737596003095,2023-12-24
c0634,38.982991,16.968659,31.181757195945902,2023-12-25
c0634,38.982991,16.968659,33.972480747938725,2023-12-26
c0634,38.982991,16.968659,32.87565621357536,2023-12-27
c0634,38.982991,16.968659,32.814694349829274,2023-12-28
c0634,38.982991,16.968659,32.69778596945109,2023-12-29
c0634,38.982991,16.968659,30.653197885925575,2023-12-30
c0634,38.982991,16.968659,28.939414727442543,2023-12-31
c0634,38.982991,16.968659,32.616465787547824,2024-01-01
c0634,38.982991,16.968659,32.971834579599914,2024-01-02
c0634,38.982991,16.968659,,2024-01-03
c0634,38.982991,16.968659,31.7526023285016,2024-01-04
c0634,38.982991,16.968659,,2024-01-05
c0634,38.982991,16.968659,28.08400165065612,2024-01-06
c0634,38.982991,16.968659,30.158390440237493,2024-01-07
c0634,38.982991,16.968659,29.39422247688183,2024-01-08
c0634,38.982991,16.968659,31.49161819869999,2024-01-09
c0634,38.982991,16.968659,29.62439997001133,2024-01-10
c0634,38.982991,16.968659,33.054429498572745,2024-01-11
c0634,38.982991,16.968659,33.24808687614827,2024-01-12
c0634,38.982991,16.968659,35.140157999084146,2024-01-13
c0634,38.982991,16.968659,34.43754288981124,2024-01-14
c0634,38.982991,16.968659,29.080766563761298,2024-01-15
c0634,38.982991,16.968659,34.24019031209873,2024-01-16
c0634,38.982991,16.968659,35.936192956670745,2024-01-17
c0634,38.982991,16.968659,32.04114181284704,2024-01-18
c0634,38.982991,16.968659,,2024-01-19
c0634,38.982991,16.968659,25.61096227151423,2024-01-20
c0634,38.982991,16.968659,33.60282629067784,2024-01-21
c0634,38.982991,16.968659,34.61868534523091,2024-01-22
c0634,38.982991,16.968659,28.268223259797967,2024-01-23
c0634,38.982991,16.968659,33.08500367917615,2024-01-24
c0634,38.982991,16.968659,29.60156663022942,2024-01-25
c0634,38.982991,16.968659,33.31781410168934,2024-01-26
c0634,38.982991,16.968659,36.865062186739515,2024-01-27
c0634,38.982991,16.968659,33.47667196174464,2024-01-28
c0634,38.982991,16.968659,36.13627849353473,2024-01-29
c0634,38.982991,16.968659,36.62465679575114,2024-01-30
c0634,38.982991,16.968659,38.39835362677772,2024-01-31
c0634,38.982991,16.968659,36.384185884040974,2024-02-01
c0634,38.982991,16.968659,33.78682759212092,2024-02-02
c0634,38.982991,16.968659,33.358153161766424,2024-02-03
c0634,38.982991,16.968659,30.562291858444365,2024-02-04
c0634,38.982991,16.968659,32.496006558278054,2024-02-05
c0634,38.982991,16.968659,30.76952666364303,2024-02-06
c0634,38.982991,16.968659,,2024-02-07
c0634,38.982991,16.968659,29.99773129649736,2024-02-08
c0634,38.982991,16.968659,32.07505957246298,2024-02-09
c0634,38.982991,16.968659,,2024-02-10
c0634,38.982991,16.968659,25.267169263079264,2024-02-11
c0634,38.982991,16.968659,32.57498848975056,2024-02-12
c0634,38.982991,16.968659,29.275201203026985,2024-02-13
c0634,38.982991,16.968659,35.39973443055608,2024-02-14
c0634,38.982991,16.968659,35.313877251889,2024-02-15
c0634,38.982991,16.968659,37.14678041804992,2024-02-16
c0634,38.982991,16.968659,34.72149693553651,2024-02-17
c0634,38.982991,16.968659,35.39643791219707,2024-02-18
c0634,38.982991,16.968659,36.135982200817395,2024-02-19
c0634,38.982991,16.968659,31.097281087735176,2024-02-20
c0634,38.982991,16.968659,35.30131374888706,2024-02-21
c0634,38.982991,16.968659,37.95174083246295,2024-02-22
c0634,38.982991,16.968659,34.53743371282441,2024-02-23
c0634,38.982991,16.968659,29.43438291603559,2024-02-24
c0634,38.982991,16.968659,25.96574762500659,2024-02-25
c0634,38.982991,16.968659,32.92679988301001,2024-02-26
c0634,38.982991,16.968659,,2024-02-27
c0634,38.982991,16.968659,35.439181061176875,2024-02-28
c0634,38.982991,16.968659,,2024-02-29
c0634,38.982991,16.968659,33.62014573225613,2024-03-01
c0634,38.982991,16.968659,34.655573186781226,2024-03-02
c0634,38.982991,16.968659,37.425337285620856,2024-03-03
c0634,38.982991,16.968659,31.255594342334792,2024-03-04
c0634,38.982991,16.968659,36.02586426016703,2024-03-05
c0634,38.982991,16.968659,33.34906591914111,2024-03-06
c0634,38.982991,16.968659,30.822905025086136,2024-03-07
c0634,38.982991,16.968659,34.463876617411586,2024-03-08
c0634,38.982991,16.968659,,2024-03-09
c0634,38.982991,16.968659,,2024-03-10
c0634,38.982991,16.968659,33.86225479400996,2024-03-11
c0634,38.982991,16.968659,,2024-03-12
c0634,38.982991,16.968659,34.85627325570118,2024-03-13
c0634,38.982991,16.968659,36.03755573438116,2024-03-14
c0634,38.982991,16.968659,37.46120693942882,2024-03-15
c0634,38.982991,16.968659,33.03024737527515,2024-03-16
c0634,38.982991,16.968659,34.05537312102777,2024-03-17
c0634,38.982991,16.968659,34.84899709210944,2024-03-18
c0634,38.982991,16.968659,36.65735939078968,2024-03-19
c0634,38.982991,16.968659,37.215080554732495,2024-03-20
c0634,38.982991,16.968659,37.50809681607595,2024-03-21
c0634,38.982991,16.968659,32.272600345663605,2024-03-22
c0634,38.982991,16.968659,32.53591100333214,2024-03-23
c0634,38.982991,16.968659,,2024-03-24
c0634,38.982991,16.968659,35.1610433752829,2024-03-25
c0634,38.982991,16.968659,,2024-03-26
c0634,38.982991,16.968659,31.842441127696844,2024-03-27
c0634,38.982991,16.968659,33.08525644858967,2024-03-28
c0634,38.982991,16.968659,31.19651061734598,2024-03-29
c0634,38.982991,16.968659,31.554889179260165,2024-03-30
c0634,38.982991,16.968659,37.399312279679705,2024-03-31
c0634,38.982991,16.968659,33.480135130102944,2024-04-01
c0634,38.982991,16.968659,35.80060297849117,2024-04-02
c0634,38.982991,16.968659,34.8612326112124,2024-04-03
c0634,38.982991,16.968659,36.783412282301576,2024-04-04
c0634,38.982991,16.968659,36.87209891264096,2024-04-05
c0634,38.982991,16.968659,40.99184139679549,2024-04-06
c0634,38.982991,16.968659,35.81366748361532,2024-04-07
c0634,38.982991,16.968659,35.02070164223257,2024-04-08
c0634,38.982991,16.968659,37.3152936932305,2024-04-09
c0634,38.982991,16.968659,30.748851566577944,2024-04-10
c0634,38.982991,16.968659,,2024-04-11
c0634,38.982991,16.968659,35.11955829463751,2024-04-12
c0634,38.982991,16.968659,33.08976025258444,2024-04-13
c0634,38.982991,16.968659,35.25497060896195,2024-04-14
c0634,38.982991,16.968659,29.980085780583263,2024-04-15
c0634,38.982991,16.968659,,2024-04-16
c0634,38.982991,16.968659,33.603582897870226,2024-04-17
c0634,38.982991,16.968659,34.09150046932532,2024-04-18
c0634,38.982991,16.968659,18.697953392167022,2024-04-19
c0634,38.982991,16.968659,35.607083428838656,2024-04-20
c0634,38.982991,16.968659,34.01963212059929,2024-04-21
c0634,38.982991,16.968659,33.38457670631295,2024-04-22
c0634,38.982991,16.968659,32.96537322844361,2024-04-23
c0634,38.982991,16.968659,29.808823751343866,2024-04-24
c0634,38.982991,16.968659,31.49217454935517,2024-04-25
c0634,38.982991,16.968659,29.42826605716652,2024-04-26
c0634,38.982991,16.968659,35.94939327048418,2024-04-27
c0634,38.982991,16.968659,34.547903084564375,2024-04-28
c0634,38.982991,16.968659,33.45686136268221,2024-04-29
c0634,38.982991,16.968659,34.667786120961914,2024-04-30
c0634,38.982991,16.968659,32.49748331194735,2024-05-01
c0634,38.982991,16.968659,35.13182460412512,2024-05-02
c0634,38.982991,16.968659,31.756262274569856,2024-05-03
c0634,38.982991,16.968659,28.695381221626945,2024-05-04
c0634,38.982991,16.968659,34.41922865443152,2024-05-05
c0634,38.982991,16.968659,33.11906157057238,2024-05-06
c0634,38.982991,16.968659,31.076533097652604,2024-05-07
c0634,38.982991,16.968659,31.845212402980977,2024-05-08
c0634,38.982991,16.968659,28.390382611365823,2024-05-09
c0634,38.982991,16.968659,31.72596071035967,2024-05-10
c0634,38.982991,16.968659,33.10860212444876,2024-05-13
c0634,38.982991,16.968659,35.2453775930971,2024-05-14
c0634,38.982991,16.968659,31.760191326162044,2024-05-15
c0634,38.982991,16.968659,35.262427448177306,2024-05-16
c0634,38.982991,16.968659,35.7607542128748,2024-05-17
c0634,38.982991,16.968659,35.870666378289194,2024-05-18
c0634,38.982991,16.968659,32.20214294179107,2024-05-19
c0634,38.982991,16.968659,33.48426677370194,2024-05-20
c0634,38.982991,16.968659,34.30273472556595,2024-05-21
c0634,38.982991,16.968659,34.606677928321304,2024-05-22
c0634,38.982991,16.968659,33.48803359854654,2024-05-23
c0634,38.982991,16.968659,33.63033808247079,2024-05-24
c0634,38.982991,16.968659,,2024-05-25
c0634,38.982991,16.968659,31.240702491218705,2024-05-26
c0634,38.982991,16.968659,31.949242050379738,2024-05-27
c0634,38.982991,16.968659,29.97527014364857,2024-05-28
c0634,38.982991,16.968659,30.33948701680025,2024-05-29
c0634,38.982991,16.968659,32.191521061615,2024-05-30
c0634,38.982991,16.968659,27.70093274039416,2024-05-31
c0634,38.982991,16.968659,32.34349345544765,2024-06-01
c0634,38.982991,16.968659,30.068535617548086,2024-06-02
c0634,38.982991,16.968659,35.507696346983096,2024-06-03
c0634,38.982991,16.968659,29.94146339509601,2024-06-04
c0634,38.982991,16.968659,29.91922575792268,2024-06-05
c0634,38.982991,16.968659,32.50221587681281,2024-06-06
c0634,38.982991,16.968659,36.57794376073386,2024-06-07
