cell_id,lat_center,lon_center,mean,date
c1273,42.586595,16.668901,31.039448663335065,2023-05-19
c1273,42.586595,16.668901,,2023-05-20
c1273,42.586595,16.668901,34.12460438654862,2023-05-21
c1273,42.586595,16.668901,,2023-05-22
c1273,42.586595,16.668901,38.09703526149156,2023-05-23
c1273,42.586595,16.668901,32.68370669807572,2023-05-24
c1273,42.586595,16.668901,,2023-05-25
c1273,42.586595,16.668901,,2023-05-26
c1273,42.586595,16.668901,,2023-05-27
c1273,42.586595,16.668901,,2023-05-28
c1273,42.586595,16.668901,37.086519521530846,2023-05-29
c1273,42.586595,16.668901,35.61062011917106,2023-05-30
c1273,42.586595,16.668901,,2023-05-31
c1273,42.586595,16.668901,,2023-06-01
c1273,42.586595,16.668901,,2023-06-02
c1273,42.586595,16.668901,32.3122904647442,2023-06-03
c1273,42.586595,16.668901,29.237258707623965,2023-06-04
c1273,42.586595,16.668901,31.829214259785104,2023-06-05
c1273,42.586595,16.668901,31.51528661901303,2023-06-06
c1273,42.586595,16.668901,38.17043867632331,2023-06-07
c1273,42.586595,16.668901,,2023-06-08
c1273,42.586595,16.668901,31.69094764404975,2023-06-09
c1273,42.586595,16.668901,,2023-06-10
c1273,42.586595,16.668901,30.840543010219925,2023-06-11
c1273,42.586595,16.668901,33.79646697337874,2023-06-12
c1273,42.586595,16.668901,35.25157913716308,2023-06-13
c1273,42.586595,16.668901,28.50296425981413,2023-06-14
c1273,42.586595,16.668901,,2023-06-15
c1273,42.586595,16.668901,,2023-06-16
c1273,42.586595,16.668901,,2023-06-17
c1273,42.586595,16.668901,,2023-06-18
c1273,42.586595,16.668901,34.1527479578892,2023-06-19
c1273,42.586595,16.668901,32.10333947493992,2023-06-20
c1273,42.586595,16.668901,,2023-06-21
c1273,42.586595,16.668901,,2023-06-22
c1273,42.586595,16.668901,,2023-06-23
c1273,42.586595,16.668901,36.60150703726352,2023-06-24
c1273,42.586595,16.668901,33.08584447346352,2023-06-25
c1273,42.586595,16.668901,,2023-06-26
c1273,42.586595,16.668901,,2023-06-27
c1273,42.586595,16.668901,41.45987672145613,2023-06-28
c1273,42.586595,16.668901,34.026377014820504,2023-06-29
c1273,42.586595,16.668901,34.16791517271658,2023-06-30
c1273,42.586595,16.668901,44.58230191762272,2023-07-01
c1273,42.586595,16.668901,,2023-07-02
c1273,42.586595,16.668901,,2023-07-03
c1273,42.586595,16.668901,29.604254772133046,2023-07-04
c1273,42.586595,16.668901,40.48956105113498,2023-07-05
c1273,42.586595,16.668901,29.076722046102553,2023-07-06
c1273,42.586595,16.668901,,2023-07-07
c1273,42.586595,16.668901,,2023-07-08
c1273,42.586595,16.668901,42.56128025273272,2023-07-09
c1273,42.586595,16.668901,,2023-07-10
c1273,42.586595,16.668901,37.70038869873228,2023-07-11
c1273,42.586595,16.668901,,2023-07-12
c1273,42.586595,16.668901,22.677732446274483,2023-07-13
c1273,42.586595,16.668901,28.62537471494052,2023-07-14
c1273,42.586595,16.668901,,2023-07-15
c1273,42.586595,16.668901,28.617387824290823,2023-07-16
c1273,42.586595,16.668901,,2023-07-17
c1273,42.586595,16.668901,,2023-07-18
c1273,42.586595,16.668901,,2023-07-20
c1273,42.586595,16.668901,30.895324120592335,2023-07-21
c1273,42.586595,16.668901,28.137119461236697,2023-07-22
c1273,42.586595,16.668901,41.82643435512565,2023-07-23
c1273,42.586595,16.668901,,2023-07-24
c1273,42.586595,16.668901,,2023-07-25
c1273,42.586595,16.668901,45.012077519071696,2023-07-26
c1273,42.586595,16.668901,38.90794991880046,2023-07-27
c1273,42.586595,16.668901,27.35056201255576,2023-07-28
c1273,42.586595,16.668901,,2023-07-29
c1273,42.586595,16.668901,54.137211159023565,2023-07-30
c1273,42.586595,16.668901,32.5890557362995,2023-07-31
c1273,42.586595,16.668901,37.113520789572945,2023-08-01
c1273,42.586595,16.668901,35.766319773011325,2023-08-02
c1273,42.586595,16.668901,38.09282077954425,2023-08-03
c1273,42.586595,16.668901,32.586469500370995,2023-08-04
c1273,42.586595,16.668901,33.42298637457174,2023-08-05
c1273,42.586595,16.668901,41.74085089656434,2023-08-06
c1273,42.586595,16.668901,36.82567853213542,2023-08-07
c1273,42.586595,16.668901,,2023-08-10
c1273,42.586595,16.668901,,2023-08-11
c1273,42.586595,16.668901,32.981467474372316,2023-08-12
c1273,42.586595,16.668901,,2023-08-13
c1273,42.586595,16.668901,,2023-08-14
c1273,42.586595,16.668901,,2023-08-15
c1273,42.586595,16.668901,40.6143704081913,2023-08-16
c1273,42.586595,16.668901,36.22063978640794,2023-08-17
c1273,42.586595,16.668901,39.08522047141357,2023-08-18
c1273,42.586595,16.668901,,2023-08-19
c1273,42.586595,16.668901,,2023-08-20
c1273,42.586595,16.668901,,2023-08-21
c1273,42.586595,16.668901,,2023-08-22
c1273,42.586595,16.668901,35.346205474553095,2023-08-23
c1273,42.586595,16.668901,,2023-08-24
c1273,42.586595,16.668901,,2023-08-25
c1273,42.586595,16.668901,41.77337878148403,2023-08-26
c1273,42.586595,16.668901,30.850058368385888,2023-08-27
c1273,42.586595,16.668901,36.85984748919407,2023-08-28
c1273,42.586595,16.668901,37.58625057721858,2023-08-29
c1273,42.586595,16.668901,36.74559142059542,2023-08-30
c1273,42.586595,16.668901,39.85333458683546,2023-08-31
c1273,42.586595,16.668901,,2023-09-01
c1273,42.586595,16.668901,,2023-09-02
c1273,42.586595,16.668901,,2023-09-03
c1273,42.586595,16.668901,42.82354940701674,2023-09-04
c1273,42.586595,16.668901,31.559359170473407,2023-09-05
c1273,42.586595,16.668901,,2023-09-06
c1273,42.586595,16.668901,40.64926134801583,2023-09-07
c1273,42.586595,16.668901,,2023-09-08
c1273,42.586595,16.668901,,2023-09-09
c1273,42.586595,16.668901,,2023-09-10
c1273,42.586595,16.668901,32.14779558170314,2023-09-11
c1273,42.586595,16.668901,,2023-09-12
c1273,42.586595,16.668901,32.605013872508664,2023-09-13
c1273,42.586595,16.668901,31.09168979080269,2023-09-14
c1273,42.586595,16.668901,28.59938149887824,2023-09-15
c1273,42.586595,16.668901,,2023-09-16
c1273,42.586595,16.668901,32.63455251222555,2023-09-17
c1273,42.586595,16.668901,,2023-09-18
c1273,42.586595,16.668901,32.89559113548496,2023-09-19
c1273,42.586595,16.668901,,2023-09-20
c1273,42.586595,16.668901,32.47328843944287,2023-09-21
c1273,42.586595,16.668901,27.510487139359885,2023-09-22
c1273,42.586595,16.668901,,2023-09-23
c1273,42.586595,16.668901,,2023-09-24
c1273,42.586595,16.668901,32.3512782627183,2023-09-25
c1273,42.586595,16.668901,,2023-09-26
c1273,42.586595,16.668901,34.23158485546446,2023-09-27
c1273,42.586595,16.668901,,2023-09-28
c1273,42.586595,16.668901,,2023-09-29
c1273,42.586595,16.668901,,2023-09-30
c1273,42.586595,16.668901,,2023-10-01
c1273,42.586595,16.668901,32.99950458064615,2023-10-02
c1273,42.586595,16.668901,30.877314786064108,2023-10-03
c1273,42.586595,16.668901,,2023-10-04
c1273,42.586595,16.668901,29.42019508918348,2023-10-05
c1273,42.586595,16.668901,42.69309719668018,2023-10-06
c1273,42.586595,16.668901,,2023-10-07
c1273,42.586595,16.668901,,2023-10-08
c1273,42.586595,16.668901,,2023-10-09
c1273,42.586595,16.668901,27.71262189492156,2023-10-10
c1273,42.586595,16.668901,,2023-10-11
c1273,42.586595,16.668901,,2023-10-12
c1273,42.586595,16.668901,,2023-10-13
c1273,42.586595,16.668901,,2023-10-14
c1273,42.586595,16.668901,26.815964720487308,2023-10-15
c1273,42.586595,16.668901,,2023-10-16
c1273,42.586595,16.668901,29.229775878090862,2023-10-17
c1273,42.586595,16.668901,28.790004616490357,2023-10-18
c1273,42.586595,16.668901,30.97213953895072,2023-10-19
c1273,42.586595,16.668901,33.09891745643328,2023-10-20
c1273,42.586595,16.668901,,2023-10-21
c1273,42.586595,16.668901,,2023-10-22
c1273,42.586595,16.668901,29.18182057112013,2023-10-23
c1273,42.586595,16.668901,,2023-10-24
c1273,42.586595,16.668901,,2023-10-25
c1273,42.586595,16.668901,,2023-10-26
c1273,42.586595,16.668901,,2023-10-27
c1273,42.586595,16.668901,,2023-10-28
c1273,42.586595,16.668901,,2023-10-29
c1273,42.586595,16.668901,,2023-10-30
c1273,42.586595,16.668901,,2023-10-31
c1273,42.586595,16.668901,,2023-11-01
c1273,42.586595,16.668901,,2023-11-02
c1273,42.586595,16.668901,30.401678829586775,2023-11-03
c1273,42.586595,16.668901,,2023-11-04
c1273,42.586595,16.668901,31.343543267972613,2023-11-05
c1273,42.586595,16.668901,,2023-11-06
c1273,42.586595,16.668901,,2023-11-07
c1273,42.586595,16.668901,,2023-11-08
c1273,42.586595,16.668901,,2023-11-09
c1273,42.586595,16.668901,33.35740976211173,2023-11-10
c1273,42.586595,16.668901,27.84294573029386,2023-11-11
c1273,42.586595,16.668901,31.75812919854088,2023-11-12
c1273,42.586595,16.668901,35.52771342453019,2023-11-13
c1273,42.586595,16.668901,,2023-11-14
c1273,42.586595,16.668901,35.888514290859284,2023-11-15
c1273,42.586595,16.668901,27.104512122888657,2023-11-16
c1273,42.586595,16.668901,,2023-11-17
c1273,42.586595,16.668901,37.55895789429247,2023-11-18
c1273,42.586595,16.668901,36.09688726144796,2023-11-19
c1273,42.586595,16.668901,30.64322336523546,2023-11-20
c1273,42.586595,16.668901,,2023-11-21
c1273,42.586595,16.668901,30.87356587318097,2023-11-23
c1273,42.586595,16.668901,32.31910451703279,2023-11-24
c1273,42.586595,16.668901,28.11784373755688,2023-11-25
c1273,42.586595,16.668901,32.766866903963184,2023-11-26
c1273,42.586595,16.668901,34.2352170406217,2023-11-27
c1273,42.586595,16.668901,32.731436146913914,2023-11-28
c1273,42.586595,16.668901,34.91716294291973,2023-11-29
c1273,42.586595,16.668901,33.193365206357406,2023-11-30
c1273,42.586595,16.668901,,2023-12-01
c1273,42.586595,16.668901,,2023-12-02
c1273,42.586595,16.668901,30.44485539876118,2023-12-03
c1273,42.586595,16.668901,,2023-12-04
c1273,42.586595,16.668901,,2023-12-05
c1273,42.586595,16.668901,35.242757187213776,2023-12-06
c1273,42.586595,16.668901,,2023-12-07
c1273,42.586595,16.668901,,2023-12-08
c1273,42.586595,16.668901,,2023-12-09
c1273,42.586595,16.668901,29.125210728425166,2023-12-10
c1273,42.586595,16.668901,,2023-12-11
c1273,42.586595,16.668901,34.04197328965446,2023-12-12
c1273,42.586595,16.668901,,2023-12-13
c1273,42.586595,16.668901,,2023-12-14
c1273,42.586595,16.668901,,2023-12-15
c1273,42.586595,16.668901,38.41042156579984,2023-12-16
c1273,42.586595,16.668901,34.16143403686391,2023-12-17
c1273,42.586595,16.668901,32.95590520810609,2023-12-18
c1273,42.586595,16.668901,32.27405523500814,2023-12-19
c1273,42.586595,16.668901,,2023-12-20
c1273,42.586595,16.668901,35.49423089273874,2023-12-21
c1273,42.586595,16.668901,35.08543882321384,2023-12-22
c1273,42.586595,16.668901,44.38922899427916,2023-12-23
c1273,42.586595,16.668901,33.25289310309136,2023-12-24
c1273,42.586595,16.668901,35.00648688290846,2023-12-25
c1273,42.586595,16.668901,33.981013927836834,2023-12-26
c1273,42.586595,16.668901,32.69309186734535,2023-12-27
c1273,42.586595,16.668901,,2023-12-28
c1273,42.586595,16.668901,32.27247443132748,2023-12-29
c1273,42.586595,16.668901,34.11503307472582,2023-12-30
c1273,42.586595,16.668901,32.21211962225675,2023-12-31
c1273,42.586595,16.668901,,2024-01-01
c1273,42.586595,16.668901,39.04229762501332,2024-01-02
c1273,42.586595,16.668901,28.965596583585008,2024-01-03
c1273,42.586595,16.668901,,2024-01-04
c1273,42.586595,16.668901,,2024-01-05
c1273,42.586595,16.668901,,2024-01-06
c1273,42.586595,16.668901,31.01995962702257,2024-01-07
c1273,42.586595,16.668901,,2024-01-08
c1273,42.586595,16.668901,35.39730326467244,2024-01-09
c1273,42.586595,16.668901,33.71149015006002,2024-01-10
c1273,42.586595,16.668901,34.11675565460503,2024-01-11
c1273,42.586595,16.668901,36.81309920988831,2024-01-12
c1273,42.586595,16.668901,,2024-01-13
c1273,42.586595,16.668901,35.05154973860866,2024-01-14
c1273,42.586595,16.668901,,2024-01-15
c1273,42.586595,16.668901,35.77312009720144,2024-01-16
c1273,42.586595,16.668901,,2024-01-17
c1273,42.586595,16.668901,33.084422313877944,2024-01-18
c1273,42.586595,16.668901,31.790627047618216,2024-01-19
c1273,42.586595,16.668901,,2024-01-20
c1273,42.586595,16.668901,38.514467042511285,2024-01-21
c1273,42.586595,16.668901,,2024-01-22
c1273,42.586595,16.668901,32.09910526261163,2024-01-23
c1273,42.586595,16.668901,,2024-01-24
c1273,42.586595,16.668901,,2024-01-25
c1273,42.586595,16.668901,,2024-01-26
c1273,42.586595,16.668901,,2024-01-27
c1273,42.586595,16.668901,39.61539254407688,2024-01-28
c1273,42.586595,16.668901,35.30507311939103,2024-01-29
c1273,42.586595,16.668901,32.859559557421456,2024-01-30
c1273,42.586595,16.668901,,2024-01-31
c1273,42.586595,16.668901,36.12922426428096,2024-02-01
c1273,42.586595,16.668901,,2024-02-02
c1273,42.586595,16.668901,,2024-02-03
c1273,42.586595,16.668901,35.532407499893615,2024-02-04
c1273,42.586595,16.668901,38.75997856723987,2024-02-05
c1273,42.586595,16.668901,31.85486627711822,2024-02-06
c1273,42.586595,16.668901,,2024-02-07
c1273,42.586595,16.668901,28.99608962538148,2024-02-08
c1273,42.586595,16.668901,,2024-02-09
c1273,42.586595,16.668901,,2024-02-10
c1273,42.586595,16.668901,29.07972897867254,2024-02-11
c1273,42.586595,16.668901,33.248106383518106,2024-02-12
c1273,42.586595,16.668901,32.04016809902667,2024-02-13
c1273,42.586595,16.668901,34.86120246095785,2024-02-14
c1273,42.586595,16.668901,31.045935830044204,2024-02-15
c1273,42.586595,16.668901,,2024-02-16
c1273,42.586595,16.668901,38.07493383469628,2024-02-17
c1273,42.586595,16.668901,43.85402414627843,2024-02-18
c1273,42.586595,16.668901,34.934970558458055,2024-02-19
c1273,42.586595,16.668901,,2024-02-20
c1273,42.586595,16.668901,,2024-02-21
c1273,42.586595,16.668901,36.24912865805922,2024-02-22
c1273,42.586595,16.668901,,2024-02-23
c1273,42.586595,16.668901,,2024-02-24
c1273,42.586595,16.668901,36.118270558052686,2024-02-25
c1273,42.586595,16.668901,,2024-02-26
c1273,42.586595,16.668901,34.0412429419336,2024-02-27
c1273,42.586595,16.668901,33.7403140761378,2024-02-28
c1273,42.586595,16.668901,36.156150085418325,2024-02-29
c1273,42.586595,16.668901,39.40416460923509,2024-03-01
c1273,42.586595,16.668901,31.755776765295796,2024-03-02
c1273,42.586595,16.668901,42.45050610111502,2024-03-03
c1273,42.586595,16.668901,,2024-03-04
c1273,42.586595,16.668901,40.662742829186605,2024-03-05
c1273,42.586595,16.668901,34.563276889344955,2024-03-06
c1273,42.586595,16.668901,33.78589567489436,2024-03-07
c1273,42.586595,16.668901,43.65668729666636,2024-03-08
c1273,42.586595,16.668901,,2024-03-09
c1273,42.586595,16.668901,,2024-03-10
c1273,42.586595,16.668901,33.53977609596651,2024-03-11
c1273,42.586595,16.668901,,2024-03-12
c1273,42.586595,16.668901,34.65593249622201,2024-03-13
c1273,42.586595,16.668901,,2024-03-14
c1273,42.586595,16.668901,,2024-03-15
c1273,42.586595,16.668901,31.750629360902387,2024-03-16
c1273,42.586595,16.668901,41.174217971086904,2024-03-17
c1273,42.586595,16.668901,,2024-03-18
c1273,42.586595,16.668901,36.76228236333403,2024-03-19
c1273,42.586595,16.668901,,2024-03-20
c1273,42.586595,16.668901,39.011332657730115,2024-03-21
c1273,42.586595,16.668901,40.50776366687082,2024-03-22
c1273,42.586595,16.668901,33.39338687836878,2024-03-23
c1273,42.586595,16.668901,43.324917498614504,2024-03-24
c1273,42.586595,16.668901,36.64223041969147,2024-03-25
c1273,42.586595,16.668901,,2024-03-26
c1273,42.586595,16.668901,33.19127837135357,2024-03-27
c1273,42.586595,16.668901,,2024-03-28
c1273,42.586595,16.668901,,2024-03-29
c1273,42.586595,16.668901,,2024-03-30
c1273,42.586595,16.668901,,2024-03-31
c1273,42.586595,16.668901,,2024-04-01
c1273,42.586595,16.668901,35.71071731159082,2024-04-02
c1273,42.586595,16.668901,30.57645266863523,2024-04-03
c1273,42.586595,16.668901,,2024-04-04
c1273,42.586595,16.668901,,2024-04-05
c1273,42.586595,16.668901,,2024-04-06
c1273,42.586595,16.668901,41.10872371947056,2024-04-07
c1273,42.586595,16.668901,35.43157877965852,2024-04-08
c1273,42.586595,16.668901,,2024-04-09
c1273,42.586595,16.668901,,2024-04-10
c1273,42.586595,16.668901,,2024-04-11
c1273,42.586595,16.668901,,2024-04-12
c1273,42.586595,16.668901,43.35326568837933,2024-04-13
c1273,42.586595,16.668901,,2024-04-14
c1273,42.586595,16.668901,,2024-04-15
c1273,42.586595,16.668901,,2024-04-16
c1273,42.586595,16.668901,,2024-04-17
c1273,42.586595,16.668901,,2024-04-18
c1273,42.586595,16.668901,28.904480313749296,2024-04-19
c1273,42.586595,16.668901,30.547211031420833,2024-04-20
c1273,42.586595,16.668901,32.521493799756755,2024-04-21
c1273,42.586595,16.668901,38.47655680633216,2024-04-22
c1273,42.586595,16.668901,31.60342018095093,2024-04-23
c1273,42.586595,16.668901,28.61974897436729,2024-04-24
c1273,42.586595,16.668901,36.8761502318297,2024-04-25
c1273,42.586595,16.668901,31.44302966658526,2024-04-26
c1273,42.586595,16.668901,,2024-04-27
c1273,42.586595,16.668901,,2024-04-28
c1273,42.586595,16.668901,34.347117146056746,2024-04-29
c1273,42.586595,16.668901,,2024-04-30
c1273,42.586595,16.668901,31.770627267266928,2024-05-01
c1273,42.586595,16.668901,35.75043941461438,2024-05-02
c1273,42.586595,16.668901,27.67833226317789,2024-05-03
c1273,42.586595,16.668901,30.72609611460886,2024-05-04
c1273,42.586595,16.668901,33.31933041554443,2024-05-05
c1273,42.586595,16.668901,,2024-05-06
c1273,42.586595,16.668901,34.3142661106133,2024-05-07
c1273,42.586595,16.668901,35.27256835116071,2024-05-08
c1273,42.586595,16.668901,,2024-05-09
c1273,42.586595,16.668901,32.8310768717289,2024-05-10
c1273,42.586595,16.668901,,2024-05-13
c1273,42.586595,16.668901,36.21142576161083,2024-05-14
c1273,42.586595,16.668901,32.29376671169568,2024-05-15
c1273,42.586595,16.668901,35.32586516337133,2024-05-16
c1273,42.586595,16.668901,36.98027357672389,2024-05-17
c1273,42.586595,16.668901,,2024-05-18
c1273,42.586595,16.668901,30.15580964614367,2024-05-19
c1273,42.586595,16.668901,,2024-05-20
c1273,42.586595,16.668901,31.30659408240315,2024-05-21
c1273,42.586595,16.668901,,2024-05-22
c1273,42.586595,16.668901,33.09060691467774,2024-05-23
c1273,42.586595,16.668901,43.19521820821164,2024-05-24
c1273,42.586595,16.668901,,2024-05-25
c1273,42.586595,16.668901,,2024-05-26
c1273,42.586595,16.668901,38.22114735599692,2024-05-27
c1273,42.586595,16.668901,,2024-05-28
c1273,42.586595,16.668901,36.647032993061536,2024-05-29
c1273,42.586595,16.668901,36.09071290695353,2024-05-30
c1273,42.586595,16.668901,,2024-05-31
c1273,42.586595,16.668901,36.34339517052865,2024-06-01
c1273,42.586595,16.668901,39.983313817089574,2024-06-02
c1273,42.586595,16.668901,31.33149577694934,2024-06-03
c1273,42.586595,16.668901,,2024-06-04
c1273,42.586595,16.668901,32.0561642370091,2024-06-05
c1273,42.586595,16.668901,30.20549841024544,2024-06-06
c1273,42.586595,16.668901,,2024-06-07
c1273,42.586595,16.668901,,2024-06-08
c1273,42.586595,16.668901,,2024-06-09
c1273,42.586595,16.668901,30.907915938371705,2024-06-10
c1273,42.586595,16.668901,31.433756518437885,2024-06-11
c1273,42.586595,16.668901,33.00808527168487,2024-06-12
c1273,42.586595,16.668901,29.504604758727115,2024-06-13
c1273,42.586595,16.668901,30.09620869138672,2024-06-14
c1273,42.586595,16.668901,31.128534959987004,2024-06-15
c1273,42.586595,16.668901,28.291574733131625,2024-06-16
c1273,42.586595,16.668901,31.27096652229102,2024-06-17
c1273,42.586595,16.668901,,2024-06-18
c1273,42.586595,16.668901,31.606406467626964,2024-06-19
c1273,42.586595,16.668901,30.814438840451597,2024-06-20
c1273,42.586595,16.668901,31.17303005962267,2024-06-21
c1273,42.586595,16.668901,28.490770330856677,2024-06-22
c1273,42.586595,16.668901,,2024-06-23
c1273,42.586595,16.668901,,2024-06-24
c1273,42.586595,16.668901,,2024-06-25
c1273,42.586595,16.668901,30.064805325748303,2024-06-26
c1273,42.586595,16.668901,26.559832556917737,2024-06-27
c1273,42.586595,16.668901,36.73085619061909,2024-06-28
c1273,42.586595,16.668901,,2024-06-29
c1273,42.586595,16.668901,,2024-06-30
c1273,42.586595,16.668901,27.28165517581767,2024-07-01
c1273,42.586595,16.668901,,2024-07-02
c1273,42.586595,16.668901,29.17338964029905,2024-07-03
c1273,42.586595,16.668901,,2024-07-04
c1273,42.586595,16.668901,35.30438974539346,2024-07-05
c1273,42.586595,16.668901,,2024-07-06
c1273,42.586595,16.668901,33.059789421368585,2024-07-07
c1273,42.586595,16.668901,30.447736041550172,2024-07-08
c1273,42.586595,16.668901,34.548580412780424,2024-07-09
c1273,42.586595,16.668901,,2024-07-10
c1273,42.586595,16.668901,40.132936219462536,2024-07-11
c1273,42.586595,16.668901,33.58157548186346,2024-07-12
c1273,42.586595,16.668901,30.738917153624207,2024-07-13
c1273,42.586595,16.668901,31.933002042699705,2024-07-14
c1273,42.586595,16.668901,37.621098153986146,2024-07-15
c1273,42.586595,16.668901,38.14800488672037,2024-07-16
c1273,42.586595,16.668901,41.01762561271757,2024-07-17
c1273,42.586595,16.668901,37.65514644661586,2024-07-18
c1273,42.586595,16.668901,,2024-07-19
c1273,42.586595,16.668901,32.378809120321364,2024-07-20
c1273,42.586595,16.668901,39.13132645210079,2024-07-21
c1273,42.586595,16.668901,32.160125978962014,2024-07-22
c1273,42.586595,16.668901,35.35064295139026,2024-07-23
c1273,42.586595,16.668901,31.475225013577987,2024-07-24
c1273,42.586595,16.668901,,2024-07-25
c1273,42.586595,16.668901,38.25473403426415,2024-07-28
c1273,42.586595,16.668901,32.51678631541115,2024-07-29
c1273,42.586595,16.668901,40.40432354979893,2024-07-31
c1273,42.586595,16.668901,42.72742786091385,2024-08-01
c1273,42.586595,16.668901,36.49599634931774,2024-08-03
c1273,42.586595,16.668901,,2024-08-04
c1273,42.586595,16.668901,,2024-08-05
c1273,42.586595,16.668901,,2024-08-06
c1273,42.586595,16.668901,,2024-08-07
c1273,42.586595,16.668901,39.6408362472979,2024-08-08
c1273,42.586595,16.668901,45.13621436480361,2024-08-09
c1273,42.586595,16.668901,31.448360572728745,2024-08-10
c1273,42.586595,16.668901,38.28518468970841,2024-08-11
c1273,42.586595,16.668901,43.61829913367159,2024-08-12
c1273,42.586595,16.668901,39.80558377915376,2024-08-13
c1273,42.586595,16.668901,,2024-08-14
c1273,42.586595,16.668901,,2024-08-15
c1273,42.586595,16.668901,,2024-08-16
c1273,42.586595,16.668901,,2024-08-17
c1273,42.586595,16.668901,35.697342211844216,2024-08-18
c1273,42.586595,16.668901,34.073795027622516,2024-08-19
c1273,42.586595,16.668901,39.36584352792949,2024-08-20
c1273,42.586595,16.668901,,2024-08-21
c1273,42.586595,16.668901,51.489309909040394,2024-08-22
c1273,42.586595,16.668901,40.97024511026278,2024-08-23
c1273,42.586595,16.668901,41.96730331278268,2024-08-24
c1273,42.586595,16.668901,35.013400167083375,2024-08-25
c1273,42.586595,16.668901,40.24570440584583,2024-08-26
c1273,42.586595,16.668901,,2024-08-27
c1273,42.586595,16.668901,,2024-08-28
c1273,42.586595,16.668901,,2024-08-29
c1273,42.586595,16.668901,36.160231688715655,2024-08-30
c1273,42.586595,16.668901,,2024-08-31
c1273,42.586595,16.668901,,2024-09-01
c1273,42.586595,16.668901,,2024-09-02
c1273,42.586595,16.668901,35.93934408355867,2024-09-03
c1273,42.586595,16.668901,,2024-09-04
c1273,42.586595,16.668901,,2024-09-05
c1273,42.586595,16.668901,,2024-09-06
c1273,42.586595,16.668901,,2024-09-07
c1273,42.586595,16.668901,,2024-09-08
c1273,42.586595,16.668901,,2024-09-09
c1273,42.586595,16.668901,33.96068068414253,2024-09-10
c1273,42.586595,16.668901,36.377682643944105,2024-09-11
c1273,42.586595,16.668901,37.9120512465145,2024-09-12
c1273,42.586595,16.668901,30.31674536177596,2024-09-13
c1273,42.586595,16.668901,40.15568401216367,2024-09-14
c1273,42.586595,16.668901,35.69821717116755,2024-09-15
c1273,42.586595,16.668901,,2024-09-16
c1273,42.586595,16.668901,31.71425689618642,2024-09-17
c1273,42.586595,16.668901,33.86504353503899,2024-09-18
c1273,42.586595,16.668901,35.59628092830861,2024-09-19
c1273,42.586595,16.668901,36.727994888262955,2024-09-20
c1273,42.586595,16.668901,,2024-09-21
c1273,42.586595,16.668901,,2024-09-22
c1273,42.586595,16.668901,33.06770606800593,2024-09-23
c1273,42.586595,16.668901,,2024-09-24
c1273,42.586595,16.668901,37.60770817190147,2024-09-25
c1273,42.586595,16.668901,33.92794435362589,2024-09-26
c1273,42.586595,16.668901,30.867964872684027,2024-09-27
c1273,42.586595,16.668901,31.42429333157508,2024-09-28
c1273,42.586595,16.668901,43.45692300261357,2024-09-29
c1273,42.586595,16.668901,,2024-09-30
c1273,42.586595,16.668901,,2024-10-01
c1273,42.586595,16.668901,,2024-10-02
c1273,42.586595,16.668901,,2024-10-03
c1273,42.586595,16.668901,30.39722618164317,2024-10-04
c1273,42.586595,16.668901,28.766671602095027,2024-10-05
c1273,42.586595,16.668901,34.50488557265135,2024-10-06
c1273,42.586595,16.668901,24.768766009405716,2024-10-07
c1273,42.586595,16.668901,,2024-10-08
c1273,42.586595,16.668901,,2024-10-09
c1273,42.586595,16.668901,,2024-10-10
c1273,42.586595,16.668901,,2024-10-11
c1273,42.586595,16.668901,,2024-10-12
c1273,42.586595,16.668901,,2024-10-13
c1273,42.586595,16.668901,,2024-10-14
c1273,42.586595,16.668901,,2024-10-15
c1273,42.586595,16.668901,33.4913432436695,2024-10-16
c1273,42.586595,16.668901,26.72059606094443,2024-10-17
c1273,42.586595,16.668901,,2024-10-18
c1273,42.586595,16.668901,29.861323964128868,2024-10-19
c1273,42.586595,16.668901,,2024-10-20
c1273,42.586595,16.668901,,2024-10-21
c1273,42.586595,16.668901,,2024-10-22
c1273,42.586595,16.668901,,2024-10-23
c1273,42.586595,16.668901,,2024-10-24
c1273,42.586595,16.668901,,2024-10-25
c1273,42.586595,16.668901,,2024-10-26
c1273,42.586595,16.668901,,2024-10-27
c1273,42.586595,16.668901,31.21173201739998,2024-10-28
c1273,42.586595,16.668901,34.153071872781794,2024-10-29
c1273,42.586595,16.668901,31.364546935185142,2024-10-30
c1273,42.586595,16.668901,,2024-10-31
c1273,42.586595,16.668901,,2024-11-02
c1273,42.586595,16.668901,29.429561566627022,2024-11-03
c1273,42.586595,16.668901,,2024-11-04
c1273,42.586595,16.668901,,2024-11-05
c1273,42.586595,16.668901,27.748441422954865,2024-11-06
c1273,42.586595,16.668901,33.205514846171475,2024-11-07
c1273,42.586595,16.668901,32.49235406405612,2024-11-08
c1273,42.586595,16.668901,,2024-11-09
c1273,42.586595,16.668901,,2024-11-10
c1273,42.586595,16.668901,36.308165943354055,2024-11-11
c1273,42.586595,16.668901,,2024-11-12
c1273,42.586595,16.668901,,2024-11-13
c1273,42.586595,16.668901,,2024-11-14
c1273,42.586595,16.668901,,2024-11-15
c1273,42.586595,16.668901,,2024-11-16
c1273,42.586595,16.668901,32.470236786250204,2024-11-17
c1273,42.586595,16.668901,25.92661701593684,2024-11-18
c1273,42.586595,16.668901,36.850445050930794,2024-11-19
