cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,33.02877496430064,2023-03-09
c1251,42.586595,10.07422,35.90312741079721,2023-03-10
c1251,42.586595,10.07422,29.323334890740455,2023-03-11
c1251,42.586595,10.07422,36.079868627339,2023-03-12
c1251,42.586595,10.07422,29.12604578198805,2023-03-13
c1251,42.586595,10.07422,29.457500400183815,2023-03-14
c1251,42.586595,10.07422,,2023-03-15
c1251,42.586595,10.07422,,2023-03-16
c1251,42.586595,10.07422,,2023-03-17
c1251,42.586595,10.07422,33.68890325682387,2023-03-18
c1251,42.586595,10.07422,34.29071079035278,2023-03-19
c1251,42.586595,10.07422,28.712436839014323,2023-03-20
c1251,42.586595,10.07422,,2023-03-21
c1251,42.586595,10.07422,32.84417086663528,2023-03-22
c1251,42.586595,10.07422,,2023-03-23
c1251,42.586595,10.07422,31.632035973398693,2023-03-24
c1251,42.586595,10.07422,33.623541388205425,2023-03-25
c1251,42.586595,10.07422,35.29639909667828,2023-03-26
c1251,42.586595,10.07422,34.936896414607595,2023-03-27
c1251,42.586595,10.07422,38.921561056426874,2023-03-28
c1251,42.586595,10.07422,44.2807931608148,2023-03-29
c1251,42.586595,10.07422,,2023-03-30
c1251,42.586595,10.07422,38.80815617829465,2023-03-31
c1251,42.586595,10.07422,34.186780487609404,2023-04-01
c1251,42.586595,10.07422,,2023-04-02
c1251,42.586595,10.07422,36.3307675885056,2023-04-03
c1251,42.586595,10.07422,36.988541723043674,2023-04-04
c1251,42.586595,10.07422,34.10859519822577,2023-04-05
c1251,42.586595,10.07422,,2023-04-06
c1251,42.586595,10.07422,33.95155079852271,2023-04-07
c1251,42.586595,10.07422,35.04568043584902,2023-04-08
c1251,42.586595,10.07422,35.878938262514694,2023-04-09
c1251,42.586595,10.07422,37.21039849785404,2023-04-10
c1251,42.586595,10.07422,,2023-04-11
c1251,42.586595,10.07422,33.258212284889034,2023-04-12
c1251,42.586595,10.07422,29.68108291480936,2023-04-13
c1251,42.586595,10.07422,32.51035261018644,2023-04-15
c1251,42.586595,10.07422,44.470597864584725,2023-04-16
c1251,42.586595,10.07422,33.82548443173509,2023-04-17
c1251,42.586595,10.07422,32.96126995984229,2023-04-18
c1251,42.586595,10.07422,34.95490331747817,2023-04-19
c1251,42.586595,10.07422,32.701299405415604,2023-04-20
c1251,42.586595,10.07422,33.352364007119874,2023-04-21
c1251,42.586595,10.07422,,2023-04-22
c1251,42.586595,10.07422,34.253277004712764,2023-04-23
c1251,42.586595,10.07422,34.74925276262371,2023-04-24
c1251,42.586595,10.07422,27.83254439428024,2023-04-25
c1251,42.586595,10.07422,32.19707104564779,2023-04-26
c1251,42.586595,10.07422,33.72695605855688,2023-04-27
c1251,42.586595,10.07422,31.915072808498483,2023-04-28
c1251,42.586595,10.07422,,2023-04-29
c1251,42.586595,10.07422,28.90396245498837,2023-04-30
c1251,42.586595,10.07422,31.38701098520517,2023-05-01
c1251,42.586595,10.07422,37.874812722717635,2023-05-02
c1251,42.586595,10.07422,30.604963665803275,2023-05-03
c1251,42.586595,10.07422,35.35508468580677,2023-05-04
c1251,42.586595,10.07422,38.88353289208354,2023-05-05
c1251,42.586595,10.07422,38.05877670783008,2023-05-06
c1251,42.586595,10.07422,30.86889636439327,2023-05-07
c1251,42.586595,10.07422,,2023-05-08
c1251,42.586595,10.07422,36.06758299580835,2023-05-09
c1251,42.586595,10.07422,31.263790594854648,2023-05-10
c1251,42.586595,10.07422,31.487258067038365,2023-05-11
c1251,42.586595,10.07422,26.884512314963946,2023-05-12
c1251,42.586595,10.07422,,2023-05-13
c1251,42.586595,10.07422,24.75141793284747,2023-05-14
c1251,42.586595,10.07422,32.67169354335722,2023-05-15
c1251,42.586595,10.07422,26.143302852299627,2023-05-16
c1251,42.586595,10.07422,26.888822420765155,2023-05-17
c1251,42.586595,10.07422,32.8362202898755,2023-05-18
c1251,42.586595,10.07422,29.711357241087743,2023-05-19
c1251,42.586595,10.07422,,2023-05-20
c1251,42.586595,10.07422,30.94900543894506,2023-05-21
c1251,42.586595,10.07422,33.73805602923596,2023-05-22
c1251,42.586595,10.07422,29.54647226896747,2023-05-23
c1251,42.586595,10.07422,33.889764933313,2023-05-24
c1251,42.586595,10.07422,34.16201961150452,2023-05-25
c1251,42.586595,10.07422,34.568470931862116,2023-05-26
c1251,42.586595,10.07422,37.17129100020638,2023-05-27
c1251,42.586595,10.07422,33.7963427167066,2023-05-28
c1251,42.586595,10.07422,,2023-05-29
c1251,42.586595,10.07422,36.2796149965183,2023-05-30
c1251,42.586595,10.07422,34.26085490468156,2023-05-31
c1251,42.586595,10.07422,32.1786580179537,2023-06-01
c1251,42.586595,10.07422,29.8476896940659,2023-06-02
c1251,42.586595,10.07422,36.39167464908766,2023-06-03
c1251,42.586595,10.07422,,2023-06-04
c1251,42.586595,10.07422,27.32524444537161,2023-06-05
c1251,42.586595,10.07422,31.67204174223213,2023-06-06
c1251,42.586595,10.07422,35.74970909770421,2023-06-07
c1251,42.586595,10.07422,27.2691874115314,2023-06-08
c1251,42.586595,10.07422,29.1925845111388,2023-06-09
c1251,42.586595,10.07422,31.28241441541668,2023-06-10
c1251,42.586595,10.07422,35.39845054651334,2023-06-11
c1251,42.586595,10.07422,35.96765854577074,2023-06-12
c1251,42.586595,10.07422,30.417491254413733,2023-06-13
c1251,42.586595,10.07422,29.310228347563903,2023-06-14
c1251,42.586595,10.07422,33.61745895593122,2023-06-15
c1251,42.586595,10.07422,36.99403154452166,2023-06-16
c1251,42.586595,10.07422,36.375844882722824,2023-06-17
c1251,42.586595,10.07422,31.08137526175644,2023-06-18
c1251,42.586595,10.07422,31.481299768260023,2023-06-19
c1251,42.586595,10.07422,,2023-06-20
c1251,42.586595,10.07422,31.306207516916583,2023-06-21
c1251,42.586595,10.07422,,2023-06-22
c1251,42.586595,10.07422,36.90534959033911,2023-06-23
c1251,42.586595,10.07422,32.11127165378734,2023-06-24
c1251,42.586595,10.07422,32.44254368139503,2023-06-25
c1251,42.586595,10.07422,36.02808868683858,2023-06-26
c1251,42.586595,10.07422,54.16954018161048,2023-06-27
c1251,42.586595,10.07422,42.92065809288647,2023-06-28
c1251,42.586595,10.07422,38.13642833092021,2023-06-29
c1251,42.586595,10.07422,47.622251918245794,2023-06-30
c1251,42.586595,10.07422,44.88964328242691,2023-07-01
c1251,42.586595,10.07422,34.31221596774891,2023-07-02
c1251,42.586595,10.07422,33.11540927192813,2023-07-03
c1251,42.586595,10.07422,29.759581514702717,2023-07-04
c1251,42.586595,10.07422,32.79941803044769,2023-07-05
c1251,42.586595,10.07422,34.382452107559814,2023-07-06
c1251,42.586595,10.07422,40.22963519836031,2023-07-07
c1251,42.586595,10.07422,32.816790598770105,2023-07-08
c1251,42.586595,10.07422,31.127598168902185,2023-07-09
c1251,42.586595,10.07422,33.44886708543022,2023-07-10
c1251,42.586595,10.07422,33.58969361718497,2023-07-11
c1251,42.586595,10.07422,28.3413118160847,2023-07-12
c1251,42.586595,10.07422,36.25007996605619,2023-07-13
c1251,42.586595,10.07422,32.5247248067168,2023-07-14
c1251,42.586595,10.07422,29.436987589960488,2023-07-15
c1251,42.586595,10.07422,29.39449280479204,2023-07-16
c1251,42.586595,10.07422,30.37148903747159,2023-07-17
c1251,42.586595,10.07422,32.94058735111575,2023-07-18
c1251,42.586595,10.07422,32.10748198902604,2023-07-20
c1251,42.586595,10.07422,31.33381437247758,2023-07-21
c1251,42.586595,10.07422,36.10679543398639,2023-07-22
c1251,42.586595,10.07422,34.499849487754524,2023-07-23
c1251,42.586595,10.07422,30.180241888666902,2023-07-24
c1251,42.586595,10.07422,38.10254616318103,2023-07-25
c1251,42.586595,10.07422,44.81424319015768,2023-07-26
c1251,42.586595,10.07422,39.49537335277959,2023-07-27
c1251,42.586595,10.07422,36.13006912598704,2023-07-28
c1251,42.586595,10.07422,36.62353048789092,2023-07-29
c1251,42.586595,10.07422,31.21283644250687,2023-07-30
c1251,42.586595,10.07422,37.02287649763873,2023-07-31
c1251,42.586595,10.07422,,2023-08-01
c1251,42.586595,10.07422,29.399041837229447,2023-08-02
c1251,42.586595,10.07422,21.016278666143194,2023-08-03
c1251,42.586595,10.07422,,2023-08-04
c1251,42.586595,10.07422,32.717235903918414,2023-08-05
c1251,42.586595,10.07422,38.17746571364673,2023-08-06
c1251,42.586595,10.07422,42.905154437647425,2023-08-07
c1251,42.586595,10.07422,33.21963463999663,2023-08-10
c1251,42.586595,10.07422,26.811330390066672,2023-08-11
c1251,42.586595,10.07422,36.83367754656265,2023-08-12
c1251,42.586595,10.07422,,2023-08-13
c1251,42.586595,10.07422,34.74060337639861,2023-08-14
c1251,42.586595,10.07422,,2023-08-15
c1251,42.586595,10.07422,32.286107625301305,2023-08-16
c1251,42.586595,10.07422,,2023-08-17
c1251,42.586595,10.07422,,2023-08-18
c1251,42.586595,10.07422,32.23151399516016,2023-08-19
c1251,42.586595,10.07422,33.03609994515595,2023-08-20
c1251,42.586595,10.07422,30.802978913090993,2023-08-21
c1251,42.586595,10.07422,32.55368368789448,2023-08-22
c1251,42.586595,10.07422,36.51131281608484,2023-08-23
c1251,42.586595,10.07422,35.52566429967373,2023-08-24
c1251,42.586595,10.07422,32.14208954807747,2023-08-25
c1251,42.586595,10.07422,31.567232868938294,2023-08-26
c1251,42.586595,10.07422,29.048708259987976,2023-08-27
c1251,42.586595,10.07422,35.35172213357126,2023-08-28
c1251,42.586595,10.07422,33.16540088476674,2023-08-29
c1251,42.586595,10.07422,43.09582864431527,2023-08-30
c1251,42.586595,10.07422,39.047783303716,2023-08-31
c1251,42.586595,10.07422,37.62441237375469,2023-09-01
c1251,42.586595,10.07422,28.05132425361348,2023-09-02
c1251,42.586595,10.07422,,2023-09-03
c1251,42.586595,10.07422,34.3036091168419,2023-09-04
c1251,42.586595,10.07422,40.93776086055466,2023-09-05
c1251,42.586595,10.07422,37.04664434346073,2023-09-06
c1251,42.586595,10.07422,38.68947844913728,2023-09-07
c1251,42.586595,10.07422,38.74425511836367,2023-09-08
c1251,42.586595,10.07422,35.49027838899462,2023-09-09
c1251,42.586595,10.07422,32.97017330382596,2023-09-10
c1251,42.586595,10.07422,34.675417435518185,2023-09-11
c1251,42.586595,10.07422,27.84847136332965,2023-09-12
c1251,42.586595,10.07422,,2023-09-13
c1251,42.586595,10.07422,29.996596804886448,2023-09-14
c1251,42.586595,10.07422,38.72613311648334,2023-09-15
c1251,42.586595,10.07422,26.297889600742263,2023-09-16
c1251,42.586595,10.07422,30.74955602173138,2023-09-17
c1251,42.586595,10.07422,,2023-09-18
c1251,42.586595,10.07422,,2023-09-19
c1251,42.586595,10.07422,,2023-09-20
c1251,42.586595,10.07422,30.686966040097307,2023-09-21
c1251,42.586595,10.07422,,2023-09-22
c1251,42.586595,10.07422,34.41067049554285,2023-09-23
c1251,42.586595,10.07422,35.57711939904468,2023-09-24
c1251,42.586595,10.07422,34.717844302128114,2023-09-25
c1251,42.586595,10.07422,29.18391061160566,2023-09-26
c1251,42.586595,10.07422,33.53821114532197,2023-09-27
c1251,42.586595,10.07422,,2023-09-28
c1251,42.586595,10.07422,34.566977863771044,2023-09-29
c1251,42.586595,10.07422,,2023-09-30
c1251,42.586595,10.07422,34.178297535149476,2023-10-01
c1251,42.586595,10.07422,34.38478876931814,2023-10-02
c1251,42.586595,10.07422,24.34290761564897,2023-10-03
c1251,42.586595,10.07422,,2023-10-04
c1251,42.586595,10.07422,,2023-10-05
c1251,42.586595,10.07422,37.712902090154024,2023-10-06
c1251,42.586595,10.07422,34.96318379461117,2023-10-07
c1251,42.586595,10.07422,30.730844791608277,2023-10-08
c1251,42.586595,10.07422,33.43696118208617,2023-10-09
c1251,42.586595,10.07422,35.05856500063928,2023-10-10
c1251,42.586595,10.07422,29.93706287971877,2023-10-11
c1251,42.586595,10.07422,29.5593230053338,2023-10-12
c1251,42.586595,10.07422,34.1144326465473,2023-10-13
c1251,42.586595,10.07422,32.380965378501266,2023-10-14
c1251,42.586595,10.07422,,2023-10-15
c1251,42.586595,10.07422,,2023-10-16
c1251,42.586595,10.07422,31.312543629384507,2023-10-17
c1251,42.586595,10.07422,29.94196185342305,2023-10-18
c1251,42.586595,10.07422,,2023-10-19
c1251,42.586595,10.07422,,2023-10-20
c1251,42.586595,10.07422,31.88213708621327,2023-10-21
c1251,42.586595,10.07422,33.1260004598457,2023-10-22
c1251,42.586595,10.07422,32.441159288904544,2023-10-23
c1251,42.586595,10.07422,,2023-10-24
c1251,42.586595,10.07422,29.54069782173999,2023-10-25
c1251,42.586595,10.07422,28.50530643800444,2023-10-26
c1251,42.586595,10.07422,,2023-10-27
c1251,42.586595,10.07422,31.64366253462552,2023-10-28
c1251,42.586595,10.07422,38.48012296844175,2023-10-29
c1251,42.586595,10.07422,,2023-10-30
c1251,42.586595,10.07422,35.60911114107771,2023-10-31
c1251,42.586595,10.07422,,2023-11-01
c1251,42.586595,10.07422,29.720864320377483,2023-11-02
c1251,42.586595,10.07422,34.74360607859374,2023-11-03
c1251,42.586595,10.07422,,2023-11-04
c1251,42.586595,10.07422,,2023-11-05
c1251,42.586595,10.07422,,2023-11-06
c1251,42.586595,10.07422,31.693218408382968,2023-11-07
c1251,42.586595,10.07422,31.76074490255782,2023-11-08
c1251,42.586595,10.07422,27.38658942041117,2023-11-09
c1251,42.586595,10.07422,,2023-11-10
c1251,42.586595,10.07422,37.4067444816272,2023-11-11
c1251,42.586595,10.07422,31.541997813646464,2023-11-12
c1251,42.586595,10.07422,31.0116326923876,2023-11-13
c1251,42.586595,10.07422,,2023-11-14
c1251,42.586595,10.07422,,2023-11-15
c1251,42.586595,10.07422,,2023-11-16
c1251,42.586595,10.07422,,2023-11-17
c1251,42.586595,10.07422,37.363307698675065,2023-11-18
c1251,42.586595,10.07422,38.27933630198744,2023-11-19
c1251,42.586595,10.07422,,2023-11-20
c1251,42.586595,10.07422,33.42318980770954,2023-11-21
c1251,42.586595,10.07422,29.41711993116708,2023-11-23
c1251,42.586595,10.07422,32.46758002237444,2023-11-24
c1251,42.586595,10.07422,28.396471538124704,2023-11-25
c1251,42.586595,10.07422,,2023-11-26
c1251,42.586595,10.07422,,2023-11-27
c1251,42.586595,10.07422,30.77339088314393,2023-11-28
c1251,42.586595,10.07422,32.93245634751162,2023-11-29
c1251,42.586595,10.07422,29.464730441209564,2023-11-30
c1251,42.586595,10.07422,,2023-12-01
c1251,42.586595,10.07422,35.007759833389116,2023-12-02
c1251,42.586595,10.07422,35.274545164900665,2023-12-03
c1251,42.586595,10.07422,,2023-12-04
c1251,42.586595,10.07422,29.794895245609805,2023-12-05
c1251,42.586595,10.07422,,2023-12-06
c1251,42.586595,10.07422,,2023-12-07
c1251,42.586595,10.07422,,2023-12-08
c1251,42.586595,10.07422,34.70063975768244,2023-12-09
c1251,42.586595,10.07422,34.77679335983199,2023-12-10
c1251,42.586595,10.07422,25.87068450703139,2023-12-11
c1251,42.586595,10.07422,,2023-12-12
c1251,42.586595,10.07422,,2023-12-13
c1251,42.586595,10.07422,,2023-12-14
c1251,42.586595,10.07422,30.97526776920965,2023-12-15
c1251,42.586595,10.07422,36.11329656838228,2023-12-16
c1251,42.586595,10.07422,27.572579618070954,2023-12-17
c1251,42.586595,10.07422,38.964264712662064,2023-12-18
c1251,42.586595,10.07422,31.435085144229383,2023-12-19
c1251,42.586595,10.07422,,2023-12-20
c1251,42.586595,10.07422,,2023-12-21
c1251,42.586595,10.07422,,2023-12-22
c1251,42.586595,10.07422,37.69879411064143,2023-12-23
c1251,42.586595,10.07422,32.562399989138015,2023-12-24
c1251,42.586595,10.07422,33.483098633719315,2023-12-25
c1251,42.586595,10.07422,34.27630989766005,2023-12-26
c1251,42.586595,10.07422,33.458034122636334,2023-12-27
c1251,42.586595,10.07422,31.71324953741728,2023-12-28
c1251,42.586595,10.07422,28.094046863797757,2023-12-29
c1251,42.586595,10.07422,34.015779182193306,2023-12-30
c1251,42.586595,10.07422,34.03910995502782,2023-12-31
c1251,42.586595,10.07422,,2024-01-01
c1251,42.586595,10.07422,32.29477224877277,2024-01-02
c1251,42.586595,10.07422,,2024-01-03
c1251,42.586595,10.07422,31.71368320931295,2024-01-04
c1251,42.586595,10.07422,,2024-01-05
c1251,42.586595,10.07422,,2024-01-06
c1251,42.586595,10.07422,29.266150205884948,2024-01-07
c1251,42.586595,10.07422,30.32354059096889,2024-01-08
c1251,42.586595,10.07422,35.224426369320916,2024-01-09
c1251,42.586595,10.07422,33.34910236329463,2024-01-10
c1251,42.586595,10.07422,35.81505596789633,2024-01-11
c1251,42.586595,10.07422,32.08770028639241,2024-01-12
c1251,42.586595,10.07422,33.27661537061202,2024-01-13
c1251,42.586595,10.07422,,2024-01-14
c1251,42.586595,10.07422,37.993807798801896,2024-01-15
c1251,42.586595,10.07422,35.1730051227463,2024-01-16
c1251,42.586595,10.07422,,2024-01-17
c1251,42.586595,10.07422,28.216307903788184,2024-01-18
c1251,42.586595,10.07422,34.60528584039601,2024-01-19
c1251,42.586595,10.07422,32.80242736313326,2024-01-20
c1251,42.586595,10.07422,,2024-01-21
c1251,42.586595,10.07422,,2024-01-22
c1251,42.586595,10.07422,35.37561992556409,2024-01-23
c1251,42.586595,10.07422,,2024-01-24
c1251,42.586595,10.07422,31.562342196641684,2024-01-25
c1251,42.586595,10.07422,,2024-01-26
c1251,42.586595,10.07422,38.056722718262755,2024-01-27
c1251,42.586595,10.07422,34.78320670009277,2024-01-28
c1251,42.586595,10.07422,34.886296093637284,2024-01-29
c1251,42.586595,10.07422,,2024-01-30
c1251,42.586595,10.07422,34.50650539934708,2024-01-31
c1251,42.586595,10.07422,,2024-02-01
c1251,42.586595,10.07422,39.8329871655715,2024-02-02
c1251,42.586595,10.07422,26.30450570828336,2024-02-03
c1251,42.586595,10.07422,33.80233319655284,2024-02-04
c1251,42.586595,10.07422,36.025025546468584,2024-02-05
c1251,42.586595,10.07422,,2024-02-06
c1251,42.586595,10.07422,27.556645135893092,2024-02-07
c1251,42.586595,10.07422,32.98267000391499,2024-02-08
c1251,42.586595,10.07422,,2024-02-09
c1251,42.586595,10.07422,,2024-02-10
c1251,42.586595,10.07422,32.85669900475784,2024-02-11
c1251,42.586595,10.07422,36.278766354982864,2024-02-12
c1251,42.586595,10.07422,30.97187615956991,2024-02-13
c1251,42.586595,10.07422,38.21361343910174,2024-02-14
c1251,42.586595,10.07422,,2024-02-15
c1251,42.586595,10.07422,31.344338522838672,2024-02-16
c1251,42.586595,10.07422,38.84913730716596,2024-02-17
c1251,42.586595,10.07422,38.593968251996515,2024-02-18
c1251,42.586595,10.07422,36.10395661286411,2024-02-19
c1251,42.586595,10.07422,40.15752665158004,2024-02-20
c1251,42.586595,10.07422,,2024-02-21
c1251,42.586595,10.07422,,2024-02-22
c1251,42.586595,10.07422,30.583869369190115,2024-02-23
c1251,42.586595,10.07422,35.84870488117142,2024-02-24
c1251,42.586595,10.07422,36.077223720173286,2024-02-25
c1251,42.586595,10.07422,28.66579184763891,2024-02-26
c1251,42.586595,10.07422,,2024-02-27
c1251,42.586595,10.07422,33.16080439557378,2024-02-28
c1251,42.586595,10.07422,35.018900815446685,2024-02-29
c1251,42.586595,10.07422,36.39820220424456,2024-03-01
c1251,42.586595,10.07422,38.52120716024368,2024-03-02
c1251,42.586595,10.07422,38.82956843606699,2024-03-03
c1251,42.586595,10.07422,32.367032035362236,2024-03-04
c1251,42.586595,10.07422,,2024-03-05
c1251,42.586595,10.07422,32.1258082356273,2024-03-06
c1251,42.586595,10.07422,38.41273700108761,2024-03-07
c1251,42.586595,10.07422,,2024-03-08
c1251,42.586595,10.07422,37.15819826833952,2024-03-09
c1251,42.586595,10.07422,29.964538248509506,2024-03-10
c1251,42.586595,10.07422,32.947132127454694,2024-03-11
c1251,42.586595,10.07422,39.35738280172209,2024-03-12
c1251,42.586595,10.07422,,2024-03-13
c1251,42.586595,10.07422,,2024-03-14
c1251,42.586595,10.07422,33.42379218793943,2024-03-15
c1251,42.586595,10.07422,34.06650193361101,2024-03-16
c1251,42.586595,10.07422,36.00215523398416,2024-03-17
c1251,42.586595,10.07422,30.118829040178756,2024-03-18
c1251,42.586595,10.07422,,2024-03-19
c1251,42.586595,10.07422,,2024-03-20
c1251,42.586595,10.07422,39.67292798346433,2024-03-21
c1251,42.586595,10.07422,29.106780918597305,2024-03-22
c1251,42.586595,10.07422,37.93695974218273,2024-03-23
c1251,42.586595,10.07422,32.992461146902706,2024-03-24
c1251,42.586595,10.07422,,2024-03-25
c1251,42.586595,10.07422,32.333730413012155,2024-03-26
c1251,42.586595,10.07422,,2024-03-27
c1251,42.586595,10.07422,34.562738776044306,2024-03-28
c1251,42.586595,10.07422,33.318520087428325,2024-03-29
c1251,42.586595,10.07422,32.513372402173246,2024-03-30
c1251,42.586595,10.07422,38.165525003958734,2024-03-31
c1251,42.586595,10.07422,,2024-04-01
c1251,42.586595,10.07422,37.61856408286807,2024-04-02
c1251,42.586595,10.07422,35.15532737859918,2024-04-03
c1251,42.586595,10.07422,36.838609104498424,2024-04-04
c1251,42.586595,10.07422,37.11102867760534,2024-04-05
c1251,42.586595,10.07422,35.84413628963405,2024-04-06
c1251,42.586595,10.07422,36.52432269806556,2024-04-07
c1251,42.586595,10.07422,,2024-04-08
c1251,42.586595,10.07422,33.05879865541796,2024-04-09
c1251,42.586595,10.07422,32.12859551481625,2024-04-10
c1251,42.586595,10.07422,,2024-04-11
c1251,42.586595,10.07422,34.10081744479618,2024-04-12
c1251,42.586595,10.07422,36.90804282981521,2024-04-13
c1251,42.586595,10.07422,38.1231489357603,2024-04-14
c1251,42.586595,10.07422,37.408820142830415,2024-04-15
c1251,42.586595,10.07422,33.506485716065136,2024-04-16
c1251,42.586595,10.07422,31.651850163299738,2024-04-17
c1251,42.586595,10.07422,32.56997599301393,2024-04-18
c1251,42.586595,10.07422,37.27867978787003,2024-04-19
c1251,42.586595,10.07422,32.496256680556456,2024-04-20
c1251,42.586595,10.07422,35.921746389445005,2024-04-21
c1251,42.586595,10.07422,32.589010191373255,2024-04-22
c1251,42.586595,10.07422,28.786658363731696,2024-04-23
c1251,42.586595,10.07422,36.561821635582454,2024-04-24
c1251,42.586595,10.07422,31.886224520100782,2024-04-25
c1251,42.586595,10.07422,36.97188859691438,2024-04-26
c1251,42.586595,10.07422,36.016388081392456,2024-04-27
c1251,42.586595,10.07422,38.29566726975041,2024-04-28
c1251,42.586595,10.07422,38.4224837454932,2024-04-29
c1251,42.586595,10.07422,,2024-04-30
c1251,42.586595,10.07422,,2024-05-01
c1251,42.586595,10.07422,36.45036077908806,2024-05-02
c1251,42.586595,10.07422,33.25328647697763,2024-05-03
c1251,42.586595,10.07422,36.30920361661698,2024-05-04
c1251,42.586595,10.07422,38.95261868397316,2024-05-05
c1251,42.586595,10.07422,30.669371155811003,2024-05-06
c1251,42.586595,10.07422,31.544593698845407,2024-05-07
c1251,42.586595,10.07422,,2024-05-08
c1251,42.586595,10.07422,28.051247766076564,2024-05-09
c1251,42.586595,10.07422,31.39819566697628,2024-05-10
c1251,42.586595,10.07422,37.05734959045853,2024-05-13
c1251,42.586595,10.07422,36.95797220004244,2024-05-14
c1251,42.586595,10.07422,35.30785660096262,2024-05-15
c1251,42.586595,10.07422,33.85767232210242,2024-05-16
c1251,42.586595,10.07422,29.445269566692893,2024-05-17
c1251,42.586595,10.07422,33.775763326145785,2024-05-18
c1251,42.586595,10.07422,34.752095286626734,2024-05-19
c1251,42.586595,10.07422,,2024-05-20
c1251,42.586595,10.07422,35.31877619921473,2024-05-21
c1251,42.586595,10.07422,30.073939994117232,2024-05-22
c1251,42.586595,10.07422,33.413996232603246,2024-05-23
c1251,42.586595,10.07422,35.293793444270726,2024-05-24
c1251,42.586595,10.07422,30.75820040655721,2024-05-25
c1251,42.586595,10.07422,,2024-05-26
c1251,42.586595,10.07422,30.289706184742094,2024-05-27
c1251,42.586595,10.07422,34.90277638184782,2024-05-28
c1251,42.586595,10.07422,33.80054547070701,2024-05-29
c1251,42.586595,10.07422,29.745074130988097,2024-05-30
c1251,42.586595,10.07422,28.90913075090107,2024-05-31
c1251,42.586595,10.07422,33.24575922868155,2024-06-01
c1251,42.586595,10.07422,31.977793245512885,2024-06-02
c1251,42.586595,10.07422,35.587895870621985,2024-06-03
c1251,42.586595,10.07422,34.6306531731692,2024-06-04
c1251,42.586595,10.07422,31.809510644499877,2024-06-05
c1251,42.586595,10.07422,39.05536225714125,2024-06-06
c1251,42.586595,10.07422,34.774396501405874,2024-06-07
c1251,42.586595,10.07422,30.745548243066892,2024-06-08
c1251,42.586595,10.07422,30.571929191285395,2024-06-09
c1251,42.586595,10.07422,29.85529458328951,2024-06-10
c1251,42.586595,10.07422,35.01014203935793,2024-06-11
c1251,42.586595,10.07422,31.062106025119615,2024-06-12
c1251,42.586595,10.07422,29.756593573390894,2024-06-13
c1251,42.586595,10.07422,32.870651033268686,2024-06-14
c1251,42.586595,10.07422,31.155482630558705,2024-06-15
c1251,42.586595,10.07422,35.00424698970854,2024-06-16
c1251,42.586595,10.07422,33.7337962362971,2024-06-17
c1251,42.586595,10.07422,33.238027362797155,2024-06-18
c1251,42.586595,10.07422,31.851006043443416,2024-06-19
c1251,42.586595,10.07422,,2024-06-20
c1251,42.586595,10.07422,,2024-06-21
c1251,42.586595,10.07422,30.880233095394473,2024-06-22
c1251,42.586595,10.07422,22.4999595227257,2024-06-23
c1251,42.586595,10.07422,26.242806019222183,2024-06-24
c1251,42.586595,10.07422,26.332309597610116,2024-06-25
c1251,42.586595,10.07422,26.864787916973068,2024-06-26
c1251,42.586595,10.07422,32.42032600706939,2024-06-27
c1251,42.586595,10.07422,30.115805461421317,2024-06-28
c1251,42.586595,10.07422,35.49960645334908,2024-06-29
c1251,42.586595,10.07422,33.039743276650945,2024-06-30
c1251,42.586595,10.07422,,2024-07-01
c1251,42.586595,10.07422,29.68161359263181,2024-07-02
c1251,42.586595,10.07422,30.97257922796005,2024-07-03
c1251,42.586595,10.07422,27.50810715910216,2024-07-04
c1251,42.586595,10.07422,32.08210829035597,2024-07-05
c1251,42.586595,10.07422,30.130471623922087,2024-07-06
c1251,42.586595,10.07422,30.962166070793685,2024-07-07
c1251,42.586595,10.07422,34.5700672811829,2024-07-08
c1251,42.586595,10.07422,33.41292769473403,2024-07-09
c1251,42.586595,10.07422,32.06458036410615,2024-07-10
c1251,42.586595,10.07422,25.93834653714289,2024-07-11
c1251,42.586595,10.07422,30.688313610526883,2024-07-12
c1251,42.586595,10.07422,36.937778417776606,2024-07-13
c1251,42.586595,10.07422,33.08000169836841,2024-07-14
c1251,42.586595,10.07422,37.283288844157624,2024-07-15
c1251,42.586595,10.07422,35.06400794847935,2024-07-16
c1251,42.586595,10.07422,36.364177237719225,2024-07-17
c1251,42.586595,10.07422,35.51274057209578,2024-07-18
c1251,42.586595,10.07422,,2024-07-19
c1251,42.586595,10.07422,35.68826705518818,2024-07-20
c1251,42.586595,10.07422,30.998918749318875,2024-07-21
c1251,42.586595,10.07422,34.267368874871416,2024-07-22
c1251,42.586595,10.07422,30.61979638868321,2024-07-23
c1251,42.586595,10.07422,38.95738674889883,2024-07-24
c1251,42.586595,10.07422,44.92791436956615,2024-07-25
c1251,42.586595,10.07422,26.803897693555356,2024-07-28
c1251,42.586595,10.07422,29.74991427515871,2024-07-29
c1251,42.586595,10.07422,36.83660722924403,2024-07-31
c1251,42.586595,10.07422,30.81669121042581,2024-08-01
c1251,42.586595,10.07422,37.187117832519206,2024-08-03
c1251,42.586595,10.07422,41.396145678318085,2024-08-04
c1251,42.586595,10.07422,37.91429631883201,2024-08-05
c1251,42.586595,10.07422,35.28371562992111,2024-08-06
c1251,42.586595,10.07422,36.33601283708247,2024-08-07
