cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,30.980928664351534,2023-02-05
c1337,43.037045,11.872769,29.898440009340323,2023-02-06
c1337,43.037045,11.872769,33.316688739810935,2023-02-07
c1337,43.037045,11.872769,31.378643307024532,2023-02-08
c1337,43.037045,11.872769,29.987524923025894,2023-02-09
c1337,43.037045,11.872769,35.006657381130324,2023-02-10
c1337,43.037045,11.872769,33.52173552031803,2023-02-11
c1337,43.037045,11.872769,32.29308196249825,2023-02-12
c1337,43.037045,11.872769,31.744760497923032,2023-02-13
c1337,43.037045,11.872769,31.172003653352768,2023-02-14
c1337,43.037045,11.872769,31.251403866597457,2023-02-15
c1337,43.037045,11.872769,27.61310232035239,2023-02-16
c1337,43.037045,11.872769,29.7766312388278,2023-02-17
c1337,43.037045,11.872769,,2023-02-18
c1337,43.037045,11.872769,27.393316177820775,2023-02-19
c1337,43.037045,11.872769,32.4991964662735,2023-02-20
c1337,43.037045,11.872769,29.347526868767073,2023-02-21
c1337,43.037045,11.872769,31.757139124669404,2023-02-22
c1337,43.037045,11.872769,34.377623208259486,2023-02-23
c1337,43.037045,11.872769,29.423531972362568,2023-02-24
c1337,43.037045,11.872769,,2023-02-25
c1337,43.037045,11.872769,30.812398242861654,2023-02-26
c1337,43.037045,11.872769,31.580518129804084,2023-02-27
c1337,43.037045,11.872769,31.36469031949001,2023-02-28
c1337,43.037045,11.872769,33.422575039476875,2023-03-01
c1337,43.037045,11.872769,32.86659862456681,2023-03-02
c1337,43.037045,11.872769,34.10263671934182,2023-03-03
c1337,43.037045,11.872769,31.763817415472708,2023-03-04
c1337,43.037045,11.872769,32.556206089734715,2023-03-05
c1337,43.037045,11.872769,30.748485378009587,2023-03-06
c1337,43.037045,11.872769,31.98870250939021,2023-03-07
c1337,43.037045,11.872769,29.99410516217844,2023-03-08
c1337,43.037045,11.872769,29.984125038066544,2023-03-09
c1337,43.037045,11.872769,24.941474787291025,2023-03-10
c1337,43.037045,11.872769,29.792356334036647,2023-03-11
c1337,43.037045,11.872769,31.159834919113845,2023-03-12
c1337,43.037045,11.872769,26.40816945900298,2023-03-13
c1337,43.037045,11.872769,28.1042810766375,2023-03-14
c1337,43.037045,11.872769,29.632423139034454,2023-03-15
c1337,43.037045,11.872769,32.62111357487807,2023-03-16
c1337,43.037045,11.872769,30.09254240586722,2023-03-17
c1337,43.037045,11.872769,30.238343535447825,2023-03-18
c1337,43.037045,11.872769,31.691354091285916,2023-03-19
c1337,43.037045,11.872769,25.396040193254944,2023-03-20
c1337,43.037045,11.872769,31.760790559410975,2023-03-21
c1337,43.037045,11.872769,29.39775737428609,2023-03-22
c1337,43.037045,11.872769,30.047082530683824,2023-03-23
c1337,43.037045,11.872769,30.70218010082123,2023-03-24
c1337,43.037045,11.872769,30.16202953340456,2023-03-25
c1337,43.037045,11.872769,31.594404407852945,2023-03-26
c1337,43.037045,11.872769,30.47685228588444,2023-03-27
c1337,43.037045,11.872769,35.40791509497512,2023-03-28
c1337,43.037045,11.872769,31.413751992977623,2023-03-29
c1337,43.037045,11.872769,33.85609828890329,2023-03-30
c1337,43.037045,11.872769,34.82515465440218,2023-03-31
c1337,43.037045,11.872769,33.93532634154952,2023-04-01
c1337,43.037045,11.872769,32.97419380000963,2023-04-02
c1337,43.037045,11.872769,34.26145540559465,2023-04-03
c1337,43.037045,11.872769,32.710341596109416,2023-04-04
c1337,43.037045,11.872769,33.064692756395694,2023-04-05
c1337,43.037045,11.872769,31.61838590444947,2023-04-06
c1337,43.037045,11.872769,31.507336392769897,2023-04-07
c1337,43.037045,11.872769,29.06827430225838,2023-04-08
c1337,43.037045,11.872769,31.44735034975473,2023-04-09
c1337,43.037045,11.872769,38.50760580155254,2023-04-10
c1337,43.037045,11.872769,,2023-04-11
c1337,43.037045,11.872769,31.648739070343986,2023-04-12
c1337,43.037045,11.872769,,2023-04-13
c1337,43.037045,11.872769,30.535356731480107,2023-04-15
c1337,43.037045,11.872769,,2023-04-16
c1337,43.037045,11.872769,30.550764788687022,2023-04-17
c1337,43.037045,11.872769,,2023-04-18
c1337,43.037045,11.872769,33.22941167053894,2023-04-19
c1337,43.037045,11.872769,35.3637489557235,2023-04-20
c1337,43.037045,11.872769,31.273132540019652,2023-04-21
c1337,43.037045,11.872769,32.86561818177345,2023-04-22
c1337,43.037045,11.872769,33.78213398397055,2023-04-23
c1337,43.037045,11.872769,29.01282484417171,2023-04-24
c1337,43.037045,11.872769,30.72147684655228,2023-04-25
c1337,43.037045,11.872769,30.94553001317039,2023-04-26
c1337,43.037045,11.872769,29.83339755753229,2023-04-27
c1337,43.037045,11.872769,32.10472432942656,2023-04-28
c1337,43.037045,11.872769,30.13432367494697,2023-04-29
c1337,43.037045,11.872769,24.067380184952345,2023-04-30
c1337,43.037045,11.872769,,2023-05-01
c1337,43.037045,11.872769,29.036260866465252,2023-05-02
c1337,43.037045,11.872769,30.39861612995785,2023-05-03
c1337,43.037045,11.872769,33.197127483220676,2023-05-04
c1337,43.037045,11.872769,33.85034772578497,2023-05-05
c1337,43.037045,11.872769,32.92143356991234,2023-05-06
c1337,43.037045,11.872769,32.99320817194304,2023-05-07
c1337,43.037045,11.872769,,2023-05-08
c1337,43.037045,11.872769,32.160274271819624,2023-05-09
c1337,43.037045,11.872769,30.479673945910186,2023-05-10
c1337,43.037045,11.872769,28.25247911931189,2023-05-11
c1337,43.037045,11.872769,27.15614610849513,2023-05-12
c1337,43.037045,11.872769,,2023-05-13
c1337,43.037045,11.872769,28.26884062703571,2023-05-14
c1337,43.037045,11.872769,31.751939585861496,2023-05-15
c1337,43.037045,11.872769,24.237435869930597,2023-05-16
c1337,43.037045,11.872769,29.986074448148308,2023-05-17
c1337,43.037045,11.872769,28.40154154475676,2023-05-18
c1337,43.037045,11.872769,26.693633441628148,2023-05-19
c1337,43.037045,11.872769,,2023-05-20
c1337,43.037045,11.872769,31.000912444094062,2023-05-21
c1337,43.037045,11.872769,30.830640241611675,2023-05-22
c1337,43.037045,11.872769,28.511911331180546,2023-05-23
c1337,43.037045,11.872769,28.44300247699996,2023-05-24
c1337,43.037045,11.872769,33.99217977598721,2023-05-25
c1337,43.037045,11.872769,31.681744139997424,2023-05-26
c1337,43.037045,11.872769,32.59192449520595,2023-05-27
c1337,43.037045,11.872769,35.92497795096117,2023-05-28
c1337,43.037045,11.872769,37.58002372969372,2023-05-29
c1337,43.037045,11.872769,34.41787919836208,2023-05-30
c1337,43.037045,11.872769,32.32713942278592,2023-05-31
c1337,43.037045,11.872769,30.14986511536351,2023-06-01
c1337,43.037045,11.872769,31.724825967843586,2023-06-02
c1337,43.037045,11.872769,31.542521019941976,2023-06-03
c1337,43.037045,11.872769,,2023-06-04
c1337,43.037045,11.872769,31.713937894613935,2023-06-05
c1337,43.037045,11.872769,29.33336283993653,2023-06-06
c1337,43.037045,11.872769,31.933258454019704,2023-06-07
c1337,43.037045,11.872769,30.26199614789259,2023-06-08
c1337,43.037045,11.872769,26.45046011933871,2023-06-09
c1337,43.037045,11.872769,26.98092588075691,2023-06-10
c1337,43.037045,11.872769,30.31335981211819,2023-06-11
c1337,43.037045,11.872769,29.11684889941564,2023-06-12
c1337,43.037045,11.872769,,2023-06-13
c1337,43.037045,11.872769,,2023-06-14
c1337,43.037045,11.872769,32.042121465694336,2023-06-15
c1337,43.037045,11.872769,30.534359280606928,2023-06-16
c1337,43.037045,11.872769,34.43851332633575,2023-06-17
c1337,43.037045,11.872769,39.840334964338304,2023-06-18
c1337,43.037045,11.872769,27.94951861943486,2023-06-19
c1337,43.037045,11.872769,29.651377224539743,2023-06-20
c1337,43.037045,11.872769,29.92321228981593,2023-06-21
c1337,43.037045,11.872769,29.0573022713349,2023-06-22
c1337,43.037045,11.872769,33.42444436932325,2023-06-23
c1337,43.037045,11.872769,31.625865933248377,2023-06-24
c1337,43.037045,11.872769,30.628257632871826,2023-06-25
c1337,43.037045,11.872769,35.29891534746122,2023-06-26
c1337,43.037045,11.872769,41.28923863245154,2023-06-27
c1337,43.037045,11.872769,37.45891417011182,2023-06-28
c1337,43.037045,11.872769,37.6590431352897,2023-06-29
c1337,43.037045,11.872769,41.62515247560032,2023-06-30
c1337,43.037045,11.872769,43.23165610726337,2023-07-01
c1337,43.037045,11.872769,34.593803770148845,2023-07-02
c1337,43.037045,11.872769,28.312067250442368,2023-07-03
c1337,43.037045,11.872769,32.31720467422011,2023-07-04
c1337,43.037045,11.872769,28.68770384345216,2023-07-05
c1337,43.037045,11.872769,30.703361241425853,2023-07-06
c1337,43.037045,11.872769,33.14154928142467,2023-07-07
c1337,43.037045,11.872769,32.29786771146474,2023-07-08
c1337,43.037045,11.872769,33.988416890890555,2023-07-09
c1337,43.037045,11.872769,32.82775109952648,2023-07-10
c1337,43.037045,11.872769,36.36972841455845,2023-07-11
c1337,43.037045,11.872769,29.48500218935632,2023-07-12
c1337,43.037045,11.872769,30.27293400845797,2023-07-13
c1337,43.037045,11.872769,29.796673425660753,2023-07-14
c1337,43.037045,11.872769,30.089001233494493,2023-07-15
c1337,43.037045,11.872769,29.07700065027499,2023-07-16
c1337,43.037045,11.872769,31.41378993323608,2023-07-17
c1337,43.037045,11.872769,30.634902405583254,2023-07-18
c1337,43.037045,11.872769,31.4248270641594,2023-07-20
c1337,43.037045,11.872769,27.81066670162775,2023-07-21
c1337,43.037045,11.872769,31.268929823556128,2023-07-22
c1337,43.037045,11.872769,40.18609043845999,2023-07-23
c1337,43.037045,11.872769,30.38446465627849,2023-07-24
c1337,43.037045,11.872769,37.21620612906261,2023-07-25
c1337,43.037045,11.872769,44.2871452510596,2023-07-26
c1337,43.037045,11.872769,33.31431519208404,2023-07-27
c1337,43.037045,11.872769,35.331964486215846,2023-07-28
c1337,43.037045,11.872769,33.977633154077495,2023-07-29
c1337,43.037045,11.872769,38.403648031996646,2023-07-30
c1337,43.037045,11.872769,36.27552287815384,2023-07-31
c1337,43.037045,11.872769,32.875703691875074,2023-08-01
c1337,43.037045,11.872769,30.87142683926955,2023-08-02
c1337,43.037045,11.872769,29.875016470205715,2023-08-03
c1337,43.037045,11.872769,,2023-08-04
c1337,43.037045,11.872769,33.90791315111401,2023-08-05
c1337,43.037045,11.872769,38.651629762942754,2023-08-06
c1337,43.037045,11.872769,36.07770924019969,2023-08-07
c1337,43.037045,11.872769,33.68349774574475,2023-08-10
c1337,43.037045,11.872769,30.646542725936055,2023-08-11
c1337,43.037045,11.872769,28.979510712729287,2023-08-12
c1337,43.037045,11.872769,,2023-08-13
c1337,43.037045,11.872769,28.97070099165219,2023-08-14
c1337,43.037045,11.872769,,2023-08-15
c1337,43.037045,11.872769,32.05724494957877,2023-08-16
c1337,43.037045,11.872769,31.105568538622315,2023-08-17
c1337,43.037045,11.872769,31.48645840242236,2023-08-18
c1337,43.037045,11.872769,29.99465302923679,2023-08-19
c1337,43.037045,11.872769,29.590283368362417,2023-08-20
c1337,43.037045,11.872769,33.06379006929864,2023-08-21
c1337,43.037045,11.872769,27.38399368989457,2023-08-22
c1337,43.037045,11.872769,29.476895792120775,2023-08-23
c1337,43.037045,11.872769,30.765091692534735,2023-08-24
c1337,43.037045,11.872769,30.96272210063935,2023-08-25
c1337,43.037045,11.872769,30.05123834873151,2023-08-26
c1337,43.037045,11.872769,28.710897381122653,2023-08-27
c1337,43.037045,11.872769,30.462794111398548,2023-08-28
c1337,43.037045,11.872769,28.72578723897421,2023-08-29
c1337,43.037045,11.872769,30.02454315177881,2023-08-30
c1337,43.037045,11.872769,42.28923399066284,2023-08-31
c1337,43.037045,11.872769,31.267322781696944,2023-09-01
c1337,43.037045,11.872769,32.52335132728315,2023-09-02
c1337,43.037045,11.872769,32.04289088301487,2023-09-03
c1337,43.037045,11.872769,31.49780494459665,2023-09-04
c1337,43.037045,11.872769,33.414900997507594,2023-09-05
c1337,43.037045,11.872769,32.94618115664472,2023-09-06
c1337,43.037045,11.872769,33.07500492007155,2023-09-07
c1337,43.037045,11.872769,34.03018454273829,2023-09-08
c1337,43.037045,11.872769,33.10919227831073,2023-09-09
c1337,43.037045,11.872769,33.50754244658226,2023-09-10
c1337,43.037045,11.872769,33.283161264330694,2023-09-11
c1337,43.037045,11.872769,31.26504513941245,2023-09-12
c1337,43.037045,11.872769,,2023-09-13
c1337,43.037045,11.872769,30.70220170649871,2023-09-14
c1337,43.037045,11.872769,30.809660950057825,2023-09-15
c1337,43.037045,11.872769,28.97076651848613,2023-09-16
c1337,43.037045,11.872769,,2023-09-17
c1337,43.037045,11.872769,,2023-09-18
c1337,43.037045,11.872769,30.68657655749873,2023-09-19
c1337,43.037045,11.872769,29.55599797617864,2023-09-20
c1337,43.037045,11.872769,26.750240540538,2023-09-21
c1337,43.037045,11.872769,30.168226115496054,2023-09-22
c1337,43.037045,11.872769,31.056100053220995,2023-09-23
c1337,43.037045,11.872769,31.941116171370524,2023-09-24
c1337,43.037045,11.872769,32.336411480329005,2023-09-25
c1337,43.037045,11.872769,29.621300392869347,2023-09-26
c1337,43.037045,11.872769,30.743921985910585,2023-09-27
c1337,43.037045,11.872769,27.02059258724245,2023-09-28
c1337,43.037045,11.872769,28.0426154869536,2023-09-29
c1337,43.037045,11.872769,29.00365252516921,2023-09-30
c1337,43.037045,11.872769,31.120174308414743,2023-10-01
c1337,43.037045,11.872769,27.165727429612993,2023-10-02
c1337,43.037045,11.872769,28.31023568473704,2023-10-03
c1337,43.037045,11.872769,27.27038130197901,2023-10-04
c1337,43.037045,11.872769,33.467550053657455,2023-10-05
c1337,43.037045,11.872769,35.868190144908304,2023-10-06
c1337,43.037045,11.872769,33.11366536160714,2023-10-07
c1337,43.037045,11.872769,30.292958089547085,2023-10-08
c1337,43.037045,11.872769,26.842068122980994,2023-10-09
c1337,43.037045,11.872769,29.359417983619636,2023-10-10
c1337,43.037045,11.872769,29.18376762238972,2023-10-11
c1337,43.037045,11.872769,29.29013707037181,2023-10-12
c1337,43.037045,11.872769,30.954981081793548,2023-10-13
c1337,43.037045,11.872769,26.918666875766924,2023-10-14
c1337,43.037045,11.872769,26.83411164009544,2023-10-15
c1337,43.037045,11.872769,,2023-10-16
c1337,43.037045,11.872769,30.795416420503624,2023-10-17
c1337,43.037045,11.872769,,2023-10-18
c1337,43.037045,11.872769,27.922051476587537,2023-10-19
c1337,43.037045,11.872769,,2023-10-20
c1337,43.037045,11.872769,30.93554524977258,2023-10-21
c1337,43.037045,11.872769,31.136660756909443,2023-10-22
c1337,43.037045,11.872769,27.49478212458355,2023-10-23
c1337,43.037045,11.872769,,2023-10-24
c1337,43.037045,11.872769,27.860526578737364,2023-10-25
c1337,43.037045,11.872769,27.78692886027343,2023-10-26
c1337,43.037045,11.872769,35.59863685936026,2023-10-27
c1337,43.037045,11.872769,34.14437738245539,2023-10-28
c1337,43.037045,11.872769,33.39900672514951,2023-10-29
c1337,43.037045,11.872769,28.583258103417233,2023-10-30
c1337,43.037045,11.872769,29.48311326600321,2023-10-31
c1337,43.037045,11.872769,,2023-11-01
c1337,43.037045,11.872769,24.94558691901596,2023-11-02
c1337,43.037045,11.872769,33.04893583058742,2023-11-03
c1337,43.037045,11.872769,31.714971450126193,2023-11-04
c1337,43.037045,11.872769,31.192574605969646,2023-11-05
c1337,43.037045,11.872769,34.52440481270865,2023-11-06
c1337,43.037045,11.872769,28.828526311572187,2023-11-07
c1337,43.037045,11.872769,29.59873836284332,2023-11-08
c1337,43.037045,11.872769,31.06419021381115,2023-11-09
c1337,43.037045,11.872769,,2023-11-10
c1337,43.037045,11.872769,33.05519658191044,2023-11-11
c1337,43.037045,11.872769,30.990654937671263,2023-11-12
c1337,43.037045,11.872769,33.07864893730207,2023-11-13
c1337,43.037045,11.872769,,2023-11-14
c1337,43.037045,11.872769,30.229984829139056,2023-11-15
c1337,43.037045,11.872769,27.535861972914297,2023-11-16
c1337,43.037045,11.872769,32.85052769398673,2023-11-17
c1337,43.037045,11.872769,32.984772427813745,2023-11-18
c1337,43.037045,11.872769,27.543091505301497,2023-11-19
c1337,43.037045,11.872769,,2023-11-20
c1337,43.037045,11.872769,,2023-11-21
c1337,43.037045,11.872769,34.43270503343887,2023-11-23
c1337,43.037045,11.872769,29.505156459937936,2023-11-24
c1337,43.037045,11.872769,30.286741551301084,2023-11-25
c1337,43.037045,11.872769,31.732779030062332,2023-11-26
c1337,43.037045,11.872769,31.96370572586894,2023-11-27
c1337,43.037045,11.872769,30.65456833865392,2023-11-28
c1337,43.037045,11.872769,34.2603824313039,2023-11-29
c1337,43.037045,11.872769,29.952764512913227,2023-11-30
c1337,43.037045,11.872769,28.757699956016353,2023-12-01
c1337,43.037045,11.872769,27.32983574136084,2023-12-02
c1337,43.037045,11.872769,32.49684735324639,2023-12-03
c1337,43.037045,11.872769,,2023-12-04
c1337,43.037045,11.872769,30.43780065111277,2023-12-05
c1337,43.037045,11.872769,35.04685086103189,2023-12-06
c1337,43.037045,11.872769,34.299239045647205,2023-12-07
c1337,43.037045,11.872769,,2023-12-08
c1337,43.037045,11.872769,33.26521941561124,2023-12-09
c1337,43.037045,11.872769,31.287832778941834,2023-12-10
c1337,43.037045,11.872769,30.63300957698746,2023-12-11
c1337,43.037045,11.872769,29.479089733209076,2023-12-12
c1337,43.037045,11.872769,,2023-12-13
c1337,43.037045,11.872769,32.168350809018726,2023-12-14
c1337,43.037045,11.872769,36.17298616526571,2023-12-15
c1337,43.037045,11.872769,33.91424413186656,2023-12-16
c1337,43.037045,11.872769,31.718938940367952,2023-12-17
c1337,43.037045,11.872769,31.479122206215937,2023-12-18
c1337,43.037045,11.872769,32.03255001317084,2023-12-19
c1337,43.037045,11.872769,29.960451824240696,2023-12-20
c1337,43.037045,11.872769,,2023-12-21
c1337,43.037045,11.872769,32.26552446760069,2023-12-22
c1337,43.037045,11.872769,33.097573105249566,2023-12-23
c1337,43.037045,11.872769,31.78497365349881,2023-12-24
c1337,43.037045,11.872769,31.179162288994156,2023-12-25
c1337,43.037045,11.872769,29.00127172249528,2023-12-26
c1337,43.037045,11.872769,32.902213868145815,2023-12-27
c1337,43.037045,11.872769,27.560158710065764,2023-12-28
c1337,43.037045,11.872769,29.938700972305135,2023-12-29
c1337,43.037045,11.872769,33.13322561608723,2023-12-30
c1337,43.037045,11.872769,,2023-12-31
c1337,43.037045,11.872769,,2024-01-01
c1337,43.037045,11.872769,30.738819526065967,2024-01-02
c1337,43.037045,11.872769,27.4115466937672,2024-01-03
c1337,43.037045,11.872769,31.619223925214506,2024-01-04
c1337,43.037045,11.872769,,2024-01-05
c1337,43.037045,11.872769,28.933890910063237,2024-01-06
c1337,43.037045,11.872769,28.753200937878283,2024-01-07
c1337,43.037045,11.872769,31.56944902576937,2024-01-08
c1337,43.037045,11.872769,34.35257494088418,2024-01-09
c1337,43.037045,11.872769,34.27310481695695,2024-01-10
c1337,43.037045,11.872769,32.767761604375664,2024-01-11
c1337,43.037045,11.872769,36.1903141287596,2024-01-12
c1337,43.037045,11.872769,32.156487185186656,2024-01-13
c1337,43.037045,11.872769,33.09623610146684,2024-01-14
c1337,43.037045,11.872769,32.35506090822921,2024-01-15
c1337,43.037045,11.872769,34.84345671286679,2024-01-16
c1337,43.037045,11.872769,,2024-01-17
c1337,43.037045,11.872769,28.987212845701027,2024-01-18
c1337,43.037045,11.872769,32.100812733889256,2024-01-19
c1337,43.037045,11.872769,31.68441707442413,2024-01-20
c1337,43.037045,11.872769,33.20073120380126,2024-01-21
c1337,43.037045,11.872769,36.472909143909455,2024-01-22
c1337,43.037045,11.872769,32.11562870285174,2024-01-23
c1337,43.037045,11.872769,,2024-01-24
c1337,43.037045,11.872769,29.339859306421975,2024-01-25
c1337,43.037045,11.872769,29.994603616451386,2024-01-26
c1337,43.037045,11.872769,32.065334718070304,2024-01-27
c1337,43.037045,11.872769,34.672309524056175,2024-01-28
c1337,43.037045,11.872769,32.37968937796576,2024-01-29
c1337,43.037045,11.872769,33.02134930374756,2024-01-30
c1337,43.037045,11.872769,34.45275417965721,2024-01-31
c1337,43.037045,11.872769,,2024-02-01
c1337,43.037045,11.872769,35.23481504665453,2024-02-02
c1337,43.037045,11.872769,29.8683538510177,2024-02-03
c1337,43.037045,11.872769,31.51208301054653,2024-02-04
c1337,43.037045,11.872769,31.580351444778877,2024-02-05
c1337,43.037045,11.872769,,2024-02-06
c1337,43.037045,11.872769,28.113764094159304,2024-02-07
c1337,43.037045,11.872769,30.054776085919137,2024-02-08
c1337,43.037045,11.872769,30.559246057134267,2024-02-09
c1337,43.037045,11.872769,,2024-02-10
c1337,43.037045,11.872769,28.549039683126207,2024-02-11
c1337,43.037045,11.872769,31.113602117094377,2024-02-12
c1337,43.037045,11.872769,36.181635136061544,2024-02-13
c1337,43.037045,11.872769,32.0363202565383,2024-02-14
c1337,43.037045,11.872769,35.363533763570096,2024-02-15
c1337,43.037045,11.872769,29.356608816306483,2024-02-16
c1337,43.037045,11.872769,31.706853259274705,2024-02-17
c1337,43.037045,11.872769,34.37367343320944,2024-02-18
c1337,43.037045,11.872769,33.02922958376512,2024-02-19
c1337,43.037045,11.872769,35.010534940645584,2024-02-20
c1337,43.037045,11.872769,34.932637133629,2024-02-21
c1337,43.037045,11.872769,,2024-02-22
c1337,43.037045,11.872769,,2024-02-23
c1337,43.037045,11.872769,30.003006905868578,2024-02-24
c1337,43.037045,11.872769,32.626150808993934,2024-02-25
c1337,43.037045,11.872769,34.23583493388561,2024-02-26
c1337,43.037045,11.872769,29.39473089023728,2024-02-27
c1337,43.037045,11.872769,30.170795192973426,2024-02-28
c1337,43.037045,11.872769,33.687481944831376,2024-02-29
c1337,43.037045,11.872769,29.554886020015136,2024-03-01
c1337,43.037045,11.872769,36.1629130504604,2024-03-02
c1337,43.037045,11.872769,31.011812367411977,2024-03-03
c1337,43.037045,11.872769,29.44665042154104,2024-03-04
c1337,43.037045,11.872769,34.48368597801607,2024-03-05
c1337,43.037045,11.872769,29.091144274820856,2024-03-06
c1337,43.037045,11.872769,36.59439938031999,2024-03-07
c1337,43.037045,11.872769,32.182023775006584,2024-03-08
c1337,43.037045,11.872769,33.05679200045122,2024-03-09
c1337,43.037045,11.872769,,2024-03-10
c1337,43.037045,11.872769,30.607537049025108,2024-03-11
c1337,43.037045,11.872769,34.163679482418054,2024-03-12
c1337,43.037045,11.872769,32.70358092315369,2024-03-13
c1337,43.037045,11.872769,36.94480289261722,2024-03-14
c1337,43.037045,11.872769,31.555098923048543,2024-03-15
c1337,43.037045,11.872769,40.26704642561694,2024-03-16
c1337,43.037045,11.872769,,2024-03-17
c1337,43.037045,11.872769,,2024-03-18
c1337,43.037045,11.872769,38.07497475426763,2024-03-19
c1337,43.037045,11.872769,37.72474373906008,2024-03-20
c1337,43.037045,11.872769,37.5757311158948,2024-03-21
c1337,43.037045,11.872769,32.518506920457966,2024-03-22
c1337,43.037045,11.872769,31.278739151104755,2024-03-23
c1337,43.037045,11.872769,32.38272852538425,2024-03-24
c1337,43.037045,11.872769,33.88598626937495,2024-03-25
c1337,43.037045,11.872769,31.87741196299156,2024-03-26
c1337,43.037045,11.872769,,2024-03-27
c1337,43.037045,11.872769,38.01551559634647,2024-03-28
c1337,43.037045,11.872769,36.22877954223899,2024-03-29
c1337,43.037045,11.872769,31.793060922468207,2024-03-30
c1337,43.037045,11.872769,32.792554351450924,2024-03-31
c1337,43.037045,11.872769,29.315328678035776,2024-04-01
c1337,43.037045,11.872769,32.568231853310806,2024-04-02
c1337,43.037045,11.872769,32.28833208839796,2024-04-03
c1337,43.037045,11.872769,35.66829263041187,2024-04-04
c1337,43.037045,11.872769,39.99073513423987,2024-04-05
c1337,43.037045,11.872769,35.371882984388236,2024-04-06
c1337,43.037045,11.872769,35.55574526761625,2024-04-07
c1337,43.037045,11.872769,32.68983993453841,2024-04-08
c1337,43.037045,11.872769,32.44748186163262,2024-04-09
c1337,43.037045,11.872769,29.76373503863465,2024-04-10
c1337,43.037045,11.872769,37.28682467951899,2024-04-11
c1337,43.037045,11.872769,35.243530543114645,2024-04-12
c1337,43.037045,11.872769,,2024-04-13
c1337,43.037045,11.872769,35.47907040097495,2024-04-14
c1337,43.037045,11.872769,,2024-04-15
c1337,43.037045,11.872769,32.563561193969754,2024-04-16
c1337,43.037045,11.872769,31.857548282544464,2024-04-17
c1337,43.037045,11.872769,30.53036620968884,2024-04-18
c1337,43.037045,11.872769,33.4038830566619,2024-04-19
c1337,43.037045,11.872769,30.32605097013118,2024-04-20
c1337,43.037045,11.872769,33.61039891542225,2024-04-21
c1337,43.037045,11.872769,31.566970898832995,2024-04-22
c1337,43.037045,11.872769,33.43820686193999,2024-04-23
c1337,43.037045,11.872769,27.211609784327585,2024-04-24
c1337,43.037045,11.872769,31.981839565960925,2024-04-25
c1337,43.037045,11.872769,31.088009982332757,2024-04-26
c1337,43.037045,11.872769,34.6775173098312,2024-04-27
c1337,43.037045,11.872769,37.20836822649745,2024-04-28
c1337,43.037045,11.872769,33.98586430295329,2024-04-29
c1337,43.037045,11.872769,32.31356858318248,2024-04-30
c1337,43.037045,11.872769,34.064080850570576,2024-05-01
c1337,43.037045,11.872769,27.5977634075724,2024-05-02
c1337,43.037045,11.872769,29.77874425417228,2024-05-03
c1337,43.037045,11.872769,31.56084768462874,2024-05-04
c1337,43.037045,11.872769,33.18014255199393,2024-05-05
c1337,43.037045,11.872769,34.344494984797784,2024-05-06
c1337,43.037045,11.872769,34.55424008628355,2024-05-07
c1337,43.037045,11.872769,31.310548830483064,2024-05-08
c1337,43.037045,11.872769,29.761588734584414,2024-05-09
c1337,43.037045,11.872769,31.76832008346466,2024-05-10
c1337,43.037045,11.872769,33.19200392154312,2024-05-13
c1337,43.037045,11.872769,34.233384440599266,2024-05-14
c1337,43.037045,11.872769,33.82078531973153,2024-05-15
c1337,43.037045,11.872769,32.36227305034503,2024-05-16
c1337,43.037045,11.872769,31.704722140511315,2024-05-17
c1337,43.037045,11.872769,29.7691284656124,2024-05-18
c1337,43.037045,11.872769,35.72891218509119,2024-05-19
c1337,43.037045,11.872769,29.29486150737594,2024-05-20
c1337,43.037045,11.872769,30.12687430255652,2024-05-21
c1337,43.037045,11.872769,31.354024709942188,2024-05-22
c1337,43.037045,11.872769,31.571032019834934,2024-05-23
c1337,43.037045,11.872769,32.718359224893945,2024-05-24
c1337,43.037045,11.872769,29.8678480269008,2024-05-25
c1337,43.037045,11.872769,32.56341712776532,2024-05-26
c1337,43.037045,11.872769,31.039564933781953,2024-05-27
c1337,43.037045,11.872769,31.8505746808246,2024-05-28
c1337,43.037045,11.872769,30.903822040797472,2024-05-29
c1337,43.037045,11.872769,,2024-05-30
c1337,43.037045,11.872769,34.6617878513161,2024-05-31
c1337,43.037045,11.872769,31.563518239025324,2024-06-01
c1337,43.037045,11.872769,30.264012834820036,2024-06-02
c1337,43.037045,11.872769,26.2590406253068,2024-06-03
c1337,43.037045,11.872769,31.465176555545103,2024-06-04
c1337,43.037045,11.872769,29.28016897325684,2024-06-05
c1337,43.037045,11.872769,31.50447589936217,2024-06-06
c1337,43.037045,11.872769,32.34380927241481,2024-06-07
c1337,43.037045,11.872769,29.897046742225346,2024-06-08
c1337,43.037045,11.872769,30.271757814872025,2024-06-09
c1337,43.037045,11.872769,29.24823589830436,2024-06-10
c1337,43.037045,11.872769,26.094941421133516,2024-06-11
c1337,43.037045,11.872769,27.856758670092702,2024-06-12
c1337,43.037045,11.872769,24.872692075939135,2024-06-13
c1337,43.037045,11.872769,31.03266685706546,2024-06-14
c1337,43.037045,11.872769,27.47460846979659,2024-06-15
c1337,43.037045,11.872769,29.143122099940115,2024-06-16
c1337,43.037045,11.872769,30.80022587870655,2024-06-17
c1337,43.037045,11.872769,29.98651030909708,2024-06-18
