cell_id,lat_center,lon_center,mean,date
c0653,39.208216,10.673736,,2023-06-19
c0653,39.208216,10.673736,30.13917943224154,2023-06-20
c0653,39.208216,10.673736,31.599359490258124,2023-06-21
c0653,39.208216,10.673736,,2023-06-22
c0653,39.208216,10.673736,30.555625819404064,2023-06-23
c0653,39.208216,10.673736,33.86981297806237,2023-06-24
c0653,39.208216,10.673736,,2023-06-25
c0653,39.208216,10.673736,,2023-06-26
c0653,39.208216,10.673736,,2023-06-27
c0653,39.208216,10.673736,49.58988768804914,2023-06-28
c0653,39.208216,10.673736,57.79971982345226,2023-06-29
c0653,39.208216,10.673736,,2023-06-30
c0653,39.208216,10.673736,,2023-07-01
c0653,39.208216,10.673736,,2023-07-02
c0653,39.208216,10.673736,,2023-07-03
c0653,39.208216,10.673736,29.38600816818562,2023-07-04
c0653,39.208216,10.673736,,2023-07-05
c0653,39.208216,10.673736,,2023-07-06
c0653,39.208216,10.673736,,2023-07-07
c0653,39.208216,10.673736,27.220414683318623,2023-07-08
c0653,39.208216,10.673736,28.21004893201887,2023-07-09
c0653,39.208216,10.673736,,2023-07-10
c0653,39.208216,10.673736,,2023-07-11
c0653,39.208216,10.673736,,2023-07-12
c0653,39.208216,10.673736,,2023-07-13
c0653,39.208216,10.673736,32.627776041271055,2023-07-14
c0653,39.208216,10.673736,29.46713650461041,2023-07-15
c0653,39.208216,10.673736,,2023-07-16
c0653,39.208216,10.673736,,2023-07-17
c0653,39.208216,10.673736,,2023-07-18
c0653,39.208216,10.673736,30.370309756685806,2023-07-20
c0653,39.208216,10.673736,,2023-07-21
c0653,39.208216,10.673736,,2023-07-22
c0653,39.208216,10.673736,,2023-07-23
c0653,39.208216,10.673736,,2023-07-24
c0653,39.208216,10.673736,30.389701333378223,2023-07-25
c0653,39.208216,10.673736,36.21980292776987,2023-07-26
c0653,39.208216,10.673736,,2023-07-27
c0653,39.208216,10.673736,,2023-07-28
c0653,39.208216,10.673736,34.72639283145291,2023-07-29
c0653,39.208216,10.673736,,2023-07-30
c0653,39.208216,10.673736,36.12027781656402,2023-07-31
c0653,39.208216,10.673736,34.211821849054715,2023-08-01
c0653,39.208216,10.673736,,2023-08-02
c0653,39.208216,10.673736,,2023-08-03
c0653,39.208216,10.673736,28.161351844445075,2023-08-04
c0653,39.208216,10.673736,34.328817195697376,2023-08-05
c0653,39.208216,10.673736,,2023-08-06
c0653,39.208216,10.673736,,2023-08-07
c0653,39.208216,10.673736,32.07895469256378,2023-08-10
c0653,39.208216,10.673736,31.002419991932232,2023-08-11
c0653,39.208216,10.673736,,2023-08-12
c0653,39.208216,10.673736,,2023-08-13
c0653,39.208216,10.673736,,2023-08-14
c0653,39.208216,10.673736,,2023-08-15
c0653,39.208216,10.673736,33.04795139079846,2023-08-16
c0653,39.208216,10.673736,,2023-08-17
c0653,39.208216,10.673736,28.79222045442207,2023-08-18
c0653,39.208216,10.673736,,2023-08-19
c0653,39.208216,10.673736,,2023-08-20
c0653,39.208216,10.673736,31.370988840142065,2023-08-21
c0653,39.208216,10.673736,,2023-08-22
c0653,39.208216,10.673736,,2023-08-23
c0653,39.208216,10.673736,,2023-08-24
c0653,39.208216,10.673736,,2023-08-25
c0653,39.208216,10.673736,,2023-08-26
c0653,39.208216,10.673736,31.42473578416296,2023-08-27
c0653,39.208216,10.673736,40.55308513400522,2023-08-28
c0653,39.208216,10.673736,35.831700622951594,2023-08-29
c0653,39.208216,10.673736,,2023-08-30
c0653,39.208216,10.673736,,2023-08-31
c0653,39.208216,10.673736,37.68234780722776,2023-09-01
c0653,39.208216,10.673736,32.35300768178399,2023-09-02
c0653,39.208216,10.673736,32.825301392749445,2023-09-03
c0653,39.208216,10.673736,,2023-09-04
c0653,39.208216,10.673736,,2023-09-05
c0653,39.208216,10.673736,34.75546110831685,2023-09-06
c0653,39.208216,10.673736,,2023-09-07
c0653,39.208216,10.673736,,2023-09-08
c0653,39.208216,10.673736,,2023-09-09
c0653,39.208216,10.673736,,2023-09-10
c0653,39.208216,10.673736,,2023-09-11
c0653,39.208216,10.673736,,2023-09-12
c0653,39.208216,10.673736,29.632692740124895,2023-09-13
c0653,39.208216,10.673736,25.82490967483607,2023-09-14
c0653,39.208216,10.673736,33.82628468631943,2023-09-15
c0653,39.208216,10.673736,26.95674869101054,2023-09-16
c0653,39.208216,10.673736,30.339332596134884,2023-09-17
c0653,39.208216,10.673736,,2023-09-18
c0653,39.208216,10.673736,30.975911801067653,2023-09-19
c0653,39.208216,10.673736,,2023-09-20
c0653,39.208216,10.673736,,2023-09-21
c0653,39.208216,10.673736,28.148550323872083,2023-09-22
c0653,39.208216,10.673736,,2023-09-23
c0653,39.208216,10.673736,,2023-09-24
c0653,39.208216,10.673736,34.80326465436085,2023-09-25
c0653,39.208216,10.673736,,2023-09-26
c0653,39.208216,10.673736,,2023-09-27
c0653,39.208216,10.673736,25.69412251469794,2023-09-28
c0653,39.208216,10.673736,34.257691169261285,2023-09-29
c0653,39.208216,10.673736,,2023-09-30
c0653,39.208216,10.673736,,2023-10-01
c0653,39.208216,10.673736,,2023-10-02
c0653,39.208216,10.673736,,2023-10-03
c0653,39.208216,10.673736,,2023-10-04
c0653,39.208216,10.673736,36.288314671143425,2023-10-05
c0653,39.208216,10.673736,36.15961071093361,2023-10-06
c0653,39.208216,10.673736,37.69183569810741,2023-10-07
c0653,39.208216,10.673736,33.376637101360835,2023-10-08
c0653,39.208216,10.673736,,2023-10-09
c0653,39.208216,10.673736,,2023-10-10
c0653,39.208216,10.673736,,2023-10-11
c0653,39.208216,10.673736,,2023-10-12
c0653,39.208216,10.673736,,2023-10-13
c0653,39.208216,10.673736,,2023-10-14
c0653,39.208216,10.673736,,2023-10-15
c0653,39.208216,10.673736,31.34465862422574,2023-10-16
c0653,39.208216,10.673736,32.177238022662124,2023-10-17
c0653,39.208216,10.673736,28.41628240320743,2023-10-18
c0653,39.208216,10.673736,,2023-10-19
c0653,39.208216,10.673736,,2023-10-20
c0653,39.208216,10.673736,38.21389085156875,2023-10-21
c0653,39.208216,10.673736,,2023-10-22
c0653,39.208216,10.673736,30.29759246299285,2023-10-23
c0653,39.208216,10.673736,31.08028995917858,2023-10-24
c0653,39.208216,10.673736,25.420032761100984,2023-10-25
c0653,39.208216,10.673736,,2023-10-26
c0653,39.208216,10.673736,,2023-10-27
c0653,39.208216,10.673736,,2023-10-28
c0653,39.208216,10.673736,30.503641633410044,2023-10-29
c0653,39.208216,10.673736,30.339757064442924,2023-10-30
c0653,39.208216,10.673736,,2023-10-31
c0653,39.208216,10.673736,26.91628935300221,2023-11-01
c0653,39.208216,10.673736,,2023-11-02
c0653,39.208216,10.673736,33.90034664796868,2023-11-03
c0653,39.208216,10.673736,29.582106611849927,2023-11-04
c0653,39.208216,10.673736,34.287437775804335,2023-11-05
c0653,39.208216,10.673736,,2023-11-06
c0653,39.208216,10.673736,25.44931499743615,2023-11-07
c0653,39.208216,10.673736,,2023-11-08
c0653,39.208216,10.673736,27.65563973580711,2023-11-09
c0653,39.208216,10.673736,,2023-11-10
c0653,39.208216,10.673736,32.657796059480646,2023-11-11
c0653,39.208216,10.673736,31.86954414624913,2023-11-12
c0653,39.208216,10.673736,,2023-11-13
c0653,39.208216,10.673736,,2023-11-14
c0653,39.208216,10.673736,,2023-11-15
c0653,39.208216,10.673736,,2023-11-16
c0653,39.208216,10.673736,,2023-11-17
c0653,39.208216,10.673736,35.89184383595796,2023-11-18
c0653,39.208216,10.673736,,2023-11-19
c0653,39.208216,10.673736,,2023-11-20
c0653,39.208216,10.673736,,2023-11-21
c0653,39.208216,10.673736,28.659232542389876,2023-11-23
c0653,39.208216,10.673736,29.11264408568281,2023-11-24
c0653,39.208216,10.673736,30.605144733328306,2023-11-25
c0653,39.208216,10.673736,35.04372321200292,2023-11-26
c0653,39.208216,10.673736,30.758041311466403,2023-11-27
c0653,39.208216,10.673736,,2023-11-28
c0653,39.208216,10.673736,,2023-11-29
c0653,39.208216,10.673736,,2023-11-30
c0653,39.208216,10.673736,,2023-12-01
c0653,39.208216,10.673736,,2023-12-02
c0653,39.208216,10.673736,,2023-12-03
c0653,39.208216,10.673736,,2023-12-04
c0653,39.208216,10.673736,28.430807760209753,2023-12-05
c0653,39.208216,10.673736,,2023-12-06
c0653,39.208216,10.673736,33.48903288711636,2023-12-07
c0653,39.208216,10.673736,,2023-12-08
c0653,39.208216,10.673736,33.66134060708226,2023-12-09
c0653,39.208216,10.673736,,2023-12-10
c0653,39.208216,10.673736,,2023-12-11
c0653,39.208216,10.673736,,2023-12-12
c0653,39.208216,10.673736,28.170888110572815,2023-12-13
c0653,39.208216,10.673736,,2023-12-14
c0653,39.208216,10.673736,34.99651839523534,2023-12-15
c0653,39.208216,10.673736,34.350598700756024,2023-12-16
c0653,39.208216,10.673736,35.48769417629862,2023-12-17
c0653,39.208216,10.673736,39.92452207336857,2023-12-18
c0653,39.208216,10.673736,33.219997802893886,2023-12-19
c0653,39.208216,10.673736,,2023-12-20
c0653,39.208216,10.673736,35.17989166519751,2023-12-21
c0653,39.208216,10.673736,,2023-12-22
c0653,39.208216,10.673736,,2023-12-23
c0653,39.208216,10.673736,,2023-12-24
c0653,39.208216,10.673736,,2023-12-25
c0653,39.208216,10.673736,31.731875528812022,2023-12-26
c0653,39.208216,10.673736,31.134882810362555,2023-12-27
c0653,39.208216,10.673736,,2023-12-28
c0653,39.208216,10.673736,,2023-12-29
c0653,39.208216,10.673736,,2023-12-30
c0653,39.208216,10.673736,,2023-12-31
c0653,39.208216,10.673736,,2024-01-01
c0653,39.208216,10.673736,,2024-01-02
c0653,39.208216,10.673736,,2024-01-03
c0653,39.208216,10.673736,,2024-01-04
c0653,39.208216,10.673736,,2024-01-05
c0653,39.208216,10.673736,29.592658445859257,2024-01-06
c0653,39.208216,10.673736,30.15665287859105,2024-01-07
c0653,39.208216,10.673736,,2024-01-08
c0653,39.208216,10.673736,36.82174573031287,2024-01-09
c0653,39.208216,10.673736,,2024-01-10
c0653,39.208216,10.673736,31.915801702496235,2024-01-11
c0653,39.208216,10.673736,34.03997442844656,2024-01-12
c0653,39.208216,10.673736,,2024-01-13
c0653,39.208216,10.673736,30.185628561347567,2024-01-14
c0653,39.208216,10.673736,,2024-01-15
c0653,39.208216,10.673736,,2024-01-16
c0653,39.208216,10.673736,,2024-01-17
c0653,39.208216,10.673736,,2024-01-18
c0653,39.208216,10.673736,,2024-01-19
c0653,39.208216,10.673736,32.593086938191874,2024-01-20
c0653,39.208216,10.673736,34.70238300883032,2024-01-21
c0653,39.208216,10.673736,,2024-01-22
c0653,39.208216,10.673736,,2024-01-23
c0653,39.208216,10.673736,,2024-01-24
c0653,39.208216,10.673736,,2024-01-25
c0653,39.208216,10.673736,29.29096337293821,2024-01-26
c0653,39.208216,10.673736,33.85012653284232,2024-01-27
c0653,39.208216,10.673736,34.58833824742025,2024-01-28
c0653,39.208216,10.673736,36.58581556236262,2024-01-29
c0653,39.208216,10.673736,37.62266345133406,2024-01-30
c0653,39.208216,10.673736,,2024-01-31
c0653,39.208216,10.673736,34.879679019053206,2024-02-01
c0653,39.208216,10.673736,33.96486133347585,2024-02-02
c0653,39.208216,10.673736,,2024-02-03
c0653,39.208216,10.673736,,2024-02-04
c0653,39.208216,10.673736,,2024-02-05
c0653,39.208216,10.673736,,2024-02-06
c0653,39.208216,10.673736,,2024-02-07
c0653,39.208216,10.673736,,2024-02-08
c0653,39.208216,10.673736,,2024-02-09
c0653,39.208216,10.673736,27.804671931558964,2024-02-10
c0653,39.208216,10.673736,33.69598078327386,2024-02-11
c0653,39.208216,10.673736,,2024-02-12
c0653,39.208216,10.673736,31.915005318540423,2024-02-13
c0653,39.208216,10.673736,,2024-02-14
c0653,39.208216,10.673736,,2024-02-15
c0653,39.208216,10.673736,29.342884660724376,2024-02-16
c0653,39.208216,10.673736,35.218900839884,2024-02-17
c0653,39.208216,10.673736,,2024-02-18
c0653,39.208216,10.673736,,2024-02-19
c0653,39.208216,10.673736,,2024-02-20
c0653,39.208216,10.673736,,2024-02-21
c0653,39.208216,10.673736,,2024-02-22
c0653,39.208216,10.673736,,2024-02-23
c0653,39.208216,10.673736,31.2517002027385,2024-02-24
c0653,39.208216,10.673736,,2024-02-25
c0653,39.208216,10.673736,30.61713611458173,2024-02-26
c0653,39.208216,10.673736,34.94374292474939,2024-02-27
c0653,39.208216,10.673736,29.35844582373308,2024-02-28
c0653,39.208216,10.673736,35.23205945696345,2024-02-29
c0653,39.208216,10.673736,33.152129506161245,2024-03-01
c0653,39.208216,10.673736,,2024-03-02
c0653,39.208216,10.673736,40.27076710023165,2024-03-03
c0653,39.208216,10.673736,30.688544613500504,2024-03-04
c0653,39.208216,10.673736,,2024-03-05
c0653,39.208216,10.673736,,2024-03-06
c0653,39.208216,10.673736,39.07119118822695,2024-03-07
c0653,39.208216,10.673736,,2024-03-08
c0653,39.208216,10.673736,35.196539947632814,2024-03-09
c0653,39.208216,10.673736,,2024-03-10
c0653,39.208216,10.673736,33.573371185807794,2024-03-11
c0653,39.208216,10.673736,,2024-03-12
c0653,39.208216,10.673736,,2024-03-13
c0653,39.208216,10.673736,,2024-03-14
c0653,39.208216,10.673736,34.68423920578071,2024-03-15
c0653,39.208216,10.673736,36.91666221077205,2024-03-16
c0653,39.208216,10.673736,,2024-03-17
c0653,39.208216,10.673736,,2024-03-18
c0653,39.208216,10.673736,37.52524873945882,2024-03-19
c0653,39.208216,10.673736,38.18971282572017,2024-03-20
c0653,39.208216,10.673736,,2024-03-21
c0653,39.208216,10.673736,33.42220188887081,2024-03-22
c0653,39.208216,10.673736,37.803207256910824,2024-03-23
c0653,39.208216,10.673736,,2024-03-24
c0653,39.208216,10.673736,,2024-03-25
c0653,39.208216,10.673736,33.87435807965927,2024-03-26
c0653,39.208216,10.673736,34.55811641864986,2024-03-27
c0653,39.208216,10.673736,,2024-03-28
c0653,39.208216,10.673736,35.15193022135426,2024-03-29
c0653,39.208216,10.673736,34.78019989782635,2024-03-30
c0653,39.208216,10.673736,,2024-03-31
c0653,39.208216,10.673736,30.61283712246608,2024-04-01
c0653,39.208216,10.673736,,2024-04-02
c0653,39.208216,10.673736,,2024-04-03
c0653,39.208216,10.673736,,2024-04-04
c0653,39.208216,10.673736,,2024-04-05
c0653,39.208216,10.673736,,2024-04-06
c0653,39.208216,10.673736,,2024-04-07
c0653,39.208216,10.673736,,2024-04-08
c0653,39.208216,10.673736,,2024-04-09
c0653,39.208216,10.673736,,2024-04-10
c0653,39.208216,10.673736,28.170449321900737,2024-04-11
c0653,39.208216,10.673736,,2024-04-12
c0653,39.208216,10.673736,,2024-04-13
c0653,39.208216,10.673736,35.44460986064644,2024-04-14
c0653,39.208216,10.673736,,2024-04-15
c0653,39.208216,10.673736,,2024-04-16
c0653,39.208216,10.673736,34.88722127775928,2024-04-17
c0653,39.208216,10.673736,,2024-04-18
c0653,39.208216,10.673736,33.72549036159736,2024-04-19
c0653,39.208216,10.673736,,2024-04-20
c0653,39.208216,10.673736,,2024-04-21
c0653,39.208216,10.673736,31.27716189078251,2024-04-22
c0653,39.208216,10.673736,35.48204234308913,2024-04-23
c0653,39.208216,10.673736,33.930492037318764,2024-04-24
c0653,39.208216,10.673736,31.39646510385833,2024-04-25
c0653,39.208216,10.673736,34.55664817634899,2024-04-26
c0653,39.208216,10.673736,32.71311147730646,2024-04-27
c0653,39.208216,10.673736,33.88154138709498,2024-04-28
c0653,39.208216,10.673736,,2024-04-29
c0653,39.208216,10.673736,,2024-04-30
c0653,39.208216,10.673736,31.703283235096908,2024-05-01
c0653,39.208216,10.673736,32.77283754840679,2024-05-02
c0653,39.208216,10.673736,32.60775578652999,2024-05-03
c0653,39.208216,10.673736,,2024-05-04
c0653,39.208216,10.673736,,2024-05-05
c0653,39.208216,10.673736,,2024-05-06
c0653,39.208216,10.673736,,2024-05-07
c0653,39.208216,10.673736,,2024-05-08
c0653,39.208216,10.673736,32.984177847134966,2024-05-09
c0653,39.208216,10.673736,,2024-05-10
c0653,39.208216,10.673736,,2024-05-13
c0653,39.208216,10.673736,37.18279425469073,2024-05-14
c0653,39.208216,10.673736,35.99300111217258,2024-05-15
c0653,39.208216,10.673736,,2024-05-16
c0653,39.208216,10.673736,,2024-05-17
c0653,39.208216,10.673736,36.65974516137636,2024-05-18
c0653,39.208216,10.673736,31.787986467610764,2024-05-19
c0653,39.208216,10.673736,31.1292229297091,2024-05-20
c0653,39.208216,10.673736,,2024-05-21
c0653,39.208216,10.673736,32.394517733516125,2024-05-22
c0653,39.208216,10.673736,,2024-05-23
c0653,39.208216,10.673736,,2024-05-24
c0653,39.208216,10.673736,32.37293377836489,2024-05-25
c0653,39.208216,10.673736,,2024-05-26
c0653,39.208216,10.673736,,2024-05-27
c0653,39.208216,10.673736,36.18698869631684,2024-05-28
c0653,39.208216,10.673736,,2024-05-29
c0653,39.208216,10.673736,29.571923068341597,2024-05-30
c0653,39.208216,10.673736,28.616641585678373,2024-05-31
c0653,39.208216,10.673736,32.41765734818808,2024-06-01
c0653,39.208216,10.673736,39.12359186556696,2024-06-02
c0653,39.208216,10.673736,,2024-06-03
c0653,39.208216,10.673736,31.25247823317427,2024-06-04
c0653,39.208216,10.673736,,2024-06-05
c0653,39.208216,10.673736,,2024-06-06
c0653,39.208216,10.673736,,2024-06-07
c0653,39.208216,10.673736,,2024-06-08
c0653,39.208216,10.673736,31.11959033345304,2024-06-09
c0653,39.208216,10.673736,31.155131482628928,2024-06-10
c0653,39.208216,10.673736,,2024-06-11
c0653,39.208216,10.673736,29.5740949389742,2024-06-12
c0653,39.208216,10.673736,,2024-06-13
c0653,39.208216,10.673736,,2024-06-14
c0653,39.208216,10.673736,26.37386240750682,2024-06-15
c0653,39.208216,10.673736,,2024-06-16
c0653,39.208216,10.673736,,2024-06-17
c0653,39.208216,10.673736,,2024-06-18
c0653,39.208216,10.673736,30.094119099981818,2024-06-19
c0653,39.208216,10.673736,29.894332569080166,2024-06-20
c0653,39.208216,10.673736,27.642759868249044,2024-06-21
c0653,39.208216,10.673736,,2024-06-22
c0653,39.208216,10.673736,34.455598735235455,2024-06-23
c0653,39.208216,10.673736,,2024-06-24
c0653,39.208216,10.673736,28.618877760818656,2024-06-25
c0653,39.208216,10.673736,33.81717619115209,2024-06-26
c0653,39.208216,10.673736,31.078699981786347,2024-06-27
c0653,39.208216,10.673736,,2024-06-28
c0653,39.208216,10.673736,27.880851206283538,2024-06-29
c0653,39.208216,10.673736,32.16000225560217,2024-06-30
c0653,39.208216,10.673736,27.879025086771716,2024-07-01
c0653,39.208216,10.673736,,2024-07-02
c0653,39.208216,10.673736,,2024-07-03
c0653,39.208216,10.673736,,2024-07-04
c0653,39.208216,10.673736,32.7750480504838,2024-07-05
c0653,39.208216,10.673736,27.797011846754828,2024-07-06
c0653,39.208216,10.673736,28.184325555455125,2024-07-07
c0653,39.208216,10.673736,32.56394213752887,2024-07-08
c0653,39.208216,10.673736,,2024-07-09
c0653,39.208216,10.673736,,2024-07-10
c0653,39.208216,10.673736,32.12359388950742,2024-07-11
c0653,39.208216,10.673736,33.42332491213113,2024-07-12
c0653,39.208216,10.673736,,2024-07-13
c0653,39.208216,10.673736,27.745593973759785,2024-07-14
c0653,39.208216,10.673736,,2024-07-15
c0653,39.208216,10.673736,,2024-07-16
c0653,39.208216,10.673736,,2024-07-17
c0653,39.208216,10.673736,,2024-07-18
c0653,39.208216,10.673736,,2024-07-19
c0653,39.208216,10.673736,,2024-07-20
c0653,39.208216,10.673736,,2024-07-21
c0653,39.208216,10.673736,32.87359719316574,2024-07-22
c0653,39.208216,10.673736,,2024-07-23
c0653,39.208216,10.673736,,2024-07-24
c0653,39.208216,10.673736,,2024-07-25
c0653,39.208216,10.673736,,2024-07-28
c0653,39.208216,10.673736,,2024-07-29
c0653,39.208216,10.673736,,2024-07-31
c0653,39.208216,10.673736,,2024-08-01
c0653,39.208216,10.673736,32.29219159869875,2024-08-03
c0653,39.208216,10.673736,40.977682887125354,2024-08-04
c0653,39.208216,10.673736,33.53788462268368,2024-08-05
c0653,39.208216,10.673736,39.88881886383685,2024-08-06
c0653,39.208216,10.673736,32.60944367302723,2024-08-07
c0653,39.208216,10.673736,,2024-08-08
c0653,39.208216,10.673736,,2024-08-09
c0653,39.208216,10.673736,,2024-08-10
c0653,39.208216,10.673736,,2024-08-11
c0653,39.208216,10.673736,,2024-08-12
c0653,39.208216,10.673736,34.737957608334376,2024-08-13
c0653,39.208216,10.673736,32.27039776441766,2024-08-14
c0653,39.208216,10.673736,,2024-08-15
c0653,39.208216,10.673736,34.749314172885676,2024-08-16
c0653,39.208216,10.673736,,2024-08-17
c0653,39.208216,10.673736,,2024-08-18
c0653,39.208216,10.673736,,2024-08-19
c0653,39.208216,10.673736,35.15572066176572,2024-08-20
c0653,39.208216,10.673736,,2024-08-21
c0653,39.208216,10.673736,53.49430406676144,2024-08-22
c0653,39.208216,10.673736,45.88101431016793,2024-08-23
c0653,39.208216,10.673736,,2024-08-24
c0653,39.208216,10.673736,,2024-08-25
c0653,39.208216,10.673736,,2024-08-26
c0653,39.208216,10.673736,33.80890215436962,2024-08-27
c0653,39.208216,10.673736,,2024-08-28
c0653,39.208216,10.673736,,2024-08-29
c0653,39.208216,10.673736,,2024-08-30
c0653,39.208216,10.673736,,2024-08-31
c0653,39.208216,10.673736,,2024-09-01
c0653,39.208216,10.673736,,2024-09-02
c0653,39.208216,10.673736,34.635829484943876,2024-09-03
c0653,39.208216,10.673736,30.080508753431214,2024-09-04
c0653,39.208216,10.673736,,2024-09-05
c0653,39.208216,10.673736,,2024-09-06
c0653,39.208216,10.673736,,2024-09-07
c0653,39.208216,10.673736,,2024-09-08
c0653,39.208216,10.673736,,2024-09-09
c0653,39.208216,10.673736,,2024-09-10
c0653,39.208216,10.673736,32.471080401852,2024-09-11
c0653,39.208216,10.673736,27.231455239777656,2024-09-12
c0653,39.208216,10.673736,,2024-09-13
c0653,39.208216,10.673736,44.23145735003601,2024-09-14
c0653,39.208216,10.673736,,2024-09-15
c0653,39.208216,10.673736,33.76804245923907,2024-09-16
c0653,39.208216,10.673736,38.450192766625875,2024-09-17
c0653,39.208216,10.673736,39.46490899315165,2024-09-18
c0653,39.208216,10.673736,37.8091953870322,2024-09-19
c0653,39.208216,10.673736,38.06148997264135,2024-09-20
c0653,39.208216,10.673736,35.0491069146981,2024-09-21
c0653,39.208216,10.673736,31.701590387329187,2024-09-22
c0653,39.208216,10.673736,29.17067587126089,2024-09-23
c0653,39.208216,10.673736,,2024-09-24
c0653,39.208216,10.673736,,2024-09-25
c0653,39.208216,10.673736,35.11348002197696,2024-09-26
c0653,39.208216,10.673736,,2024-09-27
c0653,39.208216,10.673736,30.37015605766624,2024-09-28
c0653,39.208216,10.673736,,2024-09-29
c0653,39.208216,10.673736,26.697342073725075,2024-09-30
c0653,39.208216,10.673736,,2024-10-01
c0653,39.208216,10.673736,31.936395394981144,2024-10-02
c0653,39.208216,10.673736,,2024-10-03
c0653,39.208216,10.673736,27.647795198695498,2024-10-04
c0653,39.208216,10.673736,27.67930202896305,2024-10-05
c0653,39.208216,10.673736,29.996473210675767,2024-10-06
c0653,39.208216,10.673736,28.813202898936375,2024-10-07
c0653,39.208216,10.673736,25.731397718856623,2024-10-08
c0653,39.208216,10.673736,,2024-10-09
c0653,39.208216,10.673736,,2024-10-10
c0653,39.208216,10.673736,,2024-10-11
c0653,39.208216,10.673736,,2024-10-12
c0653,39.208216,10.673736,,2024-10-13
c0653,39.208216,10.673736,,2024-10-14
c0653,39.208216,10.673736,27.45814660070215,2024-10-15
c0653,39.208216,10.673736,24.706590909953984,2024-10-16
c0653,39.208216,10.673736,30.383919411300855,2024-10-17
c0653,39.208216,10.673736,28.331570702654577,2024-10-18
c0653,39.208216,10.673736,29.04383970544963,2024-10-19
c0653,39.208216,10.673736,27.848415954124444,2024-10-20
c0653,39.208216,10.673736,27.374349112554924,2024-10-21
c0653,39.208216,10.673736,,2024-10-22
c0653,39.208216,10.673736,29.821859032429217,2024-10-23
c0653,39.208216,10.673736,,2024-10-24
c0653,39.208216,10.673736,,2024-10-25
c0653,39.208216,10.673736,,2024-10-26
c0653,39.208216,10.673736,,2024-10-27
c0653,39.208216,10.673736,,2024-10-28
c0653,39.208216,10.673736,,2024-10-29
c0653,39.208216,10.673736,28.903678726016828,2024-10-30
c0653,39.208216,10.673736,29.71258615716833,2024-10-31
c0653,39.208216,10.673736,32.44838462529791,2024-11-02
c0653,39.208216,10.673736,26.232568586137727,2024-11-03
c0653,39.208216,10.673736,,2024-11-04
c0653,39.208216,10.673736,27.761476844911577,2024-11-05
c0653,39.208216,10.673736,31.340345901056235,2024-11-06
c0653,39.208216,10.673736,29.954450757427228,2024-11-07
c0653,39.208216,10.673736,30.373151743403525,2024-11-08
c0653,39.208216,10.673736,30.317144555209797,2024-11-09
c0653,39.208216,10.673736,30.576687218125944,2024-11-10
c0653,39.208216,10.673736,29.55023822082854,2024-11-11
c0653,39.208216,10.673736,,2024-11-12
c0653,39.208216,10.673736,31.17023916059011,2024-11-13
c0653,39.208216,10.673736,31.90955768246231,2024-11-14
c0653,39.208216,10.673736,30.95927906884936,2024-11-15
c0653,39.208216,10.673736,,2024-11-16
c0653,39.208216,10.673736,,2024-11-17
c0653,39.208216,10.673736,,2024-11-18
c0653,39.208216,10.673736,,2024-11-19
c0653,39.208216,10.673736,,2024-11-20
c0653,39.208216,10.673736,33.59362735349741,2024-11-21
c0653,39.208216,10.673736,,2024-11-22
c0653,39.208216,10.673736,,2024-11-23
c0653,39.208216,10.673736,33.53050381619097,2024-11-24
c0653,39.208216,10.673736,32.5160962817862,2024-11-25
c0653,39.208216,10.673736,,2024-11-26
c0653,39.208216,10.673736,30.934059153580552,2024-11-27
c0653,39.208216,10.673736,28.684494531005225,2024-11-28
c0653,39.208216,10.673736,31.914153105879965,2024-11-29
c0653,39.208216,10.673736,32.76234736360766,2024-11-30
c0653,39.208216,10.673736,34.3333309904742,2024-12-01
c0653,39.208216,10.673736,,2024-12-02
c0653,39.208216,10.673736,,2024-12-03
c0653,39.208216,10.673736,31.395912211801555,2024-12-04
c0653,39.208216,10.673736,32.678034897901476,2024-12-05
c0653,39.208216,10.673736,,2024-12-06
c0653,39.208216,10.673736,31.30960788719888,2024-12-07
c0653,39.208216,10.673736,29.61711316158026,2024-12-08
c0653,39.208216,10.673736,31.796129029118024,2024-12-09
c0653,39.208216,10.673736,36.91032091386234,2024-12-10
c0653,39.208216,10.673736,34.75912083062527,2024-12-11
c0653,39.208216,10.673736,,2024-12-12
c0653,39.208216,10.673736,33.4575091264165,2024-12-13
c0653,39.208216,10.673736,,2024-12-14
c0653,39.208216,10.673736,36.56672363453245,2024-12-15
c0653,39.208216,10.673736,33.649712912989315,2024-12-16
c0653,39.208216,10.673736,,2024-12-17
c0653,39.208216,10.673736,34.02571964891058,2024-12-18
c0653,39.208216,10.673736,33.0840878122025,2024-12-19
c0653,39.208216,10.673736,30.35454987511924,2024-12-20
c0653,39.208216,10.673736,33.18160489629725,2024-12-21
c0653,39.208216,10.673736,,2024-12-22
c0653,39.208216,10.673736,,2024-12-23
c0653,39.208216,10.673736,31.41366025905647,2024-12-24
c0653,39.208216,10.673736,,2024-12-25
c0653,39.208216,10.673736,34.11257567068946,2024-12-26
c0653,39.208216,10.673736,36.79578536021927,2024-12-27
c0653,39.208216,10.673736,31.98554196600556,2024-12-28
c0653,39.208216,10.673736,31.99983854921204,2024-12-29
c0653,39.208216,10.673736,30.683894192939757,2024-12-30
c0653,39.208216,10.673736,31.57563225677625,2025-01-01
c0653,39.208216,10.673736,,2025-01-02
c0653,39.208216,10.673736,29.875535875870636,2025-01-03
