cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,36.0188083652277,2023-02-12
c1837,45.739748,17.867933,32.60648650024541,2023-02-13
c1837,45.739748,17.867933,,2023-02-14
c1837,45.739748,17.867933,33.605785987448996,2023-02-15
c1837,45.739748,17.867933,31.833510307006147,2023-02-16
c1837,45.739748,17.867933,33.83038060067979,2023-02-17
c1837,45.739748,17.867933,,2023-02-18
c1837,45.739748,17.867933,38.54032236743856,2023-02-19
c1837,45.739748,17.867933,34.79890696675173,2023-02-20
c1837,45.739748,17.867933,33.310982126329854,2023-02-21
c1837,45.739748,17.867933,32.746130363542655,2023-02-22
c1837,45.739748,17.867933,32.70249107739071,2023-02-23
c1837,45.739748,17.867933,33.25099410353331,2023-02-24
c1837,45.739748,17.867933,32.743134994477224,2023-02-25
c1837,45.739748,17.867933,,2023-02-26
c1837,45.739748,17.867933,32.434947363249094,2023-02-27
c1837,45.739748,17.867933,36.344265677789195,2023-02-28
c1837,45.739748,17.867933,32.99908015579958,2023-03-01
c1837,45.739748,17.867933,33.65200617195015,2023-03-02
c1837,45.739748,17.867933,32.836530557339515,2023-03-03
c1837,45.739748,17.867933,40.09949362130087,2023-03-04
c1837,45.739748,17.867933,,2023-03-05
c1837,45.739748,17.867933,37.25805780064969,2023-03-06
c1837,45.739748,17.867933,33.893435572146096,2023-03-07
c1837,45.739748,17.867933,33.166624144406356,2023-03-08
c1837,45.739748,17.867933,32.27044451055249,2023-03-09
c1837,45.739748,17.867933,34.0927025666656,2023-03-10
c1837,45.739748,17.867933,30.350168618264593,2023-03-11
c1837,45.739748,17.867933,35.67647627778716,2023-03-12
c1837,45.739748,17.867933,32.85946408367296,2023-03-13
c1837,45.739748,17.867933,31.24815661808994,2023-03-14
c1837,45.739748,17.867933,27.06533286842905,2023-03-15
c1837,45.739748,17.867933,34.67895697948763,2023-03-16
c1837,45.739748,17.867933,35.286953249441396,2023-03-17
c1837,45.739748,17.867933,33.07670638977923,2023-03-18
c1837,45.739748,17.867933,35.119760564633125,2023-03-19
c1837,45.739748,17.867933,31.188631989313713,2023-03-20
c1837,45.739748,17.867933,31.386685823264532,2023-03-21
c1837,45.739748,17.867933,28.23960239489023,2023-03-22
c1837,45.739748,17.867933,32.25319081540947,2023-03-23
c1837,45.739748,17.867933,33.33771105027011,2023-03-24
c1837,45.739748,17.867933,,2023-03-25
c1837,45.739748,17.867933,32.62577903442375,2023-03-26
c1837,45.739748,17.867933,27.74934838784089,2023-03-27
c1837,45.739748,17.867933,30.645409661570465,2023-03-28
c1837,45.739748,17.867933,33.22518940889757,2023-03-29
c1837,45.739748,17.867933,36.588426045278226,2023-03-30
c1837,45.739748,17.867933,37.026730057589816,2023-03-31
c1837,45.739748,17.867933,33.680729827961684,2023-04-01
c1837,45.739748,17.867933,34.68625228017258,2023-04-02
c1837,45.739748,17.867933,,2023-04-03
c1837,45.739748,17.867933,36.27432253874072,2023-04-04
c1837,45.739748,17.867933,35.750631897783656,2023-04-05
c1837,45.739748,17.867933,32.92940018922078,2023-04-06
c1837,45.739748,17.867933,,2023-04-07
c1837,45.739748,17.867933,35.635628936505306,2023-04-08
c1837,45.739748,17.867933,,2023-04-09
c1837,45.739748,17.867933,35.30287819367312,2023-04-10
c1837,45.739748,17.867933,,2023-04-11
c1837,45.739748,17.867933,31.844566907087813,2023-04-12
c1837,45.739748,17.867933,35.782478709983586,2023-04-13
c1837,45.739748,17.867933,34.78168143664723,2023-04-15
c1837,45.739748,17.867933,30.257462752626243,2023-04-16
c1837,45.739748,17.867933,36.94028895024683,2023-04-17
c1837,45.739748,17.867933,35.86404807739527,2023-04-18
c1837,45.739748,17.867933,30.710635921862117,2023-04-19
c1837,45.739748,17.867933,35.807462747304015,2023-04-20
c1837,45.739748,17.867933,34.25847189409336,2023-04-21
c1837,45.739748,17.867933,34.18466492802661,2023-04-22
c1837,45.739748,17.867933,34.814209235189274,2023-04-23
c1837,45.739748,17.867933,32.364405655191234,2023-04-24
c1837,45.739748,17.867933,34.40896326368406,2023-04-25
c1837,45.739748,17.867933,32.44790826187553,2023-04-26
c1837,45.739748,17.867933,31.591926161738417,2023-04-27
c1837,45.739748,17.867933,,2023-04-28
c1837,45.739748,17.867933,31.923600438822454,2023-04-29
c1837,45.739748,17.867933,32.66611075558219,2023-04-30
c1837,45.739748,17.867933,35.465889507337444,2023-05-01
c1837,45.739748,17.867933,34.27531544295138,2023-05-02
c1837,45.739748,17.867933,33.491151913012416,2023-05-03
c1837,45.739748,17.867933,34.169483145038065,2023-05-04
c1837,45.739748,17.867933,35.09209636314849,2023-05-05
c1837,45.739748,17.867933,33.83475993582521,2023-05-06
c1837,45.739748,17.867933,36.445355205906026,2023-05-07
c1837,45.739748,17.867933,32.245836962967914,2023-05-08
c1837,45.739748,17.867933,,2023-05-09
c1837,45.739748,17.867933,32.833599027737215,2023-05-10
c1837,45.739748,17.867933,,2023-05-11
c1837,45.739748,17.867933,29.14236675817327,2023-05-12
c1837,45.739748,17.867933,27.822718630369323,2023-05-13
c1837,45.739748,17.867933,35.297509147802266,2023-05-14
c1837,45.739748,17.867933,,2023-05-15
c1837,45.739748,17.867933,32.142216006166386,2023-05-16
c1837,45.739748,17.867933,29.093088716892467,2023-05-17
c1837,45.739748,17.867933,29.81138641886428,2023-05-18
c1837,45.739748,17.867933,,2023-05-19
c1837,45.739748,17.867933,35.31662572858013,2023-05-20
c1837,45.739748,17.867933,32.71748385475455,2023-05-21
c1837,45.739748,17.867933,31.57784697879571,2023-05-22
c1837,45.739748,17.867933,32.8104355763137,2023-05-23
c1837,45.739748,17.867933,35.4146194855687,2023-05-24
c1837,45.739748,17.867933,35.68312554990648,2023-05-25
c1837,45.739748,17.867933,33.83581581309526,2023-05-26
c1837,45.739748,17.867933,38.23637681277344,2023-05-27
c1837,45.739748,17.867933,33.29710293350214,2023-05-28
c1837,45.739748,17.867933,35.96934224071859,2023-05-29
c1837,45.739748,17.867933,34.82406403960248,2023-05-30
c1837,45.739748,17.867933,35.798201478866275,2023-05-31
c1837,45.739748,17.867933,34.74658269991152,2023-06-01
c1837,45.739748,17.867933,31.260111568213155,2023-06-02
c1837,45.739748,17.867933,34.46088762228816,2023-06-03
c1837,45.739748,17.867933,34.10859813792495,2023-06-04
c1837,45.739748,17.867933,,2023-06-05
c1837,45.739748,17.867933,30.221432692279087,2023-06-06
c1837,45.739748,17.867933,31.013840536561073,2023-06-07
c1837,45.739748,17.867933,28.54012001814257,2023-06-08
c1837,45.739748,17.867933,33.705443573387164,2023-06-09
c1837,45.739748,17.867933,33.594012450575015,2023-06-10
c1837,45.739748,17.867933,31.782592742325352,2023-06-11
c1837,45.739748,17.867933,32.316280771493716,2023-06-12
c1837,45.739748,17.867933,30.960034486177182,2023-06-13
c1837,45.739748,17.867933,32.50059785515488,2023-06-14
c1837,45.739748,17.867933,31.270249929236815,2023-06-15
c1837,45.739748,17.867933,31.537995975496347,2023-06-16
c1837,45.739748,17.867933,30.82565384571664,2023-06-17
c1837,45.739748,17.867933,38.26667810740386,2023-06-18
c1837,45.739748,17.867933,33.37521900295079,2023-06-19
c1837,45.739748,17.867933,35.7564226810701,2023-06-20
c1837,45.739748,17.867933,32.65961078512669,2023-06-21
c1837,45.739748,17.867933,31.101548796733464,2023-06-22
c1837,45.739748,17.867933,29.354053904430277,2023-06-23
c1837,45.739748,17.867933,30.704069078661306,2023-06-24
c1837,45.739748,17.867933,31.593969240197097,2023-06-25
c1837,45.739748,17.867933,28.04689722705217,2023-06-26
c1837,45.739748,17.867933,65.1094200583886,2023-06-27
c1837,45.739748,17.867933,45.046246533548555,2023-06-28
c1837,45.739748,17.867933,32.127799934959995,2023-06-29
c1837,45.739748,17.867933,31.07467069836773,2023-06-30
c1837,45.739748,17.867933,39.84873158310911,2023-07-01
c1837,45.739748,17.867933,37.05058425330464,2023-07-02
c1837,45.739748,17.867933,33.67302315146874,2023-07-03
c1837,45.739748,17.867933,,2023-07-04
c1837,45.739748,17.867933,32.691637025447825,2023-07-05
c1837,45.739748,17.867933,34.57755018449711,2023-07-06
c1837,45.739748,17.867933,30.73060561098471,2023-07-07
c1837,45.739748,17.867933,36.76608438541291,2023-07-08
c1837,45.739748,17.867933,40.37138514831131,2023-07-09
c1837,45.739748,17.867933,50.56284674352404,2023-07-10
c1837,45.739748,17.867933,43.00561037349783,2023-07-11
c1837,45.739748,17.867933,30.551259884190006,2023-07-12
c1837,45.739748,17.867933,28.440660308058877,2023-07-13
c1837,45.739748,17.867933,33.41152883630659,2023-07-14
c1837,45.739748,17.867933,30.236053757590064,2023-07-15
c1837,45.739748,17.867933,31.17984859419962,2023-07-16
c1837,45.739748,17.867933,31.324774956629117,2023-07-17
c1837,45.739748,17.867933,33.2663896465022,2023-07-18
c1837,45.739748,17.867933,34.38082948621593,2023-07-20
c1837,45.739748,17.867933,30.799728425924695,2023-07-21
c1837,45.739748,17.867933,38.91646419366944,2023-07-22
c1837,45.739748,17.867933,46.87821837400165,2023-07-23
c1837,45.739748,17.867933,30.292511593397393,2023-07-24
c1837,45.739748,17.867933,,2023-07-25
c1837,45.739748,17.867933,46.56303263312411,2023-07-26
c1837,45.739748,17.867933,39.14371533125055,2023-07-27
c1837,45.739748,17.867933,31.853042022748213,2023-07-28
c1837,45.739748,17.867933,37.39669377247842,2023-07-29
c1837,45.739748,17.867933,36.08794556698996,2023-07-30
c1837,45.739748,17.867933,38.17900472051189,2023-07-31
c1837,45.739748,17.867933,34.74335749884261,2023-08-01
c1837,45.739748,17.867933,34.26916172664297,2023-08-02
c1837,45.739748,17.867933,31.133555037778137,2023-08-03
c1837,45.739748,17.867933,31.254532015658388,2023-08-04
c1837,45.739748,17.867933,,2023-08-05
c1837,45.739748,17.867933,36.947927566552416,2023-08-06
c1837,45.739748,17.867933,33.68492168072892,2023-08-07
c1837,45.739748,17.867933,39.4572802846867,2023-08-10
c1837,45.739748,17.867933,30.128057479092963,2023-08-11
c1837,45.739748,17.867933,31.78813439128568,2023-08-12
c1837,45.739748,17.867933,,2023-08-13
c1837,45.739748,17.867933,35.357577577316,2023-08-14
c1837,45.739748,17.867933,33.20719567280549,2023-08-15
c1837,45.739748,17.867933,33.97459497361973,2023-08-16
c1837,45.739748,17.867933,33.55160237245542,2023-08-17
c1837,45.739748,17.867933,31.114538327072577,2023-08-18
c1837,45.739748,17.867933,32.38478046271134,2023-08-19
c1837,45.739748,17.867933,35.35349056223735,2023-08-20
c1837,45.739748,17.867933,35.940596014679315,2023-08-21
c1837,45.739748,17.867933,31.382981790541553,2023-08-22
c1837,45.739748,17.867933,31.065507667623873,2023-08-23
c1837,45.739748,17.867933,31.84406509107195,2023-08-24
c1837,45.739748,17.867933,33.3200177816872,2023-08-25
c1837,45.739748,17.867933,31.165478266893636,2023-08-26
c1837,45.739748,17.867933,32.231990043166,2023-08-27
c1837,45.739748,17.867933,27.34167536343696,2023-08-28
c1837,45.739748,17.867933,33.20716459516647,2023-08-29
c1837,45.739748,17.867933,36.75028238881287,2023-08-30
c1837,45.739748,17.867933,39.8176930975766,2023-08-31
c1837,45.739748,17.867933,35.09369322483374,2023-09-01
c1837,45.739748,17.867933,31.358890623146557,2023-09-02
c1837,45.739748,17.867933,,2023-09-03
c1837,45.739748,17.867933,39.37620719752964,2023-09-04
c1837,45.739748,17.867933,35.519284665659676,2023-09-05
c1837,45.739748,17.867933,38.09443881015482,2023-09-06
c1837,45.739748,17.867933,41.11706773729714,2023-09-07
c1837,45.739748,17.867933,34.93799306668452,2023-09-08
c1837,45.739748,17.867933,34.61755454625415,2023-09-09
c1837,45.739748,17.867933,31.744377573294464,2023-09-10
c1837,45.739748,17.867933,30.73601587756109,2023-09-11
c1837,45.739748,17.867933,32.17428977414937,2023-09-12
c1837,45.739748,17.867933,31.198232289208946,2023-09-13
c1837,45.739748,17.867933,34.65204221510246,2023-09-14
c1837,45.739748,17.867933,34.58909137259893,2023-09-15
c1837,45.739748,17.867933,34.76557149899934,2023-09-16
c1837,45.739748,17.867933,33.409276729360265,2023-09-17
c1837,45.739748,17.867933,29.38759389358011,2023-09-18
c1837,45.739748,17.867933,30.986740686991997,2023-09-19
c1837,45.739748,17.867933,32.60392038302033,2023-09-20
c1837,45.739748,17.867933,31.367141606896812,2023-09-21
c1837,45.739748,17.867933,,2023-09-22
c1837,45.739748,17.867933,,2023-09-23
c1837,45.739748,17.867933,32.52754999701531,2023-09-24
c1837,45.739748,17.867933,29.878250215155383,2023-09-25
c1837,45.739748,17.867933,31.135600922539098,2023-09-26
c1837,45.739748,17.867933,33.292334883840205,2023-09-27
c1837,45.739748,17.867933,32.0706429249571,2023-09-28
c1837,45.739748,17.867933,30.352997623984727,2023-09-29
c1837,45.739748,17.867933,31.667379173421576,2023-09-30
c1837,45.739748,17.867933,35.33832158165624,2023-10-01
c1837,45.739748,17.867933,32.11907721047509,2023-10-02
c1837,45.739748,17.867933,31.274677817675773,2023-10-03
c1837,45.739748,17.867933,33.20987089925777,2023-10-04
c1837,45.739748,17.867933,34.2713840001503,2023-10-05
c1837,45.739748,17.867933,39.40713520965177,2023-10-06
c1837,45.739748,17.867933,,2023-10-07
c1837,45.739748,17.867933,33.268515881090266,2023-10-08
c1837,45.739748,17.867933,29.755215247532405,2023-10-09
c1837,45.739748,17.867933,32.34637404134249,2023-10-10
c1837,45.739748,17.867933,30.33699306496,2023-10-11
c1837,45.739748,17.867933,30.178603673447665,2023-10-12
c1837,45.739748,17.867933,31.0033836250017,2023-10-13
c1837,45.739748,17.867933,29.95626377554203,2023-10-14
c1837,45.739748,17.867933,30.710457299060895,2023-10-15
c1837,45.739748,17.867933,34.015326475818554,2023-10-16
c1837,45.739748,17.867933,36.06190861381882,2023-10-17
c1837,45.739748,17.867933,,2023-10-18
c1837,45.739748,17.867933,32.15523517580045,2023-10-19
c1837,45.739748,17.867933,28.793076561957953,2023-10-20
c1837,45.739748,17.867933,,2023-10-21
c1837,45.739748,17.867933,33.71788039643299,2023-10-22
c1837,45.739748,17.867933,31.210679347981156,2023-10-23
c1837,45.739748,17.867933,,2023-10-24
c1837,45.739748,17.867933,30.689322265088517,2023-10-25
c1837,45.739748,17.867933,32.21415658611884,2023-10-26
c1837,45.739748,17.867933,29.984527796152253,2023-10-27
c1837,45.739748,17.867933,34.253306394803836,2023-10-28
c1837,45.739748,17.867933,33.75848167928897,2023-10-29
c1837,45.739748,17.867933,,2023-10-30
c1837,45.739748,17.867933,,2023-10-31
c1837,45.739748,17.867933,34.26474324480618,2023-11-01
c1837,45.739748,17.867933,35.0429302747196,2023-11-02
c1837,45.739748,17.867933,28.176400168338752,2023-11-03
c1837,45.739748,17.867933,32.5142053709147,2023-11-04
c1837,45.739748,17.867933,31.944890537667632,2023-11-05
c1837,45.739748,17.867933,32.347861568131144,2023-11-06
c1837,45.739748,17.867933,32.434378247336085,2023-11-07
c1837,45.739748,17.867933,34.21149201095391,2023-11-08
c1837,45.739748,17.867933,34.886818831529745,2023-11-09
c1837,45.739748,17.867933,,2023-11-10
c1837,45.739748,17.867933,,2023-11-11
c1837,45.739748,17.867933,35.43588591533291,2023-11-12
c1837,45.739748,17.867933,,2023-11-13
c1837,45.739748,17.867933,32.44628781506339,2023-11-14
c1837,45.739748,17.867933,35.068162174388895,2023-11-15
c1837,45.739748,17.867933,34.847253425308324,2023-11-16
c1837,45.739748,17.867933,28.292408404951207,2023-11-17
c1837,45.739748,17.867933,38.32840825928568,2023-11-18
c1837,45.739748,17.867933,,2023-11-19
c1837,45.739748,17.867933,,2023-11-20
c1837,45.739748,17.867933,,2023-11-21
c1837,45.739748,17.867933,37.98600425019348,2023-11-23
c1837,45.739748,17.867933,31.39834273413677,2023-11-24
c1837,45.739748,17.867933,33.561020910108525,2023-11-25
c1837,45.739748,17.867933,34.12363136452879,2023-11-26
c1837,45.739748,17.867933,34.58672989033,2023-11-27
c1837,45.739748,17.867933,,2023-11-28
c1837,45.739748,17.867933,38.16398002963816,2023-11-29
c1837,45.739748,17.867933,,2023-11-30
c1837,45.739748,17.867933,,2023-12-01
c1837,45.739748,17.867933,31.577897171613973,2023-12-02
c1837,45.739748,17.867933,36.61065322752542,2023-12-03
c1837,45.739748,17.867933,37.83819320723914,2023-12-04
c1837,45.739748,17.867933,31.560407743777635,2023-12-05
c1837,45.739748,17.867933,,2023-12-06
c1837,45.739748,17.867933,34.95760321714932,2023-12-07
c1837,45.739748,17.867933,37.731708340870135,2023-12-08
c1837,45.739748,17.867933,,2023-12-09
c1837,45.739748,17.867933,,2023-12-10
c1837,45.739748,17.867933,31.184334949515787,2023-12-11
c1837,45.739748,17.867933,34.34260950784911,2023-12-12
c1837,45.739748,17.867933,32.22128355914863,2023-12-13
c1837,45.739748,17.867933,34.771655875097004,2023-12-14
c1837,45.739748,17.867933,37.17417995615516,2023-12-15
c1837,45.739748,17.867933,37.05502765259543,2023-12-16
c1837,45.739748,17.867933,34.73257452071626,2023-12-17
c1837,45.739748,17.867933,32.27251162877593,2023-12-18
c1837,45.739748,17.867933,33.066409137432224,2023-12-19
c1837,45.739748,17.867933,36.061861398208165,2023-12-20
c1837,45.739748,17.867933,36.66682931204217,2023-12-21
c1837,45.739748,17.867933,,2023-12-22
c1837,45.739748,17.867933,35.509058080145145,2023-12-23
c1837,45.739748,17.867933,35.390866608075,2023-12-24
c1837,45.739748,17.867933,36.38612836181028,2023-12-25
c1837,45.739748,17.867933,31.638015441426628,2023-12-26
c1837,45.739748,17.867933,36.413175418311546,2023-12-27
c1837,45.739748,17.867933,34.590934049448215,2023-12-28
c1837,45.739748,17.867933,34.71930914099147,2023-12-29
c1837,45.739748,17.867933,,2023-12-30
c1837,45.739748,17.867933,34.773295111283055,2023-12-31
c1837,45.739748,17.867933,33.803425948026856,2024-01-01
c1837,45.739748,17.867933,37.26392989304739,2024-01-02
c1837,45.739748,17.867933,30.75625747869654,2024-01-03
c1837,45.739748,17.867933,32.553834982817975,2024-01-04
c1837,45.739748,17.867933,33.29069517963783,2024-01-05
c1837,45.739748,17.867933,,2024-01-06
c1837,45.739748,17.867933,29.555908708444417,2024-01-07
c1837,45.739748,17.867933,27.712982358350217,2024-01-08
c1837,45.739748,17.867933,33.14521353439838,2024-01-09
c1837,45.739748,17.867933,38.06476169887069,2024-01-10
c1837,45.739748,17.867933,35.827984489893424,2024-01-11
c1837,45.739748,17.867933,37.68705607273784,2024-01-12
c1837,45.739748,17.867933,37.17531968707395,2024-01-13
c1837,45.739748,17.867933,,2024-01-14
c1837,45.739748,17.867933,34.05685012016514,2024-01-15
c1837,45.739748,17.867933,35.947417012582896,2024-01-16
c1837,45.739748,17.867933,39.41167528539675,2024-01-17
c1837,45.739748,17.867933,34.762766290029724,2024-01-18
c1837,45.739748,17.867933,31.65135832618442,2024-01-19
c1837,45.739748,17.867933,36.29110920346664,2024-01-20
c1837,45.739748,17.867933,37.6651197869413,2024-01-21
c1837,45.739748,17.867933,40.62696150169052,2024-01-22
c1837,45.739748,17.867933,34.06179581609445,2024-01-23
c1837,45.739748,17.867933,,2024-01-24
c1837,45.739748,17.867933,32.63815555312848,2024-01-25
c1837,45.739748,17.867933,35.94881791438726,2024-01-26
c1837,45.739748,17.867933,34.62151446515937,2024-01-27
c1837,45.739748,17.867933,37.41187833768118,2024-01-28
c1837,45.739748,17.867933,38.26993120664212,2024-01-29
c1837,45.739748,17.867933,37.63869684584136,2024-01-30
c1837,45.739748,17.867933,,2024-01-31
c1837,45.739748,17.867933,,2024-02-01
c1837,45.739748,17.867933,36.93842063619527,2024-02-02
c1837,45.739748,17.867933,35.794085905292796,2024-02-03
c1837,45.739748,17.867933,34.98213674360047,2024-02-04
c1837,45.739748,17.867933,,2024-02-05
c1837,45.739748,17.867933,34.587738098004706,2024-02-06
c1837,45.739748,17.867933,32.907533386146405,2024-02-07
c1837,45.739748,17.867933,33.40706712367721,2024-02-08
c1837,45.739748,17.867933,,2024-02-09
c1837,45.739748,17.867933,32.07897835457276,2024-02-10
c1837,45.739748,17.867933,,2024-02-11
c1837,45.739748,17.867933,,2024-02-12
c1837,45.739748,17.867933,37.79570928037509,2024-02-13
c1837,45.739748,17.867933,35.957008430555064,2024-02-14
c1837,45.739748,17.867933,37.77239999946004,2024-02-15
c1837,45.739748,17.867933,34.17697986282047,2024-02-16
c1837,45.739748,17.867933,37.31212386070454,2024-02-17
c1837,45.739748,17.867933,37.57032606336265,2024-02-18
c1837,45.739748,17.867933,36.91549397321098,2024-02-19
c1837,45.739748,17.867933,36.55665254713134,2024-02-20
c1837,45.739748,17.867933,37.67351316799232,2024-02-21
c1837,45.739748,17.867933,,2024-02-22
c1837,45.739748,17.867933,31.67791683820383,2024-02-23
c1837,45.739748,17.867933,,2024-02-24
c1837,45.739748,17.867933,37.894921478319496,2024-02-25
c1837,45.739748,17.867933,35.420209938161335,2024-02-26
c1837,45.739748,17.867933,32.16982638558356,2024-02-27
c1837,45.739748,17.867933,,2024-02-28
c1837,45.739748,17.867933,35.77350393757593,2024-02-29
c1837,45.739748,17.867933,38.99952740283764,2024-03-01
c1837,45.739748,17.867933,37.04327492197984,2024-03-02
c1837,45.739748,17.867933,39.17752341005938,2024-03-03
c1837,45.739748,17.867933,,2024-03-04
c1837,45.739748,17.867933,37.855502451336825,2024-03-05
c1837,45.739748,17.867933,40.32885219988376,2024-03-06
c1837,45.739748,17.867933,35.943362441811274,2024-03-07
c1837,45.739748,17.867933,38.52005617389159,2024-03-08
c1837,45.739748,17.867933,38.77356857858165,2024-03-09
c1837,45.739748,17.867933,,2024-03-10
c1837,45.739748,17.867933,,2024-03-11
c1837,45.739748,17.867933,38.12589564741677,2024-03-12
c1837,45.739748,17.867933,38.734834055372936,2024-03-13
c1837,45.739748,17.867933,38.04085305890796,2024-03-14
c1837,45.739748,17.867933,34.72132742530397,2024-03-15
c1837,45.739748,17.867933,38.89606748526744,2024-03-16
c1837,45.739748,17.867933,37.57561798985384,2024-03-17
c1837,45.739748,17.867933,38.504424137120765,2024-03-18
c1837,45.739748,17.867933,37.44542856980988,2024-03-19
c1837,45.739748,17.867933,39.72405968991279,2024-03-20
c1837,45.739748,17.867933,41.22064501138358,2024-03-21
c1837,45.739748,17.867933,38.13673129723412,2024-03-22
c1837,45.739748,17.867933,31.937210069729066,2024-03-23
c1837,45.739748,17.867933,32.79445424192246,2024-03-24
c1837,45.739748,17.867933,35.35110676263448,2024-03-25
c1837,45.739748,17.867933,,2024-03-26
c1837,45.739748,17.867933,33.080309440809756,2024-03-27
c1837,45.739748,17.867933,,2024-03-28
c1837,45.739748,17.867933,31.81841851244635,2024-03-29
c1837,45.739748,17.867933,35.48424203753253,2024-03-30
c1837,45.739748,17.867933,,2024-03-31
c1837,45.739748,17.867933,37.9244424396363,2024-04-01
c1837,45.739748,17.867933,32.32832176103894,2024-04-02
c1837,45.739748,17.867933,,2024-04-03
c1837,45.739748,17.867933,39.43129096172918,2024-04-04
c1837,45.739748,17.867933,37.06778180202115,2024-04-05
c1837,45.739748,17.867933,38.19615673805772,2024-04-06
c1837,45.739748,17.867933,37.28550396661798,2024-04-07
c1837,45.739748,17.867933,33.98409756639874,2024-04-08
c1837,45.739748,17.867933,,2024-04-09
c1837,45.739748,17.867933,,2024-04-10
c1837,45.739748,17.867933,38.34499902762089,2024-04-11
c1837,45.739748,17.867933,35.95097043579518,2024-04-12
c1837,45.739748,17.867933,35.19487275699912,2024-04-13
c1837,45.739748,17.867933,30.943427402481586,2024-04-14
c1837,45.739748,17.867933,34.44772776548516,2024-04-15
c1837,45.739748,17.867933,37.414381517006355,2024-04-16
c1837,45.739748,17.867933,33.867542309460454,2024-04-17
c1837,45.739748,17.867933,31.24765735307954,2024-04-18
c1837,45.739748,17.867933,35.97647364394126,2024-04-19
c1837,45.739748,17.867933,34.96206537368811,2024-04-20
c1837,45.739748,17.867933,33.566883525645814,2024-04-21
c1837,45.739748,17.867933,32.83491863355044,2024-04-22
c1837,45.739748,17.867933,34.83479832295283,2024-04-23
c1837,45.739748,17.867933,34.36082929085581,2024-04-24
c1837,45.739748,17.867933,,2024-04-25
c1837,45.739748,17.867933,36.3642354394208,2024-04-26
c1837,45.739748,17.867933,37.57461857578604,2024-04-27
c1837,45.739748,17.867933,34.80327172797733,2024-04-28
c1837,45.739748,17.867933,35.329875378156046,2024-04-29
c1837,45.739748,17.867933,35.604957091669704,2024-04-30
c1837,45.739748,17.867933,35.69924354719814,2024-05-01
c1837,45.739748,17.867933,34.807707617121686,2024-05-02
c1837,45.739748,17.867933,34.01364233511923,2024-05-03
c1837,45.739748,17.867933,33.57926689360996,2024-05-04
c1837,45.739748,17.867933,37.882429457044495,2024-05-05
c1837,45.739748,17.867933,34.988228833343356,2024-05-06
c1837,45.739748,17.867933,30.706312741177463,2024-05-07
c1837,45.739748,17.867933,32.71411758059821,2024-05-08
c1837,45.739748,17.867933,34.09904010661042,2024-05-09
c1837,45.739748,17.867933,31.330857891072803,2024-05-10
c1837,45.739748,17.867933,33.66600183565911,2024-05-13
c1837,45.739748,17.867933,33.02889299787179,2024-05-14
c1837,45.739748,17.867933,32.05980566071198,2024-05-15
c1837,45.739748,17.867933,32.74827932416419,2024-05-16
c1837,45.739748,17.867933,34.49546103888776,2024-05-17
c1837,45.739748,17.867933,32.709526357072264,2024-05-18
c1837,45.739748,17.867933,34.24596221858773,2024-05-19
c1837,45.739748,17.867933,32.09447131646089,2024-05-20
c1837,45.739748,17.867933,33.60540071710566,2024-05-21
c1837,45.739748,17.867933,32.189862146750066,2024-05-22
c1837,45.739748,17.867933,29.073974712491836,2024-05-23
c1837,45.739748,17.867933,30.603496986572797,2024-05-24
c1837,45.739748,17.867933,30.191300116724207,2024-05-25
c1837,45.739748,17.867933,27.965787878787825,2024-05-26
c1837,45.739748,17.867933,32.269150074914336,2024-05-27
c1837,45.739748,17.867933,34.57787228835255,2024-05-28
c1837,45.739748,17.867933,35.26903258055522,2024-05-29
c1837,45.739748,17.867933,30.413986369082647,2024-05-30
c1837,45.739748,17.867933,33.50094515873501,2024-05-31
c1837,45.739748,17.867933,31.91450668957075,2024-06-01
c1837,45.739748,17.867933,35.93841284675153,2024-06-02
c1837,45.739748,17.867933,27.652412388854874,2024-06-03
c1837,45.739748,17.867933,34.07702475384048,2024-06-04
c1837,45.739748,17.867933,32.001629092186356,2024-06-05
c1837,45.739748,17.867933,33.94023885311529,2024-06-06
c1837,45.739748,17.867933,35.330227829719654,2024-06-07
c1837,45.739748,17.867933,32.97412550059557,2024-06-08
c1837,45.739748,17.867933,31.45038015653957,2024-06-09
c1837,45.739748,17.867933,,2024-06-10
c1837,45.739748,17.867933,29.3912813106362,2024-06-11
c1837,45.739748,17.867933,29.13915784662702,2024-06-12
c1837,45.739748,17.867933,,2024-06-13
c1837,45.739748,17.867933,31.379897901316603,2024-06-14
c1837,45.739748,17.867933,30.531205841802713,2024-06-15
c1837,45.739748,17.867933,30.031738821089544,2024-06-16
c1837,45.739748,17.867933,29.325909242172074,2024-06-17
c1837,45.739748,17.867933,31.49364322820531,2024-06-18
c1837,45.739748,17.867933,28.86792179400898,2024-06-19
c1837,45.739748,17.867933,32.455027168455096,2024-06-20
c1837,45.739748,17.867933,29.64154945178904,2024-06-21
c1837,45.739748,17.867933,32.59056754339724,2024-06-22
c1837,45.739748,17.867933,30.392684718742853,2024-06-23
c1837,45.739748,17.867933,31.6344568732759,2024-06-24
c1837,45.739748,17.867933,29.126339216078527,2024-06-25
c1837,45.739748,17.867933,29.12834114318876,2024-06-26
c1837,45.739748,17.867933,28.68769466952376,2024-06-27
c1837,45.739748,17.867933,30.229465710280746,2024-06-28
c1837,45.739748,17.867933,32.74897546641992,2024-06-29
c1837,45.739748,17.867933,31.67559953050648,2024-06-30
