cell_id,lat_center,lon_center,mean,date
c0755,39.658667,17.268417,39.42655755229975,2023-08-06
c0755,39.658667,17.268417,36.71524163505291,2023-08-07
c0755,39.658667,17.268417,,2023-08-10
c0755,39.658667,17.268417,,2023-08-11
c0755,39.658667,17.268417,32.09296898077479,2023-08-12
c0755,39.658667,17.268417,,2023-08-13
c0755,39.658667,17.268417,35.885910190778866,2023-08-14
c0755,39.658667,17.268417,,2023-08-15
c0755,39.658667,17.268417,,2023-08-16
c0755,39.658667,17.268417,32.537779306245376,2023-08-17
c0755,39.658667,17.268417,,2023-08-18
c0755,39.658667,17.268417,,2023-08-19
c0755,39.658667,17.268417,,2023-08-20
c0755,39.658667,17.268417,,2023-08-21
c0755,39.658667,17.268417,,2023-08-22
c0755,39.658667,17.268417,58.87322910608037,2023-08-23
c0755,39.658667,17.268417,,2023-08-24
c0755,39.658667,17.268417,,2023-08-25
c0755,39.658667,17.268417,,2023-08-26
c0755,39.658667,17.268417,,2023-08-27
c0755,39.658667,17.268417,33.674415781828245,2023-08-28
c0755,39.658667,17.268417,,2023-08-29
c0755,39.658667,17.268417,37.99806228825971,2023-08-30
c0755,39.658667,17.268417,48.143935468456185,2023-08-31
c0755,39.658667,17.268417,,2023-09-01
c0755,39.658667,17.268417,,2023-09-02
c0755,39.658667,17.268417,,2023-09-03
c0755,39.658667,17.268417,,2023-09-04
c0755,39.658667,17.268417,37.48857956254953,2023-09-05
c0755,39.658667,17.268417,,2023-09-06
c0755,39.658667,17.268417,,2023-09-07
c0755,39.658667,17.268417,,2023-09-08
c0755,39.658667,17.268417,,2023-09-09
c0755,39.658667,17.268417,36.82398424589472,2023-09-10
c0755,39.658667,17.268417,,2023-09-11
c0755,39.658667,17.268417,,2023-09-12
c0755,39.658667,17.268417,30.54380772913013,2023-09-13
c0755,39.658667,17.268417,,2023-09-14
c0755,39.658667,17.268417,,2023-09-15
c0755,39.658667,17.268417,,2023-09-16
c0755,39.658667,17.268417,,2023-09-17
c0755,39.658667,17.268417,,2023-09-18
c0755,39.658667,17.268417,,2023-09-19
c0755,39.658667,17.268417,,2023-09-20
c0755,39.658667,17.268417,33.110365196905,2023-09-21
c0755,39.658667,17.268417,,2023-09-22
c0755,39.658667,17.268417,,2023-09-23
c0755,39.658667,17.268417,,2023-09-24
c0755,39.658667,17.268417,,2023-09-25
c0755,39.658667,17.268417,35.32357928869586,2023-09-26
c0755,39.658667,17.268417,,2023-09-27
c0755,39.658667,17.268417,,2023-09-28
c0755,39.658667,17.268417,,2023-09-29
c0755,39.658667,17.268417,,2023-09-30
c0755,39.658667,17.268417,44.85060635630243,2023-10-01
c0755,39.658667,17.268417,,2023-10-02
c0755,39.658667,17.268417,,2023-10-03
c0755,39.658667,17.268417,,2023-10-04
c0755,39.658667,17.268417,33.64948513369561,2023-10-05
c0755,39.658667,17.268417,,2023-10-06
c0755,39.658667,17.268417,,2023-10-07
c0755,39.658667,17.268417,,2023-10-08
c0755,39.658667,17.268417,,2023-10-09
c0755,39.658667,17.268417,,2023-10-10
c0755,39.658667,17.268417,,2023-10-11
c0755,39.658667,17.268417,,2023-10-12
c0755,39.658667,17.268417,,2023-10-13
c0755,39.658667,17.268417,,2023-10-14
c0755,39.658667,17.268417,,2023-10-15
c0755,39.658667,17.268417,31.42056157633363,2023-10-16
c0755,39.658667,17.268417,30.955311414594473,2023-10-17
c0755,39.658667,17.268417,,2023-10-18
c0755,39.658667,17.268417,28.47893024169025,2023-10-19
c0755,39.658667,17.268417,,2023-10-20
c0755,39.658667,17.268417,,2023-10-21
c0755,39.658667,17.268417,32.387058308416535,2023-10-22
c0755,39.658667,17.268417,,2023-10-23
c0755,39.658667,17.268417,,2023-10-24
c0755,39.658667,17.268417,,2023-10-25
c0755,39.658667,17.268417,26.640311322903795,2023-10-26
c0755,39.658667,17.268417,,2023-10-27
c0755,39.658667,17.268417,,2023-10-28
c0755,39.658667,17.268417,,2023-10-29
c0755,39.658667,17.268417,,2023-10-30
c0755,39.658667,17.268417,,2023-10-31
c0755,39.658667,17.268417,,2023-11-01
c0755,39.658667,17.268417,,2023-11-02
c0755,39.658667,17.268417,,2023-11-03
c0755,39.658667,17.268417,,2023-11-04
c0755,39.658667,17.268417,,2023-11-05
c0755,39.658667,17.268417,27.462193640423244,2023-11-06
c0755,39.658667,17.268417,29.002761160890888,2023-11-07
c0755,39.658667,17.268417,27.35340962009791,2023-11-08
c0755,39.658667,17.268417,,2023-11-09
c0755,39.658667,17.268417,33.03392141499332,2023-11-10
c0755,39.658667,17.268417,,2023-11-11
c0755,39.658667,17.268417,33.41329065807964,2023-11-12
c0755,39.658667,17.268417,,2023-11-13
c0755,39.658667,17.268417,,2023-11-14
c0755,39.658667,17.268417,,2023-11-15
c0755,39.658667,17.268417,,2023-11-16
c0755,39.658667,17.268417,,2023-11-17
c0755,39.658667,17.268417,35.0358326427476,2023-11-18
c0755,39.658667,17.268417,,2023-11-19
c0755,39.658667,17.268417,27.387127330187237,2023-11-20
c0755,39.658667,17.268417,,2023-11-21
c0755,39.658667,17.268417,33.13222817303993,2023-11-23
c0755,39.658667,17.268417,31.232884724661623,2023-11-24
c0755,39.658667,17.268417,28.050674398511877,2023-11-25
c0755,39.658667,17.268417,,2023-11-26
c0755,39.658667,17.268417,30.387322288849052,2023-11-27
c0755,39.658667,17.268417,34.21484086921946,2023-11-28
c0755,39.658667,17.268417,32.19067196229425,2023-11-29
c0755,39.658667,17.268417,30.41259099126767,2023-11-30
c0755,39.658667,17.268417,,2023-12-01
c0755,39.658667,17.268417,,2023-12-02
c0755,39.658667,17.268417,,2023-12-03
c0755,39.658667,17.268417,,2023-12-04
c0755,39.658667,17.268417,28.788353757323083,2023-12-05
c0755,39.658667,17.268417,,2023-12-06
c0755,39.658667,17.268417,,2023-12-07
c0755,39.658667,17.268417,,2023-12-08
c0755,39.658667,17.268417,30.365181418138913,2023-12-09
c0755,39.658667,17.268417,29.49718188467296,2023-12-10
c0755,39.658667,17.268417,,2023-12-11
c0755,39.658667,17.268417,,2023-12-12
c0755,39.658667,17.268417,,2023-12-13
c0755,39.658667,17.268417,,2023-12-14
c0755,39.658667,17.268417,34.65553609500407,2023-12-15
c0755,39.658667,17.268417,35.42744253676293,2023-12-16
c0755,39.658667,17.268417,34.014867040752065,2023-12-17
c0755,39.658667,17.268417,,2023-12-18
c0755,39.658667,17.268417,32.71065923031702,2023-12-19
c0755,39.658667,17.268417,33.80885861742747,2023-12-20
c0755,39.658667,17.268417,32.783213714112506,2023-12-21
c0755,39.658667,17.268417,,2023-12-22
c0755,39.658667,17.268417,,2023-12-23
c0755,39.658667,17.268417,32.976206945525966,2023-12-24
c0755,39.658667,17.268417,36.72860445438599,2023-12-25
c0755,39.658667,17.268417,36.19097502441603,2023-12-26
c0755,39.658667,17.268417,,2023-12-27
c0755,39.658667,17.268417,,2023-12-28
c0755,39.658667,17.268417,33.006290289049346,2023-12-29
c0755,39.658667,17.268417,33.42534538637899,2023-12-30
c0755,39.658667,17.268417,29.338463229360418,2023-12-31
c0755,39.658667,17.268417,,2024-01-01
c0755,39.658667,17.268417,,2024-01-02
c0755,39.658667,17.268417,,2024-01-03
c0755,39.658667,17.268417,,2024-01-04
c0755,39.658667,17.268417,,2024-01-05
c0755,39.658667,17.268417,,2024-01-06
c0755,39.658667,17.268417,,2024-01-07
c0755,39.658667,17.268417,28.73874739780882,2024-01-08
c0755,39.658667,17.268417,35.40093946844238,2024-01-09
c0755,39.658667,17.268417,,2024-01-10
c0755,39.658667,17.268417,32.64032097472521,2024-01-11
c0755,39.658667,17.268417,35.41133737398731,2024-01-12
c0755,39.658667,17.268417,32.66546922573244,2024-01-13
c0755,39.658667,17.268417,34.34063563870901,2024-01-14
c0755,39.658667,17.268417,36.14947791208462,2024-01-15
c0755,39.658667,17.268417,35.52470769948837,2024-01-16
c0755,39.658667,17.268417,37.8667673062091,2024-01-17
c0755,39.658667,17.268417,,2024-01-18
c0755,39.658667,17.268417,,2024-01-19
c0755,39.658667,17.268417,,2024-01-20
c0755,39.658667,17.268417,32.33117032628196,2024-01-21
c0755,39.658667,17.268417,,2024-01-22
c0755,39.658667,17.268417,29.15184449152098,2024-01-23
c0755,39.658667,17.268417,,2024-01-24
c0755,39.658667,17.268417,,2024-01-25
c0755,39.658667,17.268417,,2024-01-26
c0755,39.658667,17.268417,36.61917707099581,2024-01-27
c0755,39.658667,17.268417,36.9337359159877,2024-01-28
c0755,39.658667,17.268417,35.913301584053954,2024-01-29
c0755,39.658667,17.268417,40.03749353175209,2024-01-30
c0755,39.658667,17.268417,,2024-01-31
c0755,39.658667,17.268417,,2024-02-01
c0755,39.658667,17.268417,42.85507854873395,2024-02-02
c0755,39.658667,17.268417,,2024-02-03
c0755,39.658667,17.268417,,2024-02-04
c0755,39.658667,17.268417,,2024-02-05
c0755,39.658667,17.268417,35.34517874375248,2024-02-06
c0755,39.658667,17.268417,,2024-02-07
c0755,39.658667,17.268417,,2024-02-08
c0755,39.658667,17.268417,,2024-02-09
c0755,39.658667,17.268417,,2024-02-10
c0755,39.658667,17.268417,33.275802747021196,2024-02-11
c0755,39.658667,17.268417,33.961577705952024,2024-02-12
c0755,39.658667,17.268417,,2024-02-13
c0755,39.658667,17.268417,32.43305703447957,2024-02-14
c0755,39.658667,17.268417,,2024-02-15
c0755,39.658667,17.268417,,2024-02-16
c0755,39.658667,17.268417,,2024-02-17
c0755,39.658667,17.268417,,2024-02-18
c0755,39.658667,17.268417,,2024-02-19
c0755,39.658667,17.268417,36.97709773702199,2024-02-20
c0755,39.658667,17.268417,34.65103481032861,2024-02-21
c0755,39.658667,17.268417,,2024-02-22
c0755,39.658667,17.268417,,2024-02-23
c0755,39.658667,17.268417,,2024-02-24
c0755,39.658667,17.268417,,2024-02-25
c0755,39.658667,17.268417,,2024-02-26
c0755,39.658667,17.268417,,2024-02-27
c0755,39.658667,17.268417,37.59844107792611,2024-02-28
c0755,39.658667,17.268417,,2024-02-29
c0755,39.658667,17.268417,32.272239780868034,2024-03-01
c0755,39.658667,17.268417,,2024-03-02
c0755,39.658667,17.268417,,2024-03-03
c0755,39.658667,17.268417,32.00321069819953,2024-03-04
c0755,39.658667,17.268417,,2024-03-05
c0755,39.658667,17.268417,32.23288918158447,2024-03-06
c0755,39.658667,17.268417,33.47169828767801,2024-03-07
c0755,39.658667,17.268417,,2024-03-08
c0755,39.658667,17.268417,36.345716916551034,2024-03-09
c0755,39.658667,17.268417,,2024-03-10
c0755,39.658667,17.268417,,2024-03-11
c0755,39.658667,17.268417,36.492247572851454,2024-03-12
c0755,39.658667,17.268417,,2024-03-13
c0755,39.658667,17.268417,,2024-03-14
c0755,39.658667,17.268417,,2024-03-15
c0755,39.658667,17.268417,,2024-03-16
c0755,39.658667,17.268417,,2024-03-17
c0755,39.658667,17.268417,,2024-03-18
c0755,39.658667,17.268417,36.515560941889014,2024-03-19
c0755,39.658667,17.268417,,2024-03-20
c0755,39.658667,17.268417,,2024-03-21
c0755,39.658667,17.268417,30.024189963067546,2024-03-22
c0755,39.658667,17.268417,,2024-03-23
c0755,39.658667,17.268417,,2024-03-24
c0755,39.658667,17.268417,,2024-03-25
c0755,39.658667,17.268417,,2024-03-26
c0755,39.658667,17.268417,33.7493565762643,2024-03-27
c0755,39.658667,17.268417,,2024-03-28
c0755,39.658667,17.268417,,2024-03-29
c0755,39.658667,17.268417,36.57776170605602,2024-03-30
c0755,39.658667,17.268417,,2024-03-31
c0755,39.658667,17.268417,,2024-04-01
c0755,39.658667,17.268417,,2024-04-02
c0755,39.658667,17.268417,,2024-04-03
c0755,39.658667,17.268417,,2024-04-04
c0755,39.658667,17.268417,,2024-04-05
c0755,39.658667,17.268417,,2024-04-06
c0755,39.658667,17.268417,,2024-04-07
c0755,39.658667,17.268417,37.64085975169855,2024-04-08
c0755,39.658667,17.268417,,2024-04-09
c0755,39.658667,17.268417,,2024-04-10
c0755,39.658667,17.268417,,2024-04-11
c0755,39.658667,17.268417,,2024-04-12
c0755,39.658667,17.268417,,2024-04-13
c0755,39.658667,17.268417,,2024-04-14
c0755,39.658667,17.268417,34.65369709303079,2024-04-15
c0755,39.658667,17.268417,,2024-04-16
c0755,39.658667,17.268417,35.65686936657656,2024-04-17
c0755,39.658667,17.268417,35.373381057524995,2024-04-18
c0755,39.658667,17.268417,30.79648109105855,2024-04-19
c0755,39.658667,17.268417,33.425613952628986,2024-04-20
c0755,39.658667,17.268417,37.116901495477,2024-04-21
c0755,39.658667,17.268417,,2024-04-22
c0755,39.658667,17.268417,32.562934388626964,2024-04-23
c0755,39.658667,17.268417,31.900099864931395,2024-04-24
c0755,39.658667,17.268417,34.31477309865482,2024-04-25
c0755,39.658667,17.268417,,2024-04-26
c0755,39.658667,17.268417,,2024-04-27
c0755,39.658667,17.268417,,2024-04-28
c0755,39.658667,17.268417,33.809538776419146,2024-04-29
c0755,39.658667,17.268417,,2024-04-30
c0755,39.658667,17.268417,34.02143235466102,2024-05-01
c0755,39.658667,17.268417,39.39397596615095,2024-05-02
c0755,39.658667,17.268417,33.4707238775829,2024-05-03
c0755,39.658667,17.268417,,2024-05-04
c0755,39.658667,17.268417,35.387366232053864,2024-05-05
c0755,39.658667,17.268417,,2024-05-06
c0755,39.658667,17.268417,32.74111338257925,2024-05-07
c0755,39.658667,17.268417,29.49392391562417,2024-05-08
c0755,39.658667,17.268417,31.344719100263696,2024-05-09
c0755,39.658667,17.268417,33.20097487993182,2024-05-10
c0755,39.658667,17.268417,,2024-05-13
c0755,39.658667,17.268417,33.690208927570374,2024-05-14
c0755,39.658667,17.268417,35.78219578784473,2024-05-15
c0755,39.658667,17.268417,,2024-05-16
c0755,39.658667,17.268417,,2024-05-17
c0755,39.658667,17.268417,35.70498446020422,2024-05-18
c0755,39.658667,17.268417,34.87681017036333,2024-05-19
c0755,39.658667,17.268417,33.547080664724476,2024-05-20
c0755,39.658667,17.268417,34.93133259455638,2024-05-21
c0755,39.658667,17.268417,,2024-05-22
c0755,39.658667,17.268417,,2024-05-23
c0755,39.658667,17.268417,,2024-05-24
c0755,39.658667,17.268417,,2024-05-25
c0755,39.658667,17.268417,30.163262434270123,2024-05-26
c0755,39.658667,17.268417,,2024-05-27
c0755,39.658667,17.268417,32.53094035186344,2024-05-28
c0755,39.658667,17.268417,,2024-05-29
c0755,39.658667,17.268417,33.683672688331676,2024-05-30
c0755,39.658667,17.268417,30.90925590409148,2024-05-31
c0755,39.658667,17.268417,33.60644223064136,2024-06-01
c0755,39.658667,17.268417,33.64291952191536,2024-06-02
c0755,39.658667,17.268417,,2024-06-03
c0755,39.658667,17.268417,,2024-06-04
c0755,39.658667,17.268417,29.59916580083418,2024-06-05
c0755,39.658667,17.268417,30.841160695832837,2024-06-06
c0755,39.658667,17.268417,,2024-06-07
c0755,39.658667,17.268417,34.37541087290246,2024-06-08
c0755,39.658667,17.268417,30.196635590259657,2024-06-09
c0755,39.658667,17.268417,,2024-06-10
c0755,39.658667,17.268417,29.4038834513598,2024-06-11
c0755,39.658667,17.268417,30.10302403224073,2024-06-12
c0755,39.658667,17.268417,33.74703529728919,2024-06-13
c0755,39.658667,17.268417,,2024-06-14
c0755,39.658667,17.268417,,2024-06-15
c0755,39.658667,17.268417,32.190546925209766,2024-06-16
c0755,39.658667,17.268417,,2024-06-17
c0755,39.658667,17.268417,,2024-06-18
c0755,39.658667,17.268417,34.952649214702255,2024-06-19
c0755,39.658667,17.268417,29.38418014945016,2024-06-20
c0755,39.658667,17.268417,36.16279429297954,2024-06-21
c0755,39.658667,17.268417,26.874180530519475,2024-06-22
c0755,39.658667,17.268417,,2024-06-23
c0755,39.658667,17.268417,48.67988081491916,2024-06-24
c0755,39.658667,17.268417,,2024-06-25
c0755,39.658667,17.268417,24.545287068919876,2024-06-26
c0755,39.658667,17.268417,30.553354667239397,2024-06-27
c0755,39.658667,17.268417,,2024-06-28
c0755,39.658667,17.268417,,2024-06-29
c0755,39.658667,17.268417,,2024-06-30
c0755,39.658667,17.268417,33.16242077080867,2024-07-01
c0755,39.658667,17.268417,35.49229742233788,2024-07-02
c0755,39.658667,17.268417,,2024-07-03
c0755,39.658667,17.268417,,2024-07-04
c0755,39.658667,17.268417,,2024-07-05
c0755,39.658667,17.268417,,2024-07-06
c0755,39.658667,17.268417,28.9524873730582,2024-07-07
c0755,39.658667,17.268417,27.977527933110384,2024-07-08
c0755,39.658667,17.268417,,2024-07-09
c0755,39.658667,17.268417,,2024-07-10
c0755,39.658667,17.268417,,2024-07-11
c0755,39.658667,17.268417,,2024-07-12
c0755,39.658667,17.268417,31.63271137270292,2024-07-13
c0755,39.658667,17.268417,,2024-07-14
c0755,39.658667,17.268417,44.27515711104997,2024-07-15
c0755,39.658667,17.268417,32.047617891508466,2024-07-16
c0755,39.658667,17.268417,,2024-07-17
c0755,39.658667,17.268417,38.08114511195946,2024-07-18
c0755,39.658667,17.268417,,2024-07-19
c0755,39.658667,17.268417,,2024-07-20
c0755,39.658667,17.268417,,2024-07-21
c0755,39.658667,17.268417,,2024-07-22
c0755,39.658667,17.268417,36.59707857679726,2024-07-23
c0755,39.658667,17.268417,30.832290103802517,2024-07-24
c0755,39.658667,17.268417,,2024-07-25
c0755,39.658667,17.268417,36.954170920536136,2024-07-28
c0755,39.658667,17.268417,40.250205008120886,2024-07-29
c0755,39.658667,17.268417,47.674480949771294,2024-07-31
c0755,39.658667,17.268417,,2024-08-01
c0755,39.658667,17.268417,33.3766253290825,2024-08-03
c0755,39.658667,17.268417,,2024-08-04
c0755,39.658667,17.268417,,2024-08-05
c0755,39.658667,17.268417,,2024-08-06
c0755,39.658667,17.268417,,2024-08-07
c0755,39.658667,17.268417,,2024-08-08
c0755,39.658667,17.268417,43.187283123449056,2024-08-09
c0755,39.658667,17.268417,,2024-08-10
c0755,39.658667,17.268417,,2024-08-11
c0755,39.658667,17.268417,,2024-08-12
c0755,39.658667,17.268417,,2024-08-13
c0755,39.658667,17.268417,44.19189846315693,2024-08-14
c0755,39.658667,17.268417,,2024-08-15
c0755,39.658667,17.268417,48.52724691138266,2024-08-16
c0755,39.658667,17.268417,,2024-08-17
c0755,39.658667,17.268417,,2024-08-18
c0755,39.658667,17.268417,37.72514971401806,2024-08-19
c0755,39.658667,17.268417,36.12094282053804,2024-08-20
c0755,39.658667,17.268417,,2024-08-21
c0755,39.658667,17.268417,,2024-08-22
c0755,39.658667,17.268417,,2024-08-23
c0755,39.658667,17.268417,,2024-08-24
c0755,39.658667,17.268417,,2024-08-25
c0755,39.658667,17.268417,34.7849176710033,2024-08-26
c0755,39.658667,17.268417,,2024-08-27
c0755,39.658667,17.268417,40.09357682463355,2024-08-28
c0755,39.658667,17.268417,,2024-08-29
c0755,39.658667,17.268417,43.225537462100746,2024-08-30
c0755,39.658667,17.268417,,2024-08-31
c0755,39.658667,17.268417,,2024-09-01
c0755,39.658667,17.268417,,2024-09-02
c0755,39.658667,17.268417,,2024-09-03
c0755,39.658667,17.268417,32.42997245662051,2024-09-04
c0755,39.658667,17.268417,26.515899228564564,2024-09-05
c0755,39.658667,17.268417,,2024-09-06
c0755,39.658667,17.268417,,2024-09-07
c0755,39.658667,17.268417,,2024-09-08
c0755,39.658667,17.268417,,2024-09-09
c0755,39.658667,17.268417,27.6606147724284,2024-09-10
c0755,39.658667,17.268417,,2024-09-11
c0755,39.658667,17.268417,32.35638951433912,2024-09-12
c0755,39.658667,17.268417,35.76100462719188,2024-09-13
c0755,39.658667,17.268417,34.207889331393616,2024-09-14
c0755,39.658667,17.268417,,2024-09-15
c0755,39.658667,17.268417,,2024-09-16
c0755,39.658667,17.268417,34.03323122920912,2024-09-17
c0755,39.658667,17.268417,,2024-09-18
c0755,39.658667,17.268417,35.863288462856836,2024-09-19
c0755,39.658667,17.268417,37.97455952206728,2024-09-20
c0755,39.658667,17.268417,,2024-09-21
c0755,39.658667,17.268417,,2024-09-22
c0755,39.658667,17.268417,25.87187424801632,2024-09-23
c0755,39.658667,17.268417,,2024-09-24
c0755,39.658667,17.268417,,2024-09-25
c0755,39.658667,17.268417,,2024-09-26
c0755,39.658667,17.268417,,2024-09-27
c0755,39.658667,17.268417,29.292632092632967,2024-09-28
c0755,39.658667,17.268417,43.58596172231883,2024-09-29
c0755,39.658667,17.268417,,2024-09-30
c0755,39.658667,17.268417,,2024-10-01
c0755,39.658667,17.268417,,2024-10-02
c0755,39.658667,17.268417,32.21760342710422,2024-10-03
c0755,39.658667,17.268417,30.166585288348504,2024-10-04
c0755,39.658667,17.268417,34.785242957084066,2024-10-05
c0755,39.658667,17.268417,31.365424156583117,2024-10-06
c0755,39.658667,17.268417,,2024-10-07
c0755,39.658667,17.268417,28.2734017116442,2024-10-08
c0755,39.658667,17.268417,,2024-10-09
c0755,39.658667,17.268417,,2024-10-10
c0755,39.658667,17.268417,,2024-10-11
c0755,39.658667,17.268417,,2024-10-12
c0755,39.658667,17.268417,,2024-10-13
c0755,39.658667,17.268417,,2024-10-14
c0755,39.658667,17.268417,,2024-10-15
c0755,39.658667,17.268417,,2024-10-16
c0755,39.658667,17.268417,27.51120383820196,2024-10-17
c0755,39.658667,17.268417,31.17403750593511,2024-10-18
c0755,39.658667,17.268417,26.84446039773492,2024-10-19
c0755,39.658667,17.268417,,2024-10-20
c0755,39.658667,17.268417,30.015875019322703,2024-10-21
c0755,39.658667,17.268417,27.22788541966774,2024-10-22
c0755,39.658667,17.268417,,2024-10-23
c0755,39.658667,17.268417,36.75008852716271,2024-10-24
c0755,39.658667,17.268417,,2024-10-25
c0755,39.658667,17.268417,26.834363334259617,2024-10-26
c0755,39.658667,17.268417,,2024-10-27
c0755,39.658667,17.268417,31.19085117973402,2024-10-28
c0755,39.658667,17.268417,,2024-10-29
c0755,39.658667,17.268417,32.741505059392026,2024-10-30
c0755,39.658667,17.268417,36.72127394382024,2024-10-31
c0755,39.658667,17.268417,,2024-11-02
c0755,39.658667,17.268417,,2024-11-03
c0755,39.658667,17.268417,40.953273188398946,2024-11-04
c0755,39.658667,17.268417,,2024-11-05
c0755,39.658667,17.268417,26.705128643497417,2024-11-06
c0755,39.658667,17.268417,30.92456818919031,2024-11-07
c0755,39.658667,17.268417,22.511060469278153,2024-11-08
c0755,39.658667,17.268417,31.960189708420245,2024-11-09
c0755,39.658667,17.268417,30.012285193879013,2024-11-10
c0755,39.658667,17.268417,32.28143292685642,2024-11-11
c0755,39.658667,17.268417,,2024-11-12
c0755,39.658667,17.268417,32.011636150508316,2024-11-13
c0755,39.658667,17.268417,33.53657814701321,2024-11-14
c0755,39.658667,17.268417,36.193377985602545,2024-11-15
c0755,39.658667,17.268417,33.39283229013779,2024-11-16
c0755,39.658667,17.268417,,2024-11-17
c0755,39.658667,17.268417,32.24556779054789,2024-11-18
c0755,39.658667,17.268417,30.743627543061496,2024-11-19
c0755,39.658667,17.268417,,2024-11-20
c0755,39.658667,17.268417,30.52490936613219,2024-11-21
c0755,39.658667,17.268417,,2024-11-22
c0755,39.658667,17.268417,,2024-11-23
c0755,39.658667,17.268417,,2024-11-24
c0755,39.658667,17.268417,,2024-11-25
c0755,39.658667,17.268417,30.338441737676327,2024-11-26
c0755,39.658667,17.268417,,2024-11-27
c0755,39.658667,17.268417,36.34760550414083,2024-11-28
c0755,39.658667,17.268417,30.987419223665185,2024-11-29
c0755,39.658667,17.268417,34.120016320017896,2024-11-30
c0755,39.658667,17.268417,,2024-12-01
c0755,39.658667,17.268417,34.34305861995434,2024-12-02
c0755,39.658667,17.268417,,2024-12-03
c0755,39.658667,17.268417,28.557888251575868,2024-12-04
c0755,39.658667,17.268417,,2024-12-05
c0755,39.658667,17.268417,32.07433111692794,2024-12-06
c0755,39.658667,17.268417,30.14534865728869,2024-12-07
c0755,39.658667,17.268417,,2024-12-08
c0755,39.658667,17.268417,33.41137974942567,2024-12-09
c0755,39.658667,17.268417,,2024-12-10
c0755,39.658667,17.268417,35.26911814726253,2024-12-11
c0755,39.658667,17.268417,35.52885503625397,2024-12-12
c0755,39.658667,17.268417,31.77923026418475,2024-12-13
c0755,39.658667,17.268417,38.19906050132079,2024-12-14
c0755,39.658667,17.268417,32.20807570401138,2024-12-15
c0755,39.658667,17.268417,34.6918566232376,2024-12-16
c0755,39.658667,17.268417,,2024-12-17
c0755,39.658667,17.268417,,2024-12-18
c0755,39.658667,17.268417,32.47536699917341,2024-12-19
c0755,39.658667,17.268417,29.82671858525655,2024-12-20
c0755,39.658667,17.268417,37.10053930861613,2024-12-21
c0755,39.658667,17.268417,,2024-12-22
c0755,39.658667,17.268417,27.121918102163058,2024-12-23
c0755,39.658667,17.268417,33.33101247361968,2024-12-24
c0755,39.658667,17.268417,33.81221335295316,2024-12-25
c0755,39.658667,17.268417,39.92412119179809,2024-12-26
c0755,39.658667,17.268417,36.29518718388585,2024-12-27
c0755,39.658667,17.268417,29.44919280245274,2024-12-28
c0755,39.658667,17.268417,38.04422470717307,2024-12-29
c0755,39.658667,17.268417,,2024-12-30
c0755,39.658667,17.268417,36.32373120200607,2025-01-01
c0755,39.658667,17.268417,31.70679370658772,2025-01-02
c0755,39.658667,17.268417,,2025-01-03
c0755,39.658667,17.268417,34.15085321328483,2025-01-04
c0755,39.658667,17.268417,,2025-01-05
c0755,39.658667,17.268417,,2025-01-06
c0755,39.658667,17.268417,,2025-01-07
c0755,39.658667,17.268417,,2025-01-08
c0755,39.658667,17.268417,,2025-01-09
c0755,39.658667,17.268417,,2025-01-10
c0755,39.658667,17.268417,31.39185728393703,2025-01-11
c0755,39.658667,17.268417,,2025-01-12
c0755,39.658667,17.268417,34.155297002166705,2025-01-13
c0755,39.658667,17.268417,30.891979301791633,2025-01-14
c0755,39.658667,17.268417,34.47239002335945,2025-01-15
c0755,39.658667,17.268417,32.01527419475101,2025-01-16
c0755,39.658667,17.268417,,2025-01-17
c0755,39.658667,17.268417,30.408212671415463,2025-01-18
c0755,39.658667,17.268417,34.97515076278693,2025-01-19
c0755,39.658667,17.268417,,2025-01-20
c0755,39.658667,17.268417,29.9539220432239,2025-01-21
c0755,39.658667,17.268417,,2025-01-22
c0755,39.658667,17.268417,30.331149838568933,2025-01-23
c0755,39.658667,17.268417,,2025-01-24
c0755,39.658667,17.268417,,2025-01-25
c0755,39.658667,17.268417,,2025-01-26
c0755,39.658667,17.268417,,2025-01-27
c0755,39.658667,17.268417,31.242455436485844,2025-01-28
c0755,39.658667,17.268417,31.018289003702417,2025-01-29
c0755,39.658667,17.268417,29.946894545834056,2025-01-30
c0755,39.658667,17.268417,,2025-01-31
c0755,39.658667,17.268417,,2025-02-01
c0755,39.658667,17.268417,35.50370764395771,2025-02-02
c0755,39.658667,17.268417,33.17808982070603,2025-02-03
c0755,39.658667,17.268417,36.21634982131864,2025-02-04
c0755,39.658667,17.268417,32.27695205602629,2025-02-05
c0755,39.658667,17.268417,,2025-02-06
c0755,39.658667,17.268417,,2025-02-07
c0755,39.658667,17.268417,35.75727458728327,2025-02-08
c0755,39.658667,17.268417,36.55303360308403,2025-02-09
c0755,39.658667,17.268417,,2025-02-10
c0755,39.658667,17.268417,,2025-02-11
c0755,39.658667,17.268417,,2025-02-12
c0755,39.658667,17.268417,,2025-02-13
c0755,39.658667,17.268417,,2025-02-14
c0755,39.658667,17.268417,33.66695796925775,2025-02-15
c0755,39.658667,17.268417,35.673312820939564,2025-02-16
c0755,39.658667,17.268417,35.441464058404385,2025-02-17
c0755,39.658667,17.268417,35.55376762907893,2025-02-18
c0755,39.658667,17.268417,36.7715069347814,2025-02-19
c0755,39.658667,17.268417,35.28080148766589,2025-02-20
c0755,39.658667,17.268417,,2025-02-21
c0755,39.658667,17.268417,39.015275128196265,2025-02-22
c0755,39.658667,17.268417,38.79839832065429,2025-02-23
